
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.00152588,0.000762939,-2.42562,0.0553758,-0.0744527,0.0562642,0.0911119,-0.0882636,0.144098,-0.124241,-0.0822652,0.0043869,0.0320053,0.0279617,0.0101089,-0.0404358,0.0204086,0.0177765,0.0217056,-9.97986,0.0114822,-0.00213623,0.0146866,0.00534058,0.00663757,-0.0025177,0.0255203,-0.000610352
8,3,-4.45262,0.000305176,0.0038147,-2.42653,0.0538499,-0.075063,0.0550435,0.142992,-0.0852119,0.143792,-0.121189,-0.0831808,0.0030899,0.0311279,0.0234222,0.0155258,-0.0374985,0.0222015,0.0208664,0.0267792,-9.97986,0.00934601,0.00595093,0.00713348,0.0038147,0.0174332,0.00614166,0.0327301,-0.00720978
8,4,2.89296,0.00152588,0.00350952,-2.42806,0.0544603,-0.0747579,0.0535176,0.152757,-0.0873481,0.144403,-0.120884,-0.0856222,0.00640869,0.0272751,0.0277328,0.0121689,-0.0449371,0.0242996,0.0179291,0.0268173,-9.97986,0.0140762,0.00591278,-0.00881195,-0.00370026,0.0266266,0.00106812,0.0331497,-0.0125885
8,5,10.0097,0.000610352,0.0050354,-2.42806,0.0538499,-0.0762837,0.0522969,0.15703,-0.0903999,0.143487,-0.121799,-0.0856222,-0.0018692,0.0301361,0.0264359,0.00919342,-0.0445175,0.0264359,0.0213242,0.0200653,-9.97986,0.0107193,0.0170898,-0.0198364,-0.00213623,0.0389862,0.00480652,0.0335693,-0.0114059
8,6,10.0097,0,0.00152588,-2.43142,0.0532396,-0.0768941,0.0492452,0.103929,-0.0974189,0.142572,-0.126377,-0.0895895,0.00495911,0.025177,0.0217056,0.00957489,-0.0399399,0.0220108,0.0233078,0.0220871,-9.97986,0.0124741,0.0222778,-0.0328827,-0.00133514,0.0426102,0.00404358,0.0259399,-0.00804901
8,7,10.0097,0.000915527,0.000762939,-2.4305,0.0547655,-0.0756734,0.0513814,0.0840929,-0.0977241,0.142267,-0.126377,-0.0880636,0.0112915,0.0285721,0.0235367,0.0146103,-0.0274277,0.0243378,0.0301743,0.0191116,-9.97986,0.0105667,0.0178909,-0.031662,-0.00370026,0.0392914,0.00480652,0.0324249,-0.00247955
8,8,10.0097,0.000305176,0.000305176,-2.42837,0.0529344,-0.0762837,0.0529073,0.0761583,-0.0952827,0.144708,-0.126072,-0.0874532,0.00686646,0.0301743,0.0218582,0.0152206,-0.024147,0.0213623,0.0249481,0.0230026,-9.97986,0.0114822,-0.00602722,-0.0205612,0.00106812,0.0404358,-0.00267029,0.0342941,-0.000190735
8,9,10.0097,-0.000915527,0.000305176,-2.42959,0.0544603,-0.0765889,0.0529073,0.0737169,-0.0943672,0.143792,-0.126072,-0.0862325,0.00682831,0.0283432,0.0179672,0.0105667,-0.0115967,0.0144577,0.0253296,0.00518799,-9.97986,0.0114441,-0.0144958,-0.0108719,0.00339508,0.0338364,0.00038147,0.0310135,-0.00175476
9,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0943672,0.144098,-0.126987,-0.0847066,0.00839233,0.0334549,0.0186157,0.0136948,0.00545502,0.0101471,0.0262451,3.8147e-005,-9.97986,0.0131607,-0.00659943,0.00789642,0.00385284,0.0402451,0.0063324,0.0282669,-0.00339508
9,1,10.0097,-0.000610352,-0.000152588,-2.42745,0.055681,-0.0747579,0.0532125,0.0697496,-0.0928413,0.144403,-0.125766,-0.0847066,0.0101089,0.0257874,0.0193024,0.0125885,0.0135422,0.0031662,0.0215912,0.00133514,-9.97986,0.0131607,-0.00747681,0.0215912,0.00541687,0.0377655,0.00511169,0.0260544,-0.0132751
9,2,10.0097,0.000610352,0.000152588,-2.42531,0.0550706,-0.0747579,0.0550435,0.0709703,-0.0934516,0.144403,-0.125156,-0.0819601,0.00423431,0.0299072,0.0207901,0.0129318,0.0307083,0.00190735,0.0292587,0.001297,-9.97986,0.00930786,-0.0167084,0.0393677,0.00743866,0.0303268,-0.00183105,0.0238037,-0.0410843
9,3,10.0097,-0.000305176,0.00106812,-2.42257,0.0562914,-0.0738423,0.0550435,0.0694445,-0.0919257,0.146234,-0.125766,-0.0822652,0.00751495,0.0247192,0.0205994,0.0128174,0.0447845,0,0.0226593,0.00179291,-9.97986,0.00988007,-0.0193024,0.0495148,0.00900269,0.0214005,0.0030899,0.0196838,-0.0624847
9,4,10.0097,0.0012207,0.000152588,-2.42623,0.0562914,-0.073232,0.0538228,0.0752428,-0.0913154,0.147455,-0.124546,-0.0810445,0.00205994,0.0276566,0.0217056,0.0137711,0.0597,-0.00278473,0.0193024,0.00286102,-9.97986,0.0103378,-0.00442505,0.0449371,0.0146866,0.0169373,0.00537872,0.018959,-0.0433731
9,5,10.0097,-0.00274658,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0529073,0.0523546,-0.0955879,0.146844,-0.125766,-0.0834859,0.00350952,0.0295258,0.0181198,0.0139618,0.0703049,-0.00644684,0.0212479,0.00797272,-9.97986,0.0100708,0.00125885,0.0415802,0.0123978,0.0122452,0.00682831,0.0167847,-0.0281143
9,6,7.32595,0.000610352,-0.00335693,-2.4302,0.0559862,-0.0747579,0.0498555,-0.00440808,-0.100471,0.145318,-0.128513,-0.0834859,0.0030899,0.0231552,0.0202942,0.0123596,0.076561,-0.000648499,0.0222778,0.0224304,-9.97986,0.00961304,-0.000953674,0.0361633,0.0069809,0.0044632,0.00110626,0.014267,-0.0220108
9,7,-0.511579,0.000610352,-0.0038147,-2.4247,0.0578172,-0.0735371,0.054128,-0.0120375,-0.0977241,0.147455,-0.130649,-0.0822652,0.0094223,0.0215149,0.0169373,0.0108337,0.0818634,-0.000114441,0.0139999,0.0298309,-9.97986,0.0104523,-0.00682831,0.0276566,-0.00282288,0.00038147,-0.00297546,0.0110245,0.0123215
9,8,-8.19835,0.000610352,-0.00534058,-2.42623,0.0562914,-0.073232,0.0550435,-0.0092909,-0.0931465,0.148675,-0.129123,-0.0831808,0.00701904,0.0273895,0.022583,0.0127029,0.087204,-0.00183105,0.0117874,0.0302124,-9.97986,0.00545502,-0.00492096,0.0287628,-0.00549316,-0.0038147,-0.00160217,0.00640869,0.0470352
9,9,-9.99003,-0.000610352,-0.00320435,-2.42745,0.0562914,-0.0735371,0.0553487,0.0209215,-0.0925361,0.14776,-0.127598,-0.0810445,0.0108719,0.0255966,0.0225449,0.00865936,0.0810623,-0.00270844,0.00923157,0.0245667,-9.97986,0.0105667,-0.00667572,0.0306702,-0.00640869,-0.00892639,-0.00530243,0.00534058,0.0670624
10,0,-9.99003,0.0012207,-0.00167847,-2.42562,0.0559862,-0.0741475,0.0547383,0.0483873,-0.0910102,0.147455,-0.126072,-0.0813497,0.0100708,0.0258636,0.0191498,0.0119781,0.0666046,-0.000457764,0.0103378,0.0332642,-9.97986,0.0112152,-0.00682831,0.0276947,-0.0150681,-0.0134277,-0.00957489,0.00137329,0.0742722
10,1,-9.99003,0.000610352,-0.000305176,-2.42531,0.0550706,-0.0744527,0.0556539,0.0608995,-0.0925361,0.146234,-0.126377,-0.0850118,0.0125122,0.0199509,0.0203705,0.0141144,0.0399399,-0.00144958,0.0183487,0.0385666,-9.97986,0.00976563,-0.0031662,0.0263596,-0.00984192,-0.0171661,-0.0103378,-0.000457764,0.0662994
10,2,-9.99003,0.000305176,0.000762939,-2.42623,0.0541551,-0.0741475,0.0553487,0.0926378,-0.0882636,0.145929,-0.124851,-0.0813497,0.0127029,0.0238037,0.0217819,0.00396729,0.0247574,0.00396729,0.0149536,0.0352097,-9.97986,0.00904083,-0.00621796,0.0204849,-0.00686646,-0.00614166,-0.0102997,0.000915527,0.0435257
10,3,-4.20665,-0.000305176,0.00442505,-2.42745,0.0529344,-0.0756734,0.0556539,0.142076,-0.0867378,0.143487,-0.121494,-0.0834859,0.00823975,0.0233078,0.0195694,0.0110626,0.00751495,0.0082016,0.0159073,0.0361252,-9.97986,0.00495911,-0.00137329,-0.00656128,-0.00831604,0.00160217,-0.0106812,-0.00228882,0.0284576
10,4,3.11757,-0.000610352,0.00427246,-2.42806,0.0538499,-0.075063,0.054128,0.153368,-0.0876533,0.144098,-0.121494,-0.0868429,0.00846863,0.0263977,0.0222778,0.0127029,-0.0088501,0.0130463,0.00915527,0.0209808,-9.97986,0.0121307,-0.0115204,-0.0126648,-0.0114441,0.00297546,-0.0106812,0.00602722,0.0146484
10,5,10.0097,0.000915527,0.0038147,-2.42745,0.0535448,-0.0753682,0.0535176,0.155199,-0.0900947,0.142877,-0.121189,-0.0859274,0.00930786,0.0227737,0.022049,0.00617981,-0.018425,0.0218582,0.00843048,0.0018692,-9.97986,0.00911713,-0.00965118,-0.0182343,-0.0102997,0.00465393,-0.00991821,0.0063324,0.0113297
10,6,10.0097,-0.000610352,0.00198364,-2.4302,0.0529344,-0.0775044,0.04894,0.10515,-0.0974189,0.143182,-0.124851,-0.0898946,0.0135422,0.0273895,0.0234222,0.0107574,-0.0167084,0.0232697,0.0063324,0.000762939,-9.97986,0.01194,-0.00148773,-0.021286,-0.0120163,0.0143814,-0.00507355,0.00762939,0.0126266
10,7,10.0097,0.0012207,0.000305176,-2.43081,0.0538499,-0.0771993,0.0516866,0.0834825,-0.0968086,0.143182,-0.126682,-0.0871481,0.00961304,0.0302887,0.022583,0.0135422,-0.00991821,0.0257874,0.0115967,0.0144196,-9.97986,0.01194,0.00328064,-0.0183105,-0.0181961,0.0228882,-0.0043869,0.0115585,0.0137329
10,8,10.0097,0.000610352,-0.000152588,-2.4302,0.0535448,-0.0756734,0.0519917,0.0749376,-0.0946723,0.142572,-0.127292,-0.0871481,0.00881195,0.0276566,0.0146103,0.00934601,-0.0109482,0.0253296,0.0127029,0.0188446,-9.97986,0.01091,0.00492096,-0.0154495,-0.0118256,0.0192261,-0.00522614,0.0134277,0.0105286
10,9,10.0097,-0.000305176,0.000305176,-2.42837,0.0541551,-0.0756734,0.0522969,0.0737169,-0.0931465,0.143792,-0.126987,-0.0862325,0.0134659,0.0314331,0.0182724,0.0172043,-0.00484467,0.0224686,0.0131226,0.00900269,-9.97986,0.0120926,0.00549316,-0.00667572,-0.00537872,0.0204468,-0.0075531,0.0242996,0.00724792
11,0,10.0097,0.0012207,0.000152588,-2.42776,0.055681,-0.0762837,0.0519917,0.0718859,-0.0946723,0.144403,-0.126377,-0.0850118,0.00923157,0.0278473,0.0136185,0.00686646,-0.0025177,0.02285,0.0179672,-0.00225067,-9.97986,0.00595093,0.00152588,0.000343323,-0.00473022,0.0309372,-0.00514984,0.0284576,0.000762939
11,1,10.0097,0.000305176,0.000762939,-2.42928,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0922309,0.143792,-0.125766,-0.0844015,0.00862122,0.0288773,0.0198364,0.0112534,0.00423431,0.0196075,0.0197983,-0.00679016,-9.97986,0.0124741,0.00156403,0.00179291,0.00335693,0.0344467,-0.00442505,0.0319672,-0.00507355
11,2,10.0097,0,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0535176,0.07036,-0.0934516,0.145318,-0.125461,-0.0834859,0.00808716,0.026207,0.0216293,0.0104904,0.0104523,0.0151825,0.0218201,-0.00221252,-9.97986,0.0131989,-0.00125885,-0.00106812,0.00377655,0.0359726,-0.00480652,0.0405502,-0.00869751
11,3,10.0097,0.000610352,0.000610352,-2.42531,0.0565965,-0.0726216,0.0553487,0.0715807,-0.0897895,0.146234,-0.124546,-0.0804342,0.0137711,0.0323868,0.0191116,0.00762939,0.0112915,0.0050354,0.0267792,0.00160217,-9.97986,0.0129318,0.00160217,0.0113297,0.00640869,0.037117,-0.00392914,0.042572,-0.0037384
11,4,10.0097,0.000915527,0.000762939,-2.42531,0.0569017,-0.0741475,0.0556539,0.0718859,-0.0910102,0.145624,-0.124241,-0.0816549,0.019989,0.0267029,0.0131226,0.0110245,0.00728607,0.0037384,0.0223923,0.00659943,-9.97986,0.0125504,0.00450134,0.023613,0.00911713,0.0350571,0.00141144,0.0444412,3.8147e-005
11,5,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0747579,0.0529073,0.0514391,-0.0955879,0.144708,-0.125156,-0.0825704,0.0201416,0.0255585,0.0164032,0.00892639,0.000915527,-0.000457764,0.0226974,0.00984192,-9.97986,0.0135422,0.00511169,0.0355911,0.00850677,0.0323486,0.00648499,0.0471878,0.00476837
11,6,7.27468,0,-0.00289917,-2.42776,0.0562914,-0.075063,0.0519917,-0.00410291,-0.0998603,0.145624,-0.130039,-0.0828756,0.0114822,0.0169754,0.0227356,0.00843048,-0.00656128,-0.0100708,0.0204468,0.00270844,-9.97986,0.013237,0.00484467,0.047493,0.0159836,0.0287247,-0.00324249,0.047493,0.00743866
11,7,-0.520734,0.000610352,-0.00366211,-2.42379,0.0562914,-0.073232,0.0519917,-0.0132582,-0.0983344,0.146539,-0.130039,-0.0819601,0.00667572,0.0221252,0.0250626,0.00762939,0.0044632,-0.0094223,0.0151062,0.00526428,-9.97986,0.00953674,0.0056839,0.0481415,0.0165558,0.0192261,-0.0177002,0.0453949,0.0209427
11,8,-8.34697,0.000610352,-0.00442505,-2.42501,0.0575121,-0.0744527,0.0544332,-0.00868054,-0.0955879,0.146539,-0.130649,-0.0813497,0.01091,0.0239944,0.0287247,0.013237,0.00736237,-0.0139618,0.0200653,0.00679016,-9.97986,0.013504,0.00137329,0.0481796,0.0151062,0.014801,-0.0174713,0.0432968,0.0342178
11,9,-9.99003,-0.000305176,-0.00274658,-2.42531,0.0562914,-0.0738423,0.0556539,0.0212267,-0.0919257,0.145929,-0.128513,-0.0807394,0.0115204,0.0208282,0.0223541,0.00953674,0.0204849,-0.0133133,0.0253677,0.0159073,-9.97986,0.0163651,-0.00801086,0.0389099,0.0174713,0.0109482,-0.0164795,0.0349045,0.0495911
12,0,-9.99003,0.000610352,-0.00152588,-2.42501,0.0538499,-0.0729268,0.0550435,0.0474718,-0.090705,0.146234,-0.126377,-0.0813497,0.011673,0.0161362,0.0207138,0.00740051,0.0556183,-0.0130463,0.0230026,0.015564,-9.97986,0.0150681,-0.0125885,0.00953674,0.0101471,-0.000305176,-0.0111389,0.0271225,0.0564957
12,1,-9.99003,0.000610352,-0.000762939,-2.42592,0.0572069,-0.0747579,0.0538228,0.0621202,-0.0903999,0.145013,-0.126072,-0.0816549,0.0148392,0.0172806,0.0218582,0.00938416,0.0775528,-0.0104904,0.0225449,0.0167465,-9.97986,0.0100327,-0.00167847,-0.00648499,0.00431061,0.000839233,-0.00404358,0.0223541,0.0346756
12,2,-9.99003,0.000305176,0.000610352,-2.42531,0.0550706,-0.0759786,0.0565694,0.0926378,-0.0900947,0.144098,-0.12363,-0.0831808,0.0169373,0.0139236,0.0210571,0.0126648,0.108223,-0.0038147,0.016861,0.018425,-9.97986,0.0117874,0.0025177,-0.0104523,0.0012207,0.00808716,0.0025177,0.0124741,-0.00156403
12,3,-4.51243,0.00305176,0.00396729,-2.42653,0.0541551,-0.0753682,0.0574849,0.144518,-0.0873481,0.144098,-0.121189,-0.0828756,0.0159454,0.0075531,0.0220871,0.0125122,0.139923,-0.00644684,0.019989,0.0144577,-9.97986,0.0149918,0.000419617,-0.00907898,0.0075531,0.0118256,0.00324249,0.0134277,0.000801086
12,4,2.85237,0.000915527,0.00442505,-2.42776,0.0575121,-0.0756734,0.0547383,0.152757,-0.0879585,0.145013,-0.121189,-0.0859274,0.0143814,0.0162506,0.0234985,0.0117874,0.139732,0.00225067,0.0236893,0.0240326,-9.97986,0.0163651,3.8147e-005,0.00621796,0.00156403,0.0209427,0.00579834,0.0123978,0.0194931
12,5,10.0097,0.0012207,0.00396729,-2.42806,0.0535448,-0.075063,0.054128,0.155504,-0.0882636,0.144708,-0.120884,-0.085317,0.0128555,0.02491,0.0210571,0.0107574,0.100174,-0.000305176,0.0265884,0.0270081,-9.97986,0.0115585,-0.00789642,0.0121307,-0.000915527,0.0173187,-0.000534058,0.00904083,0.0358582
12,6,10.0097,0.000915527,0.00259399,-2.43264,0.0535448,-0.0762837,0.0501607,0.103014,-0.0977241,0.142877,-0.126072,-0.0889791,0.0128937,0.0298691,0.0201035,0.0127029,0.0616074,0.0050354,0.0309753,0.0293732,-9.97986,0.0178528,0.00198364,0.0203705,0.000495911,0.0195694,-0.00148773,0.00804901,0.0444412
12,7,10.0097,0.000305176,0.000762939,-2.4302,0.0575121,-0.0756734,0.050771,0.0819567,-0.0971137,0.142572,-0.126987,-0.0886739,0.011673,0.0244904,0.0194168,0.0131989,0.0239182,0.0106812,0.0274277,0.0250244,-9.97986,0.0133133,-0.00797272,0.0226593,0.000419617,0.0130081,-0.0043869,0.00965118,0.0367737
12,8,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0753682,0.0519917,0.0743273,-0.0968086,0.143487,-0.126377,-0.0874532,0.0122833,0.0252914,0.0185013,0.016098,-0.00602722,0.0104523,0.016098,0.0231171,-9.97986,0.00911713,-0.00572205,0.0117874,-0.00133514,0.0135803,-0.00244141,0.0117874,0.0316238
12,9,10.0097,-0.00183105,0,-2.42837,0.0538499,-0.075063,0.0522969,0.0734117,-0.094062,0.142877,-0.125766,-0.0856222,0.0116348,0.0269318,0.0161743,0.0110626,-0.0408554,0.0160217,0.0148392,0.0213242,-9.97986,0.0069809,-0.00423431,0.0131989,-0.00183105,0.0130844,-0.00167847,0.0133133,0.000267029
13,0,10.0097,-0.0012207,-0.000457764,-2.42837,0.0501878,-0.0747579,0.0535176,0.0718859,-0.094062,0.145013,-0.126682,-0.0862325,0.0138474,0.0255966,0.01194,0.0104904,-0.0488663,0.0260162,0.0136185,0.0234604,-9.97986,0.00553131,-0.00366211,0.0118637,0.00225067,0.0113678,0.00144958,0.0190353,-0.0222397
13,1,10.0097,0.000610352,0.000762939,-2.42684,0.0562914,-0.0747579,0.0535176,0.0700548,-0.0971137,0.144708,-0.125766,-0.0847066,0.0111771,0.0281143,0.00911713,0.00709534,-0.0466537,0.028038,0.0157166,0.0340271,-9.97986,0.00324249,-0.00572205,0.0122452,0.0075531,0.0150299,-0.00415802,0.018425,-0.0265121
13,2,10.0097,0.00244141,0.000762939,-2.42684,0.0547655,-0.0747579,0.054128,0.0700548,-0.0928413,0.145318,-0.126377,-0.0834859,0.0113297,0.0257492,0.00507355,0.0135803,-0.032692,0.029068,0.013237,0.0447464,-9.97986,0.00843048,-0.00846863,0.00843048,0.00770569,0.0157166,-0.00411987,0.0217819,-0.0125122
13,3,10.0097,0.000610352,0.000152588,-2.4247,0.0553758,-0.0735371,0.0538228,0.0728014,-0.0919257,0.148675,-0.124851,-0.0807394,0.0075531,0.0242996,0.000686646,0.0127411,-0.0241089,0.0333405,0.00991821,0.0356674,-9.97986,0.0119781,-0.0177383,0.00141144,0.01194,0.011673,0.000915527,0.0279617,0.00808716
13,4,10.0097,0.00274658,-0.000152588,-2.42501,0.0572069,-0.0744527,0.055959,0.0715807,-0.0934516,0.14776,-0.124851,-0.0810445,0.00465393,0.0242233,0.00522614,0.0129318,-0.0130463,0.0383377,0.0128174,0.0299454,-9.97986,0.00850677,-0.00801086,-0.0012207,0.0131989,0.0222015,-0.00823975,0.0265884,0.0210953
13,5,10.0097,-0.000305176,0,-2.42684,0.0547655,-0.0741475,0.0529073,0.0489977,-0.0949775,0.147149,-0.125766,-0.0822652,0.00469208,0.0232697,0.00865936,0.0127411,-0.00762939,0.0369644,0.0111008,0.020256,-9.97986,0.00953674,-0.00545502,0.00709534,0.0146103,0.0245667,-0.00434875,0.0225449,0.0166321
13,6,7.16359,0.000305176,-0.00305176,-2.42776,0.0575121,-0.073232,0.0510762,-0.00349256,-0.100471,0.144098,-0.130344,-0.0825704,0.00736237,0.0174713,0.00808716,0.0198746,-0.00453949,0.0330734,0.0138092,0.0130844,-9.97986,0.00728607,-0.0025177,0.00549316,0.0138855,0.0179672,-0.011673,0.0162125,0.00038147
13,7,-0.638227,0.00183105,-0.00335693,-2.42562,0.0562914,-0.0747579,0.0529073,-0.012953,-0.0952827,0.146844,-0.129429,-0.0822652,0.011673,-0.00152588,0.0119019,0.0148392,-0.00339508,0.0289154,0.0193024,0.00988007,-9.97986,0.0109482,0.00171661,0.0107574,0.0117111,0.0215912,-0.00846863,0.0271606,-0.0130463
13,8,-8.53312,-0.00183105,-0.00457764,-2.42531,0.0565965,-0.0741475,0.0544332,-0.00776502,-0.0949775,0.147149,-0.129429,-0.0810445,0.00637054,-0.00652313,0.0130463,0.0159073,-0.0143433,0.0227737,0.018158,-0.00358582,-9.97986,0.00774384,-0.00358582,0.00144958,0.0127792,0.021286,-0.00801086,0.0341415,-0.0364304
13,9,-9.99003,0.000610352,-0.00198364,-2.42623,0.0596483,-0.0738423,0.0550435,0.020006,-0.0910102,0.146539,-0.127292,-0.0807394,0.00778198,0.0062561,0.0157928,0.0167465,-0.0190353,0.0206757,0.02491,-0.00968933,-9.97986,0.00858307,-0.00759125,0.00038147,0.0182724,0.0294113,-0.00453949,0.0429535,-0.0492859
14,0,-9.99003,0,-0.0012207,-2.4247,0.0559862,-0.0744527,0.0547383,0.0474718,-0.0925361,0.145318,-0.126072,-0.0807394,0.0122833,0.00980377,0.0185013,0.0156403,-0.0185013,0.0143051,0.0230789,-0.00522614,-9.97986,0.00259399,0.00305176,0.0075531,0.0139236,0.0153351,-0.00549316,0.0398636,-0.0393295
14,1,-9.99003,0.0012207,-0.000305176,-2.42623,0.0553758,-0.0738423,0.0556539,0.0627306,-0.0900947,0.144708,-0.126072,-0.0822652,0.00789642,0.0125122,0.0183868,0.011673,-0.0214005,0.00701904,0.0265121,-0.00152588,-9.97986,0.00984192,0.00709534,0.0167847,0.0212097,0.0208282,-0.00457764,0.0296021,-0.0351334
14,2,-9.99003,-0.000610352,0.0012207,-2.42684,0.0492723,-0.075063,0.0565694,0.0914171,-0.0882636,0.145318,-0.124546,-0.0822652,0.0107193,0.0173569,0.0192642,0.014534,-0.0130844,-0.00343323,0.0282288,0.00148773,-9.97986,0.0100708,0.00648499,0.0229263,0.0245285,0.0299072,-0.00450134,0.0252914,-0.0267792
14,3,-4.66716,0,0.00427246,-2.42592,0.0547655,-0.0753682,0.0556539,0.145738,-0.0870429,0.144708,-0.121494,-0.0828756,0.00980377,0.0211334,0.0191498,0.0130081,0.00118256,-0.00431061,0.0279999,0.0115204,-9.97986,0.00988007,0.00751495,0.0196457,0.0234222,0.0310135,-0.000915527,0.0229263,-0.0257492
14,4,2.61769,-0.000610352,0.00411987,-2.42776,0.0544603,-0.0762837,0.0547383,0.154588,-0.0891792,0.143792,-0.121494,-0.0859274,0.0127792,0.0230026,0.0193787,0.013237,0.00766754,-0.00156403,0.0252914,0.0124359,-9.97986,0.0127792,0.00476837,0.0224686,0.0211334,0.0304031,-0.00347137,0.0192642,-0.0275803
14,5,10.0097,0.000305176,0.00457764,-2.42745,0.0565965,-0.0756734,0.0526021,0.154588,-0.0897895,0.143487,-0.121494,-0.0862325,0.0136948,0.0246429,0.0203705,0.0122833,0.0120163,0.00328064,0.0292587,0.0179291,-9.97986,0.0138855,0.000915527,0.0204086,0.0249481,0.0342178,0.00167847,0.0204468,-0.0281906
14,6,10.0097,0.0012207,0.00198364,-2.43081,0.0532396,-0.0765889,0.0501607,0.104234,-0.095893,0.143792,-0.125766,-0.0889791,0.00774384,0.0186157,0.022316,0.0123978,0.0232315,0.00038147,0.0285339,0.0193787,-9.97986,0.0159454,-0.000572205,0.024147,0.0194931,0.0254822,0.00377655,0.0108719,-0.0299835
14,7,10.0097,0.0012207,0,-2.43172,0.0541551,-0.0762837,0.0486348,0.082567,-0.095893,0.142572,-0.126377,-0.0880636,0.012207,0.0235367,0.0220871,0.0094223,0.041275,0.00427246,0.0235748,0.0200653,-9.97986,0.0151825,-0.00164032,0.0248337,0.014267,0.0234222,0.00209808,0.0113678,-0.0229645
14,8,10.0097,-0.000305176,-0.000762939,-2.42867,0.0501878,-0.0753682,0.0513814,0.0758531,-0.0971137,0.144708,-0.126377,-0.0883688,0.00801086,0.0221252,0.0231934,0.0113678,0.0450516,0.0115967,0.0214386,0.0205994,-9.97986,0.0075531,0.000190735,0.0233841,0.00671387,0.0206757,0.00133514,0.00980377,-0.0178528
14,9,10.0097,0.000305176,-0.000762939,-2.42806,0.0547655,-0.075063,0.0519917,0.0734117,-0.0925361,0.145929,-0.126987,-0.085317,0.00801086,0.0199127,0.0173569,0.00835419,0.0500488,0.0127792,0.0232315,0.0167084,-9.97986,0.0132751,-0.00255585,0.0251007,0.00564575,0.0161743,0.00419617,0.00732422,-0.00743866
15,0,10.0097,0.000305176,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0529073,0.0715807,-0.0937568,0.143487,-0.126072,-0.0850118,0.0104523,0.0253677,0.0212479,0.0087738,0.0416946,0.00797272,0.0247955,0.0214767,-9.97986,0.0134659,0.00141144,0.0260544,0.00423431,0.00968933,-0.000572205,0.00396729,0.00133514
15,1,10.0097,-0.000610352,-0.000305176,-2.42684,0.0514085,-0.075063,0.0529073,0.07036,-0.0928413,0.145013,-0.126072,-0.0844015,0.0094223,0.0247955,0.0208664,0.00751495,0.0386429,0.00427246,0.0247574,0.0176239,-9.97986,0.0123215,0.00137329,0.0230789,-0.00377655,0.0111008,0.0056076,-3.8147e-005,0.00484467
15,2,10.0097,0.000915527,-0.000457764,-2.42623,0.0553758,-0.073232,0.0535176,0.0706652,-0.0943672,0.146539,-0.124851,-0.0828756,0.00694275,0.0224686,0.0166321,0.0117493,0.0471878,0.00480652,0.02388,0.022049,-9.97986,0.0136185,-0.00896454,0.0135803,-0.00759125,0.0106049,0.00179291,-0.00282288,0.0112534
15,3,10.0097,0.000305176,0.000152588,-2.4244,0.055681,-0.0735371,0.0544332,0.0712755,-0.0925361,0.146539,-0.123935,-0.0822652,0.00865936,0.0219345,0.019722,0.0148773,0.0643921,0.00968933,0.0216675,0.0266647,-9.97986,0.00972748,-0.0147629,0.013237,-0.00694275,0.0135422,-0.00263214,-0.00396729,0.00774384
15,4,10.0097,0.000610352,0,-2.4247,0.0599535,-0.075063,0.0550435,0.0709703,-0.0922309,0.147149,-0.12363,-0.0819601,0.00720978,0.0198364,0.0200272,0.00701904,0.0780106,0.0115204,0.026741,0.030632,-9.97986,0.0110245,-0.00793457,0.022049,-0.00522614,0.00854492,-0.00587463,-0.00255585,0.00835419
15,5,10.0097,0.000305176,0.000457764,-2.42714,0.055681,-0.0738423,0.0532125,0.0517443,-0.100165,0.145013,-0.126072,-0.0825704,0.0063324,0.0202179,0.0199127,0.0111389,0.0809479,0.0141144,0.0286102,0.0318146,-9.97986,0.0120544,-0.00892639,0.0330734,-0.00556946,0.0153351,-0.00377655,-0.00217438,0.0154114
15,6,7.38942,-0.000610352,-0.00305176,-2.42684,0.0559862,-0.0747579,0.0519917,-0.0016615,-0.0998603,0.145929,-0.127903,-0.0840963,0.00717163,0.0236511,0.0286484,0.00614166,0.071106,0.0075531,0.0213623,0.0380707,-9.97986,0.00934601,-0.00247955,0.0461578,-0.00499725,0.00888824,-0.00431061,-0.00358582,-0.00976563
