
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00183105,-0.0012207,-2.42867,0.0559862,-0.0747579,0.0526021,0.0715807,-0.0937568,0.144708,-0.125156,-0.0840963,0.0138855,0.0252151,0.0173187,0.0141907,0.0156403,0.000801086,0.019722,0.0206757,-9.97986,0.0107574,0.00141144,0.0116348,0.316048,0.0144958,-0.00442505,0.0165176,0.00961304
8,4,10.0097,0.000915527,0,-2.42684,0.0544603,-0.0753682,0.0535176,0.0718859,-0.0934516,0.143792,-0.126072,-0.0850118,0.0122833,0.0230789,0.0150299,0.0116348,0.010376,-0.00267029,0.0242233,0.0182724,-9.97986,0.0162506,-0.00427246,0.00892639,0.299873,0.010376,-0.00972748,0.0203705,0.0050354
8,5,10.0097,-0.000610352,-0.0012207,-2.42592,0.0565965,-0.0735371,0.0532125,0.0715807,-0.0925361,0.14776,-0.125156,-0.0831808,0.00961304,0.0227737,0.0164795,0.0143433,0.0122833,-0.0012207,0.016861,0.0226212,-9.97986,0.016098,-0.00118256,0.0167847,0.276985,0.0115585,-0.0134659,0.0192642,0.00911713
8,6,10.0097,-0.000915527,-0.00244141,-2.42562,0.0562914,-0.0738423,0.054128,0.0706652,-0.0916206,0.145624,-0.12363,-0.0822652,0.00862122,0.0238037,0.0147247,0.0114822,0.0108719,-0.00324249,0.0160599,0.0165939,-9.97986,0.0139236,-0.00225067,0.0136566,0.24662,0.0108719,-0.00774384,0.0144577,0.00728607
8,7,10.0097,0.000610352,-0.00305176,-2.4247,0.0565965,-0.0738423,0.0547383,0.0718859,-0.090705,0.145624,-0.12363,-0.0816549,0.00843048,0.0173569,0.0157166,0.0104904,0.0135422,-0.000610352,0.0174332,0.0205612,-9.97986,0.0154114,-0.00183105,0.0169754,0.209503,0.00869751,-0.000572205,0.0198364,0.00659943
8,8,9.53603,0.00183105,-0.00610352,-2.42623,0.0553758,-0.0735371,0.0535176,0.0279405,-0.0965034,0.146234,-0.127598,-0.0844015,0.0104141,0.0201035,0.0127792,0.0103378,0.0123596,-0.00221252,0.0172043,0.018959,-9.97986,0.0130844,-0.0069046,0.0153732,0.160561,0.00766754,-0.00785828,0.0179291,0.0044632
8,9,1.23677,-0.000305176,-0.00946045,-2.42531,0.0562914,-0.0735371,0.0522969,-0.0160048,-0.0989448,0.146234,-0.130344,-0.0837911,0.0120163,0.0195694,0.0156784,0.00995636,0.0113297,0.00259399,0.0139999,0.0173569,-9.97986,0.0112915,-0.00461578,0.0172043,0.112495,0.01194,-0.00610352,0.0189972,0.00545502
9,0,-6.15977,-0.00152588,-0.0102234,-2.42623,0.0575121,-0.0738423,0.0535176,-0.0184462,-0.0974189,0.146539,-0.130344,-0.0837911,0.00499725,0.0196075,0.0152969,0.0119781,0.00431061,-0.00522614,0.0175476,0.0164413,-9.97986,0.0126648,-0.00175476,0.017662,0.0572586,0.0121307,-0.00812531,0.020256,0.00831604
9,1,-9.99003,0.00183105,-0.00915527,-2.42348,0.0562914,-0.0744527,0.0556539,0.00474719,-0.0928413,0.146539,-0.128513,-0.0816549,0.00572205,0.0269699,0.0169754,0.0128174,0.0112534,-0.00354767,0.0138092,0.0185394,-9.97986,0.0112915,-0.00583649,0.0202942,0.00278473,-0.00198364,-0.00339508,0.0195694,0.0094986
9,2,-9.99003,0.000915527,-0.00717163,-2.4244,0.0553758,-0.0738423,0.0565694,0.0438097,-0.0891792,0.145318,-0.126682,-0.0819601,0.00862122,0.0221252,0.0162506,0.0126266,0.0127411,-0.00682831,0.0147629,0.02285,-9.97986,0.0101471,-0.00701904,0.021019,-0.0521088,-0.0145721,-0.00148773,0.0185013,0.00499725
9,3,-9.99003,0.0012207,-0.00579834,-2.4247,0.0559862,-0.0753682,0.0553487,0.0596788,-0.0916206,0.146844,-0.125766,-0.0837911,0.00572205,0.0236511,0.0163269,0.011673,0.00797272,-0.00160217,0.0163269,0.0184631,-9.97986,0.0088501,-0.0136948,0.0194931,-0.107574,-0.0138092,-0.000114441,0.016861,0.00797272
9,4,-9.99003,0.0012207,-0.00518799,-2.42806,0.0550706,-0.0741475,0.054128,0.0645616,-0.0925361,0.145318,-0.125156,-0.0847066,-0.00038147,0.0279999,0.0156021,0.0110245,0.0101089,-0.00164032,0.0153351,0.022583,-9.97986,0.00312805,-0.00347137,0.0209808,-0.163841,-0.0176239,0.000572205,0.0106049,0.00659943
9,5,-9.99003,0.000915527,-0.00457764,-2.42531,0.0562914,-0.0738423,0.0556539,0.102098,-0.0873481,0.145318,-0.12363,-0.0847066,0.00774384,0.0281525,0.01297,0.0118256,0.0159836,-0.00667572,0.0163651,0.0203323,-9.97986,0.00862122,-0.00125885,0.02285,-0.221519,0.00656128,0.00617981,0.0134277,0.00667572
9,6,-4.29851,0.0012207,-0.000915527,-2.42837,0.0547655,-0.075063,0.0550435,0.134142,-0.0876533,0.145318,-0.122104,-0.0859274,0.00579834,0.0286484,0.0150681,0.0122833,0.00991821,-0.00522614,0.0102234,0.0172806,-9.97986,0.0119781,-0.00465393,0.0228882,-0.27092,0.00221252,0.0121307,0.0161362,0.00648499
9,7,3.1133,-0.0012207,0.000305176,-2.42745,0.0532396,-0.0744527,0.0547383,0.152452,-0.0885688,0.144403,-0.121494,-0.0868429,0.00976563,0.0292969,0.0139618,0.0141907,0.0177383,-0.00175476,0.00579834,0.02491,-9.97986,0.00896454,-0.0140381,0.0212097,-0.317307,-0.00228882,0.0106049,0.0156403,0.00705719
9,8,10.0097,0.000610352,0.000305176,-2.42867,0.0541551,-0.0759786,0.0519917,0.147875,-0.0916206,0.142572,-0.121799,-0.0868429,0.0147629,0.0262833,0.0130081,0.0111771,0.0186539,-0.0111389,0.0087738,0.0233841,-9.97986,0.0119019,-0.0203323,0.0177002,-0.353508,0.00293732,0.00938416,0.0088501,0.00530243
9,9,10.0097,0.000915527,-0.00137329,-2.43081,0.0529344,-0.0775044,0.0498555,0.103929,-0.0974189,0.142572,-0.126072,-0.0895895,0.0124741,0.0300217,0.0178909,0.0138092,0.0224686,-0.00816345,0.00904083,0.0247574,-9.97986,0.0106049,-0.0238419,0.0197983,-0.391159,0,0.00553131,0.0107574,0.00705719
10,0,10.0097,0.000610352,-0.00305176,-2.42928,0.0535448,-0.0762837,0.0501607,0.0840929,-0.0971137,0.142572,-0.126987,-0.0892843,0.00240326,0.0267792,0.0168991,0.0135422,0.0231171,-0.00740051,0.00919342,0.0277328,-9.97986,0.0134277,-0.00816345,0.0182724,-0.416908,0.00232697,0.000648499,0.0108719,0.00785828
10,1,10.0097,-0.000610352,-0.00305176,-2.4302,0.0553758,-0.0756734,0.0516866,0.0761583,-0.095893,0.144098,-0.127292,-0.0865377,-0.00656128,0.0276566,0.0151825,0.0134277,0.0186539,-0.0111008,0.00495911,0.0229645,-9.97986,0.0131226,0.00526428,0.0189209,-0.442314,0.00354767,-0.00404358,0.0110626,0.00797272
10,2,10.0097,0.000305176,-0.00183105,-2.42806,0.055681,-0.0762837,0.0526021,0.072191,-0.0949775,0.145318,-0.126987,-0.0862325,-0.00984192,0.0280762,0.0178528,0.0143814,0.0261688,-0.0116348,0.00808716,0.0270081,-9.97986,0.0082016,0.00106812,0.0183105,-0.461464,0.00835419,0.00789642,0.00579834,0.0069046
10,3,10.0097,0.000610352,-0.00259399,-2.42837,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0937568,0.144403,-0.125766,-0.085317,-0.0112915,0.0202179,0.0186157,0.0146484,0.0255966,-0.0130844,0.0062561,0.0236893,-9.97986,0.0143814,0.00167847,0.019722,-0.475235,0.0088501,0.00854492,0.00339508,0.00465393
10,4,10.0097,0.00244141,-0.00137329,-2.42684,0.0541551,-0.0744527,0.0538228,0.0706652,-0.0913154,0.145013,-0.125156,-0.0847066,-0.00892639,0.0266647,0.0192261,0.0159073,0.0245285,-0.0109482,0.00595093,0.019989,-9.97986,0.0160599,0.00293732,0.0154495,-0.491562,0.0056839,0.0130081,0.00362396,0.00766754
10,5,10.0097,-0.000305176,-0.000915527,-2.42684,0.0559862,-0.0741475,0.054128,0.0715807,-0.0916206,0.145624,-0.124241,-0.0834859,-0.000572205,0.0246811,0.0138092,0.0101089,0.0259781,-0.0147629,0.00343323,0.0167847,-9.97986,0.0197983,-0.00167847,0.0131989,-0.500374,0.00473022,0.0156021,0.00335693,0.00579834
10,6,10.0097,0.000305176,-0.00152588,-2.42592,0.0575121,-0.0738423,0.0550435,0.0724962,-0.0928413,0.146844,-0.124546,-0.0825704,0.00541687,0.0266266,0.0166702,0.0104141,0.0265121,-0.0135803,0.00595093,0.0112534,-9.97986,0.0260162,-0.0107574,0.0177383,-0.508728,0.00774384,0.013504,0.00297546,0.00629425
10,7,10.0097,-0.000305176,-0.000915527,-2.42409,0.0569017,-0.0735371,0.0547383,0.0712755,-0.0900947,0.148065,-0.124241,-0.0807394,0.0117874,0.0231171,0.0169754,0.0138092,0.0271988,-0.00907898,0.00106812,0.0130463,-9.97986,0.0337601,-0.00991821,0.0135422,-0.515709,0.00328064,0.00774384,0.00350952,0.00827789
10,8,9.51283,-0.000610352,-0.00244141,-2.42623,0.0578172,-0.0726216,0.0513814,0.0267198,-0.0971137,0.145624,-0.126072,-0.0822652,0.0239944,0.02388,0.0186157,0.0162125,0.0282288,-0.00919342,0.00431061,0.0102997,-9.97986,0.0280762,0.00118256,0.0144958,-0.513229,0.00617981,0.00850677,0.000343323,0.00450134
10,9,1.21388,0.000305176,-0.00473022,-2.42562,0.0572069,-0.0741475,0.0529073,-0.0153944,-0.100776,0.146539,-0.130649,-0.0816549,0.029068,0.0244904,0.0172806,0.0107193,0.0262833,-0.0119019,0.00347137,0.0151825,-9.97986,0.0232697,0.00133514,0.0114441,-0.517349,0.00812531,0.00793457,0.00202179,0.00827789
11,0,-6.25956,-0.000305176,-0.00534058,-2.42592,0.0559862,-0.0744527,0.0538228,-0.018141,-0.095893,0.145624,-0.130649,-0.0819601,0.0300598,0.0251389,0.0152588,0.01297,0.0286102,-0.00896454,0.00492096,0.0111008,-9.97986,0.0172043,-0.000610352,0.011673,-0.51548,0.00564575,0.0160217,0.00110626,0.00717163
11,1,-9.99003,0.000610352,-0.00396729,-2.42531,0.0569017,-0.0738423,0.0547383,0.00535754,-0.0931465,0.147149,-0.129123,-0.0810445,0.0296402,0.025444,0.0199509,0.0146484,0.0274277,-0.0132751,0.00495911,0.0102615,-9.97986,0.0183868,-0.00801086,0.0111008,-0.506897,-0.00244141,0.0214386,0.00190735,0.00976563
11,2,-9.99003,-0.000305176,-0.000610352,-2.4247,0.0553758,-0.0738423,0.0565694,0.04442,-0.0913154,0.146844,-0.126072,-0.0792135,0.0215149,0.0213623,0.0166321,0.00984192,0.0244904,-0.0149155,0.000915527,0.00991821,-9.97986,0.0146866,-0.0148392,0.00953674,-0.499191,-0.0134277,0.0252151,0.00686646,0.00808716
11,3,-9.99003,0.000610352,0.000457764,-2.42592,0.055681,-0.0747579,0.0550435,0.0572374,-0.0900947,0.144708,-0.125766,-0.0819601,0.01194,0.0247192,0.018158,0.0107574,0.0264359,-0.0155258,0.000648499,0.0105286,-9.97986,0.0134659,-0.0114441,0.00797272,-0.481949,-0.0161362,0.0231552,0.00362396,0.00617981
11,4,-9.99003,0.0012207,0.00152588,-2.42653,0.0553758,-0.0753682,0.0544332,0.0648668,-0.0910102,0.145013,-0.126377,-0.0825704,0.00717163,0.0234985,0.0186539,0.0122833,0.0252914,-0.0122833,0.00240326,0.01194,-9.97986,0.00427246,-0.0105286,0.00900269,-0.471039,-0.0182724,0.0164413,0.0043869,0.00617981
11,5,-9.99003,0.000305176,0.00228882,-2.42501,0.0547655,-0.0738423,0.055959,0.0993517,-0.088874,0.144403,-0.12363,-0.0816549,0.00724792,0.0217819,0.0185776,0.0139999,0.0251389,-0.0113297,0.00377655,0.0173569,-9.97986,-0.00370026,-0.00656128,0.00267029,-0.459099,0.00495911,0.0172806,0.00160217,0.00839233
11,6,-4.79411,0.000610352,0.00549316,-2.42623,0.0547655,-0.0756734,0.054128,0.1317,-0.088874,0.143792,-0.12302,-0.0837911,0.00831604,0.0254059,0.0139618,0.0101089,0.0271606,-0.0124359,0.00514984,0.0170898,-9.97986,-0.00232697,-0.0043869,0.00488281,-0.440903,0.00431061,0.00606537,0.0025177,0.00957489
11,7,2.56612,0.000305176,0.00595093,-2.42714,0.0541551,-0.0756734,0.054128,0.152452,-0.088874,0.144708,-0.121189,-0.0840963,0.000991821,0.0217438,0.0164413,0.0116348,0.027504,-0.0118256,0.00564575,0.0223541,-9.97986,-0.000419617,-0.00789642,0.00549316,-0.42141,0.00347137,0.010376,0.00331879,0.00572205
11,8,9.83602,0.000610352,0.00610352,-2.42898,0.0538499,-0.0747579,0.0519917,0.147569,-0.0925361,0.142877,-0.121799,-0.0862325,0.00282288,0.0181961,0.0143814,0.0119781,0.0259399,-0.0118637,0.00247955,0.0226212,-9.97986,0.00171661,0.000572205,0.00324249,-0.406418,0.00545502,0.0063324,0.00476837,0.00862122
11,9,10.0097,-0.000915527,0.00427246,-2.43142,0.0529344,-0.0771993,0.050771,0.107591,-0.0986396,0.142267,-0.125156,-0.0874532,-0.0025177,0.0200653,0.0152588,0.0129318,0.0297165,-0.00743866,0.00804901,0.0239563,-9.97986,0.0125122,-0.00576019,0.00141144,-0.387001,0.00400543,0.00408173,0.00404358,0.00892639
12,0,10.0097,-0.000915527,0.00244141,-2.42959,0.0535448,-0.0753682,0.0495503,0.0847032,-0.0965034,0.144403,-0.127292,-0.0883688,-0.00980377,0.0268936,0.0192642,0.0117111,0.0368881,-0.00701904,0.000953674,0.0251007,-9.97986,0.016861,-0.00537872,0.00492096,-0.360641,0.0130081,0.00713348,0.00991821,0.00572205
12,1,10.0097,0.000915527,0.00183105,-2.42837,0.0538499,-0.0759786,0.0522969,0.077379,-0.0922309,0.143792,-0.126987,-0.0865377,0.00141144,0.0262451,0.0161362,0.0117493,0.0339508,-0.00869751,0.00305176,0.0286484,-9.97986,0.0165939,7.62939e-005,-0.00205994,-0.336456,0.0130463,0.0108719,0.0100708,0.00339508
12,2,10.0097,0.0012207,0.00259399,-2.42928,0.0538499,-0.0756734,0.0522969,0.072191,-0.0943672,0.143487,-0.126072,-0.0840963,0.00732422,0.0234222,0.021553,0.0117111,0.0391006,-0.00591278,0.0044632,0.027771,-9.97986,0.0193787,0.00881195,-0.000724792,-0.309334,0.0112152,0.018425,0.0119781,0.00896454
12,3,10.0097,-0.000915527,0.00244141,-2.42714,0.055681,-0.0738423,0.0516866,0.0712755,-0.0943672,0.144708,-0.125156,-0.0844015,0.00431061,0.0224304,0.0196075,0.010643,0.0382996,-0.00125885,0.00255585,0.0265503,-9.97986,0.0222015,0.0126266,0.00431061,-0.286407,0.0134277,0.0108719,0.00644684,0.00522614
12,4,10.0097,0,0.00305176,-2.42592,0.0535448,-0.0738423,0.0532125,0.0706652,-0.0928413,0.146234,-0.125461,-0.0837911,0.00537872,0.0214386,0.0205612,0.0125504,0.0385284,-0.00160217,0.00762939,0.0235367,-9.97986,0.0191498,0.0136566,0.00484467,-0.257111,0.0159454,0.00980377,0.0108719,0.00888824
12,5,10.0097,0,0.00244141,-2.42714,0.055681,-0.075063,0.0538228,0.0715807,-0.0928413,0.145624,-0.124241,-0.0816549,0.00389099,0.0267029,0.0170135,0.0107574,0.0395203,-0.000648499,0.00343323,0.0257492,-9.97986,0.0125504,0.0120926,-0.000228882,-0.240669,0.0171661,0.0150681,0.0112915,0.00713348
12,6,10.0097,0,0.00244141,-2.42592,0.0559862,-0.0741475,0.0544332,0.0706652,-0.0919257,0.146539,-0.124546,-0.0810445,0.0025177,0.0236511,0.0199127,0.011673,0.0328827,0.00236511,0.00686646,0.0283051,-9.97986,0.00598907,0.00850677,0.00221252,-0.216599,0.0207138,0.0167084,0.0094223,0.00759125
12,7,10.0097,0.0012207,0.00259399,-2.42531,0.0559862,-0.073232,0.0544332,0.0715807,-0.0922309,0.147149,-0.124241,-0.0804342,-0.00293732,0.0275803,0.0224304,0.0109482,0.0348282,0.00492096,0.00476837,0.0261307,-9.97986,0.00255585,0.00270844,0.00564575,-0.192451,0.0195694,0.0101852,0.0131607,0.00640869
12,8,9.69045,0.000610352,0.000305176,-2.42592,0.0572069,-0.0738423,0.0538228,0.0279405,-0.095893,0.146234,-0.127598,-0.0831808,-0.00679016,0.0311279,0.0276947,0.0152588,0.0386429,0.00938416,0.00606537,0.0222397,-9.97986,0.00362396,-0.00732422,0.0030899,-0.174713,0.0202179,0.00396729,0.0153351,0.0043869
12,9,1.48244,0.000610352,-0.00198364,-2.42562,0.0565965,-0.0729268,0.0535176,-0.0153944,-0.0977241,0.147455,-0.130039,-0.0822652,-0.0159073,0.0316238,0.0244904,0.0136185,0.0396347,0.0133896,0.0050354,0.0237656,-9.97986,-0.00137329,-0.00926971,0.00846863,-0.14946,0.0231552,0.00247955,0.0131226,0.00740051
13,0,-6.01268,0.0012207,-0.00183105,-2.42684,0.0559862,-0.0741475,0.0544332,-0.0196669,-0.0986396,0.146234,-0.130954,-0.0819601,-0.023613,0.0326157,0.0197601,0.0138092,0.0359726,0.0153732,0.00522614,0.0192261,-9.97986,-0.00865936,-0.00457764,0.00492096,-0.13298,0.0233841,-0.00881195,0.014267,0.00606537
13,1,-9.99003,0.000610352,-0.00244141,-2.42257,0.0578172,-0.073232,0.0556539,0.00474719,-0.0946723,0.146539,-0.127292,-0.080129,-0.0154877,0.0292206,0.0253677,0.0145721,0.03479,0.0204468,0.0113297,0.0199509,-9.97986,-0.0170898,-0.00324249,0.00907898,-0.107574,0.0188828,-0.00541687,0.0152969,0.00514984
13,2,-9.99003,0.00183105,0,-2.42501,0.0550706,-0.075063,0.0565694,0.0435045,-0.0882636,0.147149,-0.128208,-0.0810445,0.00858307,0.0288773,0.0276566,0.014534,0.0376892,0.022583,0.00492096,0.0217438,-9.97986,-0.022583,0.00720978,0.00919342,-0.0929642,0.00923157,-0.00865936,0.0192261,0.00232697
13,3,-9.99003,-0.000915527,0.0012207,-2.42684,0.0547655,-0.0741475,0.0556539,0.0578478,-0.088874,0.145624,-0.126377,-0.0816549,0.0426865,0.0266647,0.0257111,0.0147247,0.0326157,0.027504,0.00320435,0.014801,-9.97986,-0.0254822,0.00659943,0.0102615,-0.0735855,0.00610352,-0.00347137,0.0192642,0.00274658
13,4,-9.99003,0,0.00213623,-2.42684,0.0559862,-0.0747579,0.0556539,0.0645616,-0.090705,0.145013,-0.125156,-0.0825704,0.0804138,0.0273895,0.0245285,0.0143433,0.0332642,0.0270844,0.00835419,0.0119019,-9.97986,-0.0148773,0.0110626,0.00846863,-0.0481033,0.0111771,-0.00213623,0.0203323,0.00720978
13,5,-9.99003,0,0.00289917,-2.4247,0.0550706,-0.0738423,0.0562642,0.098131,-0.0858222,0.145624,-0.123325,-0.0816549,0.071106,0.0268936,0.0225449,0.0149536,0.0343323,0.0329971,0.00804901,0.00961304,-9.97986,0.00953674,0.00823975,0.0148773,-0.0271988,0.031929,-0.00270844,0.0212097,0.00541687
13,6,-4.68333,-0.000610352,0.0062561,-2.42745,0.0562914,-0.075063,0.054128,0.133226,-0.088874,0.141656,-0.12302,-0.0834859,0.0533295,0.0260544,0.0246048,0.0200653,0.0328064,0.0296783,0.00640869,0.0113678,-9.97986,0.0360489,0.00205994,0.0156784,-0.00507355,0.0366592,0.0018692,0.0203323,0.000953674
13,7,2.70009,0.00152588,0.00656128,-2.42837,0.0541551,-0.0756734,0.0538228,0.152757,-0.0882636,0.145624,-0.122104,-0.0840963,0.0188065,0.019455,0.0184631,0.0123215,0.0322342,0.0362778,0.00354767,-0.00087738,-9.97986,0.0465012,-0.00492096,0.0153351,0.0131607,0.0359344,-0.00198364,0.0201797,0.00480652
13,8,9.94161,-0.000915527,0.00595093,-2.42928,0.0529344,-0.0759786,0.0538228,0.148485,-0.0897895,0.144403,-0.121799,-0.0862325,0.00461578,0.0186539,0.0150681,0.0115967,0.0316238,0.0436783,0.00324249,-0.000572205,-9.97986,0.0424957,-0.00629425,0.0180054,0.0278473,0.0343323,-0.000762939,0.0179291,0.00324249
13,9,10.0097,0,0.00427246,-2.42989,0.0523241,-0.0768941,0.0495503,0.107591,-0.0968086,0.141656,-0.126072,-0.0883688,0.0094986,0.0175476,0.0192261,0.0135422,0.0328827,0.058136,0.0063324,0.00396729,-9.97986,0.0268936,-0.00461578,0.0175858,0.0469589,0.0395966,-0.00202179,0.0199127,0.0069046
14,0,10.0097,0.000915527,0.00228882,-2.4302,0.0541551,-0.0753682,0.0498555,0.0837877,-0.0968086,0.143792,-0.125461,-0.0886739,0.0255585,0.0123596,0.018425,0.00564575,0.0317383,0.0637817,0.00701904,0.0117493,-9.97986,0.0114822,0.000114441,0.0191116,0.0653458,0.0382233,-0.00354767,0.0175095,0.00282288
14,1,10.0097,-0.000610352,0.00183105,-2.42806,0.0550706,-0.0756734,0.0510762,0.0761583,-0.0961982,0.144708,-0.126072,-0.0877584,0.0495911,0.0181961,0.0094986,0.0154495,0.0320816,0.0680923,0.0088501,0.0123596,-9.97986,-0.0181198,-0.00133514,0.0190353,0.0807571,0.038147,0.00621796,0.0198364,0.00247955
14,2,10.0097,0.00152588,0.00152588,-2.42837,0.0550706,-0.075063,0.0526021,0.0728014,-0.0943672,0.143487,-0.126987,-0.0859274,0.0488663,0.013237,0.00873566,0.00774384,0.033493,0.068779,0.00823975,0.0218964,-9.97986,-0.0430298,-0.00320435,0.0191498,0.100212,0.0385284,0.0151443,0.0180817,0.00579834
14,3,10.0097,0.00183105,0.00198364,-2.42745,0.0547655,-0.075063,0.0529073,0.0706652,-0.0922309,0.145013,-0.125156,-0.0844015,0.0276566,0.0120926,0.00801086,0.0102234,0.0367355,0.0712967,0.00900269,0.0255585,-9.97986,-0.0535583,-0.00175476,0.0203323,0.116768,0.0396347,0.0241852,0.0221634,0.00404358
14,4,10.0097,0.00183105,0.000915527,-2.42684,0.0544603,-0.0741475,0.0535176,0.0706652,-0.0949775,0.144708,-0.125766,-0.0840963,0.0138855,0.0102997,0.00637054,0.00526428,0.030632,0.0678635,0.00892639,0.0305176,-9.97986,-0.0555038,-0.00572205,0.0190735,0.115433,0.0369263,0.0222015,0.018692,0.000114441
14,5,10.0097,0.000305176,0.00137329,-2.42592,0.0572069,-0.0738423,0.0553487,0.0709703,-0.0928413,0.146234,-0.124241,-0.0831808,0.00766754,0.00705719,0.00640869,0.00270844,0.0350571,0.0642395,0.0122452,0.0331879,-9.97986,-0.0331116,-0.00286102,0.0199127,0.127754,0.0380325,0.017395,0.016861,0.00137329
14,6,10.0097,0.000610352,0.00137329,-2.42562,0.0575121,-0.0735371,0.0553487,0.0718859,-0.0925361,0.146844,-0.123935,-0.0813497,0.00583649,0.00827789,0.00366211,0.00556946,0.0351715,0.0719452,0.0136185,0.0346756,-9.97986,-0.0012207,-0.00255585,0.0195313,0.136452,0.0363541,0.0163651,0.0161362,0.00160217
14,7,10.0097,0,0.000610352,-2.42531,0.0559862,-0.0738423,0.054128,0.0718859,-0.0903999,0.146844,-0.125461,-0.0813497,0.00671387,0.00972748,-0.000343323,0.00511169,0.0310516,0.0684357,0.00843048,0.0281525,-9.97986,0.0342178,0.00167847,0.0262451,0.140114,0.0384903,0.000152588,0.0146866,0.00087738
14,8,9.62636,-0.000915527,-0.00289917,-2.42684,0.0538499,-0.0738423,0.0532125,0.0258043,-0.0971137,0.146539,-0.127598,-0.0825704,0.0108719,0.00843048,0.00125885,0.00392914,0.0307465,0.0717926,0.0155258,0.0259781,-9.97986,0.0604248,0.00419617,0.0230789,0.143661,0.0354767,-0.0062561,0.0159073,0.00152588
14,9,1.4034,0.000915527,-0.00457764,-2.42592,0.0575121,-0.0735371,0.0529073,-0.0160048,-0.0965034,0.147149,-0.129429,-0.0822652,0.0171661,0.0111008,0.00110626,0.000114441,0.0272751,0.0686646,0.0148392,0.0284958,-9.97986,0.0646973,0.00724792,0.02388,0.149193,0.0344086,-0.00946045,0.0136185,0.00156403
15,0,-6.10667,-0.000305176,-0.00427246,-2.42531,0.055681,-0.0741475,0.0526021,-0.0184462,-0.0977241,0.14776,-0.130344,-0.0816549,0.0136185,0.0120926,0.00179291,0.00480652,0.0260162,0.0669479,0.0181961,0.0281906,-9.97986,0.0550079,0.0103378,0.0262451,0.157356,0.0350952,-0.0107193,0.0142288,0.000724792
15,1,-9.99003,-0.000305176,-0.00396729,-2.42531,0.0572069,-0.0717061,0.0574849,0.00566272,-0.0928413,0.146539,-0.127598,-0.0804342,0.0157166,0.00961304,0.000686646,0.00453949,0.0269699,0.068512,0.0177765,0.0287628,-9.97986,0.0388336,0.00362396,0.0300598,0.161552,0.0268173,-0.0113297,0.0144577,0.00392914
15,2,-9.99003,0.000610352,-0.00137329,-2.4247,0.0559862,-0.0744527,0.055959,0.0428942,-0.0900947,0.145929,-0.126072,-0.0810445,0.00663757,0.0130844,0.00450134,0.00553131,0.0266647,0.0700378,0.0208282,0.0344086,-9.97986,0.0235367,0.00183105,0.0263977,0.160179,0.00892639,-0.0136948,0.0152969,0.00404358
15,3,-9.99003,0.000915527,-0.000305176,-2.42562,0.0559862,-0.0747579,0.0556539,0.058153,-0.090705,0.144708,-0.125766,-0.0810445,0.00114441,0.0165176,0.00854492,0.00740051,0.0196075,0.066452,0.0183105,0.0333405,-9.97986,0.0170135,-0.00175476,0.0244522,0.163689,0.0088501,-0.0135803,0.0094986,0.00465393
15,4,-9.99003,0.00244141,-0.000152588,-2.42653,0.0559862,-0.0741475,0.0535176,0.0633409,-0.0931465,0.144098,-0.125461,-0.0828756,-0.00301361,0.0131226,0.00782013,0.00183105,0.0192642,0.0658035,0.0181961,0.0320435,-9.97986,0.0238037,0.00217438,0.0266266,0.162277,0.00183105,-0.00255585,0.0087738,0.00865936
15,5,-9.99003,0.000305176,0.000762939,-2.42531,0.0544603,-0.0744527,0.055959,0.098131,-0.0858222,0.145929,-0.123935,-0.0825704,-0.00823975,0.0139618,0.00823975,0.00602722,0.0210571,0.0687027,0.0165939,0.0333786,-9.97986,0.0387192,-0.00106812,0.0276947,0.159302,0.0284195,0.00221252,0.00812531,0.00564575
15,6,-4.64793,0.000610352,0.00366211,-2.42653,0.0541551,-0.0744527,0.0547383,0.133531,-0.0885688,0.144708,-0.122715,-0.0840963,-0.0167847,0.0178146,0.0125122,0.00343323,0.0208282,0.0642014,0.0226593,0.0432205,-9.97986,0.0510788,0.00217438,0.0266266,0.155945,0.0270462,0.00415802,0.00556946,0.00335693
15,7,2.69124,0.000610352,0.00396729,-2.42745,0.0535448,-0.0759786,0.0532125,0.153978,-0.0882636,0.143792,-0.121799,-0.0850118,-0.0110245,0.0156784,0.0120926,-0.00087738,0.0167465,0.0611496,0.0233459,0.043335,-9.97986,0.0776672,-0.00213623,0.0244904,0.151176,0.0244522,0.00499725,0.00255585,0.00717163
