
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,0.000305176,-0.000305176,-2.42684,0.055681,-0.0738423,0.0532125,0.0645616,-0.0928413,0.145929,-0.126682,-0.0837911,0.00671387,0.0253677,0.0252151,0.010376,0.0204086,0.00892639,0.0238419,0.0169754,-9.97986,0.0157547,-0.0063324,0.0177383,0.000228882,-0.00869751,-0.00282288,0.0167084,0.00587463
8,4,-9.53197,0.000915527,0.00274658,-2.42562,0.0535448,-0.0744527,0.0568746,0.136583,-0.0849067,0.145013,-0.121189,-0.0822652,0.0118256,0.0244904,0.0229645,0.0101471,0.0196838,0.00968933,0.0267792,0.0183868,-9.97986,0.0139236,0.00106812,0.0159454,0.00106812,0.014267,-0.00274658,0.0138474,0.00476837
8,5,-2.28557,0.000915527,0.00396729,-2.42623,0.0553758,-0.0759786,0.0547383,0.146044,-0.0870429,0.145013,-0.121494,-0.0844015,0.0104523,0.0269699,0.0173187,0.0104141,0.0196457,0.00938416,0.0291443,0.0152969,-9.97986,0.0156784,-0.000267029,0.014534,0.0031662,0.0193405,0.00179291,0.0209427,0.00427246
8,6,5.51747,-0.000305176,0.00442505,-2.42898,0.055681,-0.0762837,0.0535176,0.148485,-0.0891792,0.143487,-0.12241,-0.0856222,0.0121689,0.0249863,0.00900269,0.0103378,0.0177002,0.0121307,0.0246811,0.0178528,-9.97986,0.014534,-0.000991821,0.0173187,0.00152588,0.017662,-0.000419617,0.0149536,0.00595093
8,7,10.0097,-0.000610352,0.00411987,-2.43142,0.0529344,-0.0771993,0.0510762,0.138719,-0.0934516,0.142572,-0.12302,-0.0877584,0.0115967,0.0243378,0.00247955,0.01091,0.0168228,0.0107193,0.025177,0.0149536,-9.97986,0.0137711,0.00179291,0.0135422,-7.62939e-005,0.0152588,-0.000991821,0.0187683,0.00583649
8,8,10.0097,0,0.0012207,-2.43081,0.0535448,-0.0762837,0.0501607,0.0941637,-0.0968086,0.142877,-0.125766,-0.0889791,0.00831604,0.026474,0.0120163,0.015831,0.0201416,0.00801086,0.0253677,0.0162125,-9.97986,0.0135803,-0.00205994,0.0113678,0.00209808,0.0214005,-0.00110626,0.0194931,0.00537872
8,9,10.0097,0.00152588,0.000762939,-2.42959,0.0520189,-0.0759786,0.0516866,0.0795153,-0.0974189,0.143792,-0.126987,-0.0871481,0.0111771,0.0232315,0.0125885,0.0121689,0.0184631,0.0106049,0.0258636,0.0205231,-9.97986,0.0134277,0.00114441,0.015831,0.00312805,0.0164413,0.0012207,0.0157166,0.00617981
9,0,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.075063,0.0522969,0.0749376,-0.0955879,0.143792,-0.126377,-0.0865377,0.0110626,0.0216293,0.00789642,0.0136566,0.0139618,0.0128174,0.0221252,0.016098,-9.97986,0.0138474,0.000534058,0.0108337,0.00453949,0.0157928,-0.000343323,0.0154114,0.00400543
9,1,10.0097,0.0012207,0.000610352,-2.42776,0.0547655,-0.0756734,0.0526021,0.0718859,-0.0934516,0.144403,-0.126377,-0.0850118,0.0087738,0.0246811,0.0166321,0.0113678,0.0159454,0.00812531,0.0259018,0.015564,-9.97986,0.0161362,0.00171661,0.0163651,0.00274658,0.0133133,-0.000648499,0.0147629,0.0044632
9,2,10.0097,0,0.000152588,-2.42714,0.0544603,-0.0738423,0.0538228,0.0718859,-0.0931465,0.145013,-0.125766,-0.0840963,0.0141907,0.0263214,0.0190735,0.00995636,0.0152206,0.0088501,0.0191498,0.0190353,-9.97986,0.0155258,0.000457764,0.0138474,0.00274658,0.016098,0.00244141,0.0178528,0.00553131
9,3,10.0097,0.000610352,0.000457764,-2.42745,0.0550706,-0.075063,0.054128,0.07036,-0.0934516,0.145929,-0.126072,-0.0837911,0.00766754,0.0252533,0.0150299,0.0116348,0.0173187,0.0117111,0.0204468,0.0202179,-9.97986,0.0133514,0.00205994,0.0156403,0.00358582,0.0127792,0.00144958,0.0149536,0.00614166
9,4,10.0097,0,0,-2.42562,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0919257,0.147149,-0.124241,-0.0822652,0.00751495,0.0284576,0.0138855,0.0120544,0.0197983,0.0117874,0.0233459,0.0156403,-9.97986,0.0151443,-0.00125885,0.0162888,0.00404358,0.0162125,0.00125885,0.0179291,0.00782013
9,5,10.0097,0.00213623,0.000305176,-2.4244,0.0572069,-0.0726216,0.0547383,0.0715807,-0.0919257,0.146539,-0.124241,-0.0810445,0.012207,0.0252151,0.0178909,0.0102615,0.0180435,0.00961304,0.0191116,0.016098,-9.97986,0.00995636,0.0037384,0.0139236,0.00759125,0.0166702,0.00152588,0.0191879,0.00564575
9,6,10.0097,0.000305176,-0.00137329,-2.42714,0.055681,-0.0738423,0.0532125,0.0306871,-0.0965034,0.145624,-0.125461,-0.0828756,0.0129318,0.0310516,0.0207901,0.00431061,0.0167465,0.0137711,0.0228119,0.0201797,-9.97986,0.0184631,0.00305176,0.0146484,0.00293732,0.0151825,-0.00160217,0.0160599,0.00549316
9,7,4.77956,-0.000915527,-0.00289917,-2.42714,0.0559862,-0.0747579,0.0522969,-0.00684949,-0.0974189,0.145624,-0.130954,-0.0834859,0.0113297,0.0257111,0.0210571,-0.001297,0.015831,0.0103378,0.021553,0.016861,-9.97986,0.0125122,0.00259399,0.0146103,0.00259399,0.015564,-0.0137711,0.0162506,0.00816345
9,8,-3.96556,-0.0012207,-0.00396729,-2.42592,0.0562914,-0.0741475,0.054128,-0.0108168,-0.0968086,0.146844,-0.130344,-0.0822652,0.00980377,0.028801,0.0209427,-0.000953674,0.0149155,0.00888824,0.0233841,0.0191116,-9.97986,0.0149155,0.00415802,0.0137329,0.00663757,0.0177002,-0.0133514,0.0158691,0.00843048
9,9,-9.99003,0.0012207,-0.00442505,-2.4244,0.0572069,-0.0735371,0.0550435,-0.0135634,-0.0965034,0.147149,-0.130039,-0.0810445,0.0125885,0.0247955,0.0289536,0.0114441,0.0109482,0.0114822,0.0244904,0.0214386,-9.97986,0.0167084,0.00480652,0.014534,0.00492096,0.0139618,-0.00904083,0.0163269,0.00549316
10,0,-9.99003,0.000305176,-0.00167847,-2.42562,0.0553758,-0.0735371,0.0553487,0.0383165,-0.0891792,0.146539,-0.126072,-0.0804342,0.0115585,0.0243759,0.0261307,0.010643,0.0149918,0.0146103,0.0217056,0.0209045,-9.97986,0.0148392,0.000991821,0.00999451,0.00495911,-0.0111771,-0.00865936,0.0202179,0.00774384
10,1,-9.99003,0.0012207,-0.000762939,-2.42562,0.0544603,-0.0747579,0.055959,0.054796,-0.0903999,0.145929,-0.125461,-0.0813497,0.010376,0.0262451,0.0263977,0.00537872,0.0141525,0.0109482,0.0289154,0.018692,-9.97986,0.0156784,0.00297546,0.0187683,0.00324249,-0.00389099,-0.00343323,0.019722,0.00705719
10,2,-9.99003,-0.000305176,0.000152588,-2.42684,0.0547655,-0.0759786,0.0547383,0.0639513,-0.0910102,0.145624,-0.125766,-0.0825704,0.014267,0.0289154,0.0256348,0.00480652,0.0192642,0.0111008,0.0236893,0.0163269,-9.97986,0.0103378,0.00167847,0.0125122,0.00663757,-0.00961304,-0.00175476,0.0170898,0.00679016
10,3,-9.99003,0.000305176,-0.000152588,-2.42684,0.0550706,-0.0747579,0.0553487,0.0666979,-0.0925361,0.143487,-0.126377,-0.0840963,0.0121689,0.0217819,0.0219345,0.00453949,0.0101089,0.00850677,0.0144958,0.0156403,-9.97986,0.0122833,-0.00102997,0.0133896,0.00461578,-0.0127411,0.000190735,0.0121689,0.00614166
10,4,-9.65434,0,0.00335693,-2.42623,0.0553758,-0.073232,0.0565694,0.138109,-0.0839912,0.145624,-0.121494,-0.0813497,0.0162125,0.0304031,0.021286,0.00923157,0.0222397,0.0144577,0.0263596,0.0209808,-9.97986,0.0210953,0.00106812,0.0192642,0.00972748,0.0172043,0.00835419,0.0156784,0.00907898
10,5,-2.34385,0.000915527,0.00259399,-2.42684,0.0538499,-0.0747579,0.0556539,0.148485,-0.0879585,0.145318,-0.121189,-0.0847066,0.00450134,0.0186539,0.0159454,0.00358582,0.0108719,0.00732422,0.0180435,0.0138474,-9.97986,0.00782013,-0.00717163,0.00774384,0.001297,0.0153732,-0.00171661,0.0144958,0.0037384
10,6,5.60323,0.000915527,0.00457764,-2.42806,0.0535448,-0.0759786,0.0535176,0.151537,-0.0903999,0.143792,-0.121799,-0.085317,0.0131226,0.0262451,0.0173569,0.0118637,0.0141525,0.010643,0.0186539,0.0167465,-9.97986,0.0161743,-0.00389099,0.0167465,0.00705719,0.0147247,-0.000686646,0.0140762,0.00740051
10,7,10.0097,0,0.00473022,-2.4305,0.0520189,-0.0756734,0.050771,0.138109,-0.0934516,0.142267,-0.123325,-0.0877584,0.013237,0.0261688,0.0144196,0.0152588,0.0114059,0.0100708,0.0156784,0.0197983,-9.97986,0.0193405,-0.00125885,0.0159836,0.00617981,0.0128174,-0.000686646,0.0152969,0.00553131
10,8,10.0097,-0.000610352,0.00106812,-2.43111,0.0544603,-0.0765889,0.050771,0.094774,-0.0971137,0.142877,-0.126072,-0.0874532,0.0113678,0.0247192,0.0153351,0.0130081,0.0172043,0.0101852,0.0117111,0.0177002,-9.97986,0.013504,-0.000419617,0.0190353,0.00507355,0.0170898,-0.00160217,0.0175858,0.00705719
10,9,10.0097,0,0,-2.42989,0.0544603,-0.0747579,0.0522969,0.0801256,-0.0965034,0.142877,-0.126682,-0.0874532,0.0109482,0.0215149,0.0138474,0.0229263,0.018959,0.00717163,0.00911713,0.0210953,-9.97986,0.0143433,-0.00152588,0.014534,0.00854492,0.0130463,-0.0019455,0.0146484,0.00843048
11,0,10.0097,0,0.000152588,-2.42745,0.0538499,-0.0756734,0.0522969,0.0740221,-0.0949775,0.143792,-0.126377,-0.0865377,0.00858307,0.025444,0.0115585,0.0369263,0.0178146,0.013504,0.0159836,0.0207901,-9.97986,0.0148773,0.00213623,0.0159836,0.00598907,0.0118637,-0.00423431,0.0169373,0.00782013
11,1,10.0097,0.000915527,-0.000915527,-2.42745,0.0550706,-0.0741475,0.0529073,0.0728014,-0.0931465,0.144708,-0.126072,-0.0856222,0.0102615,0.0271225,0.00778198,0.032959,0.0202179,0.0141525,0.0195694,0.021019,-9.97986,0.0142288,-0.00160217,0.0155258,0.00976563,0.0115967,-0.00419617,0.0131607,0.00984192
11,2,10.0097,0.00152588,0.000305176,-2.42745,0.0550706,-0.0747579,0.054128,0.0718859,-0.0937568,0.144403,-0.124241,-0.0844015,0.0107574,0.02491,0.0112152,0.0331879,0.0166702,0.0105667,0.0211334,0.0182343,-9.97986,0.0135422,-0.00160217,0.0138855,0.0088501,0.0128174,-0.00377655,0.0152206,0.00732422
11,3,10.0097,0.00183105,0.000152588,-2.42653,0.0562914,-0.0738423,0.0535176,0.0718859,-0.0922309,0.145929,-0.125461,-0.0831808,0.0112915,0.0222397,0.0178146,0.0266266,0.0153351,0.0121307,0.0241852,0.0214386,-9.97986,0.0133896,-0.00110626,0.0158691,0.00610352,0.0139999,-0.00423431,0.0154495,0.0050354
11,4,10.0097,0,0.000610352,-2.4247,0.0562914,-0.0741475,0.0550435,0.072191,-0.0922309,0.146539,-0.124851,-0.0810445,0.0153351,0.0286102,0.0262451,0.0229645,0.0191116,0.0112534,0.0295258,0.0192261,-9.97986,0.0148773,0.000305176,0.0147247,0.00652313,0.0177765,-0.00278473,0.0159836,0.00606537
11,5,10.0097,-0.0012207,0,-2.42531,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0919257,0.147455,-0.123935,-0.0810445,0.0130844,0.0265884,0.0197983,0.0151443,0.0136185,0.0122833,0.0338745,0.0166702,-9.97986,0.0146484,-0.00289917,0.015831,0.0101852,0.0176239,0.00549316,0.0172043,0.00579834
11,6,10.0097,0.000915527,-0.0012207,-2.42714,0.0562914,-0.0741475,0.0532125,0.0300768,-0.0961982,0.145318,-0.126682,-0.0825704,0.0116348,0.0233078,0.0167847,0.0156403,0.0195313,0.00988007,0.0268173,0.017128,-9.97986,0.0150681,0.000953674,0.0173569,0.00968933,0.0208664,0.0031662,0.0174713,0.00564575
11,7,4.50765,0.0012207,-0.00335693,-2.42592,0.0569017,-0.0747579,0.0519917,-0.00684949,-0.0980293,0.146234,-0.129429,-0.0828756,0.0101471,0.0264359,0.0138855,0.00728607,0.0164795,0.00778198,0.0271606,0.0163269,-9.97986,0.0182724,-0.000305176,0.0135803,0.00869751,0.0218582,0.00469208,0.0143051,0.0063324
11,8,-3.95213,0.000305176,-0.00411987,-2.42592,0.0572069,-0.0738423,0.0553487,-0.011122,-0.0971137,0.147455,-0.130039,-0.0825704,0.0113678,0.0232697,0.0175858,0.00709534,0.014801,0.013237,0.0315094,0.0182724,-9.97986,0.0127411,-0.00408173,0.0123978,0.00988007,0.0216675,0.00610352,0.0139236,0.00328064
11,9,-9.99003,0,-0.00442505,-2.4247,0.055681,-0.073232,0.0547383,-0.0135634,-0.0955879,0.148675,-0.130039,-0.0816549,0.0118637,0.0209427,0.0220108,0.0131989,0.0101852,0.00911713,0.0317383,0.018692,-9.97986,0.0153732,-0.0018692,0.0115204,0.00835419,0.0161362,0.00274658,0.0167084,0.00423431
12,0,-9.99003,0.000610352,-0.00167847,-2.42348,0.0553758,-0.0729268,0.0562642,0.0377062,-0.0891792,0.146844,-0.126072,-0.0795187,0.0128937,0.020752,0.0212097,0.0220108,0.0113678,0.0105667,0.0244522,0.0210953,-9.97986,0.0185013,-0.00671387,0.0102615,0.00823975,-0.0062561,0.00137329,0.0163269,0.00259399
12,1,-9.99003,0,-0.000305176,-2.42592,0.0565965,-0.0747579,0.0547383,0.0557115,-0.090705,0.146844,-0.126072,-0.0813497,0.00785828,0.0281525,0.0188065,0.0226593,0.014534,0.00995636,0.0275421,0.017662,-9.97986,0.0111771,-0.00415802,0.0165939,0.00793457,-0.0044632,0.00221252,0.016098,0.00480652
12,2,-9.99003,-0.000305176,0.000305176,-2.42623,0.0547655,-0.0756734,0.0550435,0.0621202,-0.0919257,0.145624,-0.126072,-0.0822652,0.0121689,0.0282669,0.0244904,0.0135803,0.0149536,0.0127792,0.0256729,0.015564,-9.97986,0.0130081,-0.00534058,0.0125885,0.00873566,-0.00789642,0.00339508,0.016861,0.00713348
12,3,-9.99003,0.000915527,0.000152588,-2.42745,0.0559862,-0.075063,0.0532125,0.0673082,-0.0931465,0.144708,-0.126072,-0.0844015,0.0128174,0.0282669,0.0195694,0.0147629,0.0137711,0.0117111,0.0276566,0.0157928,-9.97986,0.017395,-0.00782013,0.0128937,0.00911713,-0.00728607,0.00350952,0.0183105,0.0050354
12,4,-9.39555,0,0.00259399,-2.42531,0.055681,-0.075063,0.0565694,0.138109,-0.0842964,0.145624,-0.120884,-0.0828756,0.00782013,0.0260925,0.0185013,0.0121307,0.0157547,0.0105667,0.0236893,0.0178909,-9.97986,0.0150299,-0.00247955,0.0165939,0.00637054,0.0203705,0.000228882,0.019455,0.00087738
12,5,-2.21751,0.000915527,0.00396729,-2.42776,0.0538499,-0.0747579,0.0550435,0.149706,-0.0864326,0.143182,-0.122104,-0.0840963,0.00789642,0.0239944,0.00740051,0.0142288,0.0185013,0.00907898,0.0217056,0.0191879,-9.97986,0.0149155,-0.00713348,0.0134277,0.00995636,0.0174332,-0.00236511,0.0176239,0.00572205
12,6,5.52602,0.000610352,0.00396729,-2.42776,0.0538499,-0.0762837,0.0535176,0.150011,-0.090705,0.144403,-0.122104,-0.0850118,0.00976563,0.0239563,0.00572205,0.0116348,0.0172424,0.0104523,0.0245285,0.0168228,-9.97986,0.0191498,-0.00305176,0.0171661,0.0102615,0.018158,-0.00782013,0.0151062,0.00770569
12,7,10.0097,-0.000305176,0.00411987,-2.42989,0.0532396,-0.0762837,0.0513814,0.139025,-0.0931465,0.142572,-0.12302,-0.0868429,0.00923157,0.024147,0.0119781,0.0107574,0.0161362,0.00709534,0.0180817,0.0185776,-9.97986,0.0165176,-0.00476837,0.0163269,0.0104141,0.0172806,-0.00465393,0.0180054,0.00492096
12,8,10.0097,-0.000305176,0.00198364,-2.43081,0.0538499,-0.0759786,0.050771,0.0935533,-0.0977241,0.142267,-0.126072,-0.0883688,0.0141144,0.029068,0.016098,0.0112152,0.0193787,0.00930786,0.0190735,0.0230789,-9.97986,0.0133896,-0.00236511,0.0173187,0.0111008,0.017128,-0.00518799,0.0201035,0.00453949
12,9,10.0097,-0.000915527,0.000152588,-2.42959,0.0535448,-0.0762837,0.0513814,0.0798204,-0.0952827,0.142572,-0.127598,-0.0877584,0.0131607,0.0288773,0.0202179,0.0102234,0.0175095,0.0125122,0.0239563,0.0156784,-9.97986,0.0154495,-0.00415802,0.0167084,0.0121689,0.0205612,-0.00495911,0.0172043,0.00930786
13,0,10.0097,0.00335693,-0.000610352,-2.42928,0.0550706,-0.0762837,0.0519917,0.0752428,-0.0946723,0.144708,-0.126987,-0.0862325,0.00919342,0.0263214,0.0201797,0.0109863,0.0177765,0.0062561,0.0183487,0.0165176,-9.97986,0.0164795,-0.000343323,0.0114822,0.00904083,0.0156021,-0.00778198,0.0166702,0.00797272
13,1,10.0097,-0.000610352,-0.000305176,-2.42837,0.0544603,-0.075063,0.0529073,0.0712755,-0.0949775,0.145624,-0.126987,-0.0847066,0.00831604,0.0276566,0.0165558,0.0131607,0.0250626,0.0125504,0.0261688,0.0189972,-9.97986,0.0156403,0.000114441,0.0165939,0.00873566,0.0175476,-0.0101852,0.0167465,0.00507355
13,2,10.0097,0.000305176,-0.000610352,-2.42745,0.0547655,-0.0747579,0.0532125,0.07036,-0.094062,0.144403,-0.125766,-0.0840963,0.0102615,0.0268555,0.0217056,0.0101471,0.0212097,0.0111771,0.020752,0.0195313,-9.97986,0.0157547,-0.000724792,0.0146103,0.0127411,0.019455,-0.00591278,0.018959,0.00671387
13,3,10.0097,0,-0.000305176,-2.42653,0.0553758,-0.0753682,0.0556539,0.0718859,-0.094062,0.146234,-0.125156,-0.0840963,0.0136185,0.0239944,0.0187302,0.00476837,0.0192261,0.0109482,0.018692,0.018158,-9.97986,0.0158691,-0.000762939,0.0137711,0.00930786,0.018158,-0.00564575,0.0203705,0.00389099
13,4,10.0097,0.000305176,-0.000305176,-2.42592,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147455,-0.125156,-0.0813497,0.01194,0.0304031,0.0154495,0.00789642,0.0197601,0.0101089,0.0180435,0.0188446,-9.97986,0.0186539,-0.00167847,0.0164795,0.0118256,0.0169754,-0.00263214,0.0115204,0.0056076
13,5,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0744527,0.054128,0.072191,-0.0913154,0.146234,-0.125156,-0.0810445,0.00686646,0.0247192,0.0208664,0.00896454,0.0181198,0.0127411,0.0202179,0.018158,-9.97986,0.0173187,-0.00244141,0.0138474,0.0134277,0.0159836,-0.00102997,0.0158691,0.00976563
13,6,10.0097,0.000305176,-0.00228882,-2.42776,0.0562914,-0.0741475,0.0529073,0.0291613,-0.0971137,0.147149,-0.128513,-0.0831808,0.0106049,0.0265121,0.0206757,0.0115204,0.0196075,0.0108337,0.0179291,0.0167465,-9.97986,0.0151443,0.00038147,0.0150681,0.00896454,0.0149918,-0.00305176,0.013504,0.00850677
13,7,4.46523,-0.000305176,-0.00335693,-2.42653,0.0553758,-0.0747579,0.0522969,-0.00684949,-0.09925,0.145929,-0.130039,-0.0828756,0.00968933,0.0261688,0.0223923,0.00591278,0.0209808,0.0056076,0.0186539,0.0160599,-9.97986,0.0145721,-0.000305176,0.0125122,0.0111008,0.0138474,-0.00450134,0.0180817,0.00766754
13,8,-3.93748,-0.000610352,-0.00442505,-2.42562,0.0553758,-0.0738423,0.054128,-0.0120375,-0.095893,0.148065,-0.130039,-0.0822652,0.0111771,0.0239563,0.0209045,0.00747681,0.0169754,0.0056839,0.0200272,0.0200653,-9.97986,0.0166321,-0.000991821,0.0188446,0.00576019,0.0189972,-0.00614166,0.0169754,0.00808716
13,9,-9.99003,0,-0.00457764,-2.4247,0.0578172,-0.0756734,0.0556539,-0.012953,-0.0955879,0.147455,-0.129429,-0.0807394,0.00988007,0.0240707,0.0225449,0.00675201,0.0177765,0.00656128,0.0176239,0.0173187,-9.97986,0.0164032,0.000152588,0.0117493,0.0113297,0.0117874,-0.00488281,0.0177383,0.00610352
14,0,-9.99003,0.000610352,-0.00183105,-2.4247,0.0565965,-0.0738423,0.0556539,0.037401,-0.0894843,0.145624,-0.125766,-0.080129,0.0136948,0.0271606,0.0227737,0.00900269,0.0224686,0.00980377,0.0162506,0.0190735,-9.97986,0.0114441,-0.000267029,0.0166702,0.00930786,-0.00797272,-0.00476837,0.0172043,0.00614166
14,1,-9.99003,0.000305176,-0.000610352,-2.42592,0.0550706,-0.0747579,0.0547383,0.0560167,-0.0903999,0.146539,-0.125461,-0.0813497,0.00846863,0.0282669,0.0211716,0.00640869,0.022316,0.00587463,0.0235748,0.0139618,-9.97986,0.0159454,7.62939e-005,0.0155258,0.0131226,-0.00457764,0.000228882,0.015564,0.00389099
14,2,-9.99003,0.000610352,0,-2.42653,0.0559862,-0.0744527,0.0544332,0.0639513,-0.0919257,0.145318,-0.126377,-0.0822652,0.0100327,0.0257492,0.0156403,0.00389099,0.017395,0.00957489,0.0231934,0.0152206,-9.97986,0.0114441,0.000267029,0.0152206,0.00270844,-0.0069046,-0.00175476,0.0147247,0.00576019
14,3,-9.99003,0.00152588,0.000457764,-2.42714,0.0538499,-0.0753682,0.0538228,0.0673082,-0.0925361,0.145013,-0.126987,-0.0847066,0.0115204,0.0260162,0.0196075,-0.00324249,0.0185013,0.0108337,0.0250244,0.0141144,-9.97986,0.0156403,-0.00278473,0.0139236,0.00801086,-0.00770569,-0.00286102,0.0151825,0.00324249
14,4,-9.39647,0.0012207,0.00350952,-2.42501,0.0550706,-0.0738423,0.0562642,0.137499,-0.0842964,0.145318,-0.121189,-0.0816549,0.0102997,0.0259018,0.0211716,-0.00537872,0.0213242,0.00469208,0.0230408,0.0167465,-9.97986,0.0133514,-0.00415802,0.0136185,0.01194,0.0164795,-0.00587463,0.0146103,0.00549316
14,5,-2.10032,0.00152588,0.00396729,-2.42623,0.0535448,-0.0765889,0.0547383,0.147875,-0.0876533,0.143182,-0.121494,-0.0847066,0.0128937,0.0285339,0.0174332,-0.00358582,0.0176239,0.00926971,0.0231934,0.0196838,-9.97986,0.016098,0.000343323,0.0127792,0.0110626,0.0162506,-0.00583649,0.0160599,0.00656128
14,6,5.75551,0.00152588,0.00457764,-2.42928,0.0535448,-0.0753682,0.0532125,0.152452,-0.0897895,0.144403,-0.121799,-0.0862325,0.0126648,0.0234604,0.010376,-0.00724792,0.0205231,0.0104904,0.0180054,0.0172424,-9.97986,0.0125504,-0.00267029,0.00865936,0.0106812,0.0179291,-0.00297546,0.0148392,0.00576019
14,7,10.0097,-0.000610352,0.00442505,-2.43111,0.0535448,-0.0759786,0.0522969,0.135973,-0.0946723,0.141961,-0.122715,-0.0877584,0.0105286,0.0271606,0.0139999,-0.010643,0.0210571,0.0075531,0.0193024,0.0154495,-9.97986,0.0149918,-0.00164032,0.0136185,0.00827789,0.0201416,0.000190735,0.0136566,0.00804901
14,8,10.0097,0.000305176,0.000915527,-2.42989,0.0535448,-0.075063,0.0501607,0.0941637,-0.0971137,0.143182,-0.125156,-0.0883688,0.0104523,0.0246811,0.0139236,0.0151825,0.0178909,0.00869751,0.0206757,0.0165558,-9.97986,0.00995636,-0.00198364,0.013504,0.00671387,0.0141144,0.00114441,0.0154877,0.00423431
14,9,10.0097,0.000610352,0.000152588,-2.4305,0.0538499,-0.0762837,0.0513814,0.0785997,-0.0965034,0.143487,-0.127292,-0.0874532,0.0136948,0.0271988,0.0185013,0.0422287,0.0173569,0.0131989,0.0172424,0.0206757,-9.97986,0.0101089,-7.62939e-005,0.0110626,0.00766754,0.0185013,0.000152588,0.0143814,0.00614166
15,0,10.0097,-0.000305176,0.000457764,-2.42867,0.055681,-0.0756734,0.0526021,0.0734117,-0.0955879,0.143792,-0.126072,-0.0859274,0.0132751,0.0254059,0.0216293,0.0358963,0.0174332,0.0124359,0.0196838,0.0151825,-9.97986,0.0154495,0.00125885,0.0121307,0.00732422,0.0143814,-0.00358582,0.0109863,0.00289917
15,1,10.0097,0.000610352,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0516866,0.0731066,-0.0943672,0.144403,-0.126377,-0.085317,0.0143433,0.0235367,0.0208282,0.0209808,0.0180817,0.00782013,0.0196075,0.0177765,-9.97986,0.0106812,0.000991821,0.0152969,0.00888824,0.0192642,0.00183105,0.0180435,0.00598907
15,2,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0741475,0.0532125,0.07036,-0.094062,0.145318,-0.126072,-0.0844015,0.00953674,0.0273514,0.0181198,0.0191498,0.0174332,0.0113297,0.0174713,0.018425,-9.97986,0.01194,0.000953674,0.0130844,0.0100708,0.0170517,0.00495911,0.0152206,0.00709534
15,3,10.0097,0,0,-2.42562,0.0553758,-0.0741475,0.0544332,0.0709703,-0.0922309,0.146234,-0.125461,-0.0828756,0.0153732,0.0286865,0.0192261,0.0180817,0.0149918,0.00663757,0.0161743,0.015564,-9.97986,0.0147629,-0.00244141,0.0120926,0.00968933,0.0177383,0.00465393,0.0162125,0.00598907
15,4,10.0097,0.00152588,0.000152588,-2.42592,0.0553758,-0.073232,0.054128,0.0715807,-0.0925361,0.14837,-0.124546,-0.0813497,0.0135422,0.0246048,0.0174332,0.014801,0.0187302,0.00732422,0.0159454,0.0164032,-9.97986,0.0175858,-0.00209808,0.0117111,0.00686646,0.015564,3.8147e-005,0.0159454,0.0094223
15,5,10.0097,0.0012207,0.000610352,-2.42531,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0910102,0.146539,-0.125766,-0.0816549,0.0103378,0.0275421,0.0204849,0.0112152,0.0169754,0.0113678,0.022583,0.0182724,-9.97986,0.0174713,0.000762939,0.0122452,0.00934601,0.0154877,0.000228882,0.014534,0.00667572
15,6,10.0097,-0.000610352,-0.0012207,-2.42653,0.0559862,-0.0738423,0.0526021,0.0294664,-0.0961982,0.146234,-0.127903,-0.0834859,0.00892639,0.02388,0.0208282,0.0124359,0.018158,0.00904083,0.0214386,0.0165558,-9.97986,0.0179672,-0.00144958,0.0151443,0.0112152,0.0186157,-0.00225067,0.0134659,0.00839233
15,7,4.39443,0.000915527,-0.00366211,-2.42592,0.0553758,-0.0747579,0.0522969,-0.00837537,-0.09925,0.146234,-0.129734,-0.0828756,0.0120544,0.0276184,0.0253677,0.0162506,0.0182724,0.0130844,0.0250244,0.017128,-9.97986,0.0152206,-0.00118256,0.0100708,0.00789642,0.0165176,-0.00461578,0.0146866,0.00858307
15,8,-3.85783,0,-0.00411987,-2.42592,0.0562914,-0.0738423,0.0547383,-0.0147841,-0.0968086,0.145013,-0.129734,-0.0819601,0.0115967,0.0248718,0.0272369,0.0133514,0.0187302,0.0109482,0.0215149,0.0178146,-9.97986,0.0159836,-0.00247955,0.0108719,0.00743866,0.0177765,-0.00156403,0.0177383,0.0082016
