
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.0012207,-0.000762939,-2.42653,0.0547655,-0.075063,0.0526021,0.0456407,-0.0955879,0.145624,-0.126072,-0.0819601,0.0106812,0.0234222,0.0222778,0.0104904,0.0114441,0.0168991,0.031662,0.00175476,-9.97986,0.016861,0.0386047,0.0134659,0.00816345,0.0170135,-0.00980377,0.0178909,0.00488281
8,4,8.61165,0.000610352,-0.00152588,-2.42623,0.0572069,-0.0738423,0.0553487,0.0428942,-0.0943672,0.146539,-0.126072,-0.0819601,0.00961304,0.0127792,0.026741,0.00953674,0.021286,0.0157166,0.026207,0.00564575,-9.97986,0.0167465,0.0836563,0.0181961,0.00637054,0.0176239,-0.00564575,0.0188446,0.00823975
8,5,7.27071,-0.00152588,-0.000610352,-2.42745,0.0562914,-0.0741475,0.0550435,0.0517443,-0.0925361,0.146234,-0.126377,-0.0819601,0.0123596,0.0240707,0.0229263,0.0107193,0.0184631,0.00984192,0.0226593,0.00652313,-9.97986,0.0206757,0.149422,0.0156403,0.00907898,0.0172806,-0.00789642,0.0167084,0.00778198
8,6,6.87459,0.00274658,-0.000305176,-2.42684,0.0550706,-0.0744527,0.0547383,0.0621202,-0.0922309,0.146234,-0.126377,-0.0816549,0.00995636,0.016098,0.0138855,0.010643,0.0163651,0.0141144,0.0218964,0.00789642,-9.97986,0.0223923,0.173569,0.0124359,0.0111008,0.0172806,-0.0110626,0.0167084,0.00827789
8,7,6.99391,0.000610352,-0.000305176,-2.42684,0.055681,-0.0744527,0.0547383,0.0700548,-0.0925361,0.145318,-0.125156,-0.0844015,0.013504,0.0168991,0.00801086,0.0111771,0.0135803,0.0114441,0.0247192,0.00850677,-9.97986,0.0196075,0.152092,0.0123978,0.00171661,0.0140762,-0.0165176,0.013237,0.00354767
8,8,8.43556,0.000915527,0.00137329,-2.42806,0.0538499,-0.075063,0.0553487,0.0868395,-0.090705,0.145318,-0.125156,-0.0831808,0.015564,0.0167084,0.00907898,0.0159454,0.0170517,0.0151825,0.0247192,0.0107956,-9.97986,0.0220108,0.0969696,0.014801,0.00377655,0.0166702,-0.0113678,0.0169754,0.00770569
8,9,10.0097,0.000305176,0.00183105,-2.42776,0.0553758,-0.075063,0.0526021,0.106981,-0.0910102,0.143792,-0.124851,-0.0847066,0.0075531,0.0109863,0.00331879,0.010376,0.0182343,0.00988007,0.0222397,0.0116348,-9.97986,0.0209427,0.0109482,0.0139618,0.000953674,0.0128555,-0.0126648,0.0143433,0.00606537
9,0,10.0097,0.0012207,0.00106812,-2.42837,0.0541551,-0.0753682,0.0529073,0.0816515,-0.0952827,0.144098,-0.126377,-0.0874532,0.0106049,0.0151443,-0.00335693,0.00915527,0.0189209,0.0122833,0.0169373,0.0150681,-9.97986,0.0234985,-0.0401688,0.0107574,0.00312805,0.014534,-0.0116348,0.0135803,0.00736237
9,1,10.0097,-0.000305176,0.000152588,-2.42776,0.0541551,-0.0753682,0.0522969,0.0740221,-0.094062,0.143182,-0.126987,-0.0868429,0.00778198,0.0247574,-0.00537872,0.0124359,0.0131226,0.01091,0.018959,0.0208664,-9.97986,0.0247192,0.00137329,0.0143814,0.00431061,0.0164032,-0.00740051,0.0154495,0.0069046
9,2,10.0097,0,-0.000457764,-2.42959,0.0538499,-0.0756734,0.0516866,0.0712755,-0.0955879,0.143487,-0.126987,-0.0886739,0.00583649,0.0341415,0.00762939,0.00778198,0.0180435,0.0135803,0.018959,0.0222015,-9.97986,0.0218582,0.0264359,0.0159073,0.00263214,0.0165558,-0.00564575,0.0137329,0.00621796
9,3,10.0097,0.00152588,0,-2.42928,0.0535448,-0.0762837,0.0522969,0.0697496,-0.0937568,0.145013,-0.127903,-0.0862325,0.00846863,0.033226,0.0106812,0.0166702,0.0161743,0.0145721,0.0244904,0.0231934,-9.97986,0.0209427,0.000305176,0.014534,0.00804901,0.0170135,-0.00789642,0.016098,0.00701904
9,4,10.0097,0.0012207,-0.000610352,-2.42806,0.0538499,-0.0759786,0.0535176,0.0697496,-0.0949775,0.143792,-0.127292,-0.0862325,0.0111389,0.0278473,0.00972748,0.0130844,0.0160217,0.0120163,0.0282669,0.0204468,-9.97986,0.0209808,-0.00385284,0.0142288,0.00484467,0.0200653,-0.00778198,0.0174713,0.00492096
9,5,10.0097,0.000610352,-0.000457764,-2.42837,0.0550706,-0.0756734,0.0535176,0.07036,-0.0946723,0.145929,-0.126072,-0.0859274,0.00968933,0.0371552,0.00759125,0.0129318,0.0151062,0.0132751,0.0298309,0.0244141,-9.97986,0.0204849,0.00537872,0.0134659,0.00331879,0.0185776,-0.0144577,0.0160217,0.00679016
9,6,10.0097,-0.00213623,-0.000610352,-2.42898,0.055681,-0.0741475,0.0532125,0.0694445,-0.0928413,0.144403,-0.125461,-0.0856222,0.00778198,0.0328827,0.0169373,0.0123596,0.0138474,0.0146866,0.0299072,0.0247192,-9.97986,0.0156784,0,0.0108337,0.00488281,0.0153351,-0.017128,0.0154495,0.00526428
9,7,10.0097,0.00152588,0.000457764,-2.42776,0.0553758,-0.075063,0.0547383,0.0706652,-0.0937568,0.145318,-0.126377,-0.0844015,0.00854492,0.036087,0.0141144,0.0175858,0.0124359,0.0125122,0.0253677,0.0246048,-9.97986,0.0214005,-0.0157928,0.0147629,0.00392914,0.0135803,-0.0156021,0.0137329,0.00617981
9,8,10.0097,0.0012207,0.000610352,-2.42745,0.0562914,-0.0741475,0.0544332,0.07036,-0.0919257,0.145013,-0.125156,-0.0831808,0.00854492,0.0343704,0.0174713,0.0150299,0.0176239,0.00957489,0.0206757,0.0297928,-9.97986,0.0247192,-0.0088501,0.0156784,0.00827789,0.0133133,-0.0122452,0.01194,0.00621796
9,9,10.0097,0,0.000305176,-2.42531,0.055681,-0.0738423,0.054128,0.0706652,-0.0922309,0.147149,-0.124546,-0.0810445,0.00873566,0.0298309,0.0136566,0.0152206,0.0136185,0.0145721,0.0111389,0.0296783,-9.97986,0.0185013,-0.00488281,0.0133896,0.0121307,0.0183868,-0.0125885,0.0160217,0.00648499
10,0,10.0097,0.00183105,-0.000152588,-2.42531,0.0565965,-0.0747579,0.0553487,0.0709703,-0.0916206,0.147149,-0.124241,-0.0813497,0.0125885,0.0320435,0.0152588,0.018425,0.0159836,0.012207,0.00591278,0.0206757,-9.97986,0.0171661,-0.00724792,0.0116348,0.0101089,0.0146103,-0.00988007,0.0176239,0.00740051
10,1,10.0097,0.0012207,-0.000305176,-2.42501,0.0553758,-0.0744527,0.0538228,0.0709703,-0.0910102,0.146844,-0.124546,-0.0810445,0.011673,0.0296021,0.0187683,0.0152969,0.0215149,0.00835419,0.00484467,0.0255585,-9.97986,0.018158,-0.00717163,0.0102997,0.0141907,0.0159454,-0.00724792,0.0170517,0.00991821
10,2,10.0097,0.000305176,0.000610352,-2.42501,0.0562914,-0.0738423,0.0553487,0.0718859,-0.0910102,0.148065,-0.12363,-0.080129,0.0108719,0.0280762,0.0115967,0.0118256,0.0125885,0.0111389,0.0133514,0.0210953,-9.97986,0.0173569,-0.016098,0.0138855,0.014534,0.01194,-0.00293732,0.0161362,0.0037384
10,3,10.0097,-0.000610352,0.000152588,-2.42623,0.0553758,-0.0738423,0.0535176,0.0462511,-0.0949775,0.147149,-0.125766,-0.0819601,0.0143051,0.0312424,0.0165939,0.0127792,0.0156784,0.0112915,0.0279236,0.0238037,-9.97986,0.0200653,-0.012207,0.0125504,0.0163651,0.0164413,0.00274658,0.0140381,0.00495911
10,4,8.58693,0.000305176,-0.00198364,-2.42562,0.055681,-0.0747579,0.0544332,0.0419786,-0.0943672,0.145929,-0.125156,-0.0819601,0.00774384,0.0279617,0.0196838,0.0128174,0.0144958,0.0123596,0.0268936,0.0250244,-9.97986,0.0142288,-0.00564575,0.00995636,0.0252914,0.0175095,0.00732422,0.016098,0.00434875
10,5,7.26186,0.00305176,-0.000915527,-2.42562,0.0559862,-0.0735371,0.0556539,0.052965,-0.0931465,0.147149,-0.126682,-0.0819601,0.00904083,0.0305939,0.020752,0.0120163,0.0139236,0.017128,0.0299454,0.0270844,-9.97986,0.017662,-0.00713348,0.0139618,0.0256348,0.0196838,0.0117874,0.0182343,0.00862122
10,6,6.87306,-0.000610352,-0.000305176,-2.42562,0.055681,-0.0744527,0.0547383,0.0618151,-0.0913154,0.145624,-0.125461,-0.0819601,0.0100327,0.0226974,0.0180054,0.0144196,0.0175858,0.0119781,0.0296402,0.0260544,-9.97986,0.021553,-0.00865936,0.0102615,0.0244522,0.016098,0.0126266,0.0192642,0.00976563
10,7,7.04244,-0.000305176,0,-2.42592,0.0565965,-0.0756734,0.0553487,0.0697496,-0.0919257,0.145013,-0.126377,-0.0831808,0.00972748,0.0232697,0.0185013,0.0130844,0.0189209,0.0108719,0.0270081,0.022049,-9.97986,0.0190353,-0.0135803,0.0117874,0.0273514,0.0179291,0.014534,0.0216675,0.00621796
10,8,8.44838,0.00183105,0.0012207,-2.42623,0.055681,-0.0756734,0.0547383,0.0834825,-0.0913154,0.144098,-0.124851,-0.0834859,0.00606537,0.022583,0.0179672,0.0130081,0.0181198,0.0114822,0.0234604,0.0263596,-9.97986,0.0166321,-0.0135422,0.0107956,0.0256348,0.0167084,0.0088501,0.0179672,0.00724792
10,9,10.0097,0.000305176,0.00198364,-2.42867,0.0538499,-0.0747579,0.054128,0.106066,-0.0913154,0.143792,-0.125461,-0.085317,0.0107193,0.0218582,0.0168991,0.0157547,0.0128555,0.0135803,0.0217438,0.017662,-9.97986,0.0143051,-0.00785828,0.0109863,0.0282288,0.0205612,0.00770569,0.022049,0.00736237
11,0,10.0097,0.000305176,0.000457764,-2.42806,0.0532396,-0.0756734,0.0513814,0.0819567,-0.0952827,0.141961,-0.126377,-0.0871481,0.00957489,0.0205231,0.0186157,0.0112534,0.0143814,0.0106049,0.0230789,0.0182343,-9.97986,0.0152969,-0.00843048,0.0121307,0.0274658,0.0173187,-0.00102997,0.0195694,0.0104523
11,1,10.0097,-0.000305176,0.000152588,-2.42806,0.0547655,-0.0753682,0.0532125,0.0779894,-0.0949775,0.142572,-0.127292,-0.0874532,0.01091,0.0193405,0.0229645,0.0132751,0.016098,0.00816345,0.0250626,0.0243378,-9.97986,0.0171661,-0.0112152,0.0101471,0.0312805,0.0195313,0.00167847,0.0157547,0.00759125
11,2,10.0097,-0.00213623,-0.000305176,-2.42989,0.0547655,-0.0759786,0.0526021,0.0715807,-0.0943672,0.141656,-0.126682,-0.0880636,0.0131226,0.0242233,0.022049,0.0102997,0.0157928,0.00595093,0.0260925,0.0181198,-9.97986,0.0162125,-0.00919342,0.0116348,0.0256348,0.0196457,-0.000267029,0.0159454,0.00724792
11,3,10.0097,0.000305176,-0.000457764,-2.42989,0.0535448,-0.0744527,0.0504659,0.0697496,-0.0946723,0.143487,-0.128208,-0.0865377,0.00991821,0.0189209,0.017395,0.0103378,0.0155258,0.0132751,0.0316238,0.0188446,-9.97986,0.0131989,-0.00854492,0.00740051,0.0251389,0.0174332,-0.00480652,0.0173187,0.0050354
11,4,10.0097,-0.000610352,-0.000305176,-2.42867,0.0547655,-0.075063,0.0529073,0.07036,-0.0968086,0.143487,-0.127598,-0.0856222,0.0128937,0.0124359,0.0191498,0.0106812,0.0149155,0.00919342,0.0299454,0.0133514,-9.97986,0.0205612,-0.00621796,0.00732422,0.0252151,0.0180054,-0.00488281,0.0175858,0.0050354
11,5,10.0097,0.000915527,-0.000457764,-2.42684,0.0550706,-0.0756734,0.0535176,0.0697496,-0.0946723,0.144098,-0.126377,-0.0871481,0.0121689,0.0175095,0.0200653,0.0130081,0.0160599,0.0106049,0.0300598,0.0115204,-9.97986,0.0135803,-0.000343323,0.0107193,0.0260162,0.0208282,0.0025177,0.0160217,0.00450134
11,6,10.0097,0.000305176,-0.000152588,-2.42745,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0931465,0.142877,-0.126072,-0.0847066,0.0156021,0.0181198,0.020752,0.01091,0.0218964,0.0120544,0.0347519,0.00961304,-9.97986,0.00980377,7.62939e-005,0.0147629,0.0260925,0.0178146,0.00347137,0.0162125,0.00858307
11,7,10.0097,0.000915527,-0.000305176,-2.42562,0.0550706,-0.075063,0.0522969,0.0679186,-0.0937568,0.145013,-0.126072,-0.0847066,0.0112534,0.019722,0.0177765,0.0133514,0.0205231,0.0125122,0.0279617,0.0136185,-9.97986,0.0104523,-0.00389099,0.0140762,0.0297928,0.0209427,0.00297546,0.0175095,0.00812531
11,8,10.0097,-0.000915527,0.000610352,-2.42653,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0919257,0.145624,-0.125461,-0.0844015,0.0125504,0.0204468,0.0182343,0.0109863,0.0169754,0.00938416,0.0267029,0.0142288,-9.97986,0.0114822,-0.00530243,0.00888824,0.0246048,0.0177383,-0.00389099,0.0196075,0.0037384
11,9,10.0097,-0.000610352,0,-2.42653,0.0565965,-0.0726216,0.0547383,0.07036,-0.0934516,0.145013,-0.124851,-0.0813497,0.00995636,0.0179672,0.0204468,0.0136185,0.0211716,0.0146484,0.0220108,0.0159836,-9.97986,0.013237,-0.00541687,0.01091,0.022316,0.0204086,-0.00110626,0.0159454,0.00766754
12,0,10.0097,0.00305176,0.000152588,-2.42501,0.0553758,-0.0738423,0.0547383,0.0709703,-0.0919257,0.145318,-0.124851,-0.0822652,0.0118637,0.0217819,0.0166702,0.00907898,0.0189209,0.00984192,0.0216293,0.014534,-9.97986,0.0147247,-0.00312805,0.0143814,0.025177,0.018425,-0.00774384,0.014267,0.00232697
12,1,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0738423,0.0556539,0.07036,-0.0913154,0.147149,-0.124851,-0.080129,0.00911713,0.0204849,0.0188065,0.0116348,0.0218582,0.0102234,0.0212479,0.0180435,-9.97986,0.0150299,-0.0025177,0.0127029,0.020256,0.0169373,-0.0101471,0.0131989,0.00522614
12,2,10.0097,-0.000610352,0,-2.42104,0.0569017,-0.0726216,0.0565694,0.0715807,-0.0916206,0.148065,-0.123325,-0.080129,0.0112152,0.0205612,0.0194931,0.0150299,0.0205994,0.0126648,0.0186157,0.0143051,-9.97986,0.0111771,-0.00427246,0.0110626,0.0194931,0.0130844,-0.00728607,0.0178146,0.00926971
12,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0562914,-0.0747579,0.0529073,0.0459459,-0.0946723,0.144403,-0.126377,-0.0822652,0.00900269,0.021286,0.0230789,0.00583649,0.0215912,0.0107956,0.0226212,0.016098,-9.97986,0.00911713,-0.00495911,0.0103378,0.0191879,0.0208664,-0.0127029,0.0141907,0.00423431
12,4,8.5201,0.000610352,-0.00213623,-2.42501,0.0562914,-0.0744527,0.0547383,0.0419786,-0.0937568,0.147149,-0.124546,-0.0837911,0.00862122,0.0221634,0.0193024,0.0159836,0.0187302,0.0127411,0.0236511,0.0185394,-9.97986,0.0114822,-0.00179291,0.0141525,0.0187683,0.0202942,-0.0109482,0.0144196,0.00896454
12,5,7.1761,0,-0.000915527,-2.42745,0.0569017,-0.075063,0.0550435,0.0523546,-0.0925361,0.146539,-0.125766,-0.0813497,0.0104523,0.0151062,0.0195694,0.0109482,0.0183868,0.00896454,0.0198364,0.0222778,-9.97986,0.0141907,-0.00701904,0.0150681,0.0216293,0.0204849,-0.00976563,0.0165558,0.00488281
12,6,6.7928,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0738423,0.054128,0.0612047,-0.090705,0.145624,-0.125156,-0.0819601,0.0127792,0.0210571,0.019722,0.0126266,0.0196457,0.0087738,0.0200272,0.0199509,-9.97986,0.0168991,-0.00110626,0.0141907,0.0273895,0.018158,-0.00713348,0.0134277,0.00499725
12,7,6.95363,-0.000610352,0.000457764,-2.42653,0.0553758,-0.075063,0.0538228,0.0685289,-0.0928413,0.144403,-0.126377,-0.0804342,0.0111771,0.0193024,0.0215912,0.0102234,0.0188446,0.0109863,0.0170898,0.0179291,-9.97986,0.0158691,0.00232697,0.0141907,0.0308228,0.0149918,-0.00038147,0.0128174,0.0056839
12,8,8.46822,-0.000305176,0.00137329,-2.42409,0.0550706,-0.0747579,0.0544332,0.0847032,-0.0925361,0.145624,-0.124546,-0.0834859,0.0131226,0.0225067,0.0202942,0.0118637,0.019455,0.00862122,0.0191116,0.0206375,-9.97986,0.0149155,0.00595093,0.0154877,0.0302505,0.0170135,0.00152588,0.0151825,0.00495911
12,9,10.0097,0.0012207,0.00259399,-2.42806,0.0544603,-0.0759786,0.0529073,0.106066,-0.090705,0.143182,-0.124241,-0.0856222,0.00896454,0.0216293,0.0216293,0.00827789,0.0139999,0.00663757,0.0175858,0.0164413,-9.97986,0.0128555,-0.000534058,0.0166702,0.0333405,0.017395,0.00217438,0.0133896,0.00759125
13,0,10.0097,0.000610352,0.000762939,-2.42898,0.0529344,-0.0756734,0.0522969,0.0810411,-0.0952827,0.143792,-0.126377,-0.0856222,0.0113678,0.0248718,0.022583,0.00953674,0.0151825,0.00694275,0.0206757,0.0220871,-9.97986,0.0150299,0.0031662,0.0172806,0.0338745,0.0198364,0.00549316,0.0162506,0.00583649
13,1,10.0097,0.000305176,-0.000305176,-2.42806,0.0517137,-0.0759786,0.0522969,0.0740221,-0.094062,0.144098,-0.127598,-0.0871481,0.0114059,0.02285,0.0172424,0.0094223,0.0271606,0.00434875,0.025177,0.020256,-9.97986,0.0165558,0.000419617,0.0146866,0.0298309,0.0194931,0.0038147,0.0138474,0.00785828
13,2,10.0097,0,-0.000610352,-2.42928,0.0532396,-0.0768941,0.050771,0.072191,-0.0955879,0.143182,-0.127292,-0.0880636,0.0134277,0.0275803,0.016861,0.0156403,0.0226974,0.0101089,0.0128174,0.0223541,-9.97986,0.0143814,-0.00240326,0.0155258,0.0305557,0.0183487,-0.00156403,0.0154495,0.0082016
13,3,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0747579,0.0519917,0.0709703,-0.0949775,0.143182,-0.127598,-0.0847066,0.00801086,0.0235367,0.0164795,0.00724792,0.0156403,0.00801086,0.0194168,0.0203323,-9.97986,0.0150681,-0.00701904,0.0146866,0.0312424,0.0139999,-0.00171661,0.0137329,0.00411987
13,4,10.0097,-0.000915527,-0.000152588,-2.42776,0.0535448,-0.0759786,0.0522969,0.0679186,-0.0937568,0.143792,-0.127903,-0.0865377,0.0127029,0.0256729,0.0198746,0.0115204,0.0222015,0.00534058,0.0226593,0.0213242,-9.97986,0.0172424,-0.00087738,0.0196838,0.0260544,0.0178528,-0.00297546,0.0160217,0.00617981
13,5,10.0097,0,-0.000762939,-2.42684,0.0538499,-0.0747579,0.0535176,0.0691393,-0.0937568,0.144098,-0.126072,-0.0850118,0.00961304,0.0228119,0.019989,0.00946045,0.0137711,0.0102615,0.0188065,0.0188065,-9.97986,0.014534,-0.000534058,0.0130844,0.0269318,0.0156784,-0.00370026,0.0120926,0.00469208
13,6,10.0097,-0.000305176,0.000152588,-2.42867,0.0547655,-0.0747579,0.0547383,0.0700548,-0.0934516,0.144708,-0.126377,-0.0847066,0.0104141,0.0276566,0.0167465,0.00984192,0.0164032,0.00938416,0.0183487,0.0191498,-9.97986,0.0146103,-0.00362396,0.0152969,0.0257111,0.0185013,0.000343323,0.0160217,0.00507355
13,7,10.0097,-0.000305176,0.000305176,-2.42684,0.0553758,-0.0735371,0.0532125,0.0700548,-0.0922309,0.144403,-0.126987,-0.0840963,0.00621796,0.02285,0.0195313,0.0115967,0.0215912,0.00865936,0.019989,0.022049,-9.97986,0.0159073,-0.00499725,0.0117493,0.0323486,0.0179291,-0.00469208,0.0158691,0.00732422
13,8,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0738423,0.054128,0.0706652,-0.0922309,0.145929,-0.125766,-0.0834859,0.0102615,0.0218582,0.0178528,0.00907898,0.0236511,0.00732422,0.0164032,0.0144958,-9.97986,0.0174332,-0.00396729,0.0143433,0.0239944,0.016098,-0.00198364,0.0108719,0.00732422
13,9,10.0097,0.000915527,-0.000457764,-2.42562,0.055681,-0.075063,0.0547383,0.0715807,-0.0919257,0.145318,-0.124851,-0.0819601,0.0147247,0.0268936,0.0212479,0.0101852,0.0252151,0.00774384,0.0177765,0.0206757,-9.97986,0.0165939,0.00087738,0.0140762,0.0231171,0.0226974,0.000724792,0.0168228,0.00801086
14,0,10.0097,-0.000305176,-0.000762939,-2.42501,0.0559862,-0.0729268,0.0553487,0.0700548,-0.0928413,0.145929,-0.12363,-0.0804342,0.00934601,0.0233459,0.0191116,0.0122833,0.0274658,0.00724792,0.024147,0.0200272,-9.97986,0.0138092,-0.00106812,0.0141525,0.0184631,0.0153732,0.00778198,0.0167084,0.00770569
14,1,10.0097,0,0.000152588,-2.42501,0.0569017,-0.0738423,0.0538228,0.0709703,-0.0913154,0.147149,-0.124851,-0.0810445,0.0105667,0.02491,0.0186539,0.0106049,0.026474,0.00705719,0.0217438,0.0193024,-9.97986,0.0139999,-0.0087738,0.0144958,0.0116348,0.0164032,0.0101471,0.0124741,0.00473022
14,2,10.0097,0.000305176,0.000152588,-2.4247,0.0569017,-0.0744527,0.0550435,0.0712755,-0.0922309,0.147149,-0.124851,-0.0810445,0.00656128,0.0248337,0.0205612,0.0113297,0.0235748,0.00862122,0.0172043,0.0183487,-9.97986,0.00953674,-0.013237,0.0182343,0.013237,0.0172043,0.0127411,0.0163269,0.00743866
14,3,10.0097,-0.000305176,-0.00183105,-2.42714,0.0569017,-0.0735371,0.0522969,0.0471666,-0.0955879,0.146539,-0.126987,-0.0825704,0.00411987,0.0256348,0.0227356,0.0087738,0.0175858,0.00740051,0.019989,0.0206757,-9.97986,0.0131607,-0.0275421,0.0147629,0.00736237,0.0130463,0.00305176,0.014801,0.00823975
14,4,8.86098,0.000610352,-0.00213623,-2.42531,0.0569017,-0.0741475,0.0547383,0.0431993,-0.0922309,0.147149,-0.126072,-0.0813497,0.00831604,0.0225449,0.0183868,0.0102997,0.0232315,0.0050354,0.0218582,0.0216293,-9.97986,0.0139999,-0.0297928,0.0149155,0.00743866,0.0170517,0.00595093,0.014267,0.00667572
14,5,7.52614,0,-0.00137329,-2.42623,0.0553758,-0.073232,0.0550435,0.0532701,-0.0937568,0.145929,-0.125766,-0.0822652,0.00835419,0.0232315,0.0180817,0.0107956,0.0201797,0.00679016,0.0213242,0.0202179,-9.97986,0.0167084,-0.0012207,0.0203323,0.0056839,0.0129318,0.0043869,0.0163269,0.00804901
14,6,7.11629,0.000305176,-0.000762939,-2.42623,0.0553758,-0.0738423,0.0550435,0.0618151,-0.0910102,0.146844,-0.126377,-0.0819601,0.00782013,0.0256729,0.0207138,0.0135803,0.0183487,0.0105667,0.00782013,0.0206757,-9.97986,0.00869751,0.0286102,0.0153732,0.00556946,0.0156784,0.00549316,0.0177383,0.00686646
14,7,7.27742,0.000610352,0.000457764,-2.42653,0.0550706,-0.075063,0.0550435,0.0697496,-0.0928413,0.145318,-0.126377,-0.0831808,0.00709534,0.0276184,0.0220871,0.0130463,0.0214005,0.0139618,0.0157547,0.0227737,-9.97986,0.0132751,0.0392532,0.0145721,0.00411987,0.0149155,0.00274658,0.0170135,0.0063324
14,8,8.76637,0.000305176,0.000915527,-2.42684,0.0532396,-0.0747579,0.0535176,0.0862291,-0.0916206,0.145013,-0.124851,-0.0850118,0.00934601,0.0240707,0.022583,0.013237,0.0206375,0.00995636,0.00846863,0.0233841,-9.97986,0.0128937,0.0159836,0.0112152,-0.000419617,0.0145721,0.00411987,0.0125885,0.00926971
14,9,10.0097,0.00213623,0.00198364,-2.42745,0.0535448,-0.0753682,0.0538228,0.103929,-0.0903999,0.143487,-0.12363,-0.0850118,0.0101852,0.0234604,0.0198364,0.0157166,0.0232697,0.00831604,-0.00621796,0.0257111,-9.97986,0.0140762,-0.00854492,0.0120926,-0.00183105,0.0150681,0.00335693,0.0172806,0.00556946
15,0,10.0097,0.00274658,0.000152588,-2.42928,0.0529344,-0.0756734,0.0519917,0.0785997,-0.0952827,0.143792,-0.126377,-0.0868429,0.00629425,0.0158691,0.0255585,0.0157166,0.0204086,0.0115585,0.00431061,0.0248718,-9.97986,0.00980377,-0.00263214,0.0109482,-0.00556946,0.010376,-0.0043869,0.014801,0.00659943
15,1,10.0097,0.000915527,0.000152588,-2.42959,0.0547655,-0.0747579,0.0529073,0.0752428,-0.095893,0.142877,-0.127598,-0.0871481,0.0114822,0.0151825,0.0258636,0.015831,0.0217819,0.00854492,0.0223923,0.0344086,-9.97986,0.00984192,-0.000457764,0.0128174,-0.00659943,0.00984192,-0.0102615,0.0138474,0.0101089
15,2,10.0097,0,-0.00106812,-2.42837,0.0544603,-0.0747579,0.0519917,0.0700548,-0.0952827,0.142572,-0.127903,-0.0871481,0.0101471,0.0102997,0.0242996,0.0166321,0.0188828,0.00961304,0.0289536,0.0523758,-9.97986,0.00701904,0.00312805,0.0139236,-0.0143433,0.0123596,-0.00354767,0.0182724,0.00724792
15,3,10.0097,0.000915527,-0.00106812,-2.42989,0.0547655,-0.0756734,0.0519917,0.0700548,-0.0955879,0.143182,-0.127598,-0.0871481,0.00827789,0.00305176,0.0263977,0.0162125,0.0179291,0.0115204,0.0331497,0.0609589,-9.97986,0.0062561,0.0012207,0.015831,-0.0193405,0.0113678,0.00156403,0.0162506,0.00648499
15,4,10.0097,-0.000305176,-0.00106812,-2.42867,0.0541551,-0.0759786,0.0526021,0.0688341,-0.0937568,0.145013,-0.127292,-0.0859274,0.00507355,-0.00190735,0.0273514,0.0144577,0.0191879,0.00839233,0.0333023,0.0601578,-9.97986,0.00453949,-7.62939e-005,0.0140381,-0.0217819,0.014534,0.0043869,0.0193787,0.00488281
15,5,10.0097,0.00244141,0,-2.42928,0.0541551,-0.0747579,0.0535176,0.0694445,-0.0937568,0.143792,-0.126377,-0.0859274,0.00694275,-0.0113678,0.0314713,0.0145721,0.0139618,0.00740051,0.02491,0.0582886,-9.97986,-0.000114441,0.00492096,0.0110626,-0.0269318,0.0194168,0.00862122,0.0190353,0.0104141
15,6,10.0097,0.000305176,-0.000152588,-2.42867,0.0541551,-0.0747579,0.0529073,0.0712755,-0.0934516,0.144708,-0.126072,-0.0850118,0.0056839,-0.0130463,0.038147,0.0189209,0.0130844,0.0142288,0.0144196,0.050621,-9.97986,-0.000114441,-0.0025177,0.0121689,-0.0303268,0.0136948,0.0117111,0.017395,0.00530243
15,7,10.0097,0.000610352,-0.000305176,-2.42653,0.0550706,-0.0756734,0.0532125,0.0691393,-0.0934516,0.145013,-0.126072,-0.0834859,0.00663757,-0.0153351,0.043335,0.0224304,0.0154877,0.0111008,0.013237,0.0402451,-9.97986,-0.00102997,-0.00881195,0.0122833,-0.0282669,0.0158691,0.0159836,0.0165558,0.0087738
15,8,10.0097,0.000610352,0.000457764,-2.42562,0.0559862,-0.0744527,0.0535176,0.0709703,-0.0934516,0.145013,-0.124851,-0.0828756,0.0088501,-0.0178909,0.0493622,0.0252151,0.0143814,0.0120163,0.0266647,0.0308228,-9.97986,-0.00125885,-0.00751495,0.0152969,-0.0365067,0.0128937,0.0167465,0.020256,0.00564575
