
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00305176,-0.000915527,-2.42928,0.0535448,-0.0759786,0.0492452,0.0822618,-0.0971137,0.144098,-0.126682,-0.0874532,0.0130081,0.0198746,0.0171661,0.014534,0.279198,-0.00652313,0.0169754,0.0193024,-9.97986,0.0154495,-0.0117111,-0.0175095,0.0206375,-0.0379181,-0.00453949,-0.0366974,0.11116
8,3,10.0097,-0.0012207,-0.000305176,-2.4302,0.0538499,-0.0753682,0.0519917,0.0749376,-0.0955879,0.143487,-0.126987,-0.0865377,0.00984192,0.0245667,0.0154114,0.0111389,0.274429,0.0190353,0.0133896,0.0235748,-9.97986,0.0185776,-0.0144958,-0.0115967,0.0192642,-0.0374603,-0.0050354,-0.0364685,0.107498
8,4,10.0097,-0.000610352,-0.0012207,-2.42837,0.0547655,-0.0756734,0.0532125,0.0724962,-0.0943672,0.144708,-0.126682,-0.0850118,0.00904083,0.0169754,0.0201797,0.0113297,0.24086,0.00823975,0.0162506,0.0149918,-9.97986,0.018158,-0.00961304,0.00244141,0.0152588,-0.0358963,-0.00427246,-0.0345993,0.0890732
8,5,10.0097,-0.000915527,0,-2.42684,0.055681,-0.0756734,0.0532125,0.0724962,-0.094062,0.145013,-0.126072,-0.0850118,0.0136566,0.0223541,0.0214767,0.0128174,0.215836,-0.0177765,0.0127029,0.0183487,-9.97986,0.0125122,-0.00537872,0.0156784,0.0149536,-0.0351715,-0.0118637,-0.0341797,0.0766754
8,6,10.0097,0.00305176,0.000457764,-2.42653,0.0559862,-0.0762837,0.0529073,0.0706652,-0.0928413,0.145624,-0.125156,-0.0834859,0.00419617,0.0266647,0.0251007,0.0115967,0.171547,-0.014267,0.013504,0.0175476,-9.97986,0.0161743,-0.00541687,0.0130844,0.0102997,-0.0396729,-0.0101471,-0.0310898,0.0864029
8,7,10.0097,0.00274658,0.000457764,-2.42379,0.0565965,-0.0741475,0.0538228,0.0706652,-0.0919257,0.145318,-0.124241,-0.0816549,-0.0119019,0.0258255,0.0262451,0.0149918,0.162544,0.0138474,0.0110626,0.0177765,-9.97986,0.0147247,-0.00404358,0.0206375,0.0101471,-0.0389862,-0.0151825,-0.0275421,0.0976944
8,8,10.0097,0.000610352,-0.000915527,-2.42653,0.0565965,-0.0738423,0.0556539,0.0712755,-0.0916206,0.147455,-0.124851,-0.0813497,-0.0107193,0.0320435,0.0240707,0.0130844,0.2071,0.0353241,0.00984192,0.0166321,-9.97986,0.00495911,-0.00751495,0.0087738,0.0075531,-0.0393295,-0.010643,-0.0164032,0.0962448
8,9,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.0720113,0.0538228,0.0502184,-0.0949775,0.145624,-0.127292,-0.0822652,-0.00999451,0.028801,0.0288773,0.0101852,0.263748,0.0422668,0.0153732,0.0188065,-9.97986,0.00282288,-0.00911713,0.0056839,0.00770569,-0.0376511,-0.0138474,-0.00156403,0.0901794
9,0,7.78707,0.000305176,-0.00213623,-2.42806,0.0562914,-0.0747579,0.0526021,0.00963,-0.0971137,0.145318,-0.129123,-0.0825704,0.00507355,0.0309753,0.0289536,0.0125504,0.257378,0.0548172,0.0137711,0.0246811,-9.97986,0.00267029,-0.00534058,0.0205612,0.00946045,-0.0347137,-0.0161362,0.0117111,0.0671768
9,1,-1.5388,0.00152588,-0.00549316,-2.42684,0.0572069,-0.0741475,0.0553487,-0.00868054,-0.0955879,0.146234,-0.130344,-0.0813497,0.0131226,0.0269699,0.0287628,0.014534,0.184212,0.0625992,0.0198364,0.0333786,-9.97986,0.00038147,-0.00385284,0.032959,0.0192642,-0.0340652,-0.0101852,0.0191498,0.0357056
9,2,-8.75102,-0.000305176,-0.00442505,-2.42623,0.0559862,-0.0689595,0.0538228,-0.0184462,-0.0961982,0.146234,-0.130954,-0.0822652,0.015564,0.025444,0.0281525,0.0144958,0.0943756,0.0672913,0.0246811,0.0413132,-9.97986,0.00312805,-0.00808716,0.0387955,0.0230789,-0.0289536,-0.0102997,0.0331116,0.0345993
9,3,-9.99003,0.00152588,-0.00259399,-2.42257,0.0562914,-0.073232,0.0562642,0.0224474,-0.0903999,0.146844,-0.127292,-0.0795187,0.0218582,0.0313187,0.0245667,0.0128555,-0.0631332,0.0579834,0.0262451,0.0374222,-9.97986,0.00087738,-0.00865936,0.0255203,0.032692,-0.0398254,-0.00766754,0.0537491,0.0289917
9,4,-9.99003,-0.000610352,0.000610352,-2.4244,0.0559862,-0.0756734,0.0550435,0.0505236,-0.0897895,0.146234,-0.126072,-0.0819601,0.0313187,0.0279617,0.0299835,0.0141907,-0.227051,0.0402832,0.0318146,0.0315475,-9.97986,0.000648499,-0.0102234,0.0202179,0.0339508,-0.0271606,-0.0101471,0.0603485,0.00881195
9,5,-9.99003,0.000305176,-0.000305176,-2.42623,0.0544603,-0.0735371,0.0550435,0.0612047,-0.0922309,0.144098,-0.126682,-0.0831808,0.0345612,0.0296021,0.0265884,0.00846863,-0.333862,0.0340652,0.0260544,0.0336075,-9.97986,0.0056076,-0.00782013,0.0164413,0.0302505,-0.0246811,-0.00198364,0.0500107,-0.0296021
9,6,-9.99003,0.000610352,-0.000305176,-2.42745,0.0541551,-0.0753682,0.0547383,0.0645616,-0.0919257,0.141961,-0.125461,-0.0831808,0.0353241,0.0228882,0.0250626,0.0128174,-0.394669,0.0348282,0.0274277,0.0268173,-9.97986,0.01194,-0.00682831,-0.00389099,0.0304413,-0.018158,-0.000572205,0.0403214,-0.0457001
9,7,-9.99003,-0.000610352,0.00183105,-2.42562,0.0547655,-0.075063,0.0556539,0.121019,-0.0852119,0.145318,-0.122715,-0.0825704,0.0231934,0.0251007,0.0256348,0.0105667,-0.422821,0.0391388,0.0284958,0.0284958,-9.97986,0.0140762,-0.00701904,-0.0349426,0.027504,0.00675201,-0.00442505,0.0355148,-0.0323868
9,8,-3.59904,0.00183105,0.00320435,-2.42776,0.0535448,-0.0756734,0.0535176,0.144518,-0.0876533,0.144708,-0.121494,-0.0847066,0.0236893,0.0272751,0.0251007,0.0123978,-0.412216,0.0627518,0.0314713,0.0165558,-9.97986,0.016861,-0.00713348,-0.0637436,0.0234604,0.0135422,-0.00144958,0.0344467,-0.00762939
9,9,4.31386,0.000915527,0.00396729,-2.42714,0.0547655,-0.0753682,0.0535176,0.151232,-0.088874,0.139825,-0.122104,-0.0850118,0.0206375,0.0260925,0.0240326,0.0140381,-0.379868,0.0815582,0.0306702,0.0172043,-9.97986,0.0133896,-0.00198364,-0.0623703,0.0262451,0.0234985,0.000343323,0.0356674,-0.00923157
10,0,10.0097,0,0.00289917,-2.42837,0.0541551,-0.075063,0.0522969,0.155504,-0.0891792,0.143792,-0.120884,-0.0859274,0.0209427,0.0265503,0.0231171,0.016098,-0.344582,0.0907135,0.0307846,0.0178146,-9.97986,0.0145721,-0.000495911,-0.0550461,0.0275803,0.0388336,0.000915527,0.0492859,-0.0230789
10,1,10.0097,0.0012207,0.00183105,-2.43081,0.0544603,-0.0738423,0.0504659,0.0993517,-0.0983344,0.143792,-0.126072,-0.0886739,0.0246811,0.0280762,0.0257111,0.00934601,-0.292435,0.0818253,0.0329971,0.0236893,-9.97986,0.0231934,-0.00240326,-0.0521851,0.030632,0.0411606,0.00385284,0.0515747,-0.0438309
10,2,10.0097,-0.000610352,0.000762939,-2.42959,0.0538499,-0.0765889,0.0516866,0.0813463,-0.0961982,0.141656,-0.126377,-0.0877584,0.0169373,0.0281143,0.0255585,0.0102615,-0.236778,0.0671005,0.0421906,0.0350571,-9.97986,0.0200272,-0.00484467,-0.0165176,0.0363541,0.0618362,0.00404358,0.0526428,-0.0700378
10,3,10.0097,-0.000610352,-0.0012207,-2.42959,0.0550706,-0.0747579,0.0522969,0.0752428,-0.0952827,0.142877,-0.127292,-0.0865377,0.0205231,0.0268555,0.0257111,0.0130844,-0.206337,0.0439072,0.0439835,0.0276566,-9.97986,0.0206375,0.00160217,0.0136185,0.0407791,0.0955963,0.00392914,0.0614548,-0.103493
10,4,10.0097,0,0.000305176,-2.42867,0.055681,-0.0735371,0.0535176,0.0734117,-0.0934516,0.144098,-0.126682,-0.085317,0.0206375,0.0267792,0.024147,0.0141144,-0.167961,0.0145721,0.0423431,0.0230789,-9.97986,0.0159454,0.00453949,0.0422287,0.0412369,0.106964,0.00385284,0.0642776,-0.120735
10,5,10.0097,-0.00183105,0.000152588,-2.42776,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0949775,0.137994,-0.125766,-0.0837911,0.0127029,0.0232315,0.0229645,0.0147629,-0.115776,-0.0112534,0.0419617,0.0171661,-9.97986,0.00679016,0.000648499,0.0388336,0.0362778,0.0954437,0.0109863,0.0635529,-0.13855
10,6,10.0097,-0.0012207,0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0718859,-0.0937568,0.145929,-0.125156,-0.0831808,0.00728607,0.0257874,0.0215149,0.00595093,-0.0579453,-0.0171661,0.0434113,0.00774384,-9.97986,0.00465393,-0.00457764,0.0139618,0.0350952,0.0939941,0.0136566,0.0600052,-0.119209
10,7,10.0097,0,0.000457764,-2.42592,0.0572069,-0.0695699,0.0532125,0.0706652,-0.0910102,0.146844,-0.124851,-0.0822652,0.0114441,0.0278854,0.0248718,0.00965118,0.0360107,-0.0190735,0.0466537,0.0154114,-9.97986,0.00598907,0.00823975,-0.0136566,0.0396729,0.0937653,0.00720978,0.0497055,-0.107498
10,8,10.0097,0.000305176,-0.000457764,-2.42409,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0925361,0.143487,-0.124546,-0.0810445,0.0103378,0.0285721,0.0276947,0.00717163,0.136223,-0.0221252,0.0402451,0.0246048,-9.97986,0.00923157,0.0126648,-0.0335693,0.0427628,0.0829697,0.0149918,0.0400543,-0.133896
10,9,10.0097,0.0012207,0.000762939,-2.42714,0.0569017,-0.0744527,0.0535176,0.0468614,-0.0952827,0.145013,-0.126987,-0.0831808,0.0102615,0.0323868,0.0278473,0.00957489,0.186806,-0.0233841,0.0373077,0.0226593,-9.97986,0.0101471,0.0148773,-0.0139618,0.0435257,0.074501,0.0110626,0.0401688,-0.157623
11,0,7.52858,0.0012207,-0.00244141,-2.42745,0.055681,-0.0747579,0.0519917,0.0084093,-0.0983344,0.145318,-0.128208,-0.0828756,0.0139236,0.0352478,0.0294495,0.00900269,0.222816,-0.0238037,0.0399399,0.0307846,-9.97986,0.0122833,0.00793457,-0.0111771,0.046196,0.0598526,0.0102615,0.045929,-0.128822
11,1,-1.84855,0.00152588,-0.00549316,-2.42592,0.0572069,-0.0729268,0.0529073,-0.00898572,-0.0971137,0.150201,-0.128818,-0.0816549,0.022583,0.03685,0.0274277,0.0069046,0.208435,-0.0112152,0.0376892,0.0206375,-9.97986,0.013504,0.00717163,-0.0248337,0.046196,0.037117,0.01091,0.0447083,-0.0724411
11,2,-9.04948,0.00213623,-0.00335693,-2.42562,0.0562914,-0.0729268,0.0538228,-0.0187513,-0.095893,0.14776,-0.130954,-0.0819601,0.0127029,0.0162125,0.0251389,0.00801086,0.135956,-0.00785828,0.0354767,0.00896454,-9.97986,0.0140762,0.00286102,-0.0278091,0.0465012,0.0243378,0.00175476,0.0409698,-0.0284195
11,3,-9.99003,0.0012207,-0.00305176,-2.42348,0.0559862,-0.0692647,0.0565694,0.0239733,-0.090705,0.147455,-0.127598,-0.080129,0.0169373,0.00469208,0.0257492,0.00934601,0.0526047,0.0104141,0.0333023,-0.00255585,-9.97986,0.0143433,0.00152588,-0.0208282,0.0460434,-0.00175476,0.00286102,0.044632,-0.0127029
11,4,-9.99003,0.000915527,-0.000610352,-2.4247,0.0544603,-0.0747579,0.0571797,0.0511339,-0.0910102,0.149591,-0.126987,-0.0810445,0.0075531,0.0148392,0.02285,0.00366211,-0.0245285,0.0180054,0.0284958,-0.00469208,-9.97986,0.0125122,0.00682831,-0.00793457,0.0428391,0.0225449,0.000534058,0.0524139,-0.0214005
11,5,-9.99003,-0.000610352,0,-2.42531,0.055681,-0.0747579,0.055959,0.0608995,-0.0910102,0.146234,-0.125766,-0.0828756,0.0144958,0.0307465,0.0214005,0.00587463,-0.0706482,0.0176239,0.0320816,0.00740051,-9.97986,0.0141144,0.0133514,-0.00988007,0.0436401,0.0357819,-0.000343323,0.062027,-0.03479
11,6,-9.99003,0.0012207,-0.000610352,-2.42714,0.0553758,-0.0756734,0.0538228,0.065172,-0.0925361,0.144708,-0.125156,-0.0834859,0.00919342,0.0367737,0.0211716,0.0119019,-0.116463,-0.00118256,0.0308228,-0.000267029,-9.97986,0.0094223,0.00354767,-0.0260162,0.0359344,0.0299072,-0.0050354,0.0718689,-0.0485229
11,7,-9.99003,0,0.000762939,-2.4244,0.0550706,-0.075063,0.0568746,0.120714,-0.0855171,0.143487,-0.121799,-0.0819601,0.00926971,0.0374222,0.0162888,0.0133896,-0.158272,0.00911713,0.0296021,-0.0110245,-9.97986,0.0174713,-0.0140762,-0.0154495,0.030899,0.049057,-0.00514984,0.0783539,-0.062294
11,8,-4.01256,-0.000305176,0.0012207,-2.42684,0.0541551,-0.0744527,0.0547383,0.142992,-0.0867378,0.144098,-0.122104,-0.0847066,0.0120926,0.0500488,0.0161743,0.00682831,-0.178108,0.0119019,0.0269318,-0.0122833,-9.97986,0.0155258,-0.0198746,-0.00354767,0.0299835,0.0457382,-0.00640869,0.0860596,-0.0725555
11,9,3.886,0.000610352,0.00442505,-2.42806,0.0535448,-0.0775044,0.0535176,0.152147,-0.0897895,0.143792,-0.12241,-0.085317,0.01091,0.0466919,0.0139999,0.0128174,-0.202446,0.0115967,0.0281525,-0.0107956,-9.97986,0.00812531,0.00198364,0.00423431,0.0208282,0.041275,-0.00537872,0.0944901,-0.0688934
12,0,10.0097,0.00213623,0.00350952,-2.42745,0.0547655,-0.0768941,0.0522969,0.15764,-0.0897895,0.142267,-0.121189,-0.0862325,0.00671387,0.030899,0.0134659,0.01091,-0.213928,0.0273895,0.0247192,-0.00717163,-9.97986,0.0149155,0.015831,0.00038147,0.0179672,0.0393677,-0.00610352,0.096817,-0.0653076
12,1,10.0097,0.000610352,0.000915527,-2.43172,0.0526292,-0.0768941,0.0504659,0.101793,-0.0974189,0.141656,-0.125461,-0.0886739,0.00808716,0.0132751,0.0123978,0.00556946,-0.195389,0.0419998,0.0250626,-0.00102997,-9.97986,0.013504,0.014267,0.00232697,0.00476837,0.0416946,-0.000228882,0.0924301,-0.0683594
12,2,10.0097,0.0012207,-0.000610352,-2.42989,0.0529344,-0.0723164,0.0513814,0.0816515,-0.0971137,0.143792,-0.126377,-0.0883688,0.0044632,-0.00602722,0.0127411,0.00831604,-0.174408,0.0516129,0.0266266,0.00797272,-9.97986,0.0168228,0.000991821,0.0181198,-0.00190735,0.0532532,-0.00694275,0.0853729,-0.0798416
12,3,10.0097,0.0012207,-0.000915527,-2.42806,0.0538499,-0.0753682,0.0532125,0.0740221,-0.0949775,0.145318,-0.126377,-0.0859274,0.00709534,-0.000724792,0.0146866,0.0126266,-0.165024,0.0563431,0.0281143,0.00465393,-9.97986,0.0141907,-0.0208664,0.0442505,0.0018692,0.0642776,0.00152588,0.0736237,-0.0946045
12,4,10.0097,0.000305176,-0.000305176,-2.42714,0.0547655,-0.0756734,0.0538228,0.0724962,-0.0943672,0.145318,-0.126072,-0.0850118,0.00713348,0.0148392,0.0170135,0.0107193,-0.1548,0.0374222,0.0270844,-0.000114441,-9.97986,0.0138855,-0.00736237,0.0723267,0.00461578,0.0811005,0.00289917,0.0579834,-0.09758
12,5,10.0097,0.00244141,0.000762939,-2.42714,0.055681,-0.07842,0.0532125,0.0712755,-0.0931465,0.145624,-0.125766,-0.0850118,0.00427246,0.0374985,0.0191116,0.0124359,-0.136757,0.0209045,0.0323105,0.00652313,-9.97986,0.017395,-0.0104141,0.0865936,0.00423431,0.0878143,0.00133514,0.0585938,-0.0969696
12,6,10.0097,-0.000305176,-0.000457764,-2.42653,0.055681,-0.0738423,0.0544332,0.0709703,-0.094062,0.146539,-0.125766,-0.0837911,0.00556946,0.0535965,0.0144577,0.0149155,-0.0990295,0.00156403,0.0323868,0.0163269,-9.97986,0.015564,-0.0075531,0.093689,0.00255585,0.0799942,0.000953674,0.0630569,-0.098877
12,7,10.0097,0.000915527,0.000152588,-2.42592,0.0572069,-0.0747579,0.0553487,0.0718859,-0.0943672,0.147455,-0.124241,-0.0825704,0.01297,0.0560379,0.0163651,0.00831604,-0.0684738,0.00724792,0.0302124,0.017662,-9.97986,0.0165558,0.00495911,0.0864029,-0.00366211,0.0733948,-0.000267029,0.0583649,-0.0795746
12,8,10.0097,0,-0.000457764,-2.42623,0.0559862,-0.0735371,0.0532125,0.0718859,-0.0910102,0.146844,-0.124241,-0.0810445,0.00648499,0.0349426,0.00835419,0.00579834,-0.0539398,0.012207,0.0284195,0.0151825,-9.97986,0.018158,0.00442505,0.0816345,-0.0127029,0.0645065,-0.00282288,0.0524139,-0.07061
12,9,10.0097,-0.000915527,-0.00106812,-2.42745,0.0559862,-0.075063,0.0519917,0.0493029,-0.095893,0.147455,-0.125766,-0.0831808,0.00782013,0.022316,0.0106049,0.00865936,-0.0374222,0.02491,0.0260162,0.0109863,-9.97986,0.0198364,-0.00801086,0.0611115,-0.0280762,0.0509644,-0.0012207,0.0539398,-0.0650406
13,0,7.7773,0.0012207,-0.00366211,-2.42806,0.0553758,-0.0747579,0.0513814,0.00993518,-0.0937568,0.145624,-0.128513,-0.0825704,0.0106812,0.0224304,-0.00118256,0.0113297,-0.0221634,0.0292969,0.0230408,0.00282288,-9.97986,0.020256,-0.0172806,0.0497437,-0.0305939,0.042305,-0.00171661,0.0365448,-0.0605392
13,1,-1.50004,0,-0.0050354,-2.4247,0.0569017,-0.0717061,0.0526021,-0.00990125,-0.0968086,0.145624,-0.129429,-0.0822652,0.014267,0.0157547,-0.00259399,0.00946045,0.00331879,0.0275421,0.0232315,0.013504,-9.97986,0.0237274,-0.0162506,0.0379181,-0.0320053,0.0341034,-0.00312805,0.0270844,-0.0448227
13,2,-8.70646,-0.000610352,-0.00534058,-2.42623,0.0559862,-0.0747579,0.0532125,-0.0184462,-0.0971137,0.146844,-0.130649,-0.0816549,0.00915527,0.0138855,-0.00835419,0.0133896,0.0137329,0.014267,0.0200272,0.0204849,-9.97986,0.0244904,-0.0102234,0.0242615,-0.0385284,0.0331879,-0.000419617,0.0206375,-0.024147
13,3,-9.99003,0,-0.00244141,-2.42379,0.0572069,-0.0735371,0.0553487,0.0212267,-0.0919257,0.146539,-0.126072,-0.0813497,0.0131226,-0.00938416,-0.0102234,0.0127792,0.0263214,0.00774384,0.0157166,0.0299072,-9.97986,0.0305939,0.00110626,0.0248718,-0.0430679,0.00350952,-0.000839233,0.0164032,-0.00736237
13,4,-9.99003,0,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0565694,0.0505236,-0.0903999,0.145624,-0.125766,-0.0810445,0.0140381,-0.0214386,-0.00957489,0.0163269,0.0478745,-0.0018692,0.0153732,0.0388718,-9.97986,0.0279999,0.00167847,0.0216675,-0.0462341,-0.000534058,0.00602722,0.0118256,0.00377655
13,5,-9.99003,0.00183105,-0.000610352,-2.42531,0.0544603,-0.0747579,0.0550435,0.0612047,-0.090705,0.143487,-0.126072,-0.0819601,0.0130081,-0.0195694,-0.00408173,0.0131989,0.0644684,-0.00518799,0.0114441,0.0382614,-9.97986,0.0218201,-0.00720978,0.0180817,-0.050354,-0.00183105,0.00915527,0.00926971,0.0142288
13,6,-9.99003,-0.00183105,-0.000457764,-2.42776,0.0544603,-0.075063,0.054128,0.0660875,-0.0974189,0.145624,-0.126377,-0.0837911,0.00816345,-0.0237274,-0.00667572,0.0192642,0.0704575,-0.00495911,0.0128555,0.0380707,-9.97986,0.0259018,-0.00179291,0.0133133,-0.0525284,-0.00846863,0.0121307,-0.000495911,0.0263214
13,7,-9.99003,0.0012207,0.00213623,-2.42653,0.0572069,-0.0738423,0.0568746,0.123155,-0.0849067,0.146234,-0.121799,-0.0822652,0.00930786,-0.0126266,-0.00347137,0.0157547,0.0749969,-0.00629425,0.0115204,0.0292587,-9.97986,0.0231171,-0.00762939,0.0094223,-0.0449371,0.0106812,0.00823975,-0.00164032,0.0336456
13,8,-3.59874,-0.000305176,0.0038147,-2.42684,0.048662,-0.0759786,0.0538228,0.142992,-0.0870429,0.143487,-0.121494,-0.0844015,0.0105667,-0.00808716,0.00396729,0.0121689,0.0924683,-0.00377655,0.0108719,0.0183105,-9.97986,0.0177002,-0.00389099,0.00659943,-0.0421143,0.0114441,0.00431061,-0.00556946,0.0401306
13,9,4.2748,-0.0012207,0.00411987,-2.42776,0.0544603,-0.0762837,0.054128,0.151842,-0.0858222,0.143792,-0.121799,-0.0847066,0.0140381,-0.00156403,0.00511169,0.0154495,0.10807,-0.00530243,0.0100327,0.0101852,-9.97986,0.0191879,-0.00896454,0.00694275,-0.0396347,0.0112915,0.00667572,-0.00846863,0.0534439
14,0,10.0097,0.000610352,0.00366211,-2.42837,0.0535448,-0.0768941,0.0532125,0.15642,-0.0894843,0.144098,-0.122104,-0.0859274,0.00701904,0.00980377,0.00572205,0.0134277,0.124931,-0.00621796,0.00541687,-0.000267029,-9.97986,0.0157547,-0.00389099,0.0118637,-0.0386429,0.0031662,0.00293732,-0.0110626,0.053978
14,1,10.0097,0,0.00198364,-2.4305,0.0565965,-0.0759786,0.050771,0.0990465,-0.0980293,0.140741,-0.125766,-0.0883688,0.0138474,0.010376,0.00839233,0.0147247,0.126724,-0.00602722,0.00938416,-0.00621796,-9.97986,0.0173569,-0.00556946,0.0134277,-0.0397491,0.00415802,0.00263214,-0.0156784,0.0615311
14,2,10.0097,-0.00183105,0,-2.4305,0.0541551,-0.0759786,0.0510762,0.0816515,-0.0965034,0.143182,-0.125766,-0.0883688,0.0150299,0.0100327,0.00526428,0.0114822,0.130005,-0.00389099,0.00808716,-0.00141144,-9.97986,0.0149536,-0.00995636,0.0164795,-0.0351334,0.00267029,0.0044632,-0.0185776,0.0675201
14,3,10.0097,0.000915527,0,-2.42867,0.0541551,-0.0747579,0.0519917,0.0740221,-0.0961982,0.143487,-0.126682,-0.0871481,0.0133133,0.0151443,0.0109482,0.0156784,0.136032,-0.0100327,0.0112534,0.00675201,-9.97986,0.0133133,-0.0063324,0.0172806,-0.0373459,-0.00305176,0.00133514,-0.0236511,0.0698853
14,4,10.0097,0.000915527,0,-2.42837,0.0523241,-0.0747579,0.0532125,0.0724962,-0.0943672,0.145013,-0.126987,-0.0856222,0.0125122,0.0183487,0.00450134,0.0117111,0.13607,-0.0044632,0.00808716,0.0112152,-9.97986,0.0106812,-0.00816345,0.0184631,-0.0380325,-0.00293732,0.00335693,-0.0263596,0.0753403
14,5,10.0097,0.000610352,0.000915527,-2.42776,0.0569017,-0.0753682,0.0532125,0.0712755,-0.0961982,0.144708,-0.126377,-0.0840963,0.0100327,0.0193024,0.0110245,0.0112915,0.1334,-0.00450134,0.0104523,0.0176239,-9.97986,0.0137329,0.00705719,0.0192261,-0.043602,-0.0037384,7.62939e-005,-0.0234604,0.0792694
14,6,10.0097,0.0012207,-0.000305176,-2.42531,0.0550706,-0.0735371,0.0538228,0.0709703,-0.094062,0.145318,-0.125156,-0.0834859,0.00640869,0.018692,0.0157928,0.0102234,0.138435,-0.00354767,0.0102997,0.0167465,-9.97986,0.0137711,0.0104904,0.0191498,-0.0444412,-0.00835419,-0.0030899,-0.0246429,0.0779724
14,7,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146234,-0.123935,-0.0816549,0.0136948,0.0258255,0.0221634,0.0101089,0.137711,0.00411987,0.0109863,0.0197601,-9.97986,0.0134277,0.0144958,0.0209427,-0.0435638,-0.0094223,-0.00473022,-0.0268936,0.0747299
14,8,10.0097,0.000305176,0.000305176,-2.42562,0.0569017,-0.0753682,0.0547383,0.0715807,-0.088874,0.147455,-0.125156,-0.0819601,0.00141144,0.0253677,0.015831,0.0130463,0.133705,7.62939e-005,0.00549316,0.0131989,-9.97986,0.0187683,0.00984192,0.0217056,-0.0403976,-0.00900269,-0.00572205,-0.0236511,0.0764847
14,9,10.0097,-0.000305176,0.000305176,-2.42592,0.055681,-0.0741475,0.0529073,0.0499132,-0.0955879,0.145013,-0.126377,-0.0834859,-0.00858307,0.0254822,0.0199127,0.0124741,0.134354,0.00106812,0.0113297,0.0185776,-9.97986,0.0260925,-0.00400543,0.019989,-0.0380325,-0.0069809,-0.00968933,-0.0238037,0.0725555
15,0,7.76021,-0.0012207,-0.00213623,-2.42745,0.0584276,-0.075063,0.0526021,0.00871447,-0.0983344,0.146234,-0.128818,-0.0831808,-0.0138855,0.0266266,0.0179291,0.00904083,0.128326,7.62939e-005,0.00907898,0.0198364,-9.97986,0.0247955,-0.00919342,0.0205994,-0.0337982,-0.00396729,-0.0115967,-0.0271225,0.0708389
15,1,-1.61265,0.00183105,-0.00457764,-2.42531,0.055681,-0.0735371,0.0544332,-0.00684949,-0.0949775,0.146234,-0.128513,-0.0807394,-0.000610352,0.0271988,0.0180435,0.0137329,0.128593,-0.000228882,0.00911713,0.0242996,-9.97986,0.0255203,-0.00244141,0.0213623,-0.0310898,-0.0025177,-0.0119781,-0.0302887,0.0694656
15,2,-8.81053,0.000305176,-0.00442505,-2.42501,0.0562914,-0.073232,0.0535176,-0.0184462,-0.0961982,0.146844,-0.129429,-0.0819601,0.00743866,0.0271606,0.018158,0.010643,0.128479,0.00427246,0.0130081,0.0371552,-9.97986,0.0220108,0.000267029,0.0312042,-0.0280762,-0.00221252,-0.0130844,-0.031929,0.0760651
15,3,-9.99003,0.0012207,-0.00228882,-2.4244,0.0550706,-0.0723164,0.0568746,0.0212267,-0.0900947,0.147149,-0.127903,-0.0798238,0.0242996,0.0379181,0.0214386,0.0164795,0.13092,-0.00137329,0.00583649,0.0412369,-9.97986,0.0223541,0.00961304,0.030098,-0.0247192,-0.0254822,-0.017395,-0.032196,0.0944519
15,4,-9.99003,0.000305176,-0.00106812,-2.42501,0.0541551,-0.0747579,0.0556539,0.0517443,-0.0916206,0.146234,-0.125766,-0.0813497,0.0312424,0.0432968,0.02285,0.0094223,0.140305,0.000190735,0.0108337,0.0414276,-9.97986,0.0210571,0.00980377,0.0229645,-0.0192261,-0.0275803,-0.0159073,-0.0349426,0.116539
15,5,-9.99003,-0.0012207,0,-2.42562,0.0553758,-0.075063,0.0547383,0.0605944,-0.0922309,0.146234,-0.125766,-0.0819601,0.0219727,0.0408554,0.0237656,0.0187302,0.152931,-0.0114822,0.00831604,0.0406647,-9.97986,0.0211334,0.00465393,0.0199127,-0.0137711,-0.0270081,-0.0114822,-0.0367737,0.125961
