
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
311,3,10.0097,0.0012207,0.000305176,-2.42379,0.0575121,-0.0741475,0.055959,0.0712755,-0.0913154,0.145624,-0.12363,-0.0807394,-0.00480652,0.0203323,0.0286484,0.0244522,0.00465393,0.0499344,0.0206375,0.018158,-9.97986,0.00274658,-0.00297546,0.0599289,-0.0056839,0.0163651,-0.010643,0.143166,0.0595856
311,4,10.0097,0,-0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.0480822,-0.095893,0.147149,-0.126072,-0.0819601,-0.00564575,0.00667572,0.0199127,-0.00823975,0.0112534,0.0444412,0.0206757,0.0308609,-9.97986,0.0094223,0.0075531,0.0601196,-0.000648499,0.0163269,-0.0100327,0.137825,0.0656891
311,5,9.12648,-0.00183105,-0.00167847,-2.42623,0.0559862,-0.073232,0.0535176,0.0364855,-0.0946723,0.146539,-0.12302,-0.0816549,-0.00392914,0.0056839,0.0242996,-0.0200653,0.00484467,0.0483704,0.0136185,0.0305176,-9.97986,0.0128555,-0.00274658,0.055809,-0.00213623,0.00850677,-0.00221252,0.128784,0.0498199
311,6,7.13979,0.000305176,-0.000762939,-2.42562,0.0565965,-0.0741475,0.0544332,0.0480822,-0.090705,0.146234,-0.126072,-0.0825704,0.0018692,0.0106049,0.0244904,-0.0176239,0.0168228,0.0522995,0.0107574,0.0315857,-9.97986,0.0172424,-0.00740051,0.0367737,-0.00118256,0.00259399,0.00617981,0.120316,0.0382996
311,7,6.55538,0,-0.000305176,-2.42562,0.0565965,-0.0741475,0.0535176,0.0596788,-0.0913154,0.144403,-0.125766,-0.0831808,-0.00232697,0.014801,0.0217819,-0.0384903,0.0319672,0.0520325,0.00740051,0.0271225,-9.97986,0.0175476,-0.0123596,0.0206757,-0.0031662,-0.00762939,0.0108719,0.110435,0.0341415
311,8,6.62953,0.00183105,0.000457764,-2.42653,0.0541551,-0.0753682,0.0547383,0.0663927,-0.0919257,0.144403,-0.125766,-0.0822652,0.0030899,0.0140762,0.0270462,-0.0512314,0.0369263,0.0595093,0.00808716,0.0176239,-9.97986,0.0172806,-0.00953674,0.0195694,-0.00354767,-0.0094223,0.011673,0.105171,0.0194931
311,9,7.64913,0.000610352,0.000610352,-2.42714,0.0547655,-0.0747579,0.0535176,0.0828722,-0.090705,0.145013,-0.124241,-0.0831808,0.0012207,0.0131226,0.0171661,-0.0286865,0.0386047,0.0534821,0.0127792,0.0236511,-9.97986,0.0105667,0.000801086,0.0144196,-0.000991821,-0.0128174,-0.0105286,0.103416,-0.00106812
312,0,10.0097,-0.000610352,0.00213623,-2.42806,0.0544603,-0.0762837,0.0516866,0.111559,-0.0900947,0.144708,-0.12363,-0.0847066,0.00171661,0.0152588,0.0139618,0.0419617,0.0407791,0.0629425,0.0127792,0.024147,-9.97986,0.0105667,-0.00221252,0.00312805,0.0056839,-0.0056839,-0.0201416,0.0990677,-0.00724792
312,1,10.0097,0.0012207,0.00183105,-2.42837,0.0529344,-0.0762837,0.0516866,0.0840929,-0.0949775,0.142877,-0.128513,-0.0865377,0.00850677,0.0101471,0.0159454,0.126762,0.0360489,0.0595856,0.015831,0.0104141,-9.97986,0.0102234,-0.00953674,-0.0043869,0.0044632,0.00232697,-0.0160599,0.0972366,-0.0120926
312,2,10.0097,-0.000305176,0.000152588,-2.42989,0.0538499,-0.0762837,0.0519917,0.0746324,-0.095893,0.144708,-0.126377,-0.0868429,0.00282288,0.00640869,0.0133896,0.141945,0.0250244,0.0481796,0.0150299,-0.00556946,-9.97986,0.00961304,0.00587463,-0.00804901,0.0100327,0.00259399,-0.0183868,0.102539,-0.00751495
312,3,10.0097,-0.0012207,0,-2.42898,0.0526292,-0.075063,0.0532125,0.0709703,-0.0952827,0.143182,-0.127598,-0.0874532,0.000419617,0.012207,0.0075531,0.111732,0.0111771,0.0451279,0.0165558,-0.0155258,-9.97986,0.00728607,0.0552368,-0.00614166,0.00930786,-0.00492096,-0.0168991,0.0986862,-0.00225067
312,4,10.0097,0.000915527,0,-2.42989,0.0535448,-0.0753682,0.0522969,0.0706652,-0.0943672,0.143487,-0.124851,-0.0880636,0.00141144,0.0108719,0.0127792,0.108833,-0.0101471,0.041008,0.0157928,-0.0147247,-9.97986,0.0118637,0.0596619,0.0178528,0.0100327,0.000228882,-0.0103378,0.0944901,0.01091
312,5,10.0097,0.000305176,-0.000610352,-2.42928,0.0532396,-0.0756734,0.0526021,0.0697496,-0.094062,0.143792,-0.128513,-0.0862325,-3.8147e-005,0.00831604,0.019989,0.0852966,-0.0223541,0.0371552,0.0159836,-0.0087738,-9.97986,0.0119781,-0.00247955,0.0217438,0.010643,-0.00717163,-0.00366211,0.0816345,0.0135803
312,6,10.0097,0.00244141,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0943672,0.144403,-0.127292,-0.0862325,0.00278473,0.00770569,0.0265503,0.0725555,-0.0226212,0.0415421,0.0167084,-0.00335693,-9.97986,0.0118256,-0.0325394,0.0260162,0.0112915,-0.00598907,0.00617981,0.0761795,-0.00297546
312,7,10.0097,-0.000610352,0.000457764,-2.42776,0.055681,-0.0741475,0.0522969,0.0694445,-0.094062,0.143792,-0.126377,-0.0840963,7.62939e-005,0.0324631,0.0177383,0.0408173,-0.0260544,0.0441742,0.019989,-0.00366211,-9.97986,0.0124741,-0.0163269,0.0278854,0.0154114,-0.00392914,0.00541687,0.0719452,-0.021019
312,8,10.0097,0.000305176,0.000305176,-2.42623,0.0544603,-0.0747579,0.0532125,0.0691393,-0.0922309,0.145013,-0.126377,-0.0840963,0.000724792,0.035553,0.0234222,0.0170898,-0.023613,0.0494385,0.0143814,-0.00198364,-9.97986,0.0125885,-0.00812531,0.0270844,0.0123596,-0.00770569,0.00907898,0.0677872,-0.0266266
312,9,10.0097,0.000610352,0.000610352,-2.42653,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0928413,0.145013,-0.125156,-0.0831808,0.00377655,0.0310135,0.0239563,0.0405121,-0.00640869,0.0512314,0.00999451,0.00133514,-9.97986,0.0167465,0.00816345,0.0222015,0.0157166,-0.01091,0.00839233,0.0590515,-0.026207
313,0,10.0097,0.00152588,0.000610352,-2.4247,0.0575121,-0.0723164,0.0547383,0.0709703,-0.0928413,0.148065,-0.124851,-0.0816549,0.00804901,0.0351334,0.0207138,0.0720215,0.00881195,0.0529861,0.0120926,0.0150681,-9.97986,0.0160599,0.0503922,0.0120544,0.0182724,-0.0147247,0.0101089,0.054512,-0.0193787
313,1,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0741475,0.054128,0.0718859,-0.0903999,0.146844,-0.12363,-0.0804342,0.00598907,0.047493,0.026741,0.0690842,0.0246429,0.0532913,0.0128937,0.0172043,-9.97986,0.012207,0.0170898,0.0195694,0.0177383,-0.015564,0.0101471,0.0457382,-0.00648499
313,2,10.0097,0.0012207,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0526021,0.07036,-0.0919257,0.147149,-0.124851,-0.0813497,0.00782013,0.0463486,0.0152206,0.0535583,0.0289154,0.0562286,0.0123978,0.0203705,-9.97986,0.00938416,-0.0291443,0.0301743,0.0204849,-0.0116348,0.0111389,0.0369644,0.00545502
313,3,10.0097,-0.000915527,0.000610352,-2.42379,0.0581224,-0.0729268,0.0553487,0.0712755,-0.0919257,0.146539,-0.123935,-0.0807394,0.00507355,0.0302505,0.0117111,0.0457382,0.0383377,0.0585556,0.0184631,0.0200653,-9.97986,0.00682831,-0.0144577,0.0328827,0.0179291,-0.0120544,0.0166702,0.0275803,0.0141144
313,4,10.0097,-0.000610352,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0532125,0.0483873,-0.0946723,0.146234,-0.126377,-0.0816549,0.00621796,0.0260162,-0.00175476,0.0360107,0.0460815,0.0562668,0.016861,0.0271225,-9.97986,0.00823975,-0.00164032,0.0318146,0.0196838,-0.0130081,0.00762939,0.0304413,0.0167465
313,5,9.13075,-0.000915527,-0.000915527,-2.42592,0.0565965,-0.0729268,0.0562642,0.0355699,-0.0949775,0.146844,-0.127598,-0.0822652,0.00392914,0.0463486,-0.00923157,0.0353241,0.0458527,0.0491714,0.0175095,0.0337601,-9.97986,0.00602722,-0.00110626,0.0449753,0.0251389,-0.00782013,0.00114441,0.0269318,0.00442505
313,6,7.15383,0.000305176,-0.000152588,-2.4247,0.055681,-0.0744527,0.0562642,0.0499132,-0.0931465,0.145013,-0.125766,-0.0825704,0.00583649,0.0491714,-0.0125122,0.0361252,0.0321198,0.0457764,0.0179291,0.0370407,-9.97986,0.0125122,-0.00610352,0.0470352,0.0270844,-0.00396729,-0.0031662,0.0224304,-0.00385284
313,7,6.59566,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0741475,0.0553487,0.0615099,-0.0922309,0.146234,-0.126377,-0.0828756,0.00736237,0.0367355,0.00267029,0.00476837,0.0159454,0.0362015,0.0178146,0.0333405,-9.97986,0.0131226,-0.0188828,0.0448227,0.0328827,-0.00320435,-0.00518799,0.00934601,-0.00679016
313,8,6.71498,0.000305176,0.000305176,-2.42653,0.0562914,-0.0747579,0.0526021,0.0676134,-0.0922309,0.145318,-0.126072,-0.0831808,0.00762939,0.0365448,0.00396729,-0.0476074,0.0125885,0.0336075,0.0203323,0.0202179,-9.97986,0.00976563,-0.0175095,0.0260162,0.0278091,0.00312805,-0.0120544,0.00331879,-0.013504
313,9,7.76998,0,0.0012207,-2.42653,0.0559862,-0.075063,0.0535176,0.082567,-0.0900947,0.144403,-0.124241,-0.0834859,0.0108337,0.0156784,0.00205994,-0.135307,0.00953674,0.0343704,0.0229263,0.0198364,-9.97986,0.00808716,-0.0124359,0.00659943,0.0260544,0.00530243,-0.0153732,-0.00228882,-0.0285721
314,0,10.0097,0.000915527,0.00183105,-2.42714,0.0547655,-0.075063,0.054128,0.112474,-0.0891792,0.143487,-0.12363,-0.0840963,0.00717163,0.00293732,0.00766754,-0.155945,0.00907898,0.0310135,0.0206375,0.0141144,-9.97986,0.00522614,-0.0145721,-0.00148773,0.0249481,0.000915527,-0.0124359,-0.000190735,-0.0263977
314,1,10.0097,0.00244141,0.00137329,-2.42837,0.0535448,-0.0765889,0.0513814,0.0843981,-0.0949775,0.142877,-0.126072,-0.0862325,0.00991821,0.00377655,0.0117111,-0.0456619,0.00434875,0.0288773,0.0199509,0.000152588,-9.97986,0.0126266,-0.00930786,-0.00537872,0.0236893,-0.00167847,-0.0069046,-0.0030899,-0.0094986
314,2,10.0097,0.0012207,0.000305176,-2.42928,0.0535448,-0.0759786,0.0516866,0.075548,-0.0955879,0.145318,-0.127292,-0.0871481,0.00495911,0.00320435,0.0203323,0.0401688,0.00453949,0.0193024,0.0196075,-0.00366211,-9.97986,0.00782013,-0.00160217,-0.00785828,0.0304031,-0.0111771,-0.00102997,-0.00331879,0.0110626
314,3,10.0097,0.000610352,0.000457764,-2.42959,0.0538499,-0.0762837,0.0526021,0.0709703,-0.0961982,0.142877,-0.127292,-0.0871481,0.00190735,-0.00190735,0.0166321,-0.0333023,0.00919342,0.00854492,0.0270462,-0.00263214,-9.97986,0.00919342,-0.00846863,-0.0128937,0.0300598,-0.019722,-0.0044632,-0.00465393,0.0302887
314,4,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0961982,0.142572,-0.128208,-0.0874532,0.00736237,0.00717163,0.0150681,-0.0798798,0.0030899,0.0031662,0.0222397,0.00377655,-9.97986,0.0107956,-0.0305939,-0.0112915,0.0333786,-0.0154877,-0.0031662,-0.00614166,0.0425339
314,5,10.0097,0.0012207,-0.00106812,-2.42837,0.0553758,-0.0744527,0.0519917,0.0694445,-0.0946723,0.143487,-0.126682,-0.0859274,0.00148773,0.00667572,0.010376,-0.0139999,0.00450134,-0.00328064,0.0223541,0.0122452,-9.97986,0.00507355,-0.0403976,-0.00366211,0.0320435,-0.0223923,-0.00144958,-0.0127411,0.0338745
314,6,10.0097,0.000610352,-0.000305176,-2.42776,0.0547655,-0.0747579,0.0538228,0.07036,-0.0937568,0.143182,-0.127598,-0.0859274,0.0030899,0.00293732,0.0216675,-0.0317001,0.0157166,-0.00286102,0.0283051,0.024147,-9.97986,0.0160217,-0.0257492,-0.0025177,0.0324249,-0.0307846,0.00354767,-0.0221252,0.0191879
314,7,10.0097,-0.000305176,0.000305176,-2.42776,0.0550706,-0.0753682,0.054128,0.0709703,-0.0937568,0.144098,-0.126072,-0.0844015,0.00270844,0.0147629,0.0258255,-0.130501,0.0352097,-0.00553131,0.0241852,0.026741,-9.97986,0.0196075,-0.0150299,-0.0141525,0.0335693,-0.0269699,0.00923157,-0.0270462,0.0162506
314,8,10.0097,-0.000915527,0,-2.42745,0.0553758,-0.0747579,0.0535176,0.0694445,-0.0934516,0.145318,-0.125156,-0.0844015,0.00709534,0.0249863,0.00656128,-0.183144,0.0457001,-0.00301361,0.0263596,0.0254822,-9.97986,0.0136948,-0.0146866,-0.0246048,0.0297928,-0.0266647,0.0107956,-0.0361252,0.0185394
314,9,10.0097,0,0.000762939,-2.42776,0.0559862,-0.075063,0.0538228,0.0694445,-0.0928413,0.145624,-0.126072,-0.0834859,0.00778198,0.0294876,-0.0236511,-0.188484,0.0471878,-0.00385284,0.0245667,0.0239182,-9.97986,0.0186157,0.0132751,-0.0235748,0.0336075,-0.0258255,-0.000534058,-0.0380707,0.0155258
315,0,10.0097,0.00152588,0.000152588,-2.42562,0.0559862,-0.0729268,0.0544332,0.0712755,-0.0925361,0.147455,-0.12302,-0.0816549,0.00972748,0.0424957,-0.0214386,-0.14122,0.0630188,-0.00759125,0.0263214,0.0187302,-9.97986,0.00839233,0.0434875,-0.0125885,0.0336838,-0.0199509,-0.00442505,-0.0434875,0.017662
315,1,10.0097,0.00244141,0.000305176,-2.42592,0.0559862,-0.0747579,0.054128,0.0709703,-0.0916206,0.146844,-0.12302,-0.0807394,0.00656128,0.0291061,-0.0127411,-0.104675,0.0636292,-0.00774384,0.0281143,0.0125885,-9.97986,0.0136948,0.0397873,-0.00205994,0.0295258,-0.0207901,-0.0128937,-0.0411224,0.0195313
315,2,10.0097,0.000305176,0.000457764,-2.42592,0.0565965,-0.073232,0.055959,0.072191,-0.0913154,0.146539,-0.123325,-0.0810445,0.0125122,0.0185013,-0.00244141,-0.0953674,0.0551224,-0.00968933,0.0292206,0.0128555,-9.97986,0.00900269,0.0227737,0.00667572,0.0325394,-0.0197601,-0.0205612,-0.0391769,0.00869751
315,3,10.0097,0.00183105,0.000457764,-2.4247,0.0565965,-0.073232,0.0556539,0.0724962,-0.0919257,0.14776,-0.12363,-0.080129,0.00659943,0.0244141,0.0131989,-0.00907898,0.0473022,-0.0114441,0.0314713,0.0274277,-9.97986,0.0116348,-0.0115204,0.0267029,0.0346756,-0.0159454,-0.0224304,-0.0291824,0.00259399
315,4,10.0097,0,-0.000457764,-2.42562,0.055681,-0.0753682,0.0535176,0.0474718,-0.0946723,0.147455,-0.126682,-0.0822652,0.00545502,0.0369263,0.0250244,0.144653,0.0350189,-0.00926971,0.0328064,0.028801,-9.97986,0.0110626,-0.021286,0.0360107,0.0276566,-0.0186539,-0.0231934,-0.0266266,-0.00759125
315,5,9.10146,0.00152588,-0.00167847,-2.42684,0.0562914,-0.0738423,0.0529073,0.0355699,-0.095893,0.146234,-0.127292,-0.0831808,0.00511169,0.03479,0.0139618,0.199738,0.0283813,-0.0105286,0.0319672,0.0348282,-9.97986,0.0170898,0.00740051,0.0282288,0.0278091,-0.0230789,-0.0211716,-0.0273132,-0.0198746
315,6,7.03786,0.00244141,-0.000915527,-2.42562,0.0559862,-0.0747579,0.054128,0.047777,-0.0934516,0.145929,-0.126377,-0.0813497,0.00350952,0.0284958,0.00114441,0.135918,0.0151825,-0.013237,0.0297928,0.046196,-9.97986,0.0211716,0.0159454,0.0275803,0.0304031,-0.0134277,-0.017662,-0.0262451,-0.0217056
315,7,6.49617,0.00305176,-0.000305176,-2.42531,0.0553758,-0.0756734,0.0553487,0.0602892,-0.0919257,0.146539,-0.126377,-0.0822652,0.00640869,0.0346756,0.0129318,0.115242,0.00682831,-0.00843048,0.0318146,0.0711823,-9.97986,0.0254822,0.000648499,0.0377655,0.0366974,-0.0019455,-0.00946045,-0.0244141,-0.0223541
315,8,6.56179,-0.000305176,0.000152588,-2.42684,0.0553758,-0.0744527,0.0553487,0.0679186,-0.0922309,0.145624,-0.126072,-0.0831808,0.00843048,0.0434113,0.0266266,0.171394,-0.0196075,-0.0108337,0.0289154,0.0614166,-9.97986,0.021019,0.00198364,0.0481033,0.0311661,-0.000991821,-0.00869751,-0.0310516,-0.04673
315,9,7.57344,0.000610352,0.00137329,-2.42592,0.0553758,-0.0753682,0.0556539,0.0819567,-0.090705,0.144098,-0.125156,-0.0844015,0.00789642,0.0437546,0.02285,0.247726,-0.0357437,-0.0187302,0.0324249,0.0572968,-9.97986,0.0251007,-0.0110245,0.0397873,0.0338364,0.00144958,-0.0139618,-0.0248718,-0.0678253
316,0,10.0097,0.000915527,0.00228882,-2.42928,0.0541551,-0.0756734,0.0550435,0.111254,-0.0897895,0.145318,-0.12363,-0.085317,0.00442505,0.0403976,0.017395,0.244789,-0.0489426,-0.021286,0.0308228,0.0571442,-9.97986,0.021553,-0.00865936,0.0279999,0.03582,0.011673,-0.0114441,-0.028038,-0.0523758
316,1,10.0097,0,0.00137329,-2.4302,0.0532396,-0.0759786,0.0529073,0.0859239,-0.0937568,0.143792,-0.126072,-0.0859274,-0.00114441,0.0331497,0.0133133,0.18383,-0.0623322,-0.02491,0.0234222,0.0444031,-9.97986,0.017395,0.0124359,0.00694275,0.0379562,0.0161743,-0.0139999,-0.0297165,-0.0312805
316,2,10.0097,-0.000305176,0.000457764,-2.42806,0.0550706,-0.0765889,0.0522969,0.075548,-0.0949775,0.144098,-0.126072,-0.0868429,0.000228882,0.0214767,0.0240326,0.140076,-0.0400543,-0.0282288,0.0205994,0.0193787,-9.97986,0.0197601,0.0337601,0.00671387,0.0401688,0.0156403,-0.00934601,-0.019722,-0.0449753
316,3,10.0097,0.000915527,-0.000610352,-2.42989,0.0538499,-0.0778096,0.0516866,0.0715807,-0.0952827,0.143182,-0.127598,-0.0874532,0.00782013,0.0307083,0.0347519,0.11528,-0.0230026,-0.0281143,0.0149536,0.00328064,-9.97986,0.0193024,0.0171661,0.0178146,0.0391388,0.00659943,-0.00499725,-0.0143051,-0.0624084
316,4,10.0097,0,-0.000152588,-2.4302,0.0532396,-0.0753682,0.0526021,0.0709703,-0.0943672,0.143792,-0.126987,-0.0868429,0.000305176,0.0534439,0.0324249,0.0957489,-0.011673,-0.0288391,0.0158691,0.00228882,-9.97986,0.0167465,-0.0223923,0.0216293,0.0408554,0.0088501,-0.00946045,-0.00720978,-0.0522995
316,5,10.0097,0.000610352,0,-2.42928,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0952827,0.143792,-0.127292,-0.0865377,0.00102997,0.050621,0.0364685,0.0810242,-0.00205994,-0.0354767,0.0181198,-0.00751495,-9.97986,0.018692,-0.0352859,0.0334549,0.0380325,0.00808716,-0.00854492,0.00328064,-0.0313568
316,6,10.0097,0.00152588,0,-2.42776,0.0550706,-0.0759786,0.0526021,0.0688341,-0.0949775,0.144708,-0.126682,-0.0862325,0.000267029,0.0431442,0.0395966,0.0583649,0.0108337,-0.0312042,0.0193787,-0.00465393,-9.97986,0.0151062,-0.0292206,0.0387955,0.0384903,0.0193024,-0.0115204,0.0113678,-0.0107956
316,7,10.0097,0.00213623,-0.000152588,-2.42714,0.0553758,-0.0753682,0.0535176,0.0688341,-0.094062,0.146234,-0.127598,-0.085317,-0.00141144,0.0353241,0.04879,0.0815201,0.035553,-0.0232315,0.0185776,0.0133133,-9.97986,0.0133896,-0.0353622,0.0302887,0.031395,0.0117111,-0.0235367,0.00900269,0.00392914
316,8,10.0097,0.000915527,0.000152588,-2.42714,0.0538499,-0.075063,0.0532125,0.0694445,-0.0922309,0.145013,-0.126072,-0.0840963,0.00892639,0.0313568,0.0461197,0.110703,0.053215,-0.0190735,0.0271606,0.014534,-9.97986,0.0207901,-0.0125885,0.0321198,0.0349426,0.0088501,-0.0390244,0.00087738,0.0111771
316,9,10.0097,-0.000915527,0,-2.42623,0.0541551,-0.0747579,0.0522969,0.0706652,-0.0919257,0.145929,-0.126072,-0.0844015,0.0116348,0.0369263,0.0366974,0.116882,0.0440979,-0.0127411,0.0218201,0.000686646,-9.97986,0.0155258,0.0368881,0.0270462,0.0255203,0.0191498,-0.045929,-0.00930786,0.00247955
317,0,10.0097,0.00183105,-0.000610352,-2.4247,0.0553758,-0.0729268,0.0553487,0.0697496,-0.0928413,0.145318,-0.124241,-0.0816549,0.00461578,0.0246048,0.0265503,0.10231,0.00984192,-0.00312805,0.0241852,-0.0118256,-9.97986,0.0196075,0.0705719,0.0261307,0.0273514,0.0203705,-0.0447083,-0.0145721,0.00785828
317,1,10.0097,-0.000305176,0,-2.42623,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0913154,0.146234,-0.125156,-0.0810445,0.00579834,0.00846863,0.0236893,0.0815582,-0.0294495,0.00614166,0.0268555,-0.016861,-9.97986,0.0217438,0.0624847,0.0338364,0.0230026,0.0157547,-0.0503922,-0.0154877,0.0113297
317,2,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0747579,0.0556539,0.0706652,-0.0913154,0.147149,-0.123935,-0.0813497,0.0102234,0.00637054,0.0351715,0.0637817,-0.0614548,0.0203705,0.031395,-0.00171661,-9.97986,0.0236893,0.0382233,0.0366211,0.0201416,0.0186157,-0.0524521,-0.0226593,0.037384
317,3,10.0097,0.000610352,0.000152588,-2.4244,0.0565965,-0.0744527,0.0547383,0.0709703,-0.0916206,0.145624,-0.124241,-0.080129,0.0148392,0.00934601,0.0231552,0.051918,-0.0608444,0.0337982,0.0369263,0.0050354,-9.97986,0.0228119,0.0294876,0.0342178,0.017395,0.0315094,-0.0482559,-0.025444,0.0592041
317,4,10.0097,0.0012207,0.000305176,-2.42653,0.0562914,-0.075063,0.0544332,0.0499132,-0.0943672,0.145624,-0.125766,-0.0816549,0.0218582,0.0186157,0.011673,-0.00213623,-0.0432968,0.0357437,0.0360107,0.0125122,-9.97986,0.0237656,0.0218964,0.0395203,0.0209427,0.0392151,-0.0517273,-0.0173187,0.00621796
317,5,9.37825,0.0012207,-0.0012207,-2.42653,0.0569017,-0.0741475,0.0535176,0.0343492,-0.0943672,0.145013,-0.126072,-0.0825704,0.0188065,0.0174332,0.00961304,-0.065155,-0.0299835,0.038681,0.0365067,0.018959,-9.97986,0.0218582,0.00740051,0.0384521,0.0223541,0.0349426,-0.0462341,-0.0121307,-0.0560379
317,6,7.31008,0.00152588,-0.00137329,-2.42623,0.0559862,-0.0735371,0.0544332,0.0499132,-0.0916206,0.145318,-0.126682,-0.0819601,0.0125885,-0.00591278,0.00659943,-0.0801468,0.00530243,0.0391006,0.033226,0.0291061,-9.97986,0.025444,0.0133896,0.0280762,0.018959,0.0306702,-0.0465393,0.00312805,-0.0555801
317,7,6.8044,0.000305176,-0.000152588,-2.42592,0.055681,-0.0738423,0.0553487,0.0612047,-0.0925361,0.146234,-0.125156,-0.0825704,0.0127411,-0.00740051,0.0107574,-0.0483322,0.0387192,0.0360489,0.0344849,0.0305557,-9.97986,0.0206375,0.0171661,0.0136185,0.018425,0.0270462,-0.0440216,0.00602722,-0.0392532
317,8,6.87764,0,-0.000152588,-2.42531,0.055681,-0.0744527,0.0547383,0.0697496,-0.0928413,0.146234,-0.125766,-0.0831808,0.0156403,-0.00823975,0.0146484,-0.0490189,0.0386047,0.032196,0.0351715,0.0281906,-9.97986,0.021553,0.00362396,0.00335693,0.0153351,0.0310135,-0.0469589,0.0112915,-0.0136185
317,9,7.8893,0.0012207,0.000762939,-2.42745,0.0553758,-0.0744527,0.0535176,0.0819567,-0.0897895,0.146539,-0.124241,-0.0828756,0.00732422,0.00274658,0.0170898,-0.0763321,0.0435257,0.0314331,0.0310898,0.0297546,-9.97986,0.0228119,-0.0246429,-0.0107956,0.0154877,0.0416565,-0.0492096,0.0183868,0.0221634
318,0,10.0097,-0.00152588,0.00274658,-2.42898,0.055681,-0.0762837,0.0529073,0.110338,-0.0891792,0.145013,-0.124241,-0.085317,0.0111771,0.00457764,0.0247955,-0.0634766,0.04776,0.0265884,0.0276566,0.0288773,-9.97986,0.0208282,-0.043602,-0.0225067,0.0146866,0.0479126,-0.0459671,0.0249481,0.0515366
318,1,10.0097,0,0.000305176,-2.42898,0.0535448,-0.0771993,0.0513814,0.0840929,-0.095893,0.141351,-0.126682,-0.0874532,0.00873566,0.00305176,0.0255585,-0.0321579,0.0358582,0.0238037,0.0260544,0.0216675,-9.97986,0.0171661,-0.0206757,-0.0305939,0.00988007,0.0572586,-0.0363159,0.0200272,0.0605774
318,2,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0759786,0.0529073,0.0743273,-0.0943672,0.144403,-0.127292,-0.0865377,0.0130081,0.0120163,0.0177765,-0.00892639,0.0231552,0.021286,0.0233459,0.0175476,-9.97986,0.022583,-0.00137329,-0.026474,0.0118256,0.0588226,-0.0190735,0.00907898,0.0522995
318,3,10.0097,0,-0.000152588,-2.42867,0.0526292,-0.0762837,0.0516866,0.0709703,-0.0955879,0.142877,-0.126682,-0.0871481,0.0115967,0.0176239,0.0163269,0.00144958,0.01297,0.0262451,0.0215149,0.0200653,-9.97986,0.0164795,0.00225067,-0.0222778,0.0119019,0.0601959,-0.00743866,0.00823975,0.0285721
318,4,10.0097,0.00274658,0.000305176,-2.42928,0.0535448,-0.0759786,0.0510762,0.0709703,-0.0955879,0.143487,-0.125766,-0.0877584,0.0138092,0.0101852,0.031395,-0.0425339,-0.00221252,0.0398636,0.0205994,0.0292206,-9.97986,0.0164795,0.034256,-0.0150681,0.00801086,0.0635529,-0.000228882,0.0205231,0.000839233
318,5,10.0097,0.000610352,-0.000305176,-2.42714,0.0535448,-0.0762837,0.0526021,0.0688341,-0.0949775,0.144403,-0.126987,-0.0862325,0.0115204,0.0108719,0.0341797,-0.0868988,-0.00835419,0.0461578,0.0242615,0.0373077,-9.97986,0.0162506,0.0630569,0.00549316,0.00408173,0.070076,3.8147e-005,0.0331879,0
318,6,10.0097,0.000915527,-0.000610352,-2.42714,0.0538499,-0.0756734,0.0522969,0.0697496,-0.0943672,0.142877,-0.127598,-0.0859274,0.0114822,0.0104904,0.0225449,-0.0949478,0.00148773,0.0321198,0.018959,0.0389099,-9.97986,0.0159073,0.0402069,0.0105286,0.00400543,0.0667572,0.0140381,0.0429916,0.00415802
318,7,10.0097,-0.000305176,0,-2.42684,0.0553758,-0.0753682,0.0532125,0.0691393,-0.0946723,0.144098,-0.125461,-0.0847066,0.00873566,0.0129318,0.0257492,-0.0570297,0.0130844,0.0299835,0.0163269,0.0341415,-9.97986,0.0222778,-0.0318527,0.0165558,0.00415802,0.0608444,0.0262833,0.0417328,-0.00797272
