
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0,-2.4302,0.0535448,-0.0759786,0.0504659,0.094774,-0.0955879,0.142877,-0.126072,-0.0889791,0.0447464,0.0185394,-0.000267029,0.00492096,0.0328827,0.0733948,0.0252914,0.0226212,-9.97986,0.00629425,-0.00556946,0.0134659,-0.113678,-0.0300217,0.016861,0.0263596,0.0532913
8,3,10.0097,0.000915527,0,-2.4302,0.0541551,-0.0768941,0.0513814,0.0785997,-0.0968086,0.142877,-0.126377,-0.0874532,0.0544357,0.0210571,0.00701904,0.00385284,0.0328064,0.0675201,0.0255203,0.0230789,-9.97986,0.000991821,-0.00522614,0.0223923,-0.121193,-0.0276947,0.0117493,0.0260162,0.0495529
8,4,10.0097,0.000305176,-0.0012207,-2.42745,0.0535448,-0.0747579,0.0516866,0.0737169,-0.0952827,0.141961,-0.126377,-0.0865377,0.0547409,0.0205231,0.00587463,0.00228882,0.0297546,0.0636292,0.0241089,0.0202942,-9.97986,-0.00537872,-0.00694275,0.0235367,-0.133781,-0.0349426,0.00411987,0.0274277,0.0438309
8,5,10.0097,0,-0.000610352,-2.42623,0.0547655,-0.0726216,0.0529073,0.0718859,-0.0943672,0.144708,-0.126377,-0.0859274,0.0626755,0.022316,0.0126266,0.00274658,0.0288391,0.060463,0.0272751,0.0241852,-9.97986,-0.00614166,0.00213623,0.0382233,-0.138855,-0.0418472,0.0101089,0.0325012,0.0409698
8,6,10.0097,0.000305176,-0.000305176,-2.42806,0.0547655,-0.0753682,0.0544332,0.0712755,-0.0934516,0.145624,-0.126072,-0.0850118,0.0550079,0.0226593,0.0154495,0.00293732,0.0273514,0.0550079,0.021553,0.0161362,-9.97986,0.00740051,0.00240326,0.0517273,-0.151634,-0.0461197,0.00663757,0.0297928,0.0411224
8,7,10.0097,0.000305176,-0.00152588,-2.42653,0.0550706,-0.0747579,0.0535176,0.0728014,-0.0922309,0.145013,-0.125156,-0.0840963,0.0543213,0.0246811,0.0175476,0.00782013,0.030632,0.0516129,0.0217438,0.0141144,-9.97986,0.0273514,-0.000190735,0.0590897,-0.156174,-0.0465393,0.0107574,0.0371552,0.0404739
8,8,10.0097,-0.0012207,-0.000610352,-2.42592,0.0562914,-0.0744527,0.0544332,0.0712755,-0.0919257,0.145929,-0.123935,-0.0822652,0.030899,0.0230789,0.010376,0.00488281,0.0249863,0.0458145,0.0196457,0.0212097,-9.97986,0.0457001,-0.000762939,0.0672531,-0.163956,-0.0537491,0.00911713,0.0360107,0.0349045
8,9,10.0097,0.000305176,-0.000457764,-2.42562,0.0562914,-0.0735371,0.0547383,0.072191,-0.0916206,0.147149,-0.124851,-0.0813497,0.00656128,0.0240326,0.0119781,0.0100327,0.0279617,0.0284958,0.0211716,0.0166321,-9.97986,0.0543976,0.00183105,0.0749588,-0.16449,-0.0540543,0.00762939,0.0305557,0.033493
9,0,10.0097,-0.000305176,-0.000762939,-2.42653,0.0559862,-0.0747579,0.0538228,0.047777,-0.0971137,0.147149,-0.126377,-0.0834859,-0.00236511,0.0250626,0.0107574,0.00541687,0.0249481,0.02388,0.0187302,0.0166321,-9.97986,0.0679779,0.00350952,0.0731277,-0.169296,-0.0499344,0.00896454,0.0355148,0.0299835
9,1,7.47609,0.000305176,-0.00320435,-2.42684,0.0569017,-0.0744527,0.0516866,-0.0016615,-0.0995551,0.145013,-0.128818,-0.0840963,-0.0141525,0.0252151,0.00728607,0.0107574,0.0242615,0.0178909,0.0209045,0.0179291,-9.97986,0.0955963,0.00659943,0.0741196,-0.180397,-0.0439072,0.00778198,0.0317764,0.0249481
9,2,-1.76555,0.000305176,-0.00473022,-2.42531,0.0562914,-0.0726216,0.0532125,-0.0117323,-0.0965034,0.145624,-0.129429,-0.0816549,-0.0237656,0.0247955,0.00679016,0.00659943,0.02285,0.010376,0.0162888,0.016098,-9.97986,0.110817,0.00289917,0.067482,-0.172806,-0.0353622,0.00370026,0.0294113,0.0265121
9,3,-9.4749,0.000610352,-0.00427246,-2.42592,0.0562914,-0.073232,0.054128,-0.018141,-0.0977241,0.145929,-0.130954,-0.0807394,-0.0115204,0.0222778,0.00366211,0.00995636,0.0240326,-0.000152588,0.0189972,0.0128555,-9.97986,0.102921,-0.000267029,0.0640106,-0.177994,-0.0243759,-0.0018692,0.0289154,0.0185394
9,4,-9.99003,0.000305176,-0.00259399,-2.42409,0.0569017,-0.073232,0.0565694,0.0248888,-0.0910102,0.147149,-0.125461,-0.0798238,-0.0148773,0.0219727,0.00797272,0.0104141,0.0196075,-0.00938416,0.017662,0.0137329,-9.97986,0.0868988,0.00209808,0.068779,-0.172005,-0.0447464,-0.000610352,0.022583,0.0233078
9,5,-9.99003,0.000305176,-0.000457764,-2.42501,0.0562914,-0.0744527,0.055959,0.0523546,-0.0903999,0.14898,-0.125156,-0.0816549,-0.0275421,0.0231171,0.00610352,0.00968933,0.0222397,-0.0181198,0.018425,0.0143814,-9.97986,0.0653458,0.000648499,0.0667191,-0.170708,-0.0419235,-0.00541687,0.0210571,0.0178528
9,6,-9.99003,-0.000610352,-0.00106812,-2.42501,0.0547655,-0.0738423,0.0544332,0.0605944,-0.090705,0.145013,-0.125766,-0.0813497,-0.0342178,0.021553,0.00961304,0.011673,0.0174332,-0.0215149,0.0224304,0.0161743,-9.97986,0.0402451,-0.00301361,0.0752258,-0.167885,-0.0346756,-0.00289917,0.0199127,0.0186539
9,7,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0762837,0.0535176,0.065172,-0.0928413,0.144708,-0.126682,-0.0834859,-0.0151443,0.019455,0.0133133,0.0162506,0.0223541,-0.0311661,0.0242615,0.0157166,-9.97986,0.0152588,-0.00289917,0.0690842,-0.158501,-0.0380707,-0.00953674,0.0170135,0.0154495
9,8,-9.99003,0.000305176,0.00335693,-2.42501,0.0550706,-0.0747579,0.0565694,0.132616,-0.0849067,0.146844,-0.120884,-0.0825704,0.0240326,0.0185394,0.0102615,0.00911713,0.015831,-0.0358963,0.0244904,0.0136185,-9.97986,-0.00419617,0.000114441,0.0673676,-0.155525,-0.0105667,-0.0107956,0.0159073,0.0169754
9,9,-2.34202,0.00152588,0.00366211,-2.42745,0.0538499,-0.0759786,0.0544332,0.149401,-0.0867378,0.144403,-0.120884,-0.0844015,0.0523758,0.0221634,0.0139999,0.0128937,0.0146866,-0.0453568,0.0236893,0.0153732,-9.97986,-0.02388,-0.00267029,0.0547791,-0.143394,-0.00511169,-0.00915527,0.00988007,0.0173187
10,0,5.66182,0,0.00534058,-2.42837,0.0535448,-0.075063,0.0532125,0.151232,-0.0900947,0.144403,-0.121494,-0.0859274,0.0486374,0.0200272,0.0133133,0.00995636,0.0102997,-0.0522995,0.0251389,0.0149155,-9.97986,-0.0281525,-0.00335693,0.04776,-0.139427,-0.00175476,-0.0130463,0.0132751,0.0137711
10,1,10.0097,0,0.00488281,-2.43081,0.0523241,-0.0756734,0.0510762,0.137804,-0.0925361,0.142572,-0.12302,-0.0862325,0.0343323,0.0211334,0.0114059,0.0102234,0.0162125,-0.0596237,0.0231934,0.0162888,-9.97986,-0.0207138,-0.00476837,0.0367737,-0.127792,0,-0.0105667,0.0115585,0.0125885
10,2,10.0097,-0.000610352,0.00198364,-2.4305,0.0547655,-0.0762837,0.0495503,0.0950792,-0.0983344,0.142572,-0.125156,-0.0889791,0.0152588,0.0168228,0.0112915,0.0113678,0.0137711,-0.0638199,0.026474,0.0171661,-9.97986,-0.00225067,-0.00442505,0.0262451,-0.115929,-0.000343323,-0.0111008,0.00953674,0.0151825
10,3,10.0097,0.000305176,0.000457764,-2.4302,0.0544603,-0.0759786,0.0510762,0.0789049,-0.0971137,0.144708,-0.126377,-0.0877584,0.00907898,0.0217819,0.0112915,0.0107574,0.0119781,-0.0642776,0.0322342,0.0139618,-9.97986,0.00900269,-0.00366211,0.0187302,-0.110893,0.00915527,-0.00915527,0.00335693,0.011673
10,4,10.0097,0.00152588,0.000305176,-2.42837,0.0544603,-0.075063,0.0522969,0.0746324,-0.0949775,0.141351,-0.125766,-0.0856222,0.00740051,0.0158691,0.0104904,0.01091,0.00858307,-0.0749588,0.0242233,0.0152969,-9.97986,0.0169373,-0.00411987,0.0114441,-0.104866,0.0106812,-0.00850677,0.00255585,0.0133896
10,5,10.0097,-0.000305176,0.00106812,-2.42837,0.0553758,-0.075063,0.0526021,0.072191,-0.0934516,0.145318,-0.125461,-0.0850118,0.0114822,0.0171661,0.0121689,0.0172806,0.0094223,-0.0738525,0.0275421,0.0138092,-9.97986,0.0239182,-0.00259399,0.00331879,-0.100403,0.0196457,-0.00713348,0.00232697,0.0121307
10,6,10.0097,0.000305176,0.000305176,-2.42776,0.0550706,-0.0756734,0.0535176,0.07036,-0.0943672,0.145624,-0.126072,-0.0840963,0.00858307,0.0196075,0.0139618,0.0144577,0.0172424,-0.0768661,0.0357437,0.00938416,-9.97986,0.0324249,-0.0037384,-0.0012207,-0.0946808,0.0320435,-0.0069046,0.00392914,0.00980377
10,7,10.0097,-0.000305176,0.000762939,-2.42623,0.0544603,-0.0747579,0.0550435,0.0706652,-0.0931465,0.145624,-0.125766,-0.0837911,-0.00732422,0.0227356,0.0125504,0.00934601,0.00900269,-0.0800705,0.0268555,0.0152206,-9.97986,0.0432968,-0.00274658,-0.0069809,-0.0943375,0.0349426,-0.0104141,0.00389099,0.0069046
10,8,10.0097,0.00213623,0.00106812,-2.42592,0.0569017,-0.0729268,0.0547383,0.0712755,-0.0913154,0.146539,-0.124851,-0.0822652,-0.0195313,0.0224304,0.015831,0.0118637,0.00110626,-0.087471,0.032196,0.0121307,-9.97986,0.0321579,-0.0062561,-0.0162888,-0.0883865,0.0373459,-0.0136566,0.00427246,0.00289917
10,9,10.0097,0.000915527,0.000305176,-2.42379,0.0559862,-0.0738423,0.054128,0.0712755,-0.0913154,0.146539,-0.124241,-0.0810445,-0.0152588,0.0205231,0.0152969,0.0149918,-0.00431061,-0.0788879,0.0278854,0.00900269,-9.97986,0.0214386,-0.0113678,-0.0233841,-0.0862503,0.0310135,-0.0125504,0.00495911,0.00312805
11,0,10.0097,0.000610352,0.000305176,-2.42837,0.0559862,-0.0759786,0.0522969,0.047777,-0.0965034,0.144098,-0.126377,-0.0828756,-0.0192261,0.021286,0.0133896,0.0136566,-0.0128937,-0.084343,0.0289536,0.0160217,-9.97986,0.00694275,-0.00640869,-0.0230789,-0.0848389,0.0268555,-0.0186539,0.00648499,-0.00175476
11,1,7.60823,0.000305176,-0.00213623,-2.42745,0.0562914,-0.0738423,0.0516866,0.000474729,-0.0989448,0.145318,-0.129429,-0.0834859,-0.0144196,0.0250626,0.0198746,0.0182343,-0.0242233,-0.0805283,0.0309753,0.018692,-9.97986,0.0120544,0.00442505,-0.0222397,-0.0807571,0.0269318,-0.00946045,0.0160599,0.00160217
11,2,-1.53056,0.000610352,-0.00427246,-2.42531,0.0562914,-0.073232,0.0529073,-0.0117323,-0.0974189,0.145929,-0.129734,-0.0816549,-0.019455,0.0152206,0.0141907,0.0125122,-0.0479507,-0.0881577,0.0201035,-0.000762939,-9.97986,0.0151825,-0.0103378,-0.0335312,-0.0839615,0.0206757,-0.0209808,0.00415802,-0.00656128
11,3,-9.27287,-0.000610352,-0.00289917,-2.42562,0.0562914,-0.0729268,0.0526021,-0.018141,-0.0968086,0.146844,-0.13126,-0.0819601,-0.0120163,0.0264359,0.0181198,0.0112152,-0.0485229,-0.0841904,0.0303268,0.00946045,-9.97986,0.0293732,0.0038147,-0.023613,-0.0763321,0.024147,-0.0138474,0.0094986,-0.00415802
11,4,-9.99003,0.00152588,-0.00289917,-2.42379,0.0565965,-0.0723164,0.0565694,0.0245836,-0.0900947,0.14776,-0.127598,-0.0810445,-0.00274658,0.0172424,0.0175858,0.0183868,-0.0518799,-0.0852585,0.0242233,0.00999451,-9.97986,0.0328445,-0.00335693,-0.0261688,-0.0670624,-0.000724792,-0.0102997,0.0155258,-0.00484467
11,5,-9.99003,-0.000915527,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0565694,0.0523546,-0.088874,0.146234,-0.126682,-0.0816549,0.0209427,0.0242233,0.0179672,0.0228882,-0.0489807,-0.0809097,0.0214386,0.0120163,-9.97986,0.0299072,-0.00411987,-0.0278091,-0.0616837,-0.00331879,-0.0126266,0.0107193,-0.00816345
11,6,-9.99003,0.000305176,0.000915527,-2.42592,0.0550706,-0.0738423,0.0550435,0.0627306,-0.090705,0.145318,-0.124851,-0.0810445,0.0371933,0.0272751,0.021019,0.0130844,-0.0494766,-0.0748825,0.0247574,0.014267,-9.97986,0.0334549,0.00232697,-0.0248718,-0.0511932,-0.00423431,-0.0120926,0.0157547,-0.00549316
11,7,-9.99003,0,0.000305176,-2.4244,0.0547655,-0.0747579,0.054128,0.0657823,-0.0919257,0.144098,-0.126682,-0.0834859,0.0404358,0.0254059,0.0217438,0.0144196,-0.0515747,-0.0689697,0.0279999,0.0120544,-9.97986,0.0365448,0.00289917,-0.0349426,-0.0413513,-0.00881195,-0.00915527,0.0165558,-0.00530243
11,8,-9.59117,-0.000305176,0.00366211,-2.42562,0.0559862,-0.073232,0.0556539,0.136583,-0.0846015,0.145624,-0.121494,-0.0825704,0.0289917,0.0259018,0.0199509,0.0133896,-0.0469971,-0.0692368,0.025177,0.0130463,-9.97986,0.0334167,0.00743866,-0.0349045,-0.037117,0.0154114,-0.00823975,0.0139236,-0.00797272
11,9,-1.83269,0,0.00442505,-2.42806,0.0538499,-0.0756734,0.0547383,0.149706,-0.0876533,0.146234,-0.120884,-0.0831808,0.0131989,0.0279617,0.0229645,0.0154495,-0.0362778,-0.0660706,0.0212479,0.0200653,-9.97986,0.0295258,0.00747681,-0.0423431,-0.0259018,0.0225449,-0.00717163,0.0130463,-0.00331879
12,0,6.15529,0.000610352,0.00534058,-2.42867,0.0532396,-0.0759786,0.0544332,0.151842,-0.0910102,0.143487,-0.12241,-0.0859274,7.62939e-005,0.0276566,0.0178909,0.013237,-0.0341415,-0.0590897,0.0221634,0.0143433,-9.97986,0.0313187,0.00534058,-0.0502014,-0.0164413,0.0299835,-0.00881195,0.0146484,-0.0044632
12,1,10.0097,-0.0012207,0.0050354,-2.4302,0.0532396,-0.0775044,0.0510762,0.132616,-0.0946723,0.143487,-0.12363,-0.0874532,-0.0218201,0.0273895,0.0258636,0.0171661,-0.0319672,-0.0595093,0.0235367,0.01297,-9.97986,0.0182343,0.0087738,-0.061264,-0.00362396,0.034523,-0.00537872,0.0114059,-0.00602722
12,2,10.0097,0.000610352,0.00228882,-2.4305,0.0541551,-0.0759786,0.0501607,0.092943,-0.0971137,0.142877,-0.125766,-0.0871481,-0.0198364,0.0302124,0.0233078,0.0177002,-0.0241852,-0.0548172,0.0238419,0.00961304,-9.97986,0.00644684,0.0108719,-0.0670624,0.00720978,0.0371933,-0.00804901,0.0134277,-0.00301361
12,3,10.0097,0.0012207,0.00198364,-2.4302,0.0547655,-0.0747579,0.050771,0.0785997,-0.0965034,0.142877,-0.127598,-0.0874532,-0.0119019,0.0359344,0.0238419,0.017128,-0.0208282,-0.0509644,0.0205994,0,-9.97986,-0.0141525,0.00728607,-0.0765991,0.0196838,0.0380325,-0.00663757,0.014267,0.00125885
12,4,10.0097,0,0.000762939,-2.42898,0.0547655,-0.0747579,0.0532125,0.0740221,-0.0955879,0.143792,-0.126682,-0.0859274,-0.0196075,0.0304794,0.0233078,0.0154114,-0.0177002,-0.0485229,0.0254822,-0.00274658,-9.97986,-0.0285721,0.0012207,-0.0801849,0.0303268,0.0450897,-0.00835419,0.0114822,0.000534058
12,5,10.0097,0.000610352,0.000762939,-2.42714,0.0541551,-0.0744527,0.0526021,0.0724962,-0.0937568,0.144403,-0.125766,-0.0850118,-0.017128,0.0291824,0.0270462,0.0178528,-0.0205994,-0.046196,0.0263214,0.00808716,-9.97986,-0.0329208,-0.00286102,-0.0862503,0.0403976,0.0409317,-0.00938416,0.0131226,3.8147e-005
12,6,10.0097,-0.000610352,0.00167847,-2.42653,0.0547655,-0.0747579,0.0550435,0.0706652,-0.0937568,0.144403,-0.126682,-0.0834859,-0.00812531,0.030365,0.0222778,0.0161743,-0.0205994,-0.0424957,0.0220108,0.00419617,-9.97986,-0.0276566,-0.0106812,-0.0910187,0.0609589,0.0355148,-0.0156784,0.013504,-0.00164032
12,7,10.0097,0,0.00213623,-2.42684,0.0559862,-0.0744527,0.0544332,0.07036,-0.0934516,0.144708,-0.125461,-0.0831808,-0.0148773,0.030899,0.0256729,0.0159073,-0.0217056,-0.0442505,0.0288391,0.00644684,-9.97986,-0.0382996,-0.00198364,-0.0921249,0.0794601,0.043602,-0.0211716,0.0131226,0.00305176
12,8,10.0097,-0.00305176,0.00274658,-2.42409,0.0569017,-0.0735371,0.054128,0.0709703,-0.0913154,0.147149,-0.123935,-0.0807394,-0.0244904,0.0287247,0.030365,0.0141907,-0.0218582,-0.0443649,0.0333023,0.00392914,-9.97986,-0.0589752,-0.00572205,-0.0992203,0.106049,0.0384903,-0.018158,0.0111008,7.62939e-005
12,9,10.0097,-0.000305176,0.00305176,-2.42501,0.0572069,-0.0735371,0.0553487,0.072191,-0.0913154,0.146539,-0.124546,-0.080129,-0.0214005,0.0330734,0.0284195,0.011673,-0.0236893,-0.0385666,0.0245667,-0.0038147,-9.97986,-0.071373,-0.00442505,-0.0991058,0.147667,0.0418091,-0.0201797,0.00782013,0.000686646
13,0,10.0097,0,0.00427246,-2.42684,0.055681,-0.075063,0.0529073,0.0474718,-0.095893,0.144403,-0.126682,-0.0816549,-0.00621796,0.028801,0.0261688,0.0130844,-0.0209427,-0.0414276,0.029068,-0.000152588,-9.97986,-0.0763321,-0.000610352,-0.105247,0.191956,0.0455856,-0.0200653,0.00476837,0.00358582
13,1,7.51241,0.000610352,0.00137329,-2.42867,0.0565965,-0.073232,0.0501607,-0.000745974,-0.0995551,0.144098,-0.129429,-0.0822652,0.00656128,0.0284958,0.0254822,0.0138474,-0.0131226,-0.0426102,0.0297928,-0.00175476,-9.97986,-0.072937,-0.00202179,-0.104713,0.230026,0.0299454,-0.0191116,0.00808716,-0.00282288
13,2,-1.59739,-0.000305176,0.000305176,-2.42592,0.0572069,-0.0729268,0.0535176,-0.0123427,-0.0968086,0.145624,-0.130954,-0.0807394,0.0171661,0.0316238,0.0260925,0.0111771,-0.0069046,-0.0377274,0.0320435,0.00217438,-9.97986,-0.064621,0.00137329,-0.10273,0.273933,0.0177765,-0.0137329,0.00953674,-0.00038147
13,3,-9.3571,0.000610352,-0.00183105,-2.42531,0.0578172,-0.0738423,0.0529073,-0.0178358,-0.0965034,0.146539,-0.130344,-0.0810445,0.0248718,0.0289154,0.0247574,0.00831604,-0.00377655,-0.0378418,0.0274658,0.00827789,-9.97986,-0.0555038,0.00175476,-0.105629,0.292664,0.0239944,-0.0179672,0.00926971,-0.00480652
13,4,-9.99003,0,-0.00137329,-2.4244,0.0572069,-0.0738423,0.0562642,0.0258043,-0.0919257,0.146234,-0.126377,-0.0798238,0.0354767,0.029068,0.0207138,0.0179291,0.00492096,-0.0378036,0.0335693,0.00751495,-9.97986,-0.0451279,0.00202179,-0.100632,0.303497,0.00904083,-0.0201416,0.0075531,-0.0069046
13,5,-9.99003,-0.000305176,0.000457764,-2.4247,0.0541551,-0.0747579,0.0556539,0.0520494,-0.0894843,0.145929,-0.126072,-0.0798238,0.0395966,0.0259781,0.0238037,0.00946045,0.00156403,-0.0391388,0.0296402,-0.00118256,-9.97986,-0.0151443,0.00244141,-0.0947189,0.310402,0.0115204,-0.0237274,0.00469208,-0.00926971
13,6,-9.99003,-0.000610352,-0.000305176,-2.42623,0.0547655,-0.0744527,0.0544332,0.0624254,-0.0910102,0.146234,-0.125461,-0.0819601,0.0250244,0.0253296,0.0196838,0.0149536,0.00617981,-0.032959,0.031662,0.00644684,-9.97986,0.0131989,0.00141144,-0.0966263,0.300941,0.0199509,-0.0156403,0.0110626,-0.0120163
13,7,-9.99003,0.000915527,-0.000762939,-2.42623,0.0547655,-0.0759786,0.0535176,0.0666979,-0.0925361,0.145013,-0.126987,-0.0831808,0.0327301,0.025444,0.0199509,0.010376,0.00606537,-0.0305557,0.0287628,0.0124359,-9.97986,0.0385284,0.000953674,-0.0949478,0.282669,0.0233078,-0.0206375,0.00865936,-0.0137711
13,8,-9.54936,0.0012207,0.00137329,-2.42531,0.0547655,-0.0741475,0.0565694,0.134142,-0.0849067,0.144708,-0.122104,-0.0831808,0.0432968,0.0220871,0.0154114,0.0113678,0.00782013,-0.0244904,0.0318146,0.0120163,-9.97986,0.0518036,-0.00549316,-0.0899124,0.247993,0.0477219,-0.0195313,0.00587463,-0.0133896
13,9,-1.76585,0.000610352,0,-2.42745,0.0547655,-0.0753682,0.0544332,0.14879,-0.0867378,0.145624,-0.120884,-0.085317,0.0301361,0.0236893,0.0127029,0.0135422,0.0103378,-0.0208664,0.0327301,0.0183105,-9.97986,0.0543213,-0.00106812,-0.0879669,0.207863,0.0434875,-0.0207138,0.00549316,-0.0152969
14,0,6.16384,0.000915527,0.000610352,-2.42745,0.0535448,-0.0759786,0.0519917,0.152452,-0.0897895,0.143487,-0.121799,-0.0868429,0.00816345,0.019989,0.0152588,0.00938416,0.0102234,-0.0237656,0.0266266,0.0141144,-9.97986,0.0461197,-0.00347137,-0.0842667,0.166969,0.0398636,-0.0232315,0.00434875,-0.0157166
14,1,10.0097,0.0012207,0.000457764,-2.43111,0.0532396,-0.0771993,0.0510762,0.132921,-0.0946723,0.142572,-0.123325,-0.0871481,0.00778198,0.0235748,0.015831,0.0104141,0.0108719,-0.0268555,0.0289154,0.0113297,-9.97986,0.0613022,-0.000228882,-0.0790405,0.126953,0.0399017,-0.0168991,0.00892639,-0.0172806
14,2,10.0097,0.00152588,-0.00259399,-2.43111,0.0535448,-0.0762837,0.0504659,0.0920275,-0.0980293,0.140436,-0.125766,-0.0898946,-0.000114441,0.0177383,0.0150299,0.00926971,0.0123978,-0.032196,0.0263596,0.0143814,-9.97986,0.0758362,0.000343323,-0.0740814,0.0813675,0.0431824,-0.016098,0.0137711,-0.0185394
14,3,10.0097,0.000915527,-0.00305176,-2.42989,0.0532396,-0.0768941,0.0510762,0.0785997,-0.095893,0.143792,-0.126072,-0.0889791,-0.033989,0.0208664,0.0147247,0.00724792,0.0114822,-0.028801,0.0271988,0.0165176,-9.97986,0.0740814,-0.00183105,-0.0711441,0.0436783,0.042572,-0.0137329,0.00907898,-0.0209427
14,4,10.0097,-0.000305176,-0.00289917,-2.42409,0.0535448,-0.075063,0.0522969,0.0746324,-0.0949775,0.143487,-0.125461,-0.0868429,-0.0289154,0.0216293,0.0154877,0.0118256,0.0141144,-0.0298691,0.0259399,0.0149155,-9.97986,0.060463,0.00335693,-0.0715256,0.014534,0.045433,-0.0102615,0.00900269,-0.0193787
14,5,10.0097,0.00244141,-0.00350952,-2.42806,0.0553758,-0.0744527,0.0535176,0.0706652,-0.0934516,0.145318,-0.125766,-0.0859274,-0.000534058,0.0237656,0.0197601,0.0130463,0.0145721,-0.0275803,0.0295258,0.0107956,-9.97986,0.0394058,-0.000953674,-0.0680161,-0.0200272,0.0457764,-0.0107956,0.0158691,-0.0161743
14,6,10.0097,-0.000305176,-0.00305176,-2.42684,0.0550706,-0.0747579,0.054128,0.0728014,-0.0937568,0.144403,-0.125156,-0.085317,0.0313568,0.0260925,0.0221634,0.0117493,0.0112915,-0.0270081,0.0301743,0.0134659,-9.97986,0.022316,-0.00732422,-0.0630569,-0.0476837,0.0452423,-0.00659943,0.0154495,-0.0175858
14,7,10.0097,0,-0.00228882,-2.42684,0.055681,-0.0744527,0.0535176,0.0706652,-0.0928413,0.146234,-0.125156,-0.0844015,0.0522995,0.0271225,0.0227356,0.0140381,0.0135422,-0.0252533,0.0299072,0.00469208,-9.97986,0.0106049,-0.00404358,-0.060463,-0.0824356,0.0505829,-0.00488281,0.0152206,-0.016098
14,8,10.0097,0,-0.00137329,-2.4247,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0919257,0.145624,-0.124241,-0.0825704,0.0513458,0.0291443,0.0240707,0.00873566,0.0123596,-0.0209045,0.0355148,0.000648499,-9.97986,0.0141525,0.000991821,-0.0622177,-0.101662,0.0526428,-3.8147e-005,0.0188828,-0.0113678
14,9,10.0097,-0.000915527,-0.00244141,-2.42562,0.0562914,-0.0735371,0.054128,0.07036,-0.0925361,0.146539,-0.12363,-0.0810445,0.0434494,0.0227356,0.0268173,0.00984192,0.0128937,-0.018158,0.0263596,0.0044632,-9.97986,0.00926971,-0.00137329,-0.0672531,-0.12207,0.0537109,-0.000495911,0.018959,-0.0137329
15,0,10.0097,0.00274658,-0.00152588,-2.42776,0.055681,-0.0759786,0.0529073,0.0450304,-0.0952827,0.146234,-0.130649,-0.0828756,0.0429535,0.0286865,0.0227737,0.00995636,0.0161362,-0.0120163,0.0309372,0.0043869,-9.97986,-0.00873566,-0.00511169,-0.064888,-0.13958,0.0402069,7.62939e-005,0.0164032,-0.0138092
15,1,7.36135,0.0012207,-0.00411987,-2.42898,0.0547655,-0.0729268,0.0526021,0.00261096,-0.0995551,0.145929,-0.129734,-0.0844015,0.0354767,0.0246811,0.0236511,0.0121689,0.0169373,-0.00526428,0.0315475,0.00259399,-9.97986,-0.0194931,0.000495911,-0.0698853,-0.153503,0.0413513,0.0018692,0.0170135,-0.01194
15,2,-1.68193,-0.000305176,-0.00579834,-2.42562,0.0569017,-0.0747579,0.0529073,-0.0135634,-0.0968086,0.147149,-0.129734,-0.0825704,0.0278854,0.0278091,0.0221252,0.0160599,0.0205231,-0.00175476,0.034256,-0.00267029,-9.97986,-0.0350952,-0.00125885,-0.0699615,-0.177269,0.0388336,0.00419617,0.0127411,-0.0115204
15,3,-9.43339,0.000305176,-0.00640869,-2.42501,0.0569017,-0.0741475,0.054128,-0.0190565,-0.0961982,0.146844,-0.131565,-0.0825704,0.0281525,0.0284576,0.0267792,0.0122452,0.0153732,0.0012207,0.0312424,0.0031662,-9.97986,-0.0444794,0.00492096,-0.066185,-0.197334,0.0360489,0.00644684,0.0140762,-0.00946045
15,4,-9.99003,-0.0012207,-0.00564575,-2.42409,0.0569017,-0.0744527,0.0550435,0.025194,-0.0891792,0.147149,-0.127292,-0.0810445,0.0221634,0.0288391,0.0247955,0.00839233,0.0200272,0.00297546,0.0367355,0.00865936,-9.97986,-0.0465393,0.0030899,-0.0688171,-0.216026,0.0115967,0.00492096,0.018425,-0.00865936
15,5,-9.99003,0.000305176,-0.00244141,-2.42562,0.0553758,-0.0747579,0.054128,0.0520494,-0.0903999,0.146234,-0.127292,-0.0786031,0.0225449,0.0268555,0.0248337,0.0119781,0.0231552,0.00793457,0.0343704,0.00606537,-9.97986,-0.0434113,0.00167847,-0.0699997,-0.231438,0.0130844,0.00263214,0.017395,-0.00579834
