
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,5.36275,-0.000305176,-0.00274658,-2.42714,0.0572069,-0.0735371,0.0526021,-0.00440808,-0.101081,0.145624,-0.130039,-0.0844015,0.00892639,0.0143814,0.0135803,0.0141144,0.0150681,0.0158691,0.0212097,0.0129318,-9.97986,0.0196075,0.00217438,0.012207,0.00663757,0.0203323,0.00164032,0.0152588,0.00370026
8,4,-3.26549,0.00152588,-0.00411987,-2.42623,0.0565965,-0.0747579,0.0532125,-0.0123427,-0.0965034,0.148065,-0.129429,-0.0819601,0.00865936,0.0154114,0.0120544,0.0100708,0.0130081,0.0119781,0.0231934,0.0185394,-9.97986,0.0169373,0.000762939,0.0133514,0.0050354,0.0174332,-0.00225067,0.0142288,0.00324249
8,5,-9.99003,-0.000610352,-0.00396729,-2.42379,0.0559862,-0.0729268,0.0535176,-0.0141737,-0.0971137,0.147149,-0.129429,-0.0804342,0.0100708,0.0233841,0.0157166,0.0138474,0.0134277,0.0136185,0.0156403,0.0203705,-9.97986,0.0191498,0.00232697,0.0126648,0.00762939,0.0171661,-0.00305176,0.0131607,0.00469208
8,6,-9.99003,0.0012207,-0.00228882,-2.4247,0.0572069,-0.0741475,0.0571797,0.0361803,-0.0900947,0.147149,-0.126682,-0.0807394,0.0102234,0.0237274,0.0157928,0.0104523,0.0161362,0.00843048,0.0166321,0.020256,-9.97986,0.0183487,-0.00278473,0.0144196,0.00614166,-0.00923157,-0.00843048,0.0139618,0.00682831
8,7,-9.99003,0.0012207,-0.000305176,-2.42501,0.0547655,-0.0738423,0.0553487,0.0563219,-0.0897895,0.145013,-0.126072,-0.0810445,0.0139999,0.0231171,0.0206757,0.01194,0.0135422,0.0144577,0.014267,0.0174713,-9.97986,0.0131607,-0.00209808,0.0134659,0.00473022,-0.0122452,-0.00267029,0.0160599,0.00259399
8,8,-9.99003,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0630358,-0.0913154,0.145624,-0.126072,-0.0822652,0.0123215,0.0247574,0.019722,0.0102615,0.0178146,0.0147629,0.0141525,0.0175095,-9.97986,0.0133514,-0.00087738,0.0133133,0.00576019,-0.0088501,-0.00541687,0.0158691,0.00705719
8,9,-9.99003,0,0.000305176,-2.42745,0.0562914,-0.0759786,0.054128,0.0663927,-0.0925361,0.145318,-0.126377,-0.0834859,0.0117874,0.026207,0.0201797,0.00923157,0.0163269,0.010643,0.014801,0.0213623,-9.97986,0.0153732,-0.0025177,0.0103378,0.00419617,-0.00652313,-0.00461578,0.0160599,0.00530243
9,0,-9.4868,0.000915527,0.00305176,-2.42501,0.0538499,-0.075063,0.0568746,0.139635,-0.0842964,0.144708,-0.120884,-0.0819601,0.0130844,0.0276184,0.022316,0.00976563,0.0217056,0.0082016,0.0186539,0.0234985,-9.97986,0.017662,-0.00255585,0.014534,0.000839233,0.0120163,-0.00141144,0.0114441,0.00740051
9,1,-1.92759,0.0012207,0.00396729,-2.42776,0.0535448,-0.0759786,0.0535176,0.147569,-0.088874,0.144098,-0.120578,-0.0844015,0.00911713,0.0222015,0.0153351,0.00995636,0.0169373,0.0131989,0.0206757,0.0192261,-9.97986,0.014534,-0.00148773,0.0161362,0.00602722,0.0164413,-0.00587463,0.0167847,0.00843048
9,2,5.80617,0.00152588,0.00427246,-2.42898,0.0538499,-0.0753682,0.0544332,0.150011,-0.0882636,0.143792,-0.121189,-0.085317,0.0094223,0.0234604,0.0202942,0.0121689,0.0216675,0.0145721,0.0229263,0.0229645,-9.97986,0.0160599,-0.00370026,0.0124359,0.00587463,0.017128,-0.00770569,0.0146484,0.0069046
9,3,10.0097,0.000915527,0.0038147,-2.42989,0.0520189,-0.0771993,0.050771,0.137499,-0.094062,0.142572,-0.122715,-0.0883688,0.00846863,0.0247955,0.0188446,0.0151825,0.0205612,0.014267,0.0172424,0.0244522,-9.97986,0.0146484,-0.0062561,0.01091,0.00293732,0.0128937,-0.00160217,0.0148773,0.00701904
9,4,10.0097,0.00152588,0.0012207,-2.43081,0.0532396,-0.0759786,0.0513814,0.0938585,-0.0968086,0.143182,-0.125766,-0.0892843,0.01297,0.0232697,0.0192261,0.0118256,0.0171661,0.010643,0.0168228,0.0188065,-9.97986,0.0159454,-0.00354767,0.0101471,0.00408173,0.0136948,-0.00408173,0.0135422,0.00701904
9,5,10.0097,-0.00152588,0.000305176,-2.42928,0.0535448,-0.0753682,0.0504659,0.0792101,-0.0961982,0.144098,-0.126987,-0.0883688,0.0101852,0.0236893,0.0214005,0.00789642,0.0153351,0.0125885,0.0195694,0.0169754,-9.97986,0.0130081,-0.00148773,0.0134277,0.0043869,0.0151825,-0.00289917,0.0162125,0.00808716
9,6,10.0097,0.000305176,-0.000152588,-2.42806,0.0553758,-0.0753682,0.0516866,0.0743273,-0.095893,0.143792,-0.126377,-0.0868429,0.0119781,0.0265121,0.0173187,0.00595093,0.0237656,0.0115585,0.0195694,0.0145721,-9.97986,0.0123596,-0.00259399,0.0123978,0.0075531,0.0201416,-0.00534058,0.0159836,0.00953674
9,7,10.0097,-0.0012207,0,-2.42745,0.0550706,-0.0744527,0.0526021,0.0712755,-0.0946723,0.145318,-0.126072,-0.0847066,0.0139999,0.0232697,0.0178528,0.00301361,0.0175095,0.00984192,0.018425,0.020752,-9.97986,0.0146484,-0.00144958,0.0127029,0.00518799,0.0188446,-0.00415802,0.0156021,0.00926971
9,8,10.0097,0.000610352,0.000152588,-2.42684,0.0553758,-0.0741475,0.0529073,0.0718859,-0.0934516,0.144098,-0.127292,-0.0847066,0.0148392,0.0231934,0.0188065,0.00656128,0.0172043,0.0114441,0.0136948,0.0164413,-9.97986,0.0185013,0.00141144,0.0152206,0.00541687,0.0195694,-0.00213623,0.0157547,0.00759125
9,9,10.0097,0.0601196,0.000762939,-2.42623,0.0562914,-0.0744527,0.054128,0.0709703,-0.090705,0.165155,-0.125461,-0.0834859,0.0116348,0.0201416,0.0212097,0.00522614,0.0177383,0.00873566,0.0251007,0.0192261,-9.97986,0.0141144,-0.000534058,0.0137329,0.00686646,0.0150681,-0.00709534,0.014534,0.00534058
10,0,10.0097,0.00305176,0,-2.42501,0.0562914,-0.0729268,0.0538228,0.0715807,-0.0913154,0.152032,-0.125766,-0.0816549,0.0125122,0.018158,0.0204468,-0.00167847,0.0152588,0.0114059,0.0199127,0.0174713,-9.97986,0.0136566,-0.000686646,0.00915527,0.00606537,0.0199509,-0.00324249,0.013504,0.00679016
10,1,10.0097,0.00152588,-0.000152588,-2.42592,0.0559862,-0.0738423,0.0529073,0.0715807,-0.0919257,0.148675,-0.12363,-0.0810445,0.0102615,0.0123978,0.0200272,-0.00087738,0.0183105,0.00812531,0.0252151,0.0191116,-9.97986,0.0158691,-0.00427246,0.0154877,0.0019455,0.0178528,-0.000991821,0.0178909,0.00671387
10,2,10.0097,0.00152588,-0.00167847,-2.42714,0.0544603,-0.0747579,0.0526021,0.0309923,-0.0968086,0.147149,-0.126987,-0.0831808,0.0107956,0.0157928,0.0207901,0.00534058,0.0163269,0.0114822,0.0299454,0.0187302,-9.97986,0.0136566,-0.00442505,0.0140381,0.00831604,0.0154877,-0.00564575,0.0185394,0.00648499
10,3,4.8644,0.00213623,-0.00320435,-2.42684,0.0569017,-0.0744527,0.0519917,-0.00623914,-0.0989448,0.14776,-0.130954,-0.0837911,0.0118256,0.0185394,0.0209808,0.00778198,0.0140762,0.0114822,0.0359344,0.019722,-9.97986,0.0166702,-0.00484467,0.0154877,0.00774384,0.0164032,-0.00816345,0.0142288,0.00629425
10,4,-3.61949,-0.00244141,-0.00350952,-2.42684,0.0569017,-0.0729268,0.0522969,-0.0132582,-0.0968086,0.147149,-0.130039,-0.0816549,0.0166321,0.020256,0.0238419,0.00926971,0.0154495,0.0102997,0.0331116,0.0156403,-9.97986,0.0125885,0.00175476,0.0151825,0.00907898,0.0188446,-0.0038147,0.0162506,0.00900269
10,5,-9.99003,0.000305176,-0.00335693,-2.4247,0.0562914,-0.073232,0.054128,-0.0147841,-0.0946723,0.146539,-0.129734,-0.0810445,0.0157928,0.0218582,0.0248337,0.0102997,0.0158691,0.00873566,0.0251007,0.0150299,-9.97986,0.0170898,0.00324249,0.0138855,0.00354767,0.01297,-0.00938416,0.0169373,0.00652313
10,6,-9.99003,0.000915527,-0.00183105,-2.42409,0.0562914,-0.0738423,0.0568746,0.0367906,-0.0894843,0.146234,-0.126377,-0.0807394,0.0127792,0.0241089,0.0231934,0.0149536,0.0170517,0.00995636,0.0282288,0.0149918,-9.97986,0.0133133,-0.00236511,0.0151062,0.00465393,-0.0133514,-0.00545502,0.0178909,0.00541687
10,7,-9.99003,-0.000610352,-0.000915527,-2.42623,0.0544603,-0.0741475,0.0553487,0.0551012,-0.0913154,0.146844,-0.124851,-0.0816549,0.016098,0.0247574,0.0289536,0.0137711,0.0182724,0.01091,0.0276184,0.0160599,-9.97986,0.0160599,0.0012207,0.0156021,0.00419617,-0.00812531,-0.00663757,0.0135422,0.00522614
10,8,-9.99003,0.000915527,-0.000152588,-2.42684,0.0547655,-0.0747579,0.0547383,0.0636461,-0.0910102,0.145318,-0.126377,-0.0831808,0.0162125,0.0238037,0.0209427,0.0132751,0.0131989,0.00957489,0.0240326,0.0157166,-9.97986,0.0143433,-0.000991821,0.0122452,0.00400543,-0.00919342,-0.00648499,0.0143051,0.00591278
10,9,-9.99003,-0.000305176,0.000305176,-2.42562,0.0565965,-0.0756734,0.0532125,0.0660875,-0.0931465,0.145929,-0.125766,-0.0837911,0.00953674,0.0235748,0.0273514,0.00946045,0.0126266,0.0109863,0.0177383,0.0165939,-9.97986,0.0122452,-0.00110626,0.015564,0.00850677,-0.00823975,-0.00225067,0.0170517,0.00385284
11,0,-9.68425,-0.000915527,0.00350952,-2.42623,0.0547655,-0.0753682,0.0556539,0.135668,-0.0833808,0.145624,-0.121494,-0.0819601,0.0134277,0.0250244,0.0287628,0.0115967,0.0173187,0.0104523,0.0194168,0.0206757,-9.97986,0.0128937,-0.00213623,0.0130081,0.00759125,0.0129318,-0.000686646,0.0210571,0.0075531
11,1,-2.17113,0.00152588,0.00350952,-2.42714,0.0541551,-0.0747579,0.054128,0.147875,-0.0873481,0.144403,-0.12302,-0.0844015,0.00835419,0.0263214,0.0245285,0.0128937,0.0150299,0.0118637,0.0147247,0.0188446,-9.97986,0.014267,-0.00179291,0.0134277,0.00862122,0.0178146,0.0037384,0.0186539,0.00980377
11,2,5.54067,0.000915527,0.00427246,-2.42837,0.0538499,-0.0768941,0.0538228,0.150926,-0.0897895,0.144098,-0.121189,-0.0850118,0.0134659,0.0255585,0.0217438,0.0274277,0.0183868,0.0114822,0.0138092,0.0173569,-9.97986,0.0144958,-0.0019455,0.0129318,0.00492096,0.0150681,0.00347137,0.0179291,0.00717163
11,3,10.0097,-0.000915527,0.00473022,-2.43081,0.0532396,-0.0775044,0.0498555,0.137804,-0.0934516,0.142877,-0.12363,-0.0877584,0.0127029,0.0240707,0.0181198,0.0283432,0.0165558,0.00602722,0.014801,0.0174713,-9.97986,0.0153732,0.00331879,0.011673,0.00358582,0.0128555,-0.000457764,0.0137329,0.00785828
11,4,10.0097,0.000610352,0.00167847,-2.43142,0.0523241,-0.0768941,0.0498555,0.0950792,-0.0971137,0.142877,-0.126072,-0.0886739,0.0151825,0.0255966,0.0151825,0.0223541,0.0165558,0.00705719,0.0185013,0.0164795,-9.97986,0.0162888,0.000953674,0.0136185,0.00400543,0.0113678,-0.00385284,0.014267,0.0113297
11,5,10.0097,0.000305176,0.000610352,-2.42959,0.0535448,-0.0759786,0.0522969,0.0801256,-0.0961982,0.143487,-0.126377,-0.0874532,0.0106049,0.0226212,0.0150299,0.0173187,0.0192261,0.0050354,0.0236893,0.0204849,-9.97986,0.0161743,-0.000724792,0.0200653,0.00801086,0.0156021,-0.000305176,0.0167847,0.0105286
11,6,10.0097,-0.000610352,-0.000305176,-2.42745,0.0547655,-0.0747579,0.0516866,0.0746324,-0.0946723,0.143792,-0.127292,-0.0868429,0.00835419,0.0197601,0.0101089,0.00869751,0.0137329,0.00938416,0.023613,0.0180817,-9.97986,0.0167084,-0.000572205,0.0114822,0.00545502,0.0157547,0.000305176,0.0129318,0.00545502
11,7,10.0097,0.000305176,0.000305176,-2.42745,0.0541551,-0.0765889,0.0526021,0.0724962,-0.0943672,0.145013,-0.125461,-0.0847066,0.0117111,0.0235367,0.0172424,0.0132751,0.0180817,0.0107574,0.0315857,0.0151443,-9.97986,0.017395,-0.001297,0.0197601,0.00865936,0.0166321,-0.00171661,0.0174332,0.00717163
11,8,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0526021,0.0715807,-0.0931465,0.144708,-0.125766,-0.0847066,0.00976563,0.0285721,0.0110626,0.00694275,0.017662,0.0100327,0.0319672,0.0175476,-9.97986,0.0136185,-0.00228882,0.0135422,0.00724792,0.0140762,-0.00812531,0.017662,0.00892639
11,9,10.0097,0.0012207,0.000457764,-2.42623,0.0550706,-0.0756734,0.0538228,0.0709703,-0.094062,0.146539,-0.125156,-0.0834859,0.0136566,0.0230408,0.0206375,0.000686646,0.0212479,0.00957489,0.037384,0.0175858,-9.97986,0.016861,-0.00087738,0.0112915,0.00595093,0.0195313,-0.0102997,0.0162506,0.00991821
12,0,10.0097,0.000610352,0,-2.42592,0.0572069,-0.073232,0.0553487,0.0709703,-0.0928413,0.145929,-0.124546,-0.0807394,0.0152206,0.0234604,0.019455,-0.00259399,0.019989,0.0102615,0.0366211,0.0201035,-9.97986,0.0127411,-0.00389099,0.0142288,0.00507355,0.0164795,-0.0130844,0.0213623,0.00766754
12,1,10.0097,-0.000915527,0,-2.4247,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0900947,0.145929,-0.124241,-0.0822652,0.00907898,0.0198364,0.0244904,-0.0111389,0.0195313,0.00812531,0.0344086,0.0215912,-9.97986,0.0141525,-0.00488281,0.0144196,0.00957489,0.0168991,-0.0143814,0.0162506,0.00587463
12,2,10.0097,0,-0.00152588,-2.42714,0.0553758,-0.0744527,0.0516866,0.0312975,-0.0974189,0.145929,-0.128513,-0.0828756,0.0118256,0.018425,0.027771,-0.0143433,0.0157928,0.0114059,0.0265884,0.0230408,-9.97986,0.0111771,-0.0025177,0.0152969,0.00736237,0.0185394,-0.0111389,0.0180817,0.0069809
12,3,5.08626,0.00152588,-0.00289917,-2.42623,0.0559862,-0.0738423,0.0522969,-0.00532361,-0.0995551,0.147149,-0.130039,-0.0837911,0.00659943,0.0186539,0.0294495,-0.0220108,0.0151443,0.00995636,0.0299072,0.020256,-9.97986,0.0115967,0.00133514,0.0146866,0.0082016,0.0178909,-0.00930786,0.0169373,0.00408173
12,4,-3.3607,-0.000610352,-0.00335693,-2.42653,0.0581224,-0.0747579,0.054128,-0.0138685,-0.0977241,0.147149,-0.130039,-0.0819601,0.00709534,0.0232315,0.0301743,-0.0190353,0.0203705,0.00930786,0.0271225,0.0204086,-9.97986,0.0119781,0.000724792,0.017662,0.0100327,0.0193787,-0.00343323,0.0186539,0.00587463
12,5,-9.99003,0.000915527,-0.00457764,-2.4244,0.0565965,-0.0735371,0.0556539,-0.0150892,-0.095893,0.145929,-0.129734,-0.0813497,0.0147247,0.02285,0.0212097,-0.0164032,0.0206375,0.00923157,0.0259399,0.0164795,-9.97986,0.0127029,-0.000839233,0.0165176,0.00980377,0.0195694,0.000419617,0.0173187,0.00835419
12,6,-9.99003,0.000915527,-0.00198364,-2.42348,0.0559862,-0.0744527,0.0580953,0.0364855,-0.0897895,0.146234,-0.126377,-0.080129,0.0119019,0.0235367,0.0217819,-0.000610352,0.0201797,0.00762939,0.0233841,0.0170898,-9.97986,0.0138474,-0.00213623,0.0133514,0.0087738,-0.00480652,0.00156403,0.0180817,0.00400543
12,7,-9.99003,0,-0.000915527,-2.4247,0.055681,-0.0747579,0.0547383,0.0557115,-0.090705,0.146234,-0.127292,-0.0810445,0.0125122,0.020256,0.0141907,0.0102615,0.0193405,0.0120163,0.0244141,0.0193024,-9.97986,0.0110626,-0.000991821,0.0156784,0.00473022,-0.00526428,-0.00160217,0.0187683,0.0037384
12,8,-9.99003,-0.000610352,0.000152588,-2.42684,0.0559862,-0.075063,0.0550435,0.0630358,-0.0913154,0.145013,-0.126377,-0.0822652,0.0174332,0.0172806,0.00873566,0.0193024,0.0172424,0.0139236,0.026474,0.0140381,-9.97986,0.0167465,0.00175476,0.0154114,0.00667572,-0.00732422,0.00152588,0.0180054,0.00400543
12,9,-9.99003,-0.000610352,-0.000610352,-2.42623,0.0550706,-0.0744527,0.0544332,0.0682238,-0.0919257,0.144708,-0.126072,-0.0844015,0.00736237,0.0205612,0.00133514,0.0102615,0.0147629,0.00915527,0.0254059,0.0146103,-9.97986,0.0150681,-0.000839233,0.0103378,0.0104523,-0.00370026,-0.00213623,0.0149155,0.00236511
13,0,-9.09221,0.000305176,0.00305176,-2.42562,0.0541551,-0.0756734,0.0562642,0.138719,-0.0855171,0.145318,-0.121494,-0.0819601,0.00644684,0.0297928,0.00656128,0.0174332,0.0201797,0.00751495,0.0255585,0.0141525,-9.97986,0.0125885,0.00087738,0.0160217,0.00637054,0.0181961,-0.00656128,0.016098,0.00366211
13,1,-1.61174,0.0012207,0.00411987,-2.42653,0.0526292,-0.0753682,0.0550435,0.150011,-0.0876533,0.144403,-0.121494,-0.0840963,0.00926971,0.0338364,0.0062561,0.0486755,0.0162125,0.00980377,0.0210953,0.0117874,-9.97986,0.0159836,-0.00553131,0.0157547,0.00900269,0.0215149,-0.00469208,0.0162888,0.00682831
13,2,6.13149,0.000610352,0.00442505,-2.42867,0.0535448,-0.0753682,0.0526021,0.151537,-0.0891792,0.143792,-0.121494,-0.0871481,0.0113678,0.0326538,0.00957489,0.068779,0.0170135,0.00793457,0.0213242,0.0147247,-9.97986,0.0167465,-0.00377655,0.0126266,0.00888824,0.0175858,-0.00282288,0.0193405,0.00598907
13,3,10.0097,0.000305176,0.00427246,-2.4305,0.0535448,-0.0768941,0.0504659,0.134142,-0.0931465,0.141351,-0.124241,-0.0880636,0.0100708,0.0248718,0.0113678,0.0344467,0.0180054,0.00797272,0.0218964,0.0129318,-9.97986,0.018692,-0.00171661,0.0130463,0.00545502,0.0156021,-0.0031662,0.0151443,0.00545502
13,4,10.0097,0.000610352,0.000457764,-2.42989,0.0541551,-0.0759786,0.0501607,0.0932482,-0.0977241,0.143487,-0.125766,-0.0883688,0.0122833,0.0267792,0.0157928,0.00804901,0.0187302,0.0101471,0.0203705,0.0152969,-9.97986,0.0111389,0.00148773,0.0109863,0.00988007,0.0191498,-0.00343323,0.0155258,0.00377655
13,5,10.0097,0,0.000457764,-2.42959,0.0535448,-0.0771993,0.050771,0.0801256,-0.0980293,0.143487,-0.128208,-0.0874532,0.00961304,0.0312805,0.0171661,0.0169373,0.0169373,0.0109482,0.0171661,0.0185013,-9.97986,0.0164413,0.00602722,0.014534,0.00541687,0.0206375,-0.00881195,0.0154114,0.0037384
13,6,10.0097,0.00152588,0,-2.42837,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0955879,0.144403,-0.126072,-0.0865377,0.0119781,0.0411224,0.0241089,0.0170135,0.0164795,0.0110245,0.0173187,0.0210953,-9.97986,0.016098,0.00999451,0.0138855,0.00862122,0.0162506,-0.0124359,0.0185394,0.00762939
13,7,10.0097,-0.000915527,0.000305176,-2.42806,0.0544603,-0.0753682,0.0526021,0.072191,-0.0946723,0.144708,-0.126072,-0.085317,0.0108719,0.0348663,0.0271988,0.0197601,0.0164413,0.0124741,0.0171661,0.0181198,-9.97986,0.0143814,0.00663757,0.00881195,0.00667572,0.0157928,-0.0104523,0.0175858,0.00720978
13,8,10.0097,0.000915527,-0.000305176,-2.42745,0.0550706,-0.0753682,0.0535176,0.0728014,-0.0928413,0.145013,-0.125766,-0.0840963,0.00488281,0.0349426,0.0275421,0.0259018,0.0180435,0.00602722,0.021553,0.016861,-9.97986,0.0209427,0.00862122,0.0166702,0.01091,0.0200272,-0.00652313,0.0164032,0.00354767
13,9,10.0097,-0.00152588,0.000305176,-2.42714,0.0559862,-0.0744527,0.0529073,0.0712755,-0.0934516,0.145318,-0.126987,-0.0834859,0.00713348,0.0108337,0.0283432,0.0270081,0.0189972,0.00892639,0.0192261,0.0206375,-9.97986,0.0151062,0.00602722,0.016861,0.00659943,0.0201416,-0.00213623,0.0179291,0.00869751
14,0,10.0097,0.00274658,-0.000610352,-2.42531,0.055681,-0.0738423,0.0535176,0.0709703,-0.0922309,0.146844,-0.124241,-0.0816549,0.00804901,0.00671387,0.0278473,0.0124741,0.0190353,0.0126648,0.0218201,0.0186539,-9.97986,0.0211334,0.00255585,0.0173187,0.0123215,0.0191498,0.00652313,0.0191498,0.0131989
14,1,10.0097,-0.000610352,0.000152588,-2.42501,0.0575121,-0.0738423,0.054128,0.0709703,-0.0925361,0.145624,-0.12363,-0.0816549,0.00854492,0.0087738,0.0184631,-0.000457764,0.0157166,0.00606537,0.0130844,0.0156403,-9.97986,0.0111389,-0.0111771,0.00976563,0.00205994,0.00751495,0.00286102,0.01297,0.00289917
14,2,10.0097,0.000915527,-0.00152588,-2.42653,0.0559862,-0.0747579,0.0529073,0.0309923,-0.0968086,0.146234,-0.127292,-0.0828756,0.0133514,0.0214386,0.0209045,0.00850677,0.0146866,0.00759125,0.0160217,0.0211334,-9.97986,0.0193787,-0.00854492,0.0167084,0.0131989,0.016861,0.00606537,0.0182343,0.00789642
14,3,4.9529,-0.000915527,-0.00411987,-2.42684,0.0550706,-0.0735371,0.0519917,-0.00623914,-0.0986396,0.146844,-0.129734,-0.0834859,0.00534058,0.0200272,0.0164413,0.0238419,0.0160599,0.0127411,0.0124741,0.0172806,-9.97986,0.0147247,-0.0204468,0.0117874,0.00537872,0.0162506,-0.00720978,0.0164413,0.00591278
14,4,-3.42082,0.000915527,-0.0038147,-2.42562,0.0559862,-0.0729268,0.0526021,-0.0132582,-0.0961982,0.146539,-0.129123,-0.0819601,0.0108337,0.0258636,0.0175095,0.0194168,0.0130844,0.00598907,0.0144196,0.0179291,-9.97986,0.0135422,-0.0137329,0.0168991,0.0142288,0.0172043,-0.0062561,0.0161362,0.00404358
14,5,-9.99003,0.000610352,-0.00457764,-2.42531,0.0575121,-0.0729268,0.0535176,-0.0135634,-0.0952827,0.146234,-0.130649,-0.0810445,0.00789642,0.0223541,0.0131989,0.0157928,0.015564,0.014534,0.0167084,0.0175476,-9.97986,0.01194,-0.00469208,0.015831,0.0114822,0.0142288,-0.00694275,0.0138474,0.00507355
14,6,-9.99003,0.000610352,-0.00228882,-2.42318,0.0553758,-0.0735371,0.0565694,0.0358751,-0.088874,0.148675,-0.126987,-0.0795187,0.00968933,0.0160599,0.00946045,0.0142288,0.0163651,0.00782013,0.0172043,0.0161362,-9.97986,0.0137711,-0.00297546,0.013504,0.0107574,-0.00751495,-0.0112152,0.0146866,0.00434875
14,7,-9.99003,0.000610352,-0.000762939,-2.42501,0.0550706,-0.0744527,0.0553487,0.0557115,-0.090705,0.145318,-0.126377,-0.0816549,0.0114822,0.0205612,0.0134277,0.0126266,0.0159073,0.00400543,0.0213623,0.0184631,-9.97986,0.0160599,-0.0012207,0.014801,0.0139236,-0.00991821,-0.0114059,0.0141144,0.0044632
14,8,-9.99003,0.000915527,-0.000305176,-2.42714,0.055681,-0.075063,0.0544332,0.0630358,-0.0910102,0.145624,-0.126072,-0.0828756,0.00720978,0.0227737,0.0123596,0.0109482,0.0141144,0.00926971,0.0214005,0.0131989,-9.97986,0.010643,0.000610352,0.0128937,0.00801086,-0.0063324,-0.00980377,0.0159454,0.0038147
14,9,-9.99003,0.000305176,0.000610352,-2.42745,0.0541551,-0.0741475,0.0547383,0.0676134,-0.0922309,0.144403,-0.126072,-0.0844015,0.013504,0.0281906,0.0122833,0.0161362,0.0172424,0.011673,0.0229645,0.0161743,-9.97986,0.0140381,-0.00297546,0.0143433,0.010643,-0.0128555,-0.00232697,0.0163651,0.00598907
15,0,-9.10075,-0.000610352,0.00305176,-2.42531,0.0553758,-0.0756734,0.0574849,0.137804,-0.0849067,0.145624,-0.122104,-0.0822652,0.011673,0.0230408,0.00984192,0.0232315,0.0181198,0.0104141,0.022316,0.0149536,-9.97986,0.0133896,-0.000190735,0.0156403,0.011673,0.0127411,7.62939e-005,0.0149536,0.00743866
15,1,-1.52293,0,0.00320435,-2.42745,0.0541551,-0.0747579,0.0550435,0.149706,-0.0873481,0.143487,-0.121799,-0.0844015,0.00762939,0.0170517,0.00492096,0.0233459,0.0152969,0.00980377,0.0222397,0.0125885,-9.97986,0.0159073,-0.00743866,0.0156021,0.00965118,0.0152588,0.00686646,0.0188446,0.0044632
15,2,6.14217,0.000610352,0.00396729,-2.42867,0.0541551,-0.0765889,0.0538228,0.150926,-0.0897895,0.145013,-0.121799,-0.0871481,0.015831,0.0198746,0.0143433,0.0125885,0.0162506,0.00965118,0.0185394,0.0176239,-9.97986,0.0165176,-0.0031662,0.0143814,0.0103378,0.016861,0.00782013,0.0158691,0.00419617
15,3,10.0097,-0.000915527,0.00442505,-2.43172,0.0529344,-0.0765889,0.0513814,0.132311,-0.0949775,0.141351,-0.124241,-0.0883688,0.00988007,0.0195313,0.0111008,0.00297546,0.0108719,0.00953674,0.0194168,0.0189972,-9.97986,0.0154114,-0.00576019,0.0146103,0.00816345,0.0181198,0.00831604,0.0170135,0.00648499
15,4,10.0097,0.000305176,0.00167847,-2.4305,0.0535448,-0.0768941,0.0501607,0.0926378,-0.0965034,0.143182,-0.126072,-0.0877584,0.0105667,0.0266266,0.010376,-0.00888824,0.0141907,0.00972748,0.0233078,0.0165176,-9.97986,0.0139236,-0.00179291,0.0141907,0.00354767,0.016861,0.00988007,0.0138855,0.00938416
15,5,10.0097,0.000610352,0.000305176,-2.42928,0.0535448,-0.0768941,0.0504659,0.0801256,-0.0977241,0.143487,-0.126682,-0.0880636,0.0100327,0.0232697,0.0182724,-0.00808716,0.0173187,0.00938416,0.0179291,0.0150299,-9.97986,0.0169754,-0.0050354,0.0113678,0.00701904,0.0130081,0.0109863,0.0155258,0.00713348
15,6,10.0097,0.00213623,0.000305176,-2.42837,0.0550706,-0.0756734,0.0522969,0.0740221,-0.0943672,0.144708,-0.126072,-0.0862325,0.0149155,0.0197983,0.0197601,-0.00522614,0.0132751,0.00919342,0.0223923,0.0137711,-9.97986,0.0127792,-0.00488281,0.0110626,0.00980377,0.0172806,0.00782013,0.0173569,0.0031662
15,7,10.0097,0.000305176,0.000305176,-2.42745,0.0544603,-0.0753682,0.0526021,0.0715807,-0.0937568,0.145013,-0.126072,-0.085317,0.013504,0.0183868,0.0212097,0.0031662,0.0188828,0.0128937,0.025177,0.0157547,-9.97986,0.0159836,-0.00591278,0.0153351,0.00759125,0.014534,0.00720978,0.0143433,0.00522614
