
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000152588,-2.42837,0.0541551,-0.0756734,0.054128,0.0679186,-0.094062,0.142267,-0.126987,-0.0871481,0.00812531,0.025177,0.016861,0.0475693,0.0168228,0.0105286,0.0242233,0.0270462,-9.97986,0.0159836,-0.00732422,0.017395,0.0185013,0.0151062,7.62939e-005,0.018959,0.00617981
8,4,10.0097,0.000305176,0.000152588,-2.42837,0.055681,-0.0765889,0.0544332,0.0691393,-0.0943672,0.145013,-0.126987,-0.0874532,0.013237,0.0197601,0.019989,0.0180435,0.0164413,0.00862122,0.0149155,0.0226593,-9.97986,0.0176239,-0.00408173,0.0159454,0.0130081,0.0124359,-0.00801086,0.0177765,0.00526428
8,5,10.0097,0,-0.000305176,-2.42714,0.0538499,-0.0735371,0.0522969,0.0691393,-0.0943672,0.144403,-0.125766,-0.0850118,0.0113297,0.0263596,0.0232697,-0.0256729,0.0209045,0.00965118,0.0173187,0.00797272,-9.97986,0.0127411,-0.00282288,0.0131607,0.0111771,0.0137711,-0.00499725,0.017662,0.00465393
8,6,10.0097,0.0012207,-0.000305176,-2.42684,0.0553758,-0.0741475,0.0529073,0.07036,-0.0931465,0.142877,-0.126072,-0.085317,0.0102997,0.0268936,0.0241089,-0.0463104,0.0144196,0.00862122,0.0211334,0.00938416,-9.97986,0.0139999,-0.00038147,0.0172806,0.00640869,0.0131607,-0.00465393,0.0167465,0.0063324
8,7,10.0097,0.00183105,0.000152588,-2.42684,0.055681,-0.0741475,0.0547383,0.0694445,-0.0919257,0.145624,-0.125156,-0.085317,0.00808716,0.028038,0.0258636,-0.0662231,0.0124741,0.0101089,0.0214386,0.0278854,-9.97986,0.014801,0.000343323,0.0173187,0.00473022,0.0141907,-0.00255585,0.0215912,0.00270844
8,8,10.0097,-0.000915527,-0.000152588,-2.42776,0.0565965,-0.0765889,0.0532125,0.0715807,-0.0919257,0.146234,-0.125156,-0.0816549,0.00762939,0.0213623,0.0207901,-0.00156403,0.0133896,0.00984192,0.0166702,0.020256,-9.97986,0.0143051,-0.000114441,0.0144577,0.00286102,0.0101089,-0.00270844,0.017395,0.00152588
8,9,10.0097,0,0.000305176,-2.42348,0.0562914,-0.0735371,0.0538228,0.0718859,-0.0910102,0.146234,-0.124851,-0.0816549,0.0088501,0.0205994,0.0252151,0.0179291,0.0183105,0.0101471,0.0236893,0.00961304,-9.97986,0.0164032,-0.000839233,0.0128555,-0.0019455,0.00923157,-0.00267029,0.0185013,0.00312805
9,0,10.0097,0.000610352,-0.000152588,-2.4244,0.0565965,-0.0735371,0.055959,0.0718859,-0.0910102,0.146234,-0.123935,-0.0804342,0.00988007,0.0201035,0.0285339,-0.0366592,0.0194931,0.00831604,0.025444,0.00255585,-9.97986,0.0131607,-0.00106812,0.0127029,-0.00156403,0.0130081,-0.0030899,0.0169373,0.00278473
9,1,10.0097,0,0.000457764,-2.42714,0.0572069,-0.0753682,0.0562642,0.0709703,-0.0885688,0.148065,-0.123935,-0.0804342,0.0109863,0.0204086,0.0304794,0.0418854,0.0190735,0.00717163,0.0185394,0.00396729,-9.97986,0.0109863,-0.00144958,0.0139999,-0.00106812,0.0133133,-0.00118256,0.0218964,0.00263214
9,2,10.0097,0,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0516866,0.0508287,-0.0952827,0.13891,-0.125156,-0.0819601,0.0114822,0.0134659,0.0194931,0.0679398,0.0162888,0.00770569,0.0245285,0.01194,-9.97986,0.0094986,0.00480652,0.01297,-0.0019455,0.0127029,-0.00617981,0.0218582,0.00419617
9,3,9.43288,0.0012207,-0.00228882,-2.42562,0.0562914,-0.0735371,0.0532125,0.0422838,-0.0937568,0.146234,-0.126377,-0.0825704,0.00751495,0.010643,0.00606537,0.0148392,0.0144196,0.0126266,0.0242996,0.0214005,-9.97986,0.00839233,0.0037384,0.0130463,0.00175476,0.0118637,-3.8147e-005,0.0259781,0.00339508
9,4,7.81758,0.000915527,-0.00137329,-2.42257,0.055681,-0.0707906,0.0544332,0.0517443,-0.0922309,0.146234,-0.126682,-0.0813497,0.00537872,0.0152588,0.0111389,0.0385666,0.0153732,0.0101471,0.0202179,0.0313187,-9.97986,0.0137329,0.00305176,0.0170517,0.000534058,0.0146103,-0.0031662,0.0256729,0.00156403
9,5,7.40041,0,-0.000305176,-2.42684,0.0553758,-0.0747579,0.0553487,0.0621202,-0.0931465,0.140741,-0.125461,-0.0825704,0.00938416,0.0185013,0.0118256,0.060997,0.01091,0.00846863,0.0162125,0.0191498,-9.97986,0.0185013,-0.00499725,0.0155258,-0.000343323,0.0126648,-0.00579834,0.029335,-0.00209808
9,6,7.51058,0.000305176,0.000457764,-2.42714,0.0550706,-0.0753682,0.054128,0.0694445,-0.0934516,0.143792,-0.125461,-0.0831808,0.00991821,0.0292969,0.0172424,0.0563431,0.0169373,0.0157166,0.0223541,0.0178528,-9.97986,0.0188065,-0.00335693,0.0136948,0.00434875,0.0154114,-0.00244141,0.0281906,0.00198364
9,7,8.79811,0.0012207,0.000305176,-2.42714,0.0547655,-0.0723164,0.0544332,0.0853136,-0.0910102,0.145624,-0.125156,-0.0834859,0.00793457,0.0298309,0.0170135,0.0452805,0.00991821,0.00900269,0.0170135,0.00366211,-9.97986,0.0156021,-0.00595093,0.0124741,0.000953674,0.0144577,-0.00621796,0.0273132,0.00335693
9,8,10.0097,0,0.00244141,-2.42867,0.0541551,-0.0747579,0.0532125,0.10515,-0.090705,0.13952,-0.124546,-0.0850118,0.01297,0.0299072,0.0195313,0.0431061,0.0175476,0.0111008,0.0210953,0.00995636,-9.97986,0.020752,-0.000610352,0.0138092,0.000953674,0.0167465,-0.000762939,0.0275803,0.00530243
9,9,10.0097,0.00274658,0.000457764,-2.42837,0.0544603,-0.0753682,0.0526021,0.0804308,-0.0943672,0.143792,-0.126072,-0.0877584,0.00644684,0.0263214,0.0197983,0.0352097,0.0200272,0.0124359,0.0193405,0.0250244,-9.97986,0.0214005,-0.00396729,0.0154495,0.0037384,0.0151443,0.000915527,0.0234604,0.00812531
10,0,10.0097,0,0.000152588,-2.42928,0.0523241,-0.0778096,0.0522969,0.0737169,-0.0946723,0.143182,-0.126682,-0.0865377,0.00415802,0.0275421,0.0195694,0.0349426,0.0198364,0.00957489,0.0225067,0.0225067,-9.97986,0.0204086,-0.00484467,0.0138855,0.000953674,0.0168991,0.0019455,0.0197983,0.00705719
10,1,10.0097,0.00213623,-0.000457764,-2.42928,0.0529344,-0.0762837,0.0516866,0.0706652,-0.0961982,0.137994,-0.127598,-0.0877584,0.0062561,0.0269318,0.0139999,0.0488663,0.016861,0.00770569,0.0268173,0.0164413,-9.97986,0.0192261,-0.00488281,0.0101089,0.00335693,0.018158,-0.000152588,0.014534,0.0082016
10,2,10.0097,0.000915527,-0.000152588,-2.42867,0.0529344,-0.0765889,0.0516866,0.0679186,-0.0949775,0.143792,-0.127598,-0.0859274,0.00419617,0.0252914,0.0138474,0.00205994,0.0174332,0.00602722,0.0187683,0.0206757,-9.97986,0.0215912,0.000190735,0.0140762,0.00656128,0.0141144,-0.00198364,0.00541687,0.00461578
10,3,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0753682,0.0532125,0.0676134,-0.0949775,0.143487,-0.126377,-0.0862325,0.00480652,0.0217438,0.0179291,-0.07164,0.0197983,0.0124741,0.0215149,0.0167084,-9.97986,0.0140381,0.00289917,0.0165176,0.00694275,0.0184631,-0.00324249,0.00610352,0.00888824
10,4,10.0097,0.0012207,-0.000610352,-2.42745,0.0553758,-0.075063,0.0535176,0.0694445,-0.0934516,0.146844,-0.127292,-0.085317,0.00957489,0.0245667,0.0116348,-0.0558472,0.0149155,0.0128937,0.0243378,0.00972748,-9.97986,0.0168228,0.0063324,0.012207,0.00816345,0.0186539,-0.00385284,0.0088501,0.0062561
10,5,10.0097,0.00152588,0.000152588,-2.42714,0.0553758,-0.0741475,0.054128,0.0694445,-0.0946723,0.144708,-0.126377,-0.0859274,0.00442505,0.0284195,0.0195694,-0.031395,0.0158691,0.0082016,0.0205231,0.0191116,-9.97986,0.0172424,0.00320435,0.0186157,0.00667572,0.0192642,-0.00205994,0.0115967,0.0069809
10,6,10.0097,0.0012207,0,-2.42714,0.0550706,-0.0759786,0.054128,0.0712755,-0.0943672,0.145013,-0.126377,-0.0837911,0.00545502,0.0281143,0.0231552,-0.0483322,0.0148773,0.00778198,0.0198364,0.0229645,-9.97986,0.018425,-0.000724792,0.0175095,0.00522614,0.0216675,-0.00118256,0.0124359,0.00896454
10,7,10.0097,0.0012207,0.000457764,-2.42684,0.0544603,-0.0747579,0.0535176,0.0697496,-0.0925361,0.146539,-0.126072,-0.0834859,0.0123978,0.0321198,0.0234222,-0.0351715,0.0193024,0.0114441,0.0235748,0.0337982,-9.97986,0.0165939,-0.00297546,0.0152588,0.00553131,0.0199127,-0.0012207,0.0163651,0.0094986
10,8,10.0097,-0.000610352,-0.000305176,-2.4247,0.0559862,-0.073232,0.0550435,0.0715807,-0.0919257,0.147149,-0.124546,-0.0825704,0.0144196,0.0274658,0.0214386,-0.0528336,0.0156021,0.00900269,0.0233459,0.0388718,-9.97986,0.0172424,-0.000152588,0.0147247,0.0056076,0.0205994,-0.000267029,0.01297,0.00663757
10,9,10.0097,0,0,-2.42592,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0925361,0.146234,-0.12363,-0.0807394,0.0123978,0.0331879,0.0207901,-0.0533295,0.0162125,0.00972748,0.0262451,0.0419998,-9.97986,0.0206375,-0.00175476,0.0172424,0.0018692,0.0159836,-0.00106812,0.0104904,0.00835419
11,0,10.0097,-0.000305176,0,-2.42531,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0913154,0.147455,-0.124851,-0.0807394,0.0105667,0.0287247,0.0199509,0.0304031,0.0165939,0.0102997,0.025177,0.026207,-9.97986,0.0139999,-0.00278473,0.01194,0.00640869,0.0138855,-0.000228882,0.0167084,0.00644684
11,1,10.0097,0,0,-2.42409,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0910102,0.147455,-0.12363,-0.0813497,0.0120544,0.0260544,0.0153732,0.0288391,0.019455,0.0120544,0.0260544,0.00526428,-9.97986,0.0130081,0,0.013504,0.00694275,0.0157166,-0.0031662,0.0130463,0.0069046
11,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0569017,-0.0744527,0.0544332,0.0502184,-0.0934516,0.146234,-0.126682,-0.0819601,0.00812531,0.0209427,0.0183868,0.0171661,0.0185013,0.0139618,0.0226974,-0.00164032,-9.97986,0.0164795,-3.8147e-005,0.0131607,0.00465393,0.0167084,0.000991821,0.017395,0.00751495
11,3,9.20156,0.000915527,-0.00167847,-2.42592,0.0565965,-0.0738423,0.0538228,0.0416735,-0.0943672,0.144708,-0.126377,-0.0819601,0.0157928,0.0247192,0.0174332,0.0566483,0.0143051,0.00919342,0.0220871,-0.021286,-9.97986,0.0125885,-0.00232697,0.0125885,0.00782013,0.017662,-0.00450134,0.0189209,0.00858307
11,4,7.665,0.000305176,-0.00167847,-2.42684,0.0562914,-0.0735371,0.054128,0.0502184,-0.0925361,0.145624,-0.126377,-0.0807394,0.0109482,0.0248337,0.014801,0.0432205,0.0176239,0.00923157,0.0177383,-0.0102997,-9.97986,0.0147629,0.000343323,0.0157547,0.00629425,0.0168228,-0.00106812,0.015564,0.00686646
11,5,7.17366,0.000915527,0,-2.42776,0.0559862,-0.0753682,0.054128,0.0621202,-0.0931465,0.145624,-0.126072,-0.0834859,0.0108719,0.021553,0.0166702,0.0314713,0.0191498,0.00644684,0.0179672,0.00640869,-9.97986,0.0104141,0.000953674,0.0177765,0.00934601,0.0186157,0.00175476,0.0147629,0.00778198
11,6,7.32961,0.00152588,-0.000305176,-2.42684,0.0559862,-0.0738423,0.0535176,0.0694445,-0.0916206,0.143182,-0.125461,-0.0825704,0.00892639,0.0157547,0.0197983,0.0325775,0.0230026,0.00579834,0.0213623,0.0136185,-9.97986,0.0147247,-0.00225067,0.0150299,0.00694275,0.0187683,-0.00400543,0.0158691,0.00587463
11,7,8.60097,0.000610352,0.00137329,-2.42745,0.0541551,-0.0747579,0.0532125,0.0837877,-0.0910102,0.145318,-0.125156,-0.0825704,0.00961304,0.00728607,0.0233841,0.0422287,0.0148773,0.00995636,0.0245285,0.0143433,-9.97986,0.0156021,0.00240326,0.017395,0.0120163,0.0186157,-0.00225067,0.0159836,0.0088501
11,8,10.0097,-0.000305176,0.00228882,-2.42684,0.0532396,-0.075063,0.054128,0.106371,-0.090705,0.145013,-0.124851,-0.0847066,0.0120163,0.0112534,0.0187683,0.0510025,0.0210953,0.013504,0.0252914,0.0126266,-9.97986,0.0138092,0.000305176,0.0146103,0.00865936,0.0144958,-0.00480652,0.0156021,0.0069046
11,9,10.0097,0.000305176,0.000457764,-2.4302,0.0532396,-0.0765889,0.0510762,0.0816515,-0.0955879,0.141046,-0.126987,-0.0859274,0.0192261,0.0126648,0.0179291,0.0450134,0.0218201,0.0103378,0.0236893,0.015831,-9.97986,0.0120544,-0.00751495,0.0159073,0.0108719,0.0151825,-0.00495911,0.0165558,0.00484467
12,0,10.0097,-0.000305176,0.000305176,-2.42989,0.0532396,-0.0765889,0.0519917,0.0724962,-0.0955879,0.143792,-0.127598,-0.0865377,0.0152588,0.0167465,0.0180435,0.0383759,0.0150299,0.00862122,0.0255966,0.019455,-9.97986,0.0141525,-0.00415802,0.0110245,0.00637054,0.0135422,-0.00396729,0.0148392,0.00354767
12,1,10.0097,-0.00183105,0,-2.42928,0.0523241,-0.0799458,0.0498555,0.0682238,-0.0961982,0.143182,-0.127292,-0.0877584,0.0130081,0.0204086,0.0193787,0.00537872,0.014534,0.00839233,0.025177,0.0161743,-9.97986,0.0101471,-0.00774384,0.0142288,0.00549316,0.0178146,-0.000419617,0.0164795,0.00709534
12,2,10.0097,-0.000915527,-0.000305176,-2.42928,0.0541551,-0.0756734,0.0526021,0.0691393,-0.0943672,0.143792,-0.127598,-0.0868429,0.0154114,0.0221634,0.0170898,0.000228882,0.0205994,0.00965118,0.0189972,0.0210571,-9.97986,0.0144196,-0.00377655,0.0174713,0.00610352,0.0146103,-0.00038147,0.0151825,0.00656128
12,3,10.0097,0.00244141,-0.000762939,-2.42806,0.0541551,-0.0756734,0.0526021,0.0688341,-0.0949775,0.142877,-0.127292,-0.085317,0.0130463,0.0181961,0.0207138,-0.0191116,0.0171661,0.0118637,0.0206375,0.0231552,-9.97986,0.0101471,-0.00354767,0.0157166,0.00514984,0.0154114,-0.0038147,0.0163269,0.00476837
12,4,10.0097,0.00152588,-0.000152588,-2.42837,0.0544603,-0.0759786,0.0532125,0.0700548,-0.0937568,0.145624,-0.126987,-0.0862325,0.0121307,0.0189972,0.0252914,-0.0110626,0.0122452,0.01091,0.0183487,0.0238037,-9.97986,0.0131607,-0.00400543,0.0175858,0.00511169,0.0166702,-0.00213623,0.0156021,0.00846863
12,5,10.0097,0.00152588,-0.000457764,-2.42562,0.0541551,-0.0756734,0.0538228,0.0706652,-0.0934516,0.149286,-0.125766,-0.0847066,0.0101852,0.016861,0.0187302,0.0270081,0.0152206,0.0103378,0.0141144,0.0263214,-9.97986,0.01297,-0.00370026,0.0140381,0.00267029,0.0185776,-0.0063324,0.0157928,0.00591278
12,6,10.0097,-0.000610352,-0.000915527,-2.42653,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0910102,0.145318,-0.125461,-0.0834859,0.0128174,0.0190353,0.0207138,-0.00751495,0.0139999,0.0100708,0.0154114,0.0231934,-9.97986,0.0082016,-0.001297,0.0181198,0.000610352,0.0177383,-0.00156403,0.0151443,0.00762939
12,7,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0756734,0.0547383,0.0694445,-0.0931465,0.143792,-0.125461,-0.0834859,0.0138092,0.0206375,0.0162506,-0.0179672,0.0141907,0.00919342,0.0173569,0.020752,-9.97986,0.0108337,-0.00312805,0.0173569,0.00415802,0.0207901,-0.00114441,0.0192642,0.00976563
12,8,10.0097,0.000610352,0,-2.42592,0.0565965,-0.0741475,0.0556539,0.07036,-0.0928413,0.146844,-0.125156,-0.0819601,0.0118637,0.0239182,0.0117111,0.0164032,0.0148392,0.00999451,0.0166702,0.0265884,-9.97986,0.0152588,-0.00198364,0.0167084,0.00236511,0.0136948,-0.00713348,0.0174713,0.00774384
12,9,10.0097,0.0012207,0.000152588,-2.42531,0.0572069,-0.0738423,0.0553487,0.072191,-0.0910102,0.147455,-0.125156,-0.0816549,0.0111008,0.0268936,0.0166702,0.021553,0.0154495,0.0152588,0.0197601,0.0304031,-9.97986,0.0157928,-0.00473022,0.0164032,0.00427246,0.0209045,-0.000305176,0.0204468,0.0088501
13,0,10.0097,0.000610352,0,-2.42562,0.0575121,-0.075063,0.0547383,0.0706652,-0.0925361,0.147455,-0.123935,-0.0816549,0.00881195,0.0252533,0.00953674,-0.00556946,0.0120163,0.00720978,0.0213242,0.029068,-9.97986,0.0165176,-7.62939e-005,0.0141907,0.000572205,0.0233459,-0.00667572,0.0123215,0.00453949
13,1,10.0097,0.000915527,0.000305176,-2.42348,0.0565965,-0.0735371,0.0556539,0.0728014,-0.0916206,0.147149,-0.124851,-0.0804342,0.0104904,0.0342178,0.0164795,-0.0133896,0.00961304,0.0114822,0.0262833,0.0255966,-9.97986,0.0237274,0.00843048,0.0204086,0.00640869,0.0218582,-0.00198364,0.0142288,0.0101089
13,2,10.0097,-0.000610352,0.000152588,-2.42806,0.0559862,-0.0738423,0.0535176,0.0520494,-0.0946723,0.145929,-0.126682,-0.0834859,0.0131607,0.0274658,0.0215149,-0.0176239,0.0145721,0.00549316,0.0216293,0.00537872,-9.97986,0.020256,0.00205994,0.0164413,0.0069809,0.022316,-0.00385284,0.0138474,0.0112915
13,3,9.48232,-0.000610352,-0.00167847,-2.42592,0.0550706,-0.0744527,0.0550435,0.0407579,-0.094062,0.147455,-0.125766,-0.0813497,0.0138092,0.0255585,0.0181961,-0.023613,0.018158,0.00629425,0.0232697,-0.00114441,-9.97986,0.0169754,-0.00263214,0.0165558,0.00537872,0.0183487,-0.00423431,0.0172424,0.0087738
13,4,7.85726,-0.0012207,-0.000610352,-2.42531,0.0562914,-0.0747579,0.0544332,0.0505236,-0.0925361,0.145318,-0.126682,-0.0822652,0.00782013,0.0217438,0.0150299,0.0206375,0.0218201,0.0101089,0.0188828,0.0018692,-9.97986,0.0171661,-0.00495911,0.0174332,0.00843048,0.0157166,-0.00301361,0.0227737,0.00919342
13,5,7.39705,-0.000305176,-0.00137329,-2.42684,0.055681,-0.075063,0.0550435,0.0624254,-0.0931465,0.145013,-0.125461,-0.0831808,0.00873566,0.0227356,0.0156403,0.0657272,0.0183105,0.0132751,0.0234222,0.00621796,-9.97986,0.0138474,-0.00591278,0.0135803,0.00904083,0.0190353,-0.00392914,0.0211716,0.00766754
13,6,7.4944,0.000305176,0.000457764,-2.42592,0.0559862,-0.0756734,0.054128,0.0694445,-0.0922309,0.145318,-0.124851,-0.0834859,0.0101089,0.017128,0.0175476,0.0535202,0.0201416,0.00968933,0.0192642,0.00087738,-9.97986,0.014267,-0.0105667,0.0164413,0.00579834,0.017395,-0.00286102,0.0233841,0.0106049
13,7,8.75936,0.000305176,0.0012207,-2.42684,0.0547655,-0.075063,0.054128,0.0837877,-0.0949775,0.145013,-0.125156,-0.0844015,0.0101852,0.0281525,0.0169373,0.0302505,0.0170898,0.0108719,0.0218582,0.00762939,-9.97986,0.0169754,0.000839233,0.0162888,0.0127411,0.0196838,-0.00152588,0.0258255,0.00881195
13,8,10.0097,0.000610352,0.00274658,-2.42867,0.0538499,-0.0765889,0.0535176,0.103929,-0.0913154,0.144708,-0.123935,-0.0847066,0.00724792,0.0250244,0.0158691,0.0283813,0.0191116,0.00598907,0.0214386,0.00354767,-9.97986,0.0193787,0.000343323,0.0132751,0.00968933,0.015564,-0.00614166,0.0235748,0.00720978
13,9,10.0097,-0.000305176,0.000610352,-2.42928,0.0526292,-0.0747579,0.0522969,0.0813463,-0.0937568,0.143792,-0.126987,-0.0868429,0.0137711,0.0269699,0.0161743,0.0237274,0.0231171,0.00762939,0.0192261,0.00419617,-9.97986,0.0177765,-0.000572205,0.0117493,0.00850677,0.0183105,-0.00305176,0.02388,0.00793457
14,0,10.0097,0.000305176,0.000152588,-2.42867,0.0559862,-0.0759786,0.0538228,0.0740221,-0.0971137,0.144098,-0.126682,-0.0865377,0.0140381,0.0289154,0.0183105,0.0252533,0.0172424,0.0131607,0.0242615,0.00205994,-9.97986,0.0161743,-0.000686646,0.0150681,0.00846863,0.0172424,-0.00652313,0.0218201,0.00995636
14,1,10.0097,0.000915527,-0.000152588,-2.42989,0.0529344,-0.075063,0.0513814,0.0700548,-0.095893,0.143792,-0.127903,-0.0886739,0.00957489,0.0314331,0.0157166,0.0192261,0.0220871,0.0127411,0.0239182,0.00488281,-9.97986,0.0212097,0.00259399,0.0159454,0.00743866,0.0171661,-0.00282288,0.017662,0.00900269
14,2,10.0097,-0.000610352,0.000305176,-2.42928,0.0550706,-0.0768941,0.0513814,0.0685289,-0.095893,0.143792,-0.127292,-0.0871481,0.0127029,0.0233459,0.0153732,0.0223923,0.0178146,0.00770569,0.0254822,0.00934601,-9.97986,0.019722,0.00652313,0.0177765,0.0087738,0.019455,-0.00514984,0.0183105,0.00522614
14,3,10.0097,0.000305176,-0.000610352,-2.42867,0.0541551,-0.0762837,0.0529073,0.0688341,-0.0943672,0.141961,-0.127903,-0.0865377,0.00946045,0.0223923,0.0157547,0.0288391,0.0141907,0.00778198,0.0231171,0.0240326,-9.97986,0.0174713,0.00892639,0.0133896,0.00724792,0.018692,0.00171661,0.0176239,0.00961304
14,4,10.0097,0.0012207,-0.000305176,-2.42745,0.0523241,-0.0759786,0.0522969,0.0706652,-0.0943672,0.143792,-0.126072,-0.0856222,0.0110626,0.0206375,0.0191879,0.033989,0.0178528,0.0102234,0.0236893,0.0329971,-9.97986,0.0147629,0.00858307,0.0169373,0.0104523,0.0133514,-0.00286102,0.0167465,0.00911713
14,5,10.0097,-0.00183105,0.000305176,-2.42806,0.0553758,-0.073232,0.0522969,0.0706652,-0.0931465,0.145318,-0.126682,-0.0837911,0.0104141,0.0230408,0.0180817,0.0383377,0.0177765,0.0149536,0.0228882,0.0282669,-9.97986,0.0169754,0.00835419,0.0156021,0.0143814,0.0105667,-0.00152588,0.0108337,0.00579834
14,6,10.0097,0,0.000457764,-2.42745,0.0544603,-0.0744527,0.054128,0.0685289,-0.0952827,0.144708,-0.126682,-0.0847066,0.01297,0.0188828,0.019989,0.0241089,0.0169373,0.0100708,0.0212097,0.039711,-9.97986,0.0193405,0.00335693,0.0151443,0.0120926,0.0141144,-0.000228882,0.0168991,0.00751495
14,7,10.0097,0.0012207,0.000762939,-2.42623,0.055681,-0.0744527,0.0532125,0.0715807,-0.0919257,0.144098,-0.125766,-0.0844015,0.0115967,0.0169373,0.0253677,0.000953674,0.0160217,0.0130463,0.0192642,0.0464249,-9.97986,0.0130463,0.0031662,0.0116348,0.0111771,0.0133133,-0.00148773,0.0127029,0.00469208
14,8,10.0097,-0.000305176,0.000152588,-2.42501,0.0559862,-0.0738423,0.054128,0.0712755,-0.0919257,0.146539,-0.124241,-0.0810445,0.0146103,0.0125122,0.0267029,-0.00205994,0.0170517,0.0109482,0.0241852,0.0440598,-9.97986,0.0138092,-0.000267029,0.0162506,0.00873566,0.0179291,0.00110626,0.0125885,0.00537872
14,9,10.0097,0,-0.000152588,-2.42409,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0937568,0.148675,-0.123325,-0.0813497,0.0146866,0.00965118,0.0177765,-0.0157928,0.0146484,0.00911713,0.0191498,0.0213623,-9.97986,0.013237,0.00591278,0.0139236,0.00835419,0.0170898,0.001297,0.0172043,0.00789642
15,0,10.0097,-0.000305176,-0.000610352,-2.42562,0.055681,-0.073232,0.0547383,0.0715807,-0.090705,0.147455,-0.125766,-0.0807394,0.0108337,0.0122833,0.0235367,-0.0140381,0.00984192,0.0119781,0.0236893,0.0150681,-9.97986,0.0141907,-0.000152588,0.0104904,0.00968933,0.0151825,0.000190735,0.0169754,0.00431061
15,1,10.0097,-0.000915527,0.000305176,-2.42409,0.0596483,-0.0738423,0.0550435,0.0712755,-0.090705,0.146234,-0.123325,-0.0810445,0.00988007,0.0165176,0.0239182,0.00205994,0.0139999,0.00907898,0.0222015,-0.00144958,-9.97986,0.0115967,-0.00152588,0.0102234,0.00839233,0.0126266,0.000762939,0.0128174,0.00305176
15,2,10.0097,0,0.000152588,-2.42623,0.0569017,-0.073232,0.0544332,0.0520494,-0.0946723,0.147149,-0.126987,-0.0822652,0.0128937,0.0189972,0.0187302,0.0030899,0.018692,0.0105286,0.0206375,-0.0109482,-9.97986,0.0100327,0.00102997,0.0108337,0.0018692,0.0162506,-0.00190735,0.0120544,0.00286102
15,3,9.42616,-0.000305176,-0.00213623,-2.42653,0.0562914,-0.0744527,0.0544332,0.0413683,-0.0943672,0.146539,-0.126682,-0.0810445,0.00812531,0.0304794,0.0141525,-0.00988007,0.0193787,0.0112152,0.0227737,0.00442505,-9.97986,0.0112534,-0.00366211,0.0124741,0.00259399,0.0139999,0.00152588,0.0122833,0.00648499
15,4,7.81575,-0.0012207,-0.000305176,-2.42531,0.0584276,-0.0744527,0.0547383,0.0514391,-0.0922309,0.146234,-0.126377,-0.0819601,0.00835419,0.0309372,0.0236893,-0.0120544,0.0168991,0.0126648,0.0240326,0.0154114,-9.97986,0.0141144,-0.00205994,0.0112152,0.000343323,0.0179291,-0.00160217,0.011673,0.00221252
15,5,7.38179,0.000915527,-0.000610352,-2.42684,0.0553758,-0.0747579,0.054128,0.0630358,-0.0922309,0.145624,-0.126072,-0.0825704,0.00144958,0.0291061,0.017662,-0.0166702,0.0152969,0.011673,0.0231171,0.0154114,-9.97986,0.0182724,-0.0031662,0.0136185,0.00377655,0.0161362,-0.000648499,0.0127792,0.00434875
15,6,7.47365,0.000915527,-0.000152588,-2.42623,0.0553758,-0.075063,0.054128,0.0679186,-0.0928413,0.145013,-0.125156,-0.0831808,0.0063324,0.0289154,0.0219345,-0.01194,0.0135803,0.00976563,0.0255203,0.0137329,-9.97986,0.0161362,-0.00396729,0.0112534,0.00785828,0.0111008,0,0.0128555,0.00270844
15,7,8.64736,-0.000305176,0.0012207,-2.42684,0.0541551,-0.0744527,0.0538228,0.082567,-0.0922309,0.145929,-0.125766,-0.0834859,0.00999451,0.0259781,0.0196075,0.0156784,0.0172043,0.0150681,0.0245667,0.0111771,-9.97986,0.0249863,-0.00213623,0.0154114,0.00850677,0.0157166,-0.00152588,0.0110245,0.00476837
