
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,-0.000457764,-2.42928,0.0535448,-0.075063,0.0516866,0.0685289,-0.0955879,0.143182,-0.127292,-0.0877584,0.0106812,0.0270081,0.0192261,0.0094223,0.0154114,0.00919342,0.0202179,0.0159836,-9.97986,0.0203705,-0.000572205,0.0170898,0.00602722,0.0153351,-0.00366211,0.014267,0.00671387
8,4,10.0097,0.000305176,-0.000762939,-2.42867,0.0538499,-0.075063,0.0544332,0.0688341,-0.095893,0.143792,-0.126987,-0.0868429,0.0122833,0.0281906,0.0216675,0.0130081,0.0126266,0.00907898,0.0232697,0.0149536,-9.97986,0.022049,0.000801086,0.0128555,0.00659943,0.016861,-0.00366211,0.0144196,0.0056839
8,5,10.0097,-0.000610352,0.000305176,-2.42714,0.0538499,-0.075063,0.0532125,0.0694445,-0.0934516,0.143182,-0.128208,-0.085317,0.00999451,0.0312042,0.0225067,0.0118637,0.0157547,0.0105286,0.0218964,0.0211716,-9.97986,0.0151825,0.00106812,0.0176239,0.00827789,0.0201416,0.0012207,0.0181961,0.00644684
8,6,10.0097,0.0012207,0,-2.42714,0.0541551,-0.0747579,0.0532125,0.0694445,-0.0928413,0.144098,-0.126682,-0.0850118,0.00865936,0.0273514,0.0217819,0.0113297,0.0172043,0.00984192,0.0209808,0.0231171,-9.97986,0.0111389,-0.00221252,0.01297,0.00659943,0.0170898,-0.00392914,0.0177765,0.00656128
8,7,10.0097,0.000610352,0.000305176,-2.42684,0.0547655,-0.0747579,0.055959,0.07036,-0.0928413,0.145624,-0.125766,-0.0837911,-0.00534058,0.0291443,0.0191498,0.0104523,0.0166702,0.0094986,0.0213242,0.0224304,-9.97986,0.00976563,0.000915527,0.0148392,0.00797272,0.0131989,-0.000305176,0.0132751,0.0030899
8,8,10.0097,-0.000305176,0.000762939,-2.42623,0.0569017,-0.0744527,0.0544332,0.0700548,-0.0922309,0.146234,-0.126682,-0.0819601,-0.01091,0.0260162,0.0187683,0.0159836,0.0152206,0.0102615,0.0220108,0.018959,-9.97986,0.0144196,0.00301361,0.0175476,0.00808716,0.0203705,0.000267029,0.0143051,0.00724792
8,9,10.0097,0.000305176,0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0900947,0.145929,-0.125156,-0.0819601,-0.00930786,0.0271988,0.0204086,0.0151443,0.0208282,0.00946045,0.0233841,0.0145721,-9.97986,0.0087738,-0.00114441,0.0164413,0.00679016,0.0127792,-0.00419617,0.0155258,0.00995636
9,0,10.0097,0.000610352,-0.000152588,-2.42501,0.0565965,-0.0735371,0.0516866,0.072191,-0.0913154,0.146844,-0.123935,-0.0804342,-0.0030899,0.0272369,0.0210953,0.0102234,0.0159454,0.0113297,0.020256,0.0174332,-9.97986,0.0144577,-0.00152588,0.0153351,0.00209808,0.0193024,-0.00236511,0.019989,0.00549316
9,1,10.0097,0.000915527,-0.000152588,-2.42501,0.0572069,-0.0738423,0.0553487,0.07036,-0.0919257,0.147455,-0.124546,-0.0819601,0.00267029,0.0256729,0.0186539,0.0102615,0.0173187,0.0111389,0.0214005,0.017395,-9.97986,0.0149155,-0.00473022,0.0124741,0.00408173,0.0151062,-0.00480652,0.0195313,0.00507355
9,2,10.0097,-0.0012207,0.000457764,-2.4247,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0910102,0.147455,-0.12363,-0.0807394,0.00427246,0.0277328,0.0211716,0.0145721,0.0188065,0.0131226,0.0233841,0.0188828,-9.97986,0.0128937,0.0018692,0.0167465,0.00354767,0.0179672,-0.00282288,0.0188065,0.00591278
9,3,10.0097,0.000915527,-0.000610352,-2.42745,0.0559862,-0.0747579,0.0556539,0.0441149,-0.0952827,0.146844,-0.126987,-0.0822652,0.0160217,0.0284195,0.0202179,0.0133896,0.0133896,0.010643,0.020752,0.0180435,-9.97986,0.0168228,-0.00389099,0.0151443,0.00701904,0.0174332,-0.00675201,0.0163269,0.00614166
9,4,8.30739,0.00152588,-0.00167847,-2.42531,0.0541551,-0.0735371,0.0550435,0.047777,-0.0925361,0.145929,-0.126987,-0.0807394,0.0262451,0.0202942,0.0232697,0.0119781,0.0152206,0.0104904,0.0204849,0.0188065,-9.97986,0.0226593,-0.00434875,0.0135803,0.00976563,0.0112152,-0.0043869,0.0191116,0.00778198
9,5,6.99819,0.000610352,-0.00137329,-2.42592,0.0565965,-0.0741475,0.0547383,0.0526598,-0.0928413,0.145624,-0.125766,-0.0813497,0.0341034,0.0284958,0.0159836,0.0134277,0.0159073,0.00995636,0.0218964,0.0256729,-9.97986,0.0235748,-0.00305176,0.0156784,0.00141144,0.0151443,-0.00514984,0.018425,0.00610352
9,6,6.71437,0.000305176,-0.000305176,-2.42623,0.055681,-0.0738423,0.0544332,0.0636461,-0.0925361,0.143792,-0.125461,-0.0822652,0.0414658,0.0269318,0.0209045,0.0123215,0.0173187,0.011673,0.0223541,0.0234985,-9.97986,0.0331116,-0.001297,0.0147247,0.000190735,0.0144577,-0.00354767,0.013237,0.00602722
9,7,6.91152,0.0012207,0,-2.42562,0.0541551,-0.0747579,0.0535176,0.0715807,-0.0931465,0.144403,-0.128208,-0.0828756,0.0299835,0.0298309,0.0260925,0.0123596,0.0160217,0.0112915,0.0210571,0.0240707,-9.97986,0.0196457,-0.00545502,0.0137711,0.00274658,0.0157928,-0.00434875,0.0167465,0.00595093
9,8,8.63393,0.000305176,0.0012207,-2.42653,0.0547655,-0.0747579,0.054128,0.0883654,-0.0916206,0.145318,-0.124546,-0.0834859,0.0167465,0.0317383,0.021286,0.0131989,0.0219345,0.0101089,0.0255966,0.0245667,-9.97986,0.00106812,-0.00556946,0.0138855,0.00823975,0.0142288,-0.00324249,0.0202179,0.00724792
9,9,10.0097,0,0.00106812,-2.42867,0.0538499,-0.0765889,0.050771,0.103014,-0.0916206,0.143487,-0.123935,-0.0859274,0.0144196,0.032692,0.0253677,0.0113678,0.0164795,0.0101852,0.0202179,0.0243759,-9.97986,-0.0108337,-0.00602722,0.0133133,0.00743866,0.0101089,-0.00492096,0.0158691,0.00823975
10,0,10.0097,-0.000305176,0.00106812,-2.42989,0.0541551,-0.0762837,0.0513814,0.0804308,-0.095893,0.142877,-0.12363,-0.0877584,0.0102234,0.0339508,0.0220108,0.0127792,0.0153732,0.0117493,0.0241852,0.019455,-9.97986,-0.0180054,-0.000152588,0.0162506,0.00255585,0.0159454,-0.000953674,0.0175858,0.00499725
10,1,10.0097,0,-0.000305176,-2.42898,0.0535448,-0.0744527,0.0526021,0.0715807,-0.0955879,0.143182,-0.127598,-0.0862325,0.00236511,0.0318527,0.022583,0.0157166,0.0139618,0.0132751,0.0194931,0.013237,-9.97986,-0.0171661,-0.000228882,0.0126266,0.00610352,0.0118256,-0.0012207,0.0151825,0.00522614
10,2,10.0097,-0.00183105,-0.000305176,-2.42928,0.0532396,-0.0759786,0.0535176,0.07036,-0.0955879,0.143487,-0.126987,-0.0874532,-0.00740051,0.030899,0.0239944,0.019722,0.0172424,0.0112915,0.0190353,0.0127411,-9.97986,-0.0304413,0.0018692,0.0156403,0.00793457,0.0187683,-0.0012207,0.0151825,0.00545502
10,3,10.0097,0,-0.000152588,-2.42867,0.0572069,-0.0768941,0.0522969,0.0676134,-0.0949775,0.144098,-0.124851,-0.0868429,-0.0299835,0.027771,0.0182724,0.0181961,0.0172806,0.00961304,0.0213623,0.0204086,-9.97986,-0.0522614,0.000534058,0.0125122,0.00728607,0.0140381,-0.00511169,0.0142288,0.00453949
10,4,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0744527,0.0538228,0.0682238,-0.0949775,0.143792,-0.127598,-0.0856222,-0.0289917,0.0254059,0.0230026,0.0133514,0.0185394,0.0127792,0.0175858,0.0243378,-9.97986,-0.0540924,-0.00202179,0.0172424,0.0105667,0.0169754,0.000419617,0.0162506,0.00400543
10,5,10.0097,0.000610352,-0.000305176,-2.42745,0.0550706,-0.0756734,0.0532125,0.0700548,-0.0931465,0.146539,-0.126682,-0.085317,-0.0103378,0.030632,0.0247955,0.014534,0.0162888,0.0100708,0.0203323,0.0297928,-9.97986,-0.0292969,-0.000724792,0.0175476,0.01091,0.0179672,-0.00228882,0.0152969,0.00812531
10,6,10.0097,0.000915527,0.000457764,-2.42745,0.0532396,-0.0753682,0.054128,0.0709703,-0.0922309,0.144098,-0.127903,-0.0847066,0.00644684,0.0298309,0.019989,0.0159073,0.0204086,0.0159073,0.0236893,0.0254822,-9.97986,0.00843048,-0.00274658,0.0165939,0.00934601,0.0164032,-0.00156403,0.018959,0.00743866
10,7,10.0097,0,0.000305176,-2.42806,0.0553758,-0.0744527,0.054128,0.0694445,-0.0913154,0.145624,-0.126377,-0.0837911,0.00495911,0.0265121,0.0173569,0.0187302,0.0123978,0.0101852,0.0192642,0.00999451,-9.97986,0.0127029,-0.00648499,0.0117874,0.0063324,0.0183105,-0.0025177,0.0127029,0.0030899
10,8,10.0097,0.000610352,0.000152588,-2.42531,0.0547655,-0.075063,0.0544332,0.0715807,-0.0922309,0.146844,-0.124851,-0.0822652,-0.00465393,0.0313187,0.0197983,0.0185776,0.0181961,0.0133896,0.0243378,0.00736237,-9.97986,0.0350952,-0.00160217,0.0147247,0.00675201,0.0186539,0.000267029,0.0160599,0.00644684
10,9,10.0097,0.000610352,-0.000457764,-2.4244,0.055681,-0.0735371,0.0556539,0.0718859,-0.0913154,0.147149,-0.122715,-0.0810445,-0.0101852,0.0232315,0.0193405,0.0221634,0.0164795,0.00797272,0.0185013,0.00278473,-9.97986,0.06073,-0.00465393,0.0148392,0.00896454,0.0178909,0.000915527,0.0170135,0.00549316
11,0,10.0097,0.000610352,0,-2.42409,0.0572069,-0.0735371,0.0550435,0.0718859,-0.0916206,0.147455,-0.12363,-0.0816549,0.00389099,0.0283813,0.0170898,0.0110245,0.0177383,0.00778198,0.0214767,0.00774384,-9.97986,0.0908661,0.00118256,0.00904083,0.00343323,0.0177765,-0.00038147,0.0175476,0.00728607
11,1,10.0097,0.000610352,0,-2.42531,0.0547655,-0.0735371,0.0535176,0.0715807,-0.0903999,0.14776,-0.123935,-0.0813497,0.0385666,0.026207,0.0185394,0.0147247,0.018425,0.0154114,0.0239944,0.00682831,-9.97986,0.0941467,-3.8147e-005,0.0139999,0.00087738,0.0159454,0.000686646,0.0188065,0.00587463
11,2,10.0097,0.000915527,-0.000152588,-2.42501,0.055681,-0.073232,0.0556539,0.0718859,-0.0916206,0.147149,-0.124851,-0.0798238,0.0567627,0.0214005,0.0142288,0.0117874,0.0145721,0.00598907,0.0209427,0.0109863,-9.97986,0.0652313,-0.00152588,0.0141144,0.00255585,0.0165558,-0.000343323,0.0166702,0.00434875
11,3,10.0097,-0.000610352,-0.000762939,-2.42653,0.0562914,-0.0753682,0.0526021,0.0419786,-0.0961982,0.147149,-0.126072,-0.0831808,0.0532913,0.0246811,0.0147629,0.0152588,0.0194168,0.00873566,0.0199509,0.0112534,-9.97986,0.0406647,0.00125885,0.0144196,0.00213623,0.019722,0.00217438,0.0183487,0.00656128
11,4,8.30098,-0.000915527,-0.00259399,-2.42562,0.0572069,-0.0744527,0.0565694,0.0431993,-0.0928413,0.145624,-0.126682,-0.0816549,0.0487137,0.0201797,0.017662,0.0134277,0.0144196,0.00846863,0.0250626,0.0137329,-9.97986,-0.000457764,-0.00221252,0.0130081,0.000762939,0.0152206,-0.00377655,0.0191879,0.00839233
11,5,7.02596,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0529073,0.052965,-0.0934516,0.147149,-0.127292,-0.0816549,0.0290298,0.0193787,0.0179291,0.0141525,0.0184631,0.0094223,0.0218964,0.0115967,-9.97986,-0.0150299,-0.00160217,0.0127029,-0.000114441,0.0152969,-0.00652313,0.0194168,0.00804901
11,6,6.7336,0.00152588,0,-2.42623,0.0550706,-0.0744527,0.0550435,0.0639513,-0.0922309,0.145624,-0.125461,-0.0819601,0.016861,0.0166702,0.0110245,0.0104523,0.0162125,0.0114441,0.0220871,0.0101471,-9.97986,0.0222397,-0.00259399,0.0100327,0.00301361,0.0148773,-0.00415802,0.0153351,0.00617981
11,7,6.89473,0.000610352,0.000305176,-2.42684,0.0547655,-0.0741475,0.0556539,0.0718859,-0.0922309,0.144708,-0.124546,-0.0828756,0.0113678,0.0120163,0.0106812,0.00938416,0.0163651,0.00667572,0.0220108,0.016861,-9.97986,0.0547028,0.000190735,0.0165176,0.00347137,0.0191116,-0.000839233,0.0178146,0.00610352
11,8,8.59334,0.00183105,0.000915527,-2.42714,0.0550706,-0.0753682,0.0553487,0.0889757,-0.0916206,0.144708,-0.124241,-0.0844015,0.000953674,0.0109863,0.0044632,0.00488281,0.0163651,0.0115967,0.0215149,0.0177765,-9.97986,0.0646973,-0.00427246,0.0125885,0.00770569,0.0117874,-0.00320435,0.016861,0.00675201
11,9,10.0097,-0.000305176,0.00244141,-2.42806,0.0547655,-0.0759786,0.0526021,0.102709,-0.0925361,0.142877,-0.124241,-0.0865377,-0.00923157,0.00328064,0.0124741,0.00087738,0.0185013,0.0113297,0.0183487,0.0194931,-9.97986,0.0652695,0.0018692,0.0174713,0.00102997,0.0143433,-0.000457764,0.0153351,0.00766754
12,0,10.0097,0.000915527,0.000762939,-2.42989,0.0538499,-0.0756734,0.050771,0.0810411,-0.0949775,0.143182,-0.126682,-0.0868429,-0.00339508,0.00724792,0.0082016,-0.000190735,0.0166702,0.00793457,0.0192261,0.0197601,-9.97986,0.0501633,-0.000991821,0.0150681,0.0037384,0.0172424,-0.00225067,0.0161362,0.0063324
12,1,10.0097,-0.000915527,-0.000305176,-2.42867,0.0538499,-0.0762837,0.0532125,0.0731066,-0.0949775,0.144403,-0.124851,-0.0871481,0.00911713,0.0094986,0.00923157,0.00370026,0.0151443,0.0125122,0.0237656,0.018692,-9.97986,0.0345612,0.00141144,0.0128174,0.00110626,0.0158691,-0.00301361,0.013504,0.00576019
12,2,10.0097,-0.0012207,-0.000152588,-2.42959,0.0535448,-0.0759786,0.0522969,0.0688341,-0.095893,0.142267,-0.128513,-0.0877584,0.0104141,0.00457764,0.00938416,0.00385284,0.0134659,0.0129318,0.0214386,0.0171661,-9.97986,0.0215912,0.000419617,0.0157928,0.00804901,0.0153732,-0.00328064,0.0104523,0.00747681
12,3,10.0097,0.000305176,-0.000152588,-2.42898,0.0547655,-0.0762837,0.0516866,0.0691393,-0.0949775,0.142877,-0.127598,-0.0871481,0.0159454,0.00801086,0.0106812,7.62939e-005,0.0207138,0.00953674,0.0201035,0.0154114,-9.97986,-0.000305176,0.000457764,0.0131989,0.00709534,0.0154877,-0.0012207,0.0151443,0.00343323
12,4,10.0097,0.00183105,-0.000305176,-2.42867,0.0535448,-0.0747579,0.0526021,0.0700548,-0.094062,0.144708,-0.125766,-0.0859274,0.0237656,0.0105286,0.0114441,0.00934601,0.0173187,0.00919342,0.0215912,0.0187683,-9.97986,0.00862122,0.000267029,0.0149536,0.00797272,0.018959,-0.00282288,0.0152206,0.00461578
12,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0744527,0.0519917,0.0700548,-0.0928413,0.145013,-0.127292,-0.085317,0.0232697,0.00980377,0.0129318,0.00392914,0.0173187,0.00926971,0.0213623,0.0183105,-9.97986,0.025177,0.00404358,0.0128555,0.0101471,0.0197601,-0.000267029,0.0121307,0.00534058
12,6,10.0097,0.00213623,0,-2.42684,0.0550706,-0.075063,0.0532125,0.0694445,-0.0934516,0.145624,-0.126987,-0.0837911,0.0224686,0.013237,0.0131226,0.00827789,0.0173187,0.00389099,0.0192642,0.0185776,-9.97986,0.0461197,-0.00110626,0.0120163,0.00774384,0.0183105,-0.00240326,0.0126266,0.00682831
12,7,10.0097,0.000610352,0.000305176,-2.42684,0.0544603,-0.0762837,0.054128,0.07036,-0.0922309,0.145318,-0.126072,-0.0840963,0.0104141,0.014801,0.01297,0.0063324,0.0170898,0.0127029,0.0198746,0.0187302,-9.97986,0.0749588,0.00362396,0.0108719,0.00530243,0.0164032,-0.00526428,0.0140381,0.00522614
12,8,10.0097,0.000610352,0.000610352,-2.42531,0.055681,-0.0738423,0.0544332,0.0709703,-0.0928413,0.146234,-0.125156,-0.0834859,0.0118256,0.0187302,0.0164795,0.00968933,0.0171661,0.00953674,0.0181961,0.019722,-9.97986,0.0899124,-0.00164032,0.0148773,0.00869751,0.0196075,0.00114441,0.0151062,0.00732422
12,9,10.0097,0,0.000915527,-2.4247,0.0569017,-0.0744527,0.0547383,0.07036,-0.0934516,0.146539,-0.123935,-0.0810445,0.0172424,0.0196075,0.016098,0.0130844,0.0147629,0.0088501,0.02285,0.0174713,-9.97986,0.0752258,0.000343323,0.0132751,0.0123215,0.0153351,-0.00526428,0.0117493,0.00789642
13,0,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.145624,-0.125156,-0.0816549,0.0102997,0.0152206,0.013504,0.00793457,0.017128,0.00629425,0.0211716,0.0180817,-9.97986,0.0494766,0.0018692,0.0174713,0.0043869,0.0167847,-0.00469208,0.0161362,0.00637054
13,1,10.0097,0.000915527,0.000305176,-2.42562,0.0569017,-0.0744527,0.0547383,0.0715807,-0.0910102,0.146539,-0.125461,-0.0810445,0.021553,0.0180817,0.0121307,0.00862122,0.0174713,0.0106812,0.0207901,0.0139236,-9.97986,0.0181961,0.00213623,0.0148773,0.00530243,0.017128,-0.000839233,0.0142288,0.0038147
13,2,10.0097,0,-0.000152588,-2.42501,0.0559862,-0.0726216,0.0547383,0.07036,-0.0925361,0.146539,-0.123935,-0.0795187,0.0226974,0.0173569,0.0159073,0.00610352,0.0171661,0.0122833,0.0209808,0.0160599,-9.97986,-0.0135803,-0.0019455,0.00946045,0.00904083,0.0140381,-0.000267029,0.0164795,0.00545502
13,3,10.0097,0,-0.000762939,-2.42714,0.0565965,-0.0744527,0.054128,0.0431993,-0.0961982,0.14776,-0.126682,-0.0828756,0.0206757,0.0205994,0.018692,0.0094986,0.011673,0.0160599,0.0215912,0.0101471,-9.97986,-0.022316,-0.000152588,0.0176239,0.00797272,0.0180054,-0.00183105,0.0185776,0.00720978
13,4,8.13985,0.000305176,-0.00213623,-2.42562,0.0575121,-0.0747579,0.054128,0.0431993,-0.0934516,0.146234,-0.125461,-0.0825704,0.0241852,0.0170517,0.0125885,0.00904083,0.0198364,0.00556946,0.0205231,0.011673,-9.97986,-0.0227356,3.8147e-005,0.0157928,0.00671387,0.0172043,-0.00915527,0.0148773,0.00656128
13,5,6.79616,0.000915527,-0.000915527,-2.42592,0.0562914,-0.0744527,0.0544332,0.0532701,-0.0928413,0.144403,-0.126682,-0.0828756,0.0174713,0.0172043,0.0127792,0.00911713,0.0149155,0.0087738,0.018692,0.0190353,-9.97986,-0.0120544,-0.00106812,0.0137711,0.00919342,0.0180817,-0.001297,0.014801,0.00831604
13,6,6.52425,0.000915527,-0.000610352,-2.42653,0.0559862,-0.0738423,0.0556539,0.0627306,-0.0928413,0.14776,-0.125461,-0.0828756,0.0056076,0.0188828,0.017128,0.00846863,0.0148773,0.0141525,0.0216675,0.0156784,-9.97986,-0.00125885,0.0019455,0.0134277,0.00526428,0.0167847,-0.00202179,0.0170898,0.00263214
13,7,6.69728,0.000915527,0.00106812,-2.42623,0.0544603,-0.0756734,0.054128,0.0709703,-0.0928413,0.145013,-0.126682,-0.0831808,-0.00038147,0.0204849,0.018425,0.00854492,0.0188446,0.00862122,0.0226212,0.0228882,-9.97986,-0.00686646,0.00556946,0.0145721,0.0082016,0.0178909,-0.00350952,0.0140762,0.00679016
13,8,8.41573,0.000305176,0.0012207,-2.42684,0.0544603,-0.0759786,0.0538228,0.0886705,-0.0928413,0.145013,-0.125156,-0.0840963,-0.00301361,0.0229263,0.016861,0.010643,0.0168228,0.00736237,0.0191116,0.0206757,-9.97986,-0.0265503,0.00118256,0.0140381,0.00621796,0.0160217,-0.00499725,0.0130844,0.00621796
13,9,10.0097,-0.000305176,0.00198364,-2.42867,0.0544603,-0.0759786,0.054128,0.10454,-0.0913154,0.144403,-0.124546,-0.0844015,-0.00526428,0.019722,0.0168228,0.0087738,0.017662,0.00759125,0.0222778,0.0217056,-9.97986,-0.033493,0.000724792,0.0147247,0.00652313,0.0177765,-0.00171661,0.0147629,0.00671387
14,0,10.0097,0.000915527,0.000915527,-2.42928,0.0532396,-0.0744527,0.0529073,0.082567,-0.0955879,0.143487,-0.126377,-0.0877584,-0.00492096,0.0202942,0.0196457,0.00968933,0.018692,0.00793457,0.0195313,0.0168991,-9.97986,-0.0234604,-0.00167847,0.017395,0.00915527,0.0141525,-0.00377655,0.0148773,0.00617981
14,1,10.0097,0.00183105,0.000152588,-2.42867,0.0544603,-0.0756734,0.0529073,0.0734117,-0.0949775,0.144403,-0.127292,-0.0868429,-0.00629425,0.0223923,0.018158,0.0122833,0.015831,0.00988007,0.02285,0.0164032,-9.97986,-0.00667572,-0.00343323,0.0119781,0.00537872,0.0198364,-0.00255585,0.0140381,0.0038147
14,2,10.0097,0.000610352,0.000152588,-2.42837,0.0541551,-0.0759786,0.0513814,0.0709703,-0.0946723,0.141961,-0.126682,-0.0877584,0.00255585,0.0207901,0.0213623,0.0123596,0.0162888,0.0075531,0.0194168,0.0175476,-9.97986,0.0152206,0.000228882,0.018959,0.00324249,0.0178146,-0.00301361,0.01091,0.0063324
14,3,10.0097,0.000305176,0,-2.42898,0.0526292,-0.0759786,0.0522969,0.07036,-0.0949775,0.143487,-0.127292,-0.0871481,0.00770569,0.0232697,0.0183105,0.00926971,0.0132751,0.00926971,0.0217056,0.0203705,-9.97986,0.0278091,-0.00106812,0.0134659,0.00793457,0.0174713,-0.00392914,0.0152588,0.00709534
14,4,10.0097,0.0012207,-0.000305176,-2.42898,0.0541551,-0.0759786,0.0529073,0.07036,-0.0946723,0.144708,-0.126682,-0.085317,0.00644684,0.0207138,0.0214005,0.00881195,0.017662,0.00602722,0.024147,0.0191116,-9.97986,0.0283813,0.000610352,0.0171661,0.00946045,0.0187683,-0.00530243,0.0139618,0.00324249
14,5,10.0097,-0.00183105,0.000457764,-2.42745,0.0538499,-0.0753682,0.0538228,0.0697496,-0.0943672,0.145013,-0.126072,-0.0850118,0.00907898,0.0246048,0.0174713,0.0127792,0.0164032,0.0125122,0.0176239,0.0257874,-9.97986,0.0297165,0.00301361,0.0159073,0.0104523,0.0134659,-0.00331879,0.0148773,0.0094223
14,6,10.0097,0.000610352,0.000152588,-2.42776,0.055681,-0.0753682,0.0544332,0.0694445,-0.0925361,0.146234,-0.125461,-0.0840963,0.00236511,0.0218582,0.0178528,0.00679016,0.0149918,0.00720978,0.0206375,0.0219727,-9.97986,0.0366974,0.000839233,0.0141525,0.00518799,0.0172043,-0.00431061,0.014267,0.00469208
14,7,10.0097,0.000305176,0.000152588,-2.42806,0.0541551,-0.075063,0.0535176,0.0688341,-0.0937568,0.144708,-0.125461,-0.0844015,-0.00827789,0.0228882,0.0170517,0.0110245,0.0163651,0.0102615,0.0219727,0.0218201,-9.97986,0.0315475,0.00141144,0.0143433,0.0106049,0.0177765,-0.00514984,0.0143814,0.00873566
14,8,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0744527,0.0544332,0.072191,-0.0934516,0.145318,-0.124851,-0.0819601,-0.00583649,0.0275803,0.0209427,0.0122833,0.0191498,0.010643,0.0185013,0.018692,-9.97986,0.0304794,-0.00190735,0.0140762,0.00728607,0.0194931,-0.00514984,0.0155258,0.00541687
14,9,10.0097,-0.000305176,0.000457764,-2.42684,0.0562914,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145013,-0.123935,-0.0810445,0.00267029,0.0251389,0.0209427,0.0123978,0.0159836,0.00865936,0.024147,0.0151825,-9.97986,0.028038,-3.8147e-005,0.0102234,0.0141525,0.0155258,-0.00350952,0.0157547,0.00720978
15,0,10.0097,-0.000610352,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0547383,0.0706652,-0.0913154,0.146844,-0.124241,-0.0816549,0.0153732,0.0274277,0.0224686,0.0115204,0.0157166,0.00583649,0.0194168,0.0197983,-9.97986,0.0210571,-0.00038147,0.0139236,0.0102234,0.0166702,-0.00255585,0.0146866,0.00411987
15,1,10.0097,0.00152588,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0547383,0.0700548,-0.0928413,0.146539,-0.125766,-0.0822652,0.018959,0.0248718,0.0208282,0.0114441,0.0125504,0.0138092,0.0203323,0.0217438,-9.97986,0.0131607,-0.00240326,0.0122833,0.00900269,0.0181198,-0.0037384,0.0164795,0.0037384
15,2,10.0097,0.0012207,0,-2.4247,0.0562914,-0.0738423,0.055959,0.0718859,-0.0903999,0.148065,-0.124241,-0.0810445,0.0228882,0.0258636,0.023613,0.0124359,0.0177765,0.00293732,0.0196838,0.0226593,-9.97986,0.0167465,0.000190735,0.0105667,0.00644684,0.0169373,-0.00228882,0.0139236,0.00747681
15,3,10.0097,0,-0.00106812,-2.42745,0.0569017,-0.0738423,0.0535176,0.0422838,-0.0943672,0.146234,-0.126682,-0.0819601,0.0270462,0.0305176,0.0223541,0.0128555,0.0149536,0.00766754,0.0195694,0.0198746,-9.97986,0.0115585,-0.00038147,0.00976563,0.0102234,0.0179672,-0.00617981,0.0173187,0.00858307
15,4,8.15602,0.00152588,-0.00213623,-2.42623,0.0572069,-0.0747579,0.0547383,0.0438097,-0.0943672,0.147149,-0.125766,-0.0810445,0.0162888,0.0292969,0.0208664,0.0105667,0.0172424,0.00732422,0.0223923,0.0194931,-9.97986,0.00801086,0.000915527,0.0158691,0.00930786,0.0201797,-0.00110626,0.0152206,0.00846863
15,5,6.84163,0.000610352,-0.000762939,-2.42592,0.0569017,-0.0738423,0.054128,0.0514391,-0.0922309,0.145624,-0.126072,-0.0819601,0.0138092,0.0322723,0.0209808,0.0128937,0.0166702,0.0165176,0.0208282,0.0167847,-9.97986,0.00247955,0.00297546,0.0129318,0.0069809,0.0157928,-0.00247955,0.0147629,0.00919342
15,6,6.54988,-0.0012207,0,-2.42562,0.0553758,-0.0753682,0.054128,0.0627306,-0.0916206,0.146844,-0.125766,-0.0837911,0.0144958,0.0308609,0.0225449,0.0120544,0.0166702,0.0087738,0.019455,0.0170898,-9.97986,-0.00137329,-0.00171661,0.00865936,0.00694275,0.0159454,-0.00160217,0.0134659,0.00667572
15,7,6.73635,-0.000305176,0.000305176,-2.42623,0.0559862,-0.0738423,0.0556539,0.0694445,-0.0922309,0.145318,-0.124546,-0.0834859,0.0163269,0.0299835,0.0228882,0.0128937,0.0178909,0.0128555,0.0232697,0.0130463,-9.97986,-0.0123215,-0.00259399,0.0167084,0.00839233,0.0152588,-0.00530243,0.0142288,0.00408173
