
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
253,6,10.0097,-0.00152588,0.000457764,-2.42623,0.0569017,-0.0741475,0.0550435,0.0706652,-0.0916206,0.146844,-0.123935,-0.0816549,0.0258636,0.0268173,0.0196838,0.00682831,0.0816345,0.0212479,0.0170135,0.0152588,-9.97986,0.0128937,-0.00648499,0.0257874,-0.0253677,0.00499725,-0.00530243,-0.0122452,0.0221634
253,7,10.0097,0.0012207,0.000915527,-2.42623,0.0562914,-0.0753682,0.0529073,0.0718859,-0.0913154,0.14776,-0.124241,-0.080129,0.0230026,0.0276566,0.0198746,0.00888824,0.0784302,0.0138855,0.0181198,0.0186157,-9.97986,0.00892639,-0.00827789,0.0370407,-0.0217056,0.00850677,-0.00205994,-0.00968933,0.0284576
253,8,9.90102,0.000610352,-0.00167847,-2.42745,0.0565965,-0.0735371,0.0522969,0.0242784,-0.0974189,0.146539,-0.121799,-0.0825704,0.0207901,0.0336075,0.0195694,0.00644684,0.0744247,0.00873566,0.0163651,0.0173187,-9.97986,0.00228882,-0.00423431,0.0193024,-0.015564,0.00663757,-0.000801086,-0.00591278,0.0320816
253,9,1.79738,0.000915527,-0.00335693,-2.42714,0.0565965,-0.0738423,0.0522969,-0.0178358,-0.09925,0.145318,-0.130344,-0.0825704,0.013237,0.0325394,0.0212479,0.0105667,0.066452,-0.00289917,0.0179291,0.0152588,-9.97986,0.0147247,-0.00873566,-0.00419617,-0.00514984,0.0146484,-0.00415802,-0.0088501,0.0421143
254,0,-5.9434,-0.000305176,-0.0038147,-2.42562,0.0559862,-0.0735371,0.0538228,-0.0184462,-0.0977241,0.146539,-0.129429,-0.0810445,0.00812531,0.0286865,0.0229263,0.0138092,0.0685883,-0.00911713,0.0171661,0.0262833,-9.97986,0.0267029,-0.0101852,-0.00354767,-0.00087738,0.016098,-0.00923157,-0.0126648,0.0421524
254,1,-9.99003,0.0012207,-0.00427246,-2.4247,0.0553758,-0.073232,0.0565694,0.00383166,-0.0937568,0.147455,-0.127598,-0.0804342,0.0173569,0.0238037,0.0198364,0.0147247,0.064621,-0.0270081,0.0169754,0.0475311,-9.97986,0.0235748,-0.00968933,0.00228882,0.000190735,-0.00225067,-0.0161362,-0.00747681,0.0551224
254,2,-9.99003,0.00183105,-0.00152588,-2.4247,0.055681,-0.0735371,0.0547383,0.0441149,-0.0894843,0.146539,-0.126377,-0.0804342,0.0232697,0.0198746,0.0199127,0.0107956,0.0659561,-0.0376129,0.0203323,0.0535965,-9.97986,0.0312805,-0.0102615,-0.00572205,-0.0069046,-0.0255966,-0.0118256,-0.0115967,0.064888
254,3,-9.99003,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0747579,0.0535176,0.0590685,-0.0897895,0.144403,-0.126377,-0.0819601,0.0327301,0.0225449,0.0187302,0.0110626,0.0867081,-0.02388,0.0134659,0.0494766,-9.97986,0.0515366,-0.00869751,0.00988007,-0.00709534,-0.0305176,-0.00507355,-0.00835419,0.0428391
254,4,-9.99003,0.000305176,-0.000152588,-2.42684,0.0547655,-0.0744527,0.054128,0.0636461,-0.0913154,0.143792,-0.125766,-0.0825704,0.0313568,0.0226593,0.0204849,0.0159836,0.104218,-0.0234985,0.0138092,0.0469971,-9.97986,0.0615692,-0.0082016,0.0261688,-0.00675201,-0.0324631,-0.00343323,-0.0088501,0.0255966
254,5,-9.99003,0.000610352,0,-2.42592,0.0553758,-0.0717061,0.055959,0.0898912,-0.0879585,0.147149,-0.124241,-0.0828756,0.00347137,0.0218201,0.0230408,0.00846863,0.107765,-0.0460815,0.0140381,0.0370026,-9.97986,0.0600433,-0.00911713,0.0514984,-0.0129318,-0.0172424,0.00164032,-0.0110626,0.0159454
254,6,-5.29429,-0.000610352,0.00396729,-2.42806,0.0544603,-0.0753682,0.0532125,0.13048,-0.0873481,0.144403,-0.12302,-0.0847066,-0.0240707,0.0245667,0.0199127,0.010643,0.119247,-0.0478363,0.0104904,0.0149918,-9.97986,0.0489044,-0.00392914,0.0783157,-0.0159836,-0.0114059,-0.000686646,-0.00858307,-0.0164413
254,7,1.60115,0.0012207,0.0050354,-2.42745,0.0547655,-0.075063,0.054128,0.150621,-0.0864326,0.143792,-0.120273,-0.0850118,-0.0263977,0.0259018,0.0289154,0.010643,0.12249,-0.0273132,0.0140762,0.00267029,-9.97986,0.0494385,-0.001297,0.0937271,-0.018959,-0.00923157,-0.00644684,-0.00156403,-0.00312805
254,8,8.67757,0.00305176,0.00488281,-2.42959,0.0529344,-0.0753682,0.0526021,0.150621,-0.0910102,0.145624,-0.121799,-0.0847066,-0.00289917,0.0282288,0.0207901,0.0116348,0.117836,-0.0136948,0.0142288,-0.00209808,-9.97986,0.0447083,-0.00328064,0.09655,-0.0222397,-0.0107193,-0.0133514,-0.000267029,0.0499725
254,9,10.0097,-0.0012207,0.00320435,-2.43081,0.0526292,-0.0775044,0.050771,0.11339,-0.0971137,0.142572,-0.125766,-0.0883688,0.0226593,0.0227356,0.025444,0.0138474,0.101204,-0.0205994,0.0143433,0.0185013,-9.97986,0.0373077,0.00141144,0.0933838,-0.0149918,-0.0102234,-0.0134277,0.0019455,0.0925446
255,0,10.0097,0.000915527,0.00183105,-2.43081,0.0535448,-0.0762837,0.0495503,0.0859239,-0.0965034,0.142877,-0.126987,-0.0892843,0.0315094,0.0277328,0.0223541,0.00854492,0.0831985,-0.0398636,0.0178528,0.00846863,-9.97986,0.0163651,0.0107193,0.0551987,-0.0124741,-0.013237,-0.0122452,0.00133514,0.0979233
255,1,10.0097,0.00183105,0.000305176,-2.42837,0.0553758,-0.0744527,0.0504659,0.0758531,-0.0968086,0.143487,-0.126987,-0.0871481,0.0281906,0.0290298,0.0270081,0.00839233,0.122643,-0.0400925,0.0199127,0.00476837,-9.97986,0.00221252,0.00858307,0.0278854,-0.00705719,-0.0123596,-0.0110626,0.00659943,0.0948334
255,2,10.0097,-0.000305176,0.000305176,-2.42684,0.0547655,-0.0741475,0.0550435,0.0724962,-0.0943672,0.147149,-0.126987,-0.0856222,0.0239563,0.0237274,0.0209427,0.0127029,0.153465,-0.0321198,0.0154877,0.00747681,-9.97986,-0.0108337,0.00156403,0.0114822,-0.00591278,-0.021286,-0.0121307,0.0088501,0.0832367
255,3,10.0097,0,0.000610352,-2.42745,0.0535448,-0.0753682,0.0519917,0.0718859,-0.0949775,0.144403,-0.127292,-0.0847066,0.0172043,0.0298691,0.0234985,0.0145721,0.127678,-0.0192261,0.017395,0.0150681,-9.97986,-0.01091,0.00137329,0.0159073,-0.000152588,-0.0231171,-0.00686646,0.00843048,0.0584793
255,4,10.0097,0.000305176,0.000152588,-2.42684,0.055681,-0.0744527,0.0532125,0.07036,-0.0925361,0.143487,-0.125461,-0.0840963,0.00629425,0.0266266,0.0238419,0.0109482,0.104866,-0.00644684,0.0165176,0.0128555,-9.97986,-0.00335693,-0.00259399,0.0104523,-0.000267029,-0.0137711,-0.001297,0.0123978,0.0247574
255,5,10.0097,-0.000610352,0.000152588,-2.42531,0.0553758,-0.075063,0.0529073,0.0697496,-0.0922309,0.144708,-0.124851,-0.0834859,-0.00267029,0.0276184,0.0218201,0.010643,0.0648117,0.01091,0.0149155,0.0272369,-9.97986,-0.0133514,-0.0120926,-0.015831,0.00431061,-0.0161362,-0.00217438,0.0162125,-0.0240326
255,6,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0744527,0.0550435,0.0709703,-0.0928413,0.145929,-0.126072,-0.0810445,0.00301361,0.0242996,0.0214386,0.0107193,0.00961304,0.0426483,0.0136185,0.0394821,-9.97986,-0.0244141,-0.0175476,-0.0247192,0.00595093,-0.0177765,-0.00766754,0.0224304,-0.0603485
255,7,10.0097,0.000610352,0.000152588,-2.42531,0.0569017,-0.0756734,0.0544332,0.072191,-0.0919257,0.146234,-0.125156,-0.0810445,0.0231552,0.0243378,0.0193405,0.00850677,-0.0370407,0.0696945,0.0161362,0.0376892,-9.97986,-0.0282669,-0.0149918,-0.0276566,0.0134277,-0.0149536,-0.0104141,0.0254822,-0.0572586
255,8,10.0097,-0.00305176,-0.00244141,-2.42653,0.0562914,-0.0741475,0.0538228,0.0264147,-0.0971137,0.142267,-0.127598,-0.0825704,0.0233841,0.0265121,0.0203323,0.00682831,-0.0588608,0.0836182,0.0141907,0.0294113,-9.97986,-0.0323486,-0.00614166,-0.0222397,0.0152206,-0.000991821,-0.0106812,0.0269699,-0.037384
255,9,2.05464,0,-0.00366211,-2.42653,0.0572069,-0.0729268,0.0519917,-0.0184462,-0.0986396,0.147149,-0.130344,-0.0828756,0.00770569,0.0270081,0.0196838,0.0113678,-0.0611496,0.0968933,0.0131607,0.0187302,-9.97986,-0.0307465,-0.00865936,-0.0131226,0.0156784,0.0143051,-0.00801086,0.0336075,-0.0278473
256,0,-5.64189,-0.000610352,-0.00411987,-2.42592,0.0559862,-0.0741475,0.054128,-0.018141,-0.0968086,0.147149,-0.130344,-0.0822652,0.00427246,0.0315094,0.0259399,0.0114059,-0.0694275,0.104256,0.0144196,0.0131607,-9.97986,-0.0271225,-0.000343323,0.00259399,0.0223541,0.030632,-0.0030899,0.0310516,-0.0257492
256,1,-9.99003,-0.000610352,-0.00411987,-2.42592,0.0572069,-0.0735371,0.0571797,0.00352649,-0.0922309,0.152337,-0.127903,-0.0807394,-0.00469208,0.0294876,0.0225067,0.0127029,-0.0934982,0.0889969,0.0209808,0.00713348,-9.97986,-0.0163269,0.000724792,0.014267,0.0284576,0.0262451,-0.00213623,0.0209045,-0.022583
256,2,-9.99003,0.000305176,-0.00228882,-2.42501,0.0562914,-0.0735371,0.0565694,0.0422838,-0.088874,0.146844,-0.126682,-0.0804342,0.00461578,0.0307465,0.0209427,0.0124741,-0.101204,0.0724411,0.0259399,-0.00709534,-9.97986,0.000801086,0.00354767,0.0360489,0.0377655,0.00720978,-0.00762939,0.0268173,-0.0159454
256,3,-9.99003,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0747579,0.0553487,0.0578478,-0.0903999,0.146539,-0.125156,-0.0822652,0.0159836,0.0311279,0.022316,0.0117874,-0.108986,0.0667191,0.0257874,-0.0144196,-9.97986,0.0118637,0.00896454,0.0431442,0.0398254,0.00835419,-0.00263214,0.0243759,-0.00293732
256,4,-9.99003,0,0,-2.42745,0.0547655,-0.0744527,0.0529073,0.0633409,-0.0925361,0.144403,-0.126072,-0.0825704,0.0151443,0.0292206,0.0218582,0.0116348,-0.114174,0.0552368,0.0247955,-0.00484467,-9.97986,0.0114441,0.00892639,0.0307846,0.0419617,0.00926971,-0.00156403,0.0183105,-0.0201416
256,5,-9.99003,0.00152588,0.00183105,-2.42653,0.0553758,-0.0753682,0.0535176,0.0895861,-0.0882636,0.145318,-0.123935,-0.0831808,-0.00888824,0.0275421,0.0172424,0.00709534,-0.102997,0.0516129,0.0293732,0.0105667,-9.97986,0.0260162,0.00759125,-0.0019455,0.043869,0.026207,-0.000267029,0.0290298,-0.0470352
256,6,-5.09074,-0.000610352,0.00411987,-2.42837,0.0541551,-0.0744527,0.0535176,0.131395,-0.0882636,0.145013,-0.12302,-0.0844015,-0.027771,0.0302505,0.0188828,0.00858307,-0.0901031,0.0434875,0.034256,0.0180817,-9.97986,0.0456619,0.0075531,-0.0204849,0.0461578,0.0260925,0.00125885,0.0406265,-0.0363922
256,7,1.80409,0.00183105,0.00442505,-2.42684,0.0535448,-0.075063,0.0556539,0.151232,-0.0876533,0.144098,-0.121799,-0.0847066,-0.0344467,0.0254059,0.0167084,0.0118637,-0.0704193,0.0418472,0.0370026,0.026741,-9.97986,0.0473785,0.00167847,-0.0276947,0.039444,0.0352859,-0.00427246,0.0457764,-0.0043869
256,8,8.94765,-0.000305176,0.00396729,-2.42928,0.0535448,-0.0747579,0.0522969,0.150926,-0.0894843,0.146234,-0.121799,-0.0862325,-0.000801086,0.0258636,0.0172424,0.00946045,-0.0473404,0.0355911,0.032959,0.0273132,-9.97986,0.0391388,-0.00667572,-0.0525284,0.0427628,0.050354,-0.00160217,0.0592422,0.0371552
256,9,10.0097,0.000610352,0.00198364,-2.43111,0.0526292,-0.0756734,0.0492452,0.112169,-0.0965034,0.142877,-0.126072,-0.0889791,0.0269318,0.0299072,0.0190735,0.0088501,-0.0203705,0.0270462,0.0270462,0.0296021,-9.97986,0.0249863,-0.0104904,-0.0481796,0.0411606,0.0498962,7.62939e-005,0.0695038,0.0266647
257,0,10.0097,0.000610352,0.0012207,-2.42928,0.0529344,-0.0762837,0.0510762,0.0859239,-0.0968086,0.146539,-0.127292,-0.0883688,0.0295258,0.0260544,0.018692,0.0101852,-0.0226593,0.0162125,0.0255203,0.0283813,-9.97986,0.00972748,-0.0109482,-0.0353241,0.0443268,0.0466537,0.00114441,0.0617981,-0.00793457
257,1,10.0097,-0.000305176,0.000305176,-2.4302,0.0544603,-0.0756734,0.0519917,0.0767687,-0.0971137,0.142877,-0.126377,-0.0871481,0.0309372,0.0246429,0.0210953,0.0103378,-0.0494766,0.0102615,0.0270081,0.0281525,-9.97986,-0.00450134,-0.0121689,-0.0276947,0.0485229,0.0438309,0.000152588,0.0597,-0.0491714
257,2,10.0097,0,-0.000457764,-2.42714,0.0547655,-0.075063,0.0532125,0.0712755,-0.0949775,0.143182,-0.126682,-0.085317,0.0191879,0.02285,0.0190353,0.0127411,-0.0536346,0.00953674,0.0293732,0.0188065,-9.97986,-0.0161362,-0.0133514,-0.0357819,0.0489426,0.0345993,0.00305176,0.0517654,-0.0801849
257,3,10.0097,-0.000305176,0,-2.42653,0.0541551,-0.0744527,0.0535176,0.0715807,-0.0946723,0.147455,-0.126377,-0.0856222,0.0156784,0.0178909,0.0173569,0.016098,-0.0396729,0.00461578,0.0261307,0.0270462,-9.97986,-0.0192261,-0.00255585,-0.0389481,0.0461197,0.0364304,0.00106812,0.0504303,-0.0561905
257,4,10.0097,0.00183105,0.000457764,-2.42714,0.0559862,-0.075063,0.0535176,0.0718859,-0.0952827,0.144708,-0.125766,-0.0840963,0.0261688,0.018959,0.0164413,0.0147247,-0.019722,0.0130463,0.0272369,0.0281906,-9.97986,-0.0139236,-0.00331879,-0.0479507,0.0447845,0.0313568,-0.00400543,0.0523376,-0.0148773
257,5,10.0097,0.000610352,-0.000152588,-2.42501,0.0550706,-0.0756734,0.0532125,0.07036,-0.0916206,0.145624,-0.124851,-0.0834859,0.0268555,0.0230789,0.00930786,0.0139236,0.0122452,3.8147e-005,0.0275421,0.0182724,-9.97986,-0.013237,-0.00267029,-0.062027,0.0407028,0.0277328,-0.000572205,0.0400543,0.0213623
257,6,10.0097,0.000305176,-0.000610352,-2.42501,0.0547655,-0.0747579,0.0547383,0.0709703,-0.0931465,0.14837,-0.124241,-0.0816549,0.0297928,0.0255966,0.0174713,0.0112534,0.0468063,0.00236511,0.0291061,0.0160599,-9.97986,-0.0133896,-0.00358582,-0.0744629,0.0347519,0.02285,-0.00358582,0.0283051,0.0453949
257,7,10.0097,0.00152588,0.00106812,-2.42501,0.0572069,-0.0756734,0.0544332,0.072191,-0.0925361,0.147149,-0.124546,-0.0810445,0.0237274,0.0194931,0.0165558,0.0131989,0.0956726,0.00930786,0.0283051,0.0193024,-9.97986,-0.00476837,3.8147e-005,-0.0673676,0.0337219,0.0247192,0.00167847,0.0299835,0.0449753
257,8,10.0097,-0.000305176,-0.00244141,-2.42623,0.0547655,-0.0817769,0.0532125,0.0267198,-0.0961982,0.145929,-0.126987,-0.0831808,0.0177383,0.0261307,0.0185394,0.0134277,0.100555,0.00762939,0.0309753,0.0223923,-9.97986,0.00556946,-0.00175476,-0.0523758,0.0349045,0.0303268,0.00564575,0.0232315,0.0257874
257,9,2.18953,-0.000305176,-0.00427246,-2.42653,0.0553758,-0.075063,0.0516866,-0.0187513,-0.100165,0.145929,-0.129429,-0.0831808,0.0151825,0.020752,0.0166321,0.0107956,0.0614166,0.00556946,0.0277328,0.0231171,-9.97986,0.0161743,-0.0037384,-0.00930786,0.0309753,0.032959,0.00152588,0.0187683,-0.00267029
258,0,-5.58513,0,-0.00442505,-2.42562,0.0553758,-0.0747579,0.0544332,-0.018141,-0.0971137,0.146539,-0.130039,-0.0825704,0.00793457,0.0264359,0.0236511,0.0129318,0.0119781,0.00873566,0.0306702,0.0172043,-9.97986,0.025177,-0.000953674,0.0403976,0.026207,0.0354004,0.00419617,0.0177002,-0.00881195
258,1,-9.99003,-0.000305176,-0.00534058,-2.4244,0.0572069,-0.07842,0.0565694,0.00291613,-0.0931465,0.146234,-0.128208,-0.0804342,0.001297,0.0278854,0.0230408,0.0125504,-0.0384903,0.0133514,0.0320435,0.0204468,-9.97986,0.0139236,0.000991821,0.0760269,0.0174332,0.0366592,0.00469208,0.0254059,-0.00236511
258,2,-9.99003,0.000610352,-0.00198364,-2.42592,0.0569017,-0.0738423,0.0574849,0.0410631,-0.0897895,0.145318,-0.127598,-0.0798238,-0.000686646,0.0278091,0.0238419,0.01297,-0.0815582,0.0167465,0.0273132,0.0184631,-9.97986,0.00770569,0.00240326,0.108032,0.0200272,0.0273132,0.00114441,0.0312805,0.00461578
258,3,-9.99003,0.000915527,-0.00137329,-2.42501,0.0569017,-0.073232,0.0556539,0.058153,-0.090705,0.145624,-0.126377,-0.0816549,7.62939e-005,0.029335,0.0261307,0.0124741,-0.107918,0.0216293,0.0253677,0.0179672,-9.97986,0.00789642,0.00328064,0.121346,0.0157547,0.0230026,-0.00450134,0.0387955,0.00480652
258,4,-9.99003,-0.000305176,-0.000610352,-2.42714,0.0547655,-0.0729268,0.0538228,0.0648668,-0.0925361,0.145013,-0.126072,-0.0828756,0.00415802,0.0297546,0.0289536,0.013237,-0.109062,0.0214386,0.0217056,0.0117874,-9.97986,0.0191116,-0.0012207,0.115585,0.00991821,0.0200272,-0.00385284,0.0474167,-0.00087738
258,5,-9.99003,0.000915527,0.000457764,-2.42592,0.055681,-0.0756734,0.0550435,0.0923326,-0.0894843,0.140436,-0.124546,-0.0825704,0.0104141,0.0266647,0.0252151,0.00930786,-0.102806,0.0194168,0.0254822,0.0101471,-9.97986,0.04673,0.000190735,0.102272,0.00614166,0.0331116,-0.0056076,0.0448227,-0.0114441
258,6,-4.96531,0,0.00366211,-2.42837,0.0535448,-0.0747579,0.0544332,0.133226,-0.0876533,0.142572,-0.121799,-0.0844015,0.0180054,0.0315857,0.0295639,0.0150681,-0.0862503,0.0137711,0.0228119,0.00701904,-9.97986,0.0614929,-0.00202179,0.0813675,0.00461578,0.0206375,-0.0130844,0.0423431,-0.0278091
258,7,2.00337,-0.000305176,0.00427246,-2.42837,0.0544603,-0.069875,0.0529073,0.150621,-0.0885688,0.144098,-0.121494,-0.0850118,0.0271225,0.0275421,0.0307465,0.0144577,-0.055542,0.0123978,0.0201797,0.00766754,-9.97986,0.0570297,0.00152588,0.0474548,0.00545502,0.0193787,-0.0162506,0.0387955,-0.0468063
258,8,9.13259,0.000610352,0.00457764,-2.42837,0.0547655,-0.0759786,0.0519917,0.152452,-0.0885688,0.145318,-0.121189,-0.0856222,0.0238419,0.0265121,0.022316,0.0122833,-0.0300217,-0.00358582,0.0197601,0.00408173,-9.97986,0.0391769,0.000343323,0.0118256,0.00118256,0.023613,-0.0147629,0.0323105,-0.0506592
258,9,10.0097,0.000915527,0.00259399,-2.43081,0.0517137,-0.0771993,0.0495503,0.110643,-0.0977241,0.141351,-0.125461,-0.0883688,0.0238419,0.0298309,0.0289536,0.0148773,-0.0155258,-0.00759125,0.0205231,0.00926971,-9.97986,0.02388,-0.00167847,-0.00457764,0.00854492,0.030098,-0.0152969,0.0347519,-0.0473404
259,0,10.0097,0.00183105,0.000152588,-2.4305,0.0529344,-0.0775044,0.0498555,0.0853136,-0.0971137,0.143182,-0.126987,-0.0880636,0.00537872,0.0268173,0.0202179,0.0102234,-0.0169754,-0.0063324,0.0177765,0.0204086,-9.97986,0.022583,-0.00213623,-0.00671387,0.00392914,0.0266266,-0.011673,0.0394058,-0.0449371
259,1,10.0097,0.000610352,-0.000305176,-2.42928,0.0535448,-0.075063,0.0519917,0.077379,-0.0949775,0.144098,-0.126682,-0.0871481,-0.0132751,0.0293732,0.0238037,0.0102997,-0.018425,0.0124741,0.0185776,0.0218582,-9.97986,0.0145721,-0.00492096,-0.00274658,-0.0012207,0.0236893,-0.00713348,0.0395966,-0.0398254
259,2,10.0097,0.0012207,0.000152588,-2.42745,0.0544603,-0.0744527,0.0535176,0.0728014,-0.0946723,0.144403,-0.126377,-0.0847066,-0.0125504,0.0269699,0.0202179,0.0136948,-0.00854492,0.0402451,0.0179672,0.022583,-9.97986,0.0178528,-0.00553131,0.0263596,-0.00457764,0.018959,-0.00610352,0.0338364,-0.0338745
259,3,10.0097,0.000305176,-0.000152588,-2.42745,0.0538499,-0.0753682,0.0532125,0.0715807,-0.0931465,0.143792,-0.125156,-0.0834859,-0.00255585,0.0283813,0.018158,0.01091,-0.00343323,0.0595093,0.0161362,0.0280762,-9.97986,0.0222397,-0.0037384,0.0599289,-0.00938416,0.0121307,-0.0102615,0.0267029,-0.0413513
259,4,10.0097,0.000610352,-0.000305176,-2.42714,0.0547655,-0.0747579,0.0535176,0.0712755,-0.0934516,0.144403,-0.125766,-0.0837911,0.0139999,0.0319672,0.0111389,0.0138092,-0.0101089,0.0643158,0.0177383,0.0255203,-9.97986,0.0247574,-0.000915527,0.0729752,-0.0082016,0.0199509,-0.010643,0.0217819,-0.0476456
259,5,10.0097,0,0.000762939,-2.42531,0.0562914,-0.0741475,0.0544332,0.0715807,-0.0925361,0.144708,-0.125156,-0.0834859,0.0294876,0.00114441,0.00728607,0.0117111,0.0255585,0.0442505,0.0175476,0.0190353,-9.97986,0.0304794,0.00598907,0.0893021,-0.0147247,0.026741,-0.0151443,0.0166321,-0.0540924
259,6,10.0097,0,-0.000152588,-2.42623,0.0559862,-0.0710957,0.0547383,0.0715807,-0.0916206,0.145929,-0.124241,-0.0816549,0.0192642,-0.0180054,-0.000953674,0.00858307,0.0761414,0.0211334,0.0192642,0.0144958,-9.97986,0.0267029,0.00659943,0.0955963,-0.0172043,0.0372314,-0.0113678,0.0139618,-0.0553513
259,7,10.0097,0.000610352,-0.000305176,-2.42562,0.0562914,-0.0735371,0.0562642,0.0724962,-0.0922309,0.147455,-0.12363,-0.0819601,0.00534058,-0.00873566,-0.000648499,0.0107574,0.0873184,0.00717163,0.0178909,0.00667572,-9.97986,0.0246429,0.00274658,0.0992584,-0.0173569,0.031929,-0.00591278,0.00629425,-0.0429535
259,8,10.0097,0.000610352,-0.00274658,-2.42592,0.0562914,-0.075063,0.0532125,0.0248888,-0.0968086,0.145013,-0.128208,-0.0828756,-0.0102997,0.00141144,0.0056839,0.0115967,0.0688553,-0.00553131,0.0143051,0.00484467,-9.97986,0.0262451,-0.001297,0.0904083,-0.0234604,0.0242996,-0.0018692,0.00209808,-0.0247192
259,9,2.13368,0.0012207,-0.00534058,-2.42714,0.0562914,-0.0729268,0.0522969,-0.0193617,-0.100471,0.146539,-0.130039,-0.0831808,-0.0338364,0.00854492,0.0130844,0.0102234,0.0447464,-0.0235748,0.0144958,0.00465393,-9.97986,0.0191498,-0.0037384,0.0790787,-0.030632,0.0235748,0.00335693,-3.8147e-005,-0.00679016
260,0,-5.67363,-0.000915527,-0.00518799,-2.42562,0.0562914,-0.0735371,0.0529073,-0.0190565,-0.0977241,0.146234,-0.130344,-0.0828756,-0.0371933,0.0151443,0.0244904,0.0126648,0.0130463,-0.0404358,0.0128937,0.00320435,-9.97986,0.0142288,-0.00980377,0.0733948,-0.0371552,0.0228882,0.00469208,0.000343323,0.0100327
260,1,-9.99003,0.000610352,-0.0050354,-2.4244,0.0562914,-0.0723164,0.0553487,0.00230578,-0.0925361,0.146844,-0.128513,-0.0813497,-0.0339127,0.0200653,0.0242996,0.00938416,-0.00843048,-0.0436401,0.00686646,0.00236511,-9.97986,0.0150681,-0.00320435,0.0580215,-0.0424194,0.01297,0.00286102,0.00598907,0.0117874
260,2,-9.99003,0.000610352,-0.00213623,-2.4247,0.0569017,-0.075063,0.0577901,0.042589,-0.0894843,0.146844,-0.127292,-0.0810445,-0.0284958,0.0255966,0.0232697,0.0101471,-0.0152206,-0.0432205,0.0128937,0.0132751,-9.97986,0.0104141,-0.00293732,0.0353241,-0.0449371,-0.00530243,-0.00499725,0.0119781,0.016098
260,3,-9.99003,0.00152588,-0.000152588,-2.42623,0.0553758,-0.0744527,0.0553487,0.0590685,-0.0903999,0.145624,-0.126682,-0.0822652,-0.025444,0.027504,0.0151443,0.0125885,-0.017128,-0.0310898,0.0141525,0.0183868,-9.97986,0.0250244,0.0139236,0.0217438,-0.0417709,-0.00339508,-0.00171661,0.00919342,-0.00461578
260,4,-9.99003,0.000915527,-0.000915527,-2.42776,0.0550706,-0.0747579,0.0538228,0.0642565,-0.0919257,0.144403,-0.126072,-0.0844015,-0.0230408,0.0292206,0.00286102,0.0133514,-0.00835419,-0.0276947,0.0101089,0.0180435,-9.97986,0.0348663,0.0273895,0.0126648,-0.0416946,0.000991821,-0.00705719,0.00663757,-0.0324631
260,5,-9.99003,0.0012207,0.000762939,-2.42623,0.0553758,-0.0744527,0.0556539,0.0911119,-0.0882636,0.145624,-0.123935,-0.0822652,0.0069046,0.0284958,0.000495911,0.00995636,-0.00587463,-0.0173569,0.0138092,0.0173569,-9.97986,0.0234604,0.0334549,0.00392914,-0.0372696,0.0121307,-0.0038147,0.00686646,-0.0362396
260,6,-5.3416,0.000610352,0.00473022,-2.42684,0.0547655,-0.0762837,0.0550435,0.130785,-0.0879585,0.143487,-0.122715,-0.0840963,0.0283051,0.0281143,0.00663757,0.0146103,0.0239944,0.000343323,0.0157928,0.0162506,-9.97986,0.00926971,0.0255585,0.0131226,-0.0289917,0.0135422,-0.00179291,0.00854492,-0.0195694
260,7,1.66036,0.000305176,0.00411987,-2.42684,0.0544603,-0.0759786,0.0553487,0.150926,-0.0885688,0.144708,-0.121799,-0.0810445,0.0368118,0.0269318,0.0115585,0.0118256,0.0543594,0.00396729,0.0176239,0.021019,-9.97986,-0.00362396,-0.0153351,0.0119781,-0.0271606,0.0120926,-0.00484467,0.0108337,0.00598907
260,8,8.77126,-0.000915527,0.00457764,-2.43203,0.0541551,-0.0756734,0.0532125,0.151537,-0.0900947,0.145013,-0.121494,-0.0862325,0.0606537,0.0271606,0.0202179,0.00595093,0.063858,-0.00572205,0.0164032,0.0234222,-9.97986,-0.0199509,-0.032196,0.0120544,-0.0245285,0.0114822,-0.0044632,0.0147247,0.0286865
260,9,10.0097,0.000915527,0.00289917,-2.43081,0.0538499,-0.0765889,0.0492452,0.114916,-0.0974189,0.142267,-0.125461,-0.0889791,0.0361633,0.0314713,0.0170898,0.0120163,0.0514603,-0.0207901,0.0156784,0.0217056,-9.97986,-0.0483704,-0.00404358,0.0102234,-0.0202942,0.0112152,-0.00453949,0.0120544,0.0444031
