
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0.0012207,-2.42837,0.0541551,-0.0756734,0.0529073,0.0718859,-0.0946723,0.143182,-0.125766,-0.0822652,0.0166702,0.0419235,-0.0670242,0.0308228,0.00740051,0.0121307,0.0569534,0.00591278,-9.97986,-0.0610733,0.0812531,0.0147629,-0.48645,-0.00427246,-0.00656128,0.0440979,0.00484467
8,3,10.0097,0.00335693,0.00228882,-2.42714,0.055681,-0.0744527,0.054128,0.0712755,-0.0934516,0.145624,-0.125766,-0.0831808,0.0341415,0.0330734,-0.0613785,0.0258255,0.00389099,0.0144577,0.0563812,0.100975,-9.97986,-0.0784683,0.0618362,0.0141525,-0.466118,-0.00152588,-0.0069046,0.0484085,0.00732422
8,4,10.0097,0.00152588,0.00289917,-2.42653,0.0544603,-0.0744527,0.0550435,0.0694445,-0.0922309,0.146234,-0.124851,-0.0822652,0.0497818,0.0181961,-0.0570297,0.021286,0.00202179,0.0114059,0.0474548,0.206795,-9.97986,-0.106926,0.00118256,0.0120544,-0.446358,0.00114441,-0.00595093,0.0498962,0.00854492
8,5,10.0097,-0.00305176,0.00244141,-2.42592,0.0569017,-0.0741475,0.0550435,0.0728014,-0.0928413,0.146539,-0.124546,-0.0810445,0.0380707,0.00999451,-0.0437927,0.0201035,0.00350952,0.0146484,0.045166,0.0991058,-9.97986,-0.138893,-0.00442505,0.0166702,-0.421677,0.00911713,-0.00541687,0.0524902,0.00537872
8,6,10.0097,-0.00152588,0.00183105,-2.42745,0.0550706,-0.0744527,0.0535176,0.0480822,-0.0965034,0.146539,-0.126377,-0.0825704,0.00423431,0.00667572,-0.0369263,0.015831,3.8147e-005,0.0159454,0.0440598,-0.0699615,-9.97986,-0.130386,0.0159073,0.0100708,-0.401802,0.0163651,-0.00244141,0.0564957,0.00614166
8,7,7.61403,-0.00274658,-0.000610352,-2.42867,0.0559862,-0.0747579,0.0526021,0.0071886,-0.0995551,0.146234,-0.129429,-0.0828756,-0.0701523,0.0129318,-0.0224304,0.00976563,0.000762939,0.0122452,0.0396729,-0.173721,-9.97986,-0.0860214,0.0056076,0.014801,-0.379868,0.0246811,0.00160217,0.0555801,0.0114441
8,8,-1.57329,0.0012207,-0.00320435,-2.42562,0.0572069,-0.0717061,0.0565694,-0.00715467,-0.0974189,0.146844,-0.129429,-0.0810445,-0.133705,0.0130081,-0.0124359,0.00930786,0.00389099,0.0152206,0.0417328,-0.190353,-9.97986,-0.0479126,7.62939e-005,0.014534,-0.355568,0.028801,0.00999451,0.0613785,0.00827789
8,9,-8.91521,0.00183105,-0.00228882,-2.42531,0.0562914,-0.0741475,0.0550435,-0.0156996,-0.0946723,0.146539,-0.130649,-0.0804342,-0.127296,0.0157928,-0.00450134,0.00827789,0.00488281,0.019989,0.0345993,-0.0756836,-9.97986,0.0102615,-0.0087738,0.0159454,-0.328026,0.0291824,0.0138855,0.0588989,0.00808716
9,0,-9.99003,0.000305176,-0.000762939,-2.42348,0.0569017,-0.0729268,0.0565694,0.0261095,-0.088874,0.146234,-0.126987,-0.0798238,-0.0841522,0.0193405,0.0119019,-0.00713348,-0.00617981,0.0212479,0.0299454,-0.0167847,-9.97986,0.069046,-0.00988007,0.00637054,-0.309372,-0.00705719,0.00648499,0.0549698,0.0056076
9,1,-9.99003,0,0.00137329,-2.42623,0.0550706,-0.075063,0.055959,0.0508287,-0.090705,0.145013,-0.126987,-0.0813497,-0.0599289,0.030632,0.0273132,-0.00801086,0.00354767,0.02388,0.0285721,-0.0554276,-9.97986,0.0937271,0.00659943,0.012207,-0.282516,-0.0178909,0.0179672,0.0560379,0.00705719
9,2,-9.99003,0.00152588,0.00259399,-2.42409,0.055681,-0.0744527,0.0544332,0.0624254,-0.0916206,0.146234,-0.126377,-0.0813497,-0.0300598,0.0258255,0.0283813,-0.00892639,0.00434875,0.0209045,0.0252914,-0.0445938,-9.97986,0.092392,0.0100708,0.00923157,-0.253334,-0.0326157,0.00984192,0.0510025,0.00717163
9,3,-9.99003,0,0.00198364,-2.42806,0.0547655,-0.0759786,0.0532125,0.0663927,-0.0916206,0.144708,-0.126377,-0.0834859,0.021019,0.0146484,0.0291824,-0.000152588,0.000495911,0.0291824,0.0289154,-0.0596237,-9.97986,0.0812912,0.0193787,0.00740051,-0.232658,-0.0508118,0.00537872,0.0579071,0.0062561
9,4,-9.99003,0.00213623,0.00305176,-2.42531,0.0550706,-0.0729268,0.0562642,0.12163,-0.0849067,0.145013,-0.12241,-0.0810445,0.0799179,0.00999451,0.0298691,7.62939e-005,0.00205994,0.0304031,0.0230408,-0.0555801,-9.97986,0.0534439,0.0056839,0.00606537,-0.21492,-0.0440216,0.000343323,0.0549316,0.00331879
9,5,-3.77086,0.00152588,0.0050354,-2.42714,0.0547655,-0.0744527,0.0562642,0.145128,-0.0858222,0.144403,-0.121189,-0.0847066,0.132332,0.0124359,0.0296402,0.000114441,-0.00354767,0.031395,0.0195313,-0.00354767,-9.97986,0.0230026,-0.00816345,0.00644684,-0.196037,-0.047226,-0.000495911,0.0548553,0.00926971
9,6,4.34987,-0.00152588,0.00610352,-2.42684,0.0541551,-0.0765889,0.054128,0.152757,-0.0891792,0.144098,-0.120884,-0.0840963,0.15461,0.00461578,0.0225449,0.000991821,-0.00175476,0.0347137,0.0174332,0.000305176,-9.97986,0.00190735,-0.0208664,0.00370026,-0.180168,-0.0472641,0.00205994,0.050087,0.00663757
9,7,10.0097,0.00213623,0.00610352,-2.42806,0.0553758,-0.0753682,0.0532125,0.155504,-0.0903999,0.143487,-0.121189,-0.0859274,0.125008,-0.00442505,0.0118256,-0.00968933,-0.0031662,0.0398254,0.0130081,-0.0149536,-9.97986,0.0163269,0.00679016,0.00507355,-0.153847,-0.0595093,0.00305176,0.0538254,0.0075531
9,8,10.0097,-0.0012207,0.00427246,-2.43142,0.0526292,-0.0768941,0.0495503,0.0996569,-0.0977241,0.142877,-0.126682,-0.0883688,0.0831223,-0.0118637,0.00759125,-0.0122833,-0.00247955,0.0451279,0.00816345,-0.0113297,-9.97986,0.0487518,0.0273514,0.0102615,-0.122032,-0.0751114,-0.00434875,0.0580597,0.00549316
9,9,10.0097,0.000305176,0.00335693,-2.4302,0.0547655,-0.0753682,0.0510762,0.0822618,-0.0968086,0.143487,-0.126377,-0.0877584,0.0793457,-0.0100708,0.00209808,-0.0124741,-0.00213623,0.0468445,0.00892639,-0.0298309,-9.97986,0.0919342,0.0267792,0.00904083,-0.100288,-0.0708389,-0.00350952,0.0559998,0.0063324
10,0,10.0097,-0.000610352,0.00213623,-2.42776,0.0541551,-0.0756734,0.0519917,0.0761583,-0.0952827,0.143792,-0.126072,-0.0868429,0.0915527,-0.00171661,0.00579834,-0.0126648,-0.0030899,0.050087,-0.00102997,-0.0660324,-9.97986,0.117455,-0.00114441,0.00926971,-0.0730133,-0.0770187,-0.00156403,0.0524521,0.00465393
10,1,10.0097,0.000610352,0.00259399,-2.42837,0.0553758,-0.0738423,0.0526021,0.072191,-0.0943672,0.145318,-0.126987,-0.0850118,0.101929,0.00667572,0.0174332,-0.019455,0.000190735,0.0504303,0.0025177,-0.0514984,-9.97986,0.0849152,-0.0212097,0.0119019,-0.0500107,-0.0762558,-0.00358582,0.0548553,0.0056839
10,2,10.0097,0.00244141,0.00228882,-2.42714,0.0559862,-0.0762837,0.0538228,0.07036,-0.0934516,0.143182,-0.126987,-0.0840963,0.109825,0.0133133,0.0187683,-0.0200272,-0.00270844,0.0438309,0.0019455,0.00854492,-9.97986,0.0202179,-0.00160217,0.00930786,-0.0289536,-0.0747299,-0.000839233,0.0533295,0.00312805
10,3,10.0097,0.00274658,0.00198364,-2.42623,0.0553758,-0.0747579,0.054128,0.0694445,-0.0934516,0.145013,-0.125766,-0.0825704,0.11425,0.0145721,0.018692,-0.0243759,0.000495911,0.0484467,0.00347137,0.037117,-9.97986,-0.0517654,-0.00644684,0.00541687,-0.0075531,-0.0830078,-0.001297,0.054512,0.00240326
10,4,10.0097,0.00152588,0.00244141,-2.42592,0.0565965,-0.0723164,0.0529073,0.0697496,-0.0922309,0.146234,-0.123935,-0.0819601,0.0928116,0.0269318,0.0236893,-0.0188065,-0.00175476,0.048027,-0.000686646,0.0402069,-9.97986,-0.0762177,-0.0100708,0.00946045,0.0183487,-0.0767899,0.0031662,0.055542,0.00274658
10,5,10.0097,0.00213623,0.0012207,-2.4247,0.0565965,-0.0738423,0.0544332,0.0734117,-0.0931465,0.149591,-0.125156,-0.0810445,0.0553131,0.0336456,0.0302124,-0.0213242,-0.00087738,0.0466919,-0.000724792,0.0559235,-9.97986,-0.0389481,-0.0384521,0.00587463,0.038147,-0.0789642,0.00835419,0.0486755,0.00358582
10,6,10.0097,0.0012207,0.0012207,-2.42837,0.055681,-0.075063,0.0526021,0.0517443,-0.0946723,0.146234,-0.126682,-0.0825704,0.0281525,0.0329971,0.0350952,-0.0283432,-0.00114441,0.0480652,-0.00377655,0.0672531,-9.97986,0.0583649,-0.0621796,0.00591278,0.0481415,-0.0766754,0.0069046,0.0466156,0.00366211
10,7,7.65035,0.00152588,-0.000915527,-2.42837,0.0550706,-0.0735371,0.0526021,0.00901965,-0.0983344,0.145929,-0.127598,-0.0822652,0.0125504,0.0320435,0.0423431,-0.0292969,0.00244141,0.0445557,-0.00812531,0.101242,-9.97986,0.1511,-0.0268173,0.0043869,0.050621,-0.0700378,0.00740051,0.0473022,0.00320435
10,8,-1.55833,0.00305176,-0.00228882,-2.42501,0.0565965,-0.0726216,0.054128,-0.00715467,-0.0968086,0.147149,-0.129734,-0.0810445,-0.0104141,0.0352859,0.048027,-0.0432968,0.00343323,0.0424957,-0.00434875,0.176888,-9.97986,0.172882,0.000305176,0.00682831,0.0728226,-0.0738525,-0.000762939,0.044899,0.000724792
10,9,-8.81755,0.00183105,-0.00335693,-2.42562,0.0559862,-0.0735371,0.0547383,-0.0166151,-0.0980293,0.146539,-0.129734,-0.0804342,-0.0196457,0.0536728,0.0553894,-0.030899,0.000724792,0.0443268,-0.0133896,0.200577,-9.97986,0.143051,-0.00286102,0.0144958,0.0892258,-0.0787354,-0.00038147,0.0438309,0.00392914
11,0,-9.99003,-0.00152588,-0.00213623,-2.42379,0.0565965,-0.0744527,0.0562642,0.0206163,-0.0900947,0.146539,-0.127292,-0.0804342,-0.0151062,0.0564194,0.0568771,-0.00160217,0.00328064,0.0403976,-0.0106049,0.149918,-9.97986,0.108948,-0.0056839,0.0101471,0.0938034,-0.107231,0.000839233,0.0453186,0.0025177
11,1,-9.99003,-0.000610352,0,-2.42562,0.0562914,-0.0747579,0.0556539,0.0493029,-0.090705,0.145929,-0.127598,-0.0810445,0.0160599,0.0392914,0.0537872,0.0166702,0.00736237,0.0374603,-0.0139618,0.123863,-9.97986,0.0827789,-0.0187302,0.00991821,0.0985336,-0.110435,-0.00106812,0.0430298,0.00267029
11,2,-9.99003,0.00152588,0.000152588,-2.42623,0.0547655,-0.0747579,0.0544332,0.0621202,-0.0928413,0.145929,-0.126377,-0.0816549,0.0387192,0.0273132,0.0473785,0.0207901,0.00606537,0.0397873,-0.0133133,0.107346,-9.97986,0.0742722,-0.0160217,0.013237,0.102882,-0.108566,0.00423431,0.0430679,0.00118256
11,3,-9.99003,-0.000305176,0.000915527,-2.42684,0.0550706,-0.0796407,0.0538228,0.0645616,-0.0925361,0.145318,-0.126987,-0.0837911,0.0441742,0.0315857,0.0487137,0.0251389,0.0108337,0.0417328,-0.0120926,0.0241089,-9.97986,0.0502014,-0.00900269,0.0114822,0.119743,-0.105133,0.00595093,0.0457001,0.001297
11,4,-9.99003,-0.00183105,0.00274658,-2.42592,0.0547655,-0.0747579,0.0562642,0.120409,-0.0858222,0.145318,-0.12241,-0.0807394,0.0341797,0.0408173,0.0465393,0.0242996,0.00736237,0.0388336,-0.0181198,-0.0909042,-9.97986,0.0305939,-0.00747681,0.00854492,0.125732,-0.0866699,0.00148773,0.0368118,0.000228882
11,5,-3.76628,0.000610352,0.0038147,-2.42714,0.0529344,-0.075063,0.0556539,0.143297,-0.0870429,0.144098,-0.121799,-0.0840963,0.025444,0.0457001,0.0404358,0.0255966,0.0136185,0.0339127,-0.0160217,-0.124512,-9.97986,0.0142288,-0.0101852,0.0135422,0.127335,-0.0823975,0.00896454,0.0312424,0.00541687
11,6,4.30348,0.00152588,0.00473022,-2.42867,0.0544603,-0.0771993,0.054128,0.152757,-0.0882636,0.144708,-0.120884,-0.085317,0.0303268,0.0267792,0.0383759,0.0158691,0.00488281,0.0284195,-0.0181961,-0.0785446,-9.97986,0.00465393,-0.013504,0.00972748,0.134201,-0.0802994,0.00900269,0.0340652,0.00469208
11,7,10.0097,0.00152588,0.00488281,-2.42867,0.0544603,-0.0756734,0.0519917,0.153978,-0.0900947,0.142877,-0.120884,-0.0859274,0.0497818,0.0234604,0.0336456,0.0163651,0.0102615,0.0303268,-0.0188065,-0.012207,-9.97986,-0.00434875,-0.0107574,0.0143051,0.144539,-0.0799942,0.00427246,0.0308609,0.00312805
11,8,10.0097,-0.000610352,0.00274658,-2.43142,0.0535448,-0.0765889,0.04894,0.0996569,-0.0955879,0.143182,-0.126072,-0.0889791,0.0286865,0.0240326,0.0325012,0.0197983,0.0109482,0.031929,-0.015831,0.0283432,-9.97986,-0.0182343,-0.0140381,0.0121307,0.150642,-0.0715256,0.00228882,0.0300217,0.0043869
11,9,10.0097,0.000305176,0.00106812,-2.42867,0.0538499,-0.0765889,0.0513814,0.0813463,-0.0977241,0.143487,-0.126072,-0.0880636,0.00366211,0.0240707,0.0183868,0.0177002,0.0104523,0.027504,-0.0164413,0.0502777,-9.97986,-0.0310135,-0.0307846,0.00934601,0.15583,-0.0679779,-0.000915527,0.0266647,0.00343323
12,0,10.0097,-0.000305176,0.000457764,-2.42898,0.0535448,-0.0759786,0.0522969,0.0746324,-0.0949775,0.143182,-0.126072,-0.0868429,-0.00183105,0.0241852,0.0122452,0.0215912,0.00991821,0.0321579,-0.0161743,0.0471115,-9.97986,-0.0373077,-0.0298691,0.0107574,0.163155,-0.0630951,-0.00171661,0.026741,0.0031662
12,1,10.0097,0.0012207,0.000915527,-2.42776,0.0550706,-0.0747579,0.0526021,0.0737169,-0.0928413,0.144098,-0.125461,-0.085317,-0.00450134,0.0292206,0.0200272,0.0195313,0.0132751,0.030098,-0.0115585,0.07061,-9.97986,-0.0140381,-0.0194168,0.0088501,0.166321,-0.0580597,-0.00396729,0.0198364,0.00274658
12,2,10.0097,0.000915527,0.000915527,-2.42714,0.0553758,-0.0747579,0.0532125,0.0715807,-0.0937568,0.144098,-0.126072,-0.0834859,-0.0082016,0.0353622,0.0308228,0.0220871,0.0127411,0.0305939,-0.0113297,0.0992584,-9.97986,0.0165176,-0.0198364,0.00774384,0.178642,-0.0563049,-0.00183105,0.0199127,0.0025177
12,3,10.0097,0.000305176,0.000915527,-2.42562,0.0547655,-0.075063,0.0538228,0.0718859,-0.0937568,0.146539,-0.124241,-0.0834859,-0.00682831,0.0355148,0.03685,0.0138474,0.0127411,0.02388,-0.0108337,0.0859833,-9.97986,0.0287628,-0.015831,0.00915527,0.181198,-0.0593948,0.000190735,0.0170517,0.00385284
12,4,10.0097,-0.0012207,0,-2.42501,0.055681,-0.0735371,0.0556539,0.0715807,-0.0928413,0.145318,-0.124546,-0.0819601,-0.00133514,0.0387192,0.0381088,0.00419617,0.017395,0.0244141,-0.0100708,0.0531769,-9.97986,0.0130463,-0.0151443,0.00808716,0.181465,-0.0598526,-0.00087738,0.0152206,0.00144958
12,5,10.0097,-0.000610352,0.00167847,-2.4247,0.0572069,-0.0726216,0.0544332,0.0718859,-0.0910102,0.146539,-0.125156,-0.0807394,0.0122833,0.0376892,0.0388336,0.0069046,0.0157547,0.0262451,-0.00831604,0.00854492,-9.97986,0.00339508,-0.014267,0.00328064,0.186539,-0.0564575,0.00221252,0.0148773,0.00328064
12,6,10.0097,-0.000915527,0.000610352,-2.42776,0.0550706,-0.075063,0.0526021,0.0499132,-0.0952827,0.145318,-0.126682,-0.0834859,0.0231934,0.039711,0.0416946,0.0100327,0.0152588,0.0252914,-0.0018692,-0.0651932,-9.97986,-0.000839233,-0.00907898,0.00400543,0.188141,-0.0560379,-0.00110626,0.0128937,0.00400543
12,7,7.63784,0.000610352,-0.00198364,-2.42684,0.055681,-0.0744527,0.0529073,0.00932483,-0.0986396,0.145929,-0.127903,-0.0816549,0.0268173,0.0416565,0.0348663,0.0109482,0.0171661,0.0214386,-0.00415802,-0.0522614,-9.97986,-0.0234985,-0.0104904,0.00591278,0.19619,-0.0592804,-0.00293732,0.00843048,0.00545502
12,8,-1.53789,0.000915527,-0.00442505,-2.42531,0.0581224,-0.0771993,0.0532125,-0.00898572,-0.0955879,0.146234,-0.127903,-0.0813497,0.0248718,0.0333405,0.0294113,0.0120544,0.0156021,0.0245285,-0.000991821,-0.00831604,-9.97986,-0.0518036,-0.00762939,0.00167847,0.196877,-0.05867,-0.0037384,0.00991821,0.00457764
12,9,-8.80015,0.00152588,-0.0050354,-2.42562,0.0565965,-0.0744527,0.054128,-0.0153944,-0.0971137,0.146539,-0.130954,-0.0816549,0.0180435,0.0217819,0.0278473,0.0108719,0.0156021,0.0211334,-0.000801086,0.00896454,-9.97986,-0.0772095,-0.00659943,0.00823975,0.19352,-0.0585556,-0.00522614,0.00759125,0.00640869
13,0,-9.99003,0.00488281,-0.00366211,-2.42196,0.0553758,-0.073232,0.0562642,0.0203112,-0.0916206,0.146234,-0.127903,-0.080129,-0.000267029,0.00873566,0.0263977,0.0117874,0.0130844,0.022316,-0.00225067,0.0549316,-9.97986,-0.084877,-0.00694275,0.00587463,0.188332,-0.0789642,-0.00766754,0.00526428,0.00686646
13,1,-9.99003,-0.000305176,-0.000915527,-2.42409,0.0553758,-0.073232,0.0571797,0.0508287,-0.0897895,0.147149,-0.126377,-0.0816549,-0.0101852,0.00808716,0.0247192,0.0109482,0.0191498,0.0231171,-0.00297546,0.0972748,-9.97986,-0.0780487,-0.00591278,0.0012207,0.19352,-0.0712967,-0.000190735,0.000801086,0.00598907
13,2,-9.99003,0.0012207,0,-2.42562,0.0559862,-0.075063,0.055959,0.0618151,-0.0916206,0.144098,-0.125156,-0.0822652,-0.0187683,0.0114441,0.0270081,0.0110245,0.0170898,0.0167847,-0.00179291,0.110435,-9.97986,-0.0539017,-0.00328064,0.00293732,0.192413,-0.0621414,-0.00648499,-0.00423431,0.00511169
13,3,-9.99003,0.0012207,0.000152588,-2.42684,0.0550706,-0.0744527,0.0550435,0.0657823,-0.0919257,0.145318,-0.126072,-0.0828756,-0.0248337,0.012207,0.0294495,0.0177002,0.016098,0.022049,0.0043869,0.132828,-9.97986,-0.0449753,-0.00202179,0.000419617,0.188217,-0.062294,-0.0056076,-0.00377655,0.00652313
13,4,-9.99003,0,0.000915527,-2.4247,0.0565965,-0.0735371,0.0577901,0.12163,-0.0852119,0.146234,-0.121189,-0.0819601,-0.0109482,0.0170517,0.03685,0.0219345,0.0162506,0.0185013,0.00358582,0.129013,-9.97986,-0.0354767,0.00450134,0.00423431,0.184975,-0.0362778,-0.00682831,-0.000953674,0.00659943
13,5,-3.76872,0.00152588,0.00320435,-2.42684,0.0541551,-0.0753682,0.0556539,0.143602,-0.0879585,0.146234,-0.121494,-0.0844015,-0.0131226,0.0345993,0.0447845,0.0205994,0.0159073,0.0174332,0.0094223,0.130615,-9.97986,-0.011673,0.0151825,0.00278473,0.187378,-0.0355148,-0.0117111,-0.00598907,0.0075531
13,6,4.2336,0.000915527,0.00442505,-2.42989,0.0535448,-0.0756734,0.0513814,0.153063,-0.0891792,0.144708,-0.121799,-0.0856222,-0.0123596,0.0724411,0.057106,0.0162125,0.018959,0.0180435,0.00705719,0.114975,-9.97986,0.000534058,0.00255585,0.00133514,0.191002,-0.0362396,-0.00743866,-0.00434875,0.00957489
13,7,10.0097,0.000305176,0.00411987,-2.42867,0.0529344,-0.0762837,0.0532125,0.154894,-0.0903999,0.143792,-0.120884,-0.0859274,-0.00743866,0.0850677,0.0622177,0.0196457,0.0225449,0.018692,0.0144958,0.0888824,-9.97986,0.0138855,-0.0094986,0.00354767,0.186272,-0.0337601,-0.00846863,-0.000991821,0.00839233
13,8,10.0097,-0.000305176,0.00198364,-2.43111,0.0532396,-0.0765889,0.0504659,0.100572,-0.0977241,0.142267,-0.125156,-0.0892843,0.000267029,0.0583649,0.058136,0.0120926,0.0207138,0.0164795,0.015564,0.0318909,-9.97986,0.0614929,0.015831,0.00526428,0.185852,-0.0362015,-0.00804901,-0.00389099,0.0101089
13,9,10.0097,-0.000305176,0.000457764,-2.42989,0.0547655,-0.075063,0.0501607,0.0834825,-0.0965034,0.143182,-0.126682,-0.0871481,-0.00244141,0.057373,0.0530624,0.00785828,0.0200653,0.0160599,0.0154877,-0.0383759,-9.97986,0.113564,-0.0102615,0.00465393,0.187111,-0.0450134,-0.00953674,-0.00736237,0.00545502
14,0,10.0097,0,-0.000305176,-2.42928,0.0538499,-0.0756734,0.0510762,0.0752428,-0.0961982,0.144403,-0.126377,-0.0865377,0.00732422,0.0482178,0.04673,0.00572205,0.0207901,0.00995636,0.0138092,-0.0539398,-9.97986,0.123634,-0.0263596,0.00564575,0.184746,-0.0415039,-0.0087738,-0.00839233,0.00858307
14,1,10.0097,0.000915527,-0.000305176,-2.42776,0.0550706,-0.0759786,0.0519917,0.0728014,-0.0922309,0.145013,-0.126682,-0.0856222,0.0062561,0.0579453,0.0582123,-0.00541687,0.0215912,0.0128937,0.0183487,-0.0211716,-9.97986,0.109215,-0.00766754,0.00473022,0.185471,-0.040741,-0.0110626,-0.00747681,0.00766754
14,2,10.0097,0.0012207,-0.000457764,-2.42806,0.0541551,-0.0744527,0.0526021,0.0682238,-0.0934516,0.145013,-0.126072,-0.085317,0.00621796,0.0807571,0.067215,-0.0236893,0.0232697,0.0130081,0.022583,0.0252914,-9.97986,0.0875092,-0.00415802,0.00511169,0.183678,-0.0367355,-0.00904083,-0.000457764,0.00907898
14,3,10.0097,-0.000915527,-0.000152588,-2.42623,0.0559862,-0.0738423,0.0544332,0.0700548,-0.0931465,0.146234,-0.126072,-0.0847066,0.00751495,0.101242,0.0672913,-0.0392151,0.0203323,0.0128174,0.0212479,0.0431824,-9.97986,0.0582123,-0.013237,0.00228882,0.174637,-0.0392914,-0.00640869,-0.00480652,0.0101471
14,4,10.0097,-0.0012207,-0.000152588,-2.42653,0.0565965,-0.0738423,0.0544332,0.07036,-0.0922309,0.147149,-0.125461,-0.0825704,0.0114822,0.135803,0.0662994,-0.0462723,0.0243378,0.0131989,0.0247955,-0.00125885,-9.97986,0.04673,-0.00686646,0.00801086,0.175629,-0.0303268,-0.00358582,-0.00347137,0.00705719
14,5,10.0097,0.000305176,-0.000610352,-2.4244,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0922309,0.145929,-0.123935,-0.0813497,-0.000610352,0.125237,0.0545883,-0.0675201,0.0249481,0.011673,0.0254822,-0.0632095,-9.97986,0.0350189,0.00385284,0.00679016,0.162392,-0.0295639,-0.00679016,-0.00362396,0.00839233
14,6,10.0097,-0.000610352,0.000152588,-2.42684,0.0541551,-0.0744527,0.0519917,0.0493029,-0.0946723,0.143792,-0.126682,-0.0828756,-0.00946045,0.0764084,0.0405502,-0.0497437,0.0235367,0.0104141,0.0268173,-0.0663757,-9.97986,0.0283051,0.0120163,0.00648499,0.162086,-0.0283051,-0.0094223,-0.00556946,0.00644684
14,7,7.69643,0.00183105,-0.00305176,-2.42776,0.0547655,-0.0747579,0.0516866,0.00932483,-0.0989448,0.145013,-0.129123,-0.0831808,-0.00869751,0.029068,0.0118256,-0.0104141,0.0240707,0.0101471,0.0268555,-0.00865936,-9.97986,0.018692,0.00518799,0.00972748,0.162125,-0.0239944,-0.0104904,-0.000457764,0.00629425
14,8,-1.52598,0.000305176,-0.00534058,-2.42501,0.0565965,-0.0726216,0.0535176,-0.00745984,-0.0952827,0.146234,-0.129734,-0.0813497,-7.62939e-005,-0.0374603,-0.00957489,0.0246429,0.0247955,0.00610352,0.029068,0.0299072,-9.97986,0.0162506,0.0025177,0.00682831,0.153313,-0.0190353,-0.00919342,-0.00648499,0.00705719
14,9,-8.72661,0,-0.00549316,-2.42653,0.0569017,-0.0738423,0.0529073,-0.0172255,-0.0955879,0.145624,-0.130039,-0.0816549,0.00476837,-0.0405121,-0.0273132,0.0122833,0.0285339,0.0111771,0.0312042,0.0574875,-9.97986,0.0128174,0.00484467,0.00728607,0.146332,-0.0201797,-0.0113678,-0.0088501,0.00808716
15,0,-9.99003,-0.0012207,-0.00320435,-2.4244,0.0569017,-0.0741475,0.0571797,0.021837,-0.090705,0.143792,-0.127292,-0.0798238,0.0123215,-0.0506973,-0.0351715,-0.0462723,0.0260162,0.0056076,0.0341034,0.0154877,-9.97986,0.0110245,0.00785828,0.0087738,0.147629,-0.0434494,-0.00782013,-0.00637054,0.00724792
15,1,-9.99003,-0.000305176,-0.00152588,-2.4247,0.0553758,-0.0744527,0.0565694,0.0502184,-0.0894843,0.145318,-0.126682,-0.0813497,0.0104904,-0.0921249,-0.0259399,-0.0513077,0.026741,0.00392914,0.0299835,-0.0871277,-9.97986,0.0144958,0.0012207,0.00881195,0.139542,-0.0495911,-0.0122833,-0.0120544,0.00911713
15,2,-9.99003,-0.0012207,-0.00137329,-2.42745,0.0535448,-0.075063,0.054128,0.0618151,-0.0919257,0.145318,-0.126072,-0.0822652,0.0087738,-0.0782013,-0.0159073,-0.0185776,0.030098,0.00320435,0.0358963,-0.106239,-9.97986,0.0188446,-0.00976563,0.00827789,0.13752,-0.0473785,-0.0161743,-0.0107574,0.0117111
15,3,-9.99003,0.000610352,0,-2.42684,0.0547655,-0.0744527,0.0550435,0.0657823,-0.0943672,0.145013,-0.126072,-0.0834859,0.00556946,-0.0584412,-0.0162125,-0.00785828,0.0328827,0.00537872,0.0361252,-0.0979996,-9.97986,0.0164795,-0.00835419,0.00823975,0.132751,-0.0474548,-0.0192261,-0.0123978,0.0115204
15,4,-9.99003,0.000915527,0.0012207,-2.4244,0.0541551,-0.0747579,0.0562642,0.119493,-0.0852119,0.144403,-0.121799,-0.0819601,-0.000762939,-0.0743866,-0.014534,0.0282669,0.0294876,0.0037384,0.041008,-0.0989151,-9.97986,0.0197983,0.000419617,0.0100708,0.123367,-0.0248718,-0.0277328,-0.0122833,0.0115204
15,5,-3.82823,0.00183105,0.00228882,-2.42684,0.0544603,-0.0753682,0.0562642,0.142381,-0.0882636,0.144403,-0.122715,-0.0840963,-0.00415802,-0.0704956,0.000991821,0.0314331,0.0261688,0.00366211,0.0355148,-0.0471497,-9.97986,0.0233459,0.000724792,0.0119781,0.115929,-0.0212097,-0.0275803,-0.00953674,0.0118256
