
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,0.000305176,-2.42592,0.055681,-0.0738423,0.055959,0.0706652,-0.0931465,0.145929,-0.124546,-0.0810445,0.0133133,0.015831,0.0190735,0.0737381,0.0186539,0.0105667,0.00473022,0.0193787,-9.97986,0.0118256,-0.00244141,0.0135422,0.00938416,0.0163269,-0.00389099,0.0320435,0.00816345
8,4,10.0097,0.000610352,-0.000457764,-2.4247,0.0550706,-0.0735371,0.0544332,0.0718859,-0.0922309,0.145929,-0.120578,-0.0810445,0.00862122,0.0111389,0.0144196,0.0852966,0.0159454,0.0109863,0.00320435,0.0157166,-9.97986,0.0111771,-0.00476837,0.0175095,0.0088501,0.022583,-0.00339508,0.0244904,0.0056076
8,5,10.0097,0.00183105,0.000457764,-2.42531,0.0584276,-0.0747579,0.0550435,0.0715807,-0.0913154,0.147149,-0.123935,-0.0810445,0.0102615,0.0205994,0.0188065,-0.00240326,0.0183487,0.0118256,0.0123596,0.0276566,-9.97986,0.0127029,-0.00328064,0.0127029,0.00663757,0.0261307,-0.00171661,0.02285,0.0082016
8,6,10.0097,-0.000915527,0.000152588,-2.4247,0.0562914,-0.0735371,0.0584004,0.072191,-0.0916206,0.146234,-0.124851,-0.0804342,0.00961304,0.0205612,0.0156021,0.00732422,0.0165939,0.00911713,0.0117874,0.0326157,-9.97986,0.0056839,-0.0030899,0.0136948,0.0102615,0.0215912,-0.00480652,0.0195694,0.0103378
8,7,10.0097,0.000305176,-0.000610352,-2.42592,0.0562914,-0.0747579,0.0535176,0.047777,-0.0949775,0.146234,-0.126377,-0.0813497,0.0104141,0.0268936,0.0125885,0.0287628,0.0177002,0.00823975,0.0164032,0.0470734,-9.97986,0.0123215,-0.00286102,0.0144958,0.00923157,0.0167465,-0.00087738,0.0156403,0.00236511
8,8,8.72304,0.00213623,-0.0012207,-2.42531,0.0559862,-0.0741475,0.0538228,0.0401476,-0.0928413,0.146539,-0.126072,-0.0819601,0.00911713,0.0311279,0.0164795,0.0174713,0.0152969,0.0139999,0.0197983,0.0502777,-9.97986,0.0126266,0.00411987,0.0159454,0.00938416,0.0189972,-0.00358582,0.0177765,0.00797272
8,9,7.27986,0.000305176,-0.00152588,-2.42623,0.0562914,-0.0741475,0.0522969,0.0511339,-0.0925361,0.146539,-0.126682,-0.0810445,0.00801086,0.0298691,0.0200653,0.0149918,0.0169373,0.00976563,0.0234222,0.0319672,-9.97986,0.0167465,0.00217438,0.0159836,0.0111389,0.0202179,-0.00377655,0.00968933,0.00946045
9,0,6.82241,-0.000305176,-0.000610352,-2.42653,0.0562914,-0.0756734,0.0556539,0.0587633,-0.0928413,0.145318,-0.13126,-0.0819601,0.00835419,0.0233841,0.0160599,0.0037384,0.0174713,0.00709534,0.0285339,0.000762939,-9.97986,0.0125504,-0.00389099,0.0146484,0.00770569,0.0174713,-0.00648499,0.00720978,0.00610352
9,1,6.97438,0.00305176,-0.000152588,-2.42501,0.0553758,-0.0744527,0.0547383,0.0679186,-0.0922309,0.144708,-0.124851,-0.0831808,0.0115204,0.022049,0.0191879,-0.00358582,0.0168991,0.00831604,0.0288391,-0.0114059,-9.97986,0.0140381,-0.00507355,0.0140762,0.00556946,0.0180435,-0.0030899,0.00946045,0.00797272
9,2,8.39375,-0.000610352,0.000457764,-2.42653,0.055681,-0.0759786,0.0565694,0.0853136,-0.0916206,0.145013,-0.125156,-0.0844015,0.00823975,0.0230026,0.0180054,-0.0156784,0.0172043,0.00896454,0.0191498,-0.00602722,-9.97986,0.0196457,0.00461578,0.0142288,0.00705719,0.0184631,-0.00217438,0.0103378,0.00873566
9,3,10.0097,0.00152588,0.00259399,-2.42867,0.0541551,-0.0756734,0.0532125,0.108202,-0.0916206,0.143487,-0.12363,-0.0847066,0.0108719,0.0289154,0.0184631,-0.0122833,0.0163651,0.00934601,0.0228882,-0.0130844,-9.97986,0.0154877,0.0043869,0.0160599,0.00602722,0.0146866,-0.00282288,0.0183868,0.00499725
9,4,10.0097,0.000915527,0.000610352,-2.42928,0.0535448,-0.0759786,0.0516866,0.0816515,-0.0931465,0.143182,-0.126377,-0.0871481,0.0158691,0.0307846,0.0184631,-0.0167465,0.0148392,0.0131989,0.0147247,-0.0114441,-9.97986,0.0134277,0.00392914,0.0150299,0.00587463,0.0152206,-0.00179291,0.0237274,0.00579834
9,5,10.0097,0.000305176,0.000152588,-2.42928,0.0538499,-0.0762837,0.0492452,0.0743273,-0.0937568,0.144403,-0.127903,-0.0865377,0.00640869,0.0293732,0.021019,-0.0123215,0.0168228,0.0111389,0.0248337,-0.00640869,-9.97986,0.0221252,7.62939e-005,0.0130081,0.00514984,0.010376,0.0025177,0.0225449,0.00411987
9,6,10.0097,0.0012207,-0.000610352,-2.42776,0.0541551,-0.0759786,0.0532125,0.07036,-0.095893,0.143182,-0.128208,-0.0868429,0.00522614,0.0265121,0.021286,-0.00263214,0.0168991,0.0121689,0.0208282,-0.0018692,-9.97986,0.0234222,-0.000419617,0.0152206,0.00576019,0.0123978,-0.00114441,0.0197601,0.00759125
9,7,10.0097,-0.0012207,-0.000610352,-2.42928,0.0538499,-0.0759786,0.0522969,0.0700548,-0.0937568,0.144098,-0.128208,-0.0868429,0.00904083,0.0210571,0.0183868,0.0134277,0.0191498,0.00766754,0.0206757,0.00713348,-9.97986,0.0219345,-0.000495911,0.0118256,0.00659943,0.016861,-0.00209808,0.0141525,0.0050354
9,8,10.0097,0.00152588,-0.000152588,-2.42867,0.0550706,-0.075063,0.0513814,0.0688341,-0.0943672,0.144403,-0.127292,-0.0868429,0.00778198,0.0236893,0.0122833,0.030098,0.0183868,0.00682831,0.0210953,0.00694275,-9.97986,0.0201416,-0.00179291,0.0115585,0.00572205,0.0188065,-0.00102997,0.01194,0.00293732
9,9,10.0097,-0.000610352,0,-2.42867,0.0535448,-0.0744527,0.0538228,0.0694445,-0.0928413,0.145013,-0.119663,-0.085317,0.00740051,0.0187683,0.0150681,0.0234604,0.0218582,0.00652313,0.0243759,0.00953674,-9.97986,0.0203323,-0.00236511,0.0174713,0.00534058,0.0172043,-0.00377655,0.00934601,0.00312805
10,0,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0738423,0.0538228,0.0697496,-0.0931465,0.145013,-0.125766,-0.0844015,0.00747681,0.0229263,0.0166702,0.0108719,0.0182343,0.0109863,0.0268173,0.00724792,-9.97986,0.0159836,7.62939e-005,0.0112915,-0.000267029,0.0191498,-0.00587463,0.0193024,0.000801086
10,1,10.0097,-0.000305176,-0.000152588,-2.42623,0.0535448,-0.075063,0.0553487,0.0697496,-0.0943672,0.145624,-0.126682,-0.0840963,0.0118256,0.0227356,0.0156021,0.0181961,0.016861,0.0118256,0.028801,0.0107574,-9.97986,0.0191879,0.0037384,0.015564,0.00335693,0.0193024,-0.00209808,0.026207,0.00499725
10,2,10.0097,0,-0.000610352,-2.42592,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0928413,0.142877,-0.127292,-0.0831808,0.00953674,0.0182343,0.0171661,0.0121689,0.0149155,0.0104904,0.022049,0.0137711,-9.97986,0.0177002,0.00278473,0.0159073,-3.8147e-005,0.0182343,-0.001297,0.0254822,0.00614166
10,3,10.0097,0.000915527,0.000305176,-2.4244,0.0565965,-0.0738423,0.0556539,0.0709703,-0.0919257,0.147455,-0.125156,-0.0813497,0.00926971,0.0143051,0.018692,-0.00198364,0.0183105,0.0102234,0.0245285,0.00270844,-9.97986,0.0169754,0.00217438,0.0115204,0.0107956,0.0203323,-0.00221252,0.0228882,0.00400543
10,4,10.0097,0.00183105,0.000152588,-2.42501,0.0575121,-0.0738423,0.054128,0.0700548,-0.0928413,0.145624,-0.123935,-0.0810445,0.0118256,0.0167847,0.0185013,-0.03582,0.0175476,0.00934601,0.0264359,0.00526428,-9.97986,0.0176239,0.00106812,0.0128937,0.0056076,0.0150681,-0.00118256,0.00495911,0.00648499
10,5,10.0097,-0.000305176,0.000305176,-2.42562,0.0553758,-0.0741475,0.0556539,0.0712755,-0.0916206,0.147455,-0.124241,-0.0813497,0.0131989,0.0154114,0.0183487,-0.0185394,0.0188065,0.010643,0.0261307,0.0205612,-9.97986,0.017395,0.00156403,0.018692,0.0112534,0.0164795,-0.000152588,-0.00991821,0.00667572
10,6,10.0097,-0.000305176,-0.000305176,-2.4244,0.0569017,-0.0744527,0.0550435,0.072191,-0.0903999,0.146539,-0.12363,-0.0798238,0.00957489,0.0180817,0.0186157,0.032196,0.0159836,0.00598907,0.0208282,0.0255585,-9.97986,0.0139236,0.00125885,0.0169373,0.00614166,0.00778198,-0.00255585,-0.0118637,0.00591278
10,7,10.0097,-0.000305176,-0.000610352,-2.42562,0.0565965,-0.0744527,0.0556539,0.047777,-0.0934516,0.146234,-0.126987,-0.0816549,0.0125885,0.0251007,0.0197601,0.0286865,0.0247955,0.0162506,0.0205231,0.0307083,-9.97986,0.0152969,0.00255585,0.0130844,0.00301361,0.0137329,-0.00255585,-0.00484467,0.00812531
10,8,8.73067,0,-0.00152588,-2.42562,0.0575121,-0.0729268,0.0550435,0.0413683,-0.0946723,0.147149,-0.129429,-0.0816549,0.0116348,0.0205612,0.0186157,-0.00644684,0.0177383,0.00720978,0.0231934,0.0307846,-9.97986,0.0122452,-0.00038147,0.0154495,0.00988007,0.0102997,-0.00293732,0.00213623,0.00793457
10,9,7.25453,0.000915527,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0544332,0.0505236,-0.0916206,0.145624,-0.125461,-0.0813497,0.0133514,0.0211334,0.0150299,0.00110626,0.0201797,0.00629425,0.0204849,0.0322723,-9.97986,0.0129318,-0.00144958,0.0123596,0.00663757,0.0106812,-0.0012207,0.00827789,0.00846863
11,0,6.79982,0.00152588,-0.00137329,-2.42684,0.0553758,-0.0735371,0.0498555,0.0627306,-0.0910102,0.145624,-0.125766,-0.0810445,0.0138855,0.0221634,0.0203323,0.0111008,0.0238037,0.0118256,0.019722,0.0234985,-9.97986,0.0145721,0.00579834,0.00980377,0.00808716,0.0134659,-0.00110626,0.0207138,0.00679016
11,1,6.95027,0,0.000152588,-2.42714,0.0559862,-0.0735371,0.0544332,0.0688341,-0.0919257,0.146539,-0.128513,-0.0831808,0.0124359,0.0146103,0.0146484,0.0194168,0.0214386,0.00576019,0.0189209,0.0206375,-9.97986,0.0144958,0.00541687,0.0149536,0.00583649,0.0102997,-0.00434875,0.0262833,0.00423431
11,2,8.34493,0.000305176,0.000152588,-2.42684,0.0547655,-0.075063,0.054128,0.0840929,-0.0910102,0.144708,-0.125461,-0.0834859,0.00995636,0.0165558,0.013504,0.0460052,0.0212097,0.00965118,0.022316,0.0243378,-9.97986,0.0126648,-0.00087738,0.0128555,0.00190735,0.011673,-0.00282288,0.0273895,0.00743866
11,3,10.0097,0.000305176,0.00213623,-2.42928,0.0550706,-0.0762837,0.0526021,0.108812,-0.0897895,0.145929,-0.124241,-0.0850118,0.0106812,0.0179291,0.0186539,0.0436401,0.0226212,0.0126266,0.0216675,0.0339508,-9.97986,0.0131226,-0.00514984,0.0101089,0.00167847,0.0159836,0.000114441,0.0283813,0.00614166
11,4,10.0097,-0.000305176,0.000457764,-2.42867,0.0535448,-0.0756734,0.0529073,0.0819567,-0.0955879,0.143792,-0.130344,-0.0859274,0.0114441,0.0222778,0.0177383,0.0109863,0.0202942,0.01091,0.0231934,0.0231934,-9.97986,0.0162125,-0.00259399,0.0120544,0.00415802,0.0101471,-0.00354767,0.0307083,0.00530243
11,5,10.0097,0.000305176,-0.000457764,-2.42867,0.0517137,-0.0765889,0.0519917,0.0734117,-0.0977241,0.143487,-0.127903,-0.0871481,0.00976563,0.0208664,0.022316,-0.0254059,0.0163651,0.0135422,0.0217438,-0.00675201,-9.97986,0.0164413,-0.000991821,0.0106049,0.00087738,0.0153732,0.000801086,0.0279236,0.00518799
11,6,10.0097,0.00305176,-0.000305176,-2.42959,0.0550706,-0.0753682,0.0550435,0.07036,-0.0983344,0.145013,-0.128208,-0.0877584,0.00534058,0.0273895,0.0209808,-0.0285721,0.0184631,0.0114822,0.022049,3.8147e-005,-9.97986,0.0185394,-0.000305176,0.0182343,0.000190735,0.0136948,-0.00354767,0.0222015,0.00785828
11,7,10.0097,0.000610352,-0.000152588,-2.42959,0.0526292,-0.0756734,0.054128,0.0694445,-0.0955879,0.142572,-0.121494,-0.0868429,0.010376,0.027771,0.0231552,-0.0317383,0.0194168,0.0118256,0.0177765,0.0170898,-9.97986,0.0132751,-0.00370026,0.0136948,0.000190735,0.0182724,-0.000648499,0.0273514,0.00167847
11,8,10.0097,-0.00152588,-0.000610352,-2.42806,0.0538499,-0.0756734,0.0535176,0.0700548,-0.0949775,0.144708,-0.127598,-0.0865377,0.00823975,0.0247955,0.0177765,-0.0626755,0.0164795,0.0110245,0.0196457,0.0204468,-9.97986,0.0164032,-0.0063324,0.0141907,0.0031662,0.019989,-0.00198364,0.0287247,0.00614166
11,9,10.0097,-0.000610352,-0.000152588,-2.42776,0.0541551,-0.0762837,0.0522969,0.0700548,-0.0946723,0.146539,-0.125766,-0.0856222,0.00919342,0.0291824,0.0169754,-0.0357056,0.0149155,0.0118256,0.0205231,0.0094986,-9.97986,0.0135422,-0.00305176,0.0153732,0.00499725,0.0174332,0.00110626,0.0143051,0.00835419
12,0,10.0097,-0.000915527,0.000305176,-2.42684,0.0547655,-0.0756734,0.0532125,0.07036,-0.0946723,0.144403,-0.132786,-0.085317,0.0109863,0.0257111,0.0211334,0.0094986,0.01297,0.0110626,0.0226974,0.00846863,-9.97986,0.0153732,-0.00679016,0.0143814,0.00350952,0.0258636,-0.00225067,0.00919342,0.00682831
12,1,10.0097,0.00183105,0.000152588,-2.42745,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0949775,0.143792,-0.126987,-0.0844015,0.0111008,0.0266266,0.0140762,0.00652313,0.0136185,0.0117111,0.023613,-3.8147e-005,-9.97986,0.0163651,-0.00156403,0.0143814,0.00740051,0.0233459,-0.0012207,0.0100327,0.00564575
12,2,10.0097,0.00152588,0.000457764,-2.42562,0.0538499,-0.0741475,0.0550435,0.0697496,-0.0943672,0.145013,-0.125156,-0.0828756,0.0116348,0.0282288,0.0190735,0.0101852,0.016098,0.0112915,0.0260925,0.0069809,-9.97986,0.0194168,0.00263214,0.0154114,0.00976563,0.0223541,-0.00343323,0.00720978,0.00743866
12,3,10.0097,0.000305176,0.000457764,-2.42592,0.0575121,-0.073232,0.0550435,0.0697496,-0.0919257,0.147149,-0.129123,-0.0813497,0.0131989,0.0273132,0.0152206,0.0702667,0.0182343,0.0116348,0.0210571,0.0200272,-9.97986,0.0153351,0.00160217,0.0121307,0.00709534,0.0241089,-0.00335693,0.0113678,0.00846863
12,4,10.0097,0.00152588,-0.000305176,-2.42562,0.0526292,-0.0735371,0.054128,0.0697496,-0.0922309,0.146539,-0.124546,-0.0819601,0.0124359,0.0282288,0.0156021,0.110207,0.0212479,0.0113678,0.0284958,0.0312424,-9.97986,0.0175858,-0.00247955,0.0120926,0.0101852,0.0286865,-0.00259399,0.00747681,0.00934601
12,5,10.0097,0,-0.000152588,-2.42592,0.0572069,-0.073232,0.0538228,0.0718859,-0.0919257,0.146539,-0.124241,-0.0807394,0.0159073,0.0286102,0.0197983,0.075798,0.0218964,0.00823975,0.0287628,0.0291061,-9.97986,0.014267,-0.000457764,0.0168991,0.01194,0.0201416,-0.00221252,3.8147e-005,0.01194
12,6,10.0097,0.00152588,0,-2.42379,0.0575121,-0.075063,0.0556539,0.0715807,-0.0931465,0.14898,-0.126682,-0.0807394,0.00854492,0.0292206,0.021286,0.0339508,0.0180435,0.01091,0.026474,0.0201035,-9.97986,0.0147629,-0.00190735,0.0164032,0.0109482,0.0225067,0.000495911,0.00427246,0.0103378
12,7,10.0097,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0522969,0.0462511,-0.0955879,0.144403,-0.126072,-0.0816549,0.00717163,0.0299072,0.0239563,0.0416183,0.0179291,0.00553131,0.0281525,0.0143051,-9.97986,0.0156021,0.00312805,0.0166321,0.00904083,0.0203705,0.000267029,0.00953674,0.00789642
12,8,8.61501,0.000610352,-0.00198364,-2.42501,0.0559862,-0.0738423,0.0544332,0.0419786,-0.0928413,0.146844,-0.126682,-0.0822652,0.0044632,0.0267029,0.0214005,0.0170898,0.018959,0.00911713,0.0257492,0.0122452,-9.97986,0.016861,-0.00148773,0.0161743,0.0130463,0.0183105,0.000190735,0.00415802,0.00617981
12,9,7.11019,-0.000915527,-0.00106812,-2.42623,0.0559862,-0.0744527,0.0556539,0.0493029,-0.094062,0.145929,-0.124851,-0.0810445,0.00247955,0.0239944,0.0172806,0.00385284,0.0178146,0.00587463,0.0252914,0.0222397,-9.97986,0.014267,-0.00038147,0.0181198,0.0114441,0.0156403,-0.00217438,0.00453949,0.00732422
13,0,6.64754,0.000610352,-0.000457764,-2.42592,0.0550706,-0.0723164,0.0544332,0.0612047,-0.0916206,0.145929,-0.126072,-0.0825704,0.00724792,0.0242996,0.0207901,3.8147e-005,0.0206757,0.00965118,0.0183105,0.019455,-9.97986,0.0133896,0.000801086,0.0143051,0.0100708,0.022049,-0.00141144,0.00507355,0.00728607
13,1,6.78914,0,-0.000305176,-2.42806,0.0559862,-0.0753682,0.0519917,0.0697496,-0.0913154,0.145013,-0.126682,-0.0822652,0.0069809,0.0230026,0.0139999,-0.0177765,0.0227356,0.00835419,0.0183868,0.00400543,-9.97986,0.00843048,-0.00110626,0.0114059,0.00358582,0.0152588,-0.0082016,0.00492096,0.00366211
13,2,8.17342,0,0.0012207,-2.42776,0.0547655,-0.0753682,0.0538228,0.0840929,-0.0910102,0.143792,-0.125156,-0.0834859,-0.000915527,0.0230789,0.0165176,0.0141144,0.0209427,0.0125504,0.0175858,0.00968933,-9.97986,0.0148392,-0.00156403,0.0126266,0.00724792,0.018158,0.00228882,0.00835419,0.00953674
13,3,10.0097,-0.000305176,0.00183105,-2.42684,0.0495775,-0.0747579,0.054128,0.108507,-0.0900947,0.143182,-0.124546,-0.085317,0.00854492,0.0227737,0.00907898,0.0354385,0.0190353,0.00717163,0.0170135,0.0116348,-9.97986,0.013504,-0.00225067,0.0121689,0.0031662,0.0157166,3.8147e-005,0.00823975,0.00827789
13,4,10.0097,-0.000915527,0.00152588,-2.42898,0.0541551,-0.0765889,0.0513814,0.082567,-0.0952827,0.142572,-0.127292,-0.0871481,0.0172806,0.0262451,0.0088501,0.0396729,0.0196457,0.00892639,0.0145721,0.0209808,-9.97986,0.0115585,0,0.0114059,0.00278473,0.0153732,0.00278473,0.0117874,0.0082016
13,5,10.0097,0.00152588,0.000305176,-2.42989,0.0541551,-0.0762837,0.0526021,0.0743273,-0.0943672,0.143182,-0.126682,-0.0877584,0.0190353,0.0197601,0.0152206,0.00270844,0.0149918,0.00907898,0.0178146,0.0224686,-9.97986,0.0102997,-0.00614166,0.0149155,0.00400543,0.0151443,-0.000839233,0.0150681,0.00602722
13,6,10.0097,-0.00213623,-0.000305176,-2.42959,0.0523241,-0.0762837,0.0529073,0.07036,-0.0949775,0.142572,-0.127903,-0.0883688,0.0224686,0.0183487,0.0273514,-0.0361633,0.0195313,0.00904083,0.0113678,0.0109863,-9.97986,0.00717163,-0.000686646,0.0088501,0.00591278,0.0179672,0.00415802,0.0124359,0.00644684
13,7,10.0097,-0.000610352,-0.000457764,-2.42959,0.0535448,-0.0759786,0.0522969,0.0697496,-0.0946723,0.142572,-0.126682,-0.0868429,0.017662,0.0161743,0.0247192,0.00411987,0.0154495,0.00595093,0.00717163,0.0129318,-9.97986,0.0135422,-0.00152588,0.0125504,0.00602722,0.0173187,-0.00125885,0.0144958,0.00652313
13,8,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0519917,0.0694445,-0.0952827,0.145624,-0.124851,-0.0859274,0.0123215,0.0168228,0.0315094,0.0549316,0.0151062,0.0151825,0.00972748,0.0234985,-9.97986,0.0128937,0.00255585,0.0122833,0.00648499,0.0153732,-0.00270844,0.0177765,0.00720978
13,9,10.0097,0,-0.000305176,-2.42898,0.0575121,-0.0741475,0.0532125,0.0694445,-0.0934516,0.144098,-0.126682,-0.0859274,0.00648499,0.021019,0.0204086,0.0717926,0.0195694,0.0088501,0.0220108,0.0206757,-9.97986,0.0161362,0.00423431,0.0126266,0.00595093,0.016098,0.000648499,0.0202179,0.00709534
14,0,10.0097,-0.00152588,0.000305176,-2.42714,0.0550706,-0.075063,0.0538228,0.0694445,-0.0931465,0.144403,-0.126377,-0.0856222,0.0127029,0.0181198,0.0148392,-0.0296402,0.0185013,0.00896454,0.0256729,0.0216675,-9.97986,0.0135803,7.62939e-005,0.0111771,0.00534058,0.0174332,-0.0025177,0.0203705,0.00782013
14,1,10.0097,0.000915527,0,-2.42684,0.0565965,-0.075063,0.0544332,0.0694445,-0.094062,0.146539,-0.128208,-0.0837911,0.010643,0.0215149,0.0172806,-0.148277,0.0191116,0.00881195,0.026474,0.0153351,-9.97986,0.0170135,0.00213623,0.0113297,0.00473022,0.0147247,-0.00534058,0.0207138,0.00591278
14,2,10.0097,-0.000915527,-0.000305176,-2.42653,0.0544603,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145318,-0.126377,-0.0825704,0.0123596,0.0152588,0.0251007,-0.124207,0.0165558,0.00946045,0.0271225,0.012207,-9.97986,0.0189972,0.00125885,0.0161362,0.00801086,0.0188065,-0.00709534,0.0187302,0.00392914
14,3,10.0097,0.000610352,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0550435,0.0712755,-0.0919257,0.145624,-0.125461,-0.0822652,0.0120544,0.0214005,0.0224686,-0.14061,0.0131989,0.0139618,0.0289917,0.0151825,-9.97986,0.0188446,0.00106812,0.0152206,0.00762939,0.0166702,-0.00411987,0.0200653,0.00362396
14,4,10.0097,0.000305176,0,-2.4244,0.0572069,-0.075063,0.0553487,0.0715807,-0.0916206,0.147149,-0.124851,-0.0810445,0.0109863,0.0273514,0.0204468,-0.0704956,0.0180817,0.0118256,0.0255966,0.0167847,-9.97986,0.0111771,0.000724792,0.0135422,0.00507355,0.0154495,-0.0044632,0.025177,0.00179291
14,5,10.0097,0.000610352,-0.000152588,-2.42531,0.0544603,-0.0744527,0.0550435,0.0709703,-0.0916206,0.14776,-0.123935,-0.0810445,0.0127792,0.0238419,0.0250626,0.219078,0.0187683,0.0134659,0.0276184,0.0305939,-9.97986,0.0210953,-0.00205994,0.0166702,0.00644684,0.0102997,-0.00286102,0.0266647,0.00484467
14,6,10.0097,0.000915527,-0.000305176,-2.42501,0.0562914,-0.0735371,0.0538228,0.0706652,-0.0916206,0.147149,-0.124241,-0.0807394,0.0146484,0.0203705,0.0230408,0.279655,0.0185776,0.00961304,0.0224304,0.0285339,-9.97986,0.0157928,-0.00404358,0.0136566,0.00495911,0.0152969,-0.00305176,0.0265503,0.00366211
14,7,10.0097,0,0.000305176,-2.42653,0.0565965,-0.0735371,0.0538228,0.0450304,-0.095893,0.146539,-0.123325,-0.0822652,0.0182343,0.0196838,0.0203323,0.0917816,0.0166321,0.0063324,0.0205994,0.0286102,-9.97986,0.0165558,-0.00152588,0.0152206,0.00747681,0.0159454,-0.00545502,0.0301361,0.00545502
14,8,8.68886,0.00152588,-0.00167847,-2.42531,0.0535448,-0.0726216,0.0538228,0.0419786,-0.0931465,0.145929,-0.126682,-0.0819601,0.0146866,0.0140381,0.014267,0.033989,0.0185013,0.0102997,0.0217056,0.0289536,-9.97986,0.0138092,-0.000724792,0.0157166,0.00907898,0.0143051,-0.00694275,0.0296021,0.00423431
14,9,7.21425,0.000305176,-0.000610352,-2.42592,0.0562914,-0.075063,0.0550435,0.0502184,-0.0913154,0.145624,-0.125766,-0.0816549,0.014801,0.0179291,0.0200272,0.0094986,0.0196838,0.0088501,0.0195694,0.0269699,-9.97986,0.0147247,-0.000762939,0.0156403,0.00656128,0.0130844,-0.00850677,0.0315857,0.00526428
15,0,6.72597,0.000305176,-0.000457764,-2.42714,0.0559862,-0.0756734,0.0544332,0.0612047,-0.0928413,0.146234,-0.125156,-0.0822652,0.0133133,0.0202942,0.0241089,-0.0254822,0.017662,0.00915527,0.0189209,0.0292969,-9.97986,0.0144196,-0.00236511,0.0120163,0.00675201,0.0169373,-0.00453949,0.0320435,0.00782013
15,1,6.84011,0.0012207,-0.000457764,-2.42562,0.0565965,-0.0744527,0.0553487,0.0682238,-0.0925361,0.144708,-0.125156,-0.0834859,0.00907898,0.0219345,0.0206375,-0.0219345,0.0133896,0.00938416,0.0220108,0.0280762,-9.97986,0.0159836,-0.00404358,0.0140381,0.00518799,0.00774384,-0.0075531,0.0359344,0.00576019
15,2,8.17739,0.000915527,0.00198364,-2.42714,0.0550706,-0.0738423,0.0547383,0.0840929,-0.0910102,0.145318,-0.124851,-0.0825704,0.0125504,0.0233841,0.0169754,-0.00587463,0.0143814,0.00911713,0.018425,0.0266647,-9.97986,0.0153351,0.00038147,0.0133133,0.00881195,0.0165176,-0.00793457,0.0320816,0.00740051
15,3,10.0097,0.00183105,0.00183105,-2.42745,0.0541551,-0.0753682,0.0556539,0.108202,-0.0894843,0.144403,-0.125156,-0.0850118,0.0124741,0.0203323,0.0133514,0.0492096,0.0174713,0.00965118,0.0198746,0.0117493,-9.97986,0.0125885,0.00148773,0.01091,0.00717163,0.0136948,-0.00450134,0.025177,0.00907898
15,4,10.0097,-0.000610352,0.000762939,-2.42928,0.0544603,-0.0762837,0.0519917,0.082567,-0.0965034,0.144403,-0.127292,-0.0871481,0.0131607,0.0193405,0.0138855,0.0629425,0.017128,0.0136185,0.0209427,0.00461578,-9.97986,0.0157547,0.00190735,0.0156403,0.00682831,0.016861,-0.0031662,0.0234985,0.00621796
15,5,10.0097,0.00244141,0.000457764,-2.42867,0.0547655,-0.0756734,0.0532125,0.0740221,-0.0946723,0.143182,-0.126987,-0.0868429,0.0108337,0.0203705,0.0153732,0.0401306,0.0196075,0.00549316,0.0229645,0.0128174,-9.97986,0.0149918,0.00190735,0.0132751,0.0112534,0.0215149,0.00118256,0.0127029,0.00797272
15,6,10.0097,0.000305176,0,-2.4305,0.0532396,-0.075063,0.0516866,0.0694445,-0.0955879,0.142572,-0.130954,-0.0871481,0.00778198,0.0163651,0.00534058,0.0283051,0.0167847,0.00602722,0.0266266,0.0264359,-9.97986,0.0170898,-0.000610352,0.0135422,0.00911713,0.0151062,0.001297,0.0094986,0.00766754
15,7,10.0097,0.0012207,-0.000152588,-2.42959,0.0547655,-0.0762837,0.0532125,0.0697496,-0.095893,0.144098,-0.127292,-0.0865377,0.0139999,0.018158,0.00682831,0.013504,0.0166702,0.0131226,0.026741,0.0338364,-9.97986,0.0111008,0.00106812,0.0117493,0.00652313,0.0148773,-0.00114441,0.0130081,0.00659943
