
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.075063,0.0538228,0.0499132,-0.095893,0.144403,-0.126072,-0.0831808,0.00782013,0.0178528,0.00427246,0.00926971,0.0161743,0.00759125,0.0207138,0.0214767,-9.97986,0.017395,-0.0117111,0.0175095,0.0019455,0.0186539,-0.00587463,0.0177765,0.00736237
8,4,7.95583,-0.000915527,-0.00167847,-2.42684,0.0572069,-0.0738423,0.0516866,0.00291613,-0.0983344,0.144403,-0.129429,-0.0844015,0.00453949,0.0213623,0.00350952,0.0128937,0.0174713,0.00907898,0.0143051,0.0182724,-9.97986,0.0154114,-0.00835419,0.0141144,0.00465393,0.020752,-0.00282288,0.0172043,0.00812531
8,5,-1.00383,-0.000305176,-0.00366211,-2.42592,0.0572069,-0.0735371,0.054128,-0.00868054,-0.0980293,0.145318,-0.129123,-0.0813497,0.00640869,0.019455,0.00358582,0.0111389,0.0144958,0.0094986,0.0202179,0.0179672,-9.97986,0.019989,0.00743866,0.0142288,0.0018692,0.0183868,-0.00244141,0.0152206,0.00461578
8,6,-8.52672,0,-0.00411987,-2.42531,0.0569017,-0.0738423,0.0547383,-0.0135634,-0.0961982,0.147149,-0.130039,-0.0819601,0.0069809,0.0185776,0.0115585,0.0119781,0.0190735,0.0101852,0.0206375,0.0143814,-9.97986,0.0165176,0.0198746,0.0157547,0.00667572,0.0185394,-0.00225067,0.0167465,0.00602722
8,7,-9.99003,0.000915527,-0.00320435,-2.42501,0.0569017,-0.0741475,0.0556539,0.0181749,-0.094062,0.145624,-0.127903,-0.0810445,0.00713348,0.0286484,0.00961304,0.0136948,0.0179672,0.0112915,0.0240326,0.0183868,-9.97986,0.0153351,0.0272369,0.012207,0.00656128,0.00457764,-0.00583649,0.0195694,0.00400543
8,8,-9.99003,-0.000610352,-0.000915527,-2.42531,0.0553758,-0.0747579,0.0571797,0.0480822,-0.0894843,0.145624,-0.126377,-0.0804342,0.00652313,0.0229263,0.0152969,0.0109863,0.0179672,0.00934601,0.0294876,0.018959,-9.97986,0.0163269,0.019455,0.0147629,0.00434875,-0.0075531,-0.00751495,0.0141907,0.00602722
8,9,-9.99003,-0.000610352,-0.00106812,-2.42653,0.0547655,-0.0741475,0.054128,0.059984,-0.0922309,0.146234,-0.126072,-0.0825704,0.0105667,0.0265503,0.0165939,0.0115204,0.0204849,0.00843048,0.0243378,0.021286,-9.97986,0.0123215,0.0119781,0.016861,0.00656128,-0.00610352,0.000495911,0.0176239,0.00556946
9,0,-9.99003,0.000915527,0.000152588,-2.42531,0.0544603,-0.075063,0.0553487,0.0813463,-0.0891792,0.145624,-0.125156,-0.0816549,0.00831604,0.0223923,0.019722,0.0107574,0.0162125,0.0111389,0.0289154,0.0162506,-9.97986,0.0186539,0.00205994,0.0159836,0.00286102,0.00770569,0.00484467,0.0151443,0.00652313
9,1,-8.21086,0.000915527,0.00335693,-2.42562,0.0553758,-0.0738423,0.055959,0.138414,-0.0849067,0.145013,-0.121189,-0.0819601,0.00896454,0.0154495,0.0164032,0.00789642,0.0193024,0.010643,0.0269699,0.0203323,-9.97986,0.0128174,-0.00370026,0.0128174,0.00465393,0.0198364,0.00831604,0.0167465,0.00827789
9,2,-0.658369,0.000610352,0.00366211,-2.42776,0.0535448,-0.0753682,0.0550435,0.149401,-0.0882636,0.144708,-0.121494,-0.0847066,0.00743866,0.0214386,0.0212097,0.00659943,0.0208282,0.00831604,0.0231552,0.0139999,-9.97986,0.0119781,-0.00221252,0.0139999,0.00431061,0.0168991,0.0126648,0.0140762,0.0082016
9,3,7.16085,0.0012207,0.00457764,-2.42928,0.0535448,-0.0747579,0.0529073,0.151537,-0.090705,0.143182,-0.121494,-0.0859274,0.0133896,0.0203705,0.0220871,0.0101089,0.0209045,0.010643,0.0213623,0.0157547,-9.97986,0.0155258,0.00270844,0.017395,0.00736237,0.0174332,0.0178909,0.0162125,0.00770569
9,4,10.0097,0.00244141,0.00350952,-2.43142,0.0517137,-0.0756734,0.050771,0.125597,-0.0952827,0.142267,-0.124241,-0.0877584,0.00789642,0.0205231,0.0175858,0.0118637,0.0259781,0.0120163,0.0202942,0.0189209,-9.97986,0.0130463,0.00675201,0.0177765,0.00846863,0.0156784,0.0239944,0.0185013,0.00823975
9,5,10.0097,0.000305176,0.000915527,-2.42959,0.0535448,-0.0762837,0.0501607,0.0895861,-0.0974189,0.142877,-0.126377,-0.0886739,0.00286102,0.0216293,0.0155258,0.00835419,0.0184631,0.00808716,0.0208282,0.0132751,-9.97986,0.0104904,-0.0019455,0.0120926,0.000190735,0.0142288,0.0134659,0.0120926,0.001297
9,6,10.0097,0.000915527,0.000457764,-2.4305,0.0541551,-0.0768941,0.0516866,0.0779894,-0.0974189,0.143792,-0.126377,-0.0877584,0.00595093,0.019989,0.0202942,0.00259399,0.018692,0.0118256,0.0326538,0.0186539,-9.97986,0.0162888,0.00617981,0.0160217,0.00892639,0.0243378,0.0133896,0.0146866,0.00614166
9,7,10.0097,0.00152588,-0.000762939,-2.42806,0.055681,-0.0753682,0.050771,0.0740221,-0.0949775,0.143792,-0.127292,-0.0859274,0.00289917,0.0198746,0.0180435,0.00499725,0.019989,0.0107956,0.0290298,0.0124741,-9.97986,0.0111389,0.00495911,0.0143814,0.00644684,0.0146103,0.0117493,0.0158691,0.00465393
9,8,10.0097,0.000610352,0.000610352,-2.42745,0.0535448,-0.0756734,0.0519917,0.0709703,-0.0949775,0.143182,-0.125766,-0.0847066,0.00869751,0.0220108,0.02285,0.0056839,0.0231552,0.0120163,0.0219727,0.0185394,-9.97986,0.0143814,0.00263214,0.0152969,0.00614166,0.0199509,0.000839233,0.0146866,0.00640869
9,9,10.0097,-0.000305176,-0.000152588,-2.42776,0.0550706,-0.0747579,0.0529073,0.0697496,-0.0934516,0.146539,-0.125766,-0.0847066,0.00362396,0.0168228,0.0228119,0.00232697,0.0221252,0.0088501,0.0257874,0.0191116,-9.97986,0.0143814,0.00164032,0.0119019,0.00499725,0.0163269,0.00225067,0.0143433,0.00366211
10,0,10.0097,0.0012207,0.000152588,-2.42562,0.0553758,-0.0753682,0.0544332,0.0724962,-0.0925361,0.145624,-0.125461,-0.0831808,0.00923157,0.019722,0.0267792,0.0075531,0.022049,0.0103378,0.0258255,0.0182343,-9.97986,0.0125122,0.00247955,0.0138474,0.00400543,0.0193405,-0.00282288,0.0141907,0.00667572
10,1,10.0097,0.000610352,0.000457764,-2.42531,0.0572069,-0.0735371,0.0553487,0.0718859,-0.0910102,0.145624,-0.124546,-0.0816549,0.0101852,0.0193024,0.021553,0.0127029,0.0213623,0.0115204,0.0235367,0.0167847,-9.97986,0.0143433,0.0056839,0.0115585,0.00282288,0.0205231,-0.00492096,0.018959,0.00900269
10,2,10.0097,0,0,-2.4247,0.0559862,-0.0717061,0.0553487,0.0715807,-0.0922309,0.147455,-0.124546,-0.0816549,0.00804901,0.0254059,0.0263214,0.0198746,0.0157928,0.0134277,0.0235748,0.0163651,-9.97986,0.0137711,0.00511169,0.0115967,0.00537872,0.0143814,-0.00640869,0.0141907,0.0037384
10,3,10.0097,-0.000915527,0.000305176,-2.42623,0.055681,-0.075063,0.0532125,0.0514391,-0.0955879,0.146234,-0.125461,-0.0825704,0.0094986,0.0257874,0.0239944,0.025177,0.0209427,0.011673,0.0187683,0.0167465,-9.97986,0.0117111,0.0141525,0.0139999,0.00808716,0.016098,-0.0128174,0.013237,0.0056076
10,4,8.12154,0.00183105,-0.00167847,-2.42562,0.0565965,-0.075063,0.0522969,0.00413684,-0.0983344,0.147455,-0.129123,-0.0834859,0.0132751,0.0269699,0.0294876,0.0197983,0.0197601,0.0147247,0.0181961,0.0193024,-9.97986,0.0113678,0.0183868,0.0136566,0.00579834,0.0177765,-0.0144958,0.016861,0.00461578
10,5,-0.785017,0.0012207,-0.0038147,-2.42623,0.0565965,-0.0744527,0.0529073,-0.00684949,-0.0971137,0.147149,-0.129734,-0.0822652,0.0131226,0.025444,0.0271606,0.011673,0.0230408,0.0117874,0.0205231,0.0203323,-9.97986,0.014801,0.021019,0.0154495,0.00694275,0.0180054,-0.0160217,0.0130463,0.00495911
10,6,-8.28074,0.00152588,-0.00427246,-2.4247,0.0559862,-0.0735371,0.0550435,-0.0160048,-0.0965034,0.146539,-0.130039,-0.0810445,0.00644684,0.0253296,0.0325012,0.00854492,0.0214005,0.00823975,0.0188446,0.0221634,-9.97986,0.0156021,0.016861,0.0151062,0.0056839,0.0166321,-0.013237,0.0181961,0.00671387
10,7,-9.99003,0.000915527,-0.00305176,-2.42409,0.0569017,-0.0744527,0.0550435,0.0175646,-0.0916206,0.146539,-0.128208,-0.0816549,0.0101852,0.0229645,0.0327682,0.0129318,0.0229645,0.011673,0.0179291,0.022316,-9.97986,0.0112152,0.00766754,0.0156021,0.00919342,0.00511169,-0.0107193,0.0149918,0.00511169
10,8,-9.99003,-0.000610352,-0.000610352,-2.42562,0.0553758,-0.0738423,0.0553487,0.0480822,-0.0900947,0.145318,-0.126072,-0.0804342,0.0117493,0.0289154,0.0289917,0.0118637,0.021286,0.0104141,0.0192261,0.0260925,-9.97986,0.0108337,-0.00896454,0.0172043,0.0102234,-0.0117874,-0.00900269,0.0164413,0.00476837
10,9,-9.99003,0,0,-2.42623,0.0550706,-0.075063,0.0550435,0.0602892,-0.0910102,0.145318,-0.126987,-0.0822652,0.0125885,0.0201797,0.0316238,0.0110626,0.022316,0.0136185,0.0172043,0.0252914,-9.97986,0.0155258,-0.0119781,0.0140762,0.0038147,-0.00587463,-0.00610352,0.016861,0.00713348
11,0,-9.99003,0,-0.000457764,-2.42501,0.055681,-0.0738423,0.0562642,0.0840929,-0.088874,0.145624,-0.12363,-0.0831808,0.0151443,0.0284195,0.0322723,0.0126648,0.0214386,0.0075531,0.0180817,0.0230408,-9.97986,0.00938416,-0.0176239,0.013504,0.00495911,0.0088501,-0.00606537,0.0158691,0.0069809
11,1,-7.94505,0.000610352,0.0038147,-2.42409,0.0544603,-0.0747579,0.0562642,0.138719,-0.0846015,0.145318,-0.121189,-0.0831808,0.0104523,0.0305557,0.0332642,0.0157928,0.0214005,0.0121307,0.0226974,0.022049,-9.97986,0.0157928,-0.0137329,0.0163269,0.00946045,0.0190735,3.8147e-005,0.0183868,0.0100327
11,2,-0.45146,0,0.00335693,-2.42776,0.0532396,-0.0747579,0.054128,0.14818,-0.0876533,0.144708,-0.122104,-0.0844015,0.00789642,0.0251389,0.027504,0.00682831,0.0185013,0.0082016,0.0139618,0.0172043,-9.97986,0.00984192,-0.0146484,0.0138855,0.00801086,0.0161362,-0.0043869,0.0160217,0.00576019
11,3,7.37599,-0.000915527,0.00457764,-2.42867,0.0541551,-0.0762837,0.0538228,0.152452,-0.0897895,0.144403,-0.120578,-0.0859274,0.00938416,0.0339127,0.027504,0.0126648,0.0200272,0.0104141,0.0177383,0.0238037,-9.97986,0.0152588,-0.00473022,0.0158691,0.0031662,0.0180054,-0.00358582,0.0162125,0.00278473
11,4,10.0097,0.000305176,0.00320435,-2.43111,0.0532396,-0.0765889,0.050771,0.121324,-0.0961982,0.142267,-0.123935,-0.0886739,0.00679016,0.0296402,0.0255585,0.0138474,0.0174332,0.00751495,0.0190735,0.0208664,-9.97986,0.0119781,-0.00255585,0.0123978,0.00125885,0.0207138,-0.00705719,0.0161743,0.00354767
11,5,10.0097,-0.000305176,0.000915527,-2.4305,0.0541551,-0.0762837,0.0504659,0.0889757,-0.0977241,0.142267,-0.126682,-0.0889791,0.0114822,0.0334549,0.0172043,0.00946045,0.0183868,0.0111771,0.0187302,0.0212479,-9.97986,0.0186539,0.000419617,0.0136566,0.00843048,0.0194168,-0.0094986,0.0157166,0.00511169
11,6,10.0097,0.0012207,0.000152588,-2.42959,0.0541551,-0.0759786,0.050771,0.0776842,-0.0971137,0.143487,-0.126987,-0.0886739,0.00869751,0.0322342,0.0182343,0.00640869,0.0219727,0.0102234,0.0226212,0.0165558,-9.97986,0.0157547,-0.00110626,0.0123215,0.00709534,0.0150681,-0.0151443,0.0115967,0.00770569
11,7,10.0097,-0.000305176,-0.000457764,-2.42776,0.0535448,-0.0762837,0.0516866,0.0737169,-0.0946723,0.144098,-0.126987,-0.0859274,0.0121307,0.0275803,0.0100708,0.0125885,0.0206375,0.0113297,0.0284576,0.00392914,-9.97986,0.0143814,0.00114441,0.0163269,0.00782013,0.0193405,-0.00923157,0.0150681,0.0062561
11,8,10.0097,0,0,-2.42776,0.0547655,-0.075063,0.0526021,0.0715807,-0.094062,0.145013,-0.126682,-0.0847066,0.0102615,0.0294495,0.0117111,0.0103378,0.0191879,0.0107193,0.0245667,-0.0037384,-9.97986,0.0120544,7.62939e-005,0.0167084,0.00549316,0.0178909,-0.0129318,0.0206757,0.0069809
11,9,10.0097,0.0012207,0.000610352,-2.42684,0.0559862,-0.0744527,0.0532125,0.0697496,-0.0922309,0.145624,-0.125461,-0.0847066,0.0114059,0.0312424,0.00904083,0.00881195,0.0193405,0.00930786,0.0246429,0.000228882,-9.97986,0.013504,-0.00576019,0.018158,0.00976563,0.0209045,-0.00881195,0.0192642,0.00797272
12,0,10.0097,0.00213623,-0.000152588,-2.42562,0.0553758,-0.0726216,0.0532125,0.0709703,-0.0922309,0.145929,-0.125766,-0.0828756,0.0141144,0.0375366,0.0152588,0.0125504,0.0201035,0.00743866,0.0254822,0.00640869,-9.97986,0.0138092,-0.0172424,0.0135422,0.00858307,0.0151825,-0.00709534,0.01194,0.00640869
12,1,10.0097,0.00213623,0.000152588,-2.4247,0.0559862,-0.075063,0.0553487,0.0724962,-0.0916206,0.147455,-0.124546,-0.0813497,0.0123215,0.0386047,0.0141525,0.0112534,0.0231171,0.0109863,0.0282288,0.0107574,-9.97986,0.0123978,-0.0115967,0.0136948,0.00740051,0.0209808,-0.00492096,0.0185776,0.00675201
12,2,10.0097,0.00183105,0,-2.42531,0.0572069,-0.0738423,0.0538228,0.0700548,-0.0910102,0.147149,-0.124546,-0.0819601,0.0132751,0.0357437,0.0226974,0.0110626,0.0226212,0.00720978,0.0219727,0.0133896,-9.97986,0.0107193,-0.0075531,0.0113678,0.00694275,0.018692,-0.00442505,0.0161743,0.00679016
12,3,10.0097,0.000610352,-0.000305176,-2.42562,0.055681,-0.075063,0.0526021,0.0526598,-0.095893,0.145318,-0.125766,-0.0831808,0.00953674,0.0257492,0.0226212,0.00751495,0.0215149,0.00747681,0.0261688,0.0138855,-9.97986,0.00904083,0.00102997,0.0139618,0.00694275,0.0180054,-0.00110626,0.0163269,0.00892639
12,4,8.06508,0.000305176,-0.00167847,-2.42745,0.0569017,-0.0744527,0.0513814,0.00291613,-0.100165,0.146539,-0.129429,-0.0831808,0.0138092,0.0150681,0.01194,0.00297546,0.0218964,0.0128937,0.0283432,0.0205994,-9.97986,0.0112915,-0.000495911,0.0165939,0.00507355,0.0203323,0.00225067,0.014534,0.0087738
12,5,-0.935774,-0.0012207,-0.00396729,-2.42684,0.0565965,-0.0738423,0.0529073,-0.00898572,-0.0965034,0.146234,-0.129123,-0.0825704,0.00827789,0.00892639,0.0114059,0.00297546,0.0164413,0.0100708,0.0299454,0.0144196,-9.97986,0.0171661,-0.00213623,0.0125122,0.00934601,0.0204086,0.00522614,0.0181961,0.00526428
12,6,-8.39152,0.000610352,-0.00442505,-2.42684,0.0562914,-0.0735371,0.0544332,-0.0163099,-0.0955879,0.149286,-0.130344,-0.0819601,0.0103378,0.00732422,0.00595093,0.00164032,0.0204849,0.00991821,0.0315475,0.0133133,-9.97986,0.0188828,-0.00152588,0.0171661,0.0106812,0.0221634,0.00469208,0.0150299,0.0056076
12,7,-9.99003,0.00213623,-0.00305176,-2.42562,0.0565965,-0.0735371,0.0553487,0.0175646,-0.0919257,0.146234,-0.126072,-0.0810445,0.0112152,0.00724792,0.00385284,0.00411987,0.0148773,0.0109482,0.0286102,0.0214386,-9.97986,0.0174332,-0.00579834,0.0154877,0.0112152,0.0102615,0.00576019,0.0147629,0.00587463
12,8,-9.99003,0,-0.00152588,-2.4247,0.055681,-0.0744527,0.0556539,0.0483873,-0.0900947,0.145929,-0.125766,-0.0810445,0.00919342,0.00659943,-0.00900269,0.00389099,0.0192642,0.0106049,0.025177,0.0169754,-9.97986,0.0143433,-0.00267029,0.0125504,0.00896454,-0.00263214,0.00133514,0.0177765,0.00461578
12,9,-9.99003,-0.000305176,-0.000152588,-2.42653,0.0544603,-0.0747579,0.054128,0.0608995,-0.0913154,0.145318,-0.126682,-0.0819601,0.0131607,0.0166702,-0.000190735,0.00297546,0.0211334,0.0104141,0.0263214,0.0183487,-9.97986,0.0120926,-0.00247955,0.0149155,0.00892639,-0.0082016,0.0056076,0.0158691,0.00324249
13,0,-9.99003,0.00244141,-0.000152588,-2.42623,0.0550706,-0.0741475,0.0553487,0.0816515,-0.088874,0.147149,-0.124241,-0.0822652,0.0133514,0.0201416,0.00164032,-0.00934601,0.0181961,0.00812531,0.0247192,0.018158,-9.97986,0.0135422,0.000305176,0.0180817,0.00919342,0.00736237,0.0056839,0.01297,0.00526428
13,1,-8.09154,0.000915527,0.00335693,-2.42592,0.0547655,-0.0759786,0.0562642,0.138414,-0.0852119,0.145318,-0.121189,-0.0828756,0.0128555,0.0266647,0.0133514,-0.0200272,0.021019,0.0108719,0.0251389,0.0250626,-9.97986,0.00904083,0.00606537,0.0152588,0.00728607,0.0156784,0.00659943,0.0163269,0.0069809
13,2,-0.567121,0.00213623,0.00442505,-2.42837,0.0544603,-0.0747579,0.054128,0.150011,-0.0882636,0.143487,-0.120884,-0.0844015,0.0125885,0.0237656,0.0117111,-0.00679016,0.0108337,0.00732422,0.0235367,0.0293732,-9.97986,0.0118256,0.00362396,0.0170135,0.00549316,0.0187683,0.00442505,0.0165558,0.00888824
13,3,7.39614,0.000305176,0.00488281,-2.42806,0.0541551,-0.0759786,0.0535176,0.151537,-0.0900947,0.144403,-0.12241,-0.0847066,0.0132751,0.0260925,0.0102234,0.0130844,0.0153351,0.0105286,0.018959,0.0277328,-9.97986,0.0160217,-0.00244141,0.0163651,0.0102234,0.017128,-0.00236511,0.0138474,0.00827789
13,4,10.0097,0.00213623,0.00396729,-2.43081,0.0538499,-0.0778096,0.0501607,0.121935,-0.0965034,0.143182,-0.124241,-0.0883688,0.00946045,0.0276947,0.00610352,0.0135422,0.0185394,0.00904083,0.0144958,0.0249481,-9.97986,0.0109863,-0.00164032,0.0151443,0.00724792,0.0150681,-0.000343323,0.0151062,0.00865936
13,5,10.0097,0.000915527,0.00152588,-2.43081,0.0541551,-0.0759786,0.04894,0.0892809,-0.0971137,0.143487,-0.125766,-0.0889791,0.0179672,0.030632,0.0102234,0.00598907,0.0181961,0.00846863,0.020256,0.0200272,-9.97986,0.01297,-0.00205994,0.0144577,0.00782013,0.0162125,0.00675201,0.014801,0.00602722
13,6,10.0097,0.00244141,0.000152588,-2.4305,0.0535448,-0.0771993,0.0513814,0.0782946,-0.0968086,0.144403,-0.128208,-0.0883688,0.0137711,0.0291443,0.011673,0.00171661,0.0165939,0.0128174,0.0177383,0.0195694,-9.97986,0.0135803,-0.00663757,0.0170517,0.00907898,0.0148392,0.00591278,0.0167847,0.00610352
13,7,10.0097,0.00244141,0.000457764,-2.42776,0.0541551,-0.0753682,0.0526021,0.0728014,-0.0931465,0.144098,-0.126072,-0.0862325,0.0135803,0.0258636,0.015831,-0.00606537,0.0197983,0.0121689,0.0150681,0.0208282,-9.97986,0.0123596,-0.00652313,0.0144577,0.00869751,0.0175858,0.00480652,0.0164413,0.0110245
13,8,10.0097,0.0012207,-0.000457764,-2.42806,0.0550706,-0.075063,0.0532125,0.0724962,-0.0937568,0.144403,-0.125766,-0.085317,0.011673,0.00881195,0.0197983,0.00164032,0.0177765,0.00812531,0.0178528,0.0165558,-9.97986,0.0160217,-0.00564575,0.0156403,0.00980377,0.015564,0.00720978,0.013237,0.00720978
13,9,10.0097,0.0012207,0.000305176,-2.42776,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0937568,0.144403,-0.126987,-0.0840963,0.013504,0.00652313,0.0242615,0.00614166,0.0186539,0.01194,0.0272369,0.0161743,-9.97986,0.0152969,0.00038147,0.0155258,0.0094223,0.017128,0.00484467,0.0171661,0.00873566
14,0,10.0097,-0.000610352,0.000457764,-2.42592,0.055681,-0.075063,0.0535176,0.07036,-0.0919257,0.144708,-0.125156,-0.0834859,0.0139618,0.0104141,0.0210953,0.0279236,0.0210571,0.0131989,0.0263214,0.0153732,-9.97986,0.0166702,0.00476837,0.0164413,0.00926971,0.0198746,-0.00179291,0.0161362,0.00659943
14,1,10.0097,0.000610352,0.000305176,-2.42501,0.055681,-0.0747579,0.0544332,0.0712755,-0.0916206,0.145318,-0.124851,-0.0819601,0.0135422,0.0087738,0.0142288,0.0322342,0.0178528,0.00801086,0.0207901,0.0102615,-9.97986,0.0165939,0.00576019,0.0129318,0.0115967,0.0157166,-0.0031662,0.0170517,0.010643
14,2,10.0097,-0.000305176,0.000610352,-2.42531,0.0559862,-0.0747579,0.0544332,0.0712755,-0.0913154,0.147149,-0.123935,-0.0816549,0.0125122,0.00667572,0.00751495,0.027504,0.021553,0.0143433,0.0209045,0.00980377,-9.97986,0.0174332,0.0044632,0.0195313,0.00682831,0.0172043,-0.00530243,0.0141525,0.010643
14,3,10.0097,0.000915527,-0.000457764,-2.42714,0.0553758,-0.0744527,0.0522969,0.0508287,-0.0949775,0.144708,-0.124851,-0.0822652,0.0127792,0.0114059,0.0218582,0.0237656,0.0183105,0.0115967,0.0251007,0.0105667,-9.97986,0.0171661,0.0037384,0.0174713,0.00408173,0.0201416,-0.0030899,0.0151443,0.00846863
14,4,8.13649,-0.000610352,-0.00183105,-2.42684,0.0562914,-0.075063,0.0522969,0.00261096,-0.100471,0.145929,-0.129734,-0.0831808,0.0125122,0.0144196,0.033989,0.029335,0.0161743,0.00705719,0.028801,0.01297,-9.97986,0.017662,0.00087738,0.0128174,0.0114822,0.0238419,-0.00415802,0.0130081,0.00843048
14,5,-0.839033,-0.000305176,-0.00411987,-2.42562,0.0562914,-0.0735371,0.0538228,-0.00990125,-0.0968086,0.146234,-0.129734,-0.0822652,0.0165176,0.0164795,0.0361252,0.0263214,0.0164413,0.00946045,0.0278854,0.013504,-9.97986,0.0159454,0.00518799,0.0150681,0.00953674,0.0242233,-0.0050354,0.0154114,0.0112534
14,6,-8.37413,0.000915527,-0.00411987,-2.42562,0.0562914,-0.0738423,0.0544332,-0.0172255,-0.0965034,0.147455,-0.129429,-0.0825704,0.0106812,0.015564,0.0338364,0.0229645,0.0182343,0.00656128,0.0320816,0.0115204,-9.97986,0.0232697,0.0103378,0.0152969,0.00720978,0.0225067,-0.00434875,0.0151825,0.00499725
14,7,-9.99003,0.000915527,-0.00274658,-2.4247,0.0572069,-0.0747579,0.0553487,0.0172594,-0.0934516,0.145013,-0.127903,-0.0807394,0.0144196,0.0138855,0.0363159,0.017128,0.018158,0.0114822,0.0326157,0.0158691,-9.97986,0.0191879,0.0133514,0.0113297,0.0087738,0.00511169,-0.00495911,0.0150299,0.00724792
14,8,-9.99003,0.000305176,-0.00137329,-2.42531,0.0553758,-0.0741475,0.0556539,0.047777,-0.0894843,0.146539,-0.127292,-0.0813497,0.0115204,0.00797272,0.0357437,0.00366211,0.0153351,0.0128555,0.0259399,0.0144958,-9.97986,0.0170517,0.013504,0.0151062,0.00907898,-0.00331879,-0.00717163,0.0125122,0.00495911
14,9,-9.99003,0.000915527,-0.000610352,-2.42501,0.0553758,-0.0756734,0.0547383,0.0605944,-0.0913154,0.147149,-0.126377,-0.0822652,0.00808716,0.0187683,0.0329971,0.0203705,0.0207138,0.0122833,0.0283432,0.0157928,-9.97986,0.0159073,0.00583649,0.0138855,0.00789642,-0.00488281,-0.0094986,0.0152206,0.00408173
15,0,-9.99003,-0.000305176,0.000457764,-2.42653,0.0553758,-0.0753682,0.0550435,0.0819567,-0.0900947,0.145929,-0.124241,-0.0822652,0.0107956,0.0143051,0.026474,0.0310516,0.0146103,0.013237,0.0271606,0.0202179,-9.97986,0.0173187,-0.0117111,0.0136566,0.00965118,0.0130081,-0.00606537,0.0171661,0.0063324
15,1,-7.89348,0.00152588,0.00289917,-2.42623,0.0547655,-0.0738423,0.0565694,0.13933,-0.0864326,0.145318,-0.121189,-0.0825704,0.0114441,0.019989,0.0232315,0.0468063,0.0192642,0.0133514,0.0299454,0.0192261,-9.97986,0.0154877,-0.0201416,0.0130463,0.00629425,0.0211334,-0.00789642,0.0182343,0.00621796
15,2,-0.467634,-0.000610352,0.0038147,-2.42684,0.0547655,-0.0762837,0.054128,0.149706,-0.0873481,0.145013,-0.120884,-0.0847066,0.00720978,0.0196838,0.0165176,0.0628662,0.018158,0.012207,0.0239182,0.0190353,-9.97986,0.0168991,-0.0217438,0.014267,0.00865936,0.0189209,-0.00801086,0.0160217,0.00743866
15,3,7.43215,0.00183105,0.00427246,-2.42776,0.0529344,-0.0759786,0.0532125,0.150926,-0.0910102,0.142572,-0.121799,-0.085317,0.0122452,0.0175858,0.0118256,0.04879,0.0169754,0.00858307,0.0235748,0.0169754,-9.97986,0.0146484,-0.0135803,0.0162506,0.00736237,0.0200272,-0.00587463,0.0141907,0.00537872
15,4,10.0097,0.000305176,0.00366211,-2.43203,0.0520189,-0.0771993,0.04894,0.12285,-0.0949775,0.142572,-0.126377,-0.0889791,0.0157928,0.0121689,0.00900269,0.0417709,0.0203705,0.0130081,0.022316,0.02388,-9.97986,0.0157166,-0.00892639,0.0125885,0.00831604,0.0205994,0.00247955,0.0154877,0.00621796
15,5,10.0097,-0.000305176,0.000610352,-2.4302,0.0535448,-0.0759786,0.0495503,0.087755,-0.0968086,0.144708,-0.125766,-0.0886739,0.00823975,0.0187683,0.00450134,0.0289536,0.0160599,0.00808716,0.0239944,0.0219727,-9.97986,0.0177383,-0.00644684,0.014267,0.00934601,0.0183868,-0.000953674,0.014267,0.00648499
15,6,10.0097,0.000915527,-0.000152588,-2.4302,0.0541551,-0.0762837,0.0513814,0.0776842,-0.0955879,0.143792,-0.127598,-0.0877584,0.0111771,0.0237656,0.0111771,0.0236511,0.0152588,0.0128937,0.0215149,0.0293732,-9.97986,0.0169754,-0.00495911,0.0170517,0.00541687,0.0241852,-0.0025177,0.0110245,0.00732422
15,7,10.0097,0.000305176,0,-2.42837,0.0535448,-0.0765889,0.0526021,0.0724962,-0.0955879,0.145013,-0.126377,-0.0862325,0.0120544,0.0283051,0.0117111,0.016098,0.0149536,0.00511169,0.0208282,0.0218964,-9.97986,0.0167465,-0.00854492,0.0128555,0.00526428,0.0203323,-0.00331879,0.0128937,0.0063324
