
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.00564575,-2.42653,0.0547655,-0.0756734,0.0526021,0.151232,-0.090705,0.141046,-0.120884,-0.0859274,0.0162125,-0.0487518,-0.162392,-0.0431061,0.0162506,-0.0437164,0.0442505,-0.259514,-9.97986,0.0518036,-0.139275,0.0508118,-0.526657,0.0302505,-0.0398636,-0.00988007,0.0209808
8,3,10.0097,0.000915527,0.00366211,-2.4305,0.0532396,-0.0768941,0.0495503,0.104234,-0.0961982,0.142572,-0.126377,-0.0880636,0.0234985,-0.0103378,-0.164604,-0.0373459,0.0122833,-0.0399017,0.0488281,-0.269508,-9.97986,0.0563812,-0.0814438,0.0540924,-0.504646,0.0329208,-0.0343704,-0.00499725,0.0222778
8,4,10.0097,0.00244141,0.00289917,-2.43081,0.0532396,-0.0759786,0.0501607,0.0828722,-0.0971137,0.141351,-0.126682,-0.0871481,0.0361633,-0.032692,-0.152283,-0.0220108,0.00930786,-0.0375748,0.0504303,-0.180321,-9.97986,0.0727463,0.0557709,0.0580978,-0.479584,0.0347519,-0.0345612,0.000114441,0.0255966
8,5,10.0097,0.000305176,0.00183105,-2.42898,0.0535448,-0.0756734,0.0516866,0.0758531,-0.095893,0.140436,-0.127598,-0.0871481,0.0357056,-0.153275,-0.213013,-0.0231934,0.00621796,-0.0387192,0.0542068,-0.102577,-9.97986,0.0862503,0.0876999,0.0547409,-0.453224,0.036087,-0.0447845,0.00679016,0.0292587
8,6,10.0097,0.000305176,0.00274658,-2.42837,0.0547655,-0.0756734,0.0519917,0.0731066,-0.094062,0.142267,-0.126987,-0.0850118,0.026474,-0.217094,-0.284195,-0.0209808,0.00717163,-0.0335312,0.0518036,-0.0461578,-9.97986,0.0930023,0.0375748,0.0522232,-0.426559,0.0352478,-0.0529099,0.01091,0.0327301
8,7,10.0097,0,0.00335693,-2.42837,0.0547655,-0.0753682,0.0535176,0.0712755,-0.0928413,0.143487,-0.125461,-0.085317,0.0279999,-0.280418,-0.286369,-0.0254059,0.00297546,-0.0360489,0.0512314,-0.0681305,-9.97986,0.0970078,0.0339508,0.0523758,-0.392761,0.0426102,-0.0606537,0.021553,0.0379181
8,8,10.0097,-0.000305176,0.00350952,-2.42806,0.0547655,-0.0744527,0.0535176,0.0712755,-0.0943672,0.144708,-0.125461,-0.0840963,0.030365,-0.327644,-0.271492,-0.0275421,0.00495911,-0.0302505,0.0445557,-0.114517,-9.97986,0.0946808,0.0543976,0.0564957,-0.344238,0.0547028,-0.0623703,0.033226,0.043869
8,9,10.0097,0.000610352,0.00411987,-2.42684,0.0553758,-0.0753682,0.054128,0.07036,-0.0928413,0.144708,-0.125461,-0.0822652,0.0208282,-0.284729,-0.236473,-0.026207,-0.00118256,-0.0327301,0.0396729,-0.14782,-9.97986,0.0671387,0.0792694,0.0541306,-0.30323,0.0537491,-0.0575256,0.0407791,0.0423813
9,0,10.0097,0.00274658,0.00488281,-2.42592,0.0565965,-0.0741475,0.0550435,0.0697496,-0.0931465,0.147455,-0.124851,-0.080129,0.0294113,-0.205193,-0.184402,-0.0112152,-0.00431061,-0.0239944,0.0469589,-0.215378,-9.97986,0.0521088,0.161743,0.054245,-0.263138,0.054512,-0.0450134,0.0515747,0.0477219
9,1,10.0097,-0.00152588,0.00442505,-2.42501,0.0569017,-0.0735371,0.0553487,0.0715807,-0.0916206,0.150812,-0.123935,-0.0786031,0.0195694,-0.129089,-0.162888,0.000801086,-0.00591278,-0.0237656,0.0467682,-0.21801,-9.97986,0.028038,0.26123,0.0445175,-0.215797,0.0579453,-0.0372314,0.0589371,0.0474548
9,2,10.0097,0.000915527,0.0050354,-2.42684,0.0559862,-0.075063,0.0532125,0.0532701,-0.0955879,0.147455,-0.125461,-0.0813497,0.0145721,-0.0746536,-0.142097,0.0304031,-0.00907898,-0.0154877,0.0466156,-0.139999,-9.97986,0.0143051,0.215607,0.0521088,-0.17437,0.0563049,-0.0264359,0.0688553,0.0495148
9,3,7.57741,0.00152588,0.0012207,-2.42776,0.0547655,-0.0747579,0.0510762,-0.000745974,-0.09925,0.145624,-0.129734,-0.0831808,0.0103378,-0.075531,-0.123787,0.0198746,-0.0134659,-0.0147629,0.04776,-0.0756454,-9.97986,0.0117493,0.164375,0.0538635,-0.124359,0.06073,-0.0117493,0.0778961,0.0573349
9,4,-0.170393,0.00274658,0.000457764,-2.42714,0.0562914,-0.0747579,0.0538228,-0.0117323,-0.0971137,0.145929,-0.129123,-0.0804342,0.0109482,-0.0902176,-0.0897598,0.0119781,-0.0121307,-0.0122833,0.0556183,-0.0204849,-9.97986,0.0169754,0.153732,0.0505829,-0.0801849,0.0602722,-0.00747681,0.0829697,0.0569534
9,5,-7.7003,0.00244141,-0.000152588,-2.42562,0.0553758,-0.0738423,0.054128,-0.00990125,-0.095893,0.147455,-0.129123,-0.0804342,0.0082016,-0.0860214,-0.0865936,0.00988007,-0.0222778,-0.00869751,0.0558853,0.0239944,-9.97986,0.0265503,0.0359344,0.0468445,-0.0334167,0.0585938,-0.0115967,0.0883484,0.0596619
9,6,-9.99003,0.000915527,0.00137329,-2.42531,0.055681,-0.0744527,0.0556539,0.0215319,-0.0925361,0.146539,-0.128513,-0.0807394,0.00728607,-0.0618744,-0.0740051,0.00843048,-0.0269318,-0.0101471,0.0563049,0.0649261,-9.97986,0.0385666,-0.0290298,0.0460815,0.0134659,0.0654602,-0.0166321,0.100784,0.0630188
9,7,-9.99003,-0.000305176,0.00350952,-2.42501,0.0547655,-0.0738423,0.0553487,0.0468614,-0.0894843,0.146234,-0.127292,-0.0798238,0.00747681,-0.0233841,-0.0365448,0.00736237,-0.0333405,-0.00614166,0.0521851,0.0935745,-9.97986,0.0413895,-0.0495911,0.0453186,0.0526428,0.0619125,-0.0105667,0.10891,0.0624084
9,8,-9.99003,0.00183105,0.00411987,-2.42684,0.0541551,-0.0741475,0.0547383,0.0618151,-0.0913154,0.146844,-0.125766,-0.0819601,0.00938416,0.00751495,0.0141525,0.0112915,-0.0330734,-0.00270844,0.0514984,0.0899887,-9.97986,0.0325394,-0.0857544,0.0452042,0.100594,0.0636292,-0.00854492,0.116119,0.0635147
9,9,-9.99003,0.00152588,0.00534058,-2.42562,0.0541551,-0.075063,0.0553487,0.0886705,-0.0891792,0.145929,-0.124546,-0.0810445,0.00545502,0.0209427,0.0391006,0.00812531,-0.0389481,0.0018692,0.0506973,0.0766373,-9.97986,0.030365,-0.102386,0.0421524,0.143051,0.0652695,-0.00652313,0.116463,0.0685883
10,0,-4.63206,-0.000915527,0.00747681,-2.42776,0.0544603,-0.0753682,0.0544332,0.140245,-0.0861274,0.145318,-0.120884,-0.0822652,0.00507355,0.0409698,0.0589752,0.00782013,-0.0445938,0.00389099,0.0494003,0.0260162,-9.97986,0.0242996,-0.143585,0.0379181,0.185661,0.063858,-0.00679016,0.121269,0.0653458
10,1,2.52309,0.00183105,0.00778198,-2.42653,0.0541551,-0.0744527,0.0553487,0.149706,-0.088874,0.145318,-0.120884,-0.0831808,0.00499725,0.0566864,0.0706482,0.00614166,-0.0406647,0.00488281,0.0469208,0.0261307,-9.97986,0.01091,-0.121231,0.0400543,0.221748,0.0635529,0.00217438,0.123825,0.0697327
10,2,9.81038,0.000305176,0.0088501,-2.42867,0.0535448,-0.0756734,0.0535176,0.152147,-0.0897895,0.144098,-0.121494,-0.0840963,0.00572205,0.0643158,0.0748062,0.00530243,-0.0453949,0.0123596,0.0439072,0.0796509,-9.97986,0.0134277,-0.0967026,0.0353241,0.272141,0.0623322,0.00778198,0.125656,0.0719833
10,3,10.0097,-0.000305176,0.00579834,-2.43172,0.0526292,-0.0771993,0.0492452,0.10576,-0.0977241,0.141046,-0.125766,-0.0880636,0.00762939,0.0751495,0.0814438,0.00465393,-0.0504684,0.0155258,0.0413132,0.0981522,-9.97986,0.00415802,-0.0914764,0.0358963,0.310097,0.0645828,0.0123596,0.126877,0.0716782
10,4,10.0097,0.000610352,0.0038147,-2.43081,0.0532396,-0.0762837,0.0501607,0.0840929,-0.0971137,0.143792,-0.126377,-0.0871481,0.0075531,0.0780106,0.0876999,0.0037384,-0.0484085,0.0149918,0.0431824,0.0968933,-9.97986,0.00652313,-0.0627899,0.0358582,0.346985,0.0650406,0.013237,0.124626,0.074234
10,5,10.0097,0.0012207,0.00473022,-2.42898,0.0544603,-0.0753682,0.0516866,0.0758531,-0.0949775,0.143182,-0.127598,-0.0865377,0.0138474,0.0860977,0.0924301,0.00621796,-0.055542,0.0120926,0.0420761,0.0939178,-9.97986,0.00133514,-0.0636292,0.0353241,0.391121,0.0669098,0.0211334,0.130463,0.0746918
10,6,10.0097,0,0.00427246,-2.42928,0.0547655,-0.0747579,0.0519917,0.0728014,-0.0943672,0.143792,-0.125766,-0.0850118,0.0104141,0.0894165,0.0951004,0.00736237,-0.0633621,0.00957489,0.0359344,0.0824356,-9.97986,-0.00457764,-0.0659561,0.0244904,0.431824,0.0630951,0.0191879,0.121536,0.0731277
10,7,10.0097,0.00244141,0.00350952,-2.42684,0.0547655,-0.0759786,0.0522969,0.0709703,-0.0937568,0.143487,-0.126987,-0.0844015,0.0120544,0.0879288,0.101891,0.00228882,-0.0601196,0.0114822,0.0422287,0.0774765,-9.97986,-0.00473022,-0.0317383,0.02285,0.461617,0.0581741,0.0208664,0.121841,0.0777817
10,8,10.0097,0.00183105,0.00305176,-2.42714,0.0541551,-0.0747579,0.0538228,0.0709703,-0.0934516,0.145318,-0.126377,-0.0840963,0.0019455,0.0881195,0.098114,-0.00293732,-0.0591278,0.00659943,0.0468063,0.080719,-9.97986,-0.00419617,0.00106812,0.0146866,0.492592,0.0567627,0.0236511,0.120926,0.0735092
10,9,10.0097,0.000305176,0.00366211,-2.42714,0.0553758,-0.0747579,0.0547383,0.07036,-0.0934516,0.145929,-0.125766,-0.0828756,-0.00415802,0.0838089,0.103416,0.00728607,-0.0595856,-0.00270844,0.0444412,0.0745773,-9.97986,-0.00339508,0.0203705,0.0130463,0.521736,0.0534821,0.0236893,0.118027,0.0740814
11,0,10.0097,0.0012207,0.00244141,-2.4244,0.0559862,-0.0735371,0.0544332,0.0715807,-0.0910102,0.145624,-0.124546,-0.0816549,0.00286102,0.0918579,0.106697,0.0143433,-0.0620651,-0.000152588,0.0421906,0.0683212,-9.97986,0.000457764,0.0134277,0.00976563,0.541801,0.0563049,0.0251007,0.109596,0.0734329
11,1,10.0097,0.00183105,0.00198364,-2.42592,0.0559862,-0.0744527,0.0547383,0.0728014,-0.0916206,0.146234,-0.124241,-0.0813497,0.0063324,0.0944901,0.10788,0.00423431,-0.057106,-0.00469208,0.0478363,0.0751495,-9.97986,-0.0012207,-0.00408173,-0.00038147,0.555458,0.0537109,0.029335,0.111351,0.0724792
11,2,10.0097,-0.0012207,0.00137329,-2.42653,0.0562914,-0.0747579,0.0535176,0.0532701,-0.0943672,0.145624,-0.126987,-0.0822652,0.00118256,0.0914764,0.105629,0.00747681,-0.0611877,-0.011673,0.0426865,0.0818634,-9.97986,-0.00350952,-0.0373077,-0.00808716,0.572357,0.0455856,0.0235748,0.110054,0.0688171
11,3,7.68727,0,-0.000457764,-2.42776,0.0559862,-0.0735371,0.0510762,-0.00105115,-0.0995551,0.146539,-0.128818,-0.0831808,0.00846863,0.0944901,0.108719,0.0230408,-0.0528717,-0.0123596,0.0408936,0.0889587,-9.97986,-0.0123596,-0.0529861,-0.0103378,0.586739,0.0454712,0.0202942,0.101929,0.0638199
11,4,-0.0541207,0.00152588,-0.00183105,-2.42623,0.0569017,-0.0738423,0.0529073,-0.0108168,-0.0977241,0.146234,-0.129123,-0.0813497,0.00995636,0.0901794,0.108032,0.0241089,-0.0557709,-0.0229645,0.0391769,0.0908661,-9.97986,-0.0087738,-0.0486374,-0.017395,0.604057,0.0385284,0.0138855,0.0995255,0.0629807
11,5,-7.49064,-0.00152588,-0.00305176,-2.42562,0.0562914,-0.0738423,0.0535176,-0.0102064,-0.0952827,0.146539,-0.125766,-0.0810445,0.00679016,0.089035,0.10746,0.0165939,-0.0507355,-0.0318909,0.0456238,0.0941086,-9.97986,-0.014801,-0.00934601,-0.0159073,0.609474,0.0402451,0.0139236,0.0951385,0.0627899
11,6,-9.99003,0.000610352,-0.00244141,-2.42531,0.0562914,-0.0741475,0.0553487,0.0178697,-0.0919257,0.147455,-0.127903,-0.0813497,0.00682831,0.0928116,0.1017,0.0151443,-0.0518417,-0.0365067,0.0426102,0.1017,-9.97986,-0.0069046,0.00656128,-0.0169373,0.612564,0.0352859,0.0119781,0.0909805,0.058403
11,7,-9.99003,-0.00213623,-0.000457764,-2.42531,0.0562914,-0.0744527,0.0553487,0.0459459,-0.0900947,0.145624,-0.127292,-0.0813497,0.0132751,0.0944519,0.0995636,0.0152206,-0.0521469,-0.0544739,0.0418854,0.0938416,-9.97986,-0.0106812,0.0196838,-0.0271225,0.620346,0.035553,0.00797272,0.0873566,0.0595856
11,8,-9.99003,0.000305176,0.00137329,-2.42745,0.0541551,-0.0747579,0.0547383,0.0605944,-0.090705,0.146234,-0.126682,-0.0831808,0.01091,0.0994492,0.0966644,0.0170135,-0.0544357,-0.060997,0.0465012,0.0994492,-9.97986,-0.00553131,0.00938416,-0.026207,0.626259,0.0337601,0.00839233,0.0839996,0.0615692
11,9,-9.99003,-0.000305176,0.00183105,-2.42623,0.0547655,-0.0744527,0.0556539,0.0901964,-0.0897895,0.145318,-0.125156,-0.0822652,0.0154114,0.0975418,0.0919342,0.0205231,-0.054512,-0.0691223,0.0496292,0.107269,-9.97986,-0.00522614,0.0115967,-0.0275421,0.632858,0.0372696,0.0143814,0.0775528,0.0569916
12,0,-4.38548,0.000305176,0.00427246,-2.42653,0.0535448,-0.0741475,0.0556539,0.142076,-0.0858222,0.142877,-0.122104,-0.0825704,0.0150299,0.0984192,0.0966644,0.0200272,-0.0537872,-0.067215,0.0400162,0.0925064,-9.97986,-0.00938416,0.0206757,-0.0307846,0.635071,0.0260544,0.014801,0.0743103,0.0507355
12,1,2.80446,0.000915527,0.00564575,-2.42714,0.0541551,-0.0747579,0.0544332,0.150316,-0.0885688,0.143792,-0.122104,-0.0847066,0.0161362,0.0993347,0.0964737,0.0205994,-0.044899,-0.0556564,0.0435257,0.063324,-9.97986,-0.00419617,0.0324631,-0.0299454,0.646286,0.0271988,0.0318909,0.0706482,0.0424957
12,2,10.0097,0.00274658,0.00488281,-2.42928,0.0538499,-0.0756734,0.054128,0.151232,-0.0897895,0.143182,-0.121799,-0.0856222,0.0117874,0.100937,0.100784,0.021019,-0.0478745,-0.049057,0.0464249,0.0494766,-9.97986,-0.00816345,0.0334549,-0.0354385,0.639496,0.0225067,0.0409317,0.0627899,0.0433731
12,3,10.0097,0.000610352,0.00152588,-2.43081,0.0535448,-0.0765889,0.0486348,0.103014,-0.0983344,0.143182,-0.125461,-0.0895895,0.0138474,0.107079,0.0905991,0.0206757,-0.0484848,-0.0411987,0.0422287,0.0584793,-9.97986,-0.01091,0.0206757,-0.037384,0.630836,0.0161743,0.0425339,0.0579834,0.0369644
12,4,10.0097,0.0012207,0.000152588,-2.4302,0.0541551,-0.0756734,0.0516866,0.0843981,-0.0974189,0.141351,-0.126682,-0.0886739,0.0103378,0.103836,0.0875092,0.0124359,-0.0491333,-0.0251007,0.0395584,0.0595856,-9.97986,-0.0102615,0.0183487,-0.0310135,0.622292,0.018959,0.0457764,0.0511169,0.0353622
12,5,10.0097,0.0012207,-0.00152588,-2.42898,0.0541551,-0.0756734,0.0516866,0.0740221,-0.095893,0.142877,-0.127598,-0.0877584,0.00629425,0.0873566,0.0899506,0.0168991,-0.0493622,-0.018425,0.0383377,0.0583267,-9.97986,-0.00648499,0.0257111,-0.0341415,0.607147,0.0114822,0.0419998,0.046463,0.0328445
12,6,10.0097,0.00213623,-0.0012207,-2.42806,0.0547655,-0.0753682,0.0519917,0.0737169,-0.0946723,0.143792,-0.127292,-0.0871481,0.00686646,0.0659943,0.0893784,0.0075531,-0.0455856,-0.00335693,0.0413132,0.0541687,-9.97986,-0.0082016,0.0211716,-0.0363541,0.594177,0.0114822,0.0397491,0.0399017,0.0196075
12,7,10.0097,0,-0.0012207,-2.42837,0.0553758,-0.075063,0.0535176,0.0715807,-0.0931465,0.143487,-0.126072,-0.0856222,0.010376,0.045166,0.0777054,0.0063324,-0.0473785,0.00404358,0.0357819,0.0511551,-9.97986,-0.00289917,0.0331879,-0.0338745,0.575714,0.0069809,0.0387955,0.0347137,0.0179672
12,8,10.0097,0.00152588,-0.00106812,-2.42745,0.0550706,-0.0744527,0.0535176,0.0709703,-0.0934516,0.143487,-0.125766,-0.0847066,0.0144577,0.0224686,0.0609589,0.0107193,-0.0444794,0.0155258,0.0341415,0.0531006,-9.97986,0.00629425,0.0413513,-0.0345993,0.55748,0.00850677,0.0374603,0.0310898,0.00907898
12,9,10.0097,0,-0.00213623,-2.42592,0.055681,-0.0747579,0.0532125,0.0709703,-0.0937568,0.145929,-0.126072,-0.0840963,0.0102615,0.0251007,0.0423813,0.0117111,-0.0452805,0.0266266,0.0348282,0.0457764,-9.97986,0.0117493,0.010376,-0.0312424,0.532417,0.00469208,0.0394821,0.0219345,0.00812531
13,0,10.0097,0.000915527,-0.00228882,-2.42501,0.0550706,-0.0744527,0.0547383,0.072191,-0.090705,0.147455,-0.123935,-0.0816549,0.0130081,0.0462723,0.0330734,0.0144577,-0.0367737,0.0388336,0.0355911,0.0484085,-9.97986,0.017395,-0.0220108,-0.0270844,0.499077,0.00770569,0.0370026,0.0159073,0.00682831
13,1,10.0097,-0.000305176,-0.00289917,-2.42531,0.055681,-0.0744527,0.054128,0.0706652,-0.0919257,0.145318,-0.123935,-0.0828756,0.0056076,0.0230026,0.0122833,0.0180817,-0.0302505,0.0480652,0.0315094,0.0437927,-9.97986,0.0177383,-0.0197601,-0.0255203,0.466309,0.00831604,0.0345612,0.0101089,0.00312805
13,2,10.0097,-0.0012207,-0.00244141,-2.42684,0.0559862,-0.0738423,0.0535176,0.0535753,-0.0949775,0.144708,-0.126377,-0.0831808,0.00968933,-0.0294876,-0.0191116,0.0200653,-0.0304794,0.0561523,0.0326157,0.0400162,-9.97986,0.0242233,0.0117493,-0.0192261,0.443268,0.0109482,0.030098,0.00572205,0.00202179
13,3,7.66347,-0.00244141,-0.00579834,-2.42653,0.0559862,-0.075063,0.0522969,-0.000440799,-0.0989448,0.145929,-0.129429,-0.0840963,0.00606537,-0.0413513,-0.0437546,0.0316238,-0.0253296,0.0647736,0.0278473,0.0428772,-9.97986,0.0237656,0.0547791,-0.0222015,0.407448,0.00743866,0.0250626,0.00320435,-0.00312805
13,4,-0.0092599,0.000915527,-0.00732422,-2.42653,0.0569017,-0.0738423,0.0519917,-0.011122,-0.0980293,0.145929,-0.130344,-0.0837911,0.00774384,-0.0272369,-0.026207,0.00537872,-0.0231171,0.0682449,0.0282288,0.0429535,-9.97986,0.0211716,0.114403,-0.0192261,0.366707,-0.00213623,0.0156403,-0.0030899,-0.00751495
13,5,-7.55076,0.000610352,-0.00778198,-2.42531,0.0572069,-0.073232,0.0544332,-0.0092909,-0.0955879,0.145318,-0.129429,-0.0822652,0.0104523,-0.0172806,-0.00705719,-0.00556946,-0.0240707,0.0789642,0.0221634,0.0398636,-9.97986,0.016861,0.11837,-0.0219345,0.329514,-0.00751495,0.01194,-0.00656128,-0.00869751
13,6,-9.99003,0.00213623,-0.00686646,-2.4247,0.0559862,-0.0735371,0.0553487,0.0206163,-0.0934516,0.146844,-0.128208,-0.0822652,0.00598907,0.000534058,-0.00255585,0.0146103,-0.0178146,0.087738,0.0221252,0.0422668,-9.97986,0.019722,0.0955963,-0.0159836,0.290565,-0.00572205,0.0056076,-0.00656128,-0.0075531
13,7,-9.99003,-0.000915527,-0.00518799,-2.42592,0.0559862,-0.0741475,0.055959,0.0459459,-0.0922309,0.147149,-0.126377,-0.0834859,0.0105286,0.013504,0.00133514,0.0237274,-0.0186539,0.0957489,0.0188446,0.0399017,-9.97986,0.0132751,0.0635529,-0.0167084,0.247726,-0.0123215,-0.00144958,-0.0146484,-0.00816345
13,8,-9.99003,0.0012207,-0.00366211,-2.42623,0.055681,-0.0738423,0.054128,0.0602892,-0.090705,0.145624,-0.126682,-0.0834859,0.0117874,0.0224304,0.0114822,0.0295639,-0.0101089,0.101776,0.0230026,0.0435638,-9.97986,0.0164032,0.0244141,-0.00995636,0.223274,-0.0117111,-0.00801086,-0.0175095,-0.00968933
13,9,-9.99003,-0.000305176,-0.00213623,-2.42562,0.0547655,-0.075063,0.0547383,0.0898912,-0.0903999,0.145013,-0.123935,-0.0828756,0.0162125,0.0253296,0.00656128,0.0235748,-0.00377655,0.104218,0.0193787,0.0450516,-9.97986,0.0111008,-0.0094223,-0.00762939,0.191765,-0.0182724,-0.0180054,-0.0229645,-0.0143814
14,0,-4.21489,-0.000915527,0.000457764,-2.42714,0.0544603,-0.0756734,0.0565694,0.140856,-0.0864326,0.145013,-0.122715,-0.0847066,0.0134659,0.0273514,0.0156021,0.0242615,-0.00179291,0.110588,0.017395,0.0449371,-9.97986,0.0123215,-0.0391769,-0.00221252,0.157776,-0.0148773,-0.0214767,-0.0226974,-0.0151062
14,1,2.96437,0.000915527,0.000762939,-2.42776,0.0538499,-0.0759786,0.0550435,0.150011,-0.0882636,0.143487,-0.120273,-0.0862325,0.0104523,0.0351715,0.022049,0.026741,0.00652313,0.113068,0.0156403,0.053215,-9.97986,0.0143051,0.00534058,0.00118256,0.12085,-0.0217819,-0.025177,-0.0275421,-0.0172424
14,2,10.0097,-0.0012207,0.000457764,-2.42837,0.0532396,-0.0759786,0.0532125,0.152757,-0.0900947,0.142877,-0.12241,-0.0868429,0.0136566,0.0371552,0.0239182,0.0214005,0.00659943,0.11097,0.0111389,0.0476074,-9.97986,0.0120544,0.0750732,0.00579834,0.0865555,-0.0191498,-0.0383377,-0.0351334,-0.0224304
14,3,10.0097,0.000610352,-0.00167847,-2.4305,0.0535448,-0.0768941,0.0495503,0.103014,-0.0968086,0.142267,-0.126072,-0.0901998,0.0122452,0.0410843,0.0281525,0.0197983,0.014534,0.123329,0.00938416,0.0460434,-9.97986,0.0120163,0.0453949,0.00923157,0.0432205,-0.0213623,-0.0324631,-0.0440979,-0.0240326
14,4,10.0097,0.00152588,-0.00350952,-2.42989,0.0541551,-0.0756734,0.0510762,0.0843981,-0.0971137,0.142877,-0.126987,-0.0901998,0.0122833,0.0334549,0.0227356,0.0220871,0.0167084,0.122871,0.00839233,0.0389481,-9.97986,0.00762939,-0.0204849,0.00892639,0.00228882,-0.0222015,-0.0352097,-0.0531769,-0.0330353
14,5,10.0097,0.000305176,-0.00396729,-2.42898,0.0547655,-0.0771993,0.0529073,0.0752428,-0.0961982,0.143792,-0.127292,-0.0883688,0.00930786,0.0396729,0.0296783,0.0183105,0.0185013,0.127258,0.00694275,0.0321579,-9.97986,0.0102234,-0.0322723,0.0123215,-0.045929,-0.0225067,-0.0299072,-0.0611496,-0.0333405
14,6,10.0097,0.00183105,-0.00518799,-2.42959,0.0544603,-0.0756734,0.0526021,0.0743273,-0.0946723,0.144098,-0.126987,-0.0877584,0.00869751,0.047493,0.0453186,0.0178528,0.0233841,0.126076,0.00400543,0.0222397,-9.97986,0.0115585,-0.019722,0.0127792,-0.0914383,-0.0224686,-0.0257492,-0.0724411,-0.037384
14,7,10.0097,0.00274658,-0.00411987,-2.42714,0.0544603,-0.0747579,0.0538228,0.0731066,-0.0946723,0.143487,-0.125156,-0.085317,0.00854492,0.0474167,0.0637436,0.017662,0.0262833,0.129128,0.000343323,0.02491,-9.97986,-0.00114441,-0.0368118,0.0157166,-0.12352,-0.0233078,-0.0276566,-0.0800705,-0.0378799
14,8,10.0097,0.000610352,-0.00305176,-2.42684,0.0538499,-0.0747579,0.0529073,0.0700548,-0.0937568,0.143792,-0.126072,-0.0850118,0.00961304,0.0480652,0.0683212,0.0163269,0.0302887,0.126076,-0.00495911,0.0276947,-9.97986,0.0043869,-0.0349808,0.0218201,-0.162506,-0.0238037,-0.0348282,-0.0923157,-0.0382233
14,9,10.0097,0.000305176,-0.00335693,-2.42714,0.055681,-0.075063,0.0538228,0.07036,-0.0925361,0.146539,-0.124851,-0.0844015,0.0125885,0.0526047,0.0740051,0.0185394,0.0310898,0.124359,-0.00728607,0.0274277,-9.97986,0.00102997,-0.0133896,0.0241089,-0.196686,-0.0239563,-0.0356674,-0.100632,-0.0391006
15,0,10.0097,0.000610352,-0.00289917,-2.42623,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0922309,0.149286,-0.124546,-0.0831808,0.0139236,0.0487137,0.0759888,0.0190735,0.0401688,0.122337,-0.00652313,0.0242233,-9.97986,0.00362396,-0.00656128,0.0291443,-0.230789,-0.017128,-0.0297928,-0.112648,-0.0409698
15,1,10.0097,-0.000915527,-0.00274658,-2.42257,0.0562914,-0.0738423,0.0544332,0.0715807,-0.0919257,0.147149,-0.123935,-0.0819601,0.0123596,0.0557709,0.0805664,0.0153732,0.0392151,0.125237,-0.00823975,0.0316238,-9.97986,0.00236511,0.00087738,0.0275421,-0.267563,-0.0188828,-0.0256348,-0.124626,-0.0391769
15,2,10.0097,0.000305176,-0.00350952,-2.42653,0.0569017,-0.0771993,0.0522969,0.0517443,-0.095893,0.145929,-0.125766,-0.0834859,0.0107193,0.0549698,0.0862885,0.0119781,0.0439835,0.11982,-0.014801,0.0205231,-9.97986,0.00270844,-0.00331879,0.0350571,-0.311127,-0.0175476,-0.0159073,-0.135422,-0.0412369
15,3,7.44893,-0.000610352,-0.00671387,-2.42776,0.0559862,-0.0747579,0.0519917,-0.00349256,-0.09925,0.145624,-0.128818,-0.0844015,0.015564,0.0531387,0.0835037,0.0135422,0.0447083,0.113487,-0.016861,0.000801086,-9.97986,0.00408173,-0.00282288,0.0392532,-0.350342,-0.0126648,-0.0087738,-0.139694,-0.0389862
15,4,-0.224104,-0.000915527,-0.00747681,-2.42623,0.0559862,-0.0735371,0.0538228,-0.0102064,-0.0971137,0.146844,-0.128818,-0.0831808,0.0115967,0.0528336,0.0664902,0.0152206,0.0527954,0.0985718,-0.0226974,-0.00270844,-9.97986,0.00198364,-0.00427246,0.0460434,-0.393715,-0.014801,-0.00240326,-0.149689,-0.0396347
15,5,-7.83824,-0.0012207,-0.00854492,-2.42257,0.0581224,-0.0723164,0.0574849,-0.00715467,-0.0879585,0.183465,-0.130344,-0.0825704,0.0133133,0.0458145,0.0182724,0.0143433,0.0534821,0.0876236,-0.0188828,-0.00511169,-9.97986,0.014267,-0.00926971,0.0455093,-0.42675,-0.0113297,-0.00442505,-0.156174,-0.0371552
