
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-7.29106,0,-0.00427246,-2.42684,0.0562914,-0.0735371,0.054128,-0.0153944,-0.0968086,0.146234,-0.129734,-0.0813497,0.0298309,0.0265503,0.0214767,0.0107193,0.0183105,0.0114059,0.0250244,0.0144196,-9.97986,0.00263214,-0.00530243,0.00556946,0.00370026,0.00648499,-0.00110626,0.0272369,-0.0836182
8,3,-9.99003,0.00183105,-0.00289917,-2.4244,0.0562914,-0.0747579,0.0538228,0.0172594,-0.0910102,0.145624,-0.127903,-0.0804342,0.0332642,0.0240326,0.0177765,0.00934601,-0.0126648,0.0196075,0.021553,0.0177765,-9.97986,0.00389099,-0.00587463,0.00602722,0.0121307,0.00392914,7.62939e-005,0.0296021,-0.0730896
8,4,-9.99003,0.0012207,-0.00106812,-2.42531,0.0565965,-0.0759786,0.0550435,0.0435045,-0.0897895,0.145929,-0.126682,-0.0819601,0.0313187,0.0265884,0.0192261,0.00782013,-0.0445938,0.0247955,0.0267029,0.0104141,-9.97986,0.00686646,-0.00770569,0.00404358,0.0122452,-0.0121307,-0.000267029,0.034523,-0.0338745
8,5,-9.99003,0.000610352,-0.000152588,-2.42653,0.0559862,-0.0738423,0.054128,0.0596788,-0.090705,0.146234,-0.126072,-0.0822652,0.0278091,0.0286484,0.021553,0.00766754,-0.0660706,0.0363159,0.0208282,0.0137711,-9.97986,0.00526428,0.000228882,-0.00740051,0.0187302,-0.0167847,0.00732422,0.0296783,0.00499725
8,6,-9.99003,0.0012207,0.00137329,-2.4247,0.0538499,-0.0747579,0.0553487,0.0868395,-0.0897895,0.146844,-0.124546,-0.0828756,0.0272369,0.031929,0.021553,0.0108337,-0.0682449,0.0278473,0.021553,0.0147247,-9.97986,0.000953674,-0.00717163,-0.0193024,0.0247955,0.00671387,0.00267029,0.0226593,0.0461578
8,7,-6.62669,0,0.00350952,-2.42562,0.0544603,-0.0747579,0.0568746,0.141466,-0.0855171,0.145929,-0.120884,-0.0834859,0.0252533,0.0298309,0.0187683,0.0100327,-0.0471115,0.0263977,0.0223923,0.0153351,-9.97986,0.000686646,-0.0117111,-0.0282669,0.0254059,0.00751495,0.00137329,0.0222397,0.0593948
8,8,0.771075,0.000305176,0.00411987,-2.42714,0.0550706,-0.0756734,0.0544332,0.150926,-0.088874,0.142572,-0.120578,-0.0844015,0.0307083,0.0365829,0.0152588,0.0122452,-0.0279236,0.0194168,0.0252914,0.0193024,-9.97986,0.00717163,-0.0126266,-0.0193405,0.0261307,0.00629425,-0.000534058,0.0190353,0.0211716
8,9,8.59334,-0.0012207,0.00457764,-2.42928,0.0544603,-0.0756734,0.0538228,0.153063,-0.0894843,0.143792,-0.121189,-0.0859274,0.0217438,0.0320816,0.0211716,0.010376,-0.0220871,0.0152969,0.0221634,0.0235748,-9.97986,0.0140381,-0.00904083,-0.0151062,0.0311279,0.0087738,-0.00164032,0.018692,0.00732422
9,0,10.0097,-0.000610352,0.00274658,-2.42959,0.0529344,-0.0768941,0.0504659,0.113085,-0.0961982,0.142267,-0.126072,-0.0883688,0.018959,0.028038,0.0180817,0.0108719,-0.018692,0.0110626,0.0230026,0.0284958,-9.97986,0.0226593,-0.00247955,-0.00839233,0.0284958,0.0108337,-0.00202179,0.0183868,0.0181198
9,1,10.0097,0.000610352,-0.000305176,-2.4302,0.0538499,-0.0762837,0.0504659,0.0859239,-0.0971137,0.142267,-0.126377,-0.0895895,0.0210571,0.02491,0.0188828,0.0117874,-0.00511169,0.00648499,0.0247955,0.0270081,-9.97986,0.0218964,-0.00370026,0.00591278,0.0244141,0.00831604,-0.00106812,0.0266266,0.0291443
9,2,10.0097,0,-0.000457764,-2.42989,0.0535448,-0.0759786,0.0513814,0.0758531,-0.0961982,0.143487,-0.126987,-0.0880636,0.0176239,0.0198364,0.0183868,0.00873566,0.0177383,0.00461578,0.0253296,0.0269699,-9.97986,0.0188065,-0.00125885,0.0214767,0.0250626,0.0104904,-0.00640869,0.0237274,0.0292969
9,3,10.0097,-0.000305176,0.000305176,-2.42989,0.0544603,-0.0765889,0.0522969,0.0724962,-0.0952827,0.143487,-0.127292,-0.0862325,0.0128174,0.00598907,0.0147629,0.00915527,0.0199127,-0.00114441,0.0244904,0.0247574,-9.97986,0.0159836,0.00476837,0.0325394,0.0222397,0.0114822,-0.0105667,0.0192642,-0.0117493
9,4,10.0097,0.00152588,-0.000152588,-2.42714,0.0529344,-0.0759786,0.0526021,0.0718859,-0.094062,0.143487,-0.126377,-0.0850118,0.0125504,0.0159073,0.0149918,0.0126648,0.0307083,0.00473022,0.0249863,0.0289917,-9.97986,0.0161743,0.00995636,0.0456619,0.0220108,0.0186157,-0.00831604,0.0225067,-0.0275421
9,5,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0747579,0.054128,0.0712755,-0.0925361,0.145013,-0.126682,-0.0850118,0.01091,0.019722,0.0144958,0.00915527,0.0411224,0.00125885,0.0294113,0.0258255,-9.97986,0.0114822,0.0109863,0.0576401,0.0175858,0.0223541,-0.00411987,0.022316,-0.0163269
9,6,10.0097,-0.000915527,0,-2.42653,0.055681,-0.0741475,0.0535176,0.0706652,-0.0928413,0.145318,-0.125461,-0.0837911,0.0103378,0.0180435,0.0159836,0.0120544,0.0462723,-0.00541687,0.0223541,0.0228882,-9.97986,0.0146103,0.0161743,0.0689316,0.01297,0.0275803,-0.00659943,0.0228119,-0.0114822
9,7,10.0097,0,-0.000610352,-2.42562,0.0562914,-0.0735371,0.0535176,0.0728014,-0.090705,0.146234,-0.124851,-0.0816549,0.00770569,0.0188828,0.0157166,0.0101471,0.0358582,-0.00469208,0.0276566,0.0130844,-9.97986,0.00862122,0.0147629,0.0673676,0.0120544,0.0242996,-0.00709534,0.0198364,-0.00434875
9,8,10.0097,-0.000915527,-0.000762939,-2.42531,0.0553758,-0.0741475,0.0547383,0.0718859,-0.0913154,0.145929,-0.123935,-0.0819601,0.00473022,0.0196838,0.0135422,0.00900269,0.0354004,-0.00743866,0.0238419,0.0125122,-9.97986,0.0102234,-0.00507355,0.0749969,0.00232697,0.0234985,-0.00217438,0.0240707,-0.0151443
9,9,10.0097,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0738423,0.0535176,0.0636461,-0.0946723,0.145929,-0.124851,-0.0813497,0.0082016,0.0193024,0.0106049,0.0125122,0.0242996,-0.00843048,0.0187683,0.017662,-9.97986,0.00946045,-0.0243378,0.0737381,-0.0069046,0.0168991,-0.0044632,0.027504,-0.0242996
10,0,9.15395,0.0012207,-0.00274658,-2.42714,0.0559862,-0.0756734,0.0516866,0.00657824,-0.0998603,0.146844,-0.128818,-0.0837911,0.00789642,0.0206375,0.0117874,0.00881195,0.0107574,-0.00904083,0.0210953,0.00888824,-9.97986,0.0134659,-0.0169373,0.0744247,-0.00865936,0.0163269,-0.00202179,0.0222397,-0.0038147
10,1,0.365801,0.000305176,-0.0038147,-2.42653,0.0565965,-0.0735371,0.0535176,-0.00745984,-0.0983344,0.146844,-0.129429,-0.0822652,0.0129318,0.0218964,0.0114059,0.0104141,-0.00488281,-0.01091,0.0181198,0.00766754,-9.97986,0.0181961,-0.00522614,0.0680161,-0.0111771,0.0157547,-0.00125885,0.0187683,0.0120544
10,2,-7.29442,0.000610352,-0.00427246,-2.42531,0.0565965,-0.0741475,0.0535176,-0.0160048,-0.0955879,0.147455,-0.130039,-0.0816549,0.0102615,0.0234604,0.0162125,0.0133896,-0.017395,-0.0126266,0.0206757,0.00797272,-9.97986,0.0175095,-0.00614166,0.0575638,-0.0123596,0.0209427,-0.00587463,0.0178909,0.0265503
10,3,-9.99003,0.0012207,-0.00305176,-2.4244,0.0562914,-0.0738423,0.0547383,0.0142076,-0.0919257,0.145624,-0.129123,-0.0810445,0.0152588,0.0217056,0.0139236,0.0131226,-0.0283432,-0.00587463,0.0242615,0.00610352,-9.97986,0.0159836,-0.00404358,0.0406647,-0.016861,0.0171661,-0.00305176,0.018425,0.0450897
10,4,-9.99003,0.000305176,-0.00198364,-2.42592,0.0550706,-0.0747579,0.0550435,0.0413683,-0.0910102,0.146844,-0.126377,-0.0813497,0.0119781,0.0213623,0.0102234,0.0128174,-0.0300217,0.00156403,0.0216675,0.00419617,-9.97986,0.0134659,-0.0037384,0.033493,-0.0235748,-0.000534058,-0.0075531,0.0165939,0.0572586
10,5,-9.99003,0.000305176,-0.000610352,-2.42501,0.055681,-0.0744527,0.0556539,0.0593737,-0.0910102,0.146234,-0.125461,-0.0825704,0.0107956,0.0205612,0.0175476,0.0159073,-0.0328827,0.0105286,0.0234985,0.00682831,-9.97986,0.0110626,-0.00305176,0.0275421,-0.022316,-0.00221252,-0.00614166,0.0230408,0.0501633
10,6,-9.99003,0.00305176,0.000152588,-2.42501,0.0541551,-0.0741475,0.0562642,0.0871447,-0.0879585,0.145318,-0.124241,-0.0822652,0.0019455,0.0214005,0.0197983,0.0157166,-0.0117111,0.0222778,0.0253677,0.00621796,-9.97986,0.0119019,-0.00263214,0.02285,-0.0205612,0.021019,-0.00606537,0.0312805,0.0366592
10,7,-7.05394,0.000305176,0.00335693,-2.42592,0.0550706,-0.075063,0.0574849,0.143907,-0.0855171,0.145624,-0.120273,-0.0825704,0.00263214,0.026741,0.0183105,0.0138855,0.0178146,0.0402069,0.025444,0.00968933,-9.97986,0.0172043,-0.00312805,0.0153351,-0.0204849,0.0251007,-0.00541687,0.0393677,0.0207901
10,8,0.466204,0.000610352,0.00442505,-2.42745,0.0544603,-0.0753682,0.0553487,0.151537,-0.088874,0.144708,-0.121189,-0.0847066,0.00408173,0.0235748,0.022316,0.0128555,0.0216675,0.0363922,0.0256348,0.0141525,-9.97986,0.0139999,0.00164032,0.0106812,-0.0165939,0.0405121,-0.00240326,0.0449753,0.00350952
10,9,8.41725,0.0012207,0.00457764,-2.42776,0.0541551,-0.0759786,0.0526021,0.152452,-0.0897895,0.142572,-0.120578,-0.0865377,-0.000610352,0.0229645,0.0211334,0.0147629,0.0175476,0.0349045,0.0282288,0.0177383,-9.97986,0.0229263,-0.0019455,0.00499725,-0.0173187,0.0398636,-0.0050354,0.03685,-0.00713348
11,0,10.0097,0.0012207,0.00213623,-2.42989,0.0538499,-0.0768941,0.0495503,0.114305,-0.095893,0.142267,-0.125461,-0.0889791,0.00328064,0.0271988,0.0212479,0.0147247,0.00305176,0.0304794,0.0243759,0.0144196,-9.97986,0.0212479,0.00389099,0.00404358,-0.0223923,0.0407791,-0.00614166,0.0374985,-0.0111008
11,1,10.0097,0.000610352,0.0012207,-2.4302,0.0532396,-0.0753682,0.0495503,0.0856188,-0.0961982,0.142877,-0.126072,-0.0883688,0.0063324,0.0217438,0.014267,0.0131989,-0.0170517,0.0260162,0.022316,0.015831,-9.97986,0.016098,0.00343323,-0.010643,-0.0217819,0.0327301,-0.00537872,0.0341415,-0.0134277
11,2,10.0097,-0.000305176,-0.000305176,-2.42959,0.0541551,-0.0759786,0.0516866,0.0776842,-0.0977241,0.143182,-0.126072,-0.0874532,0.00583649,0.0262451,0.0232697,0.0160599,-0.0297928,0.02388,0.0210571,0.0159454,-9.97986,0.0179291,-0.00179291,-0.018158,-0.019455,0.0232315,-0.000343323,0.0283813,-0.0134659
11,3,10.0097,0,0.000305176,-2.42837,0.0541551,-0.0765889,0.0516866,0.0728014,-0.0943672,0.145318,-0.126072,-0.0865377,0.0030899,0.0255203,0.0213623,0.0177002,-0.0298309,0.0196457,0.0192642,0.0108719,-9.97986,0.0200653,-0.00583649,-0.0271225,-0.0107956,0.0250626,-0.00156403,0.0324249,-0.011673
11,4,10.0097,-0.000915527,0.000457764,-2.42653,0.055681,-0.075063,0.0529073,0.0728014,-0.0934516,0.144403,-0.125461,-0.0850118,0.00537872,0.0201416,0.0233078,0.0115967,-0.0263214,0.0232315,0.0178528,0.0161362,-9.97986,0.0139999,-0.0108337,-0.0310135,-0.00537872,0.0236893,0.00270844,0.0290298,-0.0113297
11,5,10.0097,0.00152588,0.000762939,-2.42776,0.0544603,-0.0744527,0.0538228,0.0709703,-0.0946723,0.145013,-0.126377,-0.0844015,0.00499725,0.026207,0.0190735,0.0150299,-0.0287628,0.0286865,0.019455,0.0173187,-9.97986,0.0134659,-0.00705719,-0.0347137,-0.00301361,0.0251389,0.000953674,0.026474,-0.00656128
11,6,10.0097,-0.000305176,0.000762939,-2.42714,0.0553758,-0.0747579,0.0535176,0.0697496,-0.0928413,0.145624,-0.125156,-0.0834859,0.00831604,0.0230789,0.0178146,0.0112915,-0.0373077,0.0288773,0.0204086,0.0152206,-9.97986,0.00701904,-0.0106049,-0.0291443,-0.00255585,0.0283432,-0.000495911,0.0228119,0.00400543
11,7,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0738423,0.0547383,0.0706652,-0.0903999,0.14776,-0.124241,-0.0813497,0.00923157,0.0242996,0.0233841,0.014534,-0.0252914,0.0295639,0.0213623,0.0237274,-9.97986,0.00183105,-0.00717163,-0.0191498,0.0044632,0.0283813,0.00324249,0.0252533,0.000228882
11,8,10.0097,0.00183105,-0.000305176,-2.42592,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0925361,0.14776,-0.124851,-0.0813497,0.00423431,0.0235367,0.0177002,0.015564,-0.0168228,0.0187683,0.0198364,0.0109863,-9.97986,0.000686646,-0.00736237,-0.0392914,0.00629425,0.0269318,-0.00289917,0.0193787,-0.00495911
11,9,10.0097,0,0.000305176,-2.42623,0.055681,-0.0744527,0.0535176,0.0666979,-0.0913154,0.145624,-0.124851,-0.0819601,0.0110626,0.0235748,0.0185013,0.01297,-0.00282288,0.0152588,0.0241852,0.0131226,-9.97986,0.00305176,0.00556946,-0.0540543,0.00392914,0.0286484,0.000152588,0.0166702,-0.00545502
12,0,9.45546,-0.000610352,-0.00198364,-2.42714,0.0565965,-0.075063,0.0519917,0.00749377,-0.09925,0.146539,-0.129123,-0.0837911,0.00610352,0.0223541,0.010376,0.0136948,0.00659943,0.00957489,0.020256,0.0143433,-9.97986,-0.00267029,0.00801086,-0.041008,0.00637054,0.0268936,-0.00579834,0.019722,-0.0104904
12,1,0.565691,0.00274658,-0.00350952,-2.42562,0.0553758,-0.0738423,0.0535176,-0.00868054,-0.0968086,0.146539,-0.128818,-0.0813497,0.00965118,0.0212479,0.0123978,0.0148773,0.022583,0.00453949,0.0215912,0.0146103,-9.97986,0.00175476,0.0069809,-0.025177,0.00396729,0.0258255,-0.00621796,0.0187683,-0.00617981
12,2,-7.04966,-0.00183105,-0.00442505,-2.42592,0.0575121,-0.0738423,0.0550435,-0.0153944,-0.0971137,0.147149,-0.129734,-0.0813497,0.00934601,0.0198364,0.0115585,0.0115585,0.0728989,0.00526428,0.0201797,0.0144577,-9.97986,0.0116348,0.00556946,-0.0127029,0.0069046,0.0157928,-0.00297546,0.0159836,0.00221252
12,3,-9.99003,-0.0012207,-0.00274658,-2.42592,0.0572069,-0.0738423,0.0553487,0.0175646,-0.0931465,0.145624,-0.127903,-0.080129,0.00816345,0.0193405,0.0100708,0.0146103,0.122681,0.00400543,0.0200653,0.0177765,-9.97986,0.014267,0.00190735,-0.0025177,0.00370026,0.0114059,-0.00350952,0.0173187,0.00282288
12,4,-9.99003,0.000305176,-0.0012207,-2.42501,0.0550706,-0.0753682,0.0562642,0.042589,-0.0903999,0.145624,-0.127292,-0.0810445,0.00766754,0.0174713,0.0118256,0.0135803,0.130272,0.00038147,0.0173187,0.0248337,-9.97986,0.0202942,-0.000801086,0.00717163,0.00804901,-0.00255585,0.00160217,0.0163651,0.00896454
12,5,-9.99003,0.0012207,0,-2.42531,0.055681,-0.0744527,0.0553487,0.059984,-0.0897895,0.145929,-0.126377,-0.0819601,0.00923157,0.0209808,0.0141525,0.0114441,0.122185,0.00514984,0.020256,0.0215912,-9.97986,0.0221634,0.0012207,0.0117493,0.00888824,-0.0142288,-0.0043869,0.0159073,0.0159454
12,6,-9.99003,0.000915527,0.000762939,-2.42501,0.0550706,-0.0741475,0.0565694,0.0880602,-0.0897895,0.144708,-0.124241,-0.0816549,0.00576019,0.02388,0.0180054,0.0104523,0.0986099,0.00961304,0.0180435,0.0259399,-9.97986,0.0218582,0.00713348,0.0124741,0.0115585,0.001297,-0.00160217,0.0170135,0.000534058
12,7,-6.82048,0.00152588,0.0038147,-2.42501,0.0538499,-0.0747579,0.0574849,0.144518,-0.0842964,0.145318,-0.121189,-0.0825704,0.00926971,0.0196457,0.0194931,0.0156403,0.0637817,0.00637054,0.0208282,0.0205612,-9.97986,0.0221252,0.00545502,0.00728607,0.0133133,0.00473022,-0.00720978,0.0196838,-0.0168991
12,8,0.687151,0.0012207,0.00396729,-2.42653,0.0544603,-0.0756734,0.0553487,0.150926,-0.0882636,0.144403,-0.121189,-0.0847066,0.0151443,0.0240707,0.0178909,0.00923157,0.0178528,0.00953674,0.0170135,0.0204468,-9.97986,0.0163269,7.62939e-005,0.0118637,0.0170517,0.0136566,-0.00476837,0.0220108,-0.0224304
12,9,8.46913,0.0012207,0.0050354,-2.42928,0.0541551,-0.0756734,0.0538228,0.152147,-0.0903999,0.143792,-0.121189,-0.0859274,0.0130463,0.0237274,0.0165176,0.00965118,-0.00892639,0.00576019,0.0210953,0.0246811,-9.97986,0.018692,-0.000762939,0.0169373,0.0176239,0.0138092,-0.00583649,0.0212097,-0.0149536
13,0,10.0097,-0.000305176,0.00274658,-2.43111,0.0517137,-0.0768941,0.0498555,0.115221,-0.0968086,0.143792,-0.124241,-0.0883688,0.00988007,0.0231552,0.0201416,0.0133514,-0.0317383,0.00732422,0.0245285,0.0193405,-9.97986,0.011673,-0.00137329,0.019722,0.0160599,0.0170135,-0.00713348,0.0198364,-0.00724792
13,1,10.0097,0.000915527,0.000915527,-2.42989,0.0538499,-0.0756734,0.0510762,0.0865343,-0.0971137,0.143792,-0.126987,-0.0874532,0.00934601,0.0246811,0.0213242,0.0114059,-0.0336456,0.00507355,0.0188065,0.0263596,-9.97986,0.0144958,-0.00148773,0.0216675,0.0219727,0.0185776,-0.00190735,0.0264359,0.0037384
13,2,10.0097,-0.000305176,-0.000610352,-2.42776,0.0547655,-0.0778096,0.0498555,0.0764635,-0.095893,0.142572,-0.126072,-0.0871481,0.00442505,0.0266266,0.0202942,0.0123978,-0.0137711,0.00648499,0.0221252,0.0195313,-9.97986,0.016098,0.000801086,0.0190353,0.0233078,0.0247574,0.000495911,0.0242996,0.0185776
13,3,10.0097,-0.000915527,0.000305176,-2.42714,0.0541551,-0.0759786,0.0526021,0.0749376,-0.094062,0.144098,-0.126987,-0.0859274,0.0125885,0.0254822,0.0201416,0.0142288,0.00190735,0.00984192,0.0157928,0.0157166,-9.97986,0.0141144,0.0019455,0.021553,0.022049,0.0259399,0.00247955,0.0196075,0.0165939
13,4,10.0097,0,0.000457764,-2.42714,0.055681,-0.0762837,0.0522969,0.0724962,-0.0925361,0.143487,-0.126682,-0.0844015,0.0111008,0.0233459,0.0201797,0.00804901,-0.00144958,0.0142288,0.0217819,0.0174332,-9.97986,0.016098,-0.00259399,0.0173187,0.024147,0.0241089,0.00125885,0.0173569,0.00953674
13,5,10.0097,0.00152588,-0.000152588,-2.42592,0.0547655,-0.0744527,0.0538228,0.0706652,-0.0931465,0.145318,-0.125461,-0.0840963,0.00961304,0.0252533,0.0221252,0.0038147,-0.0050354,0.0175476,0.0214005,0.0196457,-9.97986,0.0183487,-0.00408173,0.01194,0.0232315,0.0238419,0.00263214,0.0163269,0.00370026
13,6,10.0097,0.00213623,0.000915527,-2.42653,0.0565965,-0.0744527,0.0538228,0.07036,-0.0937568,0.145318,-0.126987,-0.0831808,0.00999451,0.0217819,0.0226212,0.0120163,-0.0123978,0.018959,0.0193405,0.0140762,-9.97986,0.0159836,-0.00217438,0.0159073,0.0248718,0.0249481,0.00801086,0.0107574,0.0031662
13,7,10.0097,0.000610352,0.000305176,-2.42562,0.0562914,-0.0738423,0.0550435,0.072191,-0.0922309,0.145929,-0.124241,-0.0813497,0.00801086,0.0267792,0.0143814,0.0128937,-0.0249481,0.0224686,0.0210953,0.015831,-9.97986,0.0128937,-0.00556946,0.0117111,0.026474,0.0217438,0.0104523,0.0104523,0.00289917
13,8,10.0097,-0.000305176,-0.000305176,-2.42623,0.0569017,-0.0735371,0.0550435,0.0718859,-0.0922309,0.145929,-0.12363,-0.0819601,-0.000457764,0.0280762,0.018158,0.010376,-0.0354385,0.0267029,0.0252151,0.0152588,-9.97986,0.0156403,-0.00247955,0.017128,0.0271988,0.0254059,0.00484467,0.00888824,3.8147e-005
13,9,10.0097,0,-0.000305176,-2.42531,0.0565965,-0.0744527,0.0556539,0.0694445,-0.0931465,0.146234,-0.124241,-0.0813497,0.00648499,0.0207901,0.0165939,0.0123596,-0.0395584,0.0227737,0.021019,0.0179291,-9.97986,0.015564,-0.00175476,0.0209045,0.027504,0.0256348,0.00587463,0.0128937,-0.000801086
14,0,9.70174,0,-0.00183105,-2.42684,0.0562914,-0.0747579,0.0522969,0.0102404,-0.0995551,0.145624,-0.129734,-0.0840963,0.0105286,0.0218964,0.0222015,0.00896454,-0.0401688,0.0205231,0.0194931,0.0194931,-9.97986,0.0159073,0.00347137,0.0184631,0.0234604,0.0196838,-0.00152588,0.0144958,-0.0127411
14,1,0.700274,0.00183105,-0.00350952,-2.42714,0.0565965,-0.0735371,0.0535176,-0.00715467,-0.0977241,0.146234,-0.128818,-0.0825704,0.00770569,0.0185013,0.0167847,0.0106049,-0.0326157,0.0120926,0.0220871,0.0127792,-9.97986,0.0133514,0.00473022,0.0297546,0.0200272,0.0182724,-0.00190735,0.0140762,-0.030098
14,2,-6.90654,0.000610352,-0.00457764,-2.42531,0.0559862,-0.0741475,0.0553487,-0.0160048,-0.0968086,0.145624,-0.129123,-0.0810445,0.00476837,0.0191116,0.020752,0.0130081,-0.00541687,0.00686646,0.0211716,0.0121307,-9.97986,0.0141144,-0.0025177,0.0429535,0.0179672,0.0105667,-0.00530243,0.0131989,-0.00995636
14,3,-9.99003,0.000915527,-0.00320435,-2.4244,0.0562914,-0.0744527,0.0562642,0.016649,-0.0919257,0.146844,-0.128208,-0.0816549,0.00854492,0.0173187,0.0157166,0.00656128,0.0302887,-0.000457764,0.0201797,0.0166702,-9.97986,0.00850677,-0.00305176,0.0502396,0.0133896,0.012207,-0.00377655,0.0105667,-0.00663757
14,4,-9.99003,-0.000305176,-0.00183105,-2.42501,0.055681,-0.0738423,0.055959,0.0422838,-0.0913154,0.146844,-0.126987,-0.0813497,0.0114059,0.0215912,0.0170135,0.0121689,0.0559616,0.00282288,0.0238419,0.0180817,-9.97986,0.0163269,-0.000190735,0.0606537,0.0126648,0.00244141,-0.00545502,0.00900269,0.00652313
14,5,-9.99003,0.000915527,-0.00137329,-2.42501,0.0550706,-0.0747579,0.055959,0.0593737,-0.0903999,0.146234,-0.125461,-0.0822652,0.01297,0.0241852,0.0163269,0.0119019,0.0842285,0.00980377,0.0218582,0.0210571,-9.97986,0.0148392,0.00648499,0.060997,0.00747681,0.00404358,-0.00648499,0.00331879,0.0269699
14,6,-9.99003,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0744527,0.0562642,0.0874498,-0.0882636,0.146844,-0.125156,-0.0822652,0.018692,0.0265884,0.015831,0.0082016,0.0971222,0.0114059,0.0214005,0.0162506,-9.97986,0.0118256,0.00434875,0.0529861,0.00740051,0.0167465,-0.0104141,0.00106812,0.0445175
14,7,-7.06828,0.00183105,0.00335693,-2.42531,0.0544603,-0.075063,0.0568746,0.143297,-0.0849067,0.144708,-0.121189,-0.0819601,0.0164795,0.0276947,0.0141907,0.0094986,0.0904465,0.00396729,0.0223541,0.0157928,-9.97986,0.0139999,0.00400543,0.0197601,0.00743866,0.0144958,-0.00648499,-0.00427246,0.0572968
14,8,0.551958,-0.0012207,0.00366211,-2.42806,0.0535448,-0.0753682,0.0532125,0.151537,-0.0885688,0.145624,-0.120884,-0.0847066,0.0177765,0.0260544,0.0152588,0.0100708,0.0870514,0.0069046,0.0204086,0.00587463,-9.97986,0.0149918,0.0044632,-0.0169754,0.0104523,0.01297,-0.00736237,-0.00553131,0.0534439
14,9,8.4731,0,0.00427246,-2.42898,0.0532396,-0.0765889,0.0529073,0.151232,-0.0903999,0.143487,-0.121189,-0.0862325,0.0183868,0.030632,0.0200653,0.0120926,0.0756836,0.00228882,0.0218201,0.00488281,-9.97986,0.0167084,-0.00782013,-0.0299454,0.00202179,0.0105286,-0.00801086,-0.00892639,0.0501251
15,0,10.0097,0.000305176,0.00198364,-2.43142,0.0529344,-0.0756734,0.0504659,0.113695,-0.0961982,0.142267,-0.125156,-0.0886739,0.0118256,0.031395,0.0196457,0.0125504,0.0529861,-0.00247955,0.0226593,0.0082016,-9.97986,0.0172424,-0.0108719,-0.0269699,-0.00102997,0.018158,-0.00587463,-0.00637054,0.0183868
15,1,10.0097,0.000610352,-0.000305176,-2.43142,0.0538499,-0.0771993,0.0501607,0.0856188,-0.0974189,0.142877,-0.126377,-0.0883688,0.0124741,0.0300217,0.0210571,0.0122833,0.0222015,-0.00190735,0.0188828,0.0151443,-9.97986,0.0149155,-0.0031662,-0.0201416,-0.0043869,0.0238037,-0.00511169,-0.0118256,-0.01091
15,2,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0762837,0.0513814,0.0779894,-0.095893,0.143487,-0.127292,-0.0883688,0.0112152,0.0268555,0.0217819,0.0138092,0.00232697,0.00782013,0.0237274,0.02491,-9.97986,0.0127411,-0.00759125,-0.00183105,-0.00534058,0.0234222,-0.0018692,-0.00705719,-0.0249481
15,3,10.0097,-0.000610352,-0.000457764,-2.42806,0.0544603,-0.0747579,0.0522969,0.0731066,-0.0946723,0.142267,-0.126072,-0.0868429,0.0136566,0.0265121,0.0247574,0.00839233,0.000228882,0.00526428,0.0235367,0.0263214,-9.97986,0.013237,-0.0100708,0.0159073,-0.001297,0.0212479,-0.00320435,-0.00038147,-0.0749207
15,4,10.0097,0.000915527,0.000305176,-2.42837,0.0559862,-0.0753682,0.0544332,0.0709703,-0.094062,0.144098,-0.126682,-0.0847066,0.0164413,0.0303268,0.0263977,0.0137329,0.00629425,0.0187683,0.020752,0.0258255,-9.97986,0.0128174,-0.00946045,0.0334167,-0.00171661,0.0224304,-0.000534058,0.00518799,-0.111809
15,5,10.0097,0.000305176,0.000610352,-2.42684,0.0559862,-0.0747579,0.0535176,0.07036,-0.0928413,0.144403,-0.126072,-0.0837911,0.0124359,0.0295258,0.0175095,0.0109863,0.0156784,0.0304031,0.0192642,0.0279999,-9.97986,0.0180435,-0.00907898,0.0419235,-0.00282288,0.0222397,-0.00038147,0.00686646,-0.0813675
15,6,10.0097,0,-0.000152588,-2.42684,0.0538499,-0.0753682,0.0544332,0.0709703,-0.0931465,0.146844,-0.126377,-0.0840963,0.0150299,0.0294876,0.0225449,0.011673,0.0374985,0.0336075,0.021553,0.026741,-9.97986,0.0123978,-0.00431061,0.0463867,-0.00495911,0.0203323,-0.000686646,0.00671387,-0.0354004
