
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,-0.00854492,-2.42959,0.0535448,-0.0756734,0.0529073,0.0752428,-0.0937568,0.144098,-0.126682,-0.0889791,0.0300598,0.029335,0.0406265,0.0125504,0.0733566,-0.428276,-0.0540924,0.0532532,-9.97986,-0.00255585,-0.0214386,0.10376,-1.1657,0.00694275,-0.00102997,-0.0178146,0.0075531
8,3,10.0097,-0.000915527,-0.00396729,-2.43081,0.0544603,-0.0762837,0.0522969,0.0718859,-0.0946723,0.144098,-0.126987,-0.0859274,0.0225449,0.0371933,0.0429535,0.00751495,0.0613022,-0.427055,-0.0494003,0.0253677,-9.97986,-3.8147e-005,-0.0250626,0.105743,-1.17378,0.0050354,-0.000267029,-0.0118637,0.0107956
8,4,10.0097,0.000610352,0.00289917,-2.42928,0.0535448,-0.0762837,0.0519917,0.0694445,-0.0949775,0.141961,-0.127292,-0.0862325,0.0193787,0.0386047,0.0414276,0.00656128,0.0625992,-0.426598,-0.0496674,0.000114441,-9.97986,0.00389099,-0.0188446,0.110855,-1.08963,0.00324249,-7.62939e-005,-0.0123596,0.0109863
8,5,10.0097,-0.000305176,0.00167847,-2.42928,0.0538499,-0.0762837,0.0519917,0.0691393,-0.0946723,0.144403,-0.127903,-0.0865377,0.00774384,0.0343704,0.0417328,0.00846863,0.0508499,-0.425835,-0.0315475,-0.0270462,-9.97986,0.00415802,-0.0250626,0.114937,-1.08192,0.00038147,0.000419617,-0.0143814,0.0110245
8,6,10.0097,0.000305176,-0.00167847,-2.42928,0.0523241,-0.0759786,0.0532125,0.0682238,-0.0952827,0.144098,-0.127292,-0.0868429,0.001297,0.0326157,0.0448227,0.00644684,0.0435257,-0.416946,-0.0162888,-0.0716019,-9.97986,0.00652313,-0.0226212,0.121193,-1.10844,-0.00278473,0.00190735,-0.0148392,0.0118637
8,7,10.0097,0.00305176,-0.000152588,-2.42837,0.0544603,-0.0756734,0.0526021,0.0688341,-0.094062,0.145013,-0.125766,-0.0850118,-0.00934601,0.0263977,0.0463104,0.00400543,0.0375748,-0.411072,-0.00740051,-0.0693512,-9.97986,0.00183105,-0.0205231,0.123329,-1.09394,-0.0087738,0.0075531,-0.00846863,0.0154495
8,8,10.0097,0.000610352,-0.000152588,-2.42684,0.0541551,-0.0753682,0.0532125,0.0685289,-0.0931465,0.143792,-0.125461,-0.0844015,-0.00988007,0.0321579,0.0374603,0.00770569,0.0291061,-0.407715,-0.0157547,-0.0414658,-9.97986,0.00507355,-0.0123215,0.126915,-1.09188,-0.00362396,0.00732422,-0.00980377,0.016098
8,9,10.0097,0.00244141,0.00167847,-2.42592,0.0550706,-0.075063,0.054128,0.0688341,-0.0922309,0.144708,-0.126682,-0.0834859,-0.0075531,0.0244904,0.0363541,-0.00244141,0.0312042,-0.402145,-0.0234222,-0.0377274,-9.97986,0.00930786,-0.0130081,0.12928,-1.08116,-0.00709534,0.00862122,-0.00904083,0.0174713
9,0,10.0097,0.000915527,-0.000610352,-2.42623,0.0544603,-0.0738423,0.0535176,0.0715807,-0.0919257,0.145624,-0.125156,-0.0837911,0.0031662,0.0304031,0.033493,-0.0216675,0.0220108,-0.394402,-0.0399399,-0.00659943,-9.97986,0.00675201,-0.0153732,0.128517,-1.08349,-0.0148773,0.0100327,-0.00652313,0.0183868
9,1,10.0097,0,0,-2.42501,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0916206,0.148065,-0.124851,-0.0819601,0.0115585,0.0618362,0.0258636,-0.027504,0.0128937,-0.383034,-0.0425339,0.00713348,-9.97986,0.0122833,-0.0114822,0.131645,-1.08509,-0.0217438,0.0112534,-0.00801086,0.0191879
9,2,10.0097,0.0012207,-0.00213623,-2.4247,0.0575121,-0.0744527,0.0550435,0.0697496,-0.0916206,0.147149,-0.123935,-0.0822652,0.0190735,0.0757599,0.0220108,0.00415802,0.00511169,-0.368958,-0.0439453,0.00118256,-9.97986,0.0123978,-0.0115967,0.133171,-1.12854,-0.0195313,0.0165939,-0.0094986,0.0204468
9,3,10.0097,-0.000915527,-0.00442505,-2.42501,0.055681,-0.0741475,0.0538228,0.0715807,-0.0919257,0.145929,-0.12363,-0.0831808,0.0188065,0.067482,0.0242996,0.0197601,0.00141144,-0.36068,-0.0407791,0.00263214,-9.97986,0.0239944,-0.0100327,0.131416,-1.19408,-0.0202942,0.0159836,-0.00553131,0.0172806
9,4,10.0097,0.000915527,-0.00335693,-2.42409,0.0559862,-0.073232,0.0556539,0.0715807,-0.0925361,0.146234,-0.12363,-0.0813497,0.0212479,0.029068,0.00869751,0.0240326,-0.001297,-0.340385,-0.0435257,0.0190735,-9.97986,0.0295639,-0.0129318,0.133133,-1.22562,-0.0266266,0.0205994,-0.0063324,0.0151443
9,5,10.0097,0.000610352,-0.00274658,-2.42348,0.0544603,-0.073232,0.0547383,0.07036,-0.0922309,0.147149,-0.124241,-0.0816549,0.0231171,0.00656128,0.000114441,0.0157928,-0.0102997,-0.331383,-0.0432968,0.0460815,-9.97986,0.0354385,-0.0144577,0.132484,-1.23878,-0.0301743,0.0190353,-0.00762939,0.0149536
9,6,10.0097,0.00335693,-0.0038147,-2.42684,0.0553758,-0.0744527,0.0526021,0.0462511,-0.095893,0.146234,-0.126072,-0.0828756,0.0210571,0.00972748,-0.000839233,0.0212479,-0.0275421,-0.314217,-0.0409317,0.0693893,-9.97986,0.0267029,-0.0146866,0.12825,-1.25,-0.0341415,0.0183105,-0.00595093,0.0174713
9,7,10.0097,0.00152588,-0.00534058,-2.42592,0.0559862,-0.0738423,0.054128,0.0535753,-0.0919257,0.145013,-0.125766,-0.0828756,0.0240707,0.00896454,0.00919342,0.0275421,-0.0285721,-0.30571,-0.0392151,0.101395,-9.97986,0.0246048,-0.0193024,0.129776,-1.25,-0.0363922,0.0157547,-0.0063324,0.0200653
9,8,9.59859,0.00152588,-0.00488281,-2.42684,0.055681,-0.075063,0.0544332,0.0633409,-0.0919257,0.145929,-0.126987,-0.0834859,0.0257111,0.0204849,0.0114822,0.0334167,-0.0373459,-0.290718,-0.0375366,0.119247,-9.97986,0.0128174,-0.0170898,0.127602,-1.25,-0.0352478,0.0191116,-0.00782013,0.0186539
9,9,9.74172,0.000610352,-0.00289917,-2.42592,0.0562914,-0.0741475,0.0538228,0.0685289,-0.0919257,0.145929,-0.125766,-0.0831808,0.019722,0.0338364,0.0159073,0.0210571,-0.0396347,-0.269279,-0.0268173,0.123558,-9.97986,0.00530243,-0.0128937,0.127106,-1.25,-0.0397873,0.0138092,-0.00873566,0.0232697
10,0,10.0097,0.000915527,0.000152588,-2.42684,0.0559862,-0.0747579,0.054128,0.0840929,-0.0903999,0.145013,-0.125156,-0.0834859,0.0194931,0.030632,0.0102615,0.0152588,-0.0437927,-0.260506,-0.0291824,0.107079,-9.97986,0.01194,0.00915527,0.123978,-1.25,-0.0418854,0.0136948,-0.00328064,0.027504
10,1,10.0097,-0.000915527,0.00350952,-2.42867,0.0538499,-0.075063,0.0519917,0.087755,-0.0934516,0.143792,-0.126987,-0.085317,0.0166702,0.0278473,0.00709534,0.0221634,-0.0387573,-0.23819,-0.0214005,0.0414276,-9.97986,0.0164795,0.0139236,0.11795,-1.25,-0.0382614,0.0172424,-0.00576019,0.0252151
10,2,10.0097,-0.000305176,0.00366211,-2.42806,0.0544603,-0.0753682,0.0522969,0.0752428,-0.0949775,0.142877,-0.126377,-0.0862325,0.0149155,0.00682831,-0.0056839,0.0143433,-0.043602,-0.222626,-0.0168991,0.0242615,-9.97986,0.0294113,0.0174713,0.113754,-1.25,-0.0398636,0.019722,-0.00656128,0.0282288
10,3,10.0097,0.00244141,0.00289917,-2.42867,0.0541551,-0.0768941,0.0513814,0.0718859,-0.0946723,0.143792,-0.127292,-0.0859274,0.0147247,-0.00102997,-0.00118256,0.0186539,-0.052681,-0.207901,-0.0132751,0.0339127,-9.97986,0.0359344,0.0270844,0.10479,-1.24165,-0.0361633,0.0128555,-0.00434875,0.0294876
10,4,10.0097,0.00183105,0.00259399,-2.42928,0.0526292,-0.0765889,0.0522969,0.0700548,-0.095893,0.143792,-0.127292,-0.0859274,0.0166702,0.0104523,0.01194,0.0170898,-0.0593948,-0.196075,-0.00617981,-0.0187683,-9.97986,0.0251007,0.0312042,0.105553,-1.20075,-0.0289154,0.0131989,-0.00938416,0.0274277
10,5,10.0097,-0.000915527,0.00411987,-2.42989,0.0523241,-0.0765889,0.0504659,0.0694445,-0.095893,0.142877,-0.127292,-0.0859274,0.0110245,0.0187683,0.018959,0.0207138,-0.0696182,-0.180893,-0.00831604,-0.0628662,-9.97986,0.0238037,0.0204849,0.102196,-1.15425,-0.0258636,0.0122452,-0.00888824,0.0269699
10,6,10.0097,0.00152588,0.00366211,-2.42959,0.0547655,-0.0759786,0.0519917,0.0676134,-0.0943672,0.143487,-0.127292,-0.085317,0.00556946,0.0300598,0.0189972,0.0107193,-0.0762177,-0.167465,-0.00366211,-0.0749588,-9.97986,0.0105286,0.022583,0.0993347,-1.10912,-0.0185394,0.00900269,-0.0113297,0.024147
10,7,10.0097,0.000610352,0.0050354,-2.42776,0.0535448,-0.0762837,0.0529073,0.0691393,-0.0943672,0.144403,-0.126377,-0.0834859,0.0115585,0.0372696,0.0232697,0.0173569,-0.0820923,-0.15377,-0.0012207,-0.068779,-9.97986,0.0125885,0.0183868,0.0988388,-1.04511,-0.0162125,0.00606537,-0.00965118,0.026474
10,8,10.0097,-0.000610352,0.00701904,-2.42776,0.0538499,-0.0744527,0.0538228,0.07036,-0.0934516,0.145013,-0.125766,-0.0825704,0.00774384,0.0396347,0.0235367,0.00923157,-0.0890732,-0.147476,0.000915527,-0.0930405,-9.97986,0.00961304,0.00289917,0.0939941,-0.962296,-0.0136948,0.00228882,-0.013504,0.0214386
10,9,10.0097,0.000305176,0.00762939,-2.42592,0.0541551,-0.0747579,0.0535176,0.0682238,-0.0937568,0.144403,-0.126682,-0.0822652,0.00213623,0.0466537,0.0175095,0.014267,-0.0976563,-0.139656,0.00797272,-0.142632,-9.97986,0.0120544,-0.00331879,0.0928879,-0.875206,-0.00701904,0.00175476,-0.0117493,0.0190735
11,0,10.0097,0.000610352,0.0088501,-2.42562,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.145318,-0.125766,-0.0810445,-0.00976563,0.0443649,0.0150681,0.0208664,-0.103455,-0.127754,0.00522614,-0.11013,-9.97986,0.0133896,0.00160217,0.0884628,-0.791397,-0.00530243,0.00144958,-0.0114441,0.0185013
11,1,10.0097,0.00152588,0.00930786,-2.42562,0.0572069,-0.0735371,0.0547383,0.07036,-0.0928413,0.146844,-0.124241,-0.0795187,-0.0140381,0.037384,0.013504,0.0138855,-0.101318,-0.119476,0.00286102,-0.0663757,-9.97986,0.0226593,0.00343323,0.0892639,-0.687943,-0.0030899,-3.8147e-005,-0.0127029,0.0178909
11,2,10.0097,0.000915527,0.00900269,-2.42562,0.0562914,-0.0735371,0.0550435,0.0715807,-0.0922309,0.146234,-0.123935,-0.0786031,-0.0187302,0.0241852,0.0108337,0.0123215,-0.0937271,-0.119362,0.00175476,-0.0177383,-9.97986,0.0232315,0.0136566,0.0834656,-0.600281,0.00183105,0.000648499,-0.0123215,0.0139618
11,3,10.0097,0,0.00839233,-2.42409,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0928413,0.145929,-0.124851,-0.0795187,-0.0197983,-0.00682831,0.00522614,0.0154877,-0.0883865,-0.112,0.00175476,3.8147e-005,-9.97986,0.022316,0.0404739,0.0785065,-0.512924,0.00862122,-0.00205994,-0.0130844,0.0141525
11,4,10.0097,0.00274658,0.00778198,-2.42501,0.0581224,-0.0747579,0.0553487,0.0731066,-0.0916206,0.146234,-0.123325,-0.078298,-0.0133514,-0.0252914,0.00328064,0.0140381,-0.0793839,-0.111961,0.00694275,-0.0113297,-9.97986,0.0213623,0.0502396,0.0802994,-0.443611,0.0133133,-0.00595093,-0.0105286,0.0087738
11,5,10.0097,-0.000305176,0.00732422,-2.42409,0.0575121,-0.0738423,0.0547383,0.0718859,-0.0913154,0.145624,-0.12363,-0.0789083,-0.0031662,-0.0408554,-0.000305176,0.0157166,-0.0742722,-0.108566,0.0044632,0.000839233,-9.97986,0.0257874,0.0482178,0.0763321,-0.359001,0.0172424,0.000724792,-0.00667572,0.00789642
11,6,10.0097,0.000610352,0.00839233,-2.42592,0.0565965,-0.0738423,0.0529073,0.0456407,-0.0931465,0.146844,-0.126987,-0.0792135,0.000648499,-0.045166,-0.00434875,0.0204468,-0.0659943,-0.101624,0.00667572,0.00816345,-9.97986,0.0311279,0.0497055,0.0841904,-0.255051,0.018425,0.00263214,-7.62939e-005,0.0019455
11,7,10.0097,0,0.00564575,-2.42562,0.0559862,-0.0738423,0.0535176,0.0517443,-0.0934516,0.147149,-0.125461,-0.0807394,0.0151825,-0.0470352,-0.00785828,0.0181961,-0.0495529,-0.0984955,0.00389099,0.00617981,-9.97986,0.0278091,0.053978,0.096283,-0.206757,0.0239563,0.0037384,-0.000457764,-0.00102997
11,8,9.62392,0.000305176,0.0038147,-2.42562,0.055681,-0.0738423,0.0550435,0.0636461,-0.0913154,0.146844,-0.126072,-0.0813497,0.0123215,-0.0252533,-0.00774384,0.0189209,-0.0374222,-0.0921249,0.00228882,0.000686646,-9.97986,0.0297928,0.0455856,0.089035,-0.176735,0.0300598,0.0025177,0.00335693,-0.000762939
11,9,9.79299,0.0012207,0.00534058,-2.42684,0.0559862,-0.0747579,0.0538228,0.0694445,-0.0916206,0.145318,-0.126072,-0.0813497,0.0215912,-0.0154114,-0.00537872,0.0178146,-0.0309372,-0.0764847,-0.000495911,-0.0187302,-9.97986,0.0368118,-0.00385284,0.0767136,-0.110588,0.0388336,0.00518799,0.00793457,-0.00331879
12,0,10.0097,0.000610352,0.00564575,-2.42684,0.0550706,-0.0738423,0.054128,0.0840929,-0.0900947,0.145318,-0.124546,-0.0825704,0.0226593,-0.00804901,0.0044632,0.0161362,-0.0214767,-0.0711441,0.00240326,-0.033226,-9.97986,0.042572,-0.0257874,0.0628281,-0.0656509,0.0408554,0.00293732,0.00782013,-0.00434875
12,1,10.0097,0.0012207,0.00488281,-2.42837,0.0538499,-0.075063,0.0519917,0.0874498,-0.0925361,0.142877,-0.126987,-0.0850118,0.0229645,-0.00236511,0.00198364,0.0133896,-0.0178528,-0.0612259,0.00106812,-0.0202179,-9.97986,0.0469589,-0.00614166,0.0555038,-0.0481796,0.0466919,0.00610352,0.00648499,-0.0056076
12,2,10.0097,0,0.00396729,-2.42806,0.0538499,-0.075063,0.0522969,0.075548,-0.0943672,0.143792,-0.126682,-0.0850118,0.0218582,0.00442505,0.00362396,0.0101089,-0.0133133,-0.0461197,-0.000343323,-0.00785828,-9.97986,0.0417709,0.0104141,0.0540161,-0.0101471,0.0522614,0.0063324,0.00797272,-0.00782013
12,3,10.0097,0.000915527,0.00366211,-2.42867,0.0544603,-0.0753682,0.0516866,0.0712755,-0.0943672,0.143487,-0.126682,-0.0865377,0.022316,0.00911713,0.00366211,0.0121307,-0.00331879,-0.0323105,0.000953674,0.00629425,-9.97986,0.0432205,0.021553,0.055275,0.0216675,0.053978,0.00339508,0.0044632,-0.0123978
12,4,10.0097,0.00152588,0.00259399,-2.42867,0.0541551,-0.0759786,0.0526021,0.07036,-0.0946723,0.144403,-0.127903,-0.0865377,0.0124741,0.0292969,0.00579834,0.00862122,0.000572205,-0.0133896,0.00713348,0.0417709,-9.97986,0.0311661,0.0209808,0.0615692,0.0326157,0.0512314,0.000648499,0.00740051,-0.0107956
12,5,10.0097,0.00274658,0.00137329,-2.4302,0.0523241,-0.0768941,0.0522969,0.0682238,-0.0949775,0.144403,-0.127292,-0.0865377,0.0196075,0.0797272,0.0185394,0.00579834,0.00732422,0.00778198,0.0094986,0.0632858,-9.97986,0.0243759,0.00892639,0.0642776,0.0444794,0.0504303,-0.00411987,0.00801086,-0.0128555
12,6,10.0097,0.00152588,0.00106812,-2.42837,0.0535448,-0.0756734,0.0513814,0.0679186,-0.0916206,0.142572,-0.127903,-0.0865377,0.0204086,0.0769806,0.0114822,0.00297546,0.0157547,0.0330734,0.0181198,0.071373,-9.97986,0.0252914,-0.000267029,0.0503922,0.0595474,0.0541306,-0.0063324,0.00984192,-0.0120163
12,7,10.0097,0.000610352,0.000915527,-2.42776,0.0547655,-0.0765889,0.0529073,0.0682238,-0.094062,0.142267,-0.126072,-0.0856222,0.0206757,0.0205994,0.000610352,0.000572205,0.0282288,0.0628662,0.0194168,0.0646973,-9.97986,0.025177,0.00465393,0.0493622,0.0720215,0.0570679,-0.00270844,0.0112152,-0.0120544
12,8,10.0097,0.00305176,0.000915527,-2.42745,0.0547655,-0.0753682,0.0535176,0.0694445,-0.0934516,0.143182,-0.126072,-0.0840963,0.0226212,-0.000114441,0.00350952,-0.0114441,0.0320435,0.0801468,0.0159073,0.0492477,-9.97986,0.0201416,0.0177002,0.0446701,0.0722122,0.0637054,0.00473022,0.0119019,-0.0138092
12,9,10.0097,0.00305176,-0.000457764,-2.42745,0.0544603,-0.0744527,0.0516866,0.0682238,-0.0955879,0.145013,-0.126682,-0.0847066,0.0186157,-0.00419617,0.00629425,-0.0138092,0.0377655,0.0973892,0.0183868,0.0688553,-9.97986,0.01194,0.0214386,0.0498199,0.067482,0.0722885,-0.00133514,0.0173569,-0.0105286
13,0,10.0097,0.0012207,0,-2.42623,0.0544603,-0.0747579,0.054128,0.0694445,-0.0925361,0.146234,-0.125766,-0.0831808,0.0148773,0.00488281,0.00587463,-0.0152206,0.036087,0.106583,0.0220108,0.0738907,-9.97986,0.00923157,0.018692,0.0496292,0.0565338,0.0794601,-0.00137329,0.01297,-0.00919342
13,1,10.0097,-0.0012207,-0.000762939,-2.4247,0.0569017,-0.0735371,0.0556539,0.0700548,-0.0913154,0.146844,-0.124241,-0.0816549,0.0115585,0.0107956,0.0125504,-0.014267,0.0160599,0.124054,0.0288391,0.0457382,-9.97986,0.00221252,0.02388,0.056839,0.051384,0.0795746,0.00511169,0.0139999,-0.00728607
13,2,10.0097,0.000610352,-0.000457764,-2.42501,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0931465,0.148065,-0.125461,-0.0807394,0.0111771,0.0233078,0.0194168,-0.0136948,-0.00175476,0.133858,0.0295639,0.0308228,-9.97986,-0.00152588,0.0235367,0.0705338,0.0418854,0.0768661,0.00724792,0.0149918,-0.000648499
13,3,10.0097,0.0012207,0.000152588,-2.4247,0.0547655,-0.0729268,0.0562642,0.0706652,-0.0925361,0.146234,-0.124851,-0.0816549,0.00469208,0.03479,0.024147,0.00537872,-0.0164795,0.148888,0.0352097,0.0289536,-9.97986,-0.00827789,0.0266266,0.0652313,0.0336075,0.0810623,0.00175476,0.0128174,-0.00324249
13,4,10.0097,0.000915527,-0.000305176,-2.42501,0.055681,-0.0738423,0.0556539,0.0712755,-0.0913154,0.147455,-0.12363,-0.0807394,0.00259399,0.0310135,0.0256348,0.00946045,-0.031929,0.159416,0.0362015,0.0181961,-9.97986,-0.00701904,0.018425,0.0574112,0.0296783,0.0810242,-0.00526428,0.0179672,-0.0019455
13,5,10.0097,0.00274658,-0.000305176,-2.4247,0.0572069,-0.0744527,0.0535176,0.0712755,-0.0916206,0.146844,-0.123935,-0.0810445,0.000267029,0.0208282,0.0239563,0.0147629,-0.0531769,0.167694,0.0406265,0.0357437,-9.97986,-0.00331879,0.0038147,0.0535965,0.018959,0.0875473,-0.00926971,0.0251007,-0.000572205
13,6,10.0097,0,-0.00183105,-2.42562,0.0559862,-0.073232,0.054128,0.0468614,-0.0946723,0.146234,-0.126072,-0.0819601,0.00572205,0.0159454,0.0165558,-0.00591278,-0.0666809,0.180473,0.0434113,0.0421524,-9.97986,-0.00289917,-0.0019455,0.050087,0.0118256,0.0861359,-0.0167465,0.0262833,-0.00499725
13,7,10.0097,0.0012207,-0.00106812,-2.42531,0.0529344,-0.0738423,0.054128,0.0535753,-0.0934516,0.146539,-0.125461,-0.0816549,0.0174332,0.0399399,0.0216675,-0.0215912,-0.0621414,0.176888,0.04879,0.0132751,-9.97986,-0.00225067,0.000686646,0.0442505,0.0164032,0.0888062,-0.0102615,0.0274277,-0.00370026
13,8,9.66329,0.00305176,0.000305176,-2.42592,0.0535448,-0.0738423,0.0544332,0.0618151,-0.0928413,0.145318,-0.125766,-0.0819601,0.0159454,0.0622559,0.0296402,-0.00167847,-0.0610352,0.187569,0.0487518,0.0451279,-9.97986,0.00167847,0.00606537,0.0422668,0.022049,0.0914001,-0.00946045,0.0300598,-0.00919342
13,9,9.80367,0.00305176,-0.000305176,-2.42653,0.055681,-0.0747579,0.0538228,0.0691393,-0.0916206,0.145624,-0.125766,-0.0834859,0.00850677,0.0689316,0.0310516,0.0490189,-0.0570297,0.191154,0.0534058,0.103302,-9.97986,0.000610352,0.0153732,0.026741,0.0172806,0.0908661,-0.0125122,0.0333023,-0.0158691
14,0,10.0097,0.0012207,0,-2.42684,0.0562914,-0.0756734,0.0550435,0.0831774,-0.090705,0.144708,-0.124851,-0.0831808,0.0172043,0.060463,0.0375748,0.0559235,-0.0439835,0.190086,0.0567627,0.152016,-9.97986,0.00202179,0.0192261,0.0284576,0.00183105,0.0878906,-0.0133514,0.0461197,-0.020256
14,1,10.0097,-0.00183105,-0.000305176,-2.42928,0.0535448,-0.075063,0.0529073,0.0856188,-0.0928413,0.141351,-0.126377,-0.0865377,0.00988007,0.0305176,0.0333405,0.0413895,-0.0353622,0.193634,0.0582504,0.140495,-9.97986,0.00480652,0.0132751,0.0218582,-0.00392914,0.0855255,-0.00389099,0.0507355,-0.0165176
14,2,10.0097,-0.00335693,-0.000610352,-2.42959,0.0535448,-0.0762837,0.0519917,0.0746324,-0.0955879,0.143792,-0.127292,-0.0865377,0.00846863,0.0233459,0.0342941,0.042038,-0.0307846,0.196381,0.0625229,0.0598907,-9.97986,0.00682831,0.00984192,0.026474,-0.0177383,0.087471,-0.000648499,0.0494385,-0.0188065
14,3,10.0097,0.000915527,-0.000762939,-2.42928,0.0535448,-0.0762837,0.0532125,0.0706652,-0.0946723,0.143792,-0.128208,-0.0871481,0.00209808,0.0203705,0.042572,0.0494385,-0.0165558,0.200615,0.0616455,-0.00431061,-9.97986,0.00743866,0.0025177,0.031929,-0.0284958,0.0867462,0.00244141,0.0447083,-0.0187683
14,4,10.0097,0.000915527,-0.00167847,-2.42959,0.0532396,-0.0771993,0.0510762,0.0694445,-0.0961982,0.13952,-0.127903,-0.0880636,0.0102997,0.0216293,0.0372696,0.0511551,-0.0107193,0.217552,0.0628281,-0.0106049,-9.97986,0.000534058,-3.8147e-005,0.0380325,-0.0352097,0.0870132,0.00293732,0.038681,-0.0188446
14,5,10.0097,-0.00183105,-0.00137329,-2.42867,0.0535448,-0.0759786,0.0516866,0.0694445,-0.0952827,0.143792,-0.126987,-0.0874532,0.00850677,0.0252914,0.0341415,0.0444031,-0.00331879,0.22522,0.0619888,-0.101852,-9.97986,0.00804901,-0.00301361,0.0379181,-0.0389481,0.0956726,0.00816345,0.0353241,-0.0160217
14,6,10.0097,-0.000915527,-0.00106812,-2.42745,0.0532396,-0.0790303,0.0519917,0.0694445,-0.0946723,0.144098,-0.126987,-0.0871481,0.0110626,0.0147629,0.029068,0.0389099,0.00816345,0.233498,0.0600433,-0.157547,-9.97986,0.00778198,-0.00907898,0.0289154,-0.0548935,0.093956,0.00556946,0.0391769,-0.00999451
14,7,10.0097,0.00305176,-0.00137329,-2.42837,0.0553758,-0.0753682,0.0535176,0.07036,-0.0943672,0.145929,-0.126987,-0.0844015,0.0145721,0.0207901,0.0218201,0.0299454,0.00961304,0.245132,0.0620651,-0.0646591,-9.97986,0.0056839,-0.00640869,0.0313568,-0.0584412,0.0876617,-0.0031662,0.0365829,-0.010376
14,8,10.0097,0.00244141,-0.000915527,-2.42623,0.0550706,-0.0762837,0.0535176,0.0700548,-0.0928413,0.145013,-0.125156,-0.0856222,0.0232697,0.0296402,0.0104904,0.0279617,0.0115967,0.245819,0.0611496,0.041275,-9.97986,0.00709534,-0.00350952,0.0419617,-0.064888,0.0854492,0.00423431,0.0379181,-0.00736237
14,9,10.0097,0.00274658,-0.00213623,-2.42745,0.0547655,-0.0753682,0.0535176,0.0700548,-0.0934516,0.143182,-0.126072,-0.0837911,0.022049,0.0177383,0.000724792,0.0238419,0.00827789,0.248375,0.0539398,0.095787,-9.97986,0.00652313,-0.000419617,0.0428009,-0.0733185,0.083046,-0.00167847,0.0354004,-0.00907898
15,0,10.0097,0.00152588,-0.000152588,-2.42714,0.0559862,-0.0735371,0.054128,0.07036,-0.0937568,0.142877,-0.124546,-0.0831808,0.0252914,0.0187683,0.00930786,0.0175858,0.0124359,0.253754,0.0599289,0.149536,-9.97986,0.0167465,0.00797272,0.0393677,-0.0707626,0.0740051,0.000267029,0.0321579,-0.00591278
15,1,10.0097,-0.000610352,-0.000610352,-2.4247,0.0569017,-0.073232,0.0538228,0.0709703,-0.0919257,0.145929,-0.124851,-0.0813497,0.024147,0.0257492,0.0126266,0.0172806,0.0165176,0.253525,0.0595474,0.131416,-9.97986,0.0118256,0.00583649,0.0291824,-0.0727844,0.0698853,-0.00892639,0.0309372,-0.00263214
15,2,10.0097,-0.00244141,-0.000457764,-2.42592,0.0569017,-0.0762837,0.0544332,0.0709703,-0.0925361,0.145929,-0.124851,-0.0819601,0.0193024,0.0167847,0.0169373,0.0205994,0.0202942,0.248451,0.0566101,0.0661087,-9.97986,0.0131607,0.0038147,0.0269699,-0.0753784,0.0721741,-0.00808716,0.0303268,-0.0043869
15,3,10.0097,-0.0012207,-0.000305176,-2.42592,0.0562914,-0.0729268,0.0550435,0.0715807,-0.0891792,0.14776,-0.124851,-0.0816549,0.00732422,0.0115967,0.0204086,0.0185013,0.0245667,0.24826,0.0556564,-0.0156403,-9.97986,0.0119019,0.00667572,0.0246048,-0.0801849,0.0698471,-0.00377655,0.0315094,0.000228882
15,4,10.0097,0.000610352,-0.000305176,-2.42348,0.0565965,-0.0735371,0.0544332,0.0715807,-0.0913154,0.147455,-0.12302,-0.080129,-0.001297,0.0230789,0.0247574,0.018158,0.0230026,0.240097,0.0565338,-0.0327301,-9.97986,3.8147e-005,0.0157928,0.0242996,-0.0849152,0.0627136,-0.00511169,0.029068,0.00278473
15,5,10.0097,0.000610352,0,-2.42592,0.0559862,-0.0726216,0.055959,0.0724962,-0.0922309,0.146234,-0.124241,-0.0813497,0.00267029,0.0453949,0.0322723,0.019989,0.0274658,0.23632,0.0605392,-0.00709534,-9.97986,-0.0165558,0.0167084,0.0218964,-0.0846863,0.0585175,-0.00511169,0.0300598,0.00442505
15,6,10.0097,-0.000610352,-0.000915527,-2.42653,0.0562914,-0.073232,0.0532125,0.04442,-0.095893,0.145318,-0.124851,-0.0825704,0.00888824,0.057106,0.0404739,0.021553,0.0339508,0.229912,0.0630569,-0.0471115,-9.97986,-0.0193405,0.0228882,0.021286,-0.083046,0.0541687,-0.0075531,0.0265884,0.010376
