
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,-0.000915527,0.00183105,-2.42623,0.0553758,-0.0747579,0.0538228,0.082567,-0.0903999,0.146234,-0.124241,-0.0840963,0.0127411,-0.0394821,0.0658035,-0.0550842,0.0157166,-0.0260544,0.038681,0.037117,-9.97986,0.0138855,-0.0220108,0.0229645,0.0997925,-0.00232697,0.00736237,0.00808716,0.0025177
8,2,10.0097,-0.000610352,0.00213623,-2.42928,0.0541551,-0.0768941,0.0526021,0.0761583,-0.0949775,0.144708,-0.125766,-0.0859274,0.0243759,0.0284576,0.0678635,-0.0510788,0.0223541,-0.0288773,0.0406265,0.00354767,-9.97986,0.0180435,-0.00469208,0.0263214,0.115738,0.00255585,0.0101852,0.00904083,0.00343323
8,3,10.0097,0.000305176,0.000762939,-2.42928,0.0535448,-0.0762837,0.0513814,0.0715807,-0.0952827,0.144403,-0.126682,-0.0862325,0.0286102,0.0848007,0.0598907,-0.0346756,0.0163651,-0.0291061,0.0339127,-0.0594711,-9.97986,0.0349045,0.0629044,0.0272751,0.125961,0.000724792,0.00896454,0.00644684,0.00576019
8,4,10.0097,-0.00244141,0.000457764,-2.42898,0.0535448,-0.0756734,0.0522969,0.0706652,-0.0949775,0.146234,-0.126987,-0.0859274,0.026474,0.135765,0.0566864,-0.0421143,0.00759125,-0.0286865,0.0344086,-0.115585,-9.97986,0.0431442,0.0909042,0.0271988,0.127792,0.00415802,0.0130081,0.00923157,0.00587463
8,5,10.0097,0,-0.000305176,-2.42928,0.0541551,-0.0762837,0.0516866,0.0688341,-0.0952827,0.144403,-0.128208,-0.0868429,0.0152206,0.176468,0.0516891,-0.0378418,0.00812531,-0.0226974,0.0308228,-0.118866,-9.97986,0.0410843,0.0601196,0.0236511,0.129471,-0.000572205,0.0197983,0.00976563,0.00537872
8,6,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0547383,0.0697496,-0.0943672,0.142572,-0.127903,-0.0865377,0.014267,0.147247,0.0466156,-0.0407791,0.00244141,-0.0215912,0.0360489,-0.0794601,-9.97986,0.0339508,-0.0075531,0.0199509,0.13031,-0.00205994,0.0236893,0.0121689,0.00835419
8,7,10.0097,0.00335693,-0.000152588,-2.42867,0.0532396,-0.0765889,0.0516866,0.0679186,-0.0949775,0.141961,-0.127292,-0.0871481,0.0175858,0.0875092,0.0448227,-0.0390244,-0.00293732,-0.0194931,0.0328827,-0.0191498,-9.97986,0.0391769,-0.00385284,0.0175476,0.127411,-0.00339508,0.0359726,0.014267,0.00511169
8,8,10.0097,-0.000610352,-0.000915527,-2.42745,0.0547655,-0.0759786,0.0529073,0.0691393,-0.0949775,0.142877,-0.126682,-0.0862325,0.00869751,0.0485611,0.0318527,0.0176239,-0.000305176,-0.0169373,0.0354767,0.0653458,-9.97986,0.0357056,0.022049,0.0141144,0.114098,-0.0120544,0.0482559,0.019989,0.00537872
8,9,10.0097,0.000610352,-0.00183105,-2.42684,0.0544603,-0.075063,0.0516866,0.07036,-0.0928413,0.142267,-0.126682,-0.0859274,0.00705719,0.00801086,-0.00705719,0.0858307,-0.0019455,-0.0102997,0.0343323,0.113754,-9.97986,0.0357819,-0.0154877,0.0115967,0.0967407,-0.0138092,0.0523376,0.0240707,0.00350952
9,0,10.0097,0,-0.0012207,-2.42745,0.0550706,-0.0762837,0.0519917,0.0694445,-0.094062,0.144403,-0.126072,-0.0850118,0.00610352,0.0127792,-0.0542068,0.124359,-0.00759125,-0.00511169,0.0352859,0.162086,-9.97986,0.0302505,-0.0193024,0.0094223,0.0791931,-0.0118256,0.0560379,0.0303268,0.00377655
9,1,10.0097,0.00183105,-0.00228882,-2.42653,0.0553758,-0.0738423,0.0529073,0.0694445,-0.0931465,0.144708,-0.125461,-0.0844015,0.0110245,-0.00343323,-0.0552368,0.111084,-0.0141907,0.00190735,0.0296402,0.182381,-9.97986,0.0260544,0.00488281,0.00297546,0.0600433,-0.0159454,0.0467682,0.0354004,0.00717163
9,2,10.0097,-0.000915527,-0.00183105,-2.42409,0.0569017,-0.073232,0.0562642,0.0709703,-0.0925361,0.146539,-0.123935,-0.0816549,0.0152206,-0.0127411,-0.00556946,0.0885773,-0.0128555,0.00320435,0.0265503,0.176506,-9.97986,0.0212479,0.00713348,0.000915527,0.0368118,-0.0182343,0.0401306,0.0350952,-0.00160217
9,3,10.0097,0.00152588,-0.00167847,-2.42531,0.0550706,-0.0738423,0.055959,0.07036,-0.0916206,0.147455,-0.123325,-0.0819601,0.0179672,0.0207901,0.0508881,0.071373,-0.0105286,0.00274658,0.0288773,0.158653,-9.97986,0.0133514,-0.00858307,0.0019455,0.030632,-0.0177765,0.0342941,0.044632,0.00358582
9,4,10.0097,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0547383,0.0712755,-0.0928413,0.147455,-0.124241,-0.0822652,0.00671387,0.0577164,0.0994873,0.0641632,-0.0131226,0.0106049,0.027771,0.144653,-9.97986,0.0062561,-0.0129318,-0.000953674,0.039711,-0.0191879,0.0299454,0.0424576,0.00225067
9,5,10.0097,-0.00152588,0.00106812,-2.42501,0.0572069,-0.0738423,0.0577901,0.0709703,-0.0928413,0.14837,-0.124546,-0.0804342,0.0056076,0.0871658,0.126228,0.0528336,-0.0154114,0.00957489,0.0327301,0.0836563,-9.97986,0.00148773,0.0255203,0.00247955,0.0516891,-0.02388,0.0361252,0.047226,0.00114441
9,6,10.0097,-0.000305176,0.000915527,-2.42501,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147455,-0.123325,-0.0804342,0.00297546,0.121155,0.140305,0.0489044,-0.0220871,0.0117874,0.0304031,0.0463104,-9.97986,-0.000190735,0.0476837,0.00209808,0.0601196,-0.0242233,0.0353622,0.0498199,0.0069046
9,7,10.0097,0,0.00152588,-2.42684,0.0562914,-0.0735371,0.0538228,0.0596788,-0.0937568,0.146539,-0.126377,-0.0816549,0.00038147,0.169411,0.141106,0.0332642,-0.0205231,0.0167847,0.0248718,0.0606918,-9.97986,-0.00289917,0.0375748,-0.00114441,0.0762939,-0.0290298,0.0331497,0.0479507,0.00518799
9,8,10.0097,0.000305176,0.000915527,-2.42653,0.0553758,-0.0735371,0.054128,0.0572374,-0.094062,0.147455,-0.125461,-0.0813497,0.000305176,0.235138,0.144653,0.0263977,-0.0245667,0.0164795,0.0278473,0.0501251,-9.97986,-0.0128174,0.0276566,0.00328064,0.0992203,-0.0275421,0.0248337,0.0462723,0.00656128
9,9,10.0097,-0.000305176,0.00305176,-2.42623,0.0562914,-0.0747579,0.0544332,0.0648668,-0.0903999,0.145929,-0.125461,-0.0819601,0.00785828,0.273056,0.148239,0.00965118,-0.0265121,0.0146866,0.0233841,0.0233078,-9.97986,-0.028038,-0.00289917,0.000839233,0.136223,-0.0256729,0.0223923,0.0421143,0.00995636
10,0,10.0097,0.00183105,0.00427246,-2.42684,0.0550706,-0.0735371,0.0529073,0.0694445,-0.0922309,0.146234,-0.125461,-0.0816549,0.0108719,0.27832,0.14637,-0.00732422,-0.022049,0.00892639,0.0221634,-0.00392914,-9.97986,-0.0302505,-0.0012207,0.00289917,0.182228,-0.030098,0.0222778,0.0292969,0.0129318
10,1,10.0097,0.000915527,0.00473022,-2.42592,0.0550706,-0.0738423,0.0547383,0.082567,-0.090705,0.145318,-0.125156,-0.0828756,0.0293732,0.261536,0.138283,-0.00713348,-0.0239944,0.00667572,0.0229645,0.00602722,-9.97986,-0.0241089,0.00686646,0.00400543,0.224724,-0.0297546,0.0261688,0.0175858,0.0173569
10,2,10.0097,-0.000915527,0.00473022,-2.42806,0.0544603,-0.0756734,0.0513814,0.0761583,-0.0943672,0.13952,-0.129123,-0.0850118,0.0349426,0.14267,0.0712967,0.00770569,-0.0236893,0.0133133,0.0177383,0.0338745,-9.97986,-0.0137711,-0.0273514,0.0111008,0.278854,-0.0240326,0.0292969,0.00976563,0.0201416
10,3,10.0097,-0.00305176,0.0038147,-2.42867,0.0541551,-0.0756734,0.0535176,0.072191,-0.0949775,0.140436,-0.126987,-0.0850118,0.0217819,-0.016098,-0.0362396,0.0106812,-0.0221634,0.00240326,0.0236511,0.0452805,-9.97986,0.000267029,-0.0281143,0.0112152,0.308914,-0.025444,0.0333786,-0.00144958,0.0218964
10,4,10.0097,-0.0012207,0.00289917,-2.42776,0.0547655,-0.0762837,0.050771,0.0697496,-0.0946723,0.14013,-0.127292,-0.085317,0.0152969,-0.115585,-0.10643,0.00751495,-0.0187302,-0.0012207,0.0208664,0.0268173,-9.97986,0.00823975,-0.00450134,0.0131989,0.337296,-0.0211334,0.0254059,-0.00999451,0.0273132
10,5,10.0097,0.00274658,0.00366211,-2.42898,0.0532396,-0.0762837,0.0516866,0.0691393,-0.0968086,0.143487,-0.127292,-0.0856222,0.00873566,-0.159378,-0.0947952,0.026741,-0.0164413,-0.000915527,0.0230789,-0.0183487,-9.97986,0.01194,0.000305176,0.0143814,0.373001,-0.0217819,0.0265884,-0.0120163,0.0284576
10,6,10.0097,0.000915527,0.00289917,-2.42806,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0955879,0.141046,-0.126682,-0.0862325,0.0094223,-0.183449,-0.0442123,0.0291824,-0.0167847,-0.00667572,0.0183487,-0.0666046,-9.97986,0.0112534,-0.0155258,0.0157166,0.40657,-0.0182343,0.0293732,-0.014801,0.0351715
10,7,10.0097,0.0012207,0.00259399,-2.42806,0.0535448,-0.0762837,0.0529073,0.0682238,-0.0937568,0.145318,-0.127598,-0.0859274,0.00713348,-0.192375,-0.0110626,0.0336456,-0.01297,-0.00518799,0.0173187,-0.0858688,-9.97986,0.00671387,-0.0539398,0.0171661,0.435143,-0.0144196,0.0315094,-0.0210953,0.0384521
10,8,10.0097,0.00152588,0.00335693,-2.42776,0.0544603,-0.075063,0.054128,0.0694445,-0.0934516,0.146844,-0.127292,-0.0856222,0.00297546,-0.141411,0.0309372,0.0094223,-0.0146866,-0.0107574,0.018425,-0.0515366,-9.97986,-0.000648499,-0.0476074,0.0201797,0.465202,-0.00743866,0.0287628,-0.0169373,0.0442886
10,9,10.0097,0.00183105,0.00289917,-2.42745,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0931465,0.146234,-0.126682,-0.0847066,0.00587463,-0.0417328,0.0698853,-0.0162888,-0.00839233,-0.0145721,0.0144577,-0.00999451,-9.97986,0.000457764,0.00144958,0.0278091,0.49305,-0.0069046,0.0305176,-0.00976563,0.0490952
11,0,10.0097,-0.000610352,0.00198364,-2.42745,0.055681,-0.0753682,0.0529073,0.0700548,-0.0925361,0.147455,-0.126072,-0.0834859,0.000839233,0.0654602,0.0790024,-0.0165176,-0.00263214,-0.0134277,0.0167465,-0.0324249,-9.97986,-0.00305176,0.0532913,0.0267029,0.501671,-0.00846863,0.0289154,-0.00530243,0.0488663
11,1,10.0097,-0.00274658,0.00213623,-2.42714,0.0550706,-0.0735371,0.0538228,0.0694445,-0.0934516,0.14776,-0.124546,-0.0828756,0.00968933,0.116768,0.0574112,-0.00705719,-0.00694275,-0.0192642,0.016098,-0.0642014,-9.97986,0.0037384,0.0976563,0.0318527,0.509682,-0.00801086,0.0325012,-0.00278473,0.0537491
11,2,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.0735371,0.0547383,0.072191,-0.0910102,0.147149,-0.124851,-0.0810445,0.0115204,0.0911713,0.0483704,-0.00457764,-0.00591278,-0.0187683,0.0177002,-0.0878906,-9.97986,0.00621796,0.074501,0.0317764,0.50972,-0.00541687,0.0317764,-0.00236511,0.054512
11,3,10.0097,-0.000305176,-0.000457764,-2.42531,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0919257,0.146539,-0.124851,-0.0813497,0.01194,0.0865555,0.0612259,-0.0214767,0.00350952,-0.0225449,0.0157166,-0.0862885,-9.97986,0.0133896,0.024147,0.0331116,0.495453,-0.00457764,0.035553,-0.00331879,0.0627899
11,4,10.0097,0.000610352,-0.0012207,-2.42501,0.0572069,-0.0741475,0.0544332,0.0712755,-0.0916206,0.146234,-0.124241,-0.0813497,0.014267,0.10273,0.0421143,-0.0437164,-0.00106812,-0.0177765,0.0164413,-0.0642014,-9.97986,0.0169754,-0.0278091,0.0307846,0.466232,-0.00686646,0.0334549,-0.0109863,0.0647354
11,5,10.0097,-0.000610352,-0.00244141,-2.42501,0.0562914,-0.0726216,0.0547383,0.0724962,-0.0916206,0.145624,-0.124241,-0.0825704,0.0153351,0.0498962,-0.00984192,-0.0243759,0.000114441,-0.0206375,0.0167084,-0.0442886,-9.97986,0.0149918,-0.0608063,0.0337601,0.437927,-0.00644684,0.0301361,-0.0202942,0.0636292
11,6,10.0097,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0744527,0.0553487,0.0712755,-0.0922309,0.145013,-0.12363,-0.0819601,0.0121689,-0.0152206,-0.0325394,-0.00976563,0.00526428,-0.0164032,0.0199509,-0.0285339,-9.97986,0.0274658,-0.057373,0.0327682,0.391693,-0.00663757,0.0346756,-0.0275803,0.0705338
11,7,10.0097,0.0012207,-0.00366211,-2.42562,0.055681,-0.073232,0.0535176,0.0608995,-0.0937568,0.145318,-0.125156,-0.0828756,0.00457764,-0.0504684,-0.0562668,-0.0104904,0.00576019,-0.017662,0.0123978,-0.0185013,-9.97986,0.0296021,-0.0492859,0.0284576,0.348701,-0.00431061,0.0246429,-0.0387192,0.0688934
11,8,10.0097,0.000610352,-0.00518799,-2.42684,0.0550706,-0.0741475,0.0538228,0.058153,-0.0937568,0.145013,-0.124851,-0.0828756,0.0106812,-0.0792694,-0.0841522,-0.00289917,0.00816345,-0.0123215,0.0122833,0.00629425,-9.97986,0.0289154,-0.0094986,0.0301361,0.294762,-0.00221252,0.0167847,-0.0438309,0.0678253
11,9,10.0097,0.00152588,-0.00518799,-2.42592,0.0562914,-0.0747579,0.0526021,0.0633409,-0.0919257,0.146234,-0.126072,-0.0837911,0.00869751,-0.0665283,-0.0828552,0.00209808,0.00926971,-0.0038147,0.0107574,0.0152588,-9.97986,0.0374603,0.00846863,0.0305939,0.241699,0.00225067,0.00854492,-0.0540924,0.0717545
12,0,10.0097,0.000915527,-0.00442505,-2.42684,0.0553758,-0.0744527,0.0535176,0.0712755,-0.0922309,0.145013,-0.125766,-0.0840963,0.00804901,-0.0431442,-0.0449371,0.00244141,0.0112915,-0.00797272,0.0149536,0.0209427,-9.97986,0.0339508,0.0238037,0.0336838,0.193405,0.00839233,0.00400543,-0.0549316,0.0712585
12,1,10.0097,0.00213623,-0.00350952,-2.42653,0.0553758,-0.0747579,0.0550435,0.0828722,-0.0900947,0.145318,-0.124851,-0.0847066,0.0124741,-0.0922012,-0.0270844,0.0117874,0.0139618,-0.0044632,0.0192642,0.0152588,-9.97986,0.0307846,0.0553513,0.0321579,0.145416,0.0102615,-0.0019455,-0.0629044,0.0728226
12,2,10.0097,0.000915527,-0.0038147,-2.42867,0.0550706,-0.0759786,0.0510762,0.0758531,-0.0937568,0.144098,-0.126377,-0.0889791,0.0136948,-0.0848389,-0.0069809,0.00488281,0.0219345,-0.00404358,0.0156403,0.038681,-9.97986,0.0251007,0.00457764,0.0337982,0.090332,0.0203323,-0.00591278,-0.063591,0.0776291
12,3,10.0097,0.00152588,-0.00579834,-2.42806,0.0535448,-0.0753682,0.0529073,0.0715807,-0.0952827,0.144708,-0.127292,-0.0877584,0.01194,-0.0419617,-0.00652313,-0.000495911,0.0220871,-0.0037384,0.0159073,0.0590897,-9.97986,0.0228882,-0.0190735,0.0372696,0.0263596,0.0209808,-0.00583649,-0.0642395,0.075264
12,4,10.0097,0.000915527,-0.00610352,-2.42898,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0943672,0.144708,-0.126987,-0.0883688,0.00778198,-0.016098,-0.00965118,-0.00679016,0.0218582,0.000839233,0.0119781,0.104828,-9.97986,0.01091,-0.0018692,0.0349426,-0.0292206,0.028038,-0.00396729,-0.0667953,0.0761795
12,5,10.0097,0.00396729,-0.00549316,-2.42928,0.0523241,-0.0756734,0.0532125,0.0700548,-0.0946723,0.143792,-0.127292,-0.0892843,0.0056076,0.00789642,0.00869751,-0.0196075,0.0262833,0.00320435,0.014267,0.157967,-9.97986,0.00835419,-0.00976563,0.0411606,-0.0776291,0.0337601,-0.0069809,-0.0664139,0.0790787
12,6,10.0097,0.0012207,-0.00518799,-2.42928,0.0538499,-0.0747579,0.0526021,0.0679186,-0.095893,0.143182,-0.128513,-0.0871481,0.00846863,0.00572205,0.0335312,-0.0151825,0.0286865,0.0118637,0.0150681,0.14267,-9.97986,0.00556946,-0.00358582,0.0417328,-0.121269,0.0346756,-0.00240326,-0.0679779,0.0733566
12,7,10.0097,-0.00274658,-0.00396729,-2.42867,0.0538499,-0.0759786,0.0516866,0.0685289,-0.0949775,0.143792,-0.127598,-0.0886739,0.018425,0.0369263,0.0524139,-0.00499725,0.0298691,0.0195313,0.0130463,0.0561142,-9.97986,0.00114441,-0.000495911,0.0363541,-0.153809,0.0373459,0.00278473,-0.0643539,0.0722504
12,8,10.0097,-0.000305176,-0.0038147,-2.42898,0.0544603,-0.0759786,0.0532125,0.0688341,-0.0943672,0.146234,-0.126682,-0.0868429,0.0200653,0.103531,0.0422287,0.00370026,0.0302124,0.0265121,0.0110245,0.0105667,-9.97986,0.000762939,-0.00270844,0.038147,-0.197182,0.0412369,0.00492096,-0.0594711,0.0710297
12,9,10.0097,0.00244141,-0.00366211,-2.42806,0.0544603,-0.0753682,0.0538228,0.0700548,-0.0946723,0.144403,-0.125766,-0.0865377,0.0180435,0.10685,0.0491333,0.00534058,0.0281525,0.0323868,0.00778198,-0.00305176,-9.97986,0.0177383,-0.0126266,0.0335312,-0.232697,0.0426865,-0.000495911,-0.0588989,0.0706863
13,0,10.0097,0.000610352,-0.00350952,-2.42806,0.0550706,-0.0741475,0.0532125,0.0700548,-0.0931465,0.144098,-0.126072,-0.0859274,0.0164032,0.0661087,0.0529099,0.00606537,0.0323486,0.0424194,0.00854492,-0.00911713,-9.97986,0.0281525,0.00190735,0.0342941,-0.260582,0.0461578,-0.000953674,-0.0543976,0.068512
13,1,10.0097,0.0012207,-0.00228882,-2.42623,0.0559862,-0.0738423,0.0529073,0.07036,-0.0928413,0.143792,-0.126072,-0.0834859,0.00946045,0.0206757,0.0339127,0.00385284,0.0319672,0.0428772,0.00892639,-0.00907898,-9.97986,0.0291061,0.0222397,0.0371933,-0.283318,0.0453186,-0.00350952,-0.0465393,0.0668335
13,2,10.0097,0.000305176,-0.00152588,-2.42379,0.0559862,-0.0741475,0.0544332,0.0706652,-0.090705,0.146234,-0.124241,-0.0819601,0.00511169,-0.0341797,-0.00125885,0.00541687,0.0337601,0.0501251,0.00637054,0.0220108,-9.97986,0.031662,0.0228882,0.0377655,-0.303154,0.0495529,-0.00854492,-0.0457001,0.0671005
13,3,10.0097,0.000915527,-0.00167847,-2.42562,0.0565965,-0.0735371,0.0550435,0.07036,-0.0922309,0.147149,-0.124241,-0.0822652,0.00846863,-0.00854492,-0.0144196,0.00762939,0.0338745,0.0551987,0.00614166,0.0235748,-9.97986,0.0218582,0.0163651,0.0404358,-0.316925,0.0559235,-0.0178528,-0.0387573,0.0669479
13,4,10.0097,0.00152588,-0.00106812,-2.42592,0.0559862,-0.0738423,0.0544332,0.07036,-0.0916206,0.14898,-0.124241,-0.0819601,0.00957489,0.0583267,-0.0012207,0.00431061,0.0308228,0.054245,0.00724792,0.0128937,-9.97986,0.0130844,0.0351715,0.0363922,-0.318375,0.0601578,-0.023613,-0.0323868,0.0660324
13,5,10.0097,0.000915527,-0.000610352,-2.42501,0.0569017,-0.0735371,0.0544332,0.0724962,-0.0897895,0.149286,-0.124546,-0.0810445,0.00732422,0.111084,0.0276566,0.00785828,0.0326157,0.0613785,0.00328064,-0.00404358,-9.97986,0.00305176,0.0429916,0.0394058,-0.32238,0.0597763,-0.0271225,-0.024147,0.0645447
13,6,10.0097,-0.000915527,-0.000152588,-2.42531,0.0565965,-0.0735371,0.0553487,0.0718859,-0.0910102,0.148065,-0.124546,-0.0813497,0.00999451,0.1548,0.0439453,0.00774384,0.0344086,0.063858,0.00537872,-0.0457382,-9.97986,-0.00434875,-0.0203705,0.0376129,-0.325813,0.0574875,-0.0341034,-0.0196838,0.0621796
13,7,10.0097,-0.00335693,0,-2.42745,0.0562914,-0.0738423,0.0547383,0.0612047,-0.0928413,0.144708,-0.124546,-0.0828756,0.0107574,0.120277,0.00972748,0.0141144,0.038681,0.063324,0.00396729,-0.071373,-9.97986,0.0130081,-0.044136,0.0324249,-0.323105,0.0608826,-0.0317001,-0.0123978,0.0615311
13,8,10.0097,0.00152588,-0.000915527,-2.42714,0.0550706,-0.0726216,0.0538228,0.0587633,-0.0934516,0.143487,-0.125461,-0.0828756,0.00629425,0.030365,-0.0523758,0.0124741,0.031929,0.0665665,0.00595093,-0.0512695,-9.97986,0.026207,-0.0018692,0.030365,-0.32074,0.0592041,-0.0395203,-0.00644684,0.0620651
13,9,10.0097,0,0.000305176,-2.42592,0.055681,-0.0738423,0.0538228,0.0639513,-0.0913154,0.144403,-0.125156,-0.0816549,0.00850677,-0.0225449,-0.0889206,0.0143814,0.0254822,0.0634384,0.00652313,-0.0262451,-9.97986,0.0341415,0.014534,0.0285339,-0.319176,0.0630951,-0.0408936,0.00156403,0.0625992
14,0,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0550435,0.0694445,-0.0922309,0.143487,-0.126072,-0.0816549,0.00629425,-0.0622559,-0.113068,0.0117874,0.0261307,0.0666046,0.00667572,-0.00965118,-9.97986,0.0329208,0.0427246,0.0323105,-0.312004,0.0654221,-0.0444794,0.00247955,0.063591
14,1,10.0097,0.00274658,0.00106812,-2.42745,0.055681,-0.0744527,0.0550435,0.0834825,-0.0900947,0.145013,-0.124851,-0.0828756,0.00854492,-0.0727844,-0.0990677,0.0109863,0.0263214,0.0655365,0.0056076,0.00164032,-9.97986,0.0386047,0.0987244,0.0357056,-0.301781,0.0639343,-0.0479889,0.00659943,0.0655746
14,2,10.0097,0,0.00152588,-2.42959,0.0538499,-0.0759786,0.0526021,0.0761583,-0.0931465,0.144708,-0.126682,-0.0859274,0.00648499,-0.0621414,-0.0576782,0.0165939,0.0249481,0.0644684,0.0122452,0.0173187,-9.97986,0.0305557,0.116577,0.0364304,-0.283318,0.0675583,-0.0502396,0.0167847,0.0677109
14,3,10.0097,0.000610352,0.000762939,-2.42837,0.0544603,-0.0765889,0.0532125,0.0724962,-0.0955879,0.144098,-0.126682,-0.0862325,0.00514984,-0.0339127,-0.0377274,0.0135803,0.0196838,0.0660706,0.0124741,0.024147,-9.97986,0.0232315,0.0658035,0.0447845,-0.26535,0.0673676,-0.0466156,0.0248718,0.0637817
14,4,10.0097,0.000610352,0.000915527,-2.42898,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0946723,0.146234,-0.126377,-0.0859274,0.00934601,0.00415802,-0.0137329,0.0138855,0.0178146,0.0641632,0.0138474,0.0284195,-9.97986,0.0233078,0.0146866,0.0492096,-0.250244,0.0683212,-0.0347519,0.0288391,0.0658035
14,5,10.0097,0.00183105,0.00152588,-2.42867,0.0538499,-0.0771993,0.0522969,0.0694445,-0.0952827,0.143487,-0.127292,-0.0871481,0.00331879,0.00419617,0.00423431,0.013504,0.0137329,0.0634003,0.018692,0.0273895,-9.97986,0.014534,-0.0231552,0.0564575,-0.2314,0.0708771,-0.0220108,0.0415421,0.0626373
14,6,10.0097,0.000610352,0.0012207,-2.42989,0.0538499,-0.0753682,0.0526021,0.0700548,-0.095893,0.142267,-0.126072,-0.0868429,0.0094986,-0.0367737,0.0137329,0.0112915,0.0131607,0.0682449,0.020752,0.0313187,-9.97986,0.0118256,-0.0571442,0.0559998,-0.210648,0.0746536,-0.0120926,0.0434113,0.0562668
14,7,10.0097,0.000915527,0.00167847,-2.42867,0.0532396,-0.0768941,0.0529073,0.0691393,-0.0931465,0.143792,-0.129123,-0.0868429,0.00648499,-0.0230408,0.031662,0.0117111,0.0123596,0.0682449,0.0191879,0.0369263,-9.97986,0.0148392,-0.0356674,0.0694656,-0.195847,0.0712967,-0.0038147,0.0465775,0.0515747
14,8,10.0097,0.0012207,0.000610352,-2.42837,0.0544603,-0.075063,0.0544332,0.0688341,-0.0931465,0.143792,-0.126987,-0.085317,0.00629425,0.0106812,0.041275,0.0119019,0.0126648,0.0726318,0.0150299,0.0419998,-9.97986,0.0107574,-0.00713348,0.0742722,-0.187531,0.0731659,0.00717163,0.0500488,0.0438309
14,9,10.0097,0.000915527,0.000915527,-2.42745,0.0550706,-0.0747579,0.054128,0.07036,-0.0931465,0.145318,-0.125766,-0.0844015,0.00659943,0.0228119,0.0511551,0.0130081,0.01297,0.0805664,0.0176239,0.0350952,-9.97986,0.00923157,-0.00453949,0.0811768,-0.177231,0.0682831,0.000801086,0.0512314,0.0428009
15,0,10.0097,0.000610352,0.00167847,-2.42745,0.0550706,-0.0753682,0.054128,0.07036,-0.0931465,0.145624,-0.126377,-0.0831808,0.0107193,0.0318146,0.0549316,0.0149155,0.0168228,0.084343,0.0200272,0.0431442,-9.97986,0.00644684,-0.00152588,0.0892639,-0.151596,0.0670242,-0.010643,0.054512,0.045166
15,1,10.0097,-0.000610352,0.00228882,-2.42653,0.0547655,-0.0744527,0.0535176,0.0706652,-0.0937568,0.145318,-0.125766,-0.0822652,0.00343323,0.0337982,0.0529099,0.00896454,0.0121307,0.0849915,0.0151825,0.0426865,-9.97986,0.00766754,0.00686646,0.100403,-0.131874,0.0614929,-0.019722,0.0575638,0.042305
15,2,10.0097,0.00244141,0.00274658,-2.42531,0.0550706,-0.0735371,0.0550435,0.0700548,-0.090705,0.145929,-0.125156,-0.0813497,0.0044632,0.0385284,0.0531006,0.0159073,0.0159836,0.0812531,0.0190353,0.0483322,-9.97986,0.00522614,0.0172043,0.106544,-0.109673,0.0663757,-0.0205994,0.0593567,0.0435257
15,3,10.0097,0.000305176,0.00183105,-2.4244,0.055681,-0.0738423,0.0547383,0.0712755,-0.0919257,0.146844,-0.124241,-0.0804342,0.00125885,0.0419617,0.0535583,0.0172043,0.0174713,0.0849152,0.0245285,0.0480652,-9.97986,0.0075531,0.0141144,0.108871,-0.0944901,0.062561,-0.0205994,0.0598145,0.0417328
15,4,10.0097,0.0012207,0.000762939,-2.42592,0.0559862,-0.0741475,0.0550435,0.0715807,-0.0928413,0.146234,-0.124546,-0.080129,0.00637054,0.0500107,0.0526428,0.0179672,0.0144196,0.086441,0.0217438,0.0491714,-9.97986,0.00595093,0.0153732,0.109978,-0.0889206,0.06073,-0.0214767,0.0597382,0.0333023
15,5,10.0097,-0.000915527,0.000457764,-2.42501,0.0575121,-0.0729268,0.0547383,0.0697496,-0.0916206,0.146844,-0.12363,-0.0810445,0.00312805,0.0473022,0.0559998,0.0136948,0.0181198,0.0860214,0.0185776,0.0535202,-9.97986,0.0082016,0.00900269,0.107841,-0.0854874,0.0583649,-0.0239563,0.056839,0.030899
