
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00152588,0.000305176,-2.4244,0.0559862,-0.0741475,0.0529073,0.059984,-0.0928413,0.146234,-0.124546,-0.0807394,0.000724792,0.0206757,0.0191879,0.00953674,0.0172806,0.0115204,0.0135422,0.0146484,-9.97986,0.0540924,-0.00793457,0.0153351,0.00827789,0.0220871,-0.00404358,0.0173569,0.00583649
8,4,10.0097,0.00152588,-0.0012207,-2.42653,0.0562914,-0.0744527,0.054128,0.0364855,-0.0961982,0.146539,-0.126987,-0.0819601,7.62939e-005,0.0235748,0.0234604,0.00934601,0.0197983,0.0102615,0.0173187,0.014267,-9.97986,0.0344849,-0.0147247,0.0173569,0.0069046,0.0201797,-0.00766754,0.015564,0.00682831
8,5,7.73732,0.000305176,-0.00106812,-2.42531,0.0559862,-0.0744527,0.0553487,0.0483873,-0.0922309,0.148675,-0.125156,-0.0825704,-0.00469208,0.015564,0.0176239,0.00728607,0.0193024,0.00782013,0.017395,0.0136185,-9.97986,0.0216293,-0.0145721,0.0104523,0.0063324,0.0212479,-0.00205994,0.0148773,0.00526428
8,6,7.08913,0.0012207,-0.000915527,-2.42653,0.055681,-0.0729268,0.054128,0.0596788,-0.0925361,0.145929,-0.126987,-0.0816549,0.00362396,0.0209427,0.0211334,0.0157547,0.0123978,0.00988007,0.0165558,0.0082016,-9.97986,0.0351715,-0.00904083,0.0133514,0.00816345,0.016861,-0.00217438,0.013504,0.0069046
8,7,7.12697,0.000610352,-0.000152588,-2.42501,0.055681,-0.0747579,0.0535176,0.067003,-0.0919257,0.146539,-0.126377,-0.0825704,0.0100327,0.0232697,0.018158,0.0142288,0.0178909,0.00980377,0.0189972,0.0100327,-9.97986,0.042038,-0.00602722,0.0105286,0.00614166,0.0228119,-0.000190735,0.019455,0.00858307
8,8,7.81148,0.000305176,0.000610352,-2.42745,0.0550706,-0.073232,0.0532125,0.080736,-0.0913154,0.144403,-0.125461,-0.0834859,0.00339508,0.0261307,0.0258636,0.0100708,0.0181198,0.0117493,0.020256,0.0127411,-9.97986,0.0410843,-0.00492096,0.0106812,0.00526428,0.0203705,-0.00205994,0.0203705,0.00934601
8,9,10.0097,0.000610352,0.00213623,-2.42837,0.0544603,-0.075063,0.0547383,0.109117,-0.0885688,0.144098,-0.12302,-0.0837911,-0.0133514,0.0265884,0.0274658,0.0120163,0.0182343,0.0114059,0.0292587,0.00827789,-9.97986,0.0339127,-0.0082016,0.0140381,0.00679016,0.0162125,-0.00213623,0.0166321,0.00648499
9,0,10.0097,-0.000610352,0.0012207,-2.42959,0.0535448,-0.0753682,0.0516866,0.0868395,-0.094062,0.143182,-0.126072,-0.0862325,-0.0105667,0.028801,0.0223923,0.0123978,0.0156784,0.00751495,0.029068,0.0129318,-9.97986,0.0345612,-0.00305176,0.0134659,0.00976563,0.0164413,0.00244141,0.019722,0.00652313
9,1,10.0097,0.000915527,0.000457764,-2.42745,0.0538499,-0.0762837,0.0516866,0.0752428,-0.0955879,0.142877,-0.127903,-0.0865377,0.00358582,0.0254059,0.0209808,0.0116348,0.0143051,0.00679016,0.0275421,0.0127792,-9.97986,0.0169754,-0.00709534,0.0174332,0.00377655,0.0162506,-0.00236511,0.0130463,0.00522614
9,2,10.0097,0.000305176,-0.000610352,-2.42928,0.0550706,-0.0768941,0.0526021,0.0712755,-0.0955879,0.143792,-0.126987,-0.0871481,0.0104523,0.0232315,0.0185394,0.0106812,0.0200653,0.0111389,0.0365829,0.0146103,-9.97986,-0.00545502,-0.00801086,0.014534,0.00846863,0.0154114,0.000114441,0.0165558,0.00602722
9,3,10.0097,-0.000610352,0.000152588,-2.4302,0.0535448,-0.075063,0.0526021,0.0691393,-0.0946723,0.143487,-0.126987,-0.0862325,0.0169373,0.0271606,0.0231934,0.01194,0.0202942,0.00995636,0.0322723,0.0111389,-9.97986,-0.0223541,-0.0082016,0.0159454,0.0102615,0.0137711,-0.00347137,0.0191879,0.00675201
9,4,10.0097,0.000305176,-0.000915527,-2.42867,0.0535448,-0.0753682,0.0522969,0.0691393,-0.0955879,0.144708,-0.129123,-0.0862325,0.028038,0.0318146,0.02285,0.015831,0.0199127,0.0100327,0.0281906,0.00740051,-9.97986,-0.0247955,-0.010643,0.0149918,0.00675201,0.0167465,-0.00495911,0.0169373,0.00682831
9,5,10.0097,0.000305176,0.000457764,-2.42837,0.0544603,-0.0759786,0.0538228,0.0682238,-0.0943672,0.144403,-0.126987,-0.0856222,0.0154495,0.0317001,0.0162888,0.0177383,0.0160599,0.0127411,0.0300217,0.00522614,-9.97986,-0.00553131,-0.0102615,0.0147629,0.00282288,0.0163651,-0.0012207,0.0178528,0.00404358
9,6,10.0097,0.000610352,0,-2.42806,0.0550706,-0.0762837,0.0532125,0.0706652,-0.0934516,0.144403,-0.126377,-0.0840963,-0.00205994,0.0276947,0.0261307,0.0136566,0.0182343,0.00709534,0.0222397,0.00217438,-9.97986,0.0134659,-0.00839233,0.0135803,0.0115204,0.0201797,-0.00164032,0.0157928,0.00709534
9,7,10.0097,0.000610352,-0.000610352,-2.42714,0.0541551,-0.0759786,0.0532125,0.0700548,-0.0946723,0.145929,-0.126377,-0.0837911,0.0069809,0.0254059,0.0243759,0.0117874,0.0200272,0.0104141,0.018158,0.00263214,-9.97986,0.00160217,-0.00961304,0.0151062,0.00556946,0.0186157,0.000762939,0.0179672,0.00724792
9,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0547655,-0.0738423,0.054128,0.0691393,-0.0919257,0.144098,-0.125766,-0.0834859,0.0122833,0.0281525,0.0216293,0.0189972,0.0179291,0.0088501,0.0197601,-0.000152588,-9.97986,-0.0201797,-0.00934601,0.014534,0.00617981,0.0159454,-0.00343323,0.0199127,0.00957489
9,9,10.0097,-0.00244141,-0.000305176,-2.42592,0.055681,-0.075063,0.0547383,0.0709703,-0.0946723,0.146539,-0.124851,-0.0807394,0.00312805,0.0272751,0.0265884,0.0131607,0.0162125,0.00621796,0.0128937,-0.00537872,-9.97986,-0.0395584,-0.0219727,0.0148392,0.00839233,0.0208282,-0.00087738,0.016861,0.00598907
10,0,10.0097,0.000305176,0.000457764,-2.42531,0.0572069,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146539,-0.125156,-0.0810445,-0.00846863,0.0284195,0.0244141,0.0162506,0.0159454,0.00572205,0.0037384,-0.00587463,-9.97986,-0.0413132,-0.00835419,0.0125122,0.00881195,0.0180054,-0.0038147,0.0167847,0.00740051
10,1,10.0097,0,0.000152588,-2.4247,0.0559862,-0.073232,0.0547383,0.0718859,-0.0910102,0.146234,-0.124241,-0.0810445,-0.00102997,0.0233459,0.0230789,0.0144196,0.0214386,0.00984192,0.0130081,0.000343323,-9.97986,-0.0165558,-0.0133133,0.0151825,0.0113678,0.0174332,-0.00587463,0.0145721,0.00598907
10,2,10.0097,0.00152588,-0.000305176,-2.42501,0.0562914,-0.073232,0.0544332,0.0718859,-0.0919257,0.14776,-0.124546,-0.0804342,0.0119781,0.0242996,0.0206757,0.0140762,0.0157166,0.0138474,0.0150299,0.00259399,-9.97986,-0.0191498,-0.0177002,0.0156403,0.00873566,0.0189209,-0.00541687,0.016861,0.00789642
10,3,10.0097,0.000915527,-0.000305176,-2.42592,0.0559862,-0.0744527,0.0544332,0.0636461,-0.0943672,0.146539,-0.125766,-0.0819601,0.00141144,0.0182343,0.0191879,0.0137711,0.0168228,0.0114059,0.0231934,0.00648499,-9.97986,-0.0381088,-0.0148392,0.0151443,0.00816345,0.0209045,0.00038147,0.0169373,0.00862122
10,4,10.0097,0.0012207,-0.00198364,-2.42623,0.0575121,-0.0744527,0.0535176,0.0370958,-0.0952827,0.146844,-0.127292,-0.0816549,0.00926971,0.0197983,0.0168991,0.0114441,0.022583,0.00823975,0.0236893,0.00556946,-9.97986,-0.0522614,-0.0134659,0.0183868,0.0101852,0.0183868,-0.00282288,0.0182343,0.01091
10,5,7.98848,0,-0.000762939,-2.42592,0.0565965,-0.0744527,0.054128,0.0483873,-0.0931465,0.147455,-0.126377,-0.0816549,0.0169754,0.018425,0.0175858,0.010643,0.0200653,0.0133514,0.018158,0.00305176,-9.97986,-0.0450516,-0.00766754,0.0144577,0.00976563,0.0147247,-0.00282288,0.0210571,0.00762939
10,6,7.36257,0.0012207,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0550435,0.0605944,-0.0922309,0.146234,-0.125461,-0.0810445,0.00610352,0.014267,0.0173569,0.00682831,0.0200272,0.00965118,0.0183487,0.00038147,-9.97986,-0.0133514,-0.00736237,0.014267,0.00900269,0.0121307,-0.00358582,0.0180435,0.00606537
10,7,7.40285,0.00244141,-0.000152588,-2.42837,0.0547655,-0.0747579,0.0544332,0.0688341,-0.0922309,0.145624,-0.125766,-0.0828756,0.0111389,0.0186539,0.0136566,0.00671387,0.0163651,0.00904083,0.0169754,0.00217438,-9.97986,0.0349426,-0.0038147,0.014801,0.00705719,0.0160599,-0.00427246,0.0169373,0.00595093
10,8,8.13893,0.0012207,0.000610352,-2.42653,0.0553758,-0.0753682,0.0547383,0.082567,-0.0913154,0.143792,-0.125156,-0.0834859,-0.00724792,0.0190735,0.0197601,0.00816345,0.0197601,0.00644684,0.0203323,0.00984192,-9.97986,0.0571823,-0.00541687,0.0129318,0.00717163,0.0141144,-0.00331879,0.0143814,0.0117493
10,9,10.0097,0.00244141,0.00198364,-2.42684,0.0547655,-0.0753682,0.0550435,0.109422,-0.090705,0.144098,-0.123935,-0.0847066,-0.0507736,0.0230789,0.0201035,0.0102615,0.0201797,0.00732422,0.0201797,0.0114822,-9.97986,0.0737,-0.00827789,0.0136948,0.00934601,0.017128,0.00202179,0.0150299,0.00911713
11,0,10.0097,0.000305176,0.000152588,-2.42837,0.0535448,-0.0799458,0.0526021,0.0828722,-0.095893,0.144403,-0.126987,-0.0868429,-0.0645065,0.0279999,0.0208282,0.00614166,0.0172043,0.00823975,0.0161743,0.0110245,-9.97986,0.0734711,-0.00606537,0.0126648,0.00965118,0.0130463,0.00114441,0.0179291,0.00656128
11,1,10.0097,0.0012207,0.000457764,-2.42867,0.0541551,-0.075063,0.0516866,0.0743273,-0.0943672,0.145013,-0.128208,-0.0871481,-0.032196,0.0243378,0.0183868,0.00984192,0.0187302,0.0117111,0.0200272,0.00537872,-9.97986,0.0801849,-0.0050354,0.0165176,0.00637054,0.0156403,-0.00255585,0.0177765,0.00808716
11,2,10.0097,0.000915527,-0.000305176,-2.42989,0.0535448,-0.0756734,0.0519917,0.0709703,-0.0943672,0.142572,-0.126682,-0.0871481,0.00839233,0.0291824,0.0211334,0.0107956,0.0152206,0.0118637,0.0215149,0.0088501,-9.97986,0.0760651,0.00289917,0.0140381,0.00782013,0.0165939,-0.00232697,0.0130463,0.00904083
11,3,10.0097,-0.00213623,-0.000457764,-2.42959,0.0532396,-0.0714009,0.0526021,0.07036,-0.095893,0.143792,-0.127292,-0.0868429,0.0257111,0.023613,0.0197983,0.0131607,0.0154877,0.00999451,0.0195694,0.00457764,-9.97986,0.069313,0.00114441,0.0120926,0.00675201,0.0156403,-0.000991821,0.0199127,0.00507355
11,4,10.0097,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0753682,0.0532125,0.0697496,-0.0946723,0.143487,-0.126987,-0.0871481,0.046463,0.0320053,0.024147,0.016098,0.0158691,0.0121689,0.0181198,0.00354767,-9.97986,0.0617218,-0.00118256,0.01091,0.00984192,0.0156021,-0.00415802,0.0127792,0.00637054
11,5,10.0097,-0.000610352,-0.000457764,-2.42928,0.0544603,-0.0762837,0.0519917,0.0697496,-0.094062,0.145318,-0.126682,-0.0859274,0.0593185,0.0304031,0.0294113,0.0152969,0.0177765,0.0122452,0.0144196,-0.00595093,-9.97986,0.0330734,0.00354767,0.0154495,0.00862122,0.0156021,-0.00247955,0.0193024,0.00492096
11,6,10.0097,0.00274658,-0.000457764,-2.42684,0.0547655,-0.075063,0.0535176,0.0688341,-0.094062,0.143487,-0.126072,-0.085317,0.0669861,0.0292206,0.0255203,0.00907898,0.0171661,0.0141144,0.0135422,-0.00785828,-9.97986,0.00938416,-0.000305176,0.0139236,0.00434875,0.0170135,-0.00328064,0.0121689,0.00637054
11,7,10.0097,0.000915527,0,-2.42714,0.055681,-0.075063,0.0535176,0.0697496,-0.0934516,0.142877,-0.126377,-0.0840963,0.0673676,0.0305176,0.0226593,0.0183868,0.0156021,0.0108719,0.0228882,0.00038147,-9.97986,-0.000495911,0.00366211,0.0148773,0.00713348,0.0165176,-0.0025177,0.0148773,0.00576019
11,8,10.0097,0.00183105,0.000305176,-2.42562,0.0547655,-0.075063,0.0550435,0.0706652,-0.0928413,0.146234,-0.126072,-0.0828756,0.0124741,0.0253296,0.0222778,0.0138474,0.0160599,0.01194,0.0302887,0.0136948,-9.97986,-0.00900269,0.000190735,0.0122452,0.00541687,0.0137711,-0.00190735,0.016861,0.00427246
11,9,10.0097,0.00183105,0.000610352,-2.42501,0.0550706,-0.0747579,0.0547383,0.0700548,-0.0910102,0.147149,-0.12363,-0.0810445,0.000343323,0.0283813,0.0206375,0.01194,0.0208282,0.0106049,0.0328445,0.020752,-9.97986,0.00228882,7.62939e-005,0.015564,0.0087738,0.0177765,-0.00137329,0.0150299,0.00732422
12,0,10.0097,0.00183105,0.000762939,-2.42531,0.0572069,-0.0738423,0.0547383,0.07036,-0.0919257,0.149896,-0.124546,-0.0807394,-0.000572205,0.0244141,0.0218582,0.0120163,0.0144577,0.00846863,0.0287247,0.0150681,-9.97986,-0.000839233,-0.00362396,0.0128937,0.0056839,0.0156021,-0.00442505,0.0121689,0.00324249
12,1,10.0097,0,0,-2.42592,0.0562914,-0.0744527,0.0553487,0.0715807,-0.0900947,0.145624,-0.124241,-0.080129,0.0147629,0.0286865,0.0257874,0.00980377,0.0164795,0.0125504,0.0305176,0.0122833,-9.97986,-0.00553131,-0.00312805,0.0170517,0.00537872,0.0177002,0.00232697,0.0157547,0.00663757
12,2,10.0097,0.000915527,0.000457764,-2.42501,0.0572069,-0.0747579,0.055959,0.0728014,-0.0913154,0.146844,-0.12363,-0.0810445,0.0829315,0.0234604,0.0172806,0.0171661,0.0156784,0.01297,0.0255966,0.0044632,-9.97986,0.0111389,0.00293732,0.0133133,0.00480652,0.0189972,-0.00114441,0.0143433,0.00461578
12,3,10.0097,0,0.000762939,-2.42714,0.0565965,-0.0744527,0.0544332,0.0596788,-0.0946723,0.150812,-0.125156,-0.0816549,0.101624,0.0254059,0.0201797,0.0150681,0.013504,0.013504,0.0237656,0.0019455,-9.97986,0.0505066,0.00396729,0.0113297,0.00305176,0.0160217,-0.000572205,0.0151062,0.00740051
12,4,10.0097,0,-0.00167847,-2.42623,0.0553758,-0.0729268,0.0535176,0.0352648,-0.0952827,0.146234,-0.127292,-0.0822652,0.0460052,0.0227737,0.0199127,0.0101089,0.0180435,0.0122452,0.0230408,0.0030899,-9.97986,0.0655365,-0.000648499,0.0136566,0.0056076,0.0167465,-0.00255585,0.0147247,0.0056839
12,5,7.70192,0,-0.000610352,-2.42592,0.0569017,-0.0726216,0.0544332,0.0483873,-0.0928413,0.147149,-0.126072,-0.0819601,0.0194931,0.0315857,0.0179291,0.0120544,0.0151443,0.0117111,0.0268173,0.00640869,-9.97986,0.047226,0.00160217,0.0156784,0.00247955,0.0179291,-0.00473022,0.0133896,0.00682831
12,6,7.07967,0.0012207,-0.00137329,-2.4244,0.0553758,-0.075063,0.055959,0.058153,-0.0919257,0.142267,-0.125156,-0.0816549,-0.00484467,0.0235367,0.0210571,0.0117874,0.0156784,0.00869751,0.0260162,0.00896454,-9.97986,0.0125504,-0.00205994,0.0148773,0.00385284,0.0198364,-0.00530243,0.0140381,0.0050354
12,7,7.13826,0.00152588,0,-2.42745,0.0565965,-0.0747579,0.0532125,0.0648668,-0.0946723,0.144708,-0.124851,-0.0831808,-0.0259399,0.0281525,0.021286,0.0126648,0.0169373,0.0102234,0.0263977,0.00507355,-9.97986,-0.0235367,0.00797272,0.0183868,0.00835419,0.0194168,0.000190735,0.0162125,0.0075531
12,8,7.86855,0.0012207,0.0012207,-2.42653,0.0562914,-0.0729268,0.0544332,0.0816515,-0.0910102,0.145318,-0.124241,-0.0831808,-0.0265884,0.026207,0.0182343,0.0141907,0.0170898,0.0103378,0.0240707,0.000419617,-9.97986,-0.0491714,0.0101471,0.0157547,0.00717163,0.0183487,-0.00526428,0.0133133,0.00354767
12,9,10.0097,0.00274658,0.00152588,-2.42714,0.0544603,-0.0762837,0.0550435,0.110338,-0.0897895,0.14898,-0.124851,-0.0847066,-0.0114059,0.026474,0.0262833,0.0136948,0.018425,0.0122833,0.0217819,0.00305176,-9.97986,-0.0662613,0.00926971,0.0144958,0.00358582,0.0154114,-0.00431061,0.0141144,0.00659943
13,0,10.0097,-0.000305176,0.000457764,-2.42959,0.0535448,-0.0759786,0.0522969,0.0847032,-0.0943672,0.143487,-0.126072,-0.0874532,-0.0107193,0.0324631,0.0245285,0.0117874,0.0154495,0.0124741,0.0157928,0.00202179,-9.97986,-0.0693512,0.00587463,0.0112152,0.00530243,0.0164413,-0.00244141,0.0180435,0.00522614
13,1,10.0097,0.0012207,0,-2.42898,0.0541551,-0.0778096,0.0516866,0.0761583,-0.0946723,0.143487,-0.126072,-0.0871481,-0.00614166,0.0286102,0.0249481,0.0170517,0.016861,0.0117111,0.0167084,-0.000991821,-9.97986,-0.0432205,0.00339508,0.0170898,0.00694275,0.0209427,0.000801086,0.0170898,0.00827789
13,2,10.0097,-0.000305176,0.000305176,-2.4302,0.0532396,-0.0762837,0.0516866,0.07036,-0.0952827,0.143792,-0.126682,-0.0871481,-0.00728607,0.0254059,0.0177383,0.0170517,0.0154495,0.0123596,0.0169373,0.00675201,-9.97986,-0.0357437,0.00236511,0.0156021,0.00797272,0.0112915,0.00114441,0.0152969,0.00564575
13,3,10.0097,0.000610352,-0.000152588,-2.42989,0.0541551,-0.0759786,0.0535176,0.0706652,-0.0946723,0.145318,-0.128513,-0.0859274,0.00507355,0.0170898,0.0150299,0.0109482,0.0192642,0.0128555,0.0176239,0.00923157,-9.97986,-0.00972748,-0.0037384,0.0141144,0.00556946,0.0175476,-0.00358582,0.0182724,0.00587463
13,4,10.0097,-0.000610352,-0.000152588,-2.42776,0.0535448,-0.0741475,0.0532125,0.07036,-0.0955879,0.143182,-0.127292,-0.0868429,0.0119781,0.0174713,0.00999451,0.0137711,0.0174713,0.00785828,0.0269699,0.0102615,-9.97986,0.0431442,-0.00198364,0.0147247,0.00610352,0.0178909,-0.00469208,0.0142288,0.00453949
13,5,10.0097,0.0012207,0.000152588,-2.42867,0.0538499,-0.0747579,0.0532125,0.0700548,-0.0943672,0.149286,-0.126682,-0.0856222,0.00659943,0.015831,0.0100708,0.0151825,0.0185776,0.0147247,0.0342941,0.0125122,-9.97986,0.0797653,-0.0025177,0.0141144,0.0127029,0.0185394,-0.00106812,0.0138474,0.00545502
13,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0553758,-0.0741475,0.0535176,0.0682238,-0.0928413,0.144403,-0.126682,-0.0847066,0.0141525,0.0193024,0.0117111,0.0170517,0.0206375,0.0127029,0.0346375,0.0161362,-9.97986,0.0918961,-0.000801086,0.0149536,0.0145721,0.0211716,-0.000190735,0.0191116,0.00923157
13,7,10.0097,0.000610352,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0532125,0.0697496,-0.0928413,0.145929,-0.125461,-0.0837911,0.0146866,0.016861,0.00976563,0.0142288,0.0159836,0.00995636,0.0328827,0.00980377,-9.97986,0.0883484,0.00270844,0.0172806,0.014534,0.019722,0.0012207,0.0165558,0.00804901
13,8,10.0097,0.000610352,-0.000152588,-2.42623,0.0547655,-0.075063,0.0526021,0.0694445,-0.0934516,0.147455,-0.125461,-0.0834859,0.0183105,0.0122833,0.0128555,0.0153351,0.0230789,0.0102615,0.0383377,0.0104141,-9.97986,0.0483704,0.00228882,0.0160599,0.011673,0.0165558,0.00297546,0.0148773,0.00640869
13,9,10.0097,0.00274658,-0.00167847,-2.42501,0.0578172,-0.0744527,0.0544332,0.0709703,-0.0910102,0.146539,-0.124241,-0.0819601,0.0153732,0.0168228,0.0167847,0.0128555,0.0169754,0.011673,0.0344849,0.0150299,-9.97986,0.00156403,0.00610352,0.0156021,0.00976563,0.0163269,-0.00137329,0.0163269,0.00694275
14,0,10.0097,-0.000915527,0.000305176,-2.42531,0.0572069,-0.0738423,0.0553487,0.0712755,-0.0919257,0.146844,-0.124851,-0.0810445,0.00904083,0.0158691,0.0110626,0.0131989,0.018158,0.00782013,0.033493,0.0141144,-9.97986,0.00953674,0.00366211,0.0158691,0.00709534,0.0180817,-3.8147e-005,0.0192261,0.00720978
14,1,10.0097,0,-0.000457764,-2.42592,0.0572069,-0.0747579,0.0553487,0.0715807,-0.0922309,0.151422,-0.124851,-0.0810445,0.0304413,0.0129318,0.0134277,0.0146484,0.0182724,0.0108337,0.0299072,0.016861,-9.97986,0.0302887,-0.00179291,0.0127029,0.00591278,0.0180435,-0.000457764,0.0160217,0.00717163
14,2,10.0097,-0.000305176,0.00137329,-2.42409,0.0559862,-0.075063,0.0547383,0.0728014,-0.0910102,0.146844,-0.12363,-0.0807394,0.0444031,0.0156403,0.0104141,0.0137329,0.0190353,0.0169373,0.0232315,0.0206375,-9.97986,0.0331116,-0.00167847,0.0141907,0.00270844,0.0170898,-0.00293732,0.0118256,0.00469208
14,3,10.0097,0.00152588,0.000152588,-2.42684,0.0572069,-0.0753682,0.0547383,0.059984,-0.0931465,0.146539,-0.125156,-0.0819601,0.0413513,0.0154495,0.0168228,0.0129318,0.0133896,0.0160599,0.0214386,0.0192261,-9.97986,0.0498199,0.00385284,0.0136948,0.0012207,0.0187683,-0.00125885,0.0146103,0.00667572
14,4,10.0097,-0.0012207,-0.00152588,-2.42623,0.0559862,-0.0735371,0.0547383,0.0370958,-0.0949775,0.14898,-0.126377,-0.0819601,0.0296402,0.0152969,0.0156403,0.00888824,0.0189209,0.00957489,0.0238037,0.0197983,-9.97986,0.0485229,0.0062561,0.0121689,0.00247955,0.019455,-0.00411987,0.0178909,0.00530243
14,5,7.78829,0.0012207,-0.00137329,-2.42623,0.0553758,-0.0738423,0.0532125,0.0471666,-0.0937568,0.145318,-0.126682,-0.0816549,0.00152588,0.0166321,0.0180054,0.00988007,0.0128174,0.01091,0.0163269,0.0154877,-9.97986,0.0311661,0.00953674,0.0108719,-0.000267029,0.0146103,-0.0037384,0.0114822,0.00587463
14,6,7.20845,-0.000610352,0,-2.42653,0.0559862,-0.0753682,0.0547383,0.0593737,-0.0931465,0.145318,-0.125766,-0.0825704,-0.0288773,0.0204086,0.0152206,0.0154495,0.0159073,0.00934601,0.0063324,0.0156784,-9.97986,0.00720978,0.00965118,0.0115967,-0.00160217,0.0155258,-0.00267029,0.0148773,0.00782013
14,7,7.27315,0.00152588,-0.000152588,-2.42623,0.0547655,-0.0753682,0.0550435,0.067003,-0.0919257,0.138604,-0.125766,-0.0828756,-0.0304794,0.0211334,0.018692,0.0115585,0.0191879,0.0122452,0.00587463,0.0159454,-9.97986,-0.0157547,0.00545502,0.0127792,-0.00190735,0.0123596,-0.00133514,0.0149918,0.00904083
14,8,8.02968,-0.000915527,0.00213623,-2.42684,0.0550706,-0.0747579,0.0553487,0.0819567,-0.0916206,0.145318,-0.125156,-0.0831808,-0.0171661,0.0217438,0.0171661,0.01194,0.014267,0.00999451,0.00457764,0.0175858,-9.97986,-0.00663757,0.00782013,0.0151062,-7.62939e-005,0.0127029,-0.0056076,0.0164795,0.00354767
14,9,10.0097,0.0012207,0.00244141,-2.42714,0.0547655,-0.0799458,0.0550435,0.112169,-0.0894843,0.143182,-0.123935,-0.0844015,-0.0151825,0.021553,0.0188065,0.0162125,0.0162506,0.0107574,0.00823975,0.0210953,-9.97986,0.0269318,0.0131607,0.0139618,0.000343323,0.0121307,-0.00530243,0.0141907,0.00499725
15,0,10.0097,-0.000610352,0.00106812,-2.42898,0.0541551,-0.0756734,0.0526021,0.0856188,-0.0952827,0.14776,-0.126377,-0.0865377,0.00301361,0.0203323,0.014267,0.0119019,0.0144958,0.0114059,0.00995636,0.0260925,-9.97986,0.0598145,0.0138855,0.0146866,-0.00228882,0.013504,-0.00514984,0.0143051,0.0037384
15,1,10.0097,0.000305176,0.00183105,-2.42837,0.0547655,-0.0756734,0.0526021,0.075548,-0.0968086,0.145013,-0.126377,-0.0868429,0.0304031,0.0229645,0.0174332,0.0119781,0.0180817,0.0134659,0.020752,0.0252533,-9.97986,0.0558472,0.0199127,0.0166702,0.00175476,0.012207,-0.000190735,0.0139618,0.00488281
15,2,10.0097,0,0.000610352,-2.42928,0.0535448,-0.0805562,0.0522969,0.0718859,-0.0955879,0.143487,-0.127292,-0.0871481,0.032692,0.0202179,0.0147629,0.0111008,0.0219345,0.0110626,0.0331116,0.0190735,-9.97986,0.0336456,0.0199127,0.0162888,0.00228882,0.0154877,-0.00457764,0.0153351,0.0063324
15,3,10.0097,-0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0510762,0.0694445,-0.0949775,0.143182,-0.127292,-0.0865377,0.0403595,0.0163651,0.0144196,0.0120926,0.0152206,0.0141144,0.0340271,0.0236511,-9.97986,0.0305939,0.0160217,0.0150299,0.000991821,0.0108719,-0.00270844,0.0195694,0.00419617
15,4,10.0097,0.000610352,0.000305176,-2.42959,0.0532396,-0.0756734,0.0516866,0.0697496,-0.095893,0.143792,-0.127598,-0.0871481,0.0681305,0.0186539,0.0162506,0.0101089,0.0159836,0.00961304,0.0325394,0.0162125,-9.97986,0.0354385,0.0121689,0.0158691,0.00770569,0.0163651,-0.00362396,0.0189972,0.00667572
15,5,10.0097,0,0.000762939,-2.42745,0.0538499,-0.0778096,0.0526021,0.0694445,-0.0937568,0.143182,-0.125766,-0.085317,0.0691605,0.0188065,0.0151062,0.0115967,0.0166702,0.010643,0.0209045,0.0202942,-9.97986,0.0341797,0.0167084,0.0137329,0.0088501,0.017662,-0.00198364,0.0156403,0.00919342
15,6,10.0097,0.000305176,0.000152588,-2.42867,0.0547655,-0.075063,0.0529073,0.0685289,-0.0937568,0.142877,-0.127598,-0.0850118,0.0346375,0.020752,0.015564,0.0100327,0.0180435,0.00946045,0.0226212,0.0300217,-9.97986,0.0364304,0.0104141,0.0139618,0.00198364,0.0187683,0.00354767,0.0179672,0.00881195
15,7,10.0097,-0.000305176,-0.0012207,-2.42714,0.0553758,-0.0753682,0.0544332,0.0688341,-0.0937568,0.144403,-0.126682,-0.0840963,0.00766754,0.0179291,0.0166321,0.00640869,0.0162888,0.0102997,0.0195313,0.0323486,-9.97986,0.0381851,0.00434875,0.0162506,0.00774384,0.0188828,-0.0043869,0.0170135,0.00846863
