
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
286,5,6.96431,0.00152588,-0.000610352,-2.42684,0.0550706,-0.0747579,0.054128,0.0648668,-0.0928413,0.144098,-0.125766,-0.0825704,0.0306702,0.0262451,0.0183105,0.0136566,0.0148773,0.00946045,0.0255585,0.0200272,-9.97986,-0.0315094,0.000991821,0.0133133,0.00717163,0.0157547,0.0012207,0.0161362,0.00778198
286,6,7.34517,0.000610352,-0.000152588,-2.42623,0.0547655,-0.075063,0.0556539,0.0767687,-0.0919257,0.144098,-0.124851,-0.0834859,0.0177383,0.018425,0.0154495,0.0105667,0.018959,0.0109863,0.0241089,0.0247574,-9.97986,0.0209045,0.0025177,0.0185394,0.00743866,0.0187683,0.000534058,0.0125122,0.0056076
286,7,9.60835,-0.0012207,0.000915527,-2.42653,0.0550706,-0.0744527,0.0562642,0.102098,-0.0891792,0.145318,-0.124546,-0.0837911,0.001297,0.0180817,0.0139618,0.0106812,0.0193405,0.0118256,0.0244522,0.0214005,-9.97986,0.0797272,0.0050354,0.0152969,0.00671387,0.0175858,-0.00160217,0.0180817,0.00797272
286,8,10.0097,-0.000915527,0.000610352,-2.42837,0.0535448,-0.0759786,0.0550435,0.0926378,-0.094062,0.143792,-0.126987,-0.0862325,-0.016098,0.0204468,0.0132751,0.00484467,0.0191879,0.00717163,0.0209045,0.0194931,-9.97986,0.119705,0.000991821,0.018692,0.00621796,0.0180054,-0.00179291,0.0163269,0.00915527
286,9,10.0097,0.000305176,0.000152588,-2.42928,0.0535448,-0.0759786,0.0522969,0.0785997,-0.095893,0.143792,-0.127292,-0.0865377,-0.0261688,0.0204468,0.0151062,0.00938416,0.0158691,0.00827789,0.02285,0.0185013,-9.97986,0.113335,-0.000267029,0.0159073,0.00770569,0.0180435,-0.0031662,0.0141144,0.00576019
287,0,10.0097,0.00152588,0.000305176,-2.42776,0.0532396,-0.0759786,0.0532125,0.0715807,-0.095893,0.143792,-0.126682,-0.0868429,-0.0236893,0.02491,0.0163269,0.0119019,0.0134277,0.00961304,0.0218964,0.0180817,-9.97986,0.079422,-0.000686646,0.0143814,0.00595093,0.0201035,-0.000839233,0.0152969,0.00923157
287,1,10.0097,0.000915527,0,-2.42928,0.0529344,-0.0762837,0.0516866,0.07036,-0.094062,0.141656,-0.124851,-0.0874532,-0.00617981,0.0235748,0.0196838,0.0130463,0.0188828,0.0109482,0.021019,0.0148773,-9.97986,0.0531769,0.00225067,0.0149536,0.00595093,0.0158691,-0.000991821,0.0168991,0.00537872
287,2,10.0097,-0.000915527,0,-2.42989,0.055681,-0.0762837,0.0516866,0.0694445,-0.0965034,0.143792,-0.125461,-0.0871481,-0.00293732,0.022049,0.0144577,0.0104523,0.0199509,0.00957489,0.0218582,0.0175476,-9.97986,0.035553,0.00617981,0.0165176,0.00827789,0.0163651,0.00106812,0.0169754,0.00610352
287,3,10.0097,0,-0.000305176,-2.42837,0.0535448,-0.0753682,0.0513814,0.0694445,-0.0937568,0.144098,-0.127292,-0.0862325,-0.0156784,0.0219345,0.0163651,0.00862122,0.0206757,0.0125504,0.0220871,0.017662,-9.97986,0.03685,0.00778198,0.0180435,0.00892639,0.0156403,-0.00110626,0.0125122,0.00720978
287,4,10.0097,0.00152588,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0492452,0.0697496,-0.095893,0.144708,-0.127292,-0.0850118,-0.0389481,0.0242615,0.0133133,0.0104141,0.0179672,0.00946045,0.0215912,0.0189972,-9.97986,0.0310898,0.00404358,0.0159454,0.00617981,0.0174713,-0.000419617,0.0161743,0.00514984
287,5,10.0097,0,0.000457764,-2.42745,0.0553758,-0.0744527,0.0532125,0.0682238,-0.0937568,0.145318,-0.125766,-0.0847066,-0.0509262,0.0202942,0.0165939,0.00717163,0.0172043,0.0094986,0.0211334,0.0211334,-9.97986,0.0263596,-0.0018692,0.0107193,0.00537872,0.0137329,-0.00415802,0.0170135,0.00827789
287,6,10.0097,0.000915527,0.000457764,-2.42623,0.0562914,-0.0735371,0.0510762,0.07036,-0.0928413,0.143792,-0.126072,-0.0831808,-0.0165939,0.0214767,0.0175476,0.00770569,0.0196457,0.0106049,0.0207138,0.013504,-9.97986,0.044632,0.00125885,0.0131989,0.0102615,0.0178528,-0.000572205,0.0179672,0.00770569
287,7,10.0097,0.000915527,0.000152588,-2.42562,0.0553758,-0.0735371,0.0553487,0.0712755,-0.0934516,0.146234,-0.126682,-0.0816549,0.01091,0.0228119,0.0224304,0.0100708,0.0136948,0.00793457,0.0179291,0.0111008,-9.97986,0.0563812,0.00431061,0.0165558,0.0101471,0.0196075,-0.00164032,0.0196838,0.00553131
287,8,10.0097,0.000305176,0.000152588,-2.4244,0.0544603,-0.0741475,0.0550435,0.0712755,-0.0925361,0.145624,-0.120884,-0.0819601,-0.0019455,0.0258255,0.018692,0.0139236,0.0157547,0.00671387,0.0212479,0.0205994,-9.97986,0.0547409,-0.000228882,0.0142288,0.0082016,0.0173569,7.62939e-005,0.0150681,0.00652313
287,9,10.0097,0.00152588,-0.000457764,-2.4244,0.0572069,-0.0735371,0.0553487,0.0731066,-0.0919257,0.146539,-0.125156,-0.0810445,0.0146484,0.0277328,0.0179291,0.0143433,0.0159836,0.00808716,0.0233459,0.0170898,-9.97986,0.0687408,-0.000839233,0.0188065,0.0094986,0.019455,-0.00221252,0.0183868,0.00404358
288,0,10.0097,0,-0.000305176,-2.42501,0.0569017,-0.0729268,0.0529073,0.0712755,-0.0919257,0.146539,-0.121189,-0.0813497,0.050087,0.0252533,0.0190735,0.011673,0.0178528,0.00705719,0.0196457,0.013504,-9.97986,0.0824356,-0.00480652,0.0136566,0.00713348,0.0149918,-0.000572205,0.020256,0.00862122
288,1,10.0097,0.000305176,0.000152588,-2.4244,0.0550706,-0.0741475,0.055959,0.0706652,-0.0913154,0.146844,-0.122715,-0.0804342,0.0791168,0.0254059,0.0162125,0.0139618,0.0153351,0.0120544,0.019722,0.0203323,-9.97986,0.0824738,-0.000343323,0.015831,0.00816345,0.0149536,-0.00320435,0.0191116,0.00667572
288,2,10.0097,0.0012207,-0.00106812,-2.42745,0.0565965,-0.0726216,0.0498555,0.0401476,-0.0955879,0.146234,-0.127292,-0.0822652,0.0785446,0.0234604,0.0192642,0.0113678,0.0169373,0.00705719,0.0206375,0.017662,-9.97986,0.0580597,-0.0038147,0.0149536,0.00576019,0.0161362,-0.00534058,0.016098,0.00370026
288,3,8.3965,0,-0.00106812,-2.42653,0.0559862,-0.0738423,0.0532125,0.0438097,-0.0928413,0.145929,-0.12302,-0.0819601,0.0479889,0.0239944,0.0166702,0.012207,0.0171661,0.0100708,0.0242996,0.0172424,-9.97986,0.0487137,7.62939e-005,0.0159454,0.00675201,0.0196457,-0.00255585,0.019455,0.00789642
288,4,7.13796,0.000610352,-0.000915527,-2.42562,0.0544603,-0.0738423,0.0535176,0.0572374,-0.0925361,0.146844,-0.12363,-0.0828756,0.0272369,0.0219345,0.0154114,0.0126648,0.0136185,0.00736237,0.0214005,0.00984192,-9.97986,0.0530624,-0.00453949,0.0142288,0.00385284,0.0130081,-0.00137329,0.0152588,0.00247955
288,5,7.02046,0.000610352,0.000457764,-2.42714,0.0550706,-0.0753682,0.0550435,0.0642565,-0.0916206,0.145318,-0.125461,-0.0822652,0.022049,0.0235748,0.0191879,0.00846863,0.0156403,0.0114059,0.0193405,0.0136566,-9.97986,0.0551224,0.00408173,0.0164413,0.00282288,0.0159454,-0.00244141,0.0155258,0.00461578
288,6,7.3525,0.000610352,-0.000457764,-2.42562,0.0547655,-0.0756734,0.0547383,0.0743273,-0.0925361,0.144708,-0.125461,-0.0828756,0.00915527,0.0232697,0.0198746,0.00999451,0.0130844,0.00854492,0.0252533,0.0200272,-9.97986,0.0379944,0.00133514,0.0176239,0.0038147,0.0188065,-0.00282288,0.0143051,0.00789642
288,7,9.60103,0.000610352,0.00152588,-2.42776,0.0553758,-0.0765889,0.0532125,0.0984362,-0.0903999,0.145013,-0.126987,-0.0831808,0.00873566,0.0178146,0.018158,0.0109863,0.0124359,0.0111008,0.0225067,0.0209045,-9.97986,0.0292969,0.0043869,0.0151825,0.00320435,0.0172043,-0.00385284,0.0137711,0.0056076
288,8,10.0097,0.0012207,0.00152588,-2.42806,0.0535448,-0.0762837,0.0513814,0.0905016,-0.0943672,0.143487,-0.126072,-0.0862325,0.00476837,0.0201797,0.0196838,0.0128937,0.019722,0.0104523,0.0222778,0.0224304,-9.97986,0.0187683,0.00926971,0.0120926,0.00785828,0.0174332,-0.00465393,0.0120926,0.00740051
288,9,10.0097,-0.00183105,0.00106812,-2.42806,0.0541551,-0.0756734,0.0522969,0.0767687,-0.0952827,0.143182,-0.128818,-0.0871481,0.00457764,0.0255203,0.0178146,0.00537872,0.0159454,0.00793457,0.018692,0.0199127,-9.97986,0.00179291,0.00617981,0.0159836,0.00770569,0.0168228,-0.00305176,0.0115204,0.00610352
289,0,10.0097,-0.000305176,0.000152588,-2.42959,0.0541551,-0.0747579,0.0522969,0.0715807,-0.0952827,0.145624,-0.126072,-0.0868429,0.0082016,0.0206375,0.0182724,0.00873566,0.0152969,0.00785828,0.0243759,0.0180435,-9.97986,-0.00999451,0.0043869,0.0133133,0.00202179,0.0205994,-0.00209808,0.0131226,0.0094986
289,1,10.0097,0.000915527,-0.000457764,-2.4305,0.0541551,-0.0756734,0.0556539,0.07036,-0.0931465,0.142877,-0.127598,-0.0859274,0.0178528,0.0206757,0.0181198,0.0132751,0.0167465,0.00904083,0.0221634,0.0196838,-9.97986,-0.0119781,-0.000572205,0.0156784,0.00785828,0.0167084,-0.0037384,0.010376,0.00778198
289,2,10.0097,-0.000610352,-0.000610352,-2.42928,0.0532396,-0.0759786,0.0522969,0.0697496,-0.0955879,0.143182,-0.128818,-0.0877584,0.0412369,0.0186539,0.0172806,0.012207,0.0181961,0.0104141,0.0214386,0.0187683,-9.97986,-0.0318527,-0.000305176,0.017662,0.00846863,0.0159454,-0.00305176,0.0115585,0.00709534
289,3,10.0097,0,0.000152588,-2.42806,0.0529344,-0.075063,0.0538228,0.0688341,-0.0952827,0.144403,-0.125766,-0.0859274,0.0469208,0.0213242,0.0167465,0.00976563,0.0213623,0.00701904,0.0224686,0.0206375,-9.97986,-0.0725174,0.000991821,0.0157928,0.0043869,0.0162888,-0.00301361,0.0153351,0.00644684
289,4,10.0097,0.000305176,-0.000762939,-2.42653,0.0550706,-0.0762837,0.0519917,0.0682238,-0.094062,0.144098,-0.126377,-0.0850118,0.044632,0.0194168,0.014534,0.00946045,0.0130463,0.00816345,0.0212097,0.0215149,-9.97986,-0.0751877,-0.000953674,0.0169373,0.00995636,0.0201035,-0.000762939,0.0145721,0.00804901
289,5,10.0097,0.000305176,0.000457764,-2.42745,0.0553758,-0.0747579,0.0547383,0.07036,-0.094062,0.145318,-0.122715,-0.0844015,0.0288773,0.0203705,0.0191498,0.0111389,0.0143433,0.0130081,0.0216293,0.0238419,-9.97986,-0.0328827,-0.00259399,0.0182343,0.00694275,0.0201035,-0.00347137,0.0117874,0.00457764
289,6,10.0097,0.00183105,0.000457764,-2.42776,0.055681,-0.0738423,0.0535176,0.0697496,-0.0934516,0.145013,-0.123325,-0.0831808,0.0148773,0.0213242,0.0195694,0.00751495,0.0153351,0.0100708,0.019455,0.020256,-9.97986,0.0012207,-0.00305176,0.0137329,0.00843048,0.0213623,-0.00465393,0.0128555,0.00640869
289,7,10.0097,0,0.000305176,-2.42592,0.0553758,-0.0741475,0.054128,0.0724962,-0.0916206,0.146539,-0.124546,-0.0825704,0.0158691,0.0168228,0.0141144,0.00919342,0.018692,0.00865936,0.0217056,0.0196457,-9.97986,0.00583649,-0.00087738,0.0133133,0.00431061,0.0160217,-0.00358582,0.0129318,0.00556946
289,8,10.0097,0.000610352,0.000305176,-2.42501,0.0565965,-0.0729268,0.0547383,0.0715807,-0.090705,0.146539,-0.126377,-0.0804342,0.0227356,0.0174332,0.0182343,0.00812531,0.018692,0.00808716,0.0208282,0.0112915,-9.97986,0.00301361,-0.00392914,0.0147247,0.0062561,0.0172424,-0.00354767,0.0138092,0.00709534
289,9,10.0097,0.000915527,0.000610352,-2.42501,0.0575121,-0.075063,0.0532125,0.0712755,-0.0916206,0.146844,-0.124546,-0.0810445,0.0323486,0.0164032,0.0152206,0.0087738,0.0171661,0.0115967,0.0242233,0.0164032,-9.97986,-0.000419617,-0.00350952,0.0108337,0.0119019,0.0152588,-0.00453949,0.0128555,0.00793457
290,0,10.0097,0.000610352,0.000305176,-2.42623,0.0569017,-0.0738423,0.0556539,0.0718859,-0.090705,0.147455,-0.124546,-0.0816549,0.0320816,0.0213242,0.021553,0.00995636,0.016098,0.010643,0.018158,0.0199127,-9.97986,0.0108337,-0.00404358,0.0173187,0.0100327,0.0200653,-0.0025177,0.014534,0.00736237
290,1,10.0097,0.00274658,0.000457764,-2.4244,0.0559862,-0.0741475,0.0547383,0.0706652,-0.0913154,0.146539,-0.124851,-0.0804342,0.0196838,0.0221252,0.0146866,0.0101089,0.0165558,0.010376,0.0234985,0.0178909,-9.97986,0.0302124,-0.00785828,0.0164795,0.00667572,0.0148773,-0.00114441,0.0127792,0.00804901
290,2,10.0097,-0.000305176,-0.00106812,-2.42592,0.0559862,-0.0744527,0.0532125,0.0410631,-0.095893,0.147149,-0.125156,-0.0825704,0.00854492,0.0250244,0.0213623,0.0141907,0.015564,0.0123978,0.0188828,0.0143051,-9.97986,0.0342178,-0.00175476,0.0146866,0.00514984,0.0192261,-0.00141144,0.0180054,0.00789642
290,3,8.32295,0.00152588,-0.0012207,-2.42623,0.0569017,-0.0753682,0.055959,0.0441149,-0.0934516,0.146844,-0.126682,-0.0825704,-0.00812531,0.0231171,0.0218582,0.00991821,0.0205612,0.0102234,0.0257492,0.0125122,-9.97986,0.0369644,-0.000495911,0.0155258,0.00640869,0.0195313,-0.00102997,0.0177002,0.0082016
290,4,7.11995,-0.000305176,-0.000457764,-2.42562,0.0553758,-0.0741475,0.0547383,0.0566271,-0.0928413,0.145929,-0.125156,-0.0822652,-0.0152588,0.0213242,0.0209427,0.0110245,0.0204849,0.00797272,0.0216293,0.0165558,-9.97986,0.0382614,-0.00331879,0.0142288,0.00225067,0.0146103,-0.00537872,0.0153732,0.00549316
290,5,7.02901,0.000915527,-0.000152588,-2.42592,0.0553758,-0.0738423,0.0535176,0.0654772,-0.0922309,0.145624,-0.124851,-0.0828756,-0.0171661,0.0257492,0.0210571,0.0127029,0.0193787,0.00732422,0.02388,0.0151062,-9.97986,0.0373459,-0.00114441,0.0150299,0.00324249,0.0188828,-0.00423431,0.0167465,0.00419617
290,6,7.35646,0.000915527,-0.000152588,-2.42714,0.0547655,-0.075063,0.054128,0.0752428,-0.090705,0.146234,-0.125461,-0.0831808,-0.0135422,0.02388,0.0201797,0.0138474,0.0152969,0.0123596,0.0208282,0.0127792,-9.97986,0.0334549,-0.00106812,0.0151825,0.00453949,0.020256,-0.00286102,0.0155258,0.00644684
290,7,9.64162,-0.000915527,0.00106812,-2.42714,0.055681,-0.0762837,0.0553487,0.101793,-0.0891792,0.145318,-0.126682,-0.0834859,-0.0164032,0.0288391,0.0229263,0.0161743,0.0202942,0.0129318,0.0207138,0.0140762,-9.97986,0.0157547,-0.00572205,0.019455,0.00453949,0.0160599,-0.00114441,0.0159836,0.0112534
290,8,10.0097,-0.0012207,0.000915527,-2.42928,0.0532396,-0.0747579,0.0519917,0.0908068,-0.0943672,0.144708,-0.126987,-0.0862325,-0.0166321,0.0266647,0.0205994,0.0140762,0.0158691,0.0114822,0.0251007,0.00862122,-9.97986,0.00637054,-0.00324249,0.0179291,0.00396729,0.0136948,-0.0075531,0.0154877,0.00434875
290,9,10.0097,0.0012207,0.000152588,-2.42898,0.0538499,-0.0759786,0.0513814,0.0792101,-0.0943672,0.143487,-0.126987,-0.0865377,0.00171661,0.028801,0.0247574,0.0128937,0.0178909,0.00938416,0.0225449,0.0195694,-9.97986,0.0094986,-0.00553131,0.0189972,0.0069046,0.0206757,-0.000457764,0.0164413,0.00659943
291,0,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0756734,0.0516866,0.0718859,-0.0955879,0.143487,-0.127598,-0.0868429,0.0147629,0.0268555,0.0173187,0.0119019,0.0218582,0.012207,0.0238419,0.0188065,-9.97986,0.00423431,-0.00640869,0.016098,0.00812531,0.0152969,0.000190735,0.0175858,0.00534058
291,1,10.0097,0.000305176,-0.000305176,-2.42959,0.0535448,-0.0762837,0.0522969,0.0700548,-0.094062,0.142572,-0.125766,-0.0874532,0.017128,0.022049,0.0193024,0.0160599,0.0169373,0.0108719,0.0247955,0.022049,-9.97986,-0.0182343,-0.0043869,0.0172806,0.00854492,0.0193024,-0.0019455,0.017395,0.00736237
291,2,10.0097,0.000610352,-0.000762939,-2.42837,0.0541551,-0.0753682,0.054128,0.0694445,-0.095893,0.143792,-0.126987,-0.0871481,0.00850677,0.0274277,0.0233078,0.0181961,0.0178146,0.0111771,0.0244522,0.0202942,-9.97986,-0.0247192,-0.00968933,0.0194931,0.00823975,0.0172806,-0.00320435,0.0151062,0.00762939
291,3,10.0097,-0.000610352,-0.000457764,-2.42837,0.0544603,-0.0765889,0.0532125,0.07036,-0.0955879,0.143792,-0.124241,-0.0871481,-0.00267029,0.0300598,0.0219727,0.0138092,0.0190353,0.0101471,0.0191498,0.0209808,-9.97986,-0.0185776,-0.00652313,0.01091,0.00499725,0.0179672,-0.00511169,0.018158,0.00713348
291,4,10.0097,0.0012207,0.000305176,-2.42867,0.0541551,-0.0759786,0.0526021,0.0706652,-0.094062,0.144098,-0.125461,-0.0856222,-0.00965118,0.0226974,0.0213242,0.0114059,0.015564,0.0087738,0.0233841,0.0230408,-9.97986,0.000839233,-0.00579834,0.0147629,0.00789642,0.0173187,0.000114441,0.0172043,0.00911713
291,5,10.0097,-0.000305176,0.000762939,-2.42684,0.0562914,-0.075063,0.0516866,0.0697496,-0.0937568,0.145013,-0.126682,-0.0850118,-0.00362396,0.0262451,0.0187302,0.00896454,0.0172424,0.00976563,0.0236511,0.0177002,-9.97986,0.00854492,-0.00839233,0.0186539,0.0105667,0.0179291,-0.00286102,0.0157928,0.00705719
291,6,10.0097,-0.000305176,0.000457764,-2.42714,0.0550706,-0.0741475,0.0547383,0.0706652,-0.0931465,0.144098,-0.126377,-0.0847066,0.00202179,0.0237656,0.0182343,0.0120926,0.0132751,0.0101471,0.0240326,0.0240707,-9.97986,0.00793457,-0.0025177,0.0168228,0.00881195,0.0189972,-0.0012207,0.0185013,0.00854492
291,7,10.0097,0.000305176,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0529073,0.0700548,-0.0916206,0.145624,-0.126072,-0.0828756,0.0056076,0.0239563,0.0147629,0.0087738,0.016098,0.0147629,0.0201797,0.0254822,-9.97986,0.00270844,-0.000724792,0.0125885,0.0056076,0.0166702,0.000495911,0.0158691,0.00541687
291,8,10.0097,-0.0012207,-0.000152588,-2.42684,0.0572069,-0.0753682,0.0556539,0.0706652,-0.0925361,0.147149,-0.123935,-0.0816549,0.00476837,0.0217438,0.0159836,0.0124741,0.0175858,0.0110626,0.0212097,0.0251007,-9.97986,0.00110626,0.000762939,0.0112534,0.00499725,0.0178146,-0.00141144,0.0154495,0.00682831
291,9,10.0097,0.000305176,0,-2.4247,0.0565965,-0.0759786,0.054128,0.0718859,-0.0931465,0.146234,-0.126072,-0.0810445,0.0103378,0.0245667,0.0178146,0.0138474,0.0164795,0.0119019,0.0211716,0.0234604,-9.97986,0.0094223,-0.00244141,0.0123215,0.00404358,0.015564,0.00343323,0.018692,0.00549316
292,0,10.0097,0,0.000610352,-2.42501,0.0569017,-0.0741475,0.0550435,0.072191,-0.0903999,0.148065,-0.125461,-0.0813497,0.0316238,0.0249863,0.0173187,0.0113297,0.014267,0.00812531,0.020256,0.0144196,-9.97986,0.0056076,-0.000305176,0.0141525,0.00583649,0.0193024,0.00038147,0.0182343,0.00488281
292,1,10.0097,-0.000305176,0.000152588,-2.42562,0.0562914,-0.0735371,0.0550435,0.0691393,-0.0934516,0.147149,-0.125156,-0.080129,0.0218582,0.02388,0.0194168,0.0144577,0.0155258,0.011673,0.0260162,0.0075531,-9.97986,-0.00400543,0.000686646,0.0125885,0.0062561,0.0166702,0.00293732,0.0146866,0.00511169
292,2,10.0097,0.000610352,-0.00167847,-2.42837,0.055681,-0.0741475,0.0538228,0.0413683,-0.0955879,0.146234,-0.124851,-0.0816549,0.0018692,0.02491,0.0183868,0.0104904,0.0159836,0.0111771,0.0218582,0.00736237,-9.97986,-0.000724792,-0.00404358,0.013237,0.00587463,0.0160217,-0.00137329,0.0174332,0.00289917
292,3,8.43617,0.000610352,-0.0012207,-2.42623,0.0553758,-0.073232,0.0556539,0.0456407,-0.094062,0.14776,-0.126377,-0.0819601,-0.0130844,0.0198364,0.0168991,0.0126648,0.0126648,0.0136948,0.0255203,0.014534,-9.97986,0.00511169,-0.0037384,0.0144196,0.00495911,0.0164413,-0.000305176,0.016861,0.0030899
292,4,7.22035,-0.000610352,0.000152588,-2.42592,0.0569017,-0.0744527,0.0556539,0.0566271,-0.0931465,0.145929,-0.125766,-0.0822652,-0.0215912,0.0223541,0.0162506,0.0117874,0.019722,0.0100708,0.0210571,0.0193405,-9.97986,0.0129318,-0.00217438,0.017128,0.00656128,0.0175095,-0.00118256,0.0165558,0.00968933
292,5,7.13765,0.00152588,-0.000610352,-2.42592,0.0553758,-0.0747579,0.054128,0.0657823,-0.0919257,0.145013,-0.125156,-0.0822652,-0.0147629,0.0214767,0.0139236,0.00751495,0.0130081,0.00713348,0.022049,0.0180817,-9.97986,0.0241089,-0.00274658,0.0138092,0.00843048,0.0206757,-0.000762939,0.0180435,0.00793457
292,6,7.50905,0.000915527,0.000915527,-2.42684,0.0559862,-0.0738423,0.054128,0.0752428,-0.090705,0.145013,-0.125156,-0.0834859,0.00339508,0.0221252,0.0131989,0.00934601,0.018158,0.00659943,0.0206375,0.0233459,-9.97986,0.0363541,-0.00240326,0.0130844,0.00892639,0.0183105,-0.00183105,0.0161362,0.00591278
292,7,9.81893,0.0012207,0.0012207,-2.42684,0.055681,-0.0747579,0.0550435,0.102098,-0.0900947,0.143792,-0.12363,-0.0840963,0.0107956,0.019455,0.0186539,0.00606537,0.0156784,0.0114059,0.0204849,0.0178528,-9.97986,0.0417328,-0.00255585,0.0114822,0.00881195,0.0162506,-0.00125885,0.0175095,0.00778198
292,8,10.0097,-0.000610352,0.000762939,-2.42867,0.0535448,-0.0762837,0.0519917,0.0898912,-0.0946723,0.143792,-0.124851,-0.0868429,0.0103378,0.0221634,0.0184631,0.0115204,0.0154877,0.0124741,0.0194168,0.0185013,-9.97986,0.0536728,-0.00579834,0.0148392,0.00995636,0.015831,0.00297546,0.0174713,0.00865936
292,9,10.0097,0.000610352,0.000305176,-2.42867,0.0544603,-0.0759786,0.0529073,0.0758531,-0.0955879,0.144403,-0.127903,-0.0865377,0.00274658,0.0228119,0.0221634,0.0101852,0.0180054,0.0113678,0.0208282,0.0133514,-9.97986,0.0585556,-0.000991821,0.0154877,0.00694275,0.0118637,0.00175476,0.0159454,0.0056076
293,0,10.0097,0.00213623,-0.000152588,-2.42867,0.0532396,-0.0759786,0.0532125,0.0709703,-0.0952827,0.143487,-0.127598,-0.0874532,0.000495911,0.0278854,0.0222778,0.0122833,0.0159073,0.0164032,0.0212097,0.0119019,-9.97986,0.0479507,-0.00255585,0.0153732,0.00743866,0.0192642,-0.000991821,0.0155258,0.0069809
293,1,10.0097,0.000305176,-0.000457764,-2.42989,0.0538499,-0.0765889,0.0526021,0.0697496,-0.0949775,0.142572,-0.127903,-0.0871481,0.0107193,0.0288391,0.0211334,0.0113678,0.0167465,0.01091,0.0226212,0.0104904,-9.97986,0.0432968,-0.00205994,0.014267,0.00785828,0.0175476,0.000686646,0.0167465,0.0069809
293,2,10.0097,0.000610352,-0.000152588,-2.42806,0.0529344,-0.0768941,0.0513814,0.0682238,-0.0949775,0.142572,-0.127903,-0.0868429,0.0251389,0.0259399,0.0216293,0.0146866,0.0198364,0.0125504,0.0242233,0.0178146,-9.97986,0.0207901,-0.00232697,0.0111389,0.00587463,0.0193405,-0.001297,0.0146866,0.00682831
293,3,10.0097,0.000915527,0,-2.42806,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0931465,0.144708,-0.126682,-0.0862325,0.0383759,0.026474,0.0240707,0.0101852,0.0205994,0.0087738,0.0220871,0.012207,-9.97986,-0.000343323,-0.00400543,0.0130463,0.0056839,0.0162506,-0.000495911,0.0181198,0.00587463
293,4,10.0097,-0.000305176,0.000457764,-2.42684,0.0559862,-0.0747579,0.0547383,0.0688341,-0.0937568,0.143182,-0.125461,-0.085317,0.0388336,0.02388,0.0210953,0.00999451,0.0193024,0.0111008,0.0244141,0.021019,-9.97986,-0.0138855,-0.00167847,0.0146866,0.00377655,0.0165939,0.00137329,0.016861,0.00606537
293,5,10.0097,0.0012207,-0.000152588,-2.42684,0.0553758,-0.0738423,0.054128,0.0694445,-0.0928413,0.144098,-0.126987,-0.0844015,0.0220108,0.0263977,0.0200272,0.0103378,0.0164795,0.00701904,0.0182343,0.0194168,-9.97986,-0.0205994,-0.00526428,0.0151825,0.0114822,0.0196075,-0.00087738,0.0174332,0.00488281
293,6,10.0097,0.0012207,0,-2.42714,0.0553758,-0.0747579,0.0532125,0.07036,-0.0934516,0.145929,-0.125156,-0.0837911,0.00473022,0.0265884,0.0218582,0.0157547,0.0166702,0.00957489,0.0203323,0.0183868,-9.97986,-0.0344086,-0.00789642,0.0185013,0.0117874,0.0171661,-0.00209808,0.0177002,0.00595093
293,7,10.0097,-0.000915527,0,-2.42501,0.0565965,-0.0735371,0.0538228,0.0715807,-0.0925361,0.145624,-0.126072,-0.0816549,0.00801086,0.0259781,0.0209427,0.0125122,0.0166321,0.00789642,0.0235748,0.0135803,-9.97986,-0.0282669,-0.00453949,0.0162888,0.0131989,0.016098,-0.000534058,0.0175476,0.00499725
293,8,10.0097,0.000915527,0.000457764,-2.42562,0.0569017,-0.073232,0.0547383,0.0718859,-0.0925361,0.146234,-0.125156,-0.0816549,0.0146484,0.0197601,0.0175476,0.0148773,0.0144196,0.0123215,0.0194931,0.018158,-9.97986,-0.00305176,-0.00400543,0.00980377,0.0101471,0.0172043,0.00270844,0.0199127,0.00644684
293,9,10.0097,-0.000305176,-0.000152588,-2.42531,0.0562914,-0.0729268,0.0556539,0.0712755,-0.0922309,0.145624,-0.124851,-0.0822652,0.0147247,0.0207901,0.0198746,0.0118637,0.0159454,0.0125885,0.022049,0.0183487,-9.97986,0.00286102,0.00144958,0.0123978,0.00740051,0.0157928,0.001297,0.018959,0.00549316
