
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
325,6,10.0097,0,0.000762939,-2.42989,0.0541551,-0.075063,0.0516866,0.0819567,-0.094062,0.142267,-0.126682,-0.0874532,0.020256,0.0165176,0.021286,0.00881195,0.0179672,0.0112534,0.0182343,0.0164795,-9.97986,0.0571442,0.00240326,0.0160599,0.00289917,0.019455,-0.00133514,0.0140762,0.0050354
325,7,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.0753682,0.0522969,0.0737169,-0.0952827,0.144403,-0.127903,-0.0868429,0.00652313,0.0211334,0.0205231,0.0138474,0.0212479,0.0107193,0.0218582,0.016861,-9.97986,0.0559998,-0.00259399,0.0144577,0.0038147,0.0147247,-0.00205994,0.0159836,0.0056839
325,8,10.0097,-0.000915527,0,-2.4302,0.0532396,-0.0753682,0.0504659,0.07036,-0.0952827,0.142267,-0.128208,-0.0871481,0.0044632,0.0223541,0.0204086,0.0117874,0.0215149,0.0119781,0.0235748,0.0207901,-9.97986,0.0608444,-0.000419617,0.0152206,0.00488281,0.0114059,0.00175476,0.0167847,0.00740051
325,9,10.0097,-0.000610352,-0.000305176,-2.42837,0.0550706,-0.0771993,0.0519917,0.0694445,-0.0961982,0.144098,-0.127292,-0.0877584,0.0169373,0.0242996,0.0205612,0.0134277,0.0186157,0.0111771,0.0216293,0.0249863,-9.97986,0.0589371,-0.00259399,0.015831,0.00541687,0.0191879,7.62939e-005,0.0145721,0.00656128
326,0,10.0097,0,0,-2.42867,0.0550706,-0.0747579,0.0519917,0.0688341,-0.0943672,0.143487,-0.126987,-0.0865377,0.0130463,0.0264359,0.0175095,0.00953674,0.0145721,0.00915527,0.0197601,0.022049,-9.97986,0.0488663,-0.000724792,0.0157166,0.00839233,0.0175476,-0.000991821,0.0156021,0.00686646
326,1,10.0097,0,0,-2.42776,0.0538499,-0.0747579,0.0526021,0.0691393,-0.0949775,0.143182,-0.127292,-0.0856222,0.0018692,0.0273514,0.022316,0.0122833,0.0183487,0.00713348,0.0189209,0.0284958,-9.97986,0.045166,0.00301361,0.0175858,0.0117493,0.0170898,0.00133514,0.0181961,0.00526428
326,2,10.0097,0.000305176,-0.000457764,-2.42684,0.0544603,-0.0759786,0.054128,0.0685289,-0.094062,0.144403,-0.125461,-0.0834859,-0.00709534,0.02388,0.0186157,0.00926971,0.017128,0.00595093,0.0178528,0.032959,-9.97986,0.031929,-0.000572205,0.0133896,0.0082016,0.0123978,-0.000762939,0.0149918,0.00671387
326,3,10.0097,0,0.000457764,-2.42714,0.0553758,-0.0747579,0.0538228,0.0691393,-0.0931465,0.144403,-0.125461,-0.0837911,-0.0141144,0.0288773,0.0220108,0.00808716,0.0189972,0.00682831,0.021019,0.029068,-9.97986,0.0268936,-0.00102997,0.0175095,0.00816345,0.0166321,-0.000610352,0.0143433,0.0108719
326,4,10.0097,-0.000610352,0,-2.42684,0.0559862,-0.0747579,0.0532125,0.0700548,-0.0919257,0.145929,-0.125156,-0.0837911,-0.0111389,0.0301361,0.0212479,0.0147629,0.0172806,0.00606537,0.0209427,0.0222015,-9.97986,0.0182724,-0.00759125,0.015564,0.00537872,0.011673,-0.00541687,0.0139236,0.00419617
326,5,10.0097,0.000305176,0.000305176,-2.4244,0.0559862,-0.0738423,0.0544332,0.067003,-0.0943672,0.145318,-0.125156,-0.0819601,-0.0159836,0.0269318,0.0233459,0.0151062,0.0151825,0.0121307,0.0210571,0.0175095,-9.97986,0.0141144,-0.000762939,0.0160217,0.00923157,0.0141144,-0.00221252,0.0151443,0.00411987
326,6,10.0097,-0.000915527,-0.000305176,-2.42501,0.055681,-0.0738423,0.0547383,0.0715807,-0.0925361,0.146844,-0.125156,-0.0795187,-0.0365829,0.0274277,0.0263596,0.0143433,0.0140762,0.0107956,0.0222015,0.0126266,-9.97986,0.0196075,0.00236511,0.01194,0.00759125,0.0154877,0.00217438,0.0135422,0.00282288
326,7,10.0097,-0.000915527,-0.000610352,-2.4247,0.0565965,-0.0738423,0.0544332,0.0712755,-0.0916206,0.145929,-0.124546,-0.0810445,-0.0193405,0.0300598,0.0230026,0.0201797,0.0144958,0.00499725,0.020256,0.0117111,-9.97986,0.0255203,0.00247955,0.0114822,0.00732422,0.0162888,-0.00209808,0.0154495,0.00591278
326,8,10.0097,0.00244141,0,-2.4247,0.0572069,-0.0738423,0.0562642,0.0743273,-0.0916206,0.14776,-0.124241,-0.0807394,0.0114822,0.0363922,0.0249481,0.0150681,0.0167847,0.00827789,0.0178528,0.00919342,-9.97986,0.0265503,0.00133514,0.0168228,0.00549316,0.0135422,-0.00263214,0.0163651,0.00492096
326,9,10.0097,0.000610352,-0.00106812,-2.42501,0.055681,-0.0735371,0.0538228,0.0505236,-0.0946723,0.146844,-0.125766,-0.0825704,0.0285339,0.0321579,0.0231552,0.0162888,0.0145721,0.0122833,0.0198364,0.00900269,-9.97986,0.0416183,-0.00205994,0.0161362,0.00671387,0.0174713,-0.00278473,0.0185776,0.0056839
327,0,9.12709,0.00213623,-0.00183105,-2.4244,0.0559862,-0.0741475,0.055959,0.0395372,-0.0946723,0.146539,-0.126072,-0.0813497,0.0395966,0.0341415,0.0238419,0.0156403,0.0169373,0.00984192,0.0206757,0.0103378,-9.97986,0.0467682,0.00286102,0.0159836,0.00762939,0.0180435,-0.000190735,0.0177383,0.00701904
327,1,7.49074,0.000305176,-0.000762939,-2.42623,0.0550706,-0.0753682,0.0553487,0.047777,-0.0916206,0.146844,-0.125461,-0.0828756,0.0318909,0.0310135,0.0230026,0.0154877,0.0167847,0.0133514,0.0193405,0.00591278,-9.97986,0.0401306,-0.00232697,0.0138855,0.0069046,0.0146866,-0.000686646,0.0175476,0.00572205
327,2,6.9225,-0.000610352,0.000610352,-2.42745,0.0553758,-0.0744527,0.054128,0.0615099,-0.090705,0.145318,-0.125156,-0.0825704,0.0437927,0.0275421,0.0271606,0.0139999,0.0143051,0.0126648,0.021553,0.00713348,-9.97986,0.0343323,-0.00358582,0.01297,0.0063324,0.01091,-0.000457764,0.0169754,0.00778198
327,3,6.99086,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0756734,0.0544332,0.0691393,-0.0916206,0.144403,-0.126377,-0.0831808,0.0477982,0.0298309,0.0180054,0.0184631,0.0143433,0.00770569,0.0223541,0.0138855,-9.97986,0.0263214,0.00205994,0.0117874,0.00629425,0.0195694,0.0031662,0.0154114,0.00621796
327,4,8.14748,0.0012207,0.000762939,-2.42592,0.0553758,-0.075063,0.0550435,0.0813463,-0.0922309,0.144708,-0.125461,-0.0840963,0.0287247,0.0254059,0.0201035,0.0120926,0.0156021,0.00862122,0.0206375,0.0189209,-9.97986,0.00339508,0.00179291,0.0146103,0.00637054,0.0151062,-0.000953674,0.014534,0.00564575
327,5,10.0097,0.00152588,0.00259399,-2.42867,0.0541551,-0.0759786,0.055959,0.108202,-0.0903999,0.144098,-0.124241,-0.0859274,0.00621796,0.0233841,0.0201035,0.0112152,0.0157547,0.0111771,0.0218582,0.0191498,-9.97986,-0.0196075,-0.00289917,0.0151825,0.00686646,0.0178909,0.00141144,0.0188828,0.00293732
327,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0538499,-0.0768941,0.0519917,0.0819567,-0.0949775,0.142877,-0.126377,-0.0868429,0.0118637,0.0220871,0.0183105,0.0111389,0.0173187,0.0135803,0.0193024,0.0185394,-9.97986,-0.0252914,0.00141144,0.0144958,0.00648499,0.0151825,0.00038147,0.0154495,0.0056076
327,7,10.0097,0.000305176,-0.000305176,-2.42928,0.0541551,-0.0753682,0.0522969,0.0737169,-0.0946723,0.143792,-0.128208,-0.0865377,0.0137329,0.0200272,0.0197601,0.0102615,0.0151825,0.0141144,0.0243378,0.0157166,-9.97986,-0.040741,0.000228882,0.0143051,0.00938416,0.0166321,0.00225067,0.0136566,0.00720978
327,8,10.0097,0.000305176,-0.000457764,-2.43081,0.0532396,-0.0756734,0.0513814,0.0697496,-0.0955879,0.142267,-0.127903,-0.0889791,0.00587463,0.0219727,0.0173569,0.0112152,0.0193405,0.0104523,0.0220108,0.0192642,-9.97986,-0.0442123,-0.00434875,0.0141907,0.00724792,0.0177002,-0.00236511,0.0159073,0.00587463
327,9,10.0097,0.000305176,-0.000305176,-2.42592,0.0535448,-0.0765889,0.0526021,0.0694445,-0.0946723,0.142572,-0.127292,-0.0874532,0.00602722,0.0188446,0.0149155,0.0142288,0.0160217,0.0108337,0.0238419,0.0227356,-9.97986,-0.0311661,-0.000190735,0.0153732,0.00293732,0.0167847,-0.00301361,0.0159454,0.00957489
328,0,10.0097,0.000610352,-0.000610352,-2.42776,0.0526292,-0.075063,0.0529073,0.0712755,-0.0943672,0.142572,-0.126682,-0.0865377,0.0163651,0.0156403,0.0157928,0.0062561,0.0170135,0.00961304,0.0229645,0.0214386,-9.97986,-0.0197601,0.000610352,0.0128555,0.00766754,0.0130463,-0.00484467,0.0178146,0.00679016
328,1,10.0097,-0.000305176,-0.000152588,-2.42745,0.0550706,-0.0756734,0.0516866,0.0679186,-0.094062,0.144098,-0.125766,-0.0877584,0.0317764,0.0187683,0.0126266,0.00846863,0.0196838,0.0124359,0.0172806,0.0207138,-9.97986,-0.0198364,-0.00537872,0.0127411,0.00602722,0.0139236,-0.00152588,0.0179291,0.00686646
328,2,10.0097,-0.000305176,0.000152588,-2.42592,0.0544603,-0.0756734,0.0532125,0.0700548,-0.0949775,0.144403,-0.126072,-0.0856222,0.0313187,0.0197601,0.0169373,0.00926971,0.0172043,0.0113297,0.0190735,0.0189972,-9.97986,-0.0186157,-7.62939e-005,0.0127411,0.00644684,0.0144196,-0.00343323,0.0145721,0.00442505
328,3,10.0097,0.000305176,-0.000152588,-2.42806,0.0562914,-0.0744527,0.0535176,0.0700548,-0.0931465,0.144098,-0.126377,-0.0844015,0.0189972,0.0193405,0.016098,0.00938416,0.0171661,0.0108337,0.022583,0.00679016,-9.97986,-0.00602722,-0.000534058,0.0149536,0.0037384,0.0179291,-0.00495911,0.0175095,0.00526428
328,4,10.0097,0.000610352,0,-2.42714,0.0559862,-0.075063,0.054128,0.0715807,-0.0925361,0.145013,-0.125766,-0.0813497,0.00370026,0.019722,0.0218201,0.0105667,0.018692,0.0110245,0.0182343,0.0132751,-9.97986,0.0174713,0.00236511,0.0135422,0.00179291,0.0125504,-0.00411987,0.0151443,0.00587463
328,5,10.0097,0.000610352,0.000152588,-2.42257,0.055681,-0.073232,0.0547383,0.0697496,-0.0934516,0.145929,-0.124851,-0.0819601,-0.0056839,0.0150681,0.0157928,0.0104523,0.015564,0.0129318,0.0231171,0.00694275,-9.97986,0.0276566,0.00404358,0.00984192,0.000152588,0.0162125,-0.000839233,0.0180817,0.00808716
328,6,10.0097,0,0.000915527,-2.42623,0.055681,-0.0741475,0.0547383,0.07036,-0.0913154,0.146844,-0.124851,-0.0816549,-0.000228882,0.017662,0.0131989,0.0104523,0.0170898,0.0131607,0.0239563,0.00995636,-9.97986,0.0201797,-0.000686646,0.0146103,0.00595093,0.0196075,-0.00434875,0.0179672,0.00492096
328,7,10.0097,0.000915527,-0.000305176,-2.42501,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0922309,0.146539,-0.124546,-0.0828756,0.000610352,0.0141144,0.0165176,0.0138855,0.0180435,0.00946045,0.0226212,0.00972748,-9.97986,0.0189972,0.00278473,0.0147247,0.00240326,0.0174713,-0.00259399,0.0151825,0.00587463
328,8,10.0097,0.000610352,0.000305176,-2.42714,0.0562914,-0.0741475,0.0550435,0.0728014,-0.090705,0.14837,-0.124241,-0.0804342,0.0025177,0.0173187,0.0147629,0.0156403,0.0168991,0.00736237,0.0227737,0.0118256,-9.97986,0.0344086,0.001297,0.0161362,0.00782013,0.0195313,-0.00549316,0.0159073,0.00228882
328,9,10.0097,-0.000305176,0.000762939,-2.42623,0.0559862,-0.0747579,0.0532125,0.0499132,-0.0955879,0.146844,-0.126377,-0.0825704,-0.0103378,0.0210953,0.0187302,0.0110245,0.0183105,0.00888824,0.021019,0.0128555,-9.97986,0.0525284,0.00175476,0.0154877,0.00728607,0.0172806,-0.00663757,0.0167847,0.00423431
329,0,9.06697,-0.000610352,-0.00152588,-2.42531,0.055681,-0.073232,0.054128,0.0398424,-0.0949775,0.146234,-0.126072,-0.0822652,-0.0185013,0.0206375,0.0161743,0.0125122,0.0151062,0.00587463,0.0248337,0.0117493,-9.97986,0.0522232,-0.000114441,0.0151825,0.00999451,0.0182343,-0.00728607,0.014534,0.0030899
329,1,7.43886,-0.000915527,-0.000457764,-2.42806,0.0565965,-0.075063,0.054128,0.0499132,-0.0922309,0.145013,-0.126682,-0.0816549,-0.00240326,0.0176239,0.0194168,0.0152588,0.0139999,0.0141144,0.0235367,0.0158691,-9.97986,0.0427246,-0.00255585,0.0164795,0.00232697,0.018425,-0.00255585,0.0148773,0.00770569
329,2,6.91121,0.000305176,-0.000762939,-2.42562,0.055681,-0.0741475,0.0538228,0.0602892,-0.0919257,0.146539,-0.126072,-0.0822652,-0.000953674,0.0183487,0.0193405,0.00919342,0.0131607,0.00896454,0.0237274,0.0212479,-9.97986,0.0342941,-0.00286102,0.018692,0.00728607,0.0159836,-0.0018692,0.0172043,0.00736237
329,3,6.97377,0,0.000305176,-2.42684,0.0553758,-0.075063,0.054128,0.0676134,-0.0934516,0.146844,-0.125156,-0.0840963,-0.0141907,0.0174332,0.0175858,0.00835419,0.0182343,0.011673,0.0201416,0.0178528,-9.97986,0.0143051,-0.00385284,0.01194,0.00919342,0.0161743,-0.00312805,0.0136566,0.0062561
329,4,8.16426,0.000610352,0.0012207,-2.42714,0.0553758,-0.0744527,0.0544332,0.0828722,-0.0925361,0.144403,-0.124851,-0.0837911,-0.0228119,0.0174713,0.0167084,0.0130081,0.0141907,0.0108337,0.0273132,0.0212479,-9.97986,0.00354767,-0.00335693,0.0119781,0.00553131,0.0196838,-0.00141144,0.013504,0.00541687
329,5,10.0097,0.000305176,0.00259399,-2.42776,0.0538499,-0.0756734,0.0550435,0.109422,-0.0900947,0.143792,-0.123935,-0.0844015,-0.0182343,0.0159454,0.0170135,0.0094223,0.0143051,0.00938416,0.022049,0.0155258,-9.97986,-0.0128174,-0.0050354,0.0115967,0.00564575,0.0176239,-0.00358582,0.0156403,0.00492096
329,6,10.0097,0.000305176,0.000915527,-2.42867,0.0532396,-0.0765889,0.0526021,0.082567,-0.0952827,0.143792,-0.125461,-0.0856222,0.00587463,0.0244141,0.0179291,0.0180435,0.0191116,0.0087738,0.021019,0.0196075,-9.97986,-0.0187683,-0.00202179,0.0147247,0.0124359,0.0144577,-0.000915527,0.019989,0.0101471
329,7,10.0097,0.000610352,0.000152588,-2.4302,0.0535448,-0.0765889,0.0522969,0.0734117,-0.0943672,0.143182,-0.126682,-0.0865377,0.0318527,0.0192261,0.0200653,0.0107193,0.0180817,0.0101471,0.0203323,0.0232697,-9.97986,-0.0290298,-0.00637054,0.0132751,0.0069809,0.0138855,-0.00450134,0.0119019,0.00347137
329,8,10.0097,0.00213623,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0955879,0.142572,-0.128513,-0.0877584,0.0453568,0.024147,0.0190735,0.0118637,0.0220108,0.00782013,0.0228882,0.0274658,-9.97986,-0.0450134,-0.00583649,0.0134277,0.00617981,0.0175476,0.00110626,0.0156403,0.0050354
329,9,10.0097,0.00183105,-0.000305176,-2.42867,0.0535448,-0.0765889,0.0522969,0.0700548,-0.0946723,0.144098,-0.127598,-0.0865377,0.0430298,0.0231934,0.018425,0.0120163,0.0167847,0.00900269,0.0174332,0.0288773,-9.97986,-0.0630951,-0.00366211,0.0145721,0.00759125,0.0155258,-0.00347137,0.015564,0.00740051
330,0,10.0097,-0.000305176,-0.000152588,-2.42989,0.0541551,-0.0762837,0.0526021,0.0694445,-0.0952827,0.144708,-0.126377,-0.0859274,0.0324631,0.0213242,0.0205994,0.0117111,0.0187302,0.0121689,0.0228882,0.0285339,-9.97986,-0.0543213,0.00389099,0.0122452,0.00549316,0.0165558,-0.00331879,0.0154877,0.00526428
330,1,10.0097,-0.000305176,-0.000305176,-2.42837,0.0547655,-0.0747579,0.0538228,0.0709703,-0.0952827,0.144403,-0.126682,-0.0850118,0.0167465,0.0225449,0.024147,0.0111008,0.0136185,0.00797272,0.0247955,0.0245667,-9.97986,-0.0241852,-0.00255585,0.0146484,0.00812531,0.0194168,-0.0019455,0.017395,0.00713348
330,2,10.0097,-0.000305176,-0.000305176,-2.42806,0.0550706,-0.0744527,0.0535176,0.07036,-0.0943672,0.143792,-0.126377,-0.085317,0.00228882,0.0228882,0.0216293,0.0125885,0.0160599,0.00740051,0.018692,0.022583,-9.97986,0.00110626,0.00141144,0.0146103,0.00801086,0.0152588,-0.00450134,0.0147247,0.0075531
330,3,10.0097,0.000915527,0.000457764,-2.42623,0.0544603,-0.075063,0.0526021,0.0709703,-0.0965034,0.144403,-0.125461,-0.0837911,0.00434875,0.0197983,0.0183105,0.0120926,0.0170898,0.00934601,0.0203705,0.0254059,-9.97986,0.00915527,0.00415802,0.013237,0.0108719,0.0175476,-0.00526428,0.0172043,0.00717163
330,4,10.0097,-0.000305176,0.000610352,-2.42653,0.055681,-0.0747579,0.0532125,0.0688341,-0.0934516,0.145318,-0.125766,-0.0828756,0.00488281,0.0226974,0.0167847,0.0141907,0.0160599,0.00709534,0.0239563,0.0257492,-9.97986,0.0141525,-0.00087738,0.0139236,0.00858307,0.015831,-0.00404358,0.015564,0.00831604
330,5,10.0097,0.000610352,0.000152588,-2.42501,0.055681,-0.0735371,0.054128,0.0712755,-0.0919257,0.146539,-0.124546,-0.0819601,0.00114441,0.0214767,0.0216293,0.0131607,0.0189209,0.0108337,0.0217438,0.026741,-9.97986,0.0192642,-0.000724792,0.0102234,0.0121307,0.014534,-0.0038147,0.0193405,0.00881195
330,6,10.0097,0.000610352,0.000305176,-2.42379,0.0572069,-0.0744527,0.0556539,0.0728014,-0.0916206,0.147455,-0.124241,-0.0810445,0.00736237,0.0202179,0.0188065,0.0100327,0.0152206,0.00984192,0.0225067,0.0121689,-9.97986,0.0206757,0,0.0137711,0.00686646,0.0156784,-0.00221252,0.018692,0.00762939
330,7,10.0097,0.0012207,0.000152588,-2.42562,0.0562914,-0.0741475,0.0550435,0.0715807,-0.0910102,0.146234,-0.124241,-0.0810445,0.0140762,0.0242233,0.0182343,0.0136185,0.0204849,0.0101089,0.0223541,0.0142288,-9.97986,0.0175858,-0.00102997,0.0137329,0.0101089,0.0160217,-0.000991821,0.016098,0.00720978
330,8,10.0097,0.0012207,0.000305176,-2.42531,0.055681,-0.0729268,0.0547383,0.0718859,-0.0910102,0.147149,-0.124241,-0.0813497,0.014267,0.0238419,0.0157928,0.0138474,0.0147247,0.00854492,0.0218582,0.0151062,-9.97986,0.0227737,-0.00221252,0.0147247,0.0069046,0.0176239,-0.00213623,0.014534,0.00572205
330,9,10.0097,-0.000915527,-0.000610352,-2.42501,0.055681,-0.0744527,0.0532125,0.0486925,-0.0961982,0.146234,-0.125766,-0.0825704,0.0312424,0.021553,0.0183105,0.00984192,0.0193024,0.00900269,0.0222015,0.0188065,-9.97986,0.0510025,0.00160217,0.0152206,0.00675201,0.0192642,-0.0031662,0.0160599,0.00736237
331,0,9.04378,0.000305176,-0.00167847,-2.42653,0.0569017,-0.0726216,0.0547383,0.0392321,-0.094062,0.145929,-0.126682,-0.0825704,0.0411224,0.0216293,0.019989,0.0107193,0.0195694,0.0116348,0.0238037,0.0201797,-9.97986,0.0615692,-0.00160217,0.0137329,0.00331879,0.0185013,-0.00190735,0.019989,0.00514984
331,1,7.38545,0.00305176,-0.000915527,-2.42592,0.0599535,-0.0744527,0.0535176,0.0493029,-0.0928413,0.144403,-0.126987,-0.0825704,0.0348282,0.0242233,0.0190353,0.00934601,0.0162125,0.0152206,0.024147,0.0212479,-9.97986,0.0650406,0.00247955,0.0185013,0.00362396,0.0164032,-0.00576019,0.0141525,0.00717163
331,2,6.82027,0.0012207,-0.000305176,-2.4247,0.0559862,-0.073232,0.0550435,0.0605944,-0.094062,0.146234,-0.126072,-0.0819601,0.0196075,0.0249481,0.0172806,0.00911713,0.0207901,0.0133514,0.0186539,0.0226974,-9.97986,0.0440598,0.000572205,0.0119781,0.00904083,0.0205231,-0.00469208,0.0172424,0.00770569
331,3,6.8926,0.00152588,-0.000152588,-2.42592,0.0541551,-0.0747579,0.0544332,0.0682238,-0.0919257,0.145318,-0.124851,-0.0834859,-0.000839233,0.0226212,0.0174332,0.0102615,0.0175095,0.0134277,0.0264359,0.0172424,-9.97986,0.0243759,-0.00263214,0.01091,0.00358582,0.014801,-0.00541687,0.0139236,0.00602722
331,4,8.1014,0.000915527,0.000762939,-2.42653,0.0544603,-0.0753682,0.0547383,0.0840929,-0.0910102,0.143792,-0.125461,-0.0837911,-0.0156021,0.0251389,0.0199509,0.0107574,0.0168991,0.0114059,0.0236893,0.0141525,-9.97986,0.0160217,-0.00331879,0.0153732,0.00679016,0.0174713,-0.00450134,0.0182724,0.00637054
331,5,10.0097,-0.000915527,0.00228882,-2.42684,0.0535448,-0.0753682,0.0544332,0.108507,-0.090705,0.145013,-0.12363,-0.0844015,-0.0163651,0.028038,0.0261688,0.0157928,0.0208664,0.011673,0.0215149,0.0137329,-9.97986,0.0234604,0.00114441,0.0137329,0.00701904,0.0212097,-0.00370026,0.0162506,0.0056839
331,6,10.0097,0.0012207,0.00106812,-2.42898,0.0532396,-0.0765889,0.0526021,0.0831774,-0.0946723,0.144098,-0.126987,-0.0868429,-0.0224686,0.026474,0.0221634,0.0144196,0.0152969,0.0108337,0.0224304,0.00896454,-9.97986,0.029335,0.00179291,0.0117111,0.00450134,0.015564,-0.00335693,0.0139999,0.0056076
331,7,10.0097,0.000610352,0.000457764,-2.42867,0.0507982,-0.0756734,0.0529073,0.0740221,-0.0961982,0.143182,-0.126377,-0.0868429,-0.0259399,0.0328064,0.0267029,0.0075531,0.0191116,0.0108719,0.0217056,0.0131226,-9.97986,0.033226,-0.00110626,0.0159073,0.00637054,0.0154114,0.000190735,0.0182343,0.0030899
331,8,10.0097,0.00152588,-0.000305176,-2.42989,0.0532396,-0.0753682,0.0516866,0.0712755,-0.0952827,0.141656,-0.127292,-0.0874532,-0.0226212,0.0318527,0.0206375,0.0105286,0.0175858,0.0139236,0.0198364,0.0109482,-9.97986,0.0486755,-0.00442505,0.0157166,0.00740051,0.0177765,0.00228882,0.0158691,0.00648499
331,9,10.0097,-0.000305176,-0.000457764,-2.42837,0.0535448,-0.0756734,0.0522969,0.0691393,-0.0946723,0.143487,-0.127598,-0.0865377,0.00736237,0.0334549,0.0252914,0.0120544,0.0159073,0.0107574,0.019455,0.00587463,-9.97986,0.0574493,-0.000572205,0.0143051,0.00686646,0.0191879,0.000915527,0.0148773,0.00766754
332,0,10.0097,0.000610352,0,-2.42806,0.0538499,-0.0771993,0.0513814,0.0700548,-0.0949775,0.144098,-0.127903,-0.0868429,0.0479889,0.0309753,0.023613,0.0156403,0.0188065,0.0110626,0.0239182,0.0101471,-9.97986,0.0496674,-0.00167847,0.0162506,0.00507355,0.0202942,-0.000953674,0.0180054,0.00720978
332,1,10.0097,-0.000305176,-0.000457764,-2.42806,0.0550706,-0.0753682,0.0532125,0.0691393,-0.0955879,0.144098,-0.126682,-0.0859274,0.0620651,0.0270844,0.0196075,0.0110245,0.016861,0.00743866,0.0214386,0.0123978,-9.97986,0.0304794,-0.00495911,0.01091,0.00453949,0.0169754,-0.00457764,0.0189972,0.00514984
332,2,10.0097,0.000305176,0.000610352,-2.42684,0.0547655,-0.0753682,0.0526021,0.0682238,-0.0943672,0.144403,-0.125461,-0.0834859,0.062294,0.0261307,0.0159454,0.0165558,0.0225449,0.00907898,0.0231934,0.0185013,-9.97986,0.00328064,0.00137329,0.0124741,0.00396729,0.0216293,0.00144958,0.0159073,0.00537872
332,3,10.0097,0.00152588,0.000305176,-2.42714,0.0535448,-0.0747579,0.0535176,0.0679186,-0.0943672,0.145013,-0.126072,-0.0837911,0.0387192,0.0226974,0.014534,0.00881195,0.0172424,0.00930786,0.0227356,0.0196838,-9.97986,-0.0306702,-0.00156403,0.0131989,0.00164032,0.0161743,-0.000801086,0.0130844,0.00339508
332,4,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0744527,0.0529073,0.0694445,-0.0903999,0.145318,-0.125766,-0.0828756,0.0110626,0.0218582,0.0184631,0.0109863,0.0162506,0.00907898,0.0220108,0.0242996,-9.97986,-0.0457382,0.00232697,0.0149536,0.00614166,0.0139618,-0.00213623,0.0132751,0.00644684
332,5,10.0097,0.000610352,0.000305176,-2.42562,0.055681,-0.0735371,0.0550435,0.0694445,-0.0922309,0.145013,-0.124546,-0.0816549,0.00556946,0.0240326,0.0159836,0.0144196,0.0131989,0.00759125,0.0238037,0.0217056,-9.97986,-0.0540924,-0.001297,0.0182724,0.00301361,0.0162125,-0.000915527,0.0181198,0.00488281
332,6,10.0097,0,0.000305176,-2.4244,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0913154,0.148065,-0.124546,-0.0816549,0.0069046,0.0228119,0.0197601,0.0125504,0.0179672,0.0151443,0.0228119,0.0216675,-9.97986,-0.0624084,-0.00133514,0.0138855,0.00339508,0.0164032,0.00171661,0.0179291,0.00305176
332,7,10.0097,0.00183105,0.000152588,-2.4244,0.0575121,-0.075063,0.0556539,0.0718859,-0.0894843,0.14776,-0.124241,-0.080129,-0.00236511,0.0206375,0.0162125,0.0139999,0.0175858,0.0121689,0.0284576,0.0185394,-9.97986,-0.0619507,-0.00038147,0.0152206,0.00831604,0.0190353,0.000267029,0.0161743,0.00686646
332,8,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.0735371,0.0550435,0.0712755,-0.0922309,0.146539,-0.12363,-0.0804342,-0.0131989,0.0259018,0.0130081,0.0146866,0.0193024,0.0102615,0.018959,0.0128937,-9.97986,-0.0242996,-0.000228882,0.0172424,0.0100327,0.0185776,0.000190735,0.0175095,0.00705719
332,9,10.0097,-0.000610352,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0538228,0.0489977,-0.0949775,0.146234,-0.127292,-0.0822652,-0.0274658,0.0205612,0.016098,0.0112915,0.0211716,0.0126266,0.0205231,0.0117493,-9.97986,0.0151443,0.00198364,0.0154495,0.00957489,0.0167084,-0.00259399,0.0189972,0.00556946
333,0,9.06514,0,-0.000915527,-2.42531,0.0553758,-0.0744527,0.0544332,0.0392321,-0.102912,0.146234,-0.126987,-0.0816549,-0.0263596,0.0157166,0.018692,0.00835419,0.0205231,0.0069809,0.0236893,0.00663757,-9.97986,0.0338364,-0.00408173,0.014801,0.00980377,0.0170898,-0.00289917,0.0157547,0.00782013
