
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,9.28761,0.000915527,0.00442505,-2.42806,0.0544603,-0.0771993,0.0538228,0.154588,-0.0885688,0.145013,-0.121189,-0.085317,0.0110245,0.020752,0.0195694,0.0140381,0.0141144,0.0120926,0.0253296,0.0087738,-9.97986,0.00999451,-0.0043869,0.0136566,0.00606537,0.0147629,-0.00289917,0.019989,0.00286102
8,4,10.0097,0.000305176,0.00259399,-2.4305,0.0523241,-0.0762837,0.050771,0.111559,-0.095893,0.142572,-0.125156,-0.0889791,0.0125885,0.0236511,0.0167465,0.0069809,0.0203323,0.00789642,0.0185013,0.0122452,-9.97986,0.010643,-0.00328064,0.0131226,0.00740051,0.0172806,-0.000991821,0.0174332,0.00675201
8,5,10.0097,-0.000610352,0.000457764,-2.42989,0.0535448,-0.0765889,0.0501607,0.0847032,-0.0971137,0.143487,-0.126072,-0.0889791,0.0113678,0.0245667,0.0164032,0.0152969,0.0151443,0.00785828,0.0178146,0.00900269,-9.97986,0.0087738,-0.00370026,0.0165176,0.0050354,0.0146866,0.001297,0.0156784,0.00679016
8,6,10.0097,0.000610352,0.000610352,-2.43081,0.0538499,-0.0756734,0.0516866,0.0767687,-0.0968086,0.144708,-0.126072,-0.0874532,0.0131226,0.0259018,0.0214005,0.0146866,0.016861,0.00907898,0.0229645,0.014801,-9.97986,0.0162506,0.00232697,0.0150299,0.00488281,0.0157166,-0.00110626,0.0154877,0.00938416
8,7,10.0097,-0.000915527,-0.000152588,-2.42837,0.0547655,-0.0762837,0.0516866,0.0731066,-0.0943672,0.144098,-0.127292,-0.085317,0.0123596,0.0196457,0.0172806,0.0120926,0.017128,0.00572205,0.0185776,0.0133133,-9.97986,0.0124741,-0.00144958,0.00999451,0.00717163,0.0133133,0.000572205,0.0159073,0.00453949
8,8,10.0097,0.0012207,0.000305176,-2.42745,0.0553758,-0.0747579,0.0532125,0.0718859,-0.0934516,0.145318,-0.126072,-0.0847066,0.0153351,0.026741,0.0190735,0.0148773,0.0105667,0.00839233,0.0218582,0.0194931,-9.97986,0.0146484,-0.00114441,0.0127792,0.0109482,0.0169373,-0.000534058,0.0146103,0.00370026
8,9,10.0097,0.00244141,0.000610352,-2.42806,0.0541551,-0.0747579,0.0538228,0.0715807,-0.0943672,0.145318,-0.125766,-0.0850118,0.0107574,0.0219345,0.0202942,0.00782013,0.0196838,0.0102234,0.0211334,0.0190735,-9.97986,0.0180054,-0.00171661,0.0162125,0.0082016,0.0161362,-0.00133514,0.0140381,0.00896454
9,0,10.0097,0.000610352,-0.000152588,-2.42653,0.055681,-0.0741475,0.0535176,0.0706652,-0.0919257,0.145318,-0.124851,-0.0828756,0.0112534,0.0225067,0.0183105,0.00793457,0.0139236,0.00827789,0.0222397,0.0182724,-9.97986,0.0136948,-0.0018692,0.0140381,0.00667572,0.0173187,0.000534058,0.0156403,0.00617981
9,1,10.0097,0.000610352,0.000152588,-2.42562,0.0562914,-0.0738423,0.0547383,0.0715807,-0.0910102,0.146844,-0.124241,-0.0804342,0.0135422,0.0235748,0.0164413,0.0100327,0.0187683,0.00976563,0.0246429,0.0177002,-9.97986,0.0156784,-0.0056839,0.0128555,0.00209808,0.0191116,0.00114441,0.0166321,0.0056839
9,2,10.0097,-0.000610352,0.000305176,-2.42409,0.0575121,-0.0741475,0.0550435,0.0728014,-0.0922309,0.147455,-0.124546,-0.0825704,0.011673,0.0242615,0.0203705,0.00774384,0.0180817,0.0063324,0.0200272,0.0239944,-9.97986,0.0170517,-0.000534058,0.00812531,0.00152588,0.0164413,-0.00133514,0.018425,0.00652313
9,3,10.0097,0,0,-2.42745,0.0562914,-0.0741475,0.0535176,0.0578478,-0.0943672,0.147455,-0.125156,-0.0813497,0.013504,0.0245667,0.0182343,0.0117874,0.0193787,0.0112915,0.0239563,0.0243378,-9.97986,0.0209427,-0.00038147,0.0146103,0.00694275,0.017395,-0.00392914,0.0157547,0.00812531
9,4,8.6733,-0.000610352,-0.00259399,-2.42684,0.055681,-0.0735371,0.050771,0.00474719,-0.100165,0.144708,-0.129123,-0.0844015,0.0131226,0.0215912,0.0217819,0.0119019,0.0181198,0.0137711,0.0219727,0.0301361,-9.97986,0.0231552,0.00087738,0.0133896,0.00442505,0.019989,-0.00492096,0.0188065,0.0069046
9,5,0.00233678,-0.000305176,-0.00350952,-2.42653,0.0565965,-0.0744527,0.0522969,-0.00837537,-0.0971137,0.147149,-0.128513,-0.0828756,0.0123215,0.0252151,0.0196457,0.00896454,0.0165939,0.0119781,0.0239944,0.0260925,-9.97986,0.0214767,-0.00110626,0.00839233,0.0056839,0.0204849,-0.00335693,0.0174332,0.00431061
9,6,-7.69938,0.000610352,-0.00411987,-2.4244,0.055681,-0.075063,0.0535176,-0.0147841,-0.0968086,0.145624,-0.129429,-0.0825704,0.00904083,0.0260162,0.019455,0.0134277,0.0161743,0.0104141,0.0250244,0.0198746,-9.97986,0.0222015,-0.00171661,0.0139999,0.00431061,0.0203323,-0.000991821,0.0214386,0.00614166
9,7,-9.99003,0.000610352,-0.00274658,-2.4244,0.0565965,-0.073232,0.0550435,0.020006,-0.0922309,0.146844,-0.126987,-0.0816549,0.0111008,0.0256348,0.0153732,0.0101852,0.0193024,0.0116348,0.0220108,0.0189972,-9.97986,0.0195313,-0.00419617,0.0146484,0.00984192,0.0170898,0.0019455,0.0180435,0.0056076
9,8,-9.99003,-0.0012207,-0.00106812,-2.42531,0.0569017,-0.0741475,0.0550435,0.0435045,-0.0913154,0.146539,-0.127903,-0.0819601,0.00732422,0.0242996,0.0166702,0.00972748,0.0156021,0.0128937,0.0185013,0.0208282,-9.97986,0.0183487,-0.00202179,0.0128174,0.00720978,0.00312805,-0.00392914,0.0167465,0.00679016
9,9,-9.99003,-0.000915527,-0.000305176,-2.42562,0.0550706,-0.075063,0.0550435,0.0602892,-0.0903999,0.145624,-0.126987,-0.0822652,0.0082016,0.0281143,0.0203705,0.00934601,0.0166702,0.0159454,0.0241089,0.0152588,-9.97986,0.0104523,-0.000305176,0.0165176,0.00656128,-0.00118256,-0.00133514,0.018158,0.0104904
10,0,-9.99003,0.000610352,0.000915527,-2.42623,0.0547655,-0.0741475,0.0556539,0.087755,-0.0885688,0.145318,-0.125461,-0.0819601,0.0103378,0.0235367,0.0203705,0.00930786,0.0172043,0.0149918,0.0197601,0.0107193,-9.97986,0.0101471,0.00415802,0.00835419,0.00556946,0.0185013,-0.000724792,0.0162506,0.00621796
10,1,-6.35234,-0.000610352,0.00320435,-2.42684,0.0553758,-0.0741475,0.0571797,0.147569,-0.0849067,0.145929,-0.120578,-0.0819601,0.0087738,0.0234222,0.0196075,0.0124359,0.0139999,0.0102615,0.0213242,0.0113297,-9.97986,0.0106812,-0.00240326,0.0154495,0.00713348,0.0193405,-0.00465393,0.018425,0.00835419
10,2,1.0262,0.000610352,0.00411987,-2.42684,0.0541551,-0.075063,0.0556539,0.152452,-0.0867378,0.144403,-0.120884,-0.085317,0.0117874,0.0229645,0.0193024,0.0132751,0.0166702,0.012207,0.0229645,0.0139236,-9.97986,0.00904083,0.000610352,0.0138092,0.00659943,0.017395,-0.00125885,0.0193787,0.00919342
10,3,9.01845,-0.000610352,0.00442505,-2.42928,0.0538499,-0.0753682,0.0535176,0.153673,-0.090705,0.143487,-0.122104,-0.0850118,0.00770569,0.0196838,0.0222397,0.0117874,0.0162888,0.00999451,0.0216293,0.0135422,-9.97986,0.00694275,0.00267029,0.0125504,0.00606537,0.0127411,-0.00244141,0.0169373,0.00732422
10,4,10.0097,0.000610352,0.00244141,-2.43081,0.0532396,-0.0771993,0.0501607,0.110643,-0.0971137,0.142572,-0.125766,-0.0883688,0.00988007,0.0201035,0.0185776,0.00946045,0.0166702,0.0114441,0.0181961,0.0125122,-9.97986,0.0107193,-0.000343323,0.0143051,0.00881195,0.017662,0.000190735,0.017128,0.00740051
10,5,10.0097,0.00244141,0.000762939,-2.4302,0.0532396,-0.0771993,0.0501607,0.0850084,-0.0965034,0.142572,-0.126072,-0.0877584,0.00522614,0.0212097,0.0175476,0.00995636,0.0149536,0.0111008,0.0203705,0.0162506,-9.97986,0.0135422,-0.00160217,0.0144577,0.00522614,0.0172043,-0.0019455,0.0149536,0.00671387
10,6,10.0097,-0.000610352,0,-2.42959,0.0547655,-0.0762837,0.0513814,0.0752428,-0.0968086,0.143182,-0.126987,-0.0883688,0.0117874,0.0238419,0.019989,0.0118256,0.0174332,0.0122833,0.0233078,0.0151443,-9.97986,0.0117874,-0.00171661,0.0145721,0.00881195,0.0157928,0.000228882,0.0186157,0.0030899
10,7,10.0097,-0.000305176,0,-2.42776,0.0535448,-0.0744527,0.0516866,0.0746324,-0.094062,0.143487,-0.126682,-0.0868429,0.0135422,0.0209808,0.0236511,0.01091,0.0183487,0.0143433,0.0225449,0.0160599,-9.97986,0.0107193,-0.00431061,0.0130844,0.00480652,0.017395,0.000801086,0.0193405,0.00762939
10,8,10.0097,-0.000915527,-0.000152588,-2.42714,0.0553758,-0.0759786,0.054128,0.0718859,-0.0925361,0.145013,-0.126072,-0.0850118,0.00961304,0.0229645,0.0141144,0.0117874,0.018959,0.0138474,0.0189209,0.0177765,-9.97986,0.0169373,-0.000228882,0.0120544,0.00244141,0.0174332,-0.00179291,0.0147247,0.00484467
10,9,10.0097,0.00244141,0.000152588,-2.42806,0.0559862,-0.0744527,0.0547383,0.0691393,-0.0937568,0.144708,-0.126682,-0.0847066,0.0106049,0.0185013,0.017128,0.00911713,0.015564,0.0120926,0.0224686,0.017395,-9.97986,0.0158691,-0.00354767,0.0179672,0.00270844,0.0195313,-0.00152588,0.0152206,0.00709534
11,0,10.0097,-0.000915527,0.000152588,-2.42592,0.055681,-0.075063,0.0532125,0.0706652,-0.0931465,0.145929,-0.124851,-0.0834859,0.0106049,0.0189972,0.0213242,0.0101089,0.0177002,0.01091,0.0216293,0.0175858,-9.97986,0.0184631,-0.000915527,0.00854492,0.00923157,0.0181198,-0.0031662,0.0151062,0.00610352
11,1,10.0097,0.000915527,-0.000915527,-2.42501,0.0562914,-0.0738423,0.0550435,0.0718859,-0.090705,0.147149,-0.124241,-0.0813497,0.00270844,0.0203323,0.0206375,0.0108337,0.0166321,0.0104523,0.0265121,0.0140381,-9.97986,0.0175476,-0.0030899,0.0143051,0.00511169,0.0172806,0,0.0131607,0.00480652
11,2,10.0097,0.0375366,0.000762939,-2.42409,0.0569017,-0.0744527,0.055959,0.072191,-0.0894843,0.160577,-0.124546,-0.0813497,0.0112152,0.0251007,0.0198746,0.0124741,0.0201797,0.00679016,0.0254059,0.0199127,-9.97986,0.0194168,-0.00526428,0.0130081,0.00759125,0.015831,-0.000915527,0.015831,0.00621796
11,3,10.0097,0.00366211,-0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.0608995,-0.0937568,0.152337,-0.124851,-0.0816549,0.0107956,0.0225449,0.019455,0.0101852,0.0172043,0.0131989,0.0241852,0.0254822,-9.97986,0.021553,0.00198364,0.0133133,0.00705719,0.0156403,-0.00152588,0.0156784,0.00545502
11,4,8.99129,0.00152588,-0.00213623,-2.42684,0.0553758,-0.0753682,0.0519917,0.00474719,-0.100165,0.14837,-0.128513,-0.0837911,0.00782013,0.0266647,0.0211334,0.00972748,0.0174713,0.0101471,0.0232315,0.0299454,-9.97986,0.0209427,0.00213623,0.0147247,0.00766754,0.0216675,-0.00297546,0.0153732,0.00968933
11,5,0.233965,-0.000610352,-0.00366211,-2.42714,0.0562914,-0.0741475,0.0516866,-0.00684949,-0.0968086,0.146539,-0.129429,-0.0825704,0.0116348,0.0204468,0.0226212,0.0150299,0.0156403,0.00862122,0.0217438,0.0243378,-9.97986,0.0223541,-0.00038147,0.012207,0.00961304,0.0169373,-0.0056076,0.0151062,0.00839233
11,6,-7.40947,0.000915527,-0.00427246,-2.42714,0.0569017,-0.0723164,0.054128,-0.0160048,-0.095893,0.146844,-0.129429,-0.0822652,0.0138092,0.0263977,0.0231171,0.0136566,0.0181961,0.0146484,0.0251007,0.0250626,-9.97986,0.0201416,-0.000572205,0.0155258,0.00862122,0.0203705,-0.00148773,0.0152969,0.00541687
11,7,-9.99003,0.000610352,-0.00289917,-2.4244,0.0553758,-0.0735371,0.0562642,0.0184801,-0.0916206,0.146844,-0.128208,-0.080129,0.00858307,0.0228119,0.021553,0.0127792,0.014267,0.0117874,0.0242615,0.0202179,-9.97986,0.0159454,-0.00621796,0.0160217,0.00770569,0.0157928,-0.000343323,0.0144577,0.00518799
11,8,-9.99003,0.00244141,-0.00167847,-2.42562,0.0562914,-0.0747579,0.0550435,0.04442,-0.0894843,0.146234,-0.126682,-0.0807394,0.00984192,0.0261688,0.0178909,0.0148773,0.0198364,0.0133514,0.0247955,0.0216293,-9.97986,0.0152969,-0.000343323,0.0185394,0.00968933,0.00286102,0.000953674,0.0139999,0.0113678
11,9,-9.99003,-0.0012207,-0.000610352,-2.42653,0.0541551,-0.0735371,0.0550435,0.0596788,-0.0913154,0.145929,-0.124851,-0.0819601,0.00862122,0.0229263,0.0194931,0.0118256,0.0184631,0.0132751,0.0269318,0.0187302,-9.97986,0.013237,-0.00133514,0.0172424,0.00572205,0.00415802,-0.0018692,0.0144196,0.0031662
12,0,-9.99003,0.00244141,0.000457764,-2.42592,0.0541551,-0.0741475,0.0553487,0.0883654,-0.0882636,0.145318,-0.124851,-0.0819601,0.00530243,0.0232697,0.0188065,0.013504,0.0149918,0.0109863,0.0239944,0.0163269,-9.97986,0.0131989,0.000495911,0.0147247,0.00480652,0.0183487,-0.00663757,0.0149918,0.00713348
12,1,-6.00078,0.0012207,0.00366211,-2.42592,0.0541551,-0.0747579,0.0577901,0.147569,-0.0846015,0.144403,-0.120578,-0.0822652,0.00743866,0.0227356,0.0259399,0.0144196,0.015564,0.0124359,0.0246429,0.00923157,-9.97986,0.0102997,-0.00198364,0.0148773,0.00679016,0.0141525,-0.00038147,0.0150299,0.00782013
12,2,1.32955,-0.000305176,0.00427246,-2.42745,0.0544603,-0.0756734,0.0547383,0.153368,-0.0873481,0.145013,-0.121494,-0.0837911,0.00972748,0.0213623,0.0179672,0.0133514,0.017662,0.0133133,0.0258255,0.0122452,-9.97986,0.00640869,0.00511169,0.0120544,0.00339508,0.018692,-0.00118256,0.0152969,0.00556946
12,3,9.15608,-0.0012207,0.00488281,-2.42867,0.0535448,-0.0753682,0.0526021,0.153368,-0.0900947,0.144098,-0.121494,-0.0862325,0.0112152,0.0197601,0.0197601,0.00717163,0.0191116,0.0145721,0.0251389,0.0152588,-9.97986,0.00701904,0.00385284,0.0136185,0.00686646,0.0157928,-0.00183105,0.0163651,0.00526428
12,4,10.0097,0.0012207,0.00228882,-2.43081,0.0532396,-0.0771993,0.0504659,0.110948,-0.0980293,0.143487,-0.125766,-0.0892843,0.00923157,0.0209427,0.0193787,0.0135803,0.0185394,0.0105667,0.0212479,0.0122452,-9.97986,0.00740051,0.00247955,0.0130081,0.0056839,0.0164032,-0.00190735,0.0163651,0.00637054
12,5,10.0097,0.0012207,0.00106812,-2.43081,0.0523241,-0.0756734,0.0504659,0.0847032,-0.0977241,0.141656,-0.126072,-0.0886739,0.00946045,0.0211334,0.0206757,0.0114059,0.0182343,0.00782013,0.0186157,0.0152206,-9.97986,0.0110626,0.0025177,0.0175476,0.00850677,0.0192261,-0.000495911,0.0177765,0.00537872
12,6,10.0097,-0.000610352,-0.000457764,-2.42898,0.0532396,-0.0765889,0.0519917,0.0767687,-0.095893,0.144098,-0.127903,-0.0877584,0.00881195,0.0199127,0.0173569,0.00934601,0.0192261,0.00835419,0.0271225,0.0132751,-9.97986,0.0130081,0.0019455,0.0157547,0.00759125,0.0187302,0,0.0147629,0.00473022
12,7,10.0097,-0.000610352,0,-2.42806,0.0547655,-0.0765889,0.0519917,0.0724962,-0.0943672,0.144708,-0.125461,-0.0859274,0.0143051,0.0214767,0.0193787,0.0113297,0.0140381,0.00919342,0.0239182,0.014534,-9.97986,0.0104904,0.00228882,0.0177383,0.00743866,0.0138855,3.8147e-005,0.0143814,0.0069046
12,8,10.0097,-0.000305176,0.000457764,-2.42714,0.0547655,-0.073232,0.0529073,0.0712755,-0.0937568,0.144098,-0.126682,-0.0856222,0.0125122,0.0205994,0.018158,0.0109863,0.0175476,0.0100708,0.0243378,0.018425,-9.97986,0.0111008,-0.000648499,0.0163269,0.0082016,0.0156021,0.000190735,0.016861,0.0075531
12,9,10.0097,0.000610352,0.000305176,-2.42745,0.0550706,-0.075063,0.0535176,0.0706652,-0.0928413,0.144403,-0.125766,-0.0837911,0.0121307,0.0228119,0.0177765,0.0193024,0.0153351,0.00965118,0.0287628,0.0165558,-9.97986,0.0178909,0.00473022,0.0169373,0.0107574,0.0156403,0.00259399,0.019722,0.0063324
13,0,10.0097,-0.000610352,0.000152588,-2.42653,0.055681,-0.0744527,0.0538228,0.0700548,-0.0934516,0.143792,-0.124851,-0.0834859,0.0112915,0.0184631,0.0189209,0.00663757,0.018692,0.0101471,0.0190353,0.0156403,-9.97986,0.0138092,-0.00469208,0.00843048,0.00190735,0.0107956,-0.0088501,0.00961304,0.00400543
13,1,10.0097,0,0.000152588,-2.42592,0.0559862,-0.0744527,0.0550435,0.0731066,-0.0913154,0.147455,-0.123325,-0.0819601,0.0134277,0.0193787,0.0172043,0.0138855,0.0120926,0.00728607,0.022583,0.0205231,-9.97986,0.0144196,-0.00141144,0.0139236,0.00579834,0.0167084,-0.000953674,0.0177002,0.0105667
13,2,10.0097,-0.000610352,0.000762939,-2.42562,0.0569017,-0.0738423,0.0556539,0.0724962,-0.0910102,0.147149,-0.124241,-0.0813497,0.0141144,0.0192261,0.0202179,0.0122833,0.0185776,0.00782013,0.0189972,0.0214005,-9.97986,0.016861,0.00331879,0.0135422,0.00461578,0.0137329,0.000610352,0.0153351,0.00617981
13,3,10.0097,0.000915527,-0.000152588,-2.42684,0.0553758,-0.0741475,0.054128,0.059984,-0.0934516,0.146539,-0.124546,-0.0822652,0.01297,0.0218582,0.0246048,0.0114441,0.018692,0.00976563,0.0210953,0.0262451,-9.97986,0.0207138,-0.00202179,0.00873566,0.00743866,0.0167465,0.001297,0.0151825,0.00862122
13,4,8.89638,0.000610352,-0.00198364,-2.42745,0.0559862,-0.0741475,0.0513814,0.00444201,-0.0995551,0.145624,-0.130039,-0.0834859,0.0133896,0.0289536,0.019989,0.011673,0.0185394,0.0102997,0.0263214,0.0301361,-9.97986,0.025177,-0.000343323,0.0159073,0.0101089,0.0149536,-0.00282288,0.0154495,0.0063324
13,5,0.211077,0.00183105,-0.00366211,-2.42592,0.0562914,-0.0744527,0.0544332,-0.0105116,-0.0974189,0.146234,-0.129123,-0.0822652,0.00816345,0.020256,0.0173187,0.00961304,0.0164795,0.00774384,0.0216293,0.0271606,-9.97986,0.0227356,-0.00141144,0.0138092,0.00404358,0.0148392,-0.00583649,0.0122452,0.00621796
13,6,-7.49827,-0.00183105,-0.00427246,-2.42562,0.0569017,-0.0741475,0.0535176,-0.0156996,-0.095893,0.146539,-0.130344,-0.0816549,0.0106049,0.0236893,0.0151062,0.0139236,0.0206757,0.0110626,0.0239944,0.022583,-9.97986,0.0234985,0.00038147,0.0154877,0.00656128,0.0147247,-0.00377655,0.0151825,0.00675201
13,7,-9.99003,0.00152588,-0.00320435,-2.42531,0.0569017,-0.0735371,0.0562642,0.016649,-0.0922309,0.147455,-0.127292,-0.0813497,0.0125885,0.0242615,0.0162125,0.0133514,0.0202179,0.00957489,0.0229645,0.0233078,-9.97986,0.0191116,-0.00236511,0.0167847,0.00904083,0.015564,-0.00209808,0.0156021,0.00946045
13,8,-9.99003,0.000305176,-0.00137329,-2.42501,0.055681,-0.075063,0.0556539,0.04442,-0.0913154,0.146234,-0.126987,-0.0816549,0.00823975,0.0210953,0.0177383,0.01194,0.0191879,0.0125885,0.0193024,0.0214767,-9.97986,0.0209427,-0.000686646,0.0135422,0.00782013,-0.000724792,0.0012207,0.0183105,0.00804901
13,9,-9.99003,0.0012207,0,-2.42562,0.0553758,-0.0744527,0.0550435,0.0605944,-0.0910102,0.146844,-0.126377,-0.0822652,0.0111008,0.0251389,0.0174332,0.0146866,0.0187302,0.0123596,0.0231171,0.016861,-9.97986,0.0168228,-0.00347137,0.0207901,0.00953674,-0.0056839,-0.00431061,0.0159454,0.00526428
14,0,-9.99003,0.00152588,0.00106812,-2.42653,0.0541551,-0.0747579,0.0565694,0.0880602,-0.088874,0.145318,-0.12363,-0.0822652,0.0116348,0.0262451,0.0198746,0.0135803,0.0221634,0.0130844,0.0209045,0.00865936,-9.97986,0.0135803,-0.00511169,0.0180435,0.00808716,0.0188446,-0.000114441,0.0159454,0.00511169
14,1,-6.32945,0.000915527,0.00366211,-2.42562,0.0538499,-0.075063,0.0565694,0.142076,-0.0861274,0.144708,-0.120273,-0.0825704,0.0069809,0.0244141,0.0162888,0.0129318,0.016098,0.0116348,0.0206757,0.00946045,-9.97986,0.00652313,0.0037384,0.0107574,0.0107956,0.0159454,-0.00232697,0.0154114,0.00595093
14,2,1.15987,0,0.00442505,-2.42684,0.0532396,-0.0753682,0.0550435,0.152147,-0.0873481,0.144403,-0.121494,-0.085317,0.0087738,0.0243378,0.0156403,0.0109863,0.0173569,0.0101852,0.0269318,0.0110626,-9.97986,0.00953674,0.00183105,0.0157166,0.00843048,0.0131226,-0.0063324,0.0174332,0.00709534
14,3,9.01906,-0.000915527,0.00442505,-2.42867,0.0541551,-0.0747579,0.0522969,0.154283,-0.088874,0.143487,-0.121494,-0.0856222,0.00839233,0.0213242,0.0222397,0.013237,0.0194168,0.0117111,0.0232697,0.0122833,-9.97986,0.00747681,0.00312805,0.0143433,0.00900269,0.0143433,-0.0031662,0.015831,0.00522614
14,4,10.0097,0.00213623,0.00259399,-2.43172,0.0538499,-0.0762837,0.0510762,0.110643,-0.0968086,0.141961,-0.125156,-0.0883688,0.010376,0.0215149,0.018425,0.00869751,0.0173569,0.0143433,0.020752,0.014534,-9.97986,0.0118256,-0.00144958,0.0148392,0.0094223,0.0126648,-0.00526428,0.0177383,0.00240326
14,5,10.0097,-0.000915527,0.000762939,-2.42989,0.0529344,-0.0762837,0.0513814,0.0862291,-0.0977241,0.143792,-0.126377,-0.0883688,0.0101852,0.0248337,0.0212097,0.014267,0.0196075,0.011673,0.0218964,0.014267,-9.97986,0.00938416,0.00179291,0.0174332,0.00682831,0.0163269,-0.00366211,0.0166321,0.00331879
14,6,10.0097,0.0012207,-0.000457764,-2.42837,0.0529344,-0.075063,0.0513814,0.0767687,-0.0961982,0.143792,-0.125156,-0.0874532,0.00827789,0.0252914,0.0196838,0.0107574,0.0201797,0.0118256,0.016098,0.0136185,-9.97986,0.0156403,-0.00347137,0.0153351,0.0082016,0.0150681,-0.00282288,0.0181198,0.00862122
14,7,10.0097,0,-0.000610352,-2.42898,0.0550706,-0.075063,0.0519917,0.072191,-0.094062,0.144708,-0.126682,-0.0865377,0.011673,0.0230026,0.022316,0.0120163,0.0165176,0.00629425,0.020256,0.0207901,-9.97986,0.0152206,-0.00038147,0.0195694,0.00915527,0.0181961,-0.00343323,0.0151062,0.00694275
14,8,10.0097,0.00152588,0.000610352,-2.42745,0.0553758,-0.0756734,0.0529073,0.0709703,-0.0934516,0.142877,-0.125766,-0.0856222,0.0138474,0.0215912,0.0170517,0.0111389,0.0189972,0.0130463,0.0218201,0.0175095,-9.97986,0.0145721,0.00160217,0.010643,0.00934601,0.0183105,-0.0038147,0.018158,0.00549316
14,9,10.0097,-0.000610352,-0.000152588,-2.42684,0.0550706,-0.0738423,0.0532125,0.0718859,-0.0928413,0.146844,-0.125461,-0.0847066,0.00724792,0.0214767,0.0191879,0.0140381,0.0161362,0.00862122,0.0217819,0.0180817,-9.97986,0.0142288,-0.00190735,0.0112152,0.00644684,0.0128174,-0.00202179,0.0151443,0.00537872
15,0,10.0097,0.000915527,0.000457764,-2.42776,0.0553758,-0.0747579,0.054128,0.0709703,-0.0931465,0.145013,-0.124546,-0.0828756,0.0128937,0.0229645,0.0213242,0.0128174,0.0122833,0.00934601,0.0210953,0.0203705,-9.97986,0.0149536,-0.00171661,0.0201797,0.00415802,0.0114441,-0.00366211,0.0219345,0.00675201
15,1,10.0097,-0.000610352,0.000152588,-2.42409,0.0562914,-0.0735371,0.0550435,0.072191,-0.0913154,0.146539,-0.124241,-0.0822652,0.00991821,0.0221252,0.0173569,0.0108719,0.0168228,0.0122833,0.018425,0.0192261,-9.97986,0.0153351,-0.00205994,0.0141144,0.00385284,0.0162506,-0.00141144,0.0162125,0.00831604
15,2,10.0097,0,0.000457764,-2.42501,0.055681,-0.0735371,0.0553487,0.0715807,-0.0922309,0.146234,-0.124546,-0.0804342,0.0118637,0.0233841,0.0197601,0.0102997,0.0183868,0.00659943,0.0218964,0.0204468,-9.97986,0.0196075,-0.00209808,0.0140762,0.00583649,0.0198746,-0.00209808,0.0160217,0.00720978
15,3,10.0097,0.000305176,0.000152588,-2.42562,0.0562914,-0.0747579,0.0538228,0.0584581,-0.0931465,0.146539,-0.125461,-0.0819601,0.0117111,0.0233841,0.0212097,0.00904083,0.0168228,0.00759125,0.0185776,0.0276184,-9.97986,0.0227737,-0.000801086,0.0184631,0.00518799,0.0175858,-0.00133514,0.015564,0.00774384
15,4,8.61623,0,-0.00244141,-2.42714,0.0562914,-0.0738423,0.0498555,0.00444201,-0.09925,0.146844,-0.129734,-0.0834859,0.0101089,0.0204849,0.0190353,0.0149155,0.0157928,0.0114441,0.0218964,0.0297546,-9.97986,0.0236511,-0.00453949,0.0167465,0.00926971,0.0166702,-0.00465393,0.0154495,0.00606537
15,5,-0.0486276,-0.0012207,-0.00366211,-2.42623,0.0562914,-0.0738423,0.0535176,-0.00990125,-0.0965034,0.146234,-0.129123,-0.0822652,0.0133896,0.0234222,0.0220108,0.0104141,0.0236511,0.0106812,0.0232315,0.0253677,-9.97986,0.0235367,-0.000305176,0.0149536,0.00865936,0.0201797,-0.00572205,0.0156784,0.00705719
15,6,-7.85899,0.000915527,-0.00411987,-2.42501,0.0565965,-0.0741475,0.0544332,-0.0147841,-0.0961982,0.146539,-0.129734,-0.0816549,0.0131989,0.0263596,0.0154877,0.0122452,0.0181198,0.0102615,0.0190735,0.0214005,-9.97986,0.0147629,0.000762939,0.0144196,0.0088501,0.0167465,-0.00164032,0.0152969,0.0104141
15,7,-9.99003,0.000610352,-0.00305176,-2.42409,0.0559862,-0.0735371,0.055959,0.0187853,-0.0925361,0.146539,-0.126987,-0.0813497,0.0108719,0.0253677,0.0202179,0.0126266,0.0158691,0.00972748,0.0198364,0.0207901,-9.97986,0.0158691,-0.00259399,0.0169754,0.00991821,0.0172043,-0.00408173,0.0129318,0.00476837
