
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000915527,0.000152588,-2.42989,0.0547655,-0.0759786,0.0516866,0.0694445,-0.0946723,0.142572,-0.127292,-0.0865377,0.0120926,0.0194931,0.0196457,0.0136948,0.0208282,-0.00198364,0.026741,0.0115204,-9.97986,0.00694275,-0.00289917,0.0101471,0.132675,0.0365067,-0.0198364,0.0799179,-0.0162888
8,3,10.0097,0.000305176,-0.000152588,-2.42776,0.0547655,-0.0756734,0.0522969,0.0697496,-0.0931465,0.144708,-0.126072,-0.0850118,0.0112915,0.0177002,0.0158691,0.00957489,0.0216293,0.00038147,0.0296783,0.013504,-9.97986,0.00728607,-0.00572205,0.00747681,0.132828,0.0299454,-0.021286,0.0856018,-0.0138092
8,4,10.0097,-0.000915527,0.000152588,-2.42745,0.0550706,-0.075063,0.0532125,0.0700548,-0.0949775,0.144098,-0.126377,-0.0844015,0.0131607,0.0204468,0.018425,0.00980377,0.0230789,-0.00133514,0.0257111,0.0160217,-9.97986,0.0130081,-0.00038147,0.00934601,0.135498,0.0323486,-0.0193405,0.0896454,-0.00995636
8,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0550706,-0.075063,0.0538228,0.0706652,-0.0928413,0.145318,-0.125766,-0.0837911,0.00991821,0.0242996,0.0123978,0.00957489,0.0216293,0.00385284,0.02285,0.0152588,-9.97986,0.0207138,0.00175476,0.00888824,0.144844,0.0296402,-0.0237274,0.0925827,-0.0100708
8,6,10.0097,0.000610352,0.00167847,-2.42623,0.0550706,-0.075063,0.0538228,0.0706652,-0.0913154,0.144708,-0.124851,-0.0825704,0.0145721,0.0192261,0.0167084,0.00522614,0.0257874,0.000457764,0.0283813,0.0182343,-9.97986,0.0218964,-0.00385284,0.00850677,0.151749,0.0305557,-0.0278091,0.0995255,-0.0112152
8,7,10.0097,0.000915527,0.000610352,-2.42562,0.0562914,-0.0738423,0.0553487,0.07036,-0.0922309,0.148065,-0.12302,-0.0813497,0.0113297,0.0183487,0.0150299,0.0110626,0.0178146,-0.00312805,0.0259018,0.0160217,-9.97986,0.0240326,-0.000610352,0.0114441,0.157585,0.0264359,-0.0284958,0.100441,-0.00934601
8,8,10.0097,0.000305176,0.000762939,-2.42623,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0913154,0.147149,-0.12363,-0.0813497,0.0130081,0.0249481,0.0153732,0.00862122,0.0231171,-0.00659943,0.0278473,0.017395,-9.97986,0.0197601,-0.00244141,0.0115585,0.166473,0.0278854,-0.0240707,0.100555,-0.00907898
8,9,10.0097,0,0.000915527,-2.4247,0.0565965,-0.0738423,0.0556539,0.0715807,-0.0913154,0.145929,-0.123935,-0.0807394,0.0137329,0.0205612,0.0183868,0.0031662,0.022316,-0.0117493,0.026474,0.0135422,-9.97986,0.0224686,-0.0069046,0.00911713,0.171623,0.0231171,-0.0220871,0.104561,-0.00370026
9,0,10.0097,-0.000610352,0.000610352,-2.42653,0.0569017,-0.0741475,0.0556539,0.0709703,-0.0925361,0.149591,-0.123325,-0.080129,0.013504,0.0238037,0.0178909,0.0104904,0.0206375,-0.0082016,0.0267792,0.0130844,-9.97986,0.0259399,-0.00488281,0.0117111,0.177231,0.0211334,-0.0247192,0.105667,-0.0063324
9,1,10.0097,0,-0.000457764,-2.42653,0.055681,-0.0735371,0.0532125,0.0480822,-0.0949775,0.147149,-0.126987,-0.0816549,0.0121307,0.0249481,0.0174713,0.0119781,0.0183487,-0.00488281,0.0271988,0.0139618,-9.97986,0.0260925,-0.00511169,0.00728607,0.173149,0.0191879,-0.0255203,0.112991,-0.00816345
9,2,9.1689,-0.000610352,-0.00183105,-2.42501,0.0565965,-0.0744527,0.0535176,0.0450304,-0.0937568,0.146234,-0.126072,-0.0816549,0.0147629,0.0233078,0.0191498,0.0109482,0.0191879,-0.00141144,0.0272369,0.0165558,-9.97986,0.0226974,-0.00442505,0.010376,0.172234,0.0222015,-0.0326538,0.114098,-0.00930786
9,3,7.95339,0.000915527,-0.0012207,-2.42653,0.0553758,-0.0747579,0.0547383,0.0551012,-0.0916206,0.146539,-0.126377,-0.0819601,0.0127411,0.020752,0.0214005,0.0143051,0.0154877,-0.00793457,0.0282669,0.0119019,-9.97986,0.0253677,-0.00175476,0.00843048,0.161896,0.0189972,-0.0297165,0.122452,-0.00759125
9,4,7.71779,0.000610352,-0.000915527,-2.42562,0.0559862,-0.0747579,0.0556539,0.0630358,-0.0937568,0.144708,-0.125766,-0.0825704,0.0125885,0.0242615,0.0181198,0.0100708,0.0170135,-0.00362396,0.0286102,0.0175095,-9.97986,0.0191879,0.000686646,0.00862122,0.149727,0.0189972,-0.0299072,0.113869,-0.00637054
9,5,7.93294,0.000305176,-0.000610352,-2.42714,0.0547655,-0.0747579,0.054128,0.0715807,-0.0913154,0.145929,-0.124851,-0.0825704,0.0141907,0.0262833,0.021019,0.0104523,0.0195694,3.8147e-005,0.0259781,0.0184631,-9.97986,0.0140381,0.000724792,0.00785828,0.138893,0.0210571,-0.0273514,0.121651,-0.00656128
9,6,9.61263,0.000305176,0.000762939,-2.42684,0.0550706,-0.0744527,0.054128,0.0898912,-0.0897895,0.143792,-0.125156,-0.0834859,0.0118256,0.0226974,0.0182724,0.0145721,0.0200653,0.00156403,0.028801,0.0175476,-9.97986,0.0167084,0.00202179,0.0112915,0.132332,0.0174713,-0.0252151,0.120392,-0.00621796
9,7,10.0097,0.000610352,0.00152588,-2.42928,0.0547655,-0.0765889,0.0516866,0.0923326,-0.0946723,0.143182,-0.125766,-0.0865377,0.0100708,0.0252914,0.019722,0.0100327,0.0207138,-0.00247955,0.0317383,0.0179291,-9.97986,0.0161743,0.001297,0.00804901,0.123024,0.0156021,-0.0210571,0.117416,-0.00312805
9,8,10.0097,0.000305176,-0.000610352,-2.42989,0.0538499,-0.0741475,0.0526021,0.0779894,-0.0946723,0.143792,-0.126377,-0.0865377,0.00930786,0.0268936,0.0183105,0.00732422,0.0196838,-0.00530243,0.0265121,0.0123215,-9.97986,0.0133133,0.00392914,0.0088501,0.11982,0.0113297,-0.0134659,0.114784,-0.0044632
9,9,10.0097,-0.00183105,-0.000610352,-2.42867,0.0529344,-0.0753682,0.0522969,0.0728014,-0.094062,0.142572,-0.126682,-0.0877584,0.00972748,0.0265884,0.0220108,0.00713348,0.0208282,-0.00923157,0.0252533,0.0143814,-9.97986,0.0147247,0.00293732,0.00705719,0.113335,0.0143433,-0.0186539,0.109749,-0.00354767
10,0,10.0097,0.000305176,-0.0012207,-2.42928,0.0544603,-0.0762837,0.0522969,0.0706652,-0.0955879,0.143182,-0.127292,-0.0880636,0.0105286,0.0270844,0.0217056,0.00854492,0.0172043,-0.0104523,0.0298309,0.0181961,-9.97986,0.0123978,0.000305176,0.00278473,0.102081,0.0152588,-0.0155258,0.107384,-0.000953674
10,1,10.0097,0,-0.0012207,-2.42989,0.0553758,-0.0762837,0.0513814,0.0679186,-0.0952827,0.144098,-0.127903,-0.0865377,0.00957489,0.0241852,0.0208664,0.00694275,0.021019,-0.0103378,0.0259781,0.0134659,-9.97986,0.0127029,0.000343323,0.00221252,0.101776,0.0107193,-0.0256348,0.105247,-0.00469208
10,2,10.0097,0.000915527,-0.00106812,-2.42867,0.0535448,-0.0765889,0.0526021,0.0682238,-0.0949775,0.145624,-0.126987,-0.0865377,0.00988007,0.0231934,0.0202179,0.0111008,0.0219727,-0.0162506,0.021553,0.0157166,-9.97986,0.0148773,-0.000114441,-0.00171661,0.0915909,0.0114441,-0.0312424,0.0966644,-0.0087738
10,3,10.0097,0.00183105,-0.00167847,-2.42745,0.0541551,-0.0753682,0.0532125,0.0706652,-0.0937568,0.145318,-0.127598,-0.085317,0.0103378,0.0258636,0.0165939,0.0109482,0.0244904,-0.0131607,0.025444,0.013504,-9.97986,0.0125885,-0.000534058,-0.00343323,0.0799942,0.00953674,-0.0300598,0.0923538,-0.0087738
10,4,10.0097,0.000305176,-0.000915527,-2.42714,0.055681,-0.0744527,0.0535176,0.0691393,-0.0931465,0.144708,-0.126682,-0.0856222,0.0118637,0.0219727,0.0201035,0.00991821,0.0242233,-0.0170135,0.0289536,0.0109863,-9.97986,0.0119781,0.000152588,-0.00362396,0.0698853,0.00808716,-0.0292206,0.086174,-0.00179291
10,5,10.0097,-0.000915527,-0.000610352,-2.42653,0.0544603,-0.0744527,0.0532125,0.07036,-0.0931465,0.144098,-0.126072,-0.0834859,0.0149155,0.0116348,0.0203323,0.00926971,0.0262451,-0.0230408,0.0267792,0.0131989,-9.97986,0.014534,-0.00278473,-0.00663757,0.0535583,0.0037384,-0.0252151,0.0885391,0.00694275
10,6,10.0097,0.000305176,-0.00106812,-2.42653,0.0569017,-0.073232,0.0544332,0.07036,-0.0916206,0.146844,-0.124241,-0.0834859,0.0153732,0.0191879,0.0208282,0.0130844,0.0338745,-0.0185776,0.0288391,0.0152588,-9.97986,0.0143814,0.000991821,-0.00553131,0.0484085,0.00675201,-0.0218582,0.081749,0.0144958
10,7,10.0097,0.00152588,-0.000915527,-2.42501,0.0565965,-0.0729268,0.0553487,0.0715807,-0.0922309,0.146539,-0.124546,-0.0825704,0.0133133,0.0250244,0.0160599,0.0136185,0.0362396,-0.0232315,0.0342178,0.0178909,-9.97986,0.0167465,-0.00301361,-0.0114059,0.0374985,0.00518799,-0.0188065,0.0766754,0.0196457
10,8,10.0097,0.00213623,-0.00152588,-2.42501,0.0562914,-0.0738423,0.054128,0.0700548,-0.0925361,0.145929,-0.124546,-0.0813497,0.0050354,0.0273132,0.0214767,0.0124741,0.0378799,-0.02388,0.0275421,0.0233078,-9.97986,0.0172043,-0.00564575,-0.0148392,0.0292969,0.00556946,-0.0112534,0.0784683,0.00205994
10,9,10.0097,0.000610352,-0.000457764,-2.42562,0.0565965,-0.0747579,0.0532125,0.0700548,-0.0919257,0.146539,-0.123325,-0.0810445,0.00293732,0.0276947,0.0236511,0.0133896,0.0394058,-0.0205612,0.0272751,0.0225067,-9.97986,0.0183105,-0.00267029,-0.0154114,0.0219345,0.00911713,-0.0104141,0.0741959,-0.0121307
11,0,10.0097,-0.000915527,-0.000152588,-2.42592,0.055681,-0.0741475,0.0556539,0.0718859,-0.0916206,0.146234,-0.124241,-0.0813497,-0.00183105,0.0285339,0.0259018,0.0120163,0.0427246,-0.0220871,0.0247574,0.0251389,-9.97986,0.0194168,-0.0044632,-0.022316,0.00743866,0.00110626,-0.0107193,0.0640106,-0.000915527
11,1,10.0097,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0747579,0.0535176,0.0474718,-0.0946723,0.147149,-0.127598,-0.0828756,-0.00404358,0.0250626,0.0238037,0.00873566,0.0395584,-0.0154114,0.0156021,0.0241852,-9.97986,0.0178909,-0.0031662,-0.020256,-0.00179291,0.00404358,-0.0088501,0.0609207,0.0127792
11,2,9.13259,0.000610352,-0.00289917,-2.4247,0.0575121,-0.0738423,0.054128,0.04442,-0.0943672,0.147149,-0.126682,-0.0816549,0.00244141,0.0297928,0.0220871,0.0126648,0.0443649,-0.00770569,0.014801,0.0270462,-9.97986,0.0195313,-0.00396729,-0.0153351,-0.00331879,-0.000305176,-0.00995636,0.0581741,0.0130463
11,3,7.91432,-0.000610352,-0.00152588,-2.42653,0.0547655,-0.073232,0.054128,0.0532701,-0.0928413,0.145929,-0.126072,-0.0825704,0.00896454,0.0256348,0.0151443,0.0110626,0.0424957,-0.00312805,0.0154495,0.0170135,-9.97986,0.0159836,-0.00404358,-0.0241089,-0.0115585,-0.00751495,-0.00968933,0.0633621,0.0165176
11,4,7.67964,-0.000915527,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0547383,0.0639513,-0.0913154,0.144403,-0.126377,-0.0828756,0.0119781,0.0282669,0.0165939,0.013504,0.0324249,0.00232697,0.0191498,0.0133896,-9.97986,0.0138092,0.000152588,-0.0378036,-0.0170898,-0.00205994,-0.0112534,0.0624084,0.0281143
11,5,7.94148,0.000610352,-0.000457764,-2.42745,0.0544603,-0.0744527,0.0544332,0.0718859,-0.0919257,0.145624,-0.125461,-0.0831808,0.0139618,0.033493,0.0233841,0.0191116,0.0318909,0.0151825,0.0211716,0.00743866,-9.97986,0.0173187,0.000267029,-0.0460052,-0.020256,0.00137329,-0.0111008,0.0773239,0.038414
11,6,9.60652,0.000915527,0.00106812,-2.42745,0.0550706,-0.0747579,0.0544332,0.0865343,-0.0900947,0.145929,-0.125156,-0.0840963,0.0167465,0.031395,0.0278091,0.0138092,0.0245667,0.0175858,0.0196457,0.0069809,-9.97986,0.0169754,-0.00480652,-0.0502777,-0.0286484,0.00816345,-0.0143814,0.0987244,0.0402451
11,7,10.0097,0.000305176,0.00228882,-2.42959,0.0541551,-0.0756734,0.0529073,0.0926378,-0.0925361,0.142877,-0.125156,-0.0850118,0.0163651,0.0321198,0.0239182,0.0143814,0.0187302,0.0188065,0.0261307,0.000686646,-9.97986,0.0160599,0.000572205,-0.0510025,-0.021019,0.0188065,-0.00888824,0.117989,0.0421524
11,8,10.0097,0.000305176,0.000610352,-2.42714,0.0544603,-0.0747579,0.0522969,0.0782946,-0.0952827,0.143182,-0.126682,-0.0877584,0.00778198,0.0300217,0.0257111,0.01297,0.0177383,0.0114441,0.028801,0.00640869,-9.97986,0.00930786,-0.000991821,-0.0406647,-0.0180435,0.0308609,-0.00606537,0.121193,0.0226212
11,9,10.0097,-0.000305176,0.000152588,-2.42837,0.0535448,-0.0759786,0.0526021,0.0746324,-0.0955879,0.143792,-0.126987,-0.0862325,0.0105667,0.0295258,0.0227356,0.0125122,0.010643,0.0043869,0.0348663,0.00453949,-9.97986,0.00209808,-0.0012207,-0.0304031,-0.0133896,0.0455093,-0.00610352,0.120811,0.00923157
12,0,10.0097,-0.00183105,-0.000152588,-2.42989,0.0532396,-0.0756734,0.0519917,0.0697496,-0.0949775,0.145013,-0.127292,-0.0874532,0.0159836,0.0242233,0.019722,0.015831,0.00766754,-7.62939e-005,0.0388336,0.0087738,-9.97986,-0.0138474,0.00282288,-0.0268936,-0.0109863,0.0445938,-0.00717163,0.113373,0.00610352
12,1,10.0097,0.000610352,-0.000152588,-2.42714,0.0538499,-0.0768941,0.0529073,0.0679186,-0.0961982,0.142572,-0.126987,-0.0874532,0.0108719,0.025444,0.0178528,0.0114822,0.0044632,-0.0102997,0.0386047,0.0144196,-9.97986,-0.0284576,-0.00205994,-0.00915527,-0.00888824,0.0411224,-0.00713348,0.0965118,-0.00236511
12,2,10.0097,0.000305176,-0.000152588,-2.42837,0.0541551,-0.0759786,0.0522969,0.0645616,-0.0949775,0.144403,-0.126987,-0.0865377,0.0127029,0.0217056,0.0165558,0.00881195,0.00339508,-0.0223923,0.0358963,0.0177765,-9.97986,-0.0390244,-0.00602722,0.0044632,-0.0104904,0.0389099,-0.0087738,0.0786972,-0.00549316
12,3,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0744527,0.054128,0.0697496,-0.0946723,0.142572,-0.125766,-0.0877584,0.0038147,0.0198364,0.0185394,0.0102615,0.00492096,-0.0201416,0.035553,0.0212479,-9.97986,-0.0359344,-0.00267029,-0.00087738,-0.00461578,0.0394058,-0.00919342,0.0627136,-0.00915527
12,4,10.0097,0.000305176,0.000152588,-2.4244,0.0559862,-0.0759786,0.0532125,0.0709703,-0.0946723,0.145624,-0.126377,-0.0844015,0.00419617,0.0203705,0.013237,0.0056839,0.00930786,-0.0184631,0.0380707,0.0157166,-9.97986,-0.019722,-0.00259399,7.62939e-005,-0.00686646,0.0382996,-0.00762939,0.0601578,-0.0147247
12,5,10.0097,0.00152588,-0.000610352,-2.42714,0.0553758,-0.0747579,0.0532125,0.0682238,-0.0949775,0.145013,-0.124851,-0.0844015,0.00553131,0.0173569,0.0131607,0.00919342,0.0170517,-0.018692,0.0362778,0.0163269,-9.97986,0.00137329,-0.00282288,-0.0113678,-0.0117493,0.0359344,-0.00869751,0.0558853,-0.0151825
12,6,10.0097,-0.000305176,-0.000610352,-2.42592,0.055681,-0.0744527,0.0532125,0.0712755,-0.0925361,0.146539,-0.125766,-0.0825704,0.014534,0.0152969,0.01091,0.0094986,0.0130081,-0.0149536,0.033493,0.0192261,-9.97986,0.0160599,-0.00465393,-0.0180435,-0.0127792,0.033226,-0.00759125,0.0425339,-0.0119781
12,7,10.0097,0.0012207,-0.000915527,-2.42714,0.0562914,-0.0729268,0.055959,0.0712755,-0.0931465,0.146844,-0.124546,-0.0816549,0.0202179,0.017128,0.0122452,0.00713348,0.00995636,-0.0037384,0.0318527,0.0163651,-9.97986,0.0382614,-0.00274658,-0.0261688,-0.0159073,0.0337601,-0.00770569,0.0318527,-0.00507355
12,8,10.0097,-0.0012207,-0.000305176,-2.42562,0.055681,-0.0744527,0.054128,0.0709703,-0.0922309,0.145624,-0.124241,-0.0813497,0.0214767,0.0156403,0.0110626,0.00881195,0.0165558,-0.00759125,0.0320435,0.0169754,-9.97986,0.0335693,-0.00202179,-0.025444,-0.0136566,0.0320816,-0.00389099,0.0267792,-0.00312805
12,9,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0744527,0.0544332,0.0706652,-0.0922309,0.145624,-0.125461,-0.0813497,0.0170135,0.0191116,0.0130463,0.00961304,0.018425,-0.00968933,0.0335312,0.0195694,-9.97986,0.0191116,-0.00450134,-0.0191116,-0.0126266,0.0323868,-0.00518799,0.018692,0.000152588
13,0,10.0097,0.000915527,0.000610352,-2.42806,0.0565965,-0.0729268,0.0550435,0.0709703,-0.0910102,0.147149,-0.12363,-0.080129,0.0183487,0.0152969,0.0168228,0.00915527,0.0206375,-0.00709534,0.0331497,0.0173187,-9.97986,0.0188065,0.000762939,-0.0216293,-0.00640869,0.0327301,-0.00408173,0.011673,-0.00221252
13,1,10.0097,0.00213623,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0538228,0.047777,-0.0955879,0.147149,-0.126072,-0.0810445,0.0162888,0.0110626,0.0125122,0.0131607,0.021019,-3.8147e-005,0.0347137,0.0177765,-9.97986,0.0230026,0.000267029,-0.0262451,-0.0137711,0.0323486,0.00164032,0.0062561,-0.00453949
13,2,8.97145,-0.000610352,-0.00137329,-2.42592,0.0562914,-0.0738423,0.0550435,0.0447252,-0.0934516,0.145624,-0.126987,-0.0850118,0.0122452,0.0153351,0.0117111,0.00728607,0.0229645,-0.0056076,0.0350952,0.020752,-9.97986,0.0251007,0.000343323,-0.0154114,-0.0101089,0.033226,-0.000610352,0.00629425,0.00431061
13,3,7.76662,0,-0.000305176,-2.42928,0.0553758,-0.0747579,0.0550435,0.054796,-0.0922309,0.145624,-0.125461,-0.0825704,0.010643,0.0177383,0.0157928,0.00507355,0.0216293,-0.00740051,0.0313568,0.0164032,-9.97986,0.019455,0.00778198,-0.0122452,-0.0050354,0.026474,0.00102997,-7.62939e-005,-0.000953674
13,4,7.50569,0.000305176,0.000305176,-2.42684,0.0547655,-0.0765889,0.055959,0.0633409,-0.0922309,0.146234,-0.126072,-0.0828756,0.0141525,0.0203323,0.0129318,0.00968933,0.0235367,-0.0125122,0.0333023,0.0174713,-9.97986,0.0209045,0.0056076,0.00354767,0.00267029,0.0270844,0.00118256,-0.00457764,-0.000114441
13,5,7.68941,0.00183105,0.000152588,-2.42653,0.0547655,-0.0741475,0.0547383,0.0697496,-0.0903999,0.147149,-0.124851,-0.0813497,0.0121307,0.0146103,0.0167847,0.00888824,0.0247192,-0.0142288,0.0348663,0.0167084,-9.97986,0.0279236,0.00324249,0.0146484,-0.00247955,0.0244904,0.000839233,-0.00659943,-0.0038147
13,6,9.32485,0.00244141,0.0012207,-2.42837,0.0544603,-0.0753682,0.0538228,0.0932482,-0.0910102,0.144403,-0.123935,-0.0837911,0.0125504,0.0185394,0.0189972,0.0069046,0.0245285,-0.00286102,0.0322723,0.0224304,-9.97986,0.0387573,-0.000114441,0.0102615,-0.000686646,0.0228882,0.00514984,-0.0132751,-0.00312805
13,7,10.0097,0,0.00305176,-2.42928,0.0538499,-0.0741475,0.0535176,0.0938585,-0.0928413,0.144098,-0.126377,-0.085317,0.0149536,0.0215912,0.0227356,0.0149536,0.020256,7.62939e-005,0.0360489,0.0191116,-9.97986,0.0547028,0.0063324,0.0112915,0.0144196,0.0231552,0.00751495,-0.0106812,0.00556946
13,8,10.0097,-0.00183105,0.000457764,-2.42837,0.0544603,-0.0759786,0.0519917,0.0776842,-0.095893,0.141656,-0.126987,-0.0859274,0.00778198,0.0153732,0.0114441,0.00804901,0.0129318,-0.00751495,0.0249481,0.0180817,-9.97986,0.0489044,-0.00419617,-0.00225067,0.00442505,0.0122452,0.00171661,-0.0196457,0.00110626
13,9,10.0097,0.0012207,0,-2.43081,0.0544603,-0.0765889,0.0516866,0.0724962,-0.0955879,0.144708,-0.127292,-0.0868429,0.0104904,0.0235367,0.0191879,0.0125504,0.0253296,0.00164032,0.029335,0.022316,-9.97986,0.0572205,0.00179291,0.00282288,0.0137329,0.0162506,0.00663757,-0.0159073,0.00717163
14,0,10.0097,0.000610352,0,-2.42898,0.0529344,-0.0771993,0.0513814,0.0694445,-0.0955879,0.142877,-0.127598,-0.0874532,0.00400543,0.0162506,0.0173187,0.0102234,0.0223923,-0.000724792,0.025177,0.0176239,-9.97986,0.0524521,0.00118256,-0.000648499,0.0132751,0.0125122,0.00144958,-0.0235748,0.00461578
14,1,10.0097,0,-0.000762939,-2.42898,0.0532396,-0.0753682,0.0510762,0.0685289,-0.0955879,0.142572,-0.127598,-0.0880636,0.0108719,0.0192642,0.0156021,0.00991821,0.0274277,-0.00160217,0.0254822,0.0199127,-9.97986,0.0418091,0.00267029,-0.000839233,0.0160599,0.0115967,0.00362396,-0.0282669,0.0050354
14,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0529073,0.0694445,-0.0946723,0.144708,-0.128208,-0.0862325,0.0137711,0.0159073,0.0153732,0.0123596,0.0278091,0.00110626,0.0239944,0.019722,-9.97986,0.0285339,0.0044632,0.00289917,0.0120544,0.00812531,0.00297546,-0.0257492,0.00831604
14,3,10.0097,0,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0522969,0.0685289,-0.0943672,0.144403,-0.126377,-0.0847066,0.0111771,0.0180817,0.0179672,0.0069809,0.027504,0.00232697,0.0220108,0.0199127,-9.97986,0.0282288,0.00518799,0.00644684,0.0108337,0.00915527,0.00301361,-0.0283051,0.00770569
14,4,10.0097,-0.000305176,0.000152588,-2.42714,0.055681,-0.075063,0.0550435,0.0709703,-0.0934516,0.145929,-0.126072,-0.0844015,0.0127029,0.0218201,0.0182343,0.0101089,0.0291443,0.00537872,0.0249863,0.018692,-9.97986,0.0268555,0.00617981,0.00171661,0.0100708,0.0103378,0.00411987,-0.030632,0.00946045
14,5,10.0097,-0.00183105,0.000152588,-2.42592,0.055681,-0.0744527,0.0538228,0.0691393,-0.0934516,0.145318,-0.126987,-0.0840963,0.00896454,0.0169754,0.0210953,0.0101471,0.0325012,0.00907898,0.0232315,0.0172043,-9.97986,0.0241852,0.000534058,0.00289917,0.0100708,0.00370026,0.00846863,-0.0318527,0.00915527
14,6,10.0097,0.000610352,0.000457764,-2.42562,0.0562914,-0.075063,0.0544332,0.0709703,-0.0922309,0.145013,-0.125156,-0.0828756,0.0129318,0.0194168,0.0177383,0.00804901,0.0361252,0.00812531,0.019722,0.0183868,-9.97986,0.0223541,0.00213623,0.00247955,0.00648499,0.00984192,0.0082016,-0.0333023,0.01194
14,7,10.0097,-0.000305176,0.000457764,-2.42562,0.0562914,-0.0741475,0.0553487,0.0697496,-0.0931465,0.146539,-0.124546,-0.0813497,0.00988007,0.0163269,0.0165939,0.010643,0.0352478,0.00804901,0.0191879,0.0234604,-9.97986,0.0186157,0.00343323,0.00312805,0.00610352,0.00881195,0.00709534,-0.0326157,0.0123978
14,8,10.0097,-0.000305176,0.000610352,-2.42379,0.0575121,-0.0735371,0.0553487,0.0706652,-0.090705,0.146234,-0.123325,-0.0804342,0.00934601,0.0192261,0.0195694,0.00682831,0.0372314,0.00679016,0.0252151,0.0177002,-9.97986,0.0180054,0.00637054,0.00587463,0.00686646,0.00762939,0.0122452,-0.0336838,0.0163651
14,9,10.0097,0,0.000152588,-2.4247,0.055681,-0.0735371,0.0538228,0.07036,-0.0916206,0.145318,-0.124851,-0.0816549,0.0107193,0.0204086,0.0174713,0.0103378,0.0342941,0.00644684,0.0257111,0.0191116,-9.97986,0.0203323,0.00305176,0.00846863,0.00988007,0.0043869,0.0117111,-0.0385284,0.013504
15,0,10.0097,0.000610352,0,-2.4244,0.0565965,-0.0747579,0.054128,0.0712755,-0.0916206,0.14776,-0.124241,-0.0798238,0.00957489,0.0180054,0.017662,0.00919342,0.028038,0.00953674,0.0248718,0.0224686,-9.97986,0.0177002,0.00141144,0.0105667,0.00797272,0.0043869,0.0180054,-0.0377655,0.0138855
15,1,10.0097,0.000610352,-0.000610352,-2.42684,0.0559862,-0.0741475,0.0535176,0.047777,-0.0952827,0.145318,-0.126072,-0.0816549,0.00827789,0.0199509,0.0212479,0.0114822,0.0256348,0.00907898,0.0218964,0.0204086,-9.97986,0.019722,-0.00144958,0.01297,0.0103378,0.0104141,0.015831,-0.0404739,0.0135422
15,2,9.07552,0,-0.00152588,-2.42531,0.0565965,-0.0738423,0.0550435,0.0456407,-0.0934516,0.145624,-0.126072,-0.0813497,0.0113297,0.0166702,0.0182343,0.00896454,0.022049,0.0115585,0.0177765,0.0207901,-9.97986,0.0169754,0.000991821,0.0133133,0.00926971,0.00762939,0.0116348,-0.0429916,0.01297
15,3,7.91585,0,-0.000457764,-2.42531,0.0559862,-0.0747579,0.0556539,0.0551012,-0.0931465,0.143792,-0.126072,-0.0822652,0.00629425,0.0226593,0.0215149,0.0116348,0.0223923,0.0056839,0.0235367,0.0218201,-9.97986,0.0165558,-0.000534058,0.0133896,0.00339508,0.00728607,0.0148392,-0.0412369,0.0153732
15,4,7.75136,0.00213623,0.000152588,-2.42653,0.0550706,-0.0744527,0.0538228,0.065172,-0.0919257,0.145318,-0.126377,-0.0822652,0.0056076,0.0213623,0.0208282,0.00846863,0.0197601,0.00904083,0.0231171,0.0208664,-9.97986,0.0134277,0.00267029,0.00797272,0.00621796,0.00427246,0.0130081,-0.0409698,0.00629425
15,5,7.93111,0.000610352,-0.000305176,-2.42745,0.0544603,-0.0756734,0.0544332,0.0718859,-0.0916206,0.145929,-0.125461,-0.0825704,0.00679016,0.0222778,0.019722,0.0138092,0.02285,0.00953674,0.0225449,0.0190735,-9.97986,0.0106049,0.00144958,0.00930786,0.00640869,0.00450134,0.0122452,-0.0429916,0.000534058
15,6,9.62697,-0.0012207,0.000915527,-2.42653,0.0535448,-0.075063,0.0547383,0.0923326,-0.0910102,0.143792,-0.124241,-0.0837911,0.00701904,0.0267792,0.0201416,0.00869751,0.0188446,0.0115585,0.0265503,0.0182343,-9.97986,0.0131989,-0.00110626,0.0117111,-0.00232697,-0.00183105,0.0159836,-0.0436401,0.00553131
