
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000305176,0.000762939,-2.42623,0.0541551,-0.075063,0.0550435,0.0615099,-0.0922309,0.145929,-0.124851,-0.0822652,0.0111771,0.0183105,0.0136948,0.0125504,0.0123215,0.067482,0.0100708,0.0403976,-9.97986,0.0400162,0.0205231,0.106926,-0.0300598,0.0240326,0.000190735,0.00846863,0.00934601
8,3,-9.99003,0,0.00167847,-2.42623,0.0553758,-0.0744527,0.0568746,0.0911119,-0.0891792,0.14837,-0.125156,-0.0834859,0.00610352,0.0207901,0.0137329,0.0141144,-0.0238419,0.0582123,0.014267,0.03685,-9.97986,0.0274277,0.0203323,0.125961,-0.0219345,0.036087,-0.000839233,0.00888824,0.0463867
8,4,-4.83653,0.0012207,0.00457764,-2.42562,0.0541551,-0.0747579,0.0571797,0.144518,-0.0861274,0.145013,-0.121494,-0.0828756,0.00858307,0.0215149,0.0159454,0.0153351,-0.0439453,0.0442886,0.0163651,0.0308228,-9.97986,0.0284576,0.017128,0.136948,-0.0101852,0.0393677,0.00312805,0.0142288,0.0682068
8,5,2.50936,0.00244141,0.00488281,-2.42684,0.0532396,-0.0762837,0.0547383,0.153978,-0.0879585,0.144098,-0.120578,-0.0844015,0.0094223,0.022583,0.0245667,0.0150681,-0.0598145,0.0347519,0.0180817,0.0143814,-9.97986,0.025444,0.00812531,0.138435,-0.00526428,0.0346375,0.00537872,0.0129318,0.0737381
8,6,10.0097,-0.000610352,0.00488281,-2.42806,0.0541551,-0.075063,0.0535176,0.153978,-0.0897895,0.143792,-0.119968,-0.085317,0.00801086,0.0243378,0.0218964,0.0106049,-0.0528336,0.022049,0.013504,0.0102615,-9.97986,0.0185394,0.0018692,0.12764,0.000648499,0.0276947,0.00766754,0.0137711,0.0777054
8,7,10.0097,0.000610352,0.00228882,-2.43081,0.0532396,-0.0762837,0.0495503,0.102709,-0.0977241,0.142572,-0.124851,-0.0892843,0.00228882,0.0230408,0.0177765,0.0190353,-0.0220871,0.00492096,0.0183487,0.0105667,-9.97986,0.0183105,-0.00267029,0.125656,0.00564575,0.0231934,0.00835419,0.00740051,0.0627518
8,8,10.0097,-0.0012207,0.000762939,-2.42959,0.0547655,-0.0765889,0.050771,0.082567,-0.0965034,0.142572,-0.126987,-0.0874532,0.00167847,0.0322342,0.0181961,0.0119781,-0.00652313,-0.0140381,0.0193787,0.012207,-9.97986,0.0119019,-0.000152588,0.111732,0.00522614,0.0211334,0.0111389,0.0102615,0.0457764
8,9,10.0097,0,0.000305176,-2.42898,0.0547655,-0.0771993,0.0513814,0.075548,-0.0955879,0.142877,-0.126682,-0.0874532,0.000190735,0.0284195,0.0186539,0.0127792,-0.0114441,-0.0312805,0.0152206,0.0128174,-9.97986,0.000724792,0.00144958,0.102768,-0.00141144,0.021019,0.0094223,0.0112915,0.0357056
9,0,10.0097,-0.0012207,-0.000915527,-2.42837,0.0550706,-0.0762837,0.050771,0.0724962,-0.0952827,0.143487,-0.127598,-0.0868429,0.00888824,0.0257874,0.0196838,0.0162125,-0.0113678,-0.0357819,0.0148773,0.0228119,-9.97986,-0.00286102,0.000267029,0.0795364,-0.0101471,0.0141144,0.00659943,0.00652313,0.0183487
9,1,10.0097,0.0012207,-0.000305176,-2.42714,0.0544603,-0.0753682,0.0532125,0.0712755,-0.094062,0.144403,-0.125766,-0.0844015,0.0195694,0.027771,0.0216293,0.0106049,-0.0226212,-0.0197983,0.0157547,0.0206757,-9.97986,-0.00534058,-0.00362396,0.0549316,-0.00377655,0.0139618,0.00427246,0.00747681,0.00038147
9,2,10.0097,0.0012207,-0.000305176,-2.42745,0.0553758,-0.075063,0.0522969,0.0715807,-0.0931465,0.142877,-0.126682,-0.0844015,0.0196838,0.0183868,0.0162506,0.00892639,-0.0382233,-0.0152588,0.00846863,0.0167847,-9.97986,-0.0120926,-0.0140381,0.0397491,-0.00850677,0.000724792,0.0037384,0.013237,-0.0094986
9,3,10.0097,0.00183105,0.000457764,-2.42653,0.0559862,-0.075063,0.0532125,0.0700548,-0.0925361,0.145624,-0.125156,-0.0834859,0.0268173,0.0239944,0.022049,0.0148773,-0.0387955,-0.00087738,0.015564,0.0252914,-9.97986,-0.0188065,-0.00934601,0.0220108,-0.00850677,0.00652313,0.00499725,0.0142288,-0.001297
9,4,10.0097,0.000610352,-0.000610352,-2.42531,0.0562914,-0.0738423,0.0553487,0.0709703,-0.0922309,0.145318,-0.124851,-0.0822652,0.0128937,0.0229645,0.0198746,0.00934601,-0.0416565,0.00839233,0.0136566,0.0218582,-9.97986,-0.0305939,-0.00442505,0.00904083,-0.0128174,0.00415802,-0.00137329,0.0122833,0.00572205
9,5,10.0097,0.000915527,-0.000762939,-2.42562,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0913154,0.145624,-0.123935,-0.0810445,-0.0167847,0.0229263,0.0206757,0.0137711,-0.0402451,0.0180817,0.0149918,0.0216293,-9.97986,-0.0387573,-0.00144958,-0.00953674,-0.0157166,0.0153351,0.000190735,0.00694275,0.00507355
9,6,10.0097,0.000915527,-0.000457764,-2.42684,0.0559862,-0.0741475,0.0535176,0.054796,-0.0952827,0.146844,-0.125766,-0.0825704,-0.0328827,0.0248337,0.0220108,0.0142288,-0.0328445,0.00835419,0.0189209,0.0180435,-9.97986,-0.0423813,0.00915527,-0.00614166,-0.0144958,0.0272369,-0.00419617,0.0056839,0.00576019
9,7,8.29274,-0.0219727,-0.00305176,-2.42745,0.0550706,-0.0741475,0.0513814,0.000779904,-0.101081,0.134027,-0.129429,-0.0840963,-0.0393295,0.0244522,0.0205994,0.00988007,-0.014801,-0.00377655,0.0123215,0.0212479,-9.97986,-0.0254059,0.00465393,-0.0194168,-0.0235748,0.030899,-0.00530243,0.0043869,0.00339508
9,8,0.0911429,-0.00244141,-0.00366211,-2.42684,0.0581224,-0.0741475,0.0529073,-0.00990125,-0.0965034,0.141656,-0.130344,-0.0822652,-0.0180817,0.0265503,0.0235748,0.01091,0.00896454,-0.0101471,0.0131989,0.0193787,-9.97986,-0.000457764,-0.00766754,-0.0342941,-0.0187302,0.0340652,-0.00782013,0.00511169,-0.00713348
9,9,-7.73112,-0.000915527,-0.0038147,-2.42592,0.0550706,-0.0735371,0.0550435,-0.0117323,-0.0949775,0.144708,-0.129123,-0.0822652,-0.00846863,0.0259018,0.0246811,0.0129318,0.0196838,-0.0226974,0.0200653,0.0192642,-9.97986,0.00976563,-0.0159836,-0.0368118,-0.0188828,0.0339127,-0.00728607,0.0107574,-0.0133133
10,0,-9.99003,0.000610352,-0.00259399,-2.42318,0.0562914,-0.0747579,0.0544332,0.0203112,-0.0925361,0.145318,-0.129123,-0.0810445,-0.000762939,0.0284958,0.0277328,0.0152588,0.0204086,-0.0247955,0.0190735,0.0249863,-9.97986,0.0138092,-0.0125885,-0.044136,-0.01194,0.0340271,-0.00236511,0.0109863,-0.0150299
10,1,-9.99003,0.00213623,-0.000915527,-2.42653,0.055681,-0.0738423,0.0556539,0.0471666,-0.090705,0.146234,-0.126987,-0.0822652,0.0212479,0.0329208,0.02388,0.0159454,0.0205994,-0.0100327,0.020752,0.0212479,-9.97986,0.0228119,-0.00705719,-0.0486755,-0.0101471,0.0302887,-0.00682831,0.0134659,-0.0122452
10,2,-9.99003,0.000305176,-0.000152588,-2.42684,0.0562914,-0.0747579,0.0553487,0.059984,-0.0897895,0.145929,-0.124851,-0.0828756,0.0114822,0.0277328,0.0269318,0.0158691,0.0296021,-0.0102615,0.0181961,0.0221252,-9.97986,0.02285,-0.00801086,-0.0537491,0.00312805,0.0292206,-0.00595093,0.00793457,-0.0100327
10,3,-9.99003,-0.000305176,0.00137329,-2.42592,0.0544603,-0.0753682,0.0550435,0.0908068,-0.0885688,0.144403,-0.124851,-0.0822652,0.0152969,0.0294113,0.0267792,0.0136566,0.0361633,-0.00701904,0.0231934,0.0172424,-9.97986,0.0185013,-0.00286102,-0.0499725,0.00507355,0.0331116,-0.0104904,0.00461578,-0.00556946
10,4,-4.70805,0.000610352,0.00457764,-2.42501,0.0547655,-0.0744527,0.0556539,0.145128,-0.0858222,0.143487,-0.121799,-0.0837911,0.0328445,0.0269318,0.026741,0.0146103,0.0389099,0.0018692,0.0261307,0.0112534,-9.97986,0.00907898,-0.00602722,-0.0456619,0.00938416,0.0232315,-0.0111389,0.00946045,-0.00328064
10,5,2.6537,0.00152588,0.0050354,-2.42745,0.0535448,-0.0753682,0.0547383,0.153978,-0.0873481,0.144098,-0.120578,-0.0844015,0.0424957,0.0273514,0.0278854,0.0117111,0.0444031,0.0159836,0.0223541,0.0149536,-9.97986,0.00576019,-0.00278473,-0.0361633,0.0160599,0.025177,-0.00694275,0.00892639,0.00213623
10,6,10.0097,0.00183105,0.00473022,-2.42806,0.0544603,-0.0747579,0.0522969,0.154283,-0.0897895,0.143487,-0.121189,-0.0847066,0.0357056,0.0288391,0.0258255,0.0127792,0.0487137,0.0287628,0.0216675,0.0145721,-9.97986,0.00465393,-0.00453949,-0.0202942,0.0199127,0.0143814,-0.00957489,0.00831604,0.00408173
10,7,10.0097,0.000610352,0.00183105,-2.4302,0.0526292,-0.0765889,0.0510762,0.102709,-0.0977241,0.142572,-0.126682,-0.0889791,-0.00205994,0.0236893,0.022049,0.00988007,0.0535583,0.0309753,0.0224304,0.021553,-9.97986,0.00774384,-0.00167847,-0.00743866,0.0255203,0.0126648,-0.00442505,0.00930786,0.0100708
10,8,10.0097,0.000610352,0.000762939,-2.42959,0.0535448,-0.0759786,0.0519917,0.0837877,-0.0968086,0.142572,-0.126987,-0.0883688,-0.0342941,0.0268173,0.019722,0.0037384,0.0617218,0.0413895,0.0214005,0.0159454,-9.97986,0.014534,0.00221252,-0.00335693,0.0291824,0.0101089,-0.00469208,0.011673,0.0143433
10,9,10.0097,0,0,-2.42898,0.0544603,-0.0771993,0.0522969,0.0752428,-0.0961982,0.144403,-0.127292,-0.0868429,-0.0430679,0.0294113,0.0179291,0.00938416,0.0642776,0.0448608,0.0227737,0.00831604,-9.97986,0.025444,0.00709534,0.00514984,0.0304031,0.00495911,0.00427246,0.00778198,0.0199127
11,0,10.0097,0.000610352,0.000152588,-2.42806,0.0541551,-0.0753682,0.0513814,0.072191,-0.0946723,0.143792,-0.126987,-0.0862325,-0.040741,0.0236511,0.0139999,0.00617981,0.0658417,0.0364685,0.0221634,0.0114822,-9.97986,0.0345993,0.0124359,-0.000343323,0.033226,0.00377655,0.00324249,0.0105667,0.0256729
11,1,10.0097,0.000610352,-0.000457764,-2.42714,0.0559862,-0.075063,0.0529073,0.072191,-0.094062,0.144708,-0.127292,-0.0850118,-0.0246811,0.0171661,0.0110626,0.00534058,0.0627518,0.0397491,0.0222778,0.0113678,-9.97986,0.0506973,0.00659943,-0.0037384,0.0337601,0.00743866,0.00267029,0.0094986,0.0277328
11,2,10.0097,-0.000305176,0.000457764,-2.42623,0.0544603,-0.0756734,0.054128,0.0715807,-0.0934516,0.144098,-0.126072,-0.0844015,0.0164413,0.021019,0.0159454,0.0123215,0.0616455,0.0305176,0.0267029,0.016861,-9.97986,0.0683594,-0.000152588,-0.00114441,0.0331497,0.00862122,0.00434875,0.00896454,0.026207
11,3,10.0097,-0.000305176,0.000305176,-2.42653,0.0553758,-0.0744527,0.0532125,0.0700548,-0.0931465,0.145318,-0.125156,-0.0837911,0.0364685,0.0230408,0.0131989,0.00602722,0.0624847,0.0235748,0.026474,0.019989,-9.97986,0.0642395,-0.0018692,-0.000457764,0.0325012,0.0102615,0.00110626,0.00778198,0.0271225
11,4,10.0097,0.0012207,0.000305176,-2.42562,0.0565965,-0.0741475,0.0550435,0.0712755,-0.0934516,0.146844,-0.123935,-0.0822652,0.044899,0.02285,0.0154495,0.00671387,0.0598145,0.0183868,0.0273132,0.021286,-9.97986,0.0483704,-0.0075531,0.00801086,0.0309753,0.00972748,-0.00530243,0.00846863,0.0222015
11,5,10.0097,-0.000610352,-0.000762939,-2.42348,0.0562914,-0.0729268,0.0547383,0.0724962,-0.0919257,0.147149,-0.124241,-0.0819601,0.0537872,0.0216293,0.0173569,0.0113678,0.0566101,0.00839233,0.0253677,0.0178909,-9.97986,0.0247574,-0.00392914,0.0108337,0.0245285,0.0056076,-0.00629425,0.00587463,0.0294876
11,6,10.0097,0,-0.000305176,-2.42653,0.0562914,-0.0741475,0.0532125,0.0593737,-0.0934516,0.145624,-0.125156,-0.0819601,0.0452042,0.0257111,0.0180817,0.00991821,0.0538254,0.00980377,0.0291443,0.0202179,-9.97986,0.00179291,0.00427246,0.0143814,0.0263977,0.000724792,-0.00427246,0.0132751,0.0349426
11,7,8.38674,-0.000305176,-0.00305176,-2.42776,0.055681,-0.0753682,0.0516866,0.000169553,-0.09925,0.147149,-0.130344,-0.0837911,0.0275803,0.0183868,0.014801,0.00862122,0.0476456,0.020256,0.0240326,0.0153732,-9.97986,-0.0181198,0.00141144,0.018158,0.0196457,0.00823975,-0.0082016,0.0120926,0.0322723
11,8,0.157976,0.000915527,-0.0050354,-2.42653,0.0553758,-0.0729268,0.054128,-0.0102064,-0.0980293,0.146844,-0.128818,-0.0834859,0.0220108,0.0223541,0.0177383,0.00869751,0.0406647,0.0226593,0.0235748,0.0140381,-9.97986,-0.0245667,0.00274658,0.0205231,0.0150299,0.0120544,-0.00789642,0.00789642,0.0222015
11,9,-7.6829,-0.00183105,-0.0050354,-2.42623,0.0562914,-0.073232,0.0547383,-0.0126478,-0.0971137,0.146234,-0.130039,-0.0813497,0.0194168,0.0191116,0.0123215,0.00812531,0.033989,0.0224686,0.0278091,0.0172043,-9.97986,-0.0253677,0.000419617,0.0180435,0.01297,0.0140381,-0.00930786,0.0127411,-0.00179291
12,0,-9.99003,0.000610352,-0.00305176,-2.42501,0.0559862,-0.0738423,0.0547383,0.0193956,-0.0922309,0.144708,-0.127292,-0.0810445,0.0216675,0.0152206,0.00999451,0.00991821,0.0339508,0.0170517,0.0231552,0.0231171,-9.97986,-0.0183105,-0.00480652,0.022583,0.0138092,0.00938416,-0.010376,0.0115967,-0.0144196
12,1,-9.99003,-0.000915527,-0.0012207,-2.42623,0.0559862,-0.075063,0.0556539,0.0462511,-0.0900947,0.146539,-0.126377,-0.0816549,0.0249481,0.0238419,0.00766754,0.0107574,0.02285,0.0166321,0.0266266,0.0233078,-9.97986,-0.0150681,-0.00923157,0.0282288,0.0181961,0.00156403,-0.00751495,0.0109482,-0.00663757
12,2,-9.99003,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0556539,0.0612047,-0.0910102,0.146234,-0.125766,-0.0819601,0.0174713,0.0158691,0.00823975,0.0134277,0.0207138,0.00530243,0.0244522,0.0222778,-9.97986,-0.0038147,-0.0131989,0.0342178,0.0196075,-0.00125885,-0.00656128,0.00648499,0.00209808
12,3,-9.99003,0.000915527,0.00152588,-2.42531,0.0562914,-0.0741475,0.0556539,0.0911119,-0.0882636,0.145013,-0.124241,-0.0813497,0.0113297,0.0164032,0.00427246,0.0106812,0.0209427,0.000495911,0.0261307,0.0226593,-9.97986,0.014267,-0.0121307,0.0405884,0.0234604,0.00816345,-0.00598907,0.00576019,0.0156403
12,4,-4.73216,-0.000915527,0.00366211,-2.42714,0.0547655,-0.0741475,0.0565694,0.144823,-0.0858222,0.144708,-0.121799,-0.0831808,0.0166321,0.0181961,0.0069046,0.00579834,0.0281906,-0.00366211,0.0288773,0.0233078,-9.97986,0.028801,-0.00701904,0.0354767,0.0237274,0.00904083,-0.0111771,0.00232697,0.0317383
12,5,2.64333,-0.000305176,0.00473022,-2.42806,0.0532396,-0.0747579,0.0538228,0.152452,-0.0873481,0.142877,-0.121189,-0.0840963,0.0168228,0.0177383,0.0116348,0.0110245,0.0374603,-0.00629425,0.0261307,0.0216675,-9.97986,0.0356293,-0.00823975,0.0338364,0.0323105,0.00778198,-0.00709534,0.00511169,0.0419235
12,6,10.0097,-0.0012207,0.00427246,-2.42806,0.0541551,-0.0759786,0.0544332,0.153978,-0.0903999,0.143792,-0.121494,-0.0856222,0.00579834,0.0149536,0.00793457,0.00732422,0.0417328,-0.0106049,0.0269699,0.0235367,-9.97986,0.0297546,-0.00705719,0.0263214,0.0330734,0.00598907,-0.0121307,0.00579834,0.0363922
12,7,10.0097,-0.0012207,0.00244141,-2.43172,0.0523241,-0.0768941,0.050771,0.10454,-0.0968086,0.142877,-0.126072,-0.0889791,0.00858307,0.0133133,0.00968933,0.00988007,0.0486374,-0.0117111,0.0232315,0.0203705,-9.97986,0.0243378,0.00640869,0.02285,0.0329208,0.00591278,-0.0103378,0.00267029,0.027504
12,8,10.0097,0,0,-2.43081,0.0547655,-0.0759786,0.0495503,0.0834825,-0.0983344,0.143792,-0.126682,-0.0889791,0.0125122,0.0203705,0.0122833,0.0106049,0.0541306,-0.0075531,0.0227356,0.0185394,-9.97986,0.0260544,0.0179672,0.0133133,0.0305939,0.00190735,-0.0137329,0.00450134,0.029335
12,9,10.0097,0.000610352,0,-2.42959,0.0535448,-0.0762837,0.0519917,0.0758531,-0.095893,0.143487,-0.126987,-0.0865377,0.00892639,0.019455,0.0158691,0.0100708,0.0917435,0.00267029,0.0216293,0.0205994,-9.97986,0.0341034,0.0190735,0.00286102,0.022583,0.00324249,-0.00759125,0.00656128,0.041275
13,0,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.075063,0.0526021,0.072191,-0.094062,0.144098,-0.127292,-0.0865377,-0.00228882,0.0188828,0.0108337,0.00789642,0.14679,0.0135422,0.022583,0.0204468,-9.97986,0.041275,0.00999451,-0.00793457,0.0087738,-0.00102997,-0.00976563,0.00846863,0.0421143
13,1,10.0097,0.00152588,-0.000305176,-2.42776,0.0547655,-0.0744527,0.0519917,0.0712755,-0.0943672,0.145013,-0.126072,-0.0856222,-0.0169373,0.0211334,0.0131989,0.0105667,0.169334,0.02491,0.0209045,0.0206757,-9.97986,0.033989,0.0056076,-0.0240707,0.0107193,-0.00320435,-0.00411987,0.0160599,0.0413513
13,2,10.0097,0.000915527,-0.000457764,-2.42806,0.0541551,-0.075063,0.0526021,0.0706652,-0.0931465,0.145624,-0.125766,-0.0844015,-0.0181198,0.0205994,0.0164032,0.0107193,0.153885,0.0323105,0.0240707,0.0216675,-9.97986,0.0274658,0.000534058,-0.0307465,0.00980377,-0.00801086,-0.00347137,0.018959,0.0381851
13,3,10.0097,-0.000915527,0,-2.42623,0.0550706,-0.0741475,0.0532125,0.0706652,-0.0910102,0.145318,-0.125461,-0.0834859,-0.00469208,0.02491,0.0156403,0.0133514,0.122299,0.0333405,0.0233078,0.0221634,-9.97986,0.0225449,0.00297546,-0.0393677,0.00431061,-0.0157928,-0.00167847,0.0285339,0.00293732
13,4,10.0097,0.000610352,0.000152588,-2.42592,0.0565965,-0.073232,0.0556539,0.072191,-0.0919257,0.146234,-0.124851,-0.0822652,0.00286102,0.0230789,0.0170898,0.0123596,0.0767899,0.0229645,0.0239182,0.0203705,-9.97986,0.0234222,0.00362396,-0.0348663,-0.00312805,-0.0141525,-0.00244141,0.0332642,-0.0299835
13,5,10.0097,0,-0.000457764,-2.4244,0.0559862,-0.0738423,0.0547383,0.0728014,-0.0910102,0.147149,-0.123935,-0.080129,-0.0012207,0.0266647,0.018959,0.0151825,0.0230408,0.0214386,0.0218201,0.0251007,-9.97986,0.0307083,0.00267029,-0.0320435,-0.00759125,-0.00896454,-0.00354767,0.0270844,-0.0363159
13,6,10.0097,0.0012207,0.000305176,-2.42562,0.0562914,-0.0741475,0.0538228,0.0584581,-0.0937568,0.146234,-0.126072,-0.0828756,0.00637054,0.0291824,0.0230789,0.0135803,-0.0177383,0.0182343,0.0215912,0.0318146,-9.97986,0.0266266,0.00450134,-0.0294113,-0.00789642,0.00213623,-0.00392914,0.0262833,-0.0322723
13,7,8.33486,0.00152588,-0.00259399,-2.42837,0.0559862,-0.0747579,0.0519917,0.00108508,-0.0998603,0.146234,-0.129429,-0.0834859,0.00923157,0.0262451,0.0201035,0.0130844,-0.0218964,0.0141144,0.0201797,0.0260544,-9.97986,0.0214386,0.0221634,-0.0239563,-0.00549316,0.00621796,-0.00743866,0.00999451,-0.0296021
13,8,0.183306,-0.000915527,-0.00335693,-2.42653,0.0569017,-0.0738423,0.0513814,-0.011122,-0.0980293,0.145929,-0.130649,-0.0819601,0.00705719,0.0325394,0.0209045,0.0109863,-0.00713348,0.0208282,0.0193787,0.0237656,-9.97986,0.0196075,0.0326157,-0.0358582,-0.000495911,0.0106049,-0.00396729,0.00362396,-0.0256729
13,9,-7.53489,0.000915527,-0.00411987,-2.42562,0.0559862,-0.0735371,0.0544332,-0.0123427,-0.0974189,0.146539,-0.130039,-0.0813497,0.00358582,0.0309753,0.019989,0.00961304,0.02388,0.0201797,0.0217056,0.019722,-9.97986,0.0195694,0.0275421,-0.0519943,0.00286102,0.00816345,-0.00118256,0.00389099,-0.0178146
14,0,-9.99003,0,-0.00289917,-2.4247,0.055681,-0.0738423,0.0562642,0.020006,-0.0922309,0.147149,-0.127903,-0.080129,0.00682831,0.0291443,0.0189972,0.0146103,0.0475693,0.0221634,0.0216293,0.0169754,-9.97986,0.0160599,-0.00213623,-0.0423813,0.00209808,0.0127792,0.00190735,0.00553131,-0.00610352
14,1,-9.99003,0,-0.0012207,-2.42653,0.0541551,-0.0744527,0.0547383,0.0450304,-0.0910102,0.145624,-0.126987,-0.0816549,0.0183487,0.0289154,0.0197601,0.0113678,0.0418091,0.0229263,0.0224686,0.0111008,-9.97986,0.018158,-0.026741,-0.0270844,0.00148773,0.00999451,-0.00270844,0.0062561,0.00881195
14,2,-9.99003,0,0,-2.4247,0.0565965,-0.0747579,0.0562642,0.0621202,-0.0910102,0.146234,-0.126072,-0.0819601,0.0392532,0.0296021,0.0196457,0.0177383,0.0320816,0.0268936,0.0179291,0.0117874,-9.97986,0.0133514,-0.0325394,-0.0100708,-0.00286102,0.0115204,-0.000915527,0.00473022,0.017395
14,3,-9.99003,0.000610352,0.000305176,-2.42653,0.0547655,-0.0741475,0.0562642,0.0901964,-0.088874,0.145624,-0.124546,-0.0819601,0.0493622,0.0236893,0.021019,0.0106812,0.0102615,0.0238037,0.0217056,0.0101089,-9.97986,0.00659943,-0.0222778,0.0038147,-0.000686646,0.0312805,-0.00236511,0.0069809,0.0231552
14,4,-4.81639,-0.000610352,0.00350952,-2.42653,0.0541551,-0.0738423,0.0562642,0.142381,-0.0867378,0.142877,-0.121799,-0.0834859,0.0411606,0.0298309,0.0178909,0.0162506,-0.027771,0.0283813,0.0178909,0.00980377,-9.97986,0.00225067,-0.012207,0.0156021,-0.00160217,0.033989,0.000915527,0.0108337,-0.00640869
14,5,2.62013,0.00213623,0.00411987,-2.42684,0.0550706,-0.0756734,0.0556539,0.152452,-0.0885688,0.143182,-0.122104,-0.0847066,0.0348663,0.0239182,0.0256348,0.0126266,-0.063324,0.0202179,0.018692,0.00789642,-9.97986,-0.00743866,-0.00442505,0.0231934,-0.00526428,0.0274658,-0.00240326,0.0109482,-0.0752258
14,6,10.0097,0,0.00442505,-2.42837,0.0535448,-0.0762837,0.0547383,0.155199,-0.0894843,0.143792,-0.120884,-0.085317,0.0181961,0.0309372,0.0230789,0.0121689,-0.0952911,0.0170135,0.0209808,0.00701904,-9.97986,-0.00713348,-0.0062561,0.0348663,-0.0038147,0.0252151,0.000305176,0.00888824,-0.114059
14,7,10.0097,0.000305176,0.00152588,-2.43111,0.0535448,-0.0768941,0.0498555,0.103929,-0.0989448,0.142267,-0.126377,-0.0898946,0.0146484,0.0276947,0.0220871,0.010376,-0.122147,0.00762939,0.0180435,0.0122833,-9.97986,-0.00164032,-0.000991821,0.0341415,-0.0037384,0.0164795,-0.000534058,0.00598907,-0.101662
14,8,10.0097,0.0012207,0.000762939,-2.4305,0.0535448,-0.0756734,0.0516866,0.0831774,-0.0971137,0.143792,-0.126377,-0.0883688,0.0141144,0.0255966,0.0232697,0.0122452,-0.137558,-0.00637054,0.0192642,0.0188828,-9.97986,0.0043869,-0.00347137,0.0318146,-0.00232697,0.0187302,0.000839233,0.0106812,-0.0580215
14,9,10.0097,0.00244141,0.000152588,-2.42928,0.0544603,-0.0765889,0.0513814,0.075548,-0.0955879,0.143792,-0.127292,-0.0877584,0.0188446,0.0294113,0.0196075,0.00926971,-0.120964,-0.00606537,0.0204468,0.0169754,-9.97986,0.0128174,0,0.0470734,-0.00476837,0.01194,0.00190735,0.00766754,-0.0130081
15,0,10.0097,0.000915527,-0.000457764,-2.42928,0.0541551,-0.0756734,0.0529073,0.0728014,-0.095893,0.145013,-0.126682,-0.0871481,0.0111389,0.0257492,0.0223923,0.0128555,-0.0912476,-0.0111008,0.020256,0.0173187,-9.97986,0.0142288,-0.00209808,0.0541306,-0.00232697,0.0141525,-0.00160217,0.00522614,0.0216675
15,1,10.0097,0.00152588,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.072191,-0.0922309,0.145318,-0.126682,-0.0844015,0.0151443,0.0217056,0.022316,0.0131226,-0.0611496,-0.0151443,0.0260544,0.0193024,-9.97986,0.0166702,0.00137329,0.0571823,-0.00114441,0.0115967,-0.00225067,-0.00286102,0.0524521
15,2,10.0097,0.00183105,-0.000305176,-2.42776,0.0553758,-0.0744527,0.0529073,0.0697496,-0.0943672,0.145624,-0.126987,-0.0847066,0.02491,0.025177,0.0183868,0.0118256,-0.0448227,-0.0175476,0.0212097,0.0149155,-9.97986,0.0146866,0.00774384,0.0689697,-0.00228882,0.00892639,0.00366211,0.00347137,0.0614929
15,3,10.0097,0,-0.000610352,-2.42714,0.0562914,-0.0741475,0.0538228,0.0706652,-0.0922309,0.145013,-0.125156,-0.0837911,0.0252151,0.0240326,0.0200653,0.00873566,-0.030899,-0.0224686,0.0212479,0.0156403,-9.97986,0.017128,0.00747681,0.0682068,0.000610352,0.00835419,0.00476837,0.00976563,0.0586319
15,4,10.0097,0.0012207,-0.000152588,-2.4247,0.055681,-0.0729268,0.0535176,0.072191,-0.0916206,0.146539,-0.124546,-0.0825704,0.0214386,0.0250244,0.0179291,0.0130081,-0.00225067,-0.0217056,0.0222397,0.0185013,-9.97986,0.0180817,0.0025177,0.0533295,-0.00389099,0.00221252,0.00362396,0.0123978,0.0440216
15,5,10.0097,0.00183105,-0.000152588,-2.42653,0.0559862,-0.0735371,0.054128,0.0715807,-0.0910102,0.145929,-0.124546,-0.0807394,0.0120544,0.0279999,0.0220108,0.0151443,0.074234,-0.0106812,0.0217056,0.0209808,-9.97986,0.0171661,-0.0107574,0.0353622,-0.00301361,0.00244141,0.00617981,0.0162506,0.0149536
15,6,10.0097,-0.000610352,-0.000152588,-2.42592,0.0553758,-0.0741475,0.0538228,0.0596788,-0.0934516,0.146234,-0.126072,-0.0819601,0.0038147,0.0224686,0.0219727,0.0102997,0.17231,-0.0087738,0.0235748,0.0206375,-9.97986,0.0130081,-0.020256,0.0223541,0.00267029,-0.00179291,0.00530243,0.0143814,-0.00656128
