
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
334,7,10.0097,0.000610352,0.000457764,-2.42623,0.0559862,-0.0738423,0.0544332,0.072191,-0.0913154,0.145624,-0.123935,-0.0816549,0.0134659,0.0318909,0.0208282,0.0113297,0.0178909,0.0105286,0.0206375,0.0124741,-9.97986,0.0147247,-0.00114441,0.0163651,0.0037384,0.0152969,-0.0124741,0.0191116,0.00869751
334,8,10.0097,0.000610352,-0.000305176,-2.4244,0.0575121,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147149,-0.124241,-0.0813497,0.0133514,0.0175858,0.0194168,0.014534,0.01091,0.0104523,0.0174332,0.0157928,-9.97986,0.0128174,-0.00595093,0.0127029,0.00564575,0.0152969,-0.011673,0.0181198,0.00583649
334,9,10.0097,0.000610352,-0.000457764,-2.42837,0.0565965,-0.075063,0.0519917,0.0370958,-0.0971137,0.145624,-0.127903,-0.0828756,0.0113678,0.0104523,0.0217819,0.0140762,0.0198364,0.0119019,0.0205612,0.0186539,-9.97986,0.0133896,0.000801086,0.0188828,0.0104523,0.0211334,-0.00556946,0.018158,0.00663757
335,0,5.64534,0.0012207,-0.00411987,-2.42837,0.0562914,-0.0735371,0.0513814,-0.011122,-0.100776,0.145318,-0.130649,-0.0834859,0.00923157,0.0166702,0.013504,0.00686646,0.0174713,0.00915527,0.0171661,0.0194931,-9.97986,0.0133133,-0.00694275,0.0200272,0.00473022,0.0158691,-0.00671387,0.0154495,0.00900269
335,1,-2.14519,-0.000610352,-0.00366211,-2.42653,0.0562914,-0.0738423,0.0522969,-0.0132582,-0.0980293,0.146539,-0.129734,-0.0825704,0.017128,0.030899,0.0201797,0.0140762,0.0180817,0.0136948,0.0267029,0.0203323,-9.97986,0.0175858,0.000267029,0.0177765,0.00743866,0.0204849,-0.000267029,0.0143051,0.00843048
335,2,-9.99003,0.000305176,-0.00488281,-2.42531,0.0562914,-0.0738423,0.0544332,-0.00562879,-0.095893,0.146234,-0.129123,-0.0804342,0.00495911,0.0224304,0.0114822,0.0120163,0.0104904,0.00663757,0.016098,0.0115204,-9.97986,0.0142288,-0.00659943,0.0124741,0.00141144,0.01297,0.000495911,0.0163269,0.00274658
335,3,-9.99003,-0.000305176,-0.00259399,-2.42501,0.0547655,-0.0753682,0.055959,0.0242784,-0.0919257,0.145318,-0.127903,-0.0807394,0.00980377,0.0209045,0.0171661,0.00923157,0.0151825,0.0144196,0.0219345,0.0165558,-9.97986,0.0162888,-0.00358582,0.0156403,0.00808716,-0.0050354,0.00453949,0.0159836,0.00583649
335,4,-9.99003,0.00244141,-0.000610352,-2.42653,0.0562914,-0.0744527,0.0556539,0.0502184,-0.0900947,0.145929,-0.126377,-0.0804342,0.0100708,0.00587463,0.020256,0.00675201,0.0214005,0.0115204,0.0216293,0.0123978,-9.97986,0.0177765,-0.00644684,0.0152969,0.00782013,-0.00507355,0.00488281,0.0154114,0.00511169
335,5,-9.99003,0.00274658,-0.000152588,-2.4247,0.0553758,-0.0741475,0.0550435,0.0612047,-0.0919257,0.145013,-0.125461,-0.0822652,0.0102997,0.00812531,0.0143814,0.0115967,0.0154495,0.0100327,0.0183868,0.0138092,-9.97986,0.0199509,-0.00205994,0.014267,0.00797272,-0.0109482,0.00289917,0.0141144,0.00663757
335,6,-9.99003,0.000610352,0.000610352,-2.42562,0.0547655,-0.075063,0.0550435,0.0889757,-0.088874,0.145318,-0.125156,-0.0831808,0.0117493,0.00411987,0.0145721,0.00995636,0.0140762,0.00694275,0.0183105,0.0107574,-9.97986,0.0179291,0.000572205,0.0157547,0.0075531,0.0154114,0.0044632,0.0166702,0.00694275
335,7,-5.63579,-0.000610352,0.00442505,-2.42653,0.0535448,-0.0747579,0.055959,0.141466,-0.0858222,0.144708,-0.121799,-0.0831808,0.0094986,-0.0062561,0.0120926,0.0107956,0.015831,0.0114441,0.0203323,0.00843048,-9.97986,0.0181961,-0.00331879,0.0111389,0.0063324,0.0163651,0.00331879,0.0146866,0.0101471
335,8,1.68447,0.000610352,0.00473022,-2.42806,0.0541551,-0.0756734,0.0550435,0.153978,-0.0870429,0.145013,-0.120273,-0.0850118,0.00965118,0.0056839,0.0141144,0.0120544,0.0161743,0.00904083,0.0202942,0.0145721,-9.97986,0.0179672,-0.00160217,0.0152588,0.00785828,0.0167084,-0.000762939,0.0127411,0.00709534
335,9,9.16219,0.000915527,0.00534058,-2.42806,0.0541551,-0.0753682,0.0535176,0.15764,-0.088874,0.143792,-0.121189,-0.0850118,0.0101089,0.0217056,0.0144577,0.0144958,0.0143051,0.00980377,0.020752,0.0127411,-9.97986,0.0174713,0.00228882,0.0133133,0.00518799,0.0175858,0.0075531,0.0173569,0.00907898
336,0,10.0097,-0.000305176,0.00244141,-2.43142,0.0526292,-0.0759786,0.0498555,0.108507,-0.0977241,0.142877,-0.124851,-0.0892843,0.00728607,0.0212097,0.0146103,0.0101089,0.0182343,0.00679016,0.0217056,0.01297,-9.97986,0.0177002,-0.00400543,0.0154877,0.0104523,0.0166321,0.00389099,0.0183487,0.00415802
336,1,10.0097,-0.000610352,0.000762939,-2.42959,0.0523241,-0.0762837,0.0504659,0.0853136,-0.0980293,0.143487,-0.126377,-0.0883688,0.0122833,0.0183105,0.0185394,0.0127411,0.0154495,0.00854492,0.0205994,0.0178146,-9.97986,0.0149536,-0.000724792,0.0130081,0.0069809,0.0168228,0.00289917,0.0167084,0.00518799
336,2,10.0097,-0.000305176,0,-2.42898,0.0544603,-0.0756734,0.0516866,0.0764635,-0.095893,0.145013,-0.126682,-0.0868429,0.0124741,0.0186157,0.0181198,0.00900269,0.0173569,0.00583649,0.0208664,0.0133133,-9.97986,0.0135803,-0.00259399,0.017128,-7.62939e-005,0.0194931,-0.00102997,0.0177002,0.00740051
336,3,10.0097,-0.000305176,0.000457764,-2.42806,0.0547655,-0.0759786,0.0519917,0.0734117,-0.0943672,0.142572,-0.126987,-0.0862325,0.00984192,0.0193024,0.0164795,0.00751495,0.0154877,0.0107956,0.0198746,0.0185394,-9.97986,0.0177383,0.0018692,0.016098,0.00576019,0.0175858,-0.00102997,0.0144196,0.0050354
336,4,10.0097,0.000305176,0,-2.42776,0.0547655,-0.0759786,0.0532125,0.0715807,-0.0937568,0.145013,-0.126072,-0.0847066,0.0114441,0.0170898,0.0177765,0.013237,0.017662,0.0110626,0.022583,0.018959,-9.97986,0.0171661,0.00125885,0.0157166,0.0069046,0.0171661,-0.000724792,0.0159073,0.00682831
336,5,10.0097,0.000305176,0.000152588,-2.42684,0.0553758,-0.0738423,0.0529073,0.0706652,-0.0931465,0.145013,-0.125461,-0.0837911,0.0122833,0.0163651,0.0203705,0.00976563,0.0147629,0.00709534,0.0213242,0.0172806,-9.97986,0.0163269,-0.00411987,0.01091,0.00846863,0.0152206,3.8147e-005,0.0131226,0.00587463
336,6,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0738423,0.0538228,0.0709703,-0.0931465,0.146539,-0.125766,-0.0834859,0.0101089,0.0179291,0.0177765,0.01091,0.0163269,0.0123215,0.0189209,0.0197983,-9.97986,0.016861,-0.000991821,0.017662,0.00900269,0.0183105,-0.000228882,0.0164413,0.00617981
336,7,10.0097,0.000610352,0.000762939,-2.42592,0.0565965,-0.0741475,0.0535176,0.0724962,-0.0916206,0.146539,-0.124546,-0.0810445,0.0127029,0.0188828,0.0138092,0.00988007,0.0153351,0.0123215,0.0193787,0.0194931,-9.97986,0.0167465,-0.00411987,0.0162506,0.00728607,0.0192261,-0.000762939,0.0151443,0.00377655
336,8,10.0097,0.000305176,-0.000610352,-2.42379,0.0550706,-0.0729268,0.0538228,0.0712755,-0.0934516,0.146539,-0.123935,-0.0810445,0.0101089,0.0162506,0.0149536,0.0131989,0.0185394,0.00816345,0.0209808,0.0246811,-9.97986,0.0147247,-0.00190735,0.0172424,0.0100327,0.019722,-0.00423431,0.0172424,0.00637054
336,9,10.0097,0,-0.00137329,-2.42684,0.0562914,-0.0744527,0.0526021,0.0364855,-0.0965034,0.145929,-0.127903,-0.0825704,0.010376,0.0231171,0.0146484,0.0115585,0.016098,0.0104141,0.0259018,0.0196075,-9.97986,0.0155258,-0.000228882,0.0170135,0.00850677,0.0201416,-0.0069809,0.0161743,0.00465393
337,0,5.5132,0.00152588,-0.00305176,-2.42837,0.0553758,-0.0747579,0.0504659,-0.00898572,-0.100471,0.144403,-0.130954,-0.0837911,0.00801086,0.0181198,0.00984192,0.0126648,0.0166321,0.010643,0.0242233,0.0190353,-9.97986,0.0109482,-0.00518799,0.014801,0.00659943,0.0200272,-0.00400543,0.014267,0.00843048
337,1,-2.31944,-0.000915527,-0.00442505,-2.42684,0.055681,-0.0735371,0.0532125,-0.0138685,-0.0986396,0.145624,-0.130039,-0.0822652,0.011673,0.0208282,0.0167847,0.014267,0.0133133,0.00904083,0.0259781,0.0210571,-9.97986,0.0130844,-0.000457764,0.0125504,0.00556946,0.018425,-0.0113297,0.0137329,0.00762939
337,2,-9.99003,-0.000610352,-0.00488281,-2.42379,0.0565965,-0.0738423,0.0547383,-0.00868054,-0.095893,0.14776,-0.129429,-0.0813497,0.00873566,0.0165939,0.0154877,0.00808716,0.0140381,0.0119019,0.0203705,0.0182724,-9.97986,0.0110245,-0.000686646,0.0106812,0.00896454,0.0188446,-0.00419617,0.0142288,0.00591278
337,3,-9.99003,0.0012207,-0.00259399,-2.42501,0.0562914,-0.0726216,0.0562642,0.0258043,-0.0913154,0.145929,-0.128208,-0.0810445,0.0106049,0.021553,0.0205231,0.0121307,0.0181961,0.0128555,0.0221634,0.0185013,-9.97986,0.0150299,0.000572205,0.0123215,0.00572205,-0.00614166,-0.00892639,0.0166702,0.00648499
337,4,-9.99003,0,-0.000762939,-2.42501,0.0553758,-0.0744527,0.0547383,0.0526598,-0.090705,0.145013,-0.126072,-0.0810445,0.00999451,0.0209808,0.0197601,0.0075531,0.0148392,0.0100708,0.0185776,0.0234985,-9.97986,0.00766754,0.00782013,0.0139236,0.00556946,-0.00919342,-0.00301361,0.0169754,0.00789642
337,5,-9.99003,0.000305176,0,-2.42623,0.0562914,-0.075063,0.0547383,0.0615099,-0.0916206,0.145318,-0.126377,-0.0816549,0.00923157,0.0268555,0.0209808,0.0121307,0.0130081,0.00938416,0.0235748,0.0208664,-9.97986,0.0154495,0.00301361,0.0143814,0.00377655,-0.00442505,-0.00434875,0.0128555,0.00522614
337,6,-9.99003,0.00213623,0.00152588,-2.42562,0.0550706,-0.075063,0.0550435,0.0898912,-0.088874,0.145624,-0.124241,-0.0822652,0.0108719,0.0229263,0.0215912,0.0124359,0.0152969,0.0101471,0.0167465,0.0205231,-9.97986,0.0135422,-0.00179291,0.0168228,0.00873566,0.0172424,-0.0031662,0.014534,0.00499725
337,7,-5.70598,0.00152588,0.00396729,-2.42653,0.0529344,-0.0753682,0.0565694,0.141771,-0.0858222,0.145318,-0.122104,-0.0831808,0.0128555,0.0283051,0.0206757,0.00995636,0.0164413,0.0107574,0.0201035,0.0209427,-9.97986,0.0115585,0.00324249,0.0149918,0.0110626,0.0183868,-0.00732422,0.0154495,0.00476837
337,8,1.61183,0.000915527,0.00488281,-2.42745,0.0535448,-0.0756734,0.0538228,0.151842,-0.0870429,0.143487,-0.121494,-0.0847066,0.0109863,0.0255966,0.0212097,0.0101089,0.0168228,0.0119781,0.0200272,0.0178528,-9.97986,0.0134277,-0.00244141,0.0125122,0.00751495,0.0176239,-0.00217438,0.0147247,0.00659943
337,9,9.02272,0.00152588,0.0038147,-2.42928,0.0541551,-0.0756734,0.0532125,0.15642,-0.088874,0.145013,-0.119663,-0.0850118,0.0100708,0.0270462,0.0227737,0.0110626,0.0165176,0.00324249,0.019455,0.0151825,-9.97986,0.0136948,-0.00434875,0.0156784,0.00389099,0.019989,-0.00545502,0.0196075,0.00465393
338,0,10.0097,0.00152588,0.00198364,-2.4305,0.0511034,-0.0775044,0.0492452,0.109117,-0.0974189,0.142267,-0.125156,-0.0889791,0.0127411,0.0236893,0.0196075,0.0106049,0.0164413,0.00804901,0.0230789,0.0180435,-9.97986,0.0125122,-7.62939e-005,0.0159454,0.00179291,0.0191116,-0.00701904,0.0146866,0.00453949
338,1,10.0097,0.00152588,0.000305176,-2.42989,0.0529344,-0.0753682,0.0501607,0.0856188,-0.0965034,0.143182,-0.126987,-0.0886739,0.00873566,0.0286102,0.0277328,0.0105667,0.0159454,0.0120163,0.018425,0.0206375,-9.97986,0.0129318,-0.00102997,0.0118256,0.00850677,0.0150681,-0.00583649,0.0196457,0.00656128
338,2,10.0097,0.000610352,-0.000152588,-2.42837,0.0535448,-0.0765889,0.0522969,0.0767687,-0.0955879,0.143487,-0.126682,-0.0874532,0.0131607,0.0242996,0.0209427,0.0106812,0.0172043,0.00976563,0.0218964,0.0163651,-9.97986,0.0152588,-0.00453949,0.01297,0.00648499,0.0175858,-0.00415802,0.0157928,0.00461578
338,3,10.0097,-0.000305176,-0.000152588,-2.42714,0.0553758,-0.0747579,0.0526021,0.0724962,-0.0952827,0.143792,-0.126987,-0.085317,0.00686646,0.0229645,0.0191879,0.00926971,0.0151825,0.00968933,0.0195313,0.0183868,-9.97986,0.0144958,-0.00366211,0.0151443,0.0082016,0.0194931,-0.00331879,0.0172806,0.00545502
338,4,10.0097,-0.000915527,0,-2.42776,0.0541551,-0.075063,0.0532125,0.0724962,-0.0934516,0.145013,-0.126377,-0.0844015,0.0108337,0.0270462,0.0200272,0.0125122,0.0128174,0.00938416,0.0205994,0.0201797,-9.97986,0.0123596,-0.00198364,0.0162888,0.00736237,0.0196457,-0.00133514,0.0203323,0.00492096
338,5,10.0097,0,0.000305176,-2.42776,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0931465,0.144403,-0.126682,-0.0837911,0.00736237,0.0279236,0.0192642,0.0117111,0.0164795,0.0118637,0.024147,0.0192261,-9.97986,0.0112152,-0.0018692,0.0136948,0.0102615,0.016861,-0.00896454,0.0187302,0.00514984
338,6,10.0097,-0.000610352,0.000457764,-2.42623,0.0553758,-0.0747579,0.0538228,0.0712755,-0.0925361,0.145318,-0.125766,-0.0834859,0.0107574,0.0287628,0.0209045,0.0128174,0.0183487,0.0120926,0.0193787,0.0203323,-9.97986,0.0149918,-0.000839233,0.00934601,0.00480652,0.013237,-0.00701904,0.0156021,0.00938416
338,7,10.0097,0.00213623,0,-2.42501,0.0572069,-0.0735371,0.0556539,0.0718859,-0.0919257,0.14776,-0.123935,-0.0816549,0.0100327,0.0261688,0.0238037,0.0113678,0.0144196,0.00988007,0.0188065,0.0233078,-9.97986,0.014534,0.000686646,0.0152969,0.00411987,0.0211334,-0.00827789,0.018425,0.0104523
338,8,10.0097,-0.00152588,0.000305176,-2.42653,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,0.00915527,0.0263596,0.0200272,0.0116348,0.0178909,0.0100708,0.0202942,0.0185776,-9.97986,0.013504,-0.00232697,0.0139236,0.00858307,0.0209808,-0.0123978,0.0172806,0.00621796
338,9,10.0097,0.000305176,-0.000915527,-2.42684,0.0547655,-0.0741475,0.0529073,0.0392321,-0.0961982,0.146234,-0.127598,-0.0828756,0.0124359,0.0222778,0.0207901,0.01091,0.0152206,0.0106812,0.021286,0.0197601,-9.97986,0.0122452,-0.00205994,0.0157547,0.00740051,0.0170517,-0.0151443,0.0187302,0.00541687
339,0,5.87087,0.0012207,-0.00320435,-2.42776,0.0565965,-0.0744527,0.0519917,-0.00868054,-0.100165,0.145624,-0.129429,-0.0840963,0.00534058,0.0311661,0.0163651,0.0131989,0.0147247,0.00999451,0.021553,0.0232697,-9.97986,0.0133896,0.000457764,0.0121689,0.00587463,0.0182724,-0.0154495,0.0171661,0.00587463
339,1,-1.91051,-0.000915527,-0.00320435,-2.42562,0.0569017,-0.0738423,0.0529073,-0.0138685,-0.0977241,0.145624,-0.130649,-0.0822652,0.00747681,0.0283051,0.0228119,0.0111008,0.0210953,0.00907898,0.0192261,0.0181198,-9.97986,0.014534,-0.00358582,0.0172424,0.00995636,0.0193405,-0.0105667,0.0137711,0.00541687
339,2,-9.78892,0,-0.00366211,-2.4244,0.0572069,-0.0738423,0.0544332,-0.00868054,-0.0946723,0.147455,-0.130039,-0.0807394,0.0141144,0.0299072,0.0205231,0.0069809,0.0179291,0.01297,0.0219345,0.025444,-9.97986,0.0108719,-0.00354767,0.014801,0.00507355,0.0196075,-0.00537872,0.019455,0.00659943
339,3,-9.99003,0.000610352,-0.00274658,-2.42318,0.0569017,-0.075063,0.0562642,0.0227526,-0.0928413,0.145318,-0.127903,-0.0813497,0.0087738,0.0326538,0.0241089,0.0125504,0.0162125,0.00801086,0.0205231,0.0205612,-9.97986,0.0144958,-0.000915527,0.0139236,0.00640869,-0.00228882,-0.00198364,0.0170135,0.00709534
339,4,-9.99003,0.000610352,-0.00106812,-2.42501,0.055681,-0.075063,0.0553487,0.0517443,-0.090705,0.145624,-0.125766,-0.0816549,0.0123978,0.0354004,0.0249481,0.0160599,0.0178909,0.00843048,0.0195313,0.0177765,-9.97986,0.0123596,-0.000228882,0.0173569,0.00637054,-0.00541687,0.00152588,0.0130463,0.00827789
339,5,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0759786,0.0550435,0.0618151,-0.0910102,0.145624,-0.126682,-0.0816549,0.00637054,0.0272369,0.0246811,0.0111771,0.0192261,0.0112915,0.021286,0.0194931,-9.97986,0.012207,-0.00133514,0.0125885,0.0062561,-0.00457764,0.00289917,0.0144958,0.00835419
339,6,-9.99003,0.00183105,0.0012207,-2.42653,0.0538499,-0.0747579,0.0553487,0.0911119,-0.0885688,0.145624,-0.124241,-0.0825704,0.00907898,0.0293732,0.0222778,0.0112534,0.0187683,0.0132751,0.0259781,0.0212479,-9.97986,0.0133514,0.00160217,0.0132751,0.00564575,0.0214005,0.00232697,0.0189972,0.0056839
339,7,-5.63182,0.000305176,0.00335693,-2.42592,0.0541551,-0.075063,0.0565694,0.144518,-0.0867378,0.144098,-0.119968,-0.0837911,0.0146484,0.0302124,0.0222778,0.0107193,0.0166702,0.0133896,0.0233459,0.0197601,-9.97986,0.0123596,-0.00144958,0.0165558,0.00556946,0.0162125,0.0037384,0.0152969,0.00492096
339,8,1.80226,0,0.00411987,-2.42684,0.0541551,-0.0753682,0.0544332,0.153368,-0.0876533,0.144403,-0.121799,-0.0850118,0.0138855,0.0314713,0.0188828,0.0130081,0.0120163,0.0112915,0.0246429,0.019989,-9.97986,0.0134659,0.00190735,0.0159836,0.00202179,0.0197983,0.00476837,0.0158691,0.00469208
339,9,9.27297,0.00152588,0.00411987,-2.42806,0.0544603,-0.0756734,0.0532125,0.156114,-0.090705,0.144403,-0.121799,-0.0865377,0.00991821,0.0318146,0.0159836,0.00968933,0.0175476,0.0101089,0.022049,0.0203323,-9.97986,0.014267,-0.00282288,0.0137711,0.00480652,0.0167084,-0.0031662,0.0156403,0.00823975
340,0,10.0097,0,0.00244141,-2.43142,0.0520189,-0.0765889,0.0501607,0.109117,-0.0971137,0.142877,-0.126682,-0.0892843,0.0111771,0.030899,0.0180435,0.0110626,0.0165939,0.0123215,0.0248337,0.0227356,-9.97986,0.016098,-0.00152588,0.010376,0.000686646,0.0213623,-0.001297,0.0177765,0.00782013
340,1,10.0097,0.00213623,0.000610352,-2.42989,0.0526292,-0.0756734,0.050771,0.0862291,-0.0965034,0.142572,-0.126987,-0.0883688,0.011673,0.00598907,0.0102234,0.00900269,0.0138474,0.012207,0.0211334,0.0261688,-9.97986,0.0163651,-0.000419617,0.0140762,0.00629425,0.0209427,-0.00293732,0.0196838,0.00671387
340,2,10.0097,0.000305176,0.000152588,-2.42989,0.0535448,-0.075063,0.0519917,0.077379,-0.0961982,0.144708,-0.126377,-0.0880636,0.01194,-0.000114441,0.00907898,0.0112534,0.0191116,0.0113297,0.0205994,0.020256,-9.97986,0.0139999,0.00320435,0.0152969,7.62939e-005,0.020256,-0.00888824,0.018425,0.00873566
340,3,10.0097,0.000915527,0.000152588,-2.42714,0.0547655,-0.0762837,0.0526021,0.0724962,-0.0946723,0.145013,-0.127292,-0.085317,0.0104523,0.0094986,0.0144577,0.00873566,0.0159073,0.00980377,0.0207138,0.0167465,-9.97986,0.0109863,3.8147e-005,0.0130081,0.00514984,0.0165176,-0.00774384,0.0146866,0.00518799
340,4,10.0097,-0.000610352,-0.000305176,-2.42806,0.0553758,-0.075063,0.0538228,0.0728014,-0.0937568,0.144403,-0.125766,-0.085317,0.0123596,0.0220871,0.0154114,0.00923157,0.0162888,0.00976563,0.0220871,0.0134659,-9.97986,0.0100327,-0.00278473,0.0100708,0.00152588,0.014801,-0.00419617,0.0154495,0.00648499
340,5,10.0097,0,0.000457764,-2.42745,0.0547655,-0.0747579,0.054128,0.0718859,-0.0934516,0.145013,-0.124851,-0.0840963,0.0100708,0.0296402,0.0149918,0.0143051,0.0198746,0.0134659,0.0202942,0.0131607,-9.97986,0.0165939,0.00427246,0.0148392,0.0044632,0.0179291,0,0.0156403,0.00476837
340,6,10.0097,0.000915527,0.0012207,-2.42745,0.0547655,-0.0747579,0.0550435,0.0712755,-0.0925361,0.145318,-0.125461,-0.0831808,0.00904083,0.0268555,0.018959,0.0131226,0.0164795,0.0123596,0.0224686,0.0125504,-9.97986,0.0139618,0.00175476,0.0147629,0.0069809,0.0207901,0.00598907,0.0141525,0.00537872
340,7,10.0097,-0.000915527,0.000152588,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0925361,0.146234,-0.124851,-0.0816549,0.0107574,0.0239182,0.0156403,0.0121689,0.0151825,0.00736237,0.0210571,0.0146484,-9.97986,0.0128174,0.000228882,0.0108719,0.00843048,0.0246048,0.00907898,0.0149536,0.00728607
340,8,10.0097,-0.000610352,0.000305176,-2.42653,0.0559862,-0.0735371,0.055959,0.0712755,-0.0922309,0.146234,-0.123935,-0.0810445,0.00919342,0.0273895,0.0200653,0.0144196,0.011673,0.0111008,0.0204849,0.0167084,-9.97986,0.0163651,0.00282288,0.0163269,0.00675201,0.0208664,0.00686646,0.016861,0.00511169
340,9,10.0097,0.0012207,-0.00106812,-2.42745,0.0559862,-0.0756734,0.0526021,0.0383165,-0.0968086,0.145013,-0.127292,-0.0831808,0.0110626,0.0227737,0.0277328,0.0115204,0.0217438,0.0094223,0.0243378,0.0179672,-9.97986,0.0129318,-0.00274658,0.0154495,0.00617981,0.0217819,0.00431061,0.0152206,0.00621796
341,0,5.9905,0.000305176,-0.00396729,-2.42684,0.0559862,-0.0753682,0.0510762,-0.00868054,-0.100165,0.146234,-0.129429,-0.0825704,0.0106812,0.0284576,0.0282288,0.0121689,0.0164032,0.00930786,0.02388,0.0160599,-9.97986,0.0144958,-0.000495911,0.0169373,0.0101471,0.0193787,-0.00164032,0.0179672,0.00614166
341,1,-1.89067,-0.000610352,-0.00411987,-2.42592,0.0569017,-0.0741475,0.0526021,-0.0147841,-0.0980293,0.146234,-0.130344,-0.0816549,0.0108337,0.0265884,0.0264359,0.0140762,0.0197983,0.0110626,0.0195313,0.0151062,-9.97986,0.0157547,-0.0012207,0.0154495,0.00629425,0.0160599,-0.00759125,0.0172043,0.00801086
341,2,-9.78221,-0.0012207,-0.00473022,-2.42501,0.0553758,-0.0735371,0.0535176,-0.00868054,-0.0949775,0.146539,-0.128513,-0.0813497,0.00957489,0.0279999,0.0271606,0.0139618,0.016861,0.00865936,0.0215912,0.0146484,-9.97986,0.0107574,0.00232697,0.0136948,0.00370026,0.0169373,-0.00236511,0.0157166,0.00442505
341,3,-9.99003,0,-0.00274658,-2.4247,0.0562914,-0.0747579,0.055959,0.021837,-0.0928413,0.145929,-0.128208,-0.0816549,0.00923157,0.0326538,0.0270462,0.00869751,0.0159073,0.0130081,0.0238037,0.0155258,-9.97986,0.0168991,0.00202179,0.0128937,0.00770569,0.00213623,-0.00617981,0.0164795,0.00408173
341,4,-9.99003,0.000610352,-0.0012207,-2.42531,0.0562914,-0.0729268,0.0562642,0.0502184,-0.0903999,0.146234,-0.126377,-0.0819601,0.0115585,0.0356674,0.0283432,0.013504,0.0139236,0.00961304,0.0239563,0.0164795,-9.97986,0.0162506,0.00110626,0.0172424,0.00217438,-0.00518799,-0.00213623,0.0157928,0.00835419
341,5,-9.99003,0.00274658,-0.000457764,-2.42592,0.0559862,-0.075063,0.0550435,0.0612047,-0.0916206,0.146234,-0.126072,-0.0822652,0.00946045,0.0258255,0.0224304,0.0101089,0.0137329,0.010643,0.0255585,0.0215149,-9.97986,0.0174713,0.00217438,0.00915527,0.00709534,-0.00549316,0.00125885,0.0190735,0.00457764
341,6,-9.99003,0,0.00106812,-2.42684,0.0550706,-0.0741475,0.055959,0.0895861,-0.0894843,0.146234,-0.124241,-0.0834859,0.0141144,0.0247574,0.0260925,0.0117493,0.0192261,0.0107574,0.0237656,0.0187683,-9.97986,0.0136566,-0.00175476,0.0138855,0.00846863,0.0186539,0.000190735,0.0214386,0.00747681
341,7,-5.76884,0.000305176,0.00411987,-2.42684,0.0526292,-0.0747579,0.0550435,0.142687,-0.0855171,0.143792,-0.121189,-0.0834859,0.0134277,0.0154495,0.0200653,0.0101089,0.0154877,0.0101471,0.0244904,0.019455,-9.97986,0.013237,-0.00175476,0.0134659,0.00572205,0.0227737,0.00247955,0.0192642,0.00740051
341,8,1.5154,0.00152588,0.00411987,-2.42806,0.0547655,-0.0747579,0.0550435,0.152757,-0.0876533,0.145013,-0.121494,-0.0847066,0.0125122,0.0162506,0.0239944,0.0127029,0.016861,0.00701904,0.0204849,0.0157166,-9.97986,0.012207,-0.00125885,0.0172806,0.00648499,0.0203705,0.00125885,0.017662,0.00644684
341,9,8.9745,0,0.00427246,-2.42776,0.0541551,-0.0768941,0.0532125,0.15642,-0.0885688,0.143182,-0.120884,-0.0859274,0.0109863,0.0120926,0.0193405,0.0104523,0.0173569,0.0101471,0.0226593,0.0158691,-9.97986,0.0154114,-0.00549316,0.0150299,0.00595093,0.0217438,0.0012207,0.018158,0.00839233
342,0,10.0097,-0.000610352,0.00274658,-2.43172,0.0520189,-0.0768941,0.0498555,0.112779,-0.0977241,0.142572,-0.124851,-0.0895895,0.0125885,0.0150299,0.0217438,0.0135422,0.0173187,0.0135803,0.0198364,0.0172806,-9.97986,0.0165939,-0.000228882,0.0159073,0.00545502,0.0197601,-0.000915527,0.0170517,0.00587463
342,1,10.0097,0,0.000762939,-2.4302,0.0550706,-0.0762837,0.050771,0.0871447,-0.095893,0.142572,-0.125766,-0.0892843,0.0139236,0.014267,0.0170898,0.0128555,0.0128937,0.0134659,0.0239182,0.0143051,-9.97986,0.0138474,-0.00232697,0.0168228,0.00614166,0.0207901,-0.000953674,0.0191116,0.00724792
