
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.000610352,-2.42806,0.0541551,-0.0747579,0.0526021,0.0697496,-0.095893,0.142267,-0.126987,-0.0877584,0.0305176,0.0239182,0.017128,0.00892639,0.0186157,0.00793457,0.0185394,0.0151062,-9.97986,0.00751495,-0.00209808,0.0146103,0.00179291,0.017395,-0.00331879,0.0154877,0.00682831
8,4,10.0097,0.000915527,0.000305176,-2.42867,0.0535448,-0.0741475,0.0522969,0.0685289,-0.0946723,0.142572,-0.127598,-0.0871481,0.0276566,0.0209427,0.0164413,0.0124741,0.0148773,0.0128555,0.0201416,0.0175858,-9.97986,0.00934601,-0.00350952,0.0161743,0.00606537,0.011673,-0.00110626,0.0159836,0.00587463
8,5,10.0097,0.00152588,0,-2.42714,0.0541551,-0.0753682,0.0532125,0.0700548,-0.0943672,0.144708,-0.126682,-0.0856222,0.0160599,0.0215912,0.0196457,0.00934601,0.0165558,0.0108719,0.0218201,0.0149918,-9.97986,0.0154114,0.00087738,0.0170135,0.00682831,0.0144958,0.001297,0.0162125,0.00724792
8,6,10.0097,0.00183105,0,-2.42837,0.0553758,-0.0753682,0.0538228,0.0691393,-0.0928413,0.145013,-0.126682,-0.0840963,0.0170135,0.0218582,0.0161362,0.010376,0.0149918,0.0124359,0.0250244,0.0152206,-9.97986,0.0255585,-0.00511169,0.0168991,0.00801086,0.0119019,0.000343323,0.0145721,0.00652313
8,7,10.0097,0.00213623,-0.000305176,-2.42714,0.0565965,-0.0747579,0.0544332,0.0691393,-0.094062,0.144708,-0.126377,-0.0844015,0.0172424,0.0247192,0.0191879,0.0164032,0.0200272,0.011673,0.0221252,0.0142288,-9.97986,0.0228119,-0.00038147,0.0143433,0.00801086,0.0056839,-0.00087738,0.0130081,0.00686646
8,8,10.0097,0.0012207,0.000152588,-2.42623,0.0553758,-0.0744527,0.0538228,0.07036,-0.0928413,0.145929,-0.125461,-0.0831808,0.0236511,0.024147,0.0193024,0.0088501,0.0156021,0.00976563,0.0193787,0.0156403,-9.97986,0.0347519,-0.00385284,0.0122452,0.00160217,0.0123215,0.000991821,0.0143051,0.00553131
8,9,10.0097,0,-0.000152588,-2.4247,0.0553758,-0.0738423,0.0550435,0.0691393,-0.0925361,0.146234,-0.12363,-0.0810445,0.0252533,0.0281906,0.022316,0.0154877,0.0168228,0.0123215,0.0164413,0.0154114,-9.97986,0.0295639,0.00160217,0.0168228,0.00236511,0.0103378,-0.000228882,0.0151825,0.00526428
9,0,10.0097,0,-0.000152588,-2.4247,0.0572069,-0.0744527,0.0556539,0.0709703,-0.0916206,0.146539,-0.124546,-0.0807394,0.00793457,0.0226212,0.0164413,0.0119019,0.0177383,0.0111771,0.0196075,0.0204086,-9.97986,0.0273132,-0.00637054,0.0138855,0.00556946,0.0141525,-0.00247955,0.0157547,0.00534058
9,1,10.0097,-0.0012207,0.000610352,-2.4247,0.0569017,-0.0738423,0.0553487,0.0709703,-0.0916206,0.147455,-0.125461,-0.0804342,-0.0062561,0.0217056,0.0191879,0.0131989,0.0174713,0.0124741,0.0228119,0.0193024,-9.97986,0.0231171,-0.0056839,0.013504,0.00659943,0.0120544,-0.00167847,0.0144196,0.00598907
9,2,10.0097,0.000305176,0.000152588,-2.4247,0.0578172,-0.0726216,0.0547383,0.07036,-0.0913154,0.146539,-0.124241,-0.080129,-0.0107574,0.0230408,0.0193024,0.00930786,0.0160217,0.0131989,0.0217819,0.0191879,-9.97986,0.00995636,-0.0037384,0.0157928,0.00427246,0.00988007,-0.00156403,0.0202942,0.0069809
9,3,10.0097,0.000915527,-0.000305176,-2.42562,0.0562914,-0.075063,0.0532125,0.0505236,-0.0952827,0.147149,-0.125766,-0.0816549,0.000801086,0.0252914,0.0188065,0.0113678,0.0157547,0.00976563,0.0205231,0.0150681,-9.97986,-0.0167084,0.000648499,0.0159836,0.00831604,0.01297,-0.00301361,0.019722,0.00221252
9,4,9.27693,-0.000305176,-0.000762939,-2.42562,0.0572069,-0.0744527,0.0538228,0.0383165,-0.0937568,0.146844,-0.127903,-0.0816549,0.00274658,0.0234604,0.0178909,0.0100327,0.0157547,0.00766754,0.0200653,0.0167847,-9.97986,-0.0218964,-0.000495911,0.0138092,0.00576019,0.0109863,-0.00286102,0.0166321,0.00522614
9,5,7.32625,0.00152588,-0.000762939,-2.42653,0.055681,-0.0729268,0.0544332,0.0486925,-0.0931465,0.146539,-0.126682,-0.0816549,0.0152969,0.0181961,0.0160599,0.0111008,0.0218964,0.00904083,0.0231552,0.0232315,-9.97986,-0.0206375,0.00526428,0.0133514,0.00713348,0.00659943,-0.00240326,0.0153732,0.00537872
9,6,6.72719,0.000915527,-0.000152588,-2.42501,0.0553758,-0.0747579,0.0550435,0.0612047,-0.0919257,0.144708,-0.126377,-0.0822652,0.0221252,0.026474,0.0163269,0.0082016,0.0196457,0.00946045,0.0231934,0.0215149,-9.97986,-0.000915527,0.00675201,0.015564,0.00923157,0.00953674,-0.00366211,0.0204086,0.00370026
9,7,6.75923,0.000915527,0.000152588,-2.42501,0.0550706,-0.0747579,0.0556539,0.0682238,-0.0931465,0.145929,-0.124851,-0.0831808,0.0249481,0.0262451,0.0196457,0.0102234,0.017662,0.00926971,0.0239182,0.0174332,-9.97986,0.0201797,0.00267029,0.00747681,0.00598907,0.00976563,-0.00343323,0.0135803,0.00652313
9,8,7.83193,0.000610352,0.000762939,-2.42806,0.0544603,-0.0741475,0.0532125,0.0822618,-0.0913154,0.145013,-0.124851,-0.0831808,0.0363541,0.0303268,0.0222015,0.0156021,0.0235367,0.0122452,0.0238037,0.0207138,-9.97986,0.032959,-0.000190735,0.0144196,0.00606537,0.0130081,-0.00167847,0.018158,0.0105286
9,9,10.0097,0.000915527,0.00213623,-2.42837,0.0547655,-0.0747579,0.0544332,0.109728,-0.0882636,0.144098,-0.124546,-0.0840963,0.0204849,0.0249481,0.0194931,0.0127411,0.0205994,0.0121689,0.0222397,0.0163269,-9.97986,0.0202179,-0.00274658,0.0146103,0.0114822,0.00789642,-0.00419617,0.0182724,0.00591278
10,0,10.0097,-0.000610352,0.0012207,-2.4302,0.0526292,-0.0771993,0.050771,0.0843981,-0.095893,0.142877,-0.126987,-0.0874532,-0.000114441,0.0238037,0.0213623,0.0139236,0.0166321,0.00911713,0.02285,0.0153732,-9.97986,0.00980377,0.00377655,0.0137711,0.00606537,0.00888824,-0.00102997,0.0151825,0.00743866
10,1,10.0097,0.000915527,0,-2.42898,0.0544603,-0.0759786,0.0510762,0.0746324,-0.0946723,0.143182,-0.127598,-0.0862325,-0.00617981,0.0213242,0.0165939,0.0125122,0.0190353,0.00999451,0.0222015,0.016861,-9.97986,-0.0107193,-0.00110626,0.0136566,0.00720978,0.0107956,0.000762939,0.0147247,0.00740051
10,2,10.0097,0.000305176,0.000305176,-2.42989,0.0538499,-0.0781148,0.0526021,0.0706652,-0.0943672,0.143182,-0.126682,-0.0865377,0.000495911,0.0242233,0.0185776,0.0094986,0.0151062,0.0111771,0.0239182,0.017128,-9.97986,-0.0271606,-0.000152588,0.014534,0.00789642,0.00770569,-0.00434875,0.0160599,0.00514984
10,3,10.0097,0,-0.000610352,-2.42898,0.0535448,-0.0759786,0.0526021,0.07036,-0.0952827,0.143487,-0.127292,-0.0871481,0.0038147,0.0209045,0.0140381,0.0108719,0.0156784,0.0119019,0.0249863,0.0202179,-9.97986,-0.0214767,0.001297,0.0152588,0.00785828,0.0104141,-0.00656128,0.0169373,0.00495911
10,4,10.0097,-0.00183105,0,-2.43081,0.0541551,-0.0762837,0.050771,0.0694445,-0.0943672,0.143792,-0.127292,-0.0865377,0.00629425,0.0240707,0.0146484,0.0140762,0.0183868,0.0056076,0.0262833,0.020256,-9.97986,-0.014534,0.00118256,0.0144577,0.00862122,0.0112152,-0.00259399,0.0133514,0.00534058
10,5,10.0097,-0.000610352,-0.000457764,-2.42653,0.0544603,-0.0747579,0.0535176,0.0685289,-0.0931465,0.145318,-0.127292,-0.085317,0.0050354,0.0202179,0.0185013,0.0130463,0.0149918,0.0104141,0.017662,0.0177383,-9.97986,-0.00385284,-0.000114441,0.0154877,0.00843048,0.0075531,-0.00167847,0.0167847,0.00675201
10,6,10.0097,-0.000305176,-0.000152588,-2.42745,0.0562914,-0.075063,0.0532125,0.0697496,-0.0943672,0.145318,-0.126987,-0.085317,0.0183105,0.0244904,0.0205612,0.0107574,0.0148773,0.0118256,0.0233459,0.0202179,-9.97986,-0.00377655,-0.001297,0.0116348,0.00770569,0.00827789,-0.00205994,0.0156784,0.00621796
10,7,10.0097,0.0012207,0.000305176,-2.42776,0.0538499,-0.0765889,0.0529073,0.0706652,-0.0925361,0.145013,-0.125766,-0.0837911,0.0266266,0.0243378,0.0177002,0.0116348,0.0161362,0.0141144,0.0194931,0.0180435,-9.97986,0.00408173,-0.00244141,0.01297,0.0101852,0.0114441,-0.0018692,0.0181961,0.0082016
10,8,10.0097,0.0012207,0.000457764,-2.42592,0.0559862,-0.0744527,0.0544332,0.0706652,-0.094062,0.144403,-0.125766,-0.0828756,0.0284195,0.0291824,0.021286,0.0124741,0.0152206,0.0082016,0.0162506,0.0177765,-9.97986,-0.00865936,-0.00179291,0.0130844,0.0127792,0.0126266,-0.00232697,0.0185394,0.00705719
10,9,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0756734,0.0538228,0.0700548,-0.0913154,0.146234,-0.124546,-0.0819601,0.0148773,0.0271988,0.0200272,0.0123215,0.0154114,0.0120926,0.0244904,0.0222397,-9.97986,-0.0104141,-0.00495911,0.0166702,0.00907898,0.0087738,-0.00156403,0.0152206,0.00572205
11,0,10.0097,0.000915527,0.000152588,-2.4244,0.0581224,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146234,-0.124546,-0.0813497,0.00164032,0.0269699,0.0186157,0.0113297,0.0170898,0.00762939,0.0254822,0.0254059,-9.97986,-0.0193024,-0.0100327,0.0150299,0.010643,0.00617981,-0.00350952,0.0140381,0.00480652
11,1,10.0097,-0.000305176,-0.000457764,-2.42531,0.0562914,-0.0735371,0.054128,0.0709703,-0.0910102,0.146844,-0.124546,-0.0804342,0,0.026474,0.018959,0.00728607,0.0117111,0.0120544,0.0246811,0.0193024,-9.97986,-0.0261688,-0.001297,0.01194,0.0107574,0.00881195,-0.00259399,0.0149918,0.00328064
11,2,10.0097,-0.000610352,0.000457764,-2.42409,0.0575121,-0.0726216,0.0550435,0.0718859,-0.0900947,0.147455,-0.123935,-0.080129,-0.00675201,0.0279999,0.018158,0.0115967,0.0151443,0.0151443,0.0218964,0.0200653,-9.97986,-0.0216293,0.00415802,0.0170898,0.0102234,0.0107193,-0.00522614,0.0196075,0.00732422
11,3,10.0097,-0.0012207,-0.000457764,-2.42714,0.0532396,-0.0747579,0.0538228,0.0508287,-0.0952827,0.146234,-0.125766,-0.0822652,-0.0185776,0.026474,0.0193787,0.0106049,0.0176239,0.00621796,0.0247955,0.0227737,-9.97986,-0.0018692,3.8147e-005,0.0144958,0.0101471,0.0105286,-0.00267029,0.0177765,0.00762939
11,4,9.25221,0.000610352,-0.0012207,-2.42592,0.0562914,-0.0744527,0.054128,0.0367906,-0.0971137,0.147149,-0.127292,-0.0819601,-0.00553131,0.0253677,0.0185394,0.013504,0.0188065,0.012207,0.0255203,0.0141144,-9.97986,0.0274658,-0.00232697,0.0156403,0.00705719,0.0120926,-0.00335693,0.0196457,0.00938416
11,5,7.23195,-0.000610352,-0.000762939,-2.4244,0.0553758,-0.0741475,0.055959,0.047777,-0.0913154,0.145318,-0.126682,-0.0813497,0.01091,0.0229645,0.0181198,0.0154495,0.0177002,0.0122452,0.0203705,0.0157928,-9.97986,0.0553513,-0.00347137,0.0162888,0.0050354,0.0123596,-0.00423431,0.0176239,0.0102234
11,6,6.64479,0.0012207,-0.000457764,-2.42592,0.0575121,-0.0753682,0.0538228,0.0615099,-0.0919257,0.145013,-0.125461,-0.0816549,0.0324249,0.0283051,0.022316,0.0149155,0.0202942,0.0128937,0.0247955,0.0191116,-9.97986,0.086174,-0.00225067,0.0111389,0.00614166,0.00976563,-0.00442505,0.0165176,0.00762939
11,7,6.68752,0.000610352,0.000305176,-2.42653,0.055681,-0.0747579,0.0547383,0.0679186,-0.0894843,0.141656,-0.125156,-0.0825704,0.0348663,0.0291443,0.0224686,0.0131226,0.0180435,0.0109863,0.0206375,0.0148773,-9.97986,0.0909424,-0.0050354,0.0118637,0.00671387,0.0128937,-0.00640869,0.016098,0.00728607
11,8,7.7184,0,0.000305176,-2.42745,0.055681,-0.0738423,0.054128,0.0816515,-0.0900947,0.145013,-0.125156,-0.0831808,0.0260162,0.0256348,0.0217056,0.0130081,0.0161362,0.0133133,0.0214767,0.0165558,-9.97986,0.0757599,0.000457764,0.0152969,0.00579834,0.0107574,-0.00228882,0.0177002,0.00858307
11,9,10.0097,-0.000610352,0.00167847,-2.42776,0.0572069,-0.073232,0.0550435,0.112474,-0.0891792,0.143792,-0.12363,-0.0837911,0.0305557,0.0329208,0.0191116,0.0165176,0.0180817,0.00946045,0.0220871,0.0151443,-9.97986,0.0641632,-0.00213623,0.0136566,0.00686646,0.01194,-0.000305176,0.0188828,0.00988007
12,0,10.0097,-0.000610352,0.000915527,-2.42928,0.0544603,-0.0775044,0.0529073,0.0853136,-0.0974189,0.14013,-0.127292,-0.0874532,0.03685,0.0266647,0.0188446,0.00965118,0.0190735,0.0094986,0.0214386,0.0129318,-9.97986,0.0600052,-0.0018692,0.0125122,0.000686646,0.0129318,-0.00297546,0.0178146,0.00545502
12,1,10.0097,0.0012207,-0.0012207,-2.42898,0.0541551,-0.0747579,0.0519917,0.0743273,-0.0949775,0.143792,-0.126987,-0.0868429,0.0391006,0.0229263,0.0193405,0.014801,0.0117874,0.0117111,0.0200272,0.010376,-9.97986,0.0478363,-0.0025177,0.0140762,0.00156403,0.00869751,-0.00389099,0.0179672,0.00682831
12,2,10.0097,0.00152588,-0.000610352,-2.42928,0.0550706,-0.0741475,0.0516866,0.07036,-0.0955879,0.144098,-0.127903,-0.0877584,0.0342941,0.0253677,0.0219345,0.0125504,0.0127792,0.0105667,0.0169373,0.0120926,-9.97986,0.0373077,-0.00289917,0.0150681,0.00366211,0.0156021,-0.00534058,0.0144577,0.00507355
12,3,10.0097,-0.000610352,-0.000152588,-2.42928,0.0532396,-0.0762837,0.0532125,0.0685289,-0.100471,0.144708,-0.127598,-0.0874532,0.0140381,0.020752,0.0183105,0.0154495,0.0147247,0.0121689,0.0219345,0.0130463,-9.97986,0.0193024,-0.00675201,0.0154114,-0.000305176,0.0138474,-0.00514984,0.0157547,0.00579834
12,4,10.0097,0.000610352,0.000610352,-2.4305,0.0544603,-0.0768941,0.0526021,0.0694445,-0.0955879,0.144098,-0.126987,-0.0862325,-0.0133896,0.0205612,0.0177765,0.0131607,0.016098,0.0117493,0.0248718,0.0218201,-9.97986,0.00171661,0.000495911,0.0100708,0.0018692,0.0121689,0.000648499,0.0166702,0.00801086
12,5,10.0097,0.0012207,-0.000305176,-2.42684,0.0535448,-0.0701802,0.0529073,0.0676134,-0.0943672,0.144708,-0.126682,-0.0859274,-0.0400162,0.0177383,0.0191116,0.00961304,0.0118637,0.0111389,0.0190353,0.0232315,-9.97986,-0.0159836,-0.00411987,0.00946045,-0.00106812,0.0119019,-0.00221252,0.0115585,0.00312805
12,6,10.0097,-0.000610352,0.000152588,-2.42684,0.055681,-0.075063,0.0532125,0.0697496,-0.094062,0.145929,-0.126987,-0.0847066,-0.0362396,0.0243378,0.0243378,0.00915527,0.0226974,0.00862122,0.0230789,0.0278473,-9.97986,-0.0274277,-0.00335693,0.0153351,0.00400543,0.0152969,-0.001297,0.0149155,0.00602722
12,7,10.0097,0,0.000915527,-2.42623,0.0559862,-0.0756734,0.054128,0.0724962,-0.0934516,0.145929,-0.126377,-0.0840963,-0.0178146,0.0229263,0.0168991,0.01194,0.0152588,0.00720978,0.019989,0.0208282,-9.97986,-0.0283813,-0.00320435,0.0110626,0.00392914,0.0110626,-0.00164032,0.0170135,0.00797272
12,8,10.0097,0,0.000610352,-2.42776,0.0590379,-0.0793355,0.0550435,0.0712755,-0.094062,0.147455,-0.126072,-0.0816549,-0.00476837,0.0235367,0.0211716,0.0144958,0.0214767,0.00961304,0.024147,0.0196075,-9.97986,-0.00724792,0.00202179,0.0146484,0.00762939,0.0136185,-0.000572205,0.0186539,0.00747681
12,9,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0741475,0.054128,0.0718859,-0.0961982,0.146539,-0.123935,-0.0810445,-0.0124741,0.0283813,0.0203323,0.0125504,0.0146866,0.00892639,0.0193787,0.00988007,-9.97986,0.0190353,-0.000457764,0.0139999,0.00892639,0.0117111,-0.00354767,0.0164032,0.00366211
13,0,10.0097,0.000305176,0.000457764,-2.4244,0.0565965,-0.0738423,0.0565694,0.0715807,-0.0913154,0.147149,-0.125461,-0.0810445,-0.0124741,0.0304031,0.0198746,0.0159073,0.0181961,0.00961304,0.0230789,0.0043869,-9.97986,0.045166,-0.00514984,0.011673,0.00751495,0.0127411,-0.00488281,0.0163651,0.00652313
13,1,10.0097,0.000610352,-0.000305176,-2.42562,0.0550706,-0.0714009,0.0544332,0.0715807,-0.0910102,0.145624,-0.12363,-0.0807394,0.0149155,0.023613,0.02388,0.0133514,0.0129318,0.00995636,0.0223541,0.00473022,-9.97986,0.0625229,-0.00656128,0.0111389,0.00843048,0.0133896,-0.000343323,0.0164413,0.00457764
13,2,10.0097,0.00152588,0.000762939,-2.42592,0.0562914,-0.0738423,0.0556539,0.072191,-0.0949775,0.147455,-0.124241,-0.0804342,0.0375748,0.0323868,0.0218582,0.0139236,0.0185013,0.0125885,0.0241089,0.00808716,-9.97986,0.0506973,-0.00587463,0.0133896,0.00709534,0.0121689,-0.00312805,0.0185013,0.00614166
13,3,10.0097,0.000915527,0.000152588,-2.42684,0.0550706,-0.0741475,0.0532125,0.0499132,-0.0931465,0.145624,-0.125766,-0.0822652,0.0549316,0.0198364,0.0206375,0.0135422,0.0179291,0.0094986,0.0239563,0.0200653,-9.97986,0.0257111,3.8147e-005,0.0122833,0.00553131,0.0124741,-0.00335693,0.0163651,0.00728607
13,4,9.25527,-0.00335693,-0.00167847,-2.42684,0.0587328,-0.0741475,0.0529073,0.0361803,-0.0955879,0.145929,-0.125766,-0.0825704,0.0445938,0.0188065,0.0158691,0.0114822,0.0194168,0.0107193,0.0218582,0.0235367,-9.97986,0.013504,-0.0031662,0.0102615,0.00537872,0.0118637,-0.0050354,0.0178146,0.00823975
13,5,7.26064,0.000610352,-0.00106812,-2.42623,0.0572069,-0.0729268,0.0538228,0.0474718,-0.0934516,0.147455,-0.126987,-0.0816549,0.0183487,0.0212097,0.0177002,0.0100327,0.0185394,0.0130844,0.0238037,0.0242615,-9.97986,-0.0173187,-0.000610352,0.0133896,0.00530243,0.0154114,-0.00484467,0.0153732,0.00770569
13,6,6.6808,-0.00152588,0.000305176,-2.42653,0.0544603,-0.0741475,0.0532125,0.0612047,-0.0919257,0.145318,-0.125156,-0.0822652,0.00183105,0.0178909,0.016861,0.0138855,0.0178528,0.0102615,0.017128,0.0257492,-9.97986,-0.0364304,0.000190735,0.0115204,0.00396729,0.0140381,-0.0056076,0.0187683,0.00545502
13,7,6.72383,0.000305176,0.000305176,-2.42653,0.0611742,-0.0720113,0.054128,0.0679186,-0.0916206,0.145624,-0.126072,-0.0828756,0.00183105,0.0177765,0.0154877,0.01194,0.0193405,0.0111389,0.0223541,0.0248718,-9.97986,-0.04776,-0.00179291,0.0147247,0.0101471,0.0162888,-0.00350952,0.0186157,0.00812531
13,8,7.74983,0.000915527,0,-2.42684,0.0550706,-0.0744527,0.0544332,0.0819567,-0.088874,0.144098,-0.125156,-0.0831808,0.00957489,0.019722,0.0133133,0.00587463,0.0167084,0.01091,0.0218582,0.0256729,-9.97986,-0.0449753,-0.00102997,0.0122452,0.00782013,0.0153351,-0.00465393,0.0152969,0.00724792
13,9,10.0097,0.000610352,0.00244141,-2.42745,0.0535448,-0.0747579,0.054128,0.111254,-0.0894843,0.144403,-0.12363,-0.0840963,0.0168228,0.0166702,0.0165558,0.00709534,0.021553,0.00904083,0.0211716,0.0228119,-9.97986,-0.0264359,-0.00110626,0.0187683,0.0112915,0.0119781,-0.00411987,0.0175095,0.00679016
14,0,10.0097,-0.0012207,0.000305176,-2.42928,0.0514085,-0.0796407,0.0516866,0.0847032,-0.0946723,0.144403,-0.126987,-0.0877584,0.0257874,0.017662,0.0180054,0.00972748,0.0208664,0.00717163,0.0234604,0.0181961,-9.97986,-0.049324,-0.000228882,0.0160599,0.0088501,0.0156021,-0.00087738,0.0161743,0.00484467
14,1,10.0097,0.000915527,-0.000152588,-2.42898,0.0532396,-0.0762837,0.0519917,0.0746324,-0.0961982,0.144403,-0.126987,-0.0868429,0.0209045,0.0212097,0.0170517,0.0110245,0.0175095,0.00785828,0.0196838,0.0152206,-9.97986,-0.0648499,-0.00286102,0.0139236,0.0112534,0.0153351,0.000114441,0.0175476,0.00644684
14,2,10.0097,0.00366211,0,-2.42928,0.0541551,-0.0759786,0.0516866,0.0712755,-0.0961982,0.142877,-0.126987,-0.0871481,-0.0138474,0.0225449,0.0187683,0.0125885,0.0207901,0.00743866,0.0210953,0.0122452,-9.97986,-0.0534439,7.62939e-005,0.0139618,0.0106812,0.0133896,-0.000610352,0.0149918,0.00812531
14,3,10.0097,0.000915527,-0.000915527,-2.42959,0.0511034,-0.0735371,0.0519917,0.0694445,-0.0949775,0.144403,-0.126072,-0.0862325,-0.0395966,0.0164032,0.0196075,0.0110626,0.016098,0.00766754,0.0215149,0.0176239,-9.97986,-0.0449753,-0.00244141,0.0130844,0.00709534,0.0119781,-0.00244141,0.0161362,0.00671387
14,4,10.0097,0.000610352,-0.000610352,-2.42776,0.0538499,-0.075063,0.0522969,0.0700548,-0.094062,0.143792,-0.128513,-0.0880636,-0.0430298,0.0197983,0.0169373,0.00865936,0.0178528,0.0118256,0.0223923,0.0196838,-9.97986,-0.0452042,0.00247955,0.0160599,0.00728607,0.0130844,-0.00343323,0.0152588,0.00614166
14,5,10.0097,0.000610352,-0.00106812,-2.42745,0.0550706,-0.0744527,0.0526021,0.0700548,-0.0934516,0.143792,-0.126377,-0.0859274,-0.032959,0.0175476,0.0178146,0.01194,0.0194168,0.00583649,0.0193024,0.0144958,-9.97986,-0.0333023,-0.000495911,0.0136185,0.00545502,0.014801,0.00038147,0.0160599,0.00850677
14,6,10.0097,0.0012207,0.000152588,-2.42714,0.0541551,-0.0756734,0.0529073,0.0697496,-0.0934516,0.143792,-0.126377,-0.0847066,-0.0199127,0.0139999,0.0158691,0.0104141,0.0189972,0.0104523,0.0196075,0.018158,-9.97986,0.0114441,-0.000267029,0.0130844,0.0030899,0.0180817,-0.00244141,0.0144958,0.00827789
14,7,10.0097,0,0.000152588,-2.42714,0.0535448,-0.0762837,0.0535176,0.0709703,-0.0931465,0.145318,-0.126682,-0.0847066,-0.00556946,0.0204468,0.0179291,0.0137329,0.0195313,0.0139618,0.0210953,0.0190735,-9.97986,0.0117111,0.00240326,0.0143814,0.00514984,0.0163269,-0.00423431,0.0187683,0.00598907
14,8,10.0097,-0.000305176,0.000610352,-2.42623,0.0547655,-0.0735371,0.0550435,0.0718859,-0.0934516,0.145929,-0.125766,-0.0834859,0.00408173,0.0195313,0.0201035,0.00919342,0.0189209,0.00804901,0.0189972,0.0151443,-9.97986,0.0139236,-0.000839233,0.0136185,0.00350952,0.0172043,0.000953674,0.012207,0.00240326
14,9,10.0097,0.00152588,-0.000305176,-2.42592,0.0614793,-0.0756734,0.0547383,0.0718859,-0.0910102,0.145624,-0.124241,-0.0816549,0.0276566,0.0143433,0.0144958,0.00583649,0.0186157,0.0088501,0.0216293,0.0185013,-9.97986,0.022316,-0.00419617,0.0124359,-0.00289917,0.0135803,0.00152588,0.0119781,0.00617981
15,0,10.0097,0.000915527,0,-2.42562,0.0578172,-0.0735371,0.0550435,0.0724962,-0.0919257,0.146844,-0.125156,-0.0813497,0.0364304,0.0226974,0.0153351,0.0119781,0.0189972,0.0126648,0.0225449,0.0137711,-9.97986,0.0354004,0.00144958,0.0125122,-0.00225067,0.018959,-0.00209808,0.0165176,0.00946045
15,1,10.0097,0,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0532125,0.0718859,-0.0916206,0.145318,-0.12363,-0.0816549,0.0137711,0.0210953,0.0166321,0.0147629,0.0146484,0.00556946,0.0199127,0.0162125,-9.97986,0.0456238,-0.000572205,0.0101471,-0.00106812,0.0181198,-0.000762939,0.0190735,0.00720978
15,2,10.0097,-0.0012207,0.000152588,-2.42318,0.0572069,-0.0729268,0.0556539,0.0709703,-0.0919257,0.146844,-0.12302,-0.0804342,-0.00160217,0.0213623,0.0177002,0.0122833,0.017662,0.0153351,0.0232697,0.0133133,-9.97986,0.0610352,0.00114441,0.0164032,0.00183105,0.0146103,-0.0019455,0.0174713,0.00617981
15,3,10.0097,-0.00152588,-0.000762939,-2.42745,0.0562914,-0.0735371,0.054128,0.0508287,-0.0946723,0.146844,-0.125766,-0.0825704,-0.0182343,0.0218582,0.0200272,0.0129318,0.0192261,0.00965118,0.0231171,0.0105286,-9.97986,0.0671005,0.0043869,0.0115967,0.00156403,0.0182343,-0.00587463,0.0162125,0.00549316
15,4,9.2574,-0.000305176,-0.00152588,-2.42623,0.0569017,-0.0744527,0.0538228,0.0370958,-0.094062,0.146539,-0.126377,-0.0819601,-0.0255966,0.0242996,0.0157166,0.0172043,0.0121689,0.0147629,0.016861,0.0122833,-9.97986,0.0671005,-0.00087738,0.00972748,-0.000534058,0.0166702,-0.00541687,0.0164032,0.00823975
15,5,7.2231,-0.00183105,-0.0012207,-2.42592,0.0569017,-0.0723164,0.0532125,0.0486925,-0.0925361,0.14776,-0.126072,-0.0819601,-0.0136566,0.02491,0.0180435,0.0118637,0.0168991,0.0126648,0.0217438,0.00911713,-9.97986,0.0689697,-0.00152588,0.0139999,0.000610352,0.0152206,-0.00324249,0.0149536,0.00720978
15,6,6.65303,0.000610352,-0.00106812,-2.42623,0.0547655,-0.0747579,0.0550435,0.0605944,-0.0928413,0.146234,-0.126377,-0.0816549,0.00453949,0.0194168,0.0201797,0.01091,0.0165176,0.0131607,0.0229645,0.016098,-9.97986,0.0901413,-0.0037384,0.0115967,-0.000991821,0.0139236,-0.00148773,0.017395,0.00816345
15,7,6.70247,-0.000305176,0,-2.42653,0.055681,-0.075063,0.054128,0.0679186,-0.0919257,0.146234,-0.125766,-0.0834859,0.0197601,0.022316,0.0144577,0.011673,0.019455,0.0117874,0.0195694,0.0166321,-9.97986,0.103035,-0.00392914,0.0147629,-0.00160217,0.0200272,-0.00465393,0.0165176,0.0063324
