
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
301,8,10.0097,0.000610352,0.000762939,-2.42348,0.0559862,-0.073232,0.0553487,0.0712755,-0.0894843,0.145929,-0.12363,-0.0813497,0.00850677,0.0290298,0.0225449,0.0170135,-0.0421524,0.0589752,0.0380707,0.0426483,-9.97986,0.0189972,-0.0366974,0.226479,0.0905609,0.0650024,-0.00331879,0.0420761,-0.135841
301,9,10.0097,-0.000610352,0.000305176,-2.42379,0.0559862,-0.0738423,0.0553487,0.0715807,-0.0903999,0.145624,-0.124241,-0.0816549,0.00831604,0.0304413,0.0214005,0.0127411,-0.020256,0.0365067,0.0368118,0.03582,-9.97986,0.0129318,-0.0425339,0.226402,0.099144,0.0668335,-0.00305176,0.0761795,-0.145988
302,0,10.0097,0.00183105,0.000305176,-2.42531,0.055681,-0.0735371,0.0550435,0.0715807,-0.0913154,0.147149,-0.124546,-0.0810445,0.00808716,0.033493,0.0274277,0.0102615,0.0197601,0.0206757,0.0419998,0.028038,-9.97986,0.0180817,-0.0434113,0.220222,0.101318,0.0690079,0.00938416,0.102997,-0.149841
302,1,10.0097,0.000305176,-0.000457764,-2.4244,0.0572069,-0.0735371,0.0556539,0.0709703,-0.090705,0.146539,-0.12363,-0.0807394,0.00465393,0.0392151,0.0263977,0.00549316,0.0215912,0.00644684,0.0350189,0.0180817,-9.97986,0.0178909,-0.0632858,0.200844,0.106087,0.0659561,0.0165558,0.0989151,-0.153503
302,2,10.0097,-0.0012207,0.000457764,-2.42623,0.0569017,-0.0738423,0.0529073,0.0590685,-0.0931465,0.146234,-0.125156,-0.0810445,0.00671387,0.040741,0.0246429,0.00904083,0.0463104,-0.00148773,0.0374985,0.020256,-9.97986,0.0140762,-0.0673294,0.180664,0.108376,0.0641632,0.0252533,0.0827789,-0.137634
302,3,10.0097,-0.000915527,-0.000610352,-2.42531,0.0559862,-0.0738423,0.0535176,0.0383165,-0.094062,0.147455,-0.125461,-0.0819601,0.0106812,0.0395966,0.0231552,0.0094223,0.088501,-0.00720978,0.0320053,0.0214767,-9.97986,0.01091,-0.0498199,0.159988,0.115242,0.066185,0.0271225,0.0681305,-0.121613
302,4,8.15663,0.000610352,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0538228,0.0511339,-0.0934516,0.145624,-0.126072,-0.0813497,0.00843048,0.0271606,0.0143814,0.0113678,0.083046,-0.0165939,0.0405502,0.0304794,-9.97986,0.0117493,-0.0479126,0.14473,0.119019,0.057106,0.0335312,0.0512314,-0.101585
302,5,7.68483,0.000305176,0.000305176,-2.42684,0.0553758,-0.0735371,0.054128,0.0608995,-0.0922309,0.145318,-0.125461,-0.0816549,0.00606537,0.00347137,0.0103378,0.01194,0.0677109,-0.0208282,0.0373077,0.0265503,-9.97986,0.0164795,-0.0426865,0.139198,0.124931,0.0526047,0.031929,0.0390625,-0.0792313
302,6,7.80049,0.000915527,0.000457764,-2.42684,0.0559862,-0.075063,0.0547383,0.0682238,-0.0925361,0.145929,-0.124851,-0.0828756,0.00865936,-0.00106812,0.00873566,0.0110626,0.0450897,-0.0194168,0.0304794,0.0279617,-9.97986,0.0127029,-0.0350189,0.144005,0.128059,0.0455475,0.0294495,0.027504,-0.0603104
302,7,8.69679,0,0.0012207,-2.42653,0.0565965,-0.0741475,0.054128,0.0822618,-0.0910102,0.145929,-0.124851,-0.0840963,0.00827789,0.00545502,0.0056839,0.00865936,0.0366211,-0.0214386,0.0292969,0.0224686,-9.97986,0.015831,-0.0300217,0.13195,0.127296,0.0400543,0.0251389,0.0150681,-0.0379944
302,8,10.0097,0.00244141,0.00213623,-2.42837,0.0538499,-0.0775044,0.054128,0.104845,-0.090705,0.144708,-0.124241,-0.0847066,0.00415802,0.00740051,0.00984192,0.00911713,0.0428772,-0.0174713,0.0271225,0.0240326,-9.97986,0.0127411,-0.0305176,0.12352,0.125313,0.040741,0.02388,0.0136185,-0.0209808
302,9,10.0097,0,0.000305176,-2.42928,0.0529344,-0.0747579,0.0529073,0.0810411,-0.095893,0.142877,-0.126072,-0.0874532,0.00793457,0.0110626,0.0094986,0.00934601,0.0409317,-0.00728607,0.0304031,0.0285721,-9.97986,0.0178909,-0.0295258,0.112686,0.122147,0.0389481,0.0194168,0.0111389,-0.0305557
303,0,10.0097,-0.000610352,0.000152588,-2.42928,0.0547655,-0.0765889,0.0522969,0.0740221,-0.095893,0.143792,-0.127598,-0.0871481,0.0155258,0.0118637,0.01091,0.00907898,0.038414,-0.00621796,0.0271606,0.0242996,-9.97986,0.0148392,-0.0296783,0.101204,0.113373,0.0397491,0.00976563,0.0094223,-0.0447083
303,1,10.0097,-0.000610352,-0.000610352,-2.42867,0.0535448,-0.0753682,0.0501607,0.07036,-0.0952827,0.142877,-0.127903,-0.0874532,0.0173569,0.0152588,0.00858307,0.00713348,0.0298691,-0.0082016,0.0302124,0.0224304,-9.97986,0.0169373,-0.030632,0.085907,0.101357,0.0356293,-0.0012207,0.0125504,-0.0430679
303,2,10.0097,0,-0.0012207,-2.42867,0.0532396,-0.0753682,0.0516866,0.0694445,-0.0949775,0.142877,-0.127903,-0.0877584,0.0151062,0.0146866,0.0109863,0.00804901,0.0212097,-0.00835419,0.032692,0.0181198,-9.97986,0.0161743,-0.0304413,0.0709915,0.0891495,0.0320816,-0.00541687,0.0112152,-0.0270844
303,3,10.0097,0.0012207,-0.00183105,-2.4302,0.0544603,-0.0756734,0.0519917,0.0688341,-0.095893,0.144098,-0.127292,-0.0868429,0.0136185,0.018959,0.0159454,0.0108337,0.029335,0.00038147,0.0273132,0.0193787,-9.97986,0.0200653,-0.0300598,0.0640106,0.0730133,0.0291824,-0.00160217,0.0087738,-0.0133514
303,4,10.0097,0.000305176,-0.0012207,-2.42714,0.0553758,-0.0741475,0.0532125,0.0709703,-0.0931465,0.144098,-0.126682,-0.0868429,0.00705719,0.0133514,0.0191116,0.00812531,0.0521851,-0.00217438,0.0273132,0.0273895,-9.97986,0.0175858,-0.0251007,0.051384,0.0611496,0.0253296,0.00476837,0.0087738,-0.00267029
303,5,10.0097,-0.000610352,-0.00183105,-2.42653,0.0547655,-0.0753682,0.0516866,0.0700548,-0.0949775,0.145318,-0.126072,-0.085317,0.00640869,0.0169754,0.0165939,0.00724792,0.0675201,-0.00141144,0.0311279,0.0277328,-9.97986,0.0185776,-0.0235748,0.0341034,0.0470734,0.0259399,0.00663757,0.00679016,0.0125504
303,6,10.0097,0.0012207,-0.00152588,-2.42714,0.055681,-0.0744527,0.0532125,0.0691393,-0.0931465,0.145318,-0.125156,-0.0840963,0.0116348,0.0139236,0.0266266,0.00816345,0.0817108,-0.00873566,0.0283051,0.0272369,-9.97986,0.0168228,-0.0256348,0.023613,0.0311279,0.0310135,0.0146866,0.00572205,0.0477982
303,7,10.0097,0.000610352,-0.000915527,-2.42653,0.055681,-0.0744527,0.0532125,0.0706652,-0.0934516,0.145624,-0.126072,-0.0834859,0.00915527,0.0226212,0.0270081,0.00595093,0.181503,-0.0184631,0.0271606,0.0250626,-9.97986,0.0133133,-0.0226974,0.0158691,0.0162125,0.022583,0.0148773,0.00743866,0.0447083
303,8,10.0097,-0.000915527,-0.000457764,-2.42592,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.0075531,0.0279999,0.0267792,0.00873566,0.275993,-0.0288391,0.0244904,0.0253677,-9.97986,0.0160599,-0.0279999,0.0038147,0.0111771,0.0172806,0.0176239,0.0114822,0.0286484
303,9,10.0097,-0.000610352,0,-2.42409,0.0562914,-0.0735371,0.0547383,0.0718859,-0.0916206,0.145624,-0.122715,-0.0810445,0.00724792,0.0293732,0.03479,0.00679016,0.28904,-0.0426102,0.0255203,0.0204849,-9.97986,0.0132751,-0.0267029,0.00907898,0.0106812,0.0162125,0.0222778,0.0223541,0.0260925
304,0,10.0097,0,0.000457764,-2.42592,0.0565965,-0.0741475,0.0550435,0.0715807,-0.0913154,0.145929,-0.125156,-0.0810445,0.0094986,0.0361252,0.0356293,0.0106049,0.283318,-0.0366592,0.0295258,0.0181198,-9.97986,0.0113678,-0.0203705,0.00915527,0.0153732,0.0134277,0.0256348,0.0243378,0.037117
304,1,10.0097,0.0012207,0.000457764,-2.4247,0.0565965,-0.0735371,0.0562642,0.0715807,-0.0910102,0.14898,-0.12363,-0.0807394,0.00865936,0.0450897,0.0374222,0.00926971,0.238419,-0.0308228,0.0318146,0.0162506,-9.97986,0.012207,-0.014801,0.017128,0.0163651,0.0153732,0.0233841,0.0308609,0.0495529
304,2,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.059984,-0.0913154,0.146844,-0.128513,-0.0822652,0.0139618,0.058403,0.043869,0.00968933,0.167999,-0.026474,0.0363159,0.0146866,-9.97986,0.0132751,-0.0139236,0.0193405,0.0175858,0.0142288,0.0177002,0.0326538,0.0554657
304,3,10.0097,0.000915527,-0.000915527,-2.42562,0.0565965,-0.0741475,0.0547383,0.0395372,-0.0949775,0.146234,-0.125766,-0.0825704,0.0146103,0.0585175,0.0382996,0.0069809,0.0754166,-0.0303268,0.0365829,0.014267,-9.97986,0.0152969,-0.0119019,0.0163269,0.017662,0.0113678,0.0113297,0.0344849,0.0458527
304,4,8.21584,0.000610352,-0.000762939,-2.42623,0.0565965,-0.0744527,0.0553487,0.0514391,-0.0931465,0.145624,-0.126072,-0.0813497,0.00915527,0.0529099,0.0309372,0.00804901,-0.0230789,-0.027504,0.0274658,0.0153732,-9.97986,0.0115585,-0.0129318,0.0273132,0.0202942,0.0161743,0.0224304,0.0447845,0.0334167
304,5,7.74221,-0.00183105,-0.000762939,-2.42592,0.0559862,-0.073232,0.0538228,0.0627306,-0.0916206,0.145929,-0.121494,-0.0822652,0.0125122,0.0501251,0.011673,0.00785828,-0.0810623,-0.0374603,0.034256,0.0205231,-9.97986,0.0208664,-0.00411987,0.0275803,0.0294876,0.0108337,0.0156784,0.0447845,0.0286102
304,6,7.89754,0,0.000762939,-2.42592,0.055681,-0.0744527,0.054128,0.0676134,-0.0925361,0.145013,-0.126072,-0.0825704,0.00770569,0.0386047,-0.0107956,0.00354767,-0.123558,-0.0384521,0.0347137,0.0259781,-9.97986,0.0217819,-0.00404358,0.0295258,0.0306702,0.00469208,0.00534058,0.0471115,0.0330734
304,7,8.77492,0.00244141,0.0012207,-2.42592,0.0553758,-0.0747579,0.0547383,0.0828722,-0.0900947,0.144403,-0.124851,-0.0834859,0.00747681,0.00232697,-0.0197601,0.00484467,-0.142441,-0.0367355,0.0373077,0.0300217,-9.97986,0.0242996,-0.0082016,0.0356293,0.0378036,0.000801086,-0.00286102,0.0495529,0.0267029
304,8,10.0097,0.00183105,0.00183105,-2.42745,0.0544603,-0.0759786,0.0532125,0.105455,-0.0900947,0.144098,-0.125461,-0.0840963,0.0110245,-0.0196838,-0.0203705,0.00766754,-0.135536,-0.0217056,0.0391388,0.0276947,-9.97986,0.0274658,-0.00289917,0.0419998,0.0357437,-0.00171661,-0.00469208,0.0498581,0.0333786
304,9,10.0097,0.000915527,0.000762939,-2.42867,0.0541551,-0.0759786,0.0532125,0.080736,-0.0946723,0.144708,-0.126072,-0.0874532,0.00759125,-0.0138474,-0.00728607,0.00816345,-0.120621,-0.00865936,0.0338364,0.0248337,-9.97986,0.0238037,-0.00244141,0.0412369,0.0305939,0.00141144,0.00213623,0.0403976,0.0377655
305,0,10.0097,0.0012207,0.000305176,-2.42928,0.0529344,-0.0756734,0.0513814,0.0737169,-0.0952827,0.145013,-0.127903,-0.0871481,0.0056839,-0.00694275,-0.00110626,0.00782013,-0.119057,0.0191879,0.0354004,0.0226974,-9.97986,0.0251007,-0.00156403,0.0287247,0.0320816,0.0082016,0.0127411,0.0284576,0.0417328
305,1,10.0097,0,-0.000610352,-2.43081,0.0538499,-0.0775044,0.0513814,0.0691393,-0.095893,0.144708,-0.126377,-0.0871481,0.00892639,-0.00209808,0.000495911,0.00785828,-0.126228,0.039444,0.0315857,0.0221634,-9.97986,0.021286,-0.00202179,0.0159836,0.0302887,0.0219727,0.01091,0.0282288,0.0445557
305,2,10.0097,0.000610352,-0.000305176,-2.42989,0.0532396,-0.0756734,0.050771,0.07036,-0.0943672,0.143487,-0.127598,-0.0874532,0.010376,-0.00278473,0.001297,0.00270844,-0.131416,0.041275,0.0278854,0.0238037,-9.97986,0.0217819,-0.00171661,0.0103378,0.0262833,0.0219727,0.00789642,0.0298691,0.0348282
305,3,10.0097,0.000610352,-0.00106812,-2.42714,0.0532396,-0.0756734,0.0519917,0.0685289,-0.0949775,0.144098,-0.127903,-0.0868429,0.00530243,-0.00648499,0.00244141,0.00434875,-0.134964,0.0383759,0.0311661,0.0252533,-9.97986,0.0195313,0.0151825,0.0146103,0.0198746,0.0159073,0.0151443,0.0292969,0.0294495
305,4,10.0097,0.00152588,-0.000152588,-2.42684,0.0541551,-0.075063,0.0538228,0.0688341,-0.0928413,0.143792,-0.126987,-0.0859274,0.00450134,0.00213623,0.00766754,0.0128174,-0.120659,0.0344086,0.0244141,0.0209808,-9.97986,0.0201797,0.0213623,0.0229263,0.0205231,0.0150681,0.032959,0.0352097,0.0239944
305,5,10.0097,-0.000305176,-0.000457764,-2.42684,0.0544603,-0.075063,0.0532125,0.0697496,-0.0934516,0.144098,-0.126072,-0.0844015,0.00526428,0.00923157,0.0069809,0.00614166,-0.103683,0.0338364,0.0146484,0.0223541,-9.97986,0.0207901,0.0284958,0.0190353,0.0205994,0.0246048,0.0450134,0.0387192,0.00171661
305,6,10.0097,0.0012207,-0.000152588,-2.42592,0.0541551,-0.0747579,0.0538228,0.0700548,-0.0928413,0.143792,-0.125461,-0.0844015,0.00770569,0.00141144,0.00740051,0.0037384,-0.0569916,0.0482178,0.0164413,0.022049,-9.97986,0.0202179,0.0296021,0.00221252,0.0141907,0.016861,0.0511169,0.0438309,-0.0214767
305,7,10.0097,0.00213623,0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0715807,-0.0919257,0.144708,-0.124546,-0.0844015,0.00770569,-0.00400543,0.00911713,0.00400543,-0.0175858,0.0460052,0.013237,0.018959,-9.97986,0.0223541,0.0341415,-0.00572205,0.0111771,0.0148392,0.051918,0.0511551,-0.0175858
305,8,10.0097,-0.000305176,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0538228,0.0718859,-0.0913154,0.145929,-0.124546,-0.0810445,0.00793457,0.00545502,0.0135422,0.00679016,-0.00621796,0.0344467,0.0124741,0.0175476,-9.97986,0.0218964,0.0383759,-0.0356293,0.00762939,0.00976563,0.0553894,0.0603485,-0.0117874
305,9,10.0097,0.000915527,0.000152588,-2.4244,0.0575121,-0.0729268,0.0544332,0.07036,-0.090705,0.146844,-0.124851,-0.0807394,0.00976563,0.00640869,0.014801,0.00747681,0.00209808,0.023613,0.00679016,0.0158691,-9.97986,0.0189972,0.0314331,-0.0566101,0.00595093,0.0151443,0.0558472,0.0665665,-0.00473022
306,0,10.0097,0,-0.000457764,-2.4244,0.0553758,-0.0741475,0.054128,0.0706652,-0.0922309,0.145624,-0.124851,-0.0813497,0.00827789,0.0191879,0.0139999,0.00419617,0.00732422,0.0101089,0.00785828,0.0109863,-9.97986,0.0165558,0.0245667,-0.0681305,0.0069046,0.0109863,0.0465012,0.0659561,-0.00911713
306,1,10.0097,0.000610352,0.000152588,-2.42409,0.0569017,-0.0735371,0.0550435,0.0709703,-0.090705,0.146844,-0.124546,-0.0807394,0.0101471,0.0169754,0.0159836,0.00534058,0.00816345,0.00537872,0.00785828,0.0103378,-9.97986,0.0165558,0.0265884,-0.0776672,0.00526428,0.0134659,0.0332642,0.0677109,-0.00160217
306,2,10.0097,0,0.000457764,-2.42592,0.0562914,-0.0744527,0.0544332,0.0590685,-0.0934516,0.146234,-0.125766,-0.0816549,0.00862122,0.0195694,0.0174332,0.0117874,0.00328064,-0.00087738,0.00339508,0.00656128,-9.97986,0.0094223,0.026741,-0.0735092,0.00801086,0.0114441,0.0216675,0.0651932,0.0144196
306,3,10.0097,0.000610352,-0.00152588,-2.42623,0.0569017,-0.0747579,0.0526021,0.0389269,-0.0952827,0.145929,-0.126682,-0.0822652,0.0117874,0.013504,0.0146866,0.0117874,-0.00282288,0.00453949,0.00415802,0.0112534,-9.97986,0.0191116,0.0369263,-0.0743103,0.00499725,0.0087738,0.0139236,0.054245,0.026207
306,4,8.15145,-0.000915527,-0.00167847,-2.42653,0.0559862,-0.0747579,0.0547383,0.0517443,-0.0925361,0.146234,-0.126072,-0.0816549,0.0104904,0.0106049,0.0101852,0.0170517,0.00637054,0.00408173,0.00270844,0.013504,-9.97986,0.0191116,0.0406647,-0.064621,0.00545502,0.00896454,0.0110245,0.0448227,0.0419998
306,5,7.67018,0.000610352,-0.000152588,-2.42562,0.0562914,-0.0741475,0.0538228,0.0608995,-0.0916206,0.146234,-0.126987,-0.0822652,0.0119019,0.0151062,0.0136566,0.0146484,0.0122452,-0.0019455,0.00270844,0.0152969,-9.97986,0.0204849,0.0406265,-0.0562286,0.00492096,0.00102997,0.00747681,0.0340652,0.0448227
306,6,7.78462,0.00152588,0.000457764,-2.42623,0.0569017,-0.0744527,0.0547383,0.0691393,-0.0925361,0.145013,-0.126072,-0.0828756,0.00343323,0.0183868,0.0127411,0.0120544,0.0075531,-0.00602722,0.000343323,0.00972748,-9.97986,0.0205612,0.0427628,-0.0340271,-0.000228882,0.00461578,0.00499725,0.024147,0.0428391
306,7,8.71266,0.000610352,0.000610352,-2.42623,0.0547655,-0.0756734,0.0553487,0.0828722,-0.0903999,0.145318,-0.125766,-0.0834859,0.00656128,0.0125885,0.0102234,0.0110245,0.00801086,-0.00255585,0.0012207,0.0123978,-9.97986,0.0204849,0.0518799,-0.0207138,-0.00347137,0.00263214,-0.0037384,0.0194931,0.033989
306,8,10.0097,0.00152588,0.00137329,-2.42837,0.0541551,-0.075063,0.0532125,0.104845,-0.0913154,0.144403,-0.124851,-0.0844015,0.0102234,0.015831,0.00297546,0.0108719,0.00583649,0.000724792,-0.00198364,0.014534,-9.97986,0.0275803,0.0608063,-0.00564575,-0.00267029,0.00579834,0,0.0236511,0.0317001
306,9,10.0097,0,0.000762939,-2.42837,0.0535448,-0.0762837,0.0526021,0.0798204,-0.0952827,0.143487,-0.126987,-0.0871481,0.00785828,0.0151825,0.00125885,0.0151825,0.00339508,0.00312805,0.00255585,0.0164032,-9.97986,0.0219727,0.0650406,-0.0114059,-0.00934601,0.00675201,-0.00255585,0.0206757,0.0247955
307,0,10.0097,0.00213623,0.000152588,-2.42928,0.0532396,-0.0768941,0.0504659,0.0724962,-0.095893,0.143182,-0.126987,-0.0877584,0.0123978,0.0188065,0.00102997,0.0148392,-0.00812531,0.00282288,-0.00209808,0.0193787,-9.97986,0.0243378,0.0646973,-0.0200653,-0.0109482,0.00537872,0.00240326,0.0196838,0.0240707
307,1,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0768941,0.0516866,0.0700548,-0.0949775,0.142877,-0.127598,-0.0874532,0.00923157,0.0154114,-0.00148773,0.00900269,-0.0161743,-0.00270844,-0.000839233,0.0173187,-9.97986,0.0247574,0.0629044,-0.029335,-0.0191498,0.00671387,-0.00530243,0.0190735,0.0236893
307,2,10.0097,-0.000305176,-0.000915527,-2.42959,0.0547655,-0.0744527,0.0519917,0.0694445,-0.0949775,0.143487,-0.126987,-0.0874532,0.00827789,0.018959,0.00816345,0.0159454,-0.021019,-0.00320435,-0.00114441,0.0171661,-9.97986,0.0217056,0.0619507,-0.0296402,-0.02388,0.0112534,-0.00774384,0.0233078,0.0270462
307,3,10.0097,0.0012207,-0.000915527,-2.42837,0.0541551,-0.0753682,0.0519917,0.0682238,-0.0946723,0.142877,-0.127292,-0.0862325,0.00904083,0.0255203,0.0168991,0.0197601,-0.0236511,-0.00629425,-0.0050354,0.0185013,-9.97986,0.0159454,0.0641632,-0.0390244,-0.0286102,0.0118256,-0.0123215,0.0254822,0.0233078
307,4,10.0097,0.0012207,-0.00106812,-2.42776,0.0544603,-0.075063,0.054128,0.0691393,-0.0882636,0.144403,-0.127598,-0.0856222,0.0126648,0.0309372,0.0208282,0.0161362,-0.0242233,-0.0117874,-0.00110626,0.0235748,-9.97986,0.0144958,0.0595856,-0.0363922,-0.0384903,0.0243378,-0.0191498,0.0240707,0.0189972
307,5,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0756734,0.0526021,0.0712755,-0.0928413,0.143487,-0.126377,-0.085317,0.00919342,0.0336838,0.0167847,0.0138092,-0.0194931,-0.00762939,0.00434875,0.0244904,-9.97986,0.00923157,0.0696945,-0.0387955,-0.0411224,0.0256729,-0.030098,0.0255585,0.0168228
307,6,10.0097,0.000610352,-0.0012207,-2.42776,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0931465,0.144708,-0.126072,-0.0834859,0.0094986,0.032196,0.0157166,0.0159836,-0.00507355,-0.000953674,0.000915527,0.0218964,-9.97986,0.0128174,0.0756073,-0.0384521,-0.0468826,0.0164032,-0.0299454,0.0229645,0.0134277
307,7,10.0097,-0.0012207,-0.000762939,-2.42623,0.0547655,-0.0741475,0.054128,0.0688341,-0.0943672,0.145013,-0.124546,-0.0828756,0.00766754,0.0300598,0.0174713,0.018692,-0.00133514,0.0113297,0.000457764,0.0270081,-9.97986,0.0159454,0.0760651,-0.0369263,-0.0541306,0.0100708,-0.0239182,0.0254822,0.0121307
307,8,10.0097,0.000305176,-0.000305176,-2.4244,0.0575121,-0.0741475,0.055959,0.0700548,-0.0922309,0.146844,-0.12363,-0.0822652,0.00915527,0.0341415,0.0157166,0.0193787,0.00473022,0.0202179,-0.00148773,0.0236511,-9.97986,0.0174713,0.0714874,-0.0319672,-0.0543213,0.00541687,-0.0155258,0.0284195,0.00637054
307,9,10.0097,-0.000305176,0.000305176,-2.4244,0.0599535,-0.0735371,0.0562642,0.0715807,-0.0922309,0.146844,-0.123325,-0.080129,0.0088501,0.0363922,0.0185394,0.0192642,0.0129318,0.0304031,0.00305176,0.0234985,-9.97986,0.0167465,0.0802231,-0.0291824,-0.0460815,0.0102997,-0.00629425,0.0336456,0.0111389
308,0,10.0097,0.000305176,0.000152588,-2.42501,0.0569017,-0.0729268,0.0547383,0.0718859,-0.0916206,0.146234,-0.124851,-0.0810445,0.00793457,0.0353622,0.0207901,0.0198746,0.0198746,0.0299835,0.00610352,0.0260925,-9.97986,0.0157547,0.0948715,-0.031929,-0.0460052,0.00854492,-0.0127411,0.0284195,0.0115585
308,1,10.0097,-0.00213623,0.000457764,-2.4244,0.0559862,-0.0726216,0.0553487,0.0709703,-0.0916206,0.148065,-0.12363,-0.0810445,0.00972748,0.0357056,0.0214005,0.0190735,0.0230408,0.0167847,0.00831604,0.0236893,-9.97986,0.0159454,0.0914764,-0.0341034,-0.0474548,0.00118256,-0.0180054,0.028038,0.0082016
308,2,10.0097,0.000915527,0.000457764,-2.42653,0.0572069,-0.0747579,0.0535176,0.0590685,-0.0934516,0.147455,-0.125766,-0.0819601,0.00663757,0.0393295,0.021286,0.0191879,0.0301361,0.0170517,0.00926971,0.0266647,-9.97986,0.0144958,0.100479,-0.0302505,-0.0511551,0.00339508,-0.00614166,0.0305176,0.0169373
308,3,10.0097,0.00183105,-0.00183105,-2.42623,0.0575121,-0.0726216,0.0522969,0.0386217,-0.101081,0.146844,-0.126072,-0.0825704,0.0110245,0.0445557,0.0243378,0.019722,0.0348282,0.00675201,0.010643,0.021019,-9.97986,0.0139618,0.106163,-0.0347519,-0.0531006,0.00312805,-0.00190735,0.0295258,0.0119019
308,4,8.10597,-0.000305176,-0.000915527,-2.42531,0.0572069,-0.075063,0.054128,0.0523546,-0.0931465,0.145318,-0.126072,-0.0816549,0.0105286,0.0432205,0.026741,0.0214767,0.0374603,0.00190735,0.0115585,0.0196457,-9.97986,0.0128555,0.121841,-0.035553,-0.0460434,0.00888824,-0.00358582,0.0352859,0.0135422
308,5,7.60762,0.000610352,0.000915527,-2.42531,0.0550706,-0.0738423,0.0544332,0.0602892,-0.0916206,0.144403,-0.125461,-0.0828756,0.0114059,0.0418091,0.0266266,0.0237656,0.0424957,-0.00320435,0.0174332,0.0234222,-9.97986,0.0121689,0.139694,-0.0383377,-0.0414276,0.00366211,-0.00823975,0.0389862,0.00926971
308,6,7.68636,0.00274658,0.000610352,-2.42623,0.0553758,-0.0738423,0.0550435,0.0676134,-0.0900947,0.144708,-0.125461,-0.0831808,0.00728607,0.0303268,0.0192642,0.0226974,0.0431061,-0.00648499,0.0203705,0.0162888,-9.97986,0.00968933,0.168724,-0.0310516,-0.0390244,0.00518799,-0.01297,0.0325775,0.00587463
308,7,8.63027,-0.000305176,0.00106812,-2.42623,0.0547655,-0.0747579,0.0532125,0.0828722,-0.090705,0.144403,-0.124851,-0.0831808,0.00816345,0.0205612,0.0180435,0.0278854,0.0507355,0.00389099,0.0253677,0.0207901,-9.97986,0.014801,0.192871,-0.0269318,-0.0365067,0.00167847,-0.0217819,0.030098,0.00480652
308,8,10.0097,0.000305176,0.00274658,-2.42806,0.0492723,-0.0753682,0.0544332,0.106371,-0.0900947,0.144403,-0.124241,-0.085317,0.0111771,0.0221252,0.0186157,0.0177765,0.0530624,0.000267029,0.0229645,0.0195694,-9.97986,0.0165176,0.214424,-0.0255966,-0.035553,-0.00202179,-0.0226212,0.0254822,0.00282288
308,9,10.0097,0.000610352,0.0012207,-2.42989,0.0541551,-0.075063,0.0513814,0.0819567,-0.0891792,0.144098,-0.126072,-0.0871481,0.0094986,0.0330734,0.0251389,0.0120163,0.0534058,0.00175476,0.0230408,0.0222778,-9.97986,0.0130844,0.235672,-0.0216293,-0.035553,-0.00236511,-0.0236893,0.0217056,0.00648499
309,0,10.0097,0.000610352,-0.000152588,-2.42867,0.0541551,-0.0762837,0.0535176,0.0740221,-0.094062,0.144708,-0.126377,-0.0865377,0.0151443,0.0318909,0.0291824,0.0121307,0.0497055,0.00205994,0.0269318,0.0259399,-9.97986,0.0180054,0.257797,-0.015831,-0.0352097,-0.00301361,-0.0195694,0.021553,0.00957489
309,1,10.0097,-0.000610352,-0.000610352,-2.42928,0.0553758,-0.0759786,0.050771,0.0706652,-0.0961982,0.141961,-0.128513,-0.0874532,0.01091,0.0301361,0.0201416,0.0130463,0.0447845,-0.00087738,0.0201035,0.0223541,-9.97986,0.0138855,0.247269,-0.0166321,-0.0381851,-0.00736237,-0.0190353,0.0153351,0.00442505
309,2,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0753682,0.0535176,0.0700548,-0.0977241,0.143792,-0.127598,-0.0871481,0.0135422,0.0354767,0.0186539,0.0202179,0.0518417,0.00164032,0.022049,0.0227737,-9.97986,0.0184631,0.232735,-0.00747681,-0.0353241,-0.00469208,-0.00869751,0.0252533,0.0108337
