
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,6.8572,0.00183105,-0.000610352,-2.42623,0.055681,-0.0735371,0.0547383,0.0639513,-0.0913154,0.151117,-0.126377,-0.0825704,0.0257111,0.022583,0.0165558,0.0118256,0.017395,0.00717163,0.0175858,0.0140762,-9.97986,-0.0151825,-0.00255585,0.0133896,0.00267029,0.0146866,-0.00473022,0.0173187,0.00839233
8,4,7.21547,-0.0012207,0.000152588,-2.42562,0.0559862,-0.0735371,0.054128,0.0761583,-0.0919257,0.141656,-0.124851,-0.0834859,0.0133896,0.0263596,0.0183487,0.0133133,0.0214767,0.00980377,0.0210953,0.0123596,-9.97986,0.0129318,-0.00389099,0.0151062,0.00431061,0.0165939,-0.00144958,0.0157547,0.00591278
8,5,9.27663,0.0012207,0.000762939,-2.42653,0.0550706,-0.0726216,0.0547383,0.101183,-0.090705,0.145624,-0.124241,-0.0837911,0.00835419,0.0261688,0.0212479,0.0115204,0.0223923,0.0117111,0.0224686,0.0152588,-9.97986,0.0304413,-0.00133514,0.0172806,0.00297546,0.0154114,-0.00473022,0.0156403,0.00717163
8,6,10.0097,0,0.0012207,-2.42806,0.0541551,-0.0710957,0.0526021,0.0938585,-0.094062,0.144098,-0.124851,-0.0868429,0.00453949,0.0226593,0.0166321,0.0106049,0.0194168,0.00888824,0.0203705,0.0198746,-9.97986,0.0427246,-0.00171661,0.0133896,0.00293732,0.0144958,-0.00236511,0.0162888,0.00675201
8,7,10.0097,0.000305176,0.000305176,-2.42989,0.0532396,-0.0762837,0.0513814,0.077379,-0.0955879,0.143792,-0.127598,-0.0868429,0.010376,0.0258636,0.0189972,0.013237,0.0158691,0.00968933,0.0218964,0.0194168,-9.97986,0.0378799,-0.00328064,0.0148392,0.00343323,0.0183868,-0.0012207,0.016861,0.00541687
8,8,10.0097,-0.000610352,-0.000305176,-2.4302,0.0538499,-0.073232,0.0519917,0.0724962,-0.0946723,0.144098,-0.126987,-0.0874532,-0.00392914,0.0276184,0.017128,0.0125885,0.0189209,0.00995636,0.0194168,0.0215149,-9.97986,0.0322723,-0.00595093,0.0143051,0.0019455,0.0178528,0.001297,0.0164032,0.00488281
8,9,10.0097,0.0012207,0.000305176,-2.42867,0.0535448,-0.0741475,0.0526021,0.0685289,-0.0952827,0.141656,-0.127292,-0.0871481,-0.021286,0.0269699,0.0180817,0.0130463,0.0204086,0.0134277,0.0161743,0.0227356,-9.97986,0.0156403,-0.0037384,0.011673,0.00423431,0.0156021,-0.00190735,0.0185013,0.00656128
9,0,10.0097,0.000610352,0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0691393,-0.095893,0.139215,-0.128513,-0.0868429,-0.0192261,0.0266647,0.019455,0.0130844,0.0178528,0.0114059,0.0222015,0.0226593,-9.97986,0.00583649,-0.000801086,0.0159073,0.00598907,0.0182724,-0.00038147,0.0198746,0.00686646
9,1,10.0097,0.00152588,-0.000305176,-2.42837,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0949775,0.144403,-0.127903,-0.0868429,-0.00675201,0.0259399,0.0191879,0.0129318,0.0151825,0.0107956,0.020752,0.0204086,-9.97986,0.00598907,-0.0075531,0.0115204,0.00270844,0.0193787,-0.00106812,0.0147247,0.00328064
9,2,10.0097,0.000610352,0,-2.42684,0.0538499,-0.0793355,0.0529073,0.0700548,-0.0931465,0.145624,-0.126377,-0.0847066,0.00640869,0.0239182,0.0193405,0.013504,0.0169373,0.00904083,0.0213623,0.0217056,-9.97986,0.0241852,-0.00328064,0.0152206,0.00713348,0.017662,-0.00213623,0.019722,0.00492096
9,3,10.0097,-0.00152588,0.00106812,-2.42745,0.0553758,-0.0744527,0.0529073,0.0706652,-0.0943672,0.152337,-0.125156,-0.0844015,0.00431061,0.0283432,0.0199509,0.0164413,0.0173187,0.0101852,0.0222778,0.0218201,-9.97986,0.0542068,-0.001297,0.0152969,7.62939e-005,0.016861,-0.00362396,0.0169754,0.00652313
9,4,10.0097,0.00152588,0.0012207,-2.42653,0.0550706,-0.0747579,0.0532125,0.0697496,-0.0943672,0.144708,-0.125461,-0.0837911,0.0134659,0.0278091,0.0228882,0.0175476,0.0162506,0.00476837,0.0226593,0.0206375,-9.97986,0.0756454,-0.00564575,0.0149918,0.00808716,0.019722,0.000915527,0.0176239,0.00556946
9,5,10.0097,-0.000305176,0.000305176,-2.42623,0.0559862,-0.07842,0.0544332,0.0706652,-0.0922309,0.147149,-0.124241,-0.0819601,0.025444,0.0315857,0.0219345,0.0138092,0.0156784,0.00995636,0.0184631,0.0180054,-9.97986,0.0713348,-0.00526428,0.0146484,0.0113297,0.0174713,-0.0037384,0.0175476,0.00526428
9,6,10.0097,0,0.000610352,-2.42653,0.0572069,-0.0738423,0.0547383,0.0709703,-0.0913154,0.147149,-0.123935,-0.0816549,0.0266647,0.0347519,0.0226974,0.0143433,0.0192642,0.00904083,0.0205994,0.0156021,-9.97986,0.0518036,-0.00190735,0.0166321,0.00915527,0.0110626,-0.000228882,0.0156021,0.00728607
9,7,10.0097,-0.000305176,0.000457764,-2.4244,0.0559862,-0.0729268,0.0550435,0.0712755,-0.0910102,0.147149,-0.124546,-0.0804342,0.0274658,0.0323105,0.0173569,0.0128937,0.0150299,0.00827789,0.0249481,0.0152588,-9.97986,0.0290298,0.00038147,0.0139618,0.00926971,0.0157547,-0.00335693,0.0180817,0.0050354
9,8,10.0097,0.000305176,-0.000152588,-2.42592,0.0565965,-0.0735371,0.0544332,0.0691393,-0.0919257,0.146844,-0.125156,-0.0813497,0.00637054,0.0252914,0.0237274,0.0160599,0.0186157,0.0133133,0.0226593,0.0149155,-9.97986,0.0141907,-0.00427246,0.0182724,0.01194,0.0156021,-0.00164032,0.0177765,0.00492096
9,9,10.0097,-0.000610352,0.000762939,-2.4247,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.143182,-0.123325,-0.0813497,-0.00938416,0.0279617,0.0196075,0.0117111,0.0151443,0.00766754,0.0215912,0.0141144,-9.97986,-0.0050354,-0.000801086,0.0166702,0.00999451,0.0191498,-0.00305176,0.0167084,0.0063324
10,0,10.0097,0.00213623,-0.000610352,-2.42623,0.0569017,-0.0747579,0.0532125,0.042589,-0.0955879,0.145929,-0.126987,-0.0822652,-0.0134659,0.0320053,0.0198364,0.0107956,0.0161743,0.00629425,0.0201416,0.00904083,-9.97986,-0.0255585,-0.00205994,0.013504,0.0120544,0.0201797,-0.0031662,0.0114822,0.00679016
10,1,8.3669,0.00305176,-0.000762939,-2.42623,0.0553758,-0.0704854,0.0547383,0.0453356,-0.0937568,0.144403,-0.126682,-0.0819601,-0.0094223,0.0286102,0.0222015,0.0116348,0.0185013,0.0101089,0.0183868,0.0172043,-9.97986,-0.0333405,-0.00305176,0.0122833,0.0094986,0.0157547,-0.00343323,0.0137329,0.00564575
10,2,7.16268,0.00183105,-0.000915527,-2.42592,0.0559862,-0.0741475,0.054128,0.0569322,-0.090705,0.146844,-0.126987,-0.0813497,-3.8147e-005,0.0260925,0.0191116,0.0111771,0.0205612,0.00888824,0.0183868,0.0154495,-9.97986,-0.0341034,-0.000610352,0.0170135,0.0117111,0.0161743,-0.00492096,0.0170135,0.00526428
10,3,7.05678,0.00183105,-0.000305176,-2.42745,0.0569017,-0.075063,0.0547383,0.065172,-0.0913154,0.145624,-0.125461,-0.0822652,0.00614166,0.0270462,0.0222015,0.0137711,0.0222015,0.0101089,0.0216675,0.0151443,-9.97986,-0.0238037,7.62939e-005,0.0137711,0.0100327,0.0203705,-0.00759125,0.0146484,0.00431061
10,4,7.39553,-0.000610352,0,-2.42623,0.0550706,-0.0741475,0.054128,0.0746324,-0.0913154,0.145929,-0.124546,-0.0825704,0.0107193,0.0231934,0.0175095,0.0123978,0.0151062,0.0101471,0.0235748,0.0157547,-9.97986,-0.00915527,-0.00305176,0.0151443,0.0069046,0.0177002,-0.00198364,0.0153351,0.00648499
10,5,9.37978,0.00213623,0.0012207,-2.42684,0.0547655,-0.0738423,0.054128,0.101793,-0.0891792,0.146844,-0.124851,-0.0847066,0.0184631,0.0271606,0.0196838,0.0119781,0.0159454,0.0094986,0.0199127,0.0180817,-9.97986,0.0307846,0.00125885,0.0123596,0.0087738,0.014534,0.000228882,0.0177765,0.0119781
10,6,10.0097,0.00152588,0.0012207,-2.42928,0.0532396,-0.0756734,0.0532125,0.0938585,-0.0928413,0.144403,-0.125461,-0.0856222,0.0154877,0.0239944,0.018692,0.0121689,0.0172806,0.0111389,0.0206757,0.0263214,-9.97986,0.0502014,0.0037384,0.0188828,0.00770569,0.0198364,0.000610352,0.0192642,0.00808716
10,7,10.0097,0.000915527,0.000152588,-2.42898,0.0541551,-0.0741475,0.0516866,0.0770738,-0.0955879,0.140741,-0.126072,-0.0877584,0.00850677,0.0235367,0.0221252,0.0140762,0.0216293,0.0119019,0.0208664,0.0231552,-9.97986,0.031662,-0.00419617,0.0120163,-0.00125885,0.016098,-0.00766754,0.0150299,0.00427246
10,8,10.0097,0.00244141,-0.000457764,-2.42867,0.0535448,-0.0756734,0.0519917,0.072191,-0.0955879,0.140741,-0.127292,-0.0871481,0.00267029,0.02388,0.014267,0.0115967,0.0175476,0.0120544,0.0201797,0.0174713,-9.97986,0.00888824,0.0012207,0.0121689,0.00171661,0.0141144,-0.00221252,0.0179291,0.00541687
10,9,10.0097,-0.000305176,0,-2.42928,0.0538499,-0.0759786,0.0526021,0.0700548,-0.0946723,0.143487,-0.127598,-0.0871481,0.0189209,0.0219727,0.0155258,0.00991821,0.0151443,0.0112915,0.0193405,0.0211334,-9.97986,-0.0122833,0.00240326,0.0094986,-0.000305176,0.0141144,-0.00564575,0.0154114,0.00453949
11,0,10.0097,0.00152588,-0.000305176,-2.42898,0.0538499,-0.0738423,0.0526021,0.0697496,-0.095893,0.145013,-0.127292,-0.0874532,0.0288391,0.0167465,0.0130081,0.0121307,0.0147629,0.0117111,0.0215912,0.0216293,-9.97986,-0.0289536,0.00114441,0.0134659,0.00656128,0.0144196,-0.00610352,0.014801,0.00465393
11,1,10.0097,0.0262451,-0.000915527,-2.42776,0.0547655,-0.0762837,0.0522969,0.0691393,-0.0946723,0.156305,-0.127598,-0.0868429,0.0308609,0.0150299,0.0094986,0.00682831,0.01194,0.00865936,0.0214386,0.0197601,-9.97986,-0.0421143,0.0012207,0.0170517,-0.000305176,0.0164032,-0.00514984,0.016098,0.00404358
11,2,10.0097,0.00305176,0.000457764,-2.42653,0.0541551,-0.0759786,0.0519917,0.0691393,-0.0934516,0.14898,-0.126072,-0.0850118,0.0374985,0.0174332,0.010376,0.00617981,0.0151062,0.00972748,0.0217438,0.0255585,-9.97986,-0.0306702,-0.000152588,0.0142288,-0.00038147,0.0134659,-0.00614166,0.0163651,0.00514984
11,3,10.0097,0.00152588,0,-2.42745,0.055681,-0.0756734,0.0532125,0.07036,-0.0943672,0.147455,-0.125766,-0.0850118,0.0292206,0.0152588,0.0117111,0.0120926,0.0183868,0.00671387,0.0224686,0.031929,-9.97986,-0.0102234,-0.0038147,0.0148773,0.00171661,0.0173187,-0.00125885,0.0136185,0.00423431
11,4,10.0097,0.0012207,0.000305176,-2.42714,0.0553758,-0.0762837,0.0547383,0.0712755,-0.0934516,0.146234,-0.125766,-0.0837911,0.0351715,0.0175476,0.0172043,0.0125504,0.0178909,0.0108719,0.0231552,0.0311279,-9.97986,0.0151062,-0.0012207,0.0105286,0.00392914,0.0153351,-3.8147e-005,0.019722,0.00736237
11,5,10.0097,0.000915527,0.000762939,-2.42562,0.0562914,-0.0741475,0.0544332,0.072191,-0.0913154,0.147455,-0.125156,-0.0816549,0.0509262,0.0151443,0.0131989,0.00583649,0.0164413,0.012207,0.0202179,0.0281525,-9.97986,0.0377655,-0.000724792,0.0108337,0.00270844,0.0150299,-0.00358582,0.0134277,0.00686646
11,6,10.0097,0.000915527,0.000457764,-2.42623,0.0559862,-0.0744527,0.0553487,0.0715807,-0.0931465,0.145624,-0.125156,-0.0816549,0.0492859,0.019722,0.022316,0.01091,0.0180054,0.0112152,0.0200653,0.0198746,-9.97986,0.0546265,-0.00160217,0.0146484,0.00720978,0.0162888,-0.00450134,0.014534,0.00682831
11,7,10.0097,-0.000305176,0.000762939,-2.4247,0.0547655,-0.0738423,0.0556539,0.0700548,-0.0913154,0.145929,-0.12302,-0.0819601,0.0305939,0.0180817,0.0156403,0.00904083,0.0165939,0.0120926,0.0210571,0.0213242,-9.97986,0.0428391,-0.00282288,0.0151062,0.00419617,0.0178146,0.000724792,0.0166321,0.00720978
11,8,10.0097,0.00152588,-0.00106812,-2.42501,0.0575121,-0.0744527,0.054128,0.0697496,-0.0928413,0.147455,-0.124241,-0.0819601,0.00396729,0.0201416,0.0188446,0.00919342,0.0117493,0.0102234,0.0196457,0.0140381,-9.97986,0.0168228,0.000305176,0.0151825,0.00370026,0.013504,-0.00396729,0.0173187,0.00652313
11,9,10.0097,0.00152588,0.000457764,-2.42409,0.0572069,-0.0717061,0.054128,0.0694445,-0.0910102,0.145013,-0.124241,-0.0810445,-0.0167847,0.0218582,0.0186157,0.0117111,0.017128,0.0109863,0.0209045,0.0062561,-9.97986,0.00926971,-0.000267029,0.0151825,0.000572205,0.0193024,-0.00556946,0.015831,0.00774384
12,0,10.0097,0.000305176,-0.0012207,-2.42684,0.0559862,-0.0741475,0.0538228,0.0404528,-0.0946723,0.144708,-0.125156,-0.0816549,-0.0167465,0.0188065,0.0159454,0.00968933,0.0128937,0.0108719,0.0225067,-0.00267029,-9.97986,-0.00473022,-0.000152588,0.00988007,0.00102997,0.0139618,-0.00545502,0.0144958,0.00667572
12,1,8.14809,-0.000305176,-0.0012207,-2.42562,0.0565965,-0.075063,0.054128,0.04442,-0.0943672,0.146844,-0.126072,-0.0810445,-0.0162506,0.0205231,0.0157928,0.0111771,0.021553,0.0143051,0.0200272,0.00175476,-9.97986,-0.00617981,0.00198364,0.0123215,0.00385284,0.0177765,-0.00640869,0.0162125,0.00656128
12,2,7.0287,0.0012207,-0.000762939,-2.42684,0.0547655,-0.0741475,0.0550435,0.0566271,-0.0925361,0.145013,-0.125156,-0.0819601,-0.0209808,0.0197601,0.0203323,0.0102234,0.0198364,0.00671387,0.0187302,0.00434875,-9.97986,0.000228882,0.00144958,0.0118256,0.00652313,0.0150299,-0.00511169,0.0169754,0.00400543
12,3,6.93593,0.000305176,-0.0012207,-2.42623,0.0559862,-0.0738423,0.0535176,0.0660875,-0.0922309,0.149286,-0.125766,-0.0834859,-0.00198364,0.0213623,0.0178909,0.0113678,0.018692,0.00598907,0.0183868,0.00411987,-9.97986,-0.0189209,-0.00202179,0.0134659,0.00171661,0.0185394,-0.00312805,0.0180817,0.00610352
12,4,7.28993,0.00152588,0,-2.42653,0.0541551,-0.0735371,0.0547383,0.0746324,-0.0910102,0.144708,-0.125461,-0.0837911,0.0273514,0.0212479,0.018425,0.0152206,0.0171661,0.00938416,0.0215912,0.00335693,-9.97986,-0.0274658,-0.00465393,0.0147247,0.0031662,0.0131989,0.00125885,0.0175476,0.00465393
12,5,9.33217,-0.000610352,0.0012207,-2.42653,0.0541551,-0.0744527,0.055959,0.101488,-0.0876533,0.143487,-0.123325,-0.0834859,0.0499725,0.0172043,0.0171661,0.0114059,0.0155258,0.011673,0.0241852,0.010643,-9.97986,0.000152588,-0.000572205,0.011673,0.0056076,0.0151825,-0.00160217,0.0133133,0.00545502
12,6,10.0097,0.000610352,0.00137329,-2.42867,0.0532396,-0.0753682,0.0529073,0.0923326,-0.0943672,0.144403,-0.125766,-0.0862325,0.0484085,0.0154114,0.0157928,0.00965118,0.0169754,0.0105286,0.0246048,0.018158,-9.97986,0.0350189,0.00152588,0.0139999,0.00717163,0.0144196,-0.00160217,0.0121307,0.00591278
12,7,10.0097,-0.00152588,0.000610352,-2.43081,0.0538499,-0.0768941,0.0522969,0.0785997,-0.0946723,0.142877,-0.126377,-0.0859274,0.023613,0.0180817,0.0132751,0.0107574,0.0138092,0.00991821,0.0192261,0.0128937,-9.97986,0.0613403,-0.00442505,0.0130844,0.00862122,0.0162125,-0.000801086,0.0143433,0.00583649
12,8,10.0097,0.0012207,0.000152588,-2.42989,0.0535448,-0.0768941,0.0513814,0.072191,-0.0946723,0.143487,-0.126987,-0.0874532,-0.00312805,0.0184631,0.0140381,0.0146103,0.0160217,0.00709534,0.0206757,0.0105667,-9.97986,0.0912476,0.001297,0.0117111,0.00667572,0.0179672,0.00038147,0.0120544,0.00362396
12,9,10.0097,0.000915527,-0.000152588,-2.42989,0.0532396,-0.075063,0.0522969,0.0700548,-0.094062,0.144403,-0.128208,-0.0868429,-0.0172424,0.0193787,0.0159836,0.0108719,0.0212479,0.0127029,0.0242615,0.0141525,-9.97986,0.0926208,0.000839233,0.0173187,0.00656128,0.0177383,-0.00137329,0.0151443,0.00858307
13,0,10.0097,0.0012207,-0.000762939,-2.42867,0.0541551,-0.0741475,0.0513814,0.0700548,-0.0946723,0.143792,-0.127292,-0.0874532,-0.0181198,0.0134277,0.0133514,0.00411987,0.0126266,0.00720978,0.0158691,0.0133514,-9.97986,0.0776291,-0.00106812,0.0111389,0.00659943,0.0171661,-0.00209808,0.0141144,0.0050354
13,1,10.0097,0.000915527,-0.00137329,-2.42806,0.0538499,-0.0744527,0.0529073,0.0697496,-0.0946723,0.145013,-0.126682,-0.0868429,-0.0218201,0.0171661,0.0157547,0.0100708,0.0187302,0.0153351,0.0242996,0.0149918,-9.97986,0.0598145,-0.0025177,0.0126648,0.00869751,0.013237,-0.000572205,0.0152206,0.00404358
13,2,10.0097,0.000305176,-0.000915527,-2.42776,0.0553758,-0.0741475,0.0535176,0.0697496,-0.0934516,0.144403,-0.126377,-0.0856222,-0.0141144,0.0175476,0.0129318,0.0056076,0.0184631,0.00587463,0.025177,0.017128,-9.97986,0.0477219,0.00282288,0.0147247,0.0082016,0.0185394,-0.00236511,0.0127411,0.00556946
13,3,10.0097,0.000305176,0.000305176,-2.42837,0.0550706,-0.0747579,0.0526021,0.0709703,-0.0934516,0.144708,-0.126377,-0.0847066,-0.00736237,0.0131607,0.0134659,0.00858307,0.0140762,0.0106812,0.0256729,0.0192261,-9.97986,0.044632,0,0.0146866,0.0110245,0.017662,0.00141144,0.013504,0.00640869
13,4,10.0097,0.0012207,-0.000152588,-2.42653,0.0544603,-0.0756734,0.0532125,0.0697496,-0.0931465,0.146234,-0.125766,-0.0828756,-0.000457764,0.0158691,0.0154114,0.0103378,0.0153351,0.0104523,0.022316,0.0175476,-9.97986,0.0272369,0.000839233,0.0169754,0.0113678,0.0165939,-0.00190735,0.0141144,0.00576019
13,5,10.0097,0,0.000457764,-2.42501,0.0562914,-0.073232,0.0544332,0.0688341,-0.0913154,0.145013,-0.125156,-0.0828756,0.0149918,0.0157547,0.017128,0.0082016,0.0168991,0.0128937,0.0214005,0.0214767,-9.97986,0.0131226,-0.00110626,0.0161743,0.0111771,0.0143051,-0.00202179,0.0163651,0.00507355
13,6,10.0097,0.000915527,0.000305176,-2.42501,0.0565965,-0.0735371,0.0547383,0.07036,-0.0916206,0.147455,-0.124241,-0.0810445,0.0166702,0.018959,0.021286,0.0116348,0.0164032,0.00846863,0.0202179,0.0205994,-9.97986,0.00770569,0.000267029,0.00938416,0.00843048,0.0170135,-0.00171661,0.0164795,0.00480652
13,7,10.0097,-0.000305176,0.000457764,-2.4247,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0916206,0.147455,-0.124546,-0.0807394,0.0110626,0.0231171,0.0185394,0.0136948,0.0131607,0.0114441,0.0217819,0.0203323,-9.97986,0.00740051,-0.000762939,0.0147247,0.00679016,0.0173569,-0.0012207,0.0159454,0.00732422
13,8,10.0097,0.00305176,0.000305176,-2.42531,0.0565965,-0.0729268,0.0538228,0.072191,-0.090705,0.146844,-0.124851,-0.0816549,0.00396729,0.0236893,0.0215149,0.0164413,0.0199127,0.0112915,0.0236511,0.0156021,-9.97986,0.00881195,-0.00331879,0.0121689,0.00862122,0.0146103,-0.00324249,0.0141525,0.00587463
13,9,10.0097,0.000610352,0,-2.42562,0.0559862,-0.0738423,0.0550435,0.072191,-0.0913154,0.147149,-0.12363,-0.0810445,0.00892639,0.0221252,0.0175476,0.0135422,0.0147629,0.0120163,0.0208282,0.0175858,-9.97986,0.0204849,-0.00106812,0.0124741,0.00484467,0.0150681,-0.00480652,0.0209427,0.00553131
14,0,10.0097,-0.000915527,-0.000915527,-2.42653,0.0565965,-0.0744527,0.0529073,0.0435045,-0.0934516,0.145929,-0.126072,-0.0828756,0.0136185,0.0218582,0.0188065,0.00972748,0.0183487,0.0112534,0.0222778,0.0160217,-9.97986,0.0394821,-0.00106812,0.0151443,0.00869751,0.014534,-0.00640869,0.0122833,0.0050354
14,1,8.33669,-0.000305176,-0.000610352,-2.42623,0.0565965,-0.0741475,0.0553487,0.04442,-0.0937568,0.145318,-0.127292,-0.0816549,0.0122833,0.0283813,0.0144196,0.00713348,0.0214386,0.00728607,0.0234604,0.0183868,-9.97986,0.0491714,-0.00259399,0.0180817,0.0147629,0.0136948,-0.00259399,0.0152588,0.00534058
14,2,7.06624,0.00152588,-0.000610352,-2.42653,0.0553758,-0.0735371,0.0547383,0.0563219,-0.0922309,0.145318,-0.126072,-0.0816549,-0.00305176,0.0249481,0.015831,0.0125885,0.0195313,0.01091,0.0209427,0.0222015,-9.97986,0.030899,-0.00152588,0.0165939,0.00564575,0.0187302,-0.00427246,0.016098,0.00442505
14,3,6.99178,0.00152588,-0.000762939,-2.42562,0.0559862,-0.0747579,0.0544332,0.0630358,-0.0928413,0.142572,-0.126987,-0.0825704,-0.0165939,0.028801,0.0173187,0.00965118,0.016861,0.0105286,0.0227356,0.0220108,-9.97986,0.0219345,0.000190735,0.0172806,0.00595093,0.0165939,-0.00297546,0.0157166,0.00759125
14,4,7.25545,0,0.000305176,-2.42592,0.0541551,-0.0747579,0.0547383,0.0749376,-0.0897895,0.144403,-0.125766,-0.0828756,-0.0215149,0.0273132,0.0191498,0.00778198,0.0159073,0.0109863,0.0221634,0.02491,-9.97986,0.0234985,-0.000457764,0.015831,0.00850677,0.0162125,-0.00278473,0.0157928,0.00801086
14,5,9.2809,0.0012207,0.0012207,-2.42714,0.055681,-0.0744527,0.0547383,0.100572,-0.0900947,0.145013,-0.124546,-0.0834859,-0.0338364,0.0241852,0.0212097,0.0118256,0.0159836,0.0133514,0.0199509,0.0226593,-9.97986,0.0258636,-0.00190735,0.0133896,0.00812531,0.0138855,-0.00461578,0.0153351,0.00614166
14,6,10.0097,0.000305176,0.00152588,-2.42989,0.0532396,-0.0762837,0.0516866,0.0935533,-0.0943672,0.142877,-0.124851,-0.0865377,-0.0400925,0.0262833,0.0198746,0.0094986,0.0171661,0.00751495,0.0199509,0.0242615,-9.97986,0.0342178,0.00137329,0.0138855,0.00736237,0.016098,-0.00404358,0.0131607,0.00553131
14,7,10.0097,-0.000915527,0.000457764,-2.42837,0.0538499,-0.0759786,0.0529073,0.0776842,-0.0955879,0.143792,-0.127598,-0.0874532,-0.0263977,0.0279999,0.0214386,0.0127411,0.014801,0.0102234,0.0214386,0.0246429,-9.97986,0.0375748,0.00102997,0.0125504,0.00522614,0.0149918,-0.00347137,0.0151062,0.00476837
14,8,10.0097,0,-0.000152588,-2.42928,0.0538499,-0.0765889,0.0519917,0.0724962,-0.0946723,0.145013,-0.126377,-0.0868429,-0.00923157,0.0279999,0.0228119,0.0141907,0.0157928,0.0101852,0.0186539,0.0210571,-9.97986,0.0374985,0.00102997,0.0145721,0.0088501,0.0154114,-0.00152588,0.0209045,0.00549316
14,9,10.0097,-0.00152588,-0.000610352,-2.42989,0.0538499,-0.0762837,0.0519917,0.0724962,-0.0952827,0.143487,-0.127292,-0.0871481,0.00926971,0.0329208,0.0243759,0.0133514,0.0149536,0.0100708,0.0174713,0.0139618,-9.97986,0.0411987,-0.00137329,0.0172424,0.00110626,0.0167847,-0.00289917,0.0157928,0.00427246
15,0,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0765889,0.0532125,0.0694445,-0.0934516,0.143792,-0.127903,-0.0868429,0.0196457,0.03582,0.0270462,0.0161362,0.020256,0.00854492,0.0212097,0.0104523,-9.97986,0.0353622,-0.00110626,0.0144196,0.00587463,0.0167084,-0.00263214,0.0142288,0.00675201
15,1,10.0097,0.000305176,0,-2.42837,0.0538499,-0.0753682,0.0529073,0.0694445,-0.0934516,0.144708,-0.126377,-0.085317,0.0374222,0.0337219,0.0298691,0.0200272,0.0172806,0.012207,0.0195694,0.00644684,-9.97986,0.0239944,0.00202179,0.01297,0.00442505,0.0118637,-0.00411987,0.0148773,0.00350952
15,2,10.0097,-0.000915527,-0.000305176,-2.42714,0.0550706,-0.0756734,0.0529073,0.0706652,-0.0937568,0.144403,-0.126987,-0.0847066,0.0654984,0.034523,0.025177,0.0146484,0.0138474,0.0082016,0.0244522,0.00957489,-9.97986,0.0112915,0.00350952,0.0140762,0.00736237,0.0192642,-0.00232697,0.0169373,0.00675201
15,3,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0744527,0.0538228,0.0697496,-0.0934516,0.144403,-0.126682,-0.0844015,0.0757599,0.0333023,0.0267792,0.0188828,0.017128,0.0119781,0.0244522,0.0193405,-9.97986,-0.00293732,-0.00205994,0.0137711,0.00610352,0.0138474,-0.00434875,0.0158691,0.00545502
15,4,10.0097,-0.0012207,0.000152588,-2.42684,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0937568,0.145929,-0.125461,-0.0837911,0.0485229,0.0261307,0.0226974,0.0193787,0.0162125,0.00915527,0.0233459,0.0243759,-9.97986,-0.00701904,0.00278473,0.0123596,0.00644684,0.0146103,-0.00434875,0.0187683,0.00675201
15,5,10.0097,-0.000305176,0,-2.42592,0.0559862,-0.0741475,0.0547383,0.0688341,-0.0925361,0.145929,-0.125461,-0.0813497,7.62939e-005,0.0242996,0.0210953,0.017395,0.0180817,0.00534058,0.0263977,0.0234604,-9.97986,-0.0104904,0.00148773,0.0128937,0.00793457,0.0181961,-0.00465393,0.0151443,0.00675201
15,6,10.0097,0.00213623,0.000610352,-2.42592,0.0565965,-0.0747579,0.054128,0.0712755,-0.0922309,0.146234,-0.124851,-0.0819601,-0.0117111,0.0282288,0.0149918,0.019722,0.0216293,0.0147629,0.0244141,0.0245285,-9.97986,0.0187683,0.00125885,0.016098,0.0102997,0.0210571,-0.00270844,0.0177765,0.00709534
15,7,10.0097,0.000610352,0.000457764,-2.42501,0.0572069,-0.0738423,0.055959,0.0715807,-0.0919257,0.146539,-0.123325,-0.0819601,-0.00663757,0.0242996,0.0219727,0.0138855,0.0178146,0.0111008,0.0233841,0.0180435,-9.97986,0.0487518,-0.00583649,0.00896454,0.0114059,0.0183105,-0.00404358,0.0165176,0.00762939
