
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,-0.000457764,-2.42592,0.0544603,-0.0747579,0.0565694,0.0605944,-0.0910102,0.146234,-0.127292,-0.0825704,0.00919342,0.0166702,0.0125885,0.00907898,-0.0999069,0.0572205,0.0240707,0.0292587,-9.97986,0.0296783,-0.00637054,0.0312042,0.0207138,-0.0233078,-0.00217438,0.0504684,-0.0576401
8,3,-9.99003,-0.000305176,0.000762939,-2.42623,0.0547655,-0.0744527,0.0550435,0.0642565,-0.0928413,0.146539,-0.125461,-0.0822652,0.0107574,0.0232697,0.0190735,0.0146866,-0.0376892,0.0602722,0.0271606,0.0338745,-9.97986,0.0261688,-0.00881195,0.0420761,0.0252533,-0.023613,-0.00511169,0.0452805,-0.0543976
8,4,-9.99003,0.00183105,0.000610352,-2.42592,0.055681,-0.073232,0.0562642,0.10515,-0.0876533,0.146539,-0.12302,-0.0828756,0.00526428,0.0254822,0.0142288,0.0152969,0.00740051,0.0513458,0.0307083,0.0333786,-9.97986,0.0258636,-0.00324249,0.0536728,0.0307083,0.0170135,-0.00564575,0.0509644,-0.0274277
8,5,-5.12523,0.00213623,0.00335693,-2.42714,0.0535448,-0.0747579,0.0562642,0.135973,-0.0882636,0.141351,-0.12241,-0.0840963,0.00583649,0.0200653,0.0123215,0.0174713,0.0334167,0.056572,0.0304031,0.0260544,-9.97986,0.0175858,-0.00255585,0.0627136,0.0279617,0.0315094,-0.0075531,0.0606155,-0.0114822
8,6,2.52126,0.00274658,0.00366211,-2.42745,0.0538499,-0.0765889,0.0547383,0.151537,-0.0882636,0.144403,-0.122104,-0.0850118,0.00270844,0.016098,0.0133514,0.0104904,0.0432205,0.0790024,0.0296402,0.0297928,-9.97986,0.00907898,0.00236511,0.0777817,0.0304413,0.0419617,-0.00671387,0.0680923,-0.029335
8,7,9.95168,0.000610352,0.00457764,-2.42867,0.0538499,-0.0756734,0.054128,0.147264,-0.090705,0.141961,-0.122104,-0.0862325,0.0113678,0.0206757,0.0151825,0.0111771,0.0339508,0.0961685,0.0305939,0.0242615,-9.97986,0.0012207,0.00270844,0.0791168,0.0274658,0.056839,-0.00514984,0.0771713,-0.0924683
8,8,10.0097,0.0012207,0.00167847,-2.4305,0.0535448,-0.0771993,0.0513814,0.108812,-0.0974189,0.14013,-0.128208,-0.0889791,0.0159454,0.0213242,0.0159836,0.0142288,-0.0252533,0.109367,0.0366592,0.0219345,-9.97986,0.00553131,-0.00320435,0.0586319,0.030098,0.064888,-0.00457764,0.0862885,-0.141678
8,9,10.0097,0,0.000915527,-2.42989,0.0544603,-0.0762837,0.0510762,0.0837877,-0.0968086,0.143792,-0.126377,-0.0886739,0.020256,0.0310898,0.0183868,0.0146103,-0.112495,0.0990677,0.0378036,0.0167847,-9.97986,0.0164032,-0.000724792,0.0475311,0.0376511,0.0702286,-0.00205994,0.0886536,-0.136986
9,0,10.0097,0.000305176,0.000305176,-2.42837,0.0538499,-0.0756734,0.0519917,0.0782946,-0.0934516,0.145013,-0.126987,-0.0859274,0.0259781,0.0315857,0.0154114,0.0165558,-0.219841,0.076828,0.0395584,0.00358582,-9.97986,0.025444,-0.00453949,0.0286102,0.0406647,0.0775146,-0.00240326,0.0885773,-0.118065
9,1,10.0097,-0.0012207,-0.000152588,-2.42806,0.0550706,-0.075063,0.0526021,0.0724962,-0.0949775,0.141961,-0.128208,-0.0847066,0.0320816,0.0284195,0.0183105,0.0149536,-0.314674,0.0619125,0.0410843,-0.00347137,-9.97986,0.0246048,-0.00576019,-0.00480652,0.0366211,0.0823593,0.000534058,0.0928879,-0.104828
9,2,10.0097,0.000305176,0.000305176,-2.42745,0.0559862,-0.0759786,0.0526021,0.0715807,-0.0946723,0.145624,-0.126377,-0.085317,0.0177765,0.0310898,0.0159454,0.0111008,-0.375595,0.0391388,0.042038,-0.0116348,-9.97986,0.0192261,-0.00553131,-0.0287628,0.0390625,0.0935364,0.000228882,0.0973892,-0.104904
9,3,10.0097,0.000915527,0,-2.42684,0.0544603,-0.0765889,0.0562642,0.0712755,-0.0925361,0.144708,-0.125461,-0.0840963,0.0101852,0.0239944,0.0186157,0.0115967,-0.423126,0.0297928,0.0448227,-0.00881195,-9.97986,0.00770569,-0.0056076,-0.0395584,0.0315475,0.0944138,-0.000839233,0.104256,-0.115852
9,4,10.0097,0.000610352,0.000305176,-2.42531,0.0581224,-0.0744527,0.054128,0.0724962,-0.0916206,0.142572,-0.126072,-0.0807394,0.0143433,0.0253296,0.016098,0.0149536,-0.428276,0.0333786,0.0439835,0.00152588,-9.97986,0.00495911,-0.00465393,-0.0381851,0.0338364,0.0944138,-0.000724792,0.101051,-0.139198
9,5,10.0097,0.00152588,0.000305176,-2.42409,0.0565965,-0.0744527,0.054128,0.0709703,-0.0922309,0.145624,-0.12363,-0.0816549,-0.000801086,0.0260925,0.0190353,0.016861,-0.399818,0.028801,0.0423431,0.00537872,-9.97986,0.0082016,-0.00774384,-0.0231552,0.0358582,0.0887299,-0.00289917,0.08461,-0.147858
9,6,10.0097,0.0012207,-0.000152588,-2.42653,0.0547655,-0.0747579,0.0547383,0.0560167,-0.0965034,0.145929,-0.125156,-0.0828756,-0.023613,0.026741,0.0167084,0.0162506,-0.35923,0.0400162,0.0415802,0.0112915,-9.97986,0.0253296,-0.00232697,0.000305176,0.0386429,0.0926208,0.00225067,0.0755692,-0.150642
9,7,7.82216,0.000305176,-0.00335693,-2.42592,0.0572069,-0.0729268,0.054128,0.0212267,-0.0968086,0.148675,-0.127903,-0.0816549,-0.0415802,0.0208664,0.0174713,0.0138474,-0.313988,0.0363159,0.0443649,0.0223541,-9.97986,0.0375748,-0.0018692,0.0131989,0.0317383,0.0944138,0.00286102,0.0691605,-0.14122
9,8,-0.817671,0.000915527,-0.00518799,-2.42592,0.0562914,-0.0735371,0.0538228,-0.0092909,-0.0961982,0.147455,-0.128513,-0.0819601,-0.0327682,0.0219727,0.019989,0.0128174,-0.261269,0.0271225,0.0409698,0.0165558,-9.97986,0.0345612,-0.00576019,0.0249863,0.0324631,0.10128,0.001297,0.0600433,-0.123634
9,9,-7.99846,0.000915527,-0.00457764,-2.4244,0.0559862,-0.0726216,0.0550435,-0.0153944,-0.0955879,0.148065,-0.13126,-0.0816549,-0.00644684,0.0279236,0.0183105,0.0140381,-0.195236,0.0136566,0.0379944,0.0187683,-9.97986,0.0281525,-0.00190735,0.041008,0.0291443,0.0954819,-0.00305176,0.0572968,-0.108719
10,0,-9.99003,0.000305176,-0.0038147,-2.42379,0.0569017,-0.0738423,0.0568746,0.0160387,-0.0913154,0.146234,-0.126682,-0.080129,0.00473022,0.0288773,0.0237656,0.0180435,-0.142937,0.00263214,0.0377274,0.018425,-9.97986,0.0188828,-0.0101471,0.052681,0.0227737,0.0505829,-0.00183105,0.0516129,-0.0953674
10,1,-9.99003,0.0012207,-0.00152588,-2.42501,0.0572069,-0.0729268,0.0565694,0.0505236,-0.090705,0.145013,-0.126377,-0.0807394,0.0123596,0.0279236,0.0196075,0.0167465,-0.105515,-0.0121307,0.0365448,0.0206375,-9.97986,0.00461578,-0.00362396,0.0522614,0.0219345,0.042572,-0.0044632,0.0459671,-0.0833893
10,2,-9.99003,-0.00152588,-0.000152588,-2.42592,0.0535448,-0.0735371,0.055959,0.0602892,-0.0910102,0.145013,-0.126072,-0.0822652,0.0272751,0.0225067,0.0185394,0.0164795,-0.0558472,-0.0221252,0.0362778,0.0216675,-9.97986,0.00747681,-0.00461578,0.0370026,0.0202942,0.0291443,-0.0056076,0.0423431,-0.0733185
10,3,-9.99003,0.00244141,0.000305176,-2.42684,0.0550706,-0.0744527,0.0550435,0.0654772,-0.0925361,0.146234,-0.125156,-0.0831808,0.0227356,0.0235367,0.0196075,0.0138092,-0.0274277,-0.0345612,0.0291061,0.0175858,-9.97986,0.00720978,-0.00202179,0.0274658,0.0150299,0.0210953,-0.000648499,0.0354767,-0.0651932
10,4,-9.99003,0.000915527,0.000457764,-2.42501,0.0553758,-0.0744527,0.0562642,0.105455,-0.0867378,0.144708,-0.122715,-0.0819601,0.0148773,0.0231552,0.0180054,0.0152969,-0.000724792,-0.0312805,0.0321198,0.0117874,-9.97986,0.0100327,-0.0063324,0.030098,0.0182724,0.0476456,-0.00396729,0.0281143,-0.0495911
10,5,-5.10508,0.00152588,0.00350952,-2.42653,0.0544603,-0.0744527,0.055959,0.133531,-0.0885688,0.144708,-0.122104,-0.0840963,0.0094986,0.0305557,0.0195694,0.0181961,0.0120926,-0.0172424,0.0306702,0.00904083,-9.97986,0.0153732,-0.00530243,0.0428772,0.0180817,0.0379562,-0.00694275,0.0125122,-0.034523
10,6,2.51454,-0.0012207,0.00427246,-2.42806,0.0535448,-0.075063,0.054128,0.151232,-0.0897895,0.145318,-0.121494,-0.0847066,0.00228882,0.0232315,0.0184631,0.0126648,0.0259399,-0.0229263,0.0265884,0.0119019,-9.97986,0.0119781,0.000801086,0.0443268,0.014267,0.0286484,-0.00602722,0.00778198,-0.0213623
10,7,9.86318,0,0.00396729,-2.42806,0.0535448,-0.075063,0.0535176,0.146654,-0.090705,0.143792,-0.122104,-0.0862325,0.00545502,0.0282669,0.0245285,0.0155258,0.0519562,-0.0265121,0.0258636,0.0111389,-9.97986,0.00968933,0.00602722,0.0548935,0.0172424,0.0279617,-0.00484467,0.00858307,-0.0063324
10,8,10.0097,0.000305176,0.00228882,-2.4302,0.0529344,-0.0765889,0.0495503,0.106371,-0.0971137,0.142572,-0.123935,-0.0889791,0.00873566,0.0281525,0.0186539,0.016098,0.0709534,-0.034256,0.0217438,0.00556946,-9.97986,0.00179291,0.00892639,0.0576401,0.0153351,0.026207,-0.0063324,0.00640869,0.00797272
10,9,10.0097,-0.000915527,0.000762939,-2.4302,0.0532396,-0.0762837,0.0492452,0.0850084,-0.0961982,0.145013,-0.126377,-0.0883688,0.0117493,0.0279236,0.0207901,0.0141907,0.0784302,-0.0295258,0.0253677,0.00484467,-9.97986,-0.00377655,0.00461578,0.0457382,0.0108719,0.0204086,-0.00545502,0.0037384,0.0165939
11,0,10.0097,0.000915527,-0.000915527,-2.42898,0.0544603,-0.0756734,0.0510762,0.0746324,-0.0952827,0.143182,-0.125461,-0.0865377,0.0186157,0.0264359,0.0161362,0.0143051,0.0853348,-0.0313568,0.0210953,0.00522614,-9.97986,-0.0215149,0.0018692,0.0404739,0.00850677,0.00873566,-0.00213623,-0.00152588,0.0261688
11,1,10.0097,-0.0982666,-0.00183105,-2.42928,0.0535448,-0.0756734,0.0522969,0.072191,-0.0980293,0.121515,-0.127292,-0.0859274,0.0174332,0.0244904,0.017662,0.0137329,0.0968933,-0.0279999,0.0206757,0.00751495,-9.97986,-0.0501633,-0.00862122,0.0383377,0.00679016,0.00556946,-0.0030899,-0.00541687,0.0354385
11,2,10.0097,-0.00488281,0.000305176,-2.42623,0.055681,-0.075063,0.054128,0.072191,-0.0946723,0.137079,-0.125461,-0.0844015,0.0157547,0.019989,0.0153351,0.0112534,0.10006,-0.0345993,0.0192261,0.00366211,-9.97986,-0.0511551,-0.00328064,0.0362396,0.0104141,0.0018692,0.00114441,-0.00732422,0.03479
11,3,10.0097,0.000610352,-0.000457764,-2.42562,0.0535448,-0.075063,0.0535176,0.0709703,-0.0922309,0.142877,-0.125461,-0.0834859,0.0153732,0.0267792,0.0110626,0.0120163,0.113525,-0.0319672,0.0227737,0.00667572,-9.97986,-0.0460052,-0.0038147,0.0346756,0.0101471,-0.000762939,0.00144958,-0.0144577,0.0360489
11,4,10.0097,0.000610352,0.000915527,-2.42714,0.0572069,-0.0735371,0.0547383,0.0724962,-0.0922309,0.144403,-0.124546,-0.0825704,0.0236511,0.0232315,0.0140381,0.0106049,0.121651,-0.0309753,0.0172806,0.014801,-9.97986,-0.0220108,-0.00606537,0.0325394,0.01091,-0.00354767,0.000305176,-0.0189209,0.0405121
11,5,10.0097,0.00183105,0.000152588,-2.4247,0.0581224,-0.073232,0.0544332,0.0718859,-0.0916206,0.146844,-0.124851,-0.0813497,0.0141144,0.0239944,0.0148773,0.0122833,0.131226,-0.028801,0.0176239,0.0204849,-9.97986,0.00297546,-0.000228882,0.0309753,0.0138092,-0.00232697,0.000991821,-0.0196457,0.0522995
11,6,10.0097,-0.000610352,-0.000305176,-2.42623,0.0572069,-0.0744527,0.0538228,0.0569322,-0.0949775,0.145318,-0.125766,-0.0828756,0.0129318,0.025177,0.0157928,0.0144577,0.133743,-0.0243378,0.0182343,0.0157547,-9.97986,0.0111389,0,0.0364685,0.0137711,-0.000686646,-0.00545502,-0.0177002,0.0577927
11,7,7.83986,0,-0.00274658,-2.42714,0.055681,-0.0738423,0.0538228,0.0224474,-0.0974189,0.146539,-0.128208,-0.0816549,0.0179672,0.0227737,0.0178146,0.0102997,0.136452,-0.0216675,0.0203705,0.018158,-9.97986,0.0398636,-0.000610352,0.0359344,0.0107956,0.00183105,-0.00816345,-0.0207901,0.0649261
11,8,-0.84239,0.0012207,-0.00534058,-2.42592,0.0569017,-0.073232,0.0529073,-0.0102064,-0.0971137,0.146844,-0.127903,-0.0825704,0.0161743,0.0202942,0.0133133,0.00892639,0.13279,-0.0177383,0.0186157,0.0177383,-9.97986,0.0732422,0.00118256,0.0313568,0.00675201,-0.00305176,-0.00804901,-0.0239182,0.0692368
11,9,-8.01585,-0.000610352,-0.00518799,-2.42684,0.0569017,-0.073232,0.0538228,-0.0172255,-0.0971137,0.145624,-0.130344,-0.0825704,0.014801,0.0289154,0.018959,0.0101089,0.138779,-0.01091,0.0194931,0.0197601,-9.97986,0.0663376,0.00720978,0.0304031,0.00591278,-0.00335693,-0.00572205,-0.0236511,0.0695419
12,0,-9.99003,0.000915527,-0.00366211,-2.42287,0.0569017,-0.0735371,0.055959,0.0181749,-0.0913154,0.146844,-0.127598,-0.080129,0.013237,0.0255203,0.0141144,0.00930786,0.142326,-0.00705719,0.0195313,0.0186157,-9.97986,0.0580597,0.00801086,0.0236893,0.00160217,-0.0291061,-0.00732422,-0.0231552,0.0662613
12,1,-9.99003,0.000305176,-0.0012207,-2.42531,0.055681,-0.0744527,0.0565694,0.049608,-0.0894843,0.145013,-0.126072,-0.0804342,0.0111771,0.0223541,0.0152588,0.00919342,0.142174,0.00202179,0.0148392,0.0200653,-9.97986,0.0469208,0.00686646,0.0178528,-0.00385284,-0.0299454,-0.00331879,-0.018692,0.069809
12,2,-9.99003,-0.000915527,-0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0593737,-0.0922309,0.145318,-0.125156,-0.0825704,0.00797272,0.0257111,0.0176239,0.00915527,0.130768,0.00869751,0.0154877,0.0223923,-9.97986,0.0410843,0.00831604,0.0215149,-0.00843048,-0.0315857,-0.000839233,-0.0218582,0.0751495
12,3,-9.99003,0,0.000152588,-2.42623,0.0532396,-0.075063,0.0550435,0.065172,-0.0931465,0.144708,-0.126072,-0.0831808,0.00827789,0.0226593,0.0182343,0.00980377,0.130196,0.0226212,0.0200653,0.022316,-9.97986,0.0376892,0.00801086,0.0151825,-0.00801086,-0.0360489,-0.00431061,-0.0209427,0.0705719
12,4,-9.99003,0.000610352,0.000152588,-2.4247,0.0562914,-0.073232,0.0556539,0.103624,-0.0867378,0.146234,-0.12302,-0.0819601,0.00785828,0.0246048,0.0124741,0.00812531,0.128212,0.0256348,0.0164413,0.0242996,-9.97986,0.0304031,0.00301361,0.0156403,-0.00858307,-0.0120163,-0.00156403,-0.0195694,0.0676727
12,5,-5.18748,-0.00213623,0.00213623,-2.42684,0.0547655,-0.0747579,0.0553487,0.133226,-0.0879585,0.144708,-0.122104,-0.0844015,0.0102234,0.0215149,0.017395,0.00793457,0.120888,0.0188446,0.0126266,0.0188446,-9.97986,0.029335,-0.0050354,0.0142288,-0.0155258,-0.0094986,-0.00328064,-0.0164795,0.0624847
12,6,2.36348,0,0.00396729,-2.42776,0.0535448,-0.0756734,0.0535176,0.149401,-0.0885688,0.145013,-0.122104,-0.0856222,0.0156784,0.022049,0.0213623,0.00434875,0.120811,0.00789642,0.0151443,0.0253296,-9.97986,0.0281143,-0.00183105,0.0172424,-0.0232315,-0.0128174,-0.000343323,-0.0169373,0.0654602
12,7,9.73958,-0.000915527,0.00411987,-2.42898,0.0535448,-0.0762837,0.0519917,0.146349,-0.0919257,0.142572,-0.122715,-0.0859274,0.0144196,0.0234222,0.0169754,0.00827789,0.11879,0.00835419,0.0124741,0.0220108,-9.97986,0.0304031,-0.00473022,0.0182343,-0.0229645,-0.0108719,-0.0069046,-0.0151062,0.0590134
12,8,10.0097,0.00183105,0.00228882,-2.43111,0.0523241,-0.0762837,0.0501607,0.108507,-0.0971137,0.143487,-0.124851,-0.0883688,0.00797272,0.0245667,0.018959,0.00999451,0.114784,0.00328064,0.0127029,0.0209427,-9.97986,0.0281906,-0.00411987,0.0196457,-0.0246811,-0.00938416,-0.00297546,-0.0110245,0.059166
12,9,10.0097,0.000305176,0.000610352,-2.42989,0.0529344,-0.0768941,0.0510762,0.0850084,-0.0961982,0.142267,-0.126682,-0.0889791,0.0102615,0.0261688,0.0210953,0.00770569,0.110931,0.00545502,0.0148773,0.0205994,-9.97986,0.0232697,-3.8147e-005,0.018158,-0.0311279,-0.0156403,-0.00450134,-0.014267,0.0506592
13,0,10.0097,-0.000610352,-0.000305176,-2.42867,0.0550706,-0.0756734,0.0519917,0.0758531,-0.0961982,0.145624,-0.127598,-0.0868429,0.00469208,0.0235367,0.0214767,0.0131607,0.107918,0.00362396,0.0144577,0.0156403,-9.97986,0.0220108,-0.00183105,0.0233078,-0.0260925,-0.0118256,-0.0018692,-0.0137329,0.050621
13,1,10.0097,-0.000610352,0,-2.42867,0.0541551,-0.0759786,0.0516866,0.072191,-0.094062,0.144098,-0.126682,-0.0856222,0.00514984,0.0225067,0.0177002,0.00541687,0.0997543,-0.00682831,0.0105667,0.018692,-9.97986,0.0111771,-0.000915527,0.0310135,-0.0329208,-0.0164032,-0.00747681,-0.0168991,0.051651
13,2,10.0097,-0.000915527,0.000457764,-2.42684,0.0541551,-0.0756734,0.0532125,0.0715807,-0.0934516,0.144098,-0.126377,-0.0844015,0.00740051,0.0286484,0.0183487,0.0075531,0.100555,-0.0132751,0.013237,0.0211334,-9.97986,0.00724792,0.000953674,0.0313568,-0.0259399,-0.00865936,-0.00293732,-0.0154495,0.0511169
13,3,10.0097,0.0012207,0.000305176,-2.42653,0.0553758,-0.0744527,0.0535176,0.0697496,-0.0931465,0.145929,-0.125156,-0.0837911,0.00629425,0.0205994,0.0204468,0.00663757,0.092392,-0.0100708,0.010643,0.0189972,-9.97986,0.00476837,0.00144958,0.0298691,-0.0244522,-0.00823975,-0.00419617,-0.0130081,0.0541306
13,4,10.0097,0,0.000305176,-2.42562,0.0559862,-0.0744527,0.0544332,0.0712755,-0.0928413,0.145929,-0.124851,-0.0822652,0.0102997,0.028038,0.0196457,0.010376,0.089798,-0.00202179,0.0125122,0.0202179,-9.97986,0.00537872,0.000534058,0.0236893,-0.0213623,-0.00801086,-0.00423431,-0.0144577,0.0603104
13,5,10.0097,0.00152588,0.000457764,-2.42531,0.0565965,-0.0741475,0.0544332,0.0712755,-0.0925361,0.147455,-0.123325,-0.0813497,0.0120163,0.0255966,0.0176239,0.00823975,0.092659,0.0102997,0.0146103,0.018425,-9.97986,0.0069046,0.00289917,0.0204849,-0.0164413,-0.00419617,-0.00137329,-0.0126648,0.0675583
13,6,10.0097,0.000305176,0.000457764,-2.42714,0.0559862,-0.0747579,0.0532125,0.0575426,-0.094062,0.145013,-0.125766,-0.0810445,0.0124359,0.0254822,0.0218582,0.00514984,0.0892258,0.0166321,0.0121689,0.0244141,-9.97986,0.00915527,-0.0018692,0.0135803,-0.0168991,-0.00541687,-0.00335693,-0.00938416,0.0691605
13,7,7.97689,-0.000610352,-0.00305176,-2.42562,0.0572069,-0.0738423,0.0522969,0.0239733,-0.095893,0.145624,-0.128513,-0.0825704,0.013237,0.0294113,0.0244904,0.00957489,0.0953293,0.01297,0.0170135,0.0240707,-9.97986,0.0123215,0.00286102,-0.00663757,-0.0141144,-0.00968933,-0.000991821,-0.00434875,0.0774384
13,8,-0.672407,-0.000915527,-0.00457764,-2.42592,0.0569017,-0.0738423,0.0532125,-0.0114271,-0.0983344,0.14776,-0.130039,-0.0816549,0.0151443,0.0231552,0.0181198,0.0114822,0.123711,0.0172424,0.0164413,0.0216675,-9.97986,0.0123596,0.00366211,-0.0168991,-0.0114822,-0.00980377,-0.00480652,-0.00297546,0.088768
13,9,-7.81901,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0744527,0.0532125,-0.0184462,-0.0968086,0.145624,-0.130954,-0.0810445,0.00843048,0.0233841,0.0219727,0.00720978,0.142708,0.0257111,0.014267,0.0212479,-9.97986,0.0196457,0.00320435,-0.0125885,-0.00423431,-0.00827789,-0.00453949,-0.00797272,0.0920486
14,0,-9.99003,0.00152588,-0.00335693,-2.42318,0.0562914,-0.073232,0.0565694,0.0169542,-0.0910102,0.147149,-0.127292,-0.080129,0.0127029,0.0236511,0.023613,0.0109482,0.164528,0.024147,0.0167084,0.0258255,-9.97986,0.0234985,-0.00648499,-0.0129318,-0.00469208,-0.0372696,-0.00770569,-0.0137711,0.0865936
14,1,-9.99003,0.000915527,-0.0012207,-2.4247,0.0553758,-0.0744527,0.055959,0.0486925,-0.0900947,0.145929,-0.127292,-0.0804342,0.0105286,0.019455,0.0191879,0.00576019,0.178108,0.00679016,0.0143814,0.0222397,-9.97986,0.0214767,-0.00564575,-0.00648499,-0.00328064,-0.0349426,-0.00202179,-0.0184631,0.0617981
14,2,-9.99003,-0.00183105,-0.000610352,-2.42684,0.0550706,-0.0747579,0.0550435,0.0605944,-0.0913154,0.146234,-0.126072,-0.0831808,0.0105286,0.0198746,0.0193405,0.00694275,0.17231,-0.00892639,0.0115967,0.0227737,-9.97986,0.0268173,-0.00217438,-0.00137329,-0.00202179,-0.0344849,-0.00244141,-0.0212479,0.061264
14,3,-9.99003,0.00183105,0.000762939,-2.42623,0.0547655,-0.0765889,0.0550435,0.065172,-0.0922309,0.146234,-0.126377,-0.0828756,0.0127029,0.0263596,0.0206375,0.00957489,0.170288,-0.00423431,0.0118256,0.0237274,-9.97986,0.0195313,-0.000152588,0.0123978,0.00102997,-0.0365829,-0.00278473,-0.0231934,0.0784683
14,4,-9.99003,-0.0012207,0,-2.42592,0.0547655,-0.0738423,0.0574849,0.103624,-0.0873481,0.145013,-0.12241,-0.0822652,0.0138474,0.0216675,0.0247574,0.0124359,0.167961,-0.00804901,0.0062561,0.0164795,-9.97986,0.0196457,-0.00713348,0.0317764,-0.00530243,-0.0135422,-0.00324249,-0.0273514,0.0800705
14,5,-5.21373,0,0.00350952,-2.42623,0.0532396,-0.0747579,0.0553487,0.133531,-0.0882636,0.143792,-0.12241,-0.0834859,0.0131989,0.0233841,0.0258636,0.00926971,0.155983,-0.00835419,0.00675201,0.0167465,-9.97986,0.0242233,-0.00682831,0.0363159,0.00366211,-0.0143051,-0.00377655,-0.0254059,0.0885773
14,6,2.31374,0.0012207,0.00488281,-2.42684,0.0535448,-0.0756734,0.0553487,0.150316,-0.0891792,0.143792,-0.121799,-0.0847066,0.0149918,0.0215912,0.0232697,0.0123978,0.146255,-0.0112915,0.00980377,0.014267,-9.97986,0.0185394,-0.00377655,0.0370789,-0.00370026,-0.0192261,-0.0050354,-0.0286484,0.0539398
14,7,9.68526,0.000610352,0.00473022,-2.4302,0.0538499,-0.0753682,0.0513814,0.146349,-0.0900947,0.142877,-0.121494,-0.0859274,0.0210571,0.0197983,0.0271225,0.0108337,0.143204,-0.00938416,0.0101471,0.0190735,-9.97986,0.0161743,-0.00198364,0.0501633,-0.00473022,-0.0267029,-0.00453949,-0.0205231,0.00694275
14,8,10.0097,0.0012207,0.00213623,-2.42989,0.0544603,-0.0759786,0.0504659,0.109422,-0.0961982,0.143182,-0.123935,-0.0898946,0.0219345,0.0201797,0.030365,0.0113678,0.146561,0.00728607,0.0101852,0.0195313,-9.97986,0.0118637,-0.000228882,0.0481415,-0.00328064,-0.028038,-0.00411987,-0.0165939,0.0196838
14,9,10.0097,0.0012207,0.000915527,-2.4302,0.0535448,-0.0775044,0.0510762,0.0847032,-0.0971137,0.144098,-0.125766,-0.0880636,0.0205231,0.0198746,0.0273895,0.0161362,0.140038,0.0254822,0.0106049,0.0187683,-9.97986,0.0118637,-0.000686646,0.0377655,-0.0109482,-0.0239182,-0.00278473,-0.0147629,0.0688553
15,0,10.0097,0.000610352,0.000305176,-2.42928,0.0544603,-0.0744527,0.050771,0.0752428,-0.0965034,0.144708,-0.126072,-0.0871481,-0.0109482,0.0178146,0.0308228,0.00827789,0.130539,0.0498581,0.0117493,0.0190735,-9.97986,0.0162506,-0.00469208,0.0170135,-0.00579834,-0.0192261,-0.00713348,-0.00865936,0.0947189
15,1,10.0097,0,0.000305176,-2.42776,0.0544603,-0.0759786,0.0513814,0.0737169,-0.094062,0.145013,-0.126987,-0.0862325,-0.0294495,0.016861,0.024147,0.00770569,0.118599,0.0666809,0.00671387,0.0234985,-9.97986,0.0246429,-0.00518799,-0.0272369,-0.00652313,-0.014267,-0.00225067,-0.00518799,0.0858688
15,2,10.0097,-0.000610352,0.000457764,-2.42714,0.0547655,-0.075063,0.0522969,0.0724962,-0.0934516,0.144403,-0.125766,-0.0847066,-0.0115585,0.0191498,0.026741,0.0113297,0.0719452,0.0562286,0.0126648,0.0257492,-9.97986,0.0272751,0.00125885,-0.0643921,-0.00457764,-0.0101852,-0.000762939,0.00579834,0.0628281
15,3,10.0097,-0.000610352,0.000152588,-2.42806,0.055681,-0.0753682,0.0568746,0.072191,-0.0937568,0.145013,-0.126377,-0.0828756,0.00320435,0.0164413,0.0258636,0.0139618,0.0168228,0.044899,0.0139618,0.0239563,-9.97986,0.0174332,-0.00137329,-0.0712585,-0.0056839,-0.00545502,0.00171661,0.0115967,0.0257492
15,4,10.0097,0,0.000915527,-2.42592,0.0550706,-0.0747579,0.0544332,0.0728014,-0.0922309,0.146539,-0.12302,-0.0822652,0.0221634,0.0198364,0.0273895,0.0125122,0.00843048,0.0327301,0.0197983,0.0196457,-9.97986,0.0122452,0.00171661,-0.0897217,-0.000228882,-0.00408173,0.000839233,0.0151062,-0.00675201
15,5,10.0097,-0.000610352,-0.000457764,-2.42501,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0910102,0.146844,-0.124851,-0.0819601,0.0349808,0.0156403,0.0226212,0.00701904,-0.0214005,0.0233841,0.0156021,0.021286,-9.97986,0.0156784,0.00202179,-0.094986,0.0037384,-0.00629425,0.00198364,0.0233841,-0.0111389
15,6,10.0097,-0.000305176,0,-2.42714,0.0559862,-0.0741475,0.0483296,0.0593737,-0.0937568,0.146234,-0.125461,-0.0825704,0.0378036,0.0224304,0.0307083,0.0120163,-0.0559616,0.0088501,0.0163269,0.0177765,-9.97986,0.0208664,0.00232697,-0.0730896,0.00522614,0.00106812,0.00484467,0.0260544,0.00938416
