
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,0.0141907,-2.42806,0.0550706,-0.0753682,0.0532125,0.0682238,-0.094062,0.144708,-0.126377,-0.0798238,0.0191498,-0.014534,0.052681,-0.00144958,-0.00888824,0.32692,-0.0314713,0.0720978,-9.97986,0.0804901,0.0185776,-0.0209808,-0.0613022,-0.0458145,-0.00663757,0.0653458,-0.0289154
8,3,10.0097,0.000610352,0.0151062,-2.42714,0.0541551,-0.075063,0.0535176,0.07036,-0.0916206,0.145929,-0.126072,-0.0804342,0.0133896,-0.0222778,0.0542831,0.0233078,-0.00579834,0.336342,-0.0445557,0.0748062,-9.97986,0.0602341,0.022316,-0.0289154,0.100937,-0.0431442,-0.00789642,0.0739288,-0.0320435
8,4,10.0097,0.000915527,0.0169373,-2.42745,0.0553758,-0.0738423,0.0544332,0.0691393,-0.0925361,0.145318,-0.125766,-0.0786031,0.0130081,-0.0117874,0.0591278,0.0667953,-0.00202179,0.359993,-0.0494003,0.0790787,-9.97986,0.050087,0.0263977,-0.02388,0.277977,-0.0352859,-0.00823975,0.0799561,-0.0338364
8,5,10.0097,0.000610352,0.0189209,-2.42562,0.0559862,-0.0738423,0.0529073,0.0718859,-0.0913154,0.147149,-0.12363,-0.0767721,0.00457764,-0.00236511,0.0589371,0.0856781,-0.00278473,0.370483,-0.067215,0.0873947,-9.97986,0.0399017,0.0253296,-0.021286,0.479279,-0.0284195,-0.00789642,0.0886917,-0.0361633
8,6,10.0097,-0.00274658,0.0202942,-2.42562,0.0562914,-0.0747579,0.0529073,0.07036,-0.0931465,0.145624,-0.124851,-0.0755514,0.00144958,0.00423431,0.064888,0.0845337,-0.00663757,0.376358,-0.0924683,0.0909805,-9.97986,0.0228882,0.0157166,-0.0217056,0.704613,-0.027771,-0.0114441,0.0855255,-0.0428009
8,7,10.0097,0.000915527,0.0215149,-2.4247,0.0565965,-0.0744527,0.0553487,0.0715807,-0.090705,0.147455,-0.12363,-0.0746358,-0.000343323,0.00148773,0.0706482,0.0661469,-0.00679016,0.375252,-0.112839,0.0352859,-9.97986,0.0118637,0.0183868,-0.0161362,0.931969,-0.0113297,-0.00537872,0.10437,-0.0406265
8,8,10.0097,-0.0012207,0.020752,-2.42409,0.0575121,-0.0726216,0.055959,0.07036,-0.0913154,0.146844,-0.122715,-0.0755514,-0.0104141,0.00038147,0.0693512,0.057373,-0.0133133,0.376701,-0.119781,-0.0344086,-9.97986,-0.00228882,0.0217056,-0.0138092,1.14742,-0.00709534,-0.0127411,0.107231,-0.0458145
8,9,10.0097,0.000915527,0.0210571,-2.42531,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0900947,0.146539,-0.125766,-0.0752462,0.00205994,0.0248718,0.0702286,0.0468826,-0.0167847,0.386467,-0.128059,-0.0323486,-9.97986,-0.00644684,0.0167847,-0.0154495,1.24996,0.00675201,-0.00606537,0.11528,-0.0439072
9,0,10.0097,0.000610352,0.0189209,-2.42623,0.0572069,-0.0744527,0.0535176,0.0627306,-0.0925361,0.146234,-0.125461,-0.0770773,0.00656128,0.0351334,0.0630569,0.0331497,-0.0192642,0.381813,-0.13855,-0.0285339,-9.97986,-0.00461578,0.0106812,-0.0137329,1.24996,0.0149536,-0.00900269,0.119171,-0.0457764
9,1,10.0097,0.000305176,0.0143433,-2.42592,0.0562914,-0.0762837,0.0535176,0.054796,-0.0928413,0.145624,-0.125156,-0.078298,-0.00244141,0.0258636,0.0524521,0.0115585,-0.0263977,0.375328,-0.142822,-0.0304413,-9.97986,-0.0143051,0.016861,-0.0124741,1.24996,0.0195313,-0.00999451,0.123978,-0.0488281
9,2,10.0097,0.000305176,0.0151062,-2.42623,0.055681,-0.0747579,0.0535176,0.0627306,-0.0931465,0.145624,-0.125461,-0.0776876,-0.0109863,0.0376892,0.0242615,0.00305176,-0.0259399,0.372734,-0.145683,0.00102997,-9.97986,-0.0170898,0.0196838,-0.0113678,1.24996,0.0253677,-0.0101089,0.128517,-0.0484085
9,3,10.0097,-0.00274658,0.0170898,-2.42684,0.0553758,-0.0741475,0.054128,0.0688341,-0.0922309,0.145929,-0.125461,-0.0779928,-0.00228882,0.0432587,-0.0141525,0.0175095,-0.0299454,0.367508,-0.147629,0.00774384,-9.97986,0.00167847,0.0215149,-0.000724792,1.24996,0.0300598,-0.00804901,0.136528,-0.0449371
9,4,10.0097,-0.000305176,0.018158,-2.42684,0.0550706,-0.0747579,0.054128,0.0792101,-0.0913154,0.145929,-0.124851,-0.0789083,0.0062561,0.0287628,-0.0306702,0.0069046,-0.0337982,0.354729,-0.160751,-0.00778198,-9.97986,0.00804901,0.0197983,-0.000610352,1.24996,0.0389099,-0.00835419,0.140991,-0.044899
9,5,10.0097,0.0012207,0.0215149,-2.42837,0.0547655,-0.0747579,0.0526021,0.0840929,-0.0922309,0.145318,-0.126377,-0.080129,0.0123215,0.0435257,-0.0243378,-0.00267029,-0.0291061,0.352097,-0.168266,0.000991821,-9.97986,0.0216675,0.0328064,0.00675201,1.24996,0.0457001,-0.0100327,0.150948,-0.0426483
9,6,10.0097,-0.000610352,0.0222778,-2.42867,0.0526292,-0.0765889,0.0513814,0.072191,-0.0955879,0.144098,-0.126987,-0.080129,0.00846863,0.0609207,-0.0234222,-0.00190735,-0.028038,0.338173,-0.171356,0.0147247,-9.97986,0.0252533,0.0323868,0.00102997,1.24996,0.0547409,-0.00518799,0.154915,-0.0418854
9,7,10.0097,0.000305176,0.0227356,-2.42928,0.0538499,-0.0759786,0.0516866,0.0706652,-0.0946723,0.144708,-0.127292,-0.0804342,-0.00652313,0.0563049,-0.0250244,0.000648499,-0.0328445,0.331573,-0.172577,0.032692,-9.97986,0.031929,0.0194931,0.00526428,1.24996,0.0551224,-0.0117111,0.159836,-0.046196
9,8,10.0097,0.000610352,0.0239563,-2.42928,0.0535448,-0.0765889,0.0513814,0.0700548,-0.0949775,0.142877,-0.126682,-0.0807394,-0.00835419,0.0331879,-0.0256729,-0.00541687,-0.0243378,0.317192,-0.172615,0.00732422,-9.97986,0.0426102,0.0325775,0.0104523,1.24996,0.0674438,-0.00846863,0.16552,-0.0411987
9,9,10.0097,0.0012207,0.020752,-2.4302,0.0538499,-0.0753682,0.0516866,0.0688341,-0.0946723,0.142877,-0.127292,-0.0816549,0.00038147,0.00495911,-0.0202942,-0.0248337,-0.0228882,0.313873,-0.17601,-0.0243759,-9.97986,0.0455856,0.0308609,0.00995636,1.24996,0.0724411,-0.0108337,0.167809,-0.0384903
10,0,10.0097,-0.000305176,0.0178528,-2.42928,0.0538499,-0.075063,0.0532125,0.0691393,-0.094062,0.143792,-0.126987,-0.0825704,0.013504,-0.00198364,-0.0155258,-0.0492477,-0.0245667,0.301132,-0.175591,-0.00782013,-9.97986,0.0436783,0.0192261,0.00930786,1.24996,0.0749207,-0.00999451,0.167465,-0.0370026
10,1,10.0097,0.000610352,0.0131226,-2.42837,0.0529344,-0.0756734,0.0529073,0.0694445,-0.0949775,0.144708,-0.126987,-0.0822652,0.0222778,0.00968933,-0.00171661,-0.0597763,-0.0215149,0.29995,-0.170937,-0.00457764,-9.97986,0.0463486,-0.00164032,0.0148392,1.24996,0.0794983,-0.00839233,0.164528,-0.0341034
10,2,10.0097,-0.000610352,0.00366211,-2.42837,0.055681,-0.0759786,0.0532125,0.07036,-0.0934516,0.144708,-0.126987,-0.0850118,0.0237274,0.0196457,0.00621796,-0.0441742,-0.016861,0.287476,-0.16964,0.00320435,-9.97986,0.0490189,-0.00255585,0.0165558,1.24996,0.08564,-0.0075531,0.167999,-0.0349426
10,3,10.0097,0.00183105,-0.00671387,-2.42684,0.0553758,-0.0753682,0.0538228,0.0694445,-0.0937568,0.145013,-0.126377,-0.0868429,0.0247574,0.0180435,0.017662,-0.0193405,-0.0147247,0.283203,-0.165482,0.0149155,-9.97986,0.0418091,0.0139999,0.0107956,1.24996,0.0918579,-0.0109863,0.165901,-0.029068
10,4,10.0097,0,-0.0134277,-2.42684,0.055681,-0.0747579,0.0535176,0.0694445,-0.0925361,0.145929,-0.126072,-0.0898946,0.0278473,0.0174713,0.0151062,-0.0133896,-0.0102997,0.270271,-0.159225,0.0115967,-9.97986,0.0330734,0.0201797,0.0136948,1.24996,0.095787,-0.00843048,0.16346,-0.0263596
10,5,10.0097,0.00152588,-0.0180054,-2.42501,0.0578172,-0.0738423,0.0550435,0.0694445,-0.0910102,0.146539,-0.124851,-0.0865377,0.0330734,0.021553,0.0175858,-0.0255966,-0.0103378,0.259361,-0.158615,0.0295639,-9.97986,0.0256729,0.00347137,0.0169373,1.24996,0.0973511,-0.0101089,0.161438,-0.0266266
10,6,10.0097,0.00274658,-0.0177002,-2.4244,0.0572069,-0.0747579,0.0544332,0.0712755,-0.0916206,0.147149,-0.124546,-0.0874532,0.0377274,0.0223541,0.0151825,-0.0471497,-0.0056839,0.249825,-0.153503,0.0718307,-9.97986,0.0212097,-0.0108337,0.0119781,1.24996,0.101891,-0.00595093,0.154343,-0.0213623
10,7,10.0097,-0.00152588,-0.0161743,-2.42531,0.0565965,-0.0738423,0.0544332,0.0691393,-0.0925361,0.145624,-0.124546,-0.0840963,0.0353622,0.0231934,0.00694275,-0.0522614,-0.00347137,0.236855,-0.150948,0.0519943,-9.97986,0.0289154,0.00473022,0.0121307,1.24996,0.101814,-0.0144196,0.149078,-0.0217819
10,8,10.0097,0.0012207,-0.0117493,-2.42501,0.0572069,-0.0738423,0.0556539,0.07036,-0.0910102,0.147455,-0.124241,-0.0840963,0.0288773,0.0248718,0.0210953,-0.0112152,-0.00221252,0.219727,-0.153046,0.00904083,-9.97986,0.031929,0.0109863,0.0113678,1.24996,0.106773,-0.00766754,0.142784,-0.0179291
10,9,10.0097,0.00274658,-0.00762939,-2.42531,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0916206,0.146539,-0.12363,-0.0828756,0.0243378,0.0222397,0.0241852,0.0168228,-0.00240326,0.205231,-0.152435,0.0270844,-9.97986,0.0247955,0.00106812,0.011673,1.24996,0.100212,-0.00926971,0.139809,-0.0137711
11,0,10.0097,0.00244141,-0.00411987,-2.42653,0.0575121,-0.0747579,0.0532125,0.0584581,-0.0955879,0.146234,-0.125461,-0.0840963,0.0223541,0.0245667,0.0226212,0.0436401,-0.00160217,0.195656,-0.152092,0.0752258,-9.97986,0.020752,0.000686646,-7.62939e-005,1.24996,0.0960159,-0.0110626,0.13546,-0.0138092
11,1,10.0097,0.0012207,-0.00488281,-2.42592,0.0562914,-0.0738423,0.054128,0.054796,-0.0922309,0.145929,-0.126377,-0.0847066,0.0112152,0.0315475,0.0259399,0.0556946,0.0102997,0.183868,-0.1511,0.0897217,-9.97986,0.0134277,0.00865936,-0.00301361,1.24996,0.100403,-0.012207,0.127449,-0.0101089
11,2,10.0097,-0.00183105,-0.00518799,-2.42684,0.0553758,-0.0747579,0.0547383,0.0608995,-0.0931465,0.146234,-0.125461,-0.0840963,0.00980377,0.0450134,0.02388,0.0610352,0.00923157,0.167313,-0.153275,0.0498199,-9.97986,-7.62939e-005,0.0151443,-0.0114441,1.24996,0.0965881,-0.0144577,0.123177,-0.00579834
11,3,10.0097,-0.000610352,-0.00259399,-2.42776,0.0541551,-0.0756734,0.0550435,0.0673082,-0.0943672,0.145929,-0.125156,-0.0834859,-0.000686646,0.0453568,0.0221634,0.0566864,0.010643,0.150642,-0.150604,0.0110626,-9.97986,-0.00541687,0.0094223,-0.0101471,1.24996,0.0933075,-0.0151443,0.109901,-0.00717163
11,4,10.0097,-0.00152588,-0.000152588,-2.42653,0.0553758,-0.0753682,0.0538228,0.0782946,-0.0922309,0.144098,-0.125156,-0.0837911,-0.00919342,0.031929,0.021553,0.0508881,0.0189972,0.132523,-0.140877,-0.0018692,-9.97986,0.023613,0.0194931,-0.0163269,1.24996,0.0881958,-0.0166321,0.107307,-0.00232697
11,5,10.0097,0.0012207,-0.00244141,-2.42898,0.0550706,-0.0756734,0.0529073,0.0874498,-0.0946723,0.143487,-0.126072,-0.0880636,-0.0196075,0.0282669,0.0229263,0.0364685,0.0147247,0.112991,-0.142632,0.00343323,-9.97986,0.0355911,0.0140381,-0.0206375,1.24996,0.0881958,-0.019722,0.098114,0.001297
11,6,10.0097,0.000610352,-0.0119019,-2.42867,0.0535448,-0.0759786,0.0516866,0.0737169,-0.0946723,0.143182,-0.127903,-0.090505,-0.0178528,0.0326538,0.0336075,0.0276184,0.0229645,0.0950623,-0.133018,0.0216675,-9.97986,0.0349808,0.00656128,-0.0291824,1.24996,0.0840378,-0.0165939,0.091362,-0.00087738
11,7,10.0097,0.000610352,-0.0204468,-2.42867,0.0535448,-0.075063,0.0522969,0.07036,-0.0955879,0.143792,-0.126987,-0.092336,-0.0232697,0.0345993,0.0333786,0.0133133,0.0244904,0.0868225,-0.124435,0.029068,-9.97986,0.0230408,0.00759125,-0.0307083,1.24996,0.0845337,-0.016098,0.0858307,0.00152588
11,8,10.0097,-0.000305176,-0.0270081,-2.42867,0.0535448,-0.0753682,0.0526021,0.0700548,-0.0934516,0.144403,-0.126682,-0.0950826,-0.0169754,0.0154114,0.0357056,0.00396729,0.0241852,0.0697327,-0.118065,0.013237,-9.97986,0.00377655,0.00526428,-0.0354385,1.24996,0.0772858,-0.021553,0.0774765,0.00209808
11,9,10.0097,0.000915527,-0.0337219,-2.42959,0.0541551,-0.0759786,0.0526021,0.0676134,-0.0949775,0.142572,-0.127598,-0.0966085,-7.62939e-005,0.0118256,0.0386047,-0.000228882,0.0352478,0.0571442,-0.106239,0.0153732,-9.97986,0.00331879,0.00244141,-0.0405121,1.02074,0.0814438,-0.0204468,0.0695038,0.00419617
12,0,10.0097,0.0012207,-0.0389099,-2.42928,0.0532396,-0.0771993,0.0516866,0.0688341,-0.095893,0.143182,-0.127292,-0.097524,0.00652313,-0.00160217,0.0318146,-0.00141144,0.0352859,0.0402832,-0.0896072,0.0195313,-9.97986,-0.00957489,0.00114441,-0.043869,0.592499,0.082016,-0.0216293,0.0601578,0.00442505
12,1,10.0097,0.0012207,-0.0411987,-2.42837,0.0562914,-0.075063,0.0526021,0.0685289,-0.0949775,0.143487,-0.127292,-0.0978292,0.0149155,-0.00743866,0.0187302,0.00907898,0.0428772,0.0267029,-0.0764084,0.0456619,-9.97986,-0.0175476,-3.8147e-005,-0.0500488,0.156975,0.0756836,-0.0250626,0.0479126,0.00259399
12,2,10.0097,-0.000610352,-0.0378418,-2.42714,0.0547655,-0.0753682,0.0532125,0.0694445,-0.0931465,0.144708,-0.126987,-0.0941671,0.0219345,0.0038147,0.0142288,0.0149155,0.0463486,0.0149536,-0.0680542,0.0378036,-9.97986,-0.0148392,0.00106812,-0.0502014,-0.199318,0.073204,-0.020256,0.0443649,0.00492096
12,3,10.0097,0,-0.0314331,-2.42837,0.0550706,-0.0747579,0.0538228,0.0691393,-0.0943672,0.145318,-0.125766,-0.0929464,0.0295639,0.0101471,0.0169754,0.00598907,0.0530243,0.00701904,-0.0603867,0.001297,-9.97986,-0.0218201,-0.00881195,-0.057373,-0.485954,0.0704193,-0.0215149,0.0315857,0.0018692
12,4,10.0097,0,-0.0259399,-2.42837,0.0535448,-0.0747579,0.054128,0.0694445,-0.0928413,0.142572,-0.126987,-0.0911153,0.0328064,0.0222015,0.0310516,-0.00953674,0.0592422,0.00232697,-0.046196,-0.0136185,-9.97986,-0.0226593,-0.00598907,-0.0514984,-0.713348,0.0712585,-0.0199509,0.0291061,0.00823975
12,5,10.0097,0.00274658,-0.0222778,-2.42501,0.0572069,-0.0738423,0.0544332,0.0700548,-0.088874,0.146844,-0.124241,-0.0877584,0.0162506,0.0208664,0.0284576,-0.0434113,0.0617218,-0.0126648,-0.0430679,0.0164795,-9.97986,-0.0293732,0.00148773,-0.0582123,-0.910416,0.060997,-0.025177,0.0143433,-0.000152588
12,6,10.0097,-0.000610352,-0.0163269,-2.42562,0.0565965,-0.0738423,0.0538228,0.0709703,-0.0931465,0.144708,-0.124851,-0.0850118,0.0156784,0.0223923,0.0308609,-0.0630188,0.0713348,-0.0189209,-0.0285339,0.0582123,-9.97986,-0.0141525,-0.0019455,-0.0622177,-1.02573,0.0553131,-0.0183868,0.0105667,0.0012207
12,7,10.0097,0.00213623,-0.00778198,-2.4247,0.0565965,-0.0738423,0.0556539,0.0718859,-0.0919257,0.146234,-0.125156,-0.0825704,0.0198364,0.0189972,0.0354767,-0.0559235,0.0722122,-0.0275803,-0.0154114,0.0586319,-9.97986,0.00556946,-0.00518799,-0.0567245,-1.04156,0.0583649,-0.0109863,0.00442505,0.00312805
12,8,10.0097,-0.00152588,-0.00366211,-2.42592,0.0569017,-0.0744527,0.0565694,0.072191,-0.0931465,0.146539,-0.124241,-0.0810445,0.0165939,-0.0025177,0.0283813,-0.0964737,0.0746155,-0.0437164,-0.00537872,0.00801086,-9.97986,0.0188828,-0.0172806,-0.0687408,-1.05122,0.0496292,-0.0157928,-0.00659943,-0.000686646
12,9,10.0097,-0.000305176,-0.00595093,-2.4244,0.0575121,-0.0744527,0.0538228,0.0715807,-0.0928413,0.146234,-0.123935,-0.0831808,0.0262451,0.0134277,0.0331497,-0.148468,0.0850296,-0.0585175,0.00453949,-0.0594711,-9.97986,0.0264359,-0.0218201,-0.0622177,-1.11843,0.0407028,-0.0138092,-0.0170517,-0.00286102
13,0,10.0097,-0.00396729,-0.00747681,-2.42592,0.0559862,-0.0744527,0.0544332,0.0608995,-0.0949775,0.145318,-0.125461,-0.0837911,0.0302887,0.028801,0.0408554,-0.0974655,0.0867081,-0.069046,0.0148392,-0.073967,-9.97986,0.0255585,0.00278473,-0.0691605,-1.19484,0.0373077,-0.0144196,-0.0251007,-0.0063324
13,1,10.0097,0.000610352,-0.00793457,-2.42623,0.0562914,-0.0735371,0.054128,0.0554064,-0.0931465,0.147149,-0.125766,-0.0847066,0.0257492,0.0264359,0.0480652,-0.0413513,0.0877762,-0.100098,0.0222015,-0.063324,-9.97986,0.0211334,0.0230026,-0.0692368,-1.25,0.026207,-0.00850677,-0.0346756,-0.0069046
13,2,10.0097,0.000610352,-0.0100708,-2.42531,0.055681,-0.0747579,0.054128,0.0630358,-0.0931465,0.145318,-0.124851,-0.0850118,0.0189209,0.0324249,0.0609207,-0.0253296,0.0867462,-0.106277,0.0341415,-0.0688553,-9.97986,0.0225449,0.00732422,-0.0702286,-1.25,0.0187683,-0.0142288,-0.0410461,-0.00865936
13,3,10.0097,0,-0.0100708,-2.42653,0.0550706,-0.0747579,0.0544332,0.0691393,-0.0925361,0.145624,-0.125156,-0.0847066,0.0169373,0.0573349,0.0700378,0.018158,0.0894928,-0.122452,0.0453949,-0.07061,-9.97986,0.0181961,-0.0141907,-0.0722885,-1.25,0.0154877,-0.00991821,-0.0465393,-0.0114441
13,4,10.0097,-0.0012207,-0.00457764,-2.42562,0.0544603,-0.0738423,0.0547383,0.0792101,-0.0913154,0.145624,-0.125156,-0.0840963,0.0200272,0.0748444,0.0747299,0.0598526,0.0885773,-0.163078,0.0584793,-0.0660324,-9.97986,0.0213242,-0.0203705,-0.0741196,-1.25,0.0128174,-0.00617981,-0.0570679,-0.0111008
13,5,10.0097,0,0.000305176,-2.42806,0.0538499,-0.0753682,0.0519917,0.082567,-0.0931465,0.143792,-0.126987,-0.0868429,0.0201035,0.113983,0.0774384,0.0815582,0.0960541,-0.188599,0.0671387,-0.0354385,-9.97986,0.0184631,-0.0270081,-0.0705338,-1.25,0.0103378,-0.00179291,-0.0620651,-0.019722
13,6,10.0097,0.0012207,-0.00213623,-2.42959,0.0532396,-0.0744527,0.0535176,0.0743273,-0.0955879,0.141656,-0.126987,-0.0871481,0.0133514,0.104523,0.0663376,0.106506,0.0902939,-0.226669,0.0685883,0.0188446,-9.97986,0.0178528,-0.0268936,-0.0760651,-1.25,0.0030899,-0.00614166,-0.068512,-0.0204468
13,7,10.0097,-0.000305176,-0.00427246,-2.42867,0.0541551,-0.0759786,0.0519917,0.0706652,-0.0949775,0.143792,-0.126987,-0.0874532,0.0160217,0.0427628,0.0531769,0.150452,0.0932693,-0.25177,0.0746918,0.0815201,-9.97986,0.0156784,-0.0213623,-0.0744629,-1.25,-0.00205994,-0.00408173,-0.0662231,-0.0212479
13,8,10.0097,-0.00152588,-0.00335693,-2.42959,0.0529344,-0.0768941,0.0522969,0.0694445,-0.0949775,0.142877,-0.126682,-0.0874532,0.0094986,-0.0012207,0.0217056,0.143623,0.0876617,-0.277557,0.0751877,0.115242,-9.97986,0.0177765,-0.0272369,-0.0792694,-1.25,-0.0056839,-0.00236511,-0.0730515,-0.0202942
13,9,10.0097,0.0012207,-0.000915527,-2.42928,0.0538499,-0.0771993,0.0522969,0.0666979,-0.0952827,0.144098,-0.127903,-0.0868429,0.00137329,0.0012207,-0.00709534,0.110321,0.084877,-0.301399,0.0704575,0.129395,-9.97986,0.0232697,-0.0281525,-0.0728226,-1.25,-0.00747681,0.00400543,-0.0741196,-0.020752
14,0,10.0097,0.000610352,0.000152588,-2.42959,0.0541551,-0.0756734,0.0532125,0.0697496,-0.0949775,0.142877,-0.126987,-0.0859274,0.00667572,0.0170517,-0.0246048,0.0880051,0.0851822,-0.317307,0.0777435,0.12394,-9.97986,0.021019,-0.0304031,-0.0712967,-1.25,-0.014267,0.00759125,-0.0746536,-0.0173569
14,1,10.0097,0.000610352,-0.000915527,-2.42837,0.0535448,-0.0753682,0.0522969,0.0679186,-0.0952827,0.145013,-0.126987,-0.0862325,-0.00244141,0.0376511,-0.0261688,0.0698471,0.0821686,-0.337753,0.0839233,0.130692,-9.97986,0.0203323,-0.0342178,-0.0642014,-1.25,-0.0200653,0.00804901,-0.0839996,-0.0181198
14,2,10.0097,0.0012207,-0.0038147,-2.42867,0.0553758,-0.0753682,0.0532125,0.0676134,-0.0946723,0.143792,-0.126377,-0.0871481,-0.0110626,0.0463486,-0.020256,0.0639343,0.073967,-0.353851,0.0849915,0.161514,-9.97986,0.0188065,-0.0376892,-0.0621796,-1.25,-0.0362778,0.00923157,-0.0860214,-0.0125885
14,3,10.0097,0,-0.00549316,-2.42684,0.0553758,-0.0738423,0.0535176,0.0694445,-0.0931465,0.146234,-0.125156,-0.0871481,-0.0174332,0.0603104,-0.0291061,0.0529099,0.0682068,-0.372391,0.0932312,0.145111,-9.97986,0.0112534,-0.0365448,-0.0601959,-1.25,-0.0406265,0.00656128,-0.0904083,-0.0141907
14,4,10.0097,-0.0012207,-0.00610352,-2.42837,0.0569017,-0.0756734,0.0550435,0.0685289,-0.0919257,0.145318,-0.127598,-0.0859274,-0.0134659,0.060463,-0.0295258,0.043602,0.0639343,-0.384369,0.0954437,0.106812,-9.97986,-0.00205994,-0.0356293,-0.0533295,-1.25,-0.0461197,0.00518799,-0.0944901,-0.00846863
14,5,10.0097,0,-0.00305176,-2.42592,0.0562914,-0.073232,0.0553487,0.0679186,-0.0931465,0.147149,-0.125156,-0.0825704,-0.0166321,0.0374603,-0.0402069,0.0401306,0.056839,-0.4002,0.0990677,0.0880432,-9.97986,-0.00911713,-0.0330353,-0.0457382,-1.25,-0.0503159,0.0123596,-0.0928497,-0.0141907
14,6,10.0097,-0.000915527,0.00274658,-2.42531,0.0559862,-0.073232,0.0547383,0.0709703,-0.0910102,0.146234,-0.124241,-0.080129,-0.0161743,0.0282669,-0.0418091,0.0361252,0.0516129,-0.411415,0.111809,0.0246048,-9.97986,-0.0157547,-0.0263977,-0.0386429,-1.25,-0.0511551,0.0175858,-0.0899506,-0.0123978
14,7,10.0097,0.0012207,0.00518799,-2.4244,0.055681,-0.0747579,0.0553487,0.072191,-0.0910102,0.145929,-0.12363,-0.0789083,-0.0137329,0.0132751,-0.0414276,0.0356674,0.039444,-0.424767,0.115891,-0.0201416,-9.97986,-0.0138855,-0.0141907,-0.0310898,-1.25,-0.0560379,0.0269318,-0.0856781,-0.0082016
14,8,10.0097,0.000610352,0.00534058,-2.42501,0.0562914,-0.0738423,0.054128,0.0737169,-0.0928413,0.145929,-0.12302,-0.0789083,-0.00652313,-0.0037384,-0.0264359,0.0302124,0.033226,-0.436745,0.114136,0.0109482,-9.97986,-0.0258636,-0.0137711,-0.0329208,-1.25,-0.0647354,0.0248337,-0.0917816,-0.0103378
14,9,10.0097,0.00152588,0.0062561,-2.42531,0.0550706,-0.0735371,0.0556539,0.0715807,-0.0910102,0.148675,-0.124851,-0.078298,0.010376,0.0113297,0.000343323,0.0329971,0.0325394,-0.4459,0.121765,0.0173187,-9.97986,-0.0310898,-0.0198746,-0.0186539,-1.25,-0.066185,0.0311661,-0.0850677,-0.00667572
15,0,10.0097,-0.00213623,0.0062561,-2.42501,0.0569017,-0.0738423,0.0538228,0.0608995,-0.0934516,0.145013,-0.126682,-0.080129,0.00484467,0.00659943,0.018959,0.0300598,0.0237274,-0.459709,0.12249,-0.0614548,-9.97986,-0.0395966,-0.0249481,-0.0119019,-1.25,-0.0713348,0.0317764,-0.087204,-0.00923157
15,1,10.0097,0.000610352,0.00595093,-2.42623,0.0565965,-0.0738423,0.0538228,0.0554064,-0.0919257,0.147455,-0.126072,-0.0804342,0.00888824,-0.0128174,0.0143433,0.0243378,0.0144577,-0.46875,0.106125,-0.0921631,-9.97986,-0.0389862,-0.0319672,-0.00934601,-1.25,-0.0775146,0.0360107,-0.0865555,-0.00869751
15,2,10.0097,-0.0012207,0.00640869,-2.42531,0.055681,-0.0744527,0.0550435,0.0633409,-0.0919257,0.144708,-0.125461,-0.0795187,0.0303268,-0.0186157,0.00465393,0.0217438,0.00850677,-0.468864,0.107765,-0.0432968,-9.97986,-0.0350952,-0.0379944,-0.00270844,-1.21387,-0.0827789,0.0279236,-0.0859451,-0.00946045
15,3,10.0097,0.000610352,0.00564575,-2.42714,0.0541551,-0.0775044,0.0544332,0.0697496,-0.0913154,0.145013,-0.126072,-0.0816549,0.0513077,-0.0128937,0.0050354,0.0179291,0.00713348,-0.477943,0.102043,0.00549316,-9.97986,-0.0251007,-0.0279999,0.00293732,-1.15826,-0.0853348,0.0340652,-0.0840759,-0.00541687
15,4,10.0097,0.000915527,0.00717163,-2.42776,0.0541551,-0.0747579,0.054128,0.0785997,-0.0900947,0.144708,-0.124241,-0.0816549,0.0523758,-0.00087738,0.0149155,0.0183487,-0.00434875,-0.481071,0.091629,0.0196457,-9.97986,-0.0250244,-0.0297165,0.00453949,-1.07624,-0.0841904,0.0328827,-0.0828934,-0.00762939
15,5,10.0097,0.000915527,0.0100708,-2.42928,0.0529344,-0.0759786,0.0547383,0.0816515,-0.0928413,0.143792,-0.126682,-0.0856222,0.044632,0.00453949,0.017662,0.013237,-0.00957489,-0.480347,0.0828934,0.0614166,-9.97986,-0.0253296,-0.0286484,0.0105286,-0.9832,-0.0930405,0.0372314,-0.0787354,-0.00396729
