
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000915527,-2.42562,0.0569017,-0.0756734,0.0526021,0.0355699,-0.0952827,0.146234,-0.126987,-0.0816549,0.0175095,0.0222015,0.0155258,0.0260925,0.0174713,0.0130463,0.0236893,0.0274277,-9.97986,0.0145721,-0.00312805,0.0166321,0.00862122,0.0175476,-0.00686646,0.0196457,0.00736237
8,4,7.75044,0.00183105,-0.00152588,-2.42592,0.0559862,-0.0738423,0.0544332,0.0499132,-0.0925361,0.148065,-0.126072,-0.0819601,0.0118256,0.0214005,0.00968933,0.0259018,0.01297,0.00305176,0.0215149,0.0191116,-9.97986,0.0131226,-0.00358582,0.0107193,0.00717163,0.0165939,-0.00335693,0.0189209,0.00648499
8,5,7.09676,0.000305176,-0.000152588,-2.42653,0.055681,-0.0738423,0.0553487,0.0602892,-0.0903999,0.146539,-0.126072,-0.0822652,0.0112534,0.030098,0.0151062,-0.000534058,0.0157928,0.0105667,0.0226212,0.0161362,-9.97986,0.0174713,-0.0056839,0.0130844,0.00621796,0.0179291,-0.00205994,0.0125885,0.0082016
8,6,7.11415,0.0012207,-0.000152588,-2.42592,0.0550706,-0.0759786,0.054128,0.067003,-0.0916206,0.145318,-0.125766,-0.0834859,0.0135803,0.0294495,0.0131607,-0.0192261,0.0182724,0.00896454,0.0200653,-0.000152588,-9.97986,0.0172806,0.000610352,0.0147629,0.0088501,0.0178909,-0.00038147,0.0153732,0.00976563
8,7,7.79561,0.000610352,0.000152588,-2.42623,0.0562914,-0.0738423,0.0544332,0.0813463,-0.090705,0.145013,-0.124851,-0.0825704,0.00865936,0.0325012,0.0174332,0.00648499,0.0180054,0.0135422,0.0247192,0.0123596,-9.97986,0.0180817,-0.00389099,0.0120163,0.00785828,0.0132751,-0.00396729,0.0162888,0.00732422
8,8,10.0097,0.00183105,0.00198364,-2.42623,0.0541551,-0.075063,0.0547383,0.112474,-0.0903999,0.145013,-0.123325,-0.0844015,0.0133896,0.0253677,0.0200653,0.00453949,0.0139236,0.0101471,0.0230408,0.0151062,-9.97986,0.0199509,0.00106812,0.0138092,0.00686646,0.0165558,-0.00267029,0.0171661,0.0075531
8,9,10.0097,0.00213623,0.000915527,-2.42959,0.0535448,-0.0765889,0.0522969,0.0850084,-0.0946723,0.142877,-0.126682,-0.0871481,0.0107193,0.0271225,0.0168228,-0.00850677,0.0205612,0.0143433,0.020256,0.0283051,-9.97986,0.015831,0.00274658,0.0167847,0.00934601,0.0207138,-0.000915527,0.0182343,0.00400543
9,0,10.0097,0,0.000152588,-2.42867,0.055681,-0.0768941,0.0519917,0.0752428,-0.0955879,0.144098,-0.126987,-0.0871481,0.0167465,0.0239563,0.0138855,0.00480652,0.01091,0.0131989,0.0244522,0.0337601,-9.97986,0.0105667,-0.000419617,0.0138092,0.00453949,0.0170135,-0.00209808,0.019455,0.00789642
9,1,10.0097,0.00213623,-0.000610352,-2.42867,0.0538499,-0.0765889,0.0519917,0.0715807,-0.0955879,0.142572,-0.126987,-0.0865377,0.00972748,0.0195694,0.0220871,-0.00278473,0.0127029,0.00892639,0.0222015,0.0163269,-9.97986,0.00934601,-0.00190735,0.0113678,0.00415802,0.0150299,-0.00293732,0.0196075,0.00125885
9,2,10.0097,0.000305176,-0.000152588,-2.42959,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143487,-0.127598,-0.0871481,0.0113678,0.0223541,0.0208282,-0.0231934,0.0166702,0.0121689,0.0231552,0.0178909,-9.97986,0.0133514,-0.00228882,0.0158691,0.00576019,0.0164795,-0.00492096,0.0217438,0.00175476
9,3,10.0097,0.00183105,-0.000152588,-2.42928,0.0550706,-0.0765889,0.0519917,0.0694445,-0.0949775,0.143487,-0.126987,-0.0865377,0.00995636,0.0210953,0.0223541,-0.0558472,0.0163651,0.00507355,0.0247574,0.0344086,-9.97986,0.0167084,-0.0012207,0.0157166,0.00957489,0.0143433,-0.000114441,0.0216675,0.00507355
9,4,10.0097,-0.000305176,-0.000457764,-2.42714,0.0538499,-0.0747579,0.0535176,0.0685289,-0.0943672,0.145318,-0.126987,-0.0856222,0.00873566,0.0261307,0.0173187,-0.0167847,0.0180817,0.0114059,0.0184631,0.0361633,-9.97986,0.0112915,-0.00553131,0.0123215,0.0088501,0.0146484,-0.00267029,0.0177765,0.00579834
9,5,10.0097,-0.000305176,-0.000457764,-2.42806,0.0547655,-0.0759786,0.0538228,0.0691393,-0.0937568,0.145929,-0.125766,-0.0847066,0.00984192,0.0260162,0.0192261,0.0230789,0.0188065,0.00598907,0.0240707,0.0235367,-9.97986,0.0152588,-0.00522614,0.0135422,0.00728607,0.0128937,0.00144958,0.0216293,0.00682831
9,6,10.0097,0.000305176,0.000915527,-2.42592,0.0550706,-0.0741475,0.0529073,0.0694445,-0.0943672,0.144708,-0.125766,-0.0840963,0.0130463,0.018692,0.017128,0.00675201,0.0175858,0.00968933,0.0196075,0.0287628,-9.97986,0.0158691,-0.00526428,0.0189972,0.00938416,0.0101852,-0.000534058,0.0185776,0.00293732
9,7,10.0097,-0.000610352,0.000305176,-2.42684,0.0541551,-0.0744527,0.0535176,0.0697496,-0.0894843,0.145318,-0.125766,-0.0828756,0.0114059,0.0279999,0.0159454,0.0156403,0.0165939,0.0131226,0.0245285,0.0355148,-9.97986,0.0169373,0.000152588,0.0142288,0.0075531,0.0164032,-0.00282288,0.0189972,0.00816345
9,8,10.0097,0.000610352,0.000610352,-2.42501,0.0562914,-0.073232,0.0538228,0.07036,-0.0922309,0.146844,-0.123935,-0.0810445,0.00900269,0.039444,0.0160599,0.0438309,0.014267,0.0109863,0.0208664,0.0299835,-9.97986,0.0167084,0.000762939,0.0116348,0.00549316,0.0138855,-0.00282288,0.0205231,0.00572205
9,9,10.0097,0.000610352,0.000305176,-2.4247,0.0572069,-0.075063,0.0550435,0.0718859,-0.0925361,0.147149,-0.12363,-0.0807394,0.0125122,0.0455475,0.0169754,0.0463486,0.0175476,0.0101089,0.0206375,0.0350571,-9.97986,0.014801,-0.000915527,0.0170135,0.00602722,0.0161743,-0.000610352,0.018692,0.00579834
10,0,10.0097,-0.000305176,0.000305176,-2.42653,0.0569017,-0.0738423,0.0553487,0.0700548,-0.0913154,0.147149,-0.123935,-0.0810445,0.00827789,0.0354385,0.0242996,0.0209045,0.018425,0.00957489,0.0224686,0.0335312,-9.97986,0.0131607,-0.0019455,0.0125122,0.00453949,0.0131989,-0.000762939,0.017128,0.00644684
10,1,10.0097,0,0.000152588,-2.4247,0.0553758,-0.0723164,0.0544332,0.07036,-0.0916206,0.147149,-0.124546,-0.0804342,0.00869751,0.0159836,0.0258255,0.0160599,0.0183487,0.00999451,0.0254822,0.0156403,-9.97986,0.0162506,-0.00343323,0.0140381,0.000801086,0.0149536,0.00217438,0.0187302,0.00671387
10,2,10.0097,0,-0.000152588,-2.42684,0.055681,-0.075063,0.0535176,0.0584581,-0.094062,0.146539,-0.124851,-0.0828756,0.0111389,-0.0114441,0.00911713,0.0334167,0.0131607,0.0111771,0.0234604,-0.00976563,-9.97986,0.00782013,-0.000915527,0.0193024,0.00576019,0.0151062,-0.0030899,0.0191116,0.00762939
10,3,9.88362,0.000305176,-0.00167847,-2.42653,0.0565965,-0.0738423,0.0547383,0.0358751,-0.0943672,0.146539,-0.126682,-0.0825704,0.0121689,-0.00518799,0.00671387,0.00587463,0.0195313,0.0120544,0.0227737,-0.0220108,-9.97986,0.0141144,-0.00411987,0.0125504,0.00530243,0.0136566,-0.0044632,0.0206757,0.0056076
10,4,7.4944,0.000610352,-0.00183105,-2.42562,0.0553758,-0.0747579,0.0547383,0.0480822,-0.0922309,0.145624,-0.126377,-0.0822652,0.0125122,0.018158,0.0121689,-0.00350952,0.0125504,0.00865936,0.0270462,-0.00782013,-9.97986,0.0133133,-0.00217438,0.0101852,0.00400543,0.0128937,-0.00610352,0.0221634,0.00545502
10,5,6.82332,0.000610352,-0.000610352,-2.42562,0.0553758,-0.0741475,0.0544332,0.0602892,-0.0916206,0.146234,-0.126682,-0.0816549,0.0104141,0.0232315,0.0185394,-0.0168228,0.0139999,0.00946045,0.0189209,0.0196457,-9.97986,0.0157928,-0.00225067,0.014534,0.00717163,0.0128937,-0.00255585,0.0227737,0.00778198
10,6,6.80898,0.00244141,0.000610352,-2.42684,0.0550706,-0.0747579,0.0547383,0.0666979,-0.0919257,0.145929,-0.126987,-0.0825704,0.0115585,0.0170898,0.00988007,-0.0141907,0.0193787,0.00965118,0.0230408,0.0374603,-9.97986,0.0158691,-0.00286102,0.0149536,0.00583649,0.0177383,-0.00431061,0.0175095,0.0069046
10,7,7.45717,0.000915527,0.000915527,-2.42653,0.0547655,-0.075063,0.0547383,0.0822618,-0.0916206,0.144403,-0.123935,-0.0828756,0.0136566,0.0218201,0.00751495,0.0122452,0.0181961,0.00732422,0.0187683,0.0450516,-9.97986,0.0188828,0.00244141,0.0164795,0.0122452,0.0158691,-0.00274658,0.0154114,0.00492096
10,8,10.0097,0.000915527,0.00259399,-2.42684,0.0550706,-0.0753682,0.0556539,0.112779,-0.0897895,0.144403,-0.124546,-0.0837911,0.0172806,0.0299835,0.0192261,0.0219345,0.0143814,0.00823975,0.0210571,0.0394821,-9.97986,0.0183105,-0.000724792,0.0133896,0.0112152,0.0142288,-0.00591278,0.012207,0.00232697
10,9,10.0097,-0.000610352,0.000457764,-2.42989,0.0526292,-0.0756734,0.0519917,0.0871447,-0.094062,0.143182,-0.126682,-0.0865377,0.0118637,0.0346375,0.0230026,0.00850677,0.0177383,0.00576019,0.0200653,0.0267029,-9.97986,0.0178909,0.000915527,0.0145721,0.0111008,0.0166702,-0.00301361,0.01297,0.00644684
11,0,10.0097,0,0.000610352,-2.42898,0.0535448,-0.0753682,0.0516866,0.0770738,-0.095893,0.143792,-0.126682,-0.0871481,0.00522614,0.0320435,0.0271988,0.0678635,0.0190353,0.00663757,0.0254822,0.0186539,-9.97986,0.0191498,-0.00175476,0.0152206,0.00888824,0.0151443,0.000495911,0.0172043,0.00362396
11,1,10.0097,0.000610352,0.000305176,-2.42989,0.0532396,-0.075063,0.0519917,0.0709703,-0.0955879,0.142877,-0.127903,-0.0874532,0.00995636,0.0309753,0.0319672,0.116272,0.0177383,0.0107956,0.0209045,0.0247574,-9.97986,0.017662,-0.00606537,0.0157547,0.00827789,0.0177383,-0.00354767,0.0150299,0.00286102
11,2,10.0097,-0.00152588,-0.000305176,-2.42928,0.0532396,-0.0765889,0.0516866,0.0697496,-0.0961982,0.143792,-0.128208,-0.0865377,0.0105667,0.0231934,0.0212097,0.0796127,0.0156021,0.0136566,0.02388,0.0323486,-9.97986,0.0172043,-0.00835419,0.0150299,0.0122452,0.0166702,-0.00354767,0.0147247,0.00507355
11,3,10.0097,-0.000610352,-0.000305176,-2.42898,0.0529344,-0.0762837,0.0513814,0.0691393,-0.094062,0.143182,-0.128208,-0.0859274,0.00858307,0.0270844,0.0170135,0.0553131,0.0148773,0.00652313,0.0226974,0.0172424,-9.97986,0.019455,-0.00289917,0.0123215,0.014801,0.0152206,-0.000839233,0.0162125,0.00305176
11,4,10.0097,-0.000610352,-0.000762939,-2.42714,0.0526292,-0.0753682,0.0532125,0.0688341,-0.0949775,0.144708,-0.126377,-0.0859274,0.00995636,0.0279617,0.0227737,0.034523,0.0185776,0.00965118,0.0240326,0.00682831,-9.97986,0.0202179,0.00247955,0.0139618,0.0125504,0.021286,0.000762939,0.0180817,0.00984192
11,5,10.0097,-0.000915527,-0.000457764,-2.42714,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.143182,-0.125766,-0.0859274,0.00602722,0.0228119,0.0141144,-0.00984192,0.0151062,0.00576019,0.0206375,0.00965118,-9.97986,0.0162125,-0.00469208,0.00766754,0.0121307,0.0139618,-0.0025177,0.0174332,0.00282288
11,6,10.0097,-0.000305176,0.000152588,-2.42714,0.0559862,-0.075063,0.054128,0.0697496,-0.0928413,0.145013,-0.126377,-0.0844015,0.00839233,0.0163269,0.0155258,-0.0128174,0.0180054,0.0102997,0.0175476,0.0205612,-9.97986,0.018425,0.000724792,0.0135422,0.00457764,0.0146484,-0.00171661,0.0189209,0.00637054
11,7,10.0097,0.00152588,-0.000152588,-2.42531,0.0572069,-0.0747579,0.0547383,0.0709703,-0.090705,0.145318,-0.125156,-0.0831808,0.013504,0.0172806,0.0149536,0.00125885,0.0155258,0.0104141,0.0177383,0.0190735,-9.97986,0.0162506,-0.000610352,0.0125885,0.00511169,0.0121307,-0.000991821,0.0156021,0.00621796
11,8,10.0097,0.0012207,0.000457764,-2.42501,0.0559862,-0.075063,0.0538228,0.0712755,-0.0903999,0.148675,-0.12363,-0.0813497,0.00968933,0.0192642,0.0195694,0.00762939,0.0153732,0.0126648,0.02285,0.0201416,-9.97986,0.0166321,-0.000534058,0.0154495,0.00434875,0.017128,-0.00476837,0.0153732,0.0056839
11,9,10.0097,0.000610352,0.000305176,-2.42592,0.0569017,-0.0735371,0.0556539,0.0712755,-0.0919257,0.146844,-0.124546,-0.0810445,0.0118256,0.0228882,0.0175095,-0.00389099,0.0165939,0.00900269,0.0205994,0.0326157,-9.97986,0.0218582,0.00141144,0.0165939,0.0044632,0.0178146,-0.00232697,0.0146866,0.00621796
12,0,10.0097,0.000610352,0,-2.42531,0.0572069,-0.0729268,0.0550435,0.0712755,-0.0922309,0.146844,-0.124851,-0.0819601,0.0082016,0.0226974,0.0127029,-0.0127792,0.0102234,0.0127029,0.0232697,0.0376511,-9.97986,0.0168991,0.000457764,0.0138855,0.00305176,0.0183868,-0.00450134,0.019722,0.00728607
12,1,10.0097,-0.000305176,-0.000457764,-2.42409,0.0565965,-0.0729268,0.0553487,0.0709703,-0.0897895,0.14837,-0.123325,-0.0807394,0.00770569,0.017662,0.0153732,-0.0155258,0.0115967,0.0144577,0.019455,0.0321198,-9.97986,0.0179672,-0.00339508,0.0130844,0.0056839,0.0167847,0.000572205,0.0130081,0.00598907
12,2,10.0097,-0.00152588,0,-2.42684,0.0559862,-0.0747579,0.0538228,0.0590685,-0.0946723,0.145013,-0.126377,-0.0822652,0.0133896,0.0175858,0.0145721,-0.0141144,0.0163651,0.0112915,0.0244904,0.0269699,-9.97986,0.014801,0.00202179,0.0117874,0.00450134,0.0131607,-0.00465393,0.0186539,0.00747681
12,3,9.95137,-0.00183105,-0.00137329,-2.42653,0.0523241,-0.0744527,0.0535176,0.0367906,-0.0946723,0.148065,-0.126682,-0.0819601,0.0139618,0.0163269,0.0194168,-0.00370026,0.0171661,0.0108337,0.020256,-0.00164032,-9.97986,0.0139618,0.00110626,0.0125122,0.00530243,0.0188828,-0.00549316,0.0131226,0.00476837
12,4,7.56459,0.000305176,-0.00137329,-2.42623,0.0559862,-0.073232,0.0553487,0.0480822,-0.0925361,0.147149,-0.126987,-0.0813497,0.0111389,0.0138855,0.0148773,0.00274658,0.0170135,0.0094223,0.0194931,-0.0340271,-9.97986,0.00778198,-0.000495911,0.0176239,0.00270844,0.0180817,-0.00335693,0.00453949,0.0043869
12,5,6.86269,0.0012207,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0550435,0.0602892,-0.0919257,0.145013,-0.126072,-0.0825704,0.0117111,0.0172043,0.0165558,-0.0234604,0.0148773,0.0088501,0.0175858,-0.0317764,-9.97986,0.0154877,0.00232697,0.015564,0.0122452,0.020752,-0.001297,0.0122452,0.00564575
12,6,6.8868,-0.000610352,0,-2.42653,0.0559862,-0.0747579,0.0547383,0.067003,-0.0910102,0.145929,-0.126072,-0.0828756,0.01297,0.0201416,0.0173569,-0.0402832,0.0170135,0.0104141,0.0254822,-0.0176239,-9.97986,0.0126648,-0.00164032,0.0157547,0.0114441,0.0179291,0.00221252,0.0139999,0.00549316
12,7,7.54262,0.000305176,0.000610352,-2.42592,0.0550706,-0.075063,0.0556539,0.0816515,-0.0955879,0.144708,-0.124546,-0.0831808,0.00923157,0.0154114,0.0304794,-0.0112915,0.0136566,0.0087738,0.0201797,-0.0088501,-9.97986,0.0150299,0.00320435,0.0163651,0.0137329,0.0197601,0.000114441,0.0148392,0.00686646
12,8,10.0097,0.000610352,0.00152588,-2.42745,0.0547655,-0.075063,0.0532125,0.110338,-0.088874,0.145013,-0.12363,-0.0844015,0.00934601,0.0186539,0.0379944,-0.0165939,0.0118256,0.0069046,0.0199127,0.00171661,-9.97986,0.0159836,0.00450134,0.0147247,0.0157928,0.0203705,-0.00602722,0.0133896,0.00709534
12,9,10.0097,0.0012207,0.00106812,-2.42989,0.0547655,-0.0762837,0.0529073,0.0880602,-0.0955879,0.142877,-0.126987,-0.0877584,0.00659943,0.0183487,0.0311661,-0.0149918,0.0187683,0.0106049,0.0229263,0.0101852,-9.97986,0.0183105,0.000152588,0.0159454,0.00865936,0.0218964,-0.00183105,0.0156021,0.00762939
13,0,10.0097,0.0012207,0,-2.42928,0.0544603,-0.0753682,0.0513814,0.0764635,-0.0986396,0.143487,-0.126987,-0.0868429,0.00858307,0.0167465,0.0212479,0.0262833,0.0154114,0.00621796,0.0215149,0.0162888,-9.97986,0.0137329,-0.00389099,0.0175858,0.00751495,0.0196838,0.000419617,0.0170517,0.0108337
13,1,10.0097,0.0012207,-0.000152588,-2.42928,0.0535448,-0.0756734,0.0522969,0.0697496,-0.095893,0.143792,-0.127598,-0.0871481,0.0115204,0.0141907,0.0131226,0.0537109,0.0177383,0.0152969,0.0233841,0.0283432,-9.97986,0.0104141,0.000991821,0.0112152,0.00919342,0.0204849,-0.00209808,0.0166321,0.0056076
13,2,10.0097,0.00152588,-0.000610352,-2.42898,0.0538499,-0.0768941,0.0513814,0.0697496,-0.0949775,0.142572,-0.127292,-0.0868429,0.0122833,0.0165558,0.0187302,0.067215,0.0162125,0.0127411,0.0243759,0.0396347,-9.97986,0.0121689,-0.00202179,0.0194168,0.00492096,0.0170898,-0.00450134,0.0151062,0.00648499
13,3,10.0097,0.00183105,0,-2.42928,0.0538499,-0.0768941,0.0522969,0.0697496,-0.0916206,0.145013,-0.128513,-0.0871481,0.0123978,0.0394821,0.018425,0.0611877,0.0159073,0.0094986,0.0234985,0.0495148,-9.97986,0.0167847,-0.00541687,0.0138474,0.0112534,0.0199509,-0.00144958,0.020256,0.0101471
13,4,10.0097,-0.00213623,0.000152588,-2.42714,0.0547655,-0.0756734,0.054128,0.0688341,-0.0946723,0.144098,-0.126987,-0.0865377,0.0198364,0.0337219,0.0160599,0.0438309,0.0187683,0.0104904,0.0263214,0.0383759,-9.97986,0.0164413,0.00038147,0.0167847,0.00751495,0.0209808,-0.00286102,0.0164795,0.00713348
13,5,10.0097,-0.0012207,0,-2.42714,0.0538499,-0.0756734,0.054128,0.07036,-0.0949775,0.144708,-0.125766,-0.0856222,0.0185776,0.0210953,0.0152206,0.00782013,0.0192642,0.0119781,0.0237656,0.0245667,-9.97986,0.0152206,-0.00396729,0.0104904,0.00553131,0.0183105,-0.00228882,0.0165939,0.00892639
13,6,10.0097,0.000305176,0,-2.42837,0.0550706,-0.075063,0.0532125,0.0697496,-0.0919257,0.144098,-0.124851,-0.0840963,0.0106812,0.0214767,0.0220871,0.0109482,0.0151443,0.0129318,0.025177,0.0192261,-9.97986,0.0142288,-0.00179291,0.0146866,0.00572205,0.0207901,-0.00610352,0.0112152,0.00965118
13,7,10.0097,0.00152588,0.000762939,-2.42714,0.0547655,-0.0747579,0.0535176,0.07036,-0.0919257,0.145318,-0.125156,-0.0831808,0.0109482,0.0213623,0.0192261,0.040741,0.018158,0.00953674,0.0271606,0.0113297,-9.97986,0.0131989,-0.000228882,0.0133514,0.00648499,0.0181961,-0.0025177,0.0170898,0.00583649
13,8,10.0097,0.00183105,-0.000152588,-2.4247,0.0575121,-0.073232,0.0553487,0.0712755,-0.0913154,0.146539,-0.125156,-0.0816549,0.0110626,0.0268936,0.0213242,0.0383759,0.0134277,0.00900269,0.0173569,0.00808716,-9.97986,0.0134277,-0.00305176,0.013237,0.00919342,0.0146484,-0.00389099,0.015564,0.00762939
13,9,10.0097,0.00213623,-0.000305176,-2.42531,0.0559862,-0.0744527,0.0556539,0.0724962,-0.0934516,0.147149,-0.123935,-0.0819601,0.0101089,0.0318146,0.017395,0.0314713,0.0155258,0.0125122,0.02388,0.00720978,-9.97986,0.0182724,-0.00267029,0.0108719,0.00595093,0.0171661,-0.0031662,0.0172806,0.00823975
14,0,10.0097,0.000305176,0.000305176,-2.42562,0.0559862,-0.0738423,0.054128,0.07036,-0.0913154,0.145624,-0.124546,-0.0810445,0.00892639,0.0280762,0.00862122,0.0419235,0.0185776,0.01091,0.0205612,0.0113297,-9.97986,0.0138855,-0.00556946,0.0138474,0.00259399,0.0148392,-0.0062561,0.0136185,0.00400543
14,1,10.0097,0.000610352,0.000305176,-2.42409,0.0565965,-0.073232,0.0550435,0.0715807,-0.0919257,0.14776,-0.12302,-0.0816549,0.0101852,0.0284576,0.017395,0.0272369,0.0171661,0.0149155,0.0231552,0.01194,-9.97986,0.0174713,0.00110626,0.0157166,0.00938416,0.0179672,-0.00610352,0.0229645,0.00686646
14,2,10.0097,0.00183105,-0.000152588,-2.42592,0.0550706,-0.0747579,0.0535176,0.0584581,-0.0977241,0.146539,-0.126377,-0.0819601,0.0125885,0.0253296,0.0196457,-0.0130463,0.0149918,0.0117493,0.0206375,-0.00614166,-9.97986,0.0170135,-0.000762939,0.0133514,0.000572205,0.0120163,-0.00652313,0.0201416,0.0025177
14,3,9.8412,0.000610352,-0.00152588,-2.42745,0.0569017,-0.0741475,0.0532125,0.0367906,-0.095893,0.146234,-0.126682,-0.0822652,0.0113678,0.0221252,0.0205231,-0.0108337,0.0190735,0.0128555,0.0205612,0.00751495,-9.97986,0.0163651,0.00110626,0.013237,0.00476837,0.0154877,-0.00827789,0.0194168,0.00293732
14,4,7.46877,-0.0012207,-0.00137329,-2.42592,0.055681,-0.0726216,0.0553487,0.0486925,-0.0931465,0.147149,-0.126377,-0.0822652,0.0112152,0.0203705,0.0143051,0.0117874,0.0143051,0.0108337,0.0258255,0.00988007,-9.97986,0.018692,0.00270844,0.0139999,0.00534058,0.0143433,-0.00656128,0.0191498,0.00812531
14,5,6.82546,0.000610352,-0.00137329,-2.42684,0.055681,-0.0747579,0.0547383,0.0584581,-0.090705,0.146234,-0.125156,-0.0819601,0.0119781,0.0189972,0.0172806,0.0283432,0.0166702,0.0126266,0.0235748,0.014801,-9.97986,0.0144577,0.00160217,0.00919342,0.000152588,0.0181198,-0.00385284,0.0176239,0.00270844
14,6,6.83858,0.00274658,0.000152588,-2.42653,0.055681,-0.0747579,0.0538228,0.0666979,-0.0916206,0.145624,-0.125766,-0.0828756,0.014801,0.0217056,0.0147247,0.00518799,0.0204086,0.0149536,0.0273132,0.0418091,-9.97986,0.0114822,0.000572205,0.0101089,0.00694275,0.0185013,-0.00526428,0.0220871,0.00526428
14,7,7.5002,0.000610352,0.0012207,-2.42684,0.0553758,-0.0744527,0.0550435,0.080736,-0.0916206,0.144403,-0.124851,-0.0837911,0.011673,0.0188828,0.0185776,-0.0172806,0.0195313,0.0144577,0.0228119,0.0376129,-9.97986,0.0134659,-0.00431061,0.0170898,0.00705719,0.0222778,-0.00473022,0.0189972,0.00328064
14,8,10.0097,0.000915527,0.0012207,-2.42776,0.0541551,-0.0753682,0.0544332,0.112474,-0.0897895,0.144708,-0.124241,-0.0844015,0.0112915,0.0193787,0.0183868,0.0381088,0.0195694,0.00919342,0.0224686,0.0211334,-9.97986,0.0131989,-0.00545502,0.0124359,0.00907898,0.0154495,-0.00244141,0.0202179,0.00270844
14,9,10.0097,0.00183105,0.000915527,-2.4305,0.0544603,-0.0756734,0.0526021,0.0871447,-0.0949775,0.142877,-0.126072,-0.0871481,0.0103378,0.0161362,0.0227737,0.0607681,0.0167084,0.0129318,0.0252914,0.028801,-9.97986,0.0158691,-0.00507355,0.0130844,0.00644684,0.0157166,-0.00591278,0.0177383,0.00263214
15,0,10.0097,0.0012207,-0.000152588,-2.4305,0.0547655,-0.0753682,0.0522969,0.0749376,-0.0943672,0.142572,-0.127292,-0.0865377,0.0104523,0.0202179,0.0237274,0.0479507,0.0162888,0.00835419,0.0244141,0.0400925,-9.97986,0.0152206,-0.00217438,0.0164413,0.00808716,0.015831,-0.00148773,0.019722,0.00572205
15,1,10.0097,0,-0.000305176,-2.4302,0.0538499,-0.0759786,0.0516866,0.0715807,-0.0943672,0.142572,-0.127598,-0.0865377,0.0122833,0.0196838,0.0189972,0.044899,0.0146103,0.0109482,0.0239944,0.0336075,-9.97986,0.0178528,0.00247955,0.0148773,0.00652313,0.0203705,-0.00392914,0.0128174,0.00602722
15,2,10.0097,0.000915527,-0.000152588,-2.43081,0.0526292,-0.0747579,0.0526021,0.07036,-0.0937568,0.143792,-0.126987,-0.0868429,0.00972748,0.0156403,0.0174713,-0.0247955,0.0156784,0.0145721,0.0228119,0.0243759,-9.97986,0.0180817,0.00453949,0.0108719,0.00980377,0.0186157,-0.0019455,0.0140762,0.00530243
15,3,10.0097,0.000915527,-0.000152588,-2.42959,0.0526292,-0.0756734,0.0516866,0.0688341,-0.0943672,0.143487,-0.127292,-0.0859274,0.0160599,0.0231934,0.0130081,-0.0583649,0.0154495,0.0121689,0.0283432,0.0111389,-9.97986,0.0123215,0.00278473,0.0166321,0.00865936,0.0188446,-0.00392914,0.00984192,0.0043869
15,4,10.0097,0.00152588,-0.000610352,-2.42745,0.0538499,-0.0756734,0.0532125,0.0688341,-0.0955879,0.144403,-0.127292,-0.0865377,0.00404358,0.030632,0.0136566,-0.00656128,0.0199127,0.00976563,0.0265503,-0.00125885,-9.97986,0.0128555,0,0.0109482,0.00812531,0.0196838,0.000686646,0.00988007,0.00637054
15,5,10.0097,0,0,-2.42806,0.0559862,-0.0735371,0.0544332,0.07036,-0.0943672,0.144403,-0.126987,-0.0850118,0.00854492,0.0333023,0.0120544,0.0170898,0.0193024,0.0100327,0.026474,0.00919342,-9.97986,0.0144577,-0.0019455,0.0179291,0.00549316,0.0209045,-0.00160217,0.0107574,0.00694275
15,6,10.0097,-0.000610352,-0.000152588,-2.42653,0.0541551,-0.0753682,0.054128,0.0709703,-0.0931465,0.145318,-0.126377,-0.0844015,0.00801086,0.0280762,0.0152588,0.0172043,0.0203323,0.00953674,0.0237656,0.0266266,-9.97986,0.0191116,-0.00617981,0.0155258,0.00617981,0.0188065,-0.0019455,0.0113678,0.00602722
15,7,10.0097,0.00152588,0.000610352,-2.42837,0.0550706,-0.0744527,0.0544332,0.0718859,-0.0943672,0.145318,-0.124851,-0.0825704,0.00587463,0.0249481,0.015564,0.042572,0.0188446,0.00720978,0.0238037,0.0236511,-9.97986,0.0154877,-0.00591278,0.0126648,0.00907898,0.019455,-0.00156403,0.0133514,0.00663757
