
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000305176,-0.00274658,-2.42501,0.0578172,-0.075063,0.0547383,0.0715807,-0.0916206,0.146844,-0.124241,-0.0816549,0.00873566,0.0452805,0.0389099,-0.0686646,0.0444031,-0.105743,-0.0117111,0.0165558,-9.97986,0.0230789,0.0167465,0.0746918,0.898819,0.0263214,-0.0069809,-0.0391006,0.0180435
8,3,10.0097,0.000610352,-0.00289917,-2.42562,0.0553758,-0.0738423,0.0547383,0.0724962,-0.0913154,0.147149,-0.124241,-0.0813497,0.00534058,0.0656509,0.0265121,-0.063591,0.0494003,-0.1054,-0.0148773,0.0206757,-9.97986,0.0229263,0.00911713,0.0883865,0.857391,0.0244904,-0.00267029,-0.0346756,0.0193405
8,4,9.45058,-0.000610352,-0.00518799,-2.42562,0.0565965,-0.0741475,0.0529073,0.0282457,-0.0955879,0.146539,-0.127598,-0.0850118,0.00495911,0.0504303,0.030632,0.00663757,0.0437927,-0.0993729,-0.0143051,0.0279999,-9.97986,0.0262451,0.000572205,0.0988007,0.826721,0.0240326,-0.0088501,-0.0263977,0.0202179
8,5,0.924883,0.00244141,-0.00747681,-2.42653,0.0569017,-0.0744527,0.0532125,-0.0138685,-0.0980293,0.147455,-0.128818,-0.0828756,0.00461578,0.045166,0.0417328,0.0426102,0.0438309,-0.0989151,-0.0119019,0.0296783,-9.97986,0.0299454,0.00915527,0.11364,0.794678,0.0249863,-0.00442505,-0.0273895,0.0244141
8,6,-6.59282,0.000305176,-0.00778198,-2.4244,0.0565965,-0.0723164,0.054128,-0.0166151,-0.0952827,0.146844,-0.13126,-0.0825704,0.00343323,0.045166,0.0504684,0.04776,0.0430679,-0.0926971,-0.0127411,0.0267029,-9.97986,0.0278473,0.0156784,0.125809,0.764503,0.0143814,-0.00850677,-0.0272369,0.0248718
8,7,-9.99003,-0.000610352,-0.00640869,-2.42501,0.0559862,-0.0738423,0.055959,0.00657824,-0.0934516,0.147455,-0.127903,-0.0810445,0.00747681,0.0511551,0.0535583,0.0566483,0.043869,-0.0873566,-0.00629425,0.024147,-9.97986,0.0282669,0.00556946,0.132828,0.729752,0.00480652,-0.00610352,-0.025177,0.0254059
8,8,-9.99003,0,-0.00442505,-2.4244,0.0562914,-0.0741475,0.0571797,0.0453356,-0.0894843,0.146234,-0.126377,-0.0816549,0.00518799,0.0495529,0.0409698,0.061264,0.0400543,-0.0895309,-0.00526428,0.0226212,-9.97986,0.0226974,-0.0117874,0.149231,0.699883,-0.0167847,-0.000419617,-0.0218201,0.0271606
8,9,-9.99003,0.0012207,-0.00457764,-2.42745,0.055681,-0.0747579,0.0553487,0.0605944,-0.090705,0.145929,-0.126377,-0.0834859,0.0113297,0.0609589,0.0359726,0.0598526,0.0479507,-0.0807953,0.000762939,0.0360107,-9.97986,0.0257874,0.00473022,0.154572,0.646973,-0.0141907,-0.000839233,-0.0175858,0.0295639
9,0,-9.99003,0.000915527,-0.00534058,-2.42592,0.0553758,-0.075063,0.0544332,0.0636461,-0.0916206,0.144708,-0.125461,-0.0844015,0.00221252,0.0513458,0.0143814,0.033493,0.0362396,-0.0876999,-0.00888824,0.0440598,-9.97986,0.0175858,-0.00156403,0.166779,0.579605,-0.0243378,0.00125885,-0.0111008,0.0265884
9,1,-9.99003,0,-0.0050354,-2.42592,0.0541551,-0.0741475,0.0571797,0.10515,-0.0867378,0.145929,-0.12363,-0.0847066,0.0056839,0.0504684,0.0135422,0.0101471,0.0356293,-0.0799179,0.0043869,0.0634384,-9.97986,0.0152206,-0.00423431,0.172539,0.520706,0.00648499,0.00164032,-0.00106812,0.0299835
9,2,-4.46452,-0.0012207,-0.00228882,-2.42745,0.0541551,-0.0762837,0.0544332,0.135362,-0.0885688,0.144098,-0.121189,-0.0862325,0.0128174,0.038414,-0.00331879,-0.00930786,0.0322723,-0.0761032,0.0075531,0.0660324,-9.97986,0.0210953,0.00411987,0.180779,0.463638,0.000190735,0.00312805,0.0025177,0.0300217
9,3,2.95278,0,-0.0012207,-2.42776,0.0532396,-0.0756734,0.054128,0.154588,-0.0882636,0.143182,-0.121799,-0.0865377,0.0121689,0.0324249,-0.0274277,0.0030899,0.0337219,-0.0721359,0.0120163,0.0744629,-9.97986,0.0101852,0.000991821,0.197487,0.413628,-0.0062561,0.00141144,0.0069046,0.0316238
9,4,10.0097,0.000610352,-0.000152588,-2.42867,0.0532396,-0.0771993,0.0516866,0.146044,-0.0910102,0.142572,-0.12302,-0.0880636,0.0105286,0.0371933,-0.0349045,-0.00171661,0.0312805,-0.069313,0.0193405,0.0787354,-9.97986,0.00431061,0.000762939,0.203743,0.36808,-0.00270844,0.00320435,0.0143814,0.0341034
9,5,10.0097,-0.000610352,-0.00259399,-2.43203,0.0532396,-0.0768941,0.0513814,0.10454,-0.0986396,0.143182,-0.126377,-0.0901998,0.00900269,0.0355911,-0.0283813,-0.00423431,0.0296021,-0.0620651,0.0134277,0.0732422,-9.97986,0.00896454,0.00297546,0.207672,0.3265,-0.0136566,-7.62939e-005,0.0186157,0.0302887
9,6,10.0097,-0.000305176,-0.00396729,-2.42928,0.0535448,-0.0762837,0.0513814,0.082567,-0.0955879,0.142572,-0.126987,-0.0889791,0.0139236,0.0352097,-0.0214767,-0.0105667,0.0307465,-0.0634766,0.0165939,0.0627136,-9.97986,0.00141144,0.000648499,0.220108,0.277405,-0.0175095,0.00537872,0.0191116,0.0330353
9,7,10.0097,0.00152588,-0.0050354,-2.42837,0.0544603,-0.0741475,0.0526021,0.075548,-0.0961982,0.143487,-0.125766,-0.0883688,0.0137329,0.0307083,-0.017395,-0.0103378,0.0272369,-0.0593567,0.0173187,0.0452805,-9.97986,0.00499725,-0.00823975,0.226936,0.225029,-0.0207901,-0.00087738,0.0225449,0.0347137
9,8,10.0097,0.000305176,-0.00411987,-2.42837,0.0532396,-0.0747579,0.054128,0.0724962,-0.0952827,0.145624,-0.126377,-0.0859274,0.0129318,0.0383377,0.000152588,-0.0187302,0.028801,-0.0587845,0.0192642,0.0360107,-9.97986,0.0019455,-0.00610352,0.219345,0.18116,-0.0260162,0.00427246,0.0260544,0.0359726
9,9,10.0097,0,-0.00488281,-2.42776,0.0529344,-0.0738423,0.0556539,0.0728014,-0.0928413,0.146234,-0.126377,-0.085317,0.0120163,0.0550461,0.0147247,-0.109787,0.0304413,-0.0563431,0.0205994,0.0269699,-9.97986,0.00175476,-0.00583649,0.23243,0.138168,-0.0326157,0.00640869,0.0315857,0.0328445
10,0,10.0097,0,-0.00366211,-2.42806,0.055681,-0.0738423,0.0529073,0.0700548,-0.0934516,0.145013,-0.126072,-0.0847066,0.0130844,0.07267,0.0130081,-0.18959,0.02491,-0.0491714,0.0225449,0.0133896,-9.97986,0.00377655,-0.00247955,0.238037,0.107269,-0.0296402,0.00862122,0.0367355,0.0326538
10,1,10.0097,0,-0.00289917,-2.42531,0.0547655,-0.0747579,0.054128,0.07036,-0.0925361,0.145929,-0.125156,-0.0834859,0.0143051,0.0568771,0.0063324,-0.132675,0.0215912,-0.0448227,0.0295258,-0.0018692,-9.97986,0.00267029,-0.00637054,0.245934,0.0744247,-0.0382233,0.00770569,0.0403214,0.0291824
10,2,10.0097,-0.000610352,-0.00335693,-2.42531,0.0553758,-0.0744527,0.0553487,0.0712755,-0.0913154,0.146234,-0.124241,-0.0822652,0.0136948,0.0253677,0.00202179,-0.00617981,0.0239944,-0.0504684,0.0369644,-0.0324631,-9.97986,0.00541687,-0.000152588,0.256691,0.0378418,-0.0401306,0.00816345,0.0475311,0.0323868
10,3,10.0097,0.000915527,-0.00335693,-2.42562,0.0569017,-0.0726216,0.0556539,0.0718859,-0.0913154,0.145624,-0.12363,-0.0816549,0.0131607,-0.0108337,0.00202179,0.107231,0.0186157,-0.0442886,0.0325012,-0.0584793,-9.97986,0.00541687,-0.00999451,0.254745,-0.0037384,-0.0489426,-0.0012207,0.0415421,0.0291443
10,4,9.44844,0.00152588,-0.00671387,-2.42653,0.0550706,-0.0744527,0.0526021,0.027025,-0.0965034,0.145013,-0.128513,-0.0837911,0.0141907,-0.0125504,0.0293732,0.187263,0.0183868,-0.0428391,0.0273132,-0.0597,-9.97986,0.0114822,-0.0123215,0.265732,-0.0386047,-0.064888,-0.00415802,0.0467682,0.0316238
10,5,0.979204,0.000915527,-0.00823975,-2.42562,0.0569017,-0.0738423,0.0535176,-0.0126478,-0.0983344,0.147455,-0.129123,-0.0837911,0.0124359,0.0393677,0.0606537,0.239487,0.0266647,-0.0378418,0.0231552,-0.0519562,-9.97986,0.0180435,-0.0164795,0.265846,-0.0680923,-0.0695419,-0.00915527,0.0558853,0.0298691
10,6,-6.49547,0.00152588,-0.00671387,-2.42653,0.0575121,-0.0729268,0.0535176,-0.0153944,-0.0955879,0.147149,-0.129429,-0.0813497,0.00988007,0.0655365,0.0722504,0.231094,0.0201416,-0.039978,0.0228119,-0.0406265,-9.97986,0.021553,-0.00900269,0.265923,-0.0889206,-0.070076,-0.0141907,0.0575638,0.0271606
10,7,-9.99003,0.0012207,-0.00640869,-2.42379,0.0559862,-0.0735371,0.0553487,0.00657824,-0.0934516,0.144098,-0.129734,-0.0810445,0.0104141,0.0302887,0.0668335,0.20134,0.0174332,-0.0313568,0.0162125,-0.0252533,-9.97986,0.0283051,0.00915527,0.27195,-0.116386,-0.0829315,-0.00785828,0.0602341,0.0263596
10,8,-9.99003,-0.000305176,-0.00396729,-2.42501,0.0553758,-0.0747579,0.0565694,0.04442,-0.0900947,0.145624,-0.126377,-0.080129,0.0113678,-0.0152206,0.0747681,0.161972,0.0170898,-0.0291824,0.0242996,-0.0147247,-9.97986,0.0305176,0.016861,0.269928,-0.137329,-0.100975,-0.00743866,0.0613403,0.0278091
10,9,-9.99003,0.000305176,-0.00289917,-2.42653,0.0553758,-0.0738423,0.0544332,0.0584581,-0.090705,0.144403,-0.126072,-0.0831808,0.00476837,-0.0204849,0.0842667,0.113449,0.0191879,-0.0269318,0.0251007,0.001297,-9.97986,0.0340652,0.00782013,0.27092,-0.160065,-0.108948,-0.00743866,0.0652695,0.028801
11,0,-9.99003,0.000610352,-0.00274658,-2.42562,0.0550706,-0.0753682,0.0547383,0.0645616,-0.0919257,0.145013,-0.126377,-0.0834859,0.00709534,-0.00926971,0.0774384,0.0777435,0.0141907,-0.0257492,0.0322723,0.00404358,-9.97986,0.0357437,-0.00926971,0.272827,-0.180969,-0.113869,-0.00183105,0.0709915,0.0275421
11,1,-9.99003,0.000915527,-0.00152588,-2.42623,0.0544603,-0.0744527,0.0562642,0.103319,-0.0861274,0.145624,-0.120273,-0.0831808,0.00808716,0.0112915,0.0730896,0.070076,0.0146866,-0.0202942,0.0238419,0.00728607,-9.97986,0.033493,-0.0135803,0.267792,-0.20443,-0.0888824,0.0063324,0.0792694,0.0271988
11,2,-4.39647,0,0.00137329,-2.42898,0.0526292,-0.0756734,0.054128,0.136583,-0.0882636,0.143487,-0.123325,-0.0850118,0.00743866,0.0231171,0.0246048,0.079689,0.0113297,-0.0164795,0.0280762,0.00762939,-9.97986,0.0321579,-0.00865936,0.266037,-0.228882,-0.0931931,0.0104141,0.0799942,0.0265121
11,3,3.0605,0.000610352,0.00152588,-2.42776,0.0535448,-0.0756734,0.0556539,0.154588,-0.0879585,0.143792,-0.121494,-0.0859274,0.01091,0.0148773,-0.0184631,0.0690079,0.00514984,-0.0161362,0.020752,0.00495911,-9.97986,0.0278473,-0.00473022,0.255928,-0.255356,-0.0930786,0.00846863,0.0804901,0.0229645
11,4,10.0097,0,0.00152588,-2.42867,0.0535448,-0.0762837,0.0516866,0.14818,-0.0910102,0.142877,-0.121494,-0.0871481,0.00881195,0.0160599,-0.0610733,0.0564575,0.0044632,-0.0100708,0.0248718,0.013237,-9.97986,0.0260162,-0.00038147,0.259895,-0.294685,-0.0968552,0.00583649,0.0798416,0.0217438
11,5,10.0097,-0.000915527,-0.00213623,-2.4305,0.0544603,-0.0775044,0.0492452,0.104845,-0.09925,0.142267,-0.125766,-0.0901998,0.00873566,0.00938416,-0.100212,0.0258636,0.00358582,-0.00411987,0.0227737,0.0206757,-9.97986,0.0226212,0.00511169,0.250244,-0.337334,-0.0951004,0.00110626,0.0797272,0.0219727
11,6,10.0097,0,-0.00289917,-2.42989,0.0544603,-0.0759786,0.0501607,0.0834825,-0.0977241,0.144098,-0.126377,-0.0889791,0.00965118,0.00377655,-0.108566,0.00934601,0.00274658,-0.00370026,0.0207901,0.0224304,-9.97986,0.0212479,0.0012207,0.241318,-0.375519,-0.0976944,0.00110626,0.0791168,0.0193787
11,7,10.0097,0.000305176,-0.00457764,-2.42806,0.0553758,-0.075063,0.0513814,0.0761583,-0.0949775,0.144403,-0.126682,-0.0880636,0.0101471,-0.000305176,-0.0992966,0.0289154,-0.00175476,0.00278473,0.0127411,0.0225449,-9.97986,0.0228119,0.00354767,0.228462,-0.417328,-0.096817,0.00564575,0.0777054,0.0196838
11,8,10.0097,0.000610352,-0.00366211,-2.42806,0.0541551,-0.0756734,0.0519917,0.0731066,-0.0955879,0.145929,-0.125156,-0.0868429,0.0147247,-0.0137711,-0.0844193,0.0232697,0.000343323,0.0019455,0.0110626,0.0313187,-9.97986,0.0181961,0.00392914,0.220146,-0.451775,-0.0955582,-0.00244141,0.073967,0.0232315
11,9,10.0097,0.000915527,-0.00289917,-2.42806,0.0541551,-0.0747579,0.054128,0.0715807,-0.0931465,0.145318,-0.125461,-0.0840963,0.0125885,-0.00743866,-0.0590897,0.00629425,-0.00141144,0.0122833,0.0167084,0.029335,-9.97986,0.0193405,0.00267029,0.214157,-0.483856,-0.0936127,0.00305176,0.0743103,0.0184631
12,0,10.0097,0.00152588,-0.00335693,-2.42592,0.0553758,-0.0744527,0.0535176,0.072191,-0.0931465,0.144708,-0.126072,-0.0856222,0.0101471,0.0124359,-0.0463867,-0.00621796,0.000343323,0.0175476,0.0121307,0.0355148,-9.97986,0.0157166,0.000991821,0.195694,-0.50705,-0.0920486,-3.8147e-005,0.0739288,0.0186539
12,1,10.0097,0.000915527,-0.00259399,-2.42653,0.055681,-0.0738423,0.0532125,0.0709703,-0.0925361,0.145929,-0.125461,-0.0822652,0.0131989,0.0173187,-0.0289154,0.0268555,-0.00247955,0.0210953,0.0194168,0.0374222,-9.97986,0.0168991,-0.00282288,0.189857,-0.539703,-0.0930023,0.00102997,0.0652313,0.0218582
12,2,10.0097,0.0012207,-0.00289917,-2.42501,0.0569017,-0.0747579,0.054128,0.0718859,-0.0934516,0.146844,-0.124546,-0.0825704,0.0136948,0.00385284,-0.0163651,0.0479126,-0.00343323,0.0214767,0.0202179,0.0346756,-9.97986,0.0107574,0.000839233,0.174942,-0.561371,-0.0899124,-0.00110626,0.0708389,0.0212479
12,3,10.0097,0.000305176,-0.00320435,-2.4244,0.0569017,-0.0726216,0.054128,0.0728014,-0.0922309,0.147149,-0.124546,-0.0828756,0.0146103,0.0025177,-0.00785828,0.0474167,0.000457764,0.0301361,0.0270462,0.0422668,-9.97986,0.00846863,-0.000343323,0.16201,-0.588875,-0.0863647,-0.00286102,0.0715637,0.0235367
12,4,9.55678,0.00152588,-0.00549316,-2.42653,0.0562914,-0.0747579,0.0522969,0.0276354,-0.0961982,0.147149,-0.127598,-0.0834859,0.0110626,0.0242233,0.00324249,0.0252914,-0.00213623,0.0342941,0.0218582,0.0401688,-9.97986,0.0101471,0.00480652,0.147896,-0.620461,-0.0762939,-0.0031662,0.0699615,0.020256
12,5,1.06801,-0.000610352,-0.00778198,-2.42623,0.0562914,-0.0744527,0.0529073,-0.0153944,-0.0983344,0.147149,-0.13126,-0.0831808,0.0140762,0.044899,0.0175095,-0.00663757,-0.00411987,0.0351715,0.0224304,0.0384521,-9.97986,0.0137329,0.000305176,0.136757,-0.650711,-0.0730515,-0.00499725,0.0701523,0.0218964
12,6,-6.41276,0.000610352,-0.00823975,-2.42562,0.0569017,-0.0735371,0.0550435,-0.0163099,-0.0968086,0.14898,-0.130344,-0.0828756,0.0146103,0.0297928,0.0144196,0.00583649,-0.00595093,0.0348663,0.0203705,0.0336456,-9.97986,0.014267,0.00289917,0.121231,-0.681,-0.0674057,-0.00156403,0.067215,0.0246429
12,7,-9.99003,0.000610352,-0.00808716,-2.4244,0.0572069,-0.073232,0.0550435,0.00444201,-0.0928413,0.145013,-0.128818,-0.0822652,0.014801,0.0127792,0.0251389,0.0407028,-0.0037384,0.0419617,0.0138474,0.0286865,-9.97986,0.0107193,0.0019455,0.109749,-0.732765,-0.0725174,-0.00545502,0.0603104,0.0228119
12,8,-9.99003,0.000610352,-0.00579834,-2.42562,0.055681,-0.0753682,0.054128,0.0447252,-0.0897895,0.146844,-0.126377,-0.0828756,0.0177765,0.0125122,0.0261307,0.0465393,-0.00442505,0.0458527,0.0151825,0.0270462,-9.97986,0.00640869,-0.00293732,0.0958252,-0.777817,-0.0772476,-0.00225067,0.0639343,0.0247955
12,9,-9.99003,0.000305176,-0.00488281,-2.4247,0.0547655,-0.0744527,0.0547383,0.0590685,-0.0903999,0.145624,-0.126072,-0.0828756,0.0138474,-7.62939e-005,0.0308228,0.0429535,-0.00347137,0.0484848,0.0214005,0.0229645,-9.97986,0.0101089,-0.00728607,0.0833511,-0.819931,-0.0708771,-0.00202179,0.0593948,0.02491
13,0,-9.99003,0.000305176,-0.00411987,-2.42592,0.0538499,-0.0753682,0.0544332,0.0648668,-0.0922309,0.145929,-0.126072,-0.0837911,0.0124359,0.00526428,0.0387192,0.0233459,-0.00537872,0.0522232,0.0226974,0.0209045,-9.97986,0.00869751,-0.00541687,0.0707626,-0.851059,-0.0696182,-0.000991821,0.0578308,0.0202179
13,1,-9.99003,-0.0012207,-0.00259399,-2.42592,0.0553758,-0.075063,0.0553487,0.103929,-0.0867378,0.145318,-0.123935,-0.0840963,0.0139618,0.0111771,0.0416183,-0.0226593,-0.00587463,0.0570297,0.0223541,0.0088501,-9.97986,0.0105286,-0.001297,0.0581741,-0.882454,-0.031662,-0.00205994,0.0557327,0.0235748
13,2,-4.45048,-0.000305176,-0.000457764,-2.42806,0.0532396,-0.0747579,0.0556539,0.133837,-0.0876533,0.145013,-0.122715,-0.0847066,0.00999451,0.0150681,0.0354767,-0.0555801,-0.001297,0.0587845,0.0187302,0.0228119,-9.97986,0.0112534,-0.00282288,0.04776,-0.927048,-0.0258255,-0.00305176,0.0534821,0.0263596
13,3,2.95857,0.0012207,0.000152588,-2.42653,0.0535448,-0.075063,0.0544332,0.154894,-0.0885688,0.143182,-0.121494,-0.0859274,0.0125122,0.0128937,0.0185013,-0.051651,-0.00480652,0.063324,0.025177,0.0346756,-9.97986,0.0111008,-0.000724792,0.0304794,-0.96653,-0.023613,-0.00274658,0.0450516,0.0276566
13,4,10.0097,0.000305176,0.00274658,-2.42776,0.0535448,-0.0756734,0.0516866,0.147875,-0.0925361,0.142877,-0.12241,-0.0859274,0.0117493,0.0136566,0.0237274,-0.0502777,-0.00335693,0.0708771,0.0240707,0.0372314,-9.97986,0.0119019,0.000267029,0.0182724,-0.956345,-0.0200653,-0.00854492,0.0449753,0.026207
13,5,10.0097,0.00183105,0.00442505,-2.43081,0.0529344,-0.0771993,0.0492452,0.104234,-0.0965034,0.142877,-0.125461,-0.0883688,0.00915527,0.0178909,0.0319672,-0.0584793,0.000457764,0.0703049,0.0231552,0.0378799,-9.97986,0.0135422,0.00804901,0.00534058,-0.919991,-0.0112152,-0.00881195,0.0423431,0.0320435
13,6,10.0097,0.00152588,0.00396729,-2.4305,0.0535448,-0.0762837,0.050771,0.0837877,-0.0977241,0.142877,-0.126682,-0.0874532,0.00972748,0.0246048,0.0354004,-0.0419235,-0.00751495,0.0717163,0.0265503,0.0367355,-9.97986,0.0144958,0.0069046,0.00114441,-0.871887,-0.00488281,-0.00770569,0.0341415,0.026207
13,7,10.0097,0.00152588,0.00274658,-2.42776,0.0544603,-0.0753682,0.0519917,0.075548,-0.094062,0.145013,-0.126987,-0.0862325,0.00827789,0.0324631,0.0333405,-0.0116348,-0.00225067,0.0780106,0.0330353,0.0429153,-9.97986,0.0164413,7.62939e-005,-0.0140762,-0.844841,-0.00171661,-0.0105667,0.0302124,0.0280762
13,8,10.0097,0.00183105,0.00183105,-2.42776,0.0550706,-0.0762837,0.0532125,0.0715807,-0.0943672,0.145318,-0.126987,-0.085317,0.00606537,0.0312424,0.0257874,-0.00736237,-0.00335693,0.0824738,0.0362778,0.0473022,-9.97986,0.0147629,0.00118256,-0.027771,-0.830956,0.00408173,-0.0152969,0.0297165,0.0308609
13,9,10.0097,0.000305176,0.00244141,-2.42806,0.0550706,-0.0753682,0.0516866,0.0718859,-0.0949775,0.145013,-0.125156,-0.0844015,0.00854492,0.0334549,0.0178528,-0.0318146,0.00270844,0.0799942,0.0385284,0.0543976,-9.97986,0.0108337,0.00881195,-0.0307465,-0.806122,0.00988007,-0.010643,0.0243378,0.0296783
14,0,10.0097,-0.000610352,0.00213623,-2.42745,0.0550706,-0.0756734,0.0532125,0.0709703,-0.0925361,0.143182,-0.126377,-0.0831808,0.00667572,0.0442505,0.0192642,-0.039978,0.000228882,0.0849533,0.0393677,0.0607681,-9.97986,0.014267,0.0018692,-0.044136,-0.779572,0.0143433,-0.00938416,0.021286,0.0297928
14,1,10.0097,0.000610352,0.00366211,-2.42501,0.0569017,-0.0738423,0.0538228,0.0718859,-0.0928413,0.147455,-0.125156,-0.0819601,0.00751495,0.0405884,0.0255585,-0.0483322,0.00190735,0.0812912,0.0391769,0.0588989,-9.97986,0.0104141,-0.00740051,-0.0447083,-0.731087,0.0213242,-0.0111008,0.0235748,0.0265121
14,2,10.0097,0.00183105,0.00350952,-2.4244,0.0565965,-0.0735371,0.054128,0.0728014,-0.0897895,0.146844,-0.124851,-0.0804342,0.0164795,0.0432968,0.0283813,-0.0617599,3.8147e-005,0.0844193,0.0434494,0.0633621,-9.97986,0.00858307,-0.014801,-0.0547409,-0.691109,0.0235367,-0.00812531,0.0224304,0.0302505
14,3,10.0097,0,0.00259399,-2.42592,0.0569017,-0.0744527,0.054128,0.07036,-0.0928413,0.146844,-0.124241,-0.0804342,0.0115967,0.0426102,0.0336456,-0.0838089,0.000610352,0.0809097,0.0411606,0.0676346,-9.97986,0.00453949,-0.0207138,-0.0595093,-0.668983,0.0301361,-0.00701904,0.0271606,0.0328064
14,4,9.50063,0.0012207,0.00152588,-2.4244,0.0565965,-0.0747579,0.0526021,0.0279405,-0.0971137,0.14837,-0.126072,-0.0813497,0.0157547,0.0504684,0.0444412,-0.0640869,0.000457764,0.0836563,0.0411224,0.0555038,-9.97986,0.00205994,-0.0124359,-0.0673294,-0.616493,0.0322723,-0.0112915,0.0260925,0.0338745
14,5,1.00514,0.00244141,0,-2.42623,0.0569017,-0.073232,0.0522969,-0.0135634,-0.0983344,0.146844,-0.129429,-0.0810445,0.0132751,0.0550079,0.0511551,-0.00347137,0.00160217,0.0825119,0.0465775,0.0463486,-9.97986,0.0056076,-0.00648499,-0.0727844,-0.551376,0.0345612,-0.00663757,0.0341034,0.0331497
14,6,-6.5031,-0.000305176,-0.000305176,-2.42531,0.0572069,-0.0726216,0.054128,-0.0160048,-0.0971137,0.147149,-0.130039,-0.080129,0.0153351,0.0582886,0.059166,0.00671387,0.00720978,0.0775146,0.0418091,0.0466919,-9.97986,0.00854492,0.0190735,-0.0757599,-0.510483,0.0374603,-0.00591278,0.0332642,0.0286865
14,7,-9.99003,-0.000610352,0.000152588,-2.42531,0.0572069,-0.0741475,0.0556539,0.00413684,-0.0937568,0.146539,-0.129429,-0.0795187,0.0149155,0.0675964,0.0783539,-0.0571823,0.00450134,0.0816727,0.0444794,0.0275803,-9.97986,0.0069809,0.0510788,-0.0814819,-0.475349,0.0261307,-0.00320435,0.0324249,0.0310898
14,8,-9.99003,-0.00152588,0.00305176,-2.4247,0.055681,-0.0738423,0.0562642,0.0480822,-0.0897895,0.145929,-0.126072,-0.0798238,0.0159836,0.0603104,0.0843048,-0.111771,0.00289917,0.0785828,0.0424576,0.0107193,-9.97986,0.00259399,0.0317001,-0.0860977,-0.414543,0.016098,-0.00629425,0.0342941,0.0329971
14,9,-9.99003,-0.00183105,0.00518799,-2.42653,0.055681,-0.0744527,0.0544332,0.0584581,-0.0903999,0.146234,-0.125766,-0.080129,0.0192642,0.0494003,0.0763321,-0.0867462,0.00114441,0.0779724,0.0470734,-0.00259399,-9.97986,0.00278473,0.00408173,-0.0901413,-0.355988,0.0199127,-0.00663757,0.0410843,0.033226
15,0,-9.99003,-0.000915527,0.0050354,-2.42623,0.055681,-0.0741475,0.0535176,0.0645616,-0.0910102,0.145624,-0.126072,-0.0810445,0.0157547,0.0370789,0.0649643,0.0285721,0.000610352,0.0727844,0.0464249,-0.0214005,-9.97986,0.00328064,0.00087738,-0.096817,-0.308762,0.0175476,-0.00747681,0.0391388,0.0311279
15,1,-9.99003,-0.0012207,0.00579834,-2.42531,0.0553758,-0.0738423,0.0556539,0.101793,-0.0855171,0.145624,-0.12363,-0.0813497,0.0198746,0.0285339,0.0561523,0.126381,0.00679016,0.0766754,0.0521469,-0.0261688,-9.97986,0.0044632,0.0444794,-0.0905228,-0.25528,0.0439072,-0.00324249,0.0354385,0.0291443
15,2,-4.63725,-0.000610352,0.00869751,-2.42684,0.0541551,-0.0759786,0.0550435,0.134752,-0.0879585,0.146234,-0.12241,-0.0828756,0.0209427,0.0668335,0.0343323,0.097084,0.00480652,0.0743103,0.0549316,-0.0337219,-9.97986,0.00617981,0.0201035,-0.095787,-0.212173,0.0455475,-0.00530243,0.0341034,0.0318146
15,3,2.80019,0.000305176,0.00823975,-2.42684,0.0535448,-0.0753682,0.054128,0.153368,-0.088874,0.145013,-0.120578,-0.0847066,0.0165939,0.113411,0.015564,0.0475311,0.00385284,0.071907,0.0512695,-0.02491,-9.97986,0.00595093,-0.0401306,-0.0975418,-0.183334,0.0443268,-0.00564575,0.0345993,0.032959
15,4,10.0097,0.00183105,0.00717163,-2.42959,0.0535448,-0.0756734,0.0519917,0.147569,-0.0919257,0.143792,-0.121799,-0.0856222,0.015831,0.109024,-0.00793457,0.0491714,0.00675201,0.0758362,0.0516129,-0.019455,-9.97986,0.016861,-0.0237274,-0.0977707,-0.164375,0.0453186,-0.00179291,0.0347519,0.0342941
15,5,10.0097,0.00183105,0.00488281,-2.43081,0.0523241,-0.0781148,0.050771,0.10576,-0.0968086,0.141961,-0.126072,-0.0868429,0.0131989,0.0337601,-0.0217438,0.0623703,0.00511169,0.0696564,0.0510025,-0.0125122,-9.97986,0.018692,0.0163269,-0.0991058,-0.133781,0.047493,-0.00431061,0.0328064,0.0297928
15,6,10.0097,0.000915527,0.00320435,-2.42898,0.0544603,-0.0762837,0.050771,0.0840929,-0.0983344,0.141351,-0.126987,-0.0874532,0.0152588,-0.0502014,-0.0231934,0.0513077,0.00415802,0.0669479,0.0500488,-0.0038147,-9.97986,0.0223541,0.0329208,-0.0991058,-0.114746,0.0434875,-0.0082016,0.0363541,0.0327301
