
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
263,4,7.20632,0.000610352,0.000305176,-2.42623,0.0547655,-0.0738423,0.0547383,0.0697496,-0.0922309,0.146844,-0.125461,-0.0825704,0.0133133,0.0255585,0.0231171,0.0476837,0.0162888,0.012207,0.0192642,0.0128555,-9.97986,0.0153732,0.00572205,0.0150681,0.00553131,0.0102234,-0.00637054,0.0144958,0.00473022
263,5,8.65651,0.00183105,0.00183105,-2.42623,0.0547655,-0.075063,0.055959,0.0892809,-0.0913154,0.145929,-0.125156,-0.0834859,0.0149536,0.0236511,0.0243759,0.0217819,0.0203705,0.0157928,0.0241089,0.0185013,-9.97986,0.0209808,0.0075531,0.0163269,0.0104904,0.0192642,-0.000114441,0.0225449,0.00961304
263,6,10.0097,0.0012207,0.00183105,-2.42867,0.0541551,-0.0771993,0.0538228,0.103929,-0.0922309,0.142877,-0.125156,-0.0828756,0.00923157,0.0146103,0.0102997,0.0222778,0.0137711,0.00972748,0.0156021,0.0156021,-9.97986,0.00934601,-0.00694275,0.011673,0.00198364,0.0104523,-0.00640869,0.0133896,-0.00114441
263,7,10.0097,0.0012207,0.0012207,-2.42623,0.0541551,-0.0762837,0.0526021,0.0816515,-0.0955879,0.140741,-0.126072,-0.0868429,0.0167084,0.0253677,0.00637054,0.0354767,0.0193787,0.0126648,0.0263977,0.0289917,-9.97986,0.0165939,0.00282288,0.0127411,0.0044632,0.016861,-0.000305176,0.0173187,0.00370026
263,8,10.0097,0.00213623,0.000610352,-2.42806,0.0547655,-0.0762837,0.050771,0.0749376,-0.0955879,0.143182,-0.126987,-0.0874532,0.00705719,0.0172424,0.0100327,0.0245667,0.017662,0.0107574,0.02388,0.0272751,-9.97986,0.017128,0.00312805,0.0131989,0.00400543,0.0120926,-0.00270844,0.020256,0.00175476
263,9,10.0097,0.00274658,-0.000152588,-2.4305,0.0541551,-0.0765889,0.0513814,0.0697496,-0.0961982,0.143487,-0.127598,-0.0889791,0.0104523,0.0233078,0.0139236,0.0198364,0.0124741,0.0102997,0.0249481,0.0219345,-9.97986,0.014801,0.00400543,0.0140381,0.00907898,0.0124359,-0.00305176,0.0160599,0.00476837
264,0,10.0097,0,-0.000457764,-2.43081,0.0541551,-0.0768941,0.0516866,0.0691393,-0.0946723,0.144708,-0.126987,-0.0871481,0.0125122,0.0188446,0.0221634,0.0249863,0.011673,0.00972748,0.0229645,0.0273895,-9.97986,0.0157547,-0.00087738,0.0146866,0.00675201,0.0131989,-0.0056076,0.0154877,0.0025177
264,1,10.0097,0.000610352,-0.000915527,-2.42867,0.0550706,-0.0759786,0.0516866,0.0728014,-0.0943672,0.143792,-0.128208,-0.0865377,0.01194,0.0240326,0.0212097,0.0247574,0.0138092,0.0112915,0.0207901,0.0242615,-9.97986,0.00980377,0.00106812,0.0144577,0.0069809,0.0132751,-7.62939e-005,0.0138474,0.00637054
264,2,10.0097,0.00213623,-0.000610352,-2.42776,0.0538499,-0.0735371,0.0547383,0.0694445,-0.0937568,0.144403,-0.126377,-0.0844015,0.00827789,0.0188065,0.0205994,0.0257492,0.0118256,0.0102234,0.0210953,0.0227737,-9.97986,0.0134659,-0.00164032,0.0154495,0.00442505,0.0144196,-0.0030899,0.0152588,0.00408173
264,3,10.0097,0.00183105,0.000610352,-2.42714,0.0559862,-0.0756734,0.0532125,0.0718859,-0.0934516,0.142572,-0.125461,-0.0844015,0.00873566,0.0165939,0.0178146,0.0152969,0.0139618,0.00904083,0.0255585,0.0154114,-9.97986,0.0117493,0.00198364,0.0131607,0.0087738,0.0168991,-0.000343323,0.0221634,0.00804901
264,4,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0738423,0.0535176,0.0682238,-0.0931465,0.145624,-0.126987,-0.0837911,0.0094223,0.0182343,0.0144958,0.00244141,0.018158,0.0115585,0.0252533,0.0175095,-9.97986,0.0148773,0.000801086,0.0125885,0.00320435,0.0188828,-0.00759125,0.018425,0.00797272
264,5,10.0097,0.00183105,0.000457764,-2.42623,0.0550706,-0.075063,0.0547383,0.0691393,-0.0919257,0.146539,-0.125766,-0.0834859,0.0108337,0.0203323,0.0189209,-0.00389099,0.0166702,0.0122833,0.0227737,0.0164413,-9.97986,0.0140762,-0.00293732,0.0167084,0.00534058,0.0203323,-0.00480652,0.0204849,0.00652313
264,6,10.0097,0.000305176,0.000457764,-2.42348,0.0565965,-0.0738423,0.0535176,0.0715807,-0.0925361,0.146844,-0.123325,-0.0822652,0.00873566,0.0203705,0.0167084,-0.0138855,0.0187302,0.0149536,0.0286102,0.0175095,-9.97986,0.0166321,-0.00114441,0.0154114,0.00679016,0.0179672,-0.00484467,0.0201035,0.00545502
264,7,10.0097,0.000305176,-0.000305176,-2.4247,0.0550706,-0.0741475,0.0556539,0.0673082,-0.0913154,0.146234,-0.124546,-0.0810445,0.00804901,0.0206375,0.0189209,-0.026474,0.0154495,0.00938416,0.0289154,0.00793457,-9.97986,0.0153351,0.000419617,0.014801,0.00743866,0.0173569,-0.00339508,0.0161362,0.00782013
264,8,10.0097,-0.000915527,0.000305176,-2.42531,0.0559862,-0.0738423,0.0556539,0.0712755,-0.0919257,0.146234,-0.125156,-0.0810445,0.00846863,0.0199509,0.0161743,-0.0177002,0.0152206,0.0103378,0.0254822,0.0101471,-9.97986,0.0157547,-0.00144958,0.0148773,0.00888824,0.0141907,-0.00392914,0.0203323,0.00801086
264,9,10.0097,0.0012207,0,-2.4247,0.0559862,-0.0738423,0.0550435,0.0712755,-0.0916206,0.146234,-0.12363,-0.0810445,0.0110245,0.019989,0.0134659,0.0111008,0.0165939,0.00461578,0.0204086,0.0167847,-9.97986,0.0131607,-0.00469208,0.00938416,0.0109863,0.0185013,-0.00133514,0.0166321,0.00831604
265,0,10.0097,0.000305176,-0.000457764,-2.4247,0.055681,-0.0744527,0.0535176,0.0465563,-0.0961982,0.146844,-0.125156,-0.0828756,0.0132751,0.0201035,0.014267,-0.00102997,0.0195694,0.00797272,0.0201416,0.0168228,-9.97986,0.0112534,-0.00198364,0.0141144,0.00740051,0.0104904,-0.00289917,0.0175476,0.00526428
265,1,8.85396,-0.000305176,-0.00183105,-2.42653,0.0569017,-0.0741475,0.0547383,0.042589,-0.0931465,0.146539,-0.126072,-0.0810445,0.014267,0.026474,0.0275421,0.00576019,0.0160599,0.010643,0.0140381,0.0194168,-9.97986,0.0128555,-0.00526428,0.0138092,0.00831604,0.0121307,-0.00427246,0.0173187,0.0043869
265,2,7.40285,0.000610352,-0.000915527,-2.42623,0.0550706,-0.0738423,0.0544332,0.0505236,-0.0922309,0.146234,-0.125156,-0.0816549,0.0107956,0.0299072,0.0196838,0.0473022,0.0180435,0.0144196,0.00835419,0.0281525,-9.97986,0.0115204,-0.00137329,0.00778198,0.00770569,0.0101089,-0.00175476,0.0143814,0.00354767
265,3,6.96034,0.000915527,-0.000305176,-2.42623,0.055681,-0.0741475,0.0550435,0.0636461,-0.0922309,0.144708,-0.125461,-0.0825704,0.0100708,0.0246429,0.0206757,0.057106,0.0154495,0.00743866,0.0172806,0.0288391,-9.97986,0.0143051,-0.00938416,0.0131607,0.00858307,0.00823975,-0.00389099,0.0162506,0.00526428
265,4,7.13338,0.000305176,0.000762939,-2.42623,0.0550706,-0.0747579,0.0529073,0.0700548,-0.0916206,0.145318,-0.125766,-0.0819601,0.0110245,0.031929,0.0170517,0.0370407,0.0205231,0.00938416,0.0172043,0.0251389,-9.97986,0.0136566,0.00377655,0.0143814,0.0104904,0.0094223,0.000915527,0.0139236,0.00255585
265,5,8.56282,0.00213623,0.000457764,-2.42989,0.0550706,-0.0744527,0.0544332,0.0840929,-0.0913154,0.143792,-0.124851,-0.0834859,0.0119019,0.0277328,0.0214386,0.0350189,0.0150299,0.00827789,0.0195694,0.022049,-9.97986,0.0149155,0.00255585,0.00911713,0.00843048,0.0139618,-0.00102997,0.0152206,0.001297
265,6,10.0097,-0.000610352,0.00198364,-2.42806,0.0541551,-0.0756734,0.0538228,0.110948,-0.0913154,0.143182,-0.125461,-0.0856222,0.0127792,0.0223923,0.0217819,0.0469208,0.0180054,0.0112534,0.0182724,0.0274658,-9.97986,0.0168228,0.000610352,0.0137329,0.00453949,0.0160599,-0.00114441,0.0172806,0.00518799
265,7,10.0097,0,0,-2.42776,0.0532396,-0.0762837,0.0522969,0.0816515,-0.0961982,0.142877,-0.126682,-0.0877584,0.0139236,0.0224686,0.0186539,0.0508881,0.0146866,0.0114059,0.0244904,0.0267792,-9.97986,0.0205231,0.00160217,0.0139999,0.00778198,0.0150299,-0.00183105,0.016861,0.00411987
265,8,10.0097,0.000915527,0.000152588,-2.42653,0.0535448,-0.0753682,0.050771,0.0731066,-0.0952827,0.142572,-0.127598,-0.0865377,0.00991821,0.0199127,0.0168991,0.0352859,0.0148392,0.00839233,0.0234604,0.0279999,-9.97986,0.0180817,-0.00473022,0.0113678,0.00724792,0.00858307,-0.00320435,0.0190353,0.00118256
265,9,10.0097,-0.000610352,-0.000305176,-2.43081,0.0538499,-0.0762837,0.0522969,0.0654772,-0.0971137,0.144098,-0.127903,-0.0871481,0.0159073,0.0177765,0.0226974,-0.0234604,0.0119019,0.0111389,0.0246811,0.0320435,-9.97986,0.0167084,-0.0019455,0.0094986,0.0116348,0.0128937,-0.00137329,0.0193024,0.00171661
266,0,10.0097,-0.000305176,0.000152588,-2.42928,0.0541551,-0.0765889,0.0526021,0.0682238,-0.0955879,0.143792,-0.127903,-0.0877584,0.012207,0.0233841,0.0229645,-0.071106,0.0177002,0.0110626,0.026207,0.0303268,-9.97986,0.0155258,-0.00488281,0.0127029,0.00343323,0.0151443,-0.00232697,0.0193024,0.00335693
266,1,10.0097,0.0012207,0.000152588,-2.42989,0.0544603,-0.0762837,0.0526021,0.0700548,-0.0949775,0.144098,-0.127598,-0.0859274,0.00926971,0.0211334,0.0169754,-0.0619125,0.0138092,0.0130463,0.0270844,0.0319672,-9.97986,0.0186539,-0.00579834,0.00797272,0.00541687,0.0171661,-0.000953674,0.0168991,0.00274658
266,2,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0744527,0.0535176,0.075548,-0.0955879,0.145318,-0.126987,-0.085317,0.0120926,0.021286,0.0218582,-0.04673,0.0196075,0.0122833,0.0285339,0.0312042,-9.97986,0.0185394,0.00236511,0.0110245,0.00244141,0.018959,-0.0025177,0.018692,0.00213623
266,3,10.0097,0.00152588,-0.000305176,-2.42776,0.0550706,-0.0747579,0.0535176,0.0694445,-0.0934516,0.144403,-0.126682,-0.0837911,0.00904083,0.0172806,0.0222015,-0.0445175,0.0146484,0.00965118,0.0270844,0.030365,-9.97986,0.0125122,-0.00144958,0.0163269,0.00495911,0.0214005,-0.00102997,0.0133896,0.00282288
266,4,10.0097,-0.000915527,0.000305176,-2.42684,0.0544603,-0.0741475,0.054128,0.0709703,-0.0922309,0.145013,-0.125461,-0.0850118,0.0114441,0.0219727,0.0293732,-0.00480652,0.0180817,0.0106812,0.0263596,0.0252151,-9.97986,0.0130463,0,0.0141525,0.00705719,0.0231171,-0.00038147,0.0172806,0.00545502
266,5,10.0097,-0.00244141,0.000152588,-2.42653,0.0553758,-0.0738423,0.054128,0.0688341,-0.0928413,0.145624,-0.125766,-0.0831808,0.013237,0.0164795,0.0251007,0.00610352,0.0169754,0.0115204,0.028038,0.0155258,-9.97986,0.0125504,0.000991821,0.0131989,0.00274658,0.0241852,0.000953674,0.0169754,0.00328064
266,6,10.0097,-0.000610352,-0.000305176,-2.42562,0.0559862,-0.0735371,0.0547383,0.0715807,-0.0913154,0.146234,-0.125156,-0.085317,0.0131226,0.0119781,0.020256,-0.0289536,0.0205994,0.0115967,0.0252151,0.00328064,-9.97986,0.00770569,0.00183105,0.0147247,0.0082016,0.0201416,0.000648499,0.0152969,0.00911713
266,7,10.0097,0.000915527,0.000457764,-2.42989,0.0562914,-0.0738423,0.0553487,0.0715807,-0.0913154,0.146844,-0.123935,-0.0822652,0.0137329,0.013504,0.0132751,0.0299454,0.0201035,0.00953674,0.0236893,0.00423431,-9.97986,0.00797272,-0.0038147,0.0192261,0.0088501,0.024147,-0.00331879,0.0146484,0.0104141
266,8,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.073232,0.0577901,0.0737169,-0.090705,0.147455,-0.124241,-0.0813497,0.0139236,0.0157166,0.0102615,0.115471,0.0191116,0.0108337,0.0183105,0.0094223,-9.97986,0.0102997,-0.00244141,0.0144958,0.00545502,0.0221634,-0.00270844,0.0137329,0.0146103
266,9,10.0097,0,0.000457764,-2.4247,0.0562914,-0.073232,0.0556539,0.0694445,-0.0916206,0.145624,-0.124546,-0.0807394,0.0118637,0.0185013,0.0108337,0.0782013,0.0207901,0.00534058,0.0204468,0.0175476,-9.97986,0.0123596,-0.000991821,0.00919342,0.00595093,0.0220871,-0.00038147,0.0159454,0.011673
267,0,10.0097,0.000610352,-0.000152588,-2.42562,0.0575121,-0.0747579,0.0538228,0.0480822,-0.0955879,0.146539,-0.127292,-0.0825704,0.0122833,0.0206757,0.0196075,7.62939e-005,0.0169373,0.0114059,0.021019,0.0172806,-9.97986,0.0126648,0.00232697,0.0122833,0.0050354,0.022583,-0.00434875,0.0144577,0.0145721
267,1,9.00075,0.000915527,-0.00167847,-2.42501,0.0559862,-0.0741475,0.0538228,0.0395372,-0.0937568,0.146234,-0.126377,-0.0822652,0.0119019,0.0263596,0.0156403,-0.00457764,0.0189209,0.0123596,0.0250626,0.0165176,-9.97986,0.0124741,-0.000839233,0.0143814,0.00995636,0.0224304,-0.00205994,0.0152969,0.00881195
267,2,7.63722,0,-0.00106812,-2.42684,0.0562914,-0.0738423,0.0547383,0.0511339,-0.0934516,0.146844,-0.126072,-0.0828756,0.0130463,0.026741,0.0186539,0.0308228,0.0184631,0.0117874,0.0255966,0.0189209,-9.97986,0.013504,0.00171661,0.0151443,0.00827789,0.0233459,-0.00469208,0.0161743,0.0115204
267,3,7.19991,-0.000610352,-0.000762939,-2.42501,0.055681,-0.0756734,0.0550435,0.0624254,-0.0919257,0.146539,-0.125766,-0.0828756,0.0106812,0.0311279,0.0202942,0.0260162,0.0172424,0.0157547,0.0283432,0.0157166,-9.97986,0.0166702,0.00514984,0.0120544,0.00701904,0.0222015,-0.00320435,0.0137329,0.011673
267,4,7.35951,-0.0012207,-0.000762939,-2.42623,0.0547655,-0.075063,0.0535176,0.0694445,-0.0916206,0.145929,-0.126072,-0.0828756,0.0114441,0.0263214,0.0206375,0.0215912,0.0173569,0.00995636,0.0252914,0.00289917,-9.97986,0.0156403,0.000762939,0.0172043,0.00461578,0.0247192,-0.00125885,0.0121689,0.00827789
267,5,8.78835,0.000915527,0.00106812,-2.42745,0.0547655,-0.0738423,0.054128,0.0837877,-0.0913154,0.145929,-0.125461,-0.0850118,0.0127411,0.0273895,0.0195313,0.0316238,0.0183868,0.0124359,0.021019,0.00804901,-9.97986,0.0151443,-0.00125885,0.0175858,0.0102615,0.0202179,-0.00362396,0.0142288,0.0075531
267,6,10.0097,-0.000305176,0.00274658,-2.42806,0.0547655,-0.0768941,0.0538228,0.101488,-0.0919257,0.142572,-0.124546,-0.085317,0.00888824,0.025444,0.0162506,0.055275,0.0185013,0.0125504,0.0230408,0.0130081,-9.97986,0.0177002,0.00038147,0.0149536,0.00370026,0.0235367,-0.00190735,0.0147247,0.00617981
267,7,10.0097,0.00396729,0.000915527,-2.42959,0.0532396,-0.0753682,0.0516866,0.0816515,-0.0955879,0.144403,-0.127292,-0.0871481,0.00957489,0.0276184,0.0082016,0.0434494,0.018692,0.0104141,0.0257111,0.0107956,-9.97986,0.0144196,0.00221252,0.0154495,0.00976563,0.022583,0.000610352,0.015831,0.00892639
267,8,10.0097,0.000915527,0.000152588,-2.42837,0.0547655,-0.0756734,0.0526021,0.0724962,-0.0949775,0.143792,-0.128208,-0.0862325,0.00934601,0.0290298,0.0182343,0.0194931,0.0172806,0.0123978,0.0234222,0.00812531,-9.97986,0.0120163,-0.00179291,0.0156403,0.00499725,0.0230408,-0.0018692,0.015564,0.00766754
267,9,10.0097,0.000610352,-0.000152588,-2.42959,0.0535448,-0.0768941,0.0519917,0.0712755,-0.0965034,0.142572,-0.127598,-0.0880636,0.0101089,0.0244904,0.0254822,0.0292587,0.0188828,0.0101471,0.0205994,0.00606537,-9.97986,0.0146866,-0.000686646,0.0164032,0.00366211,0.0219345,-0.000152588,0.0171661,0.00629425
268,0,10.0097,0,-0.000152588,-2.42867,0.0535448,-0.0759786,0.0529073,0.0694445,-0.0949775,0.143182,-0.126682,-0.0868429,0.00476837,0.0268936,0.0237274,0.0279236,0.0211716,0.0140381,0.0198746,0.0118256,-9.97986,0.0150299,-0.000152588,0.0133133,0.0063324,0.0187302,0.000801086,0.0162506,0.00961304
268,1,10.0097,0.000305176,-0.000762939,-2.42776,0.0541551,-0.0747579,0.0519917,0.0685289,-0.0934516,0.144708,-0.126987,-0.0862325,0.00831604,0.0283432,0.0210571,0.0165558,0.0175858,0.010376,0.0223923,0.0123596,-9.97986,0.0188065,-0.00621796,0.0125885,0.00587463,0.0172043,-0.00179291,0.0151062,0.00469208
268,2,10.0097,-0.000610352,-0.000152588,-2.42714,0.0541551,-0.0756734,0.0526021,0.0697496,-0.094062,0.145624,-0.126987,-0.0847066,0.00915527,0.0273132,0.0172043,0.000839233,0.0189972,0.0128937,0.0239182,0.0158691,-9.97986,0.0169373,-0.00255585,0.0153351,0.0056839,0.0189972,-0.0025177,0.0144196,0.00709534
268,3,10.0097,-0.000915527,-0.000152588,-2.42684,0.0538499,-0.075063,0.0535176,0.0663927,-0.0934516,0.145013,-0.125461,-0.0847066,0.0109482,0.0245285,0.0157547,-0.000305176,0.0170517,0.00904083,0.0234222,0.0154114,-9.97986,0.0143814,0.00148773,0.0138092,0.0019455,0.0178909,-0.00179291,0.0182343,0.00576019
268,4,10.0097,0.000610352,-0.000610352,-2.42592,0.0553758,-0.0756734,0.0532125,0.0682238,-0.0934516,0.143487,-0.126072,-0.0834859,0.0102234,0.025177,0.0111008,-0.00968933,0.0191116,0.0102997,0.025177,0.0208282,-9.97986,0.0177383,-0.0019455,0.0131226,0.00366211,0.0162888,-0.00209808,0.0202942,0.00713348
268,5,10.0097,0.00366211,0.000152588,-2.42745,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145013,-0.125156,-0.0825704,0.00614166,0.0249481,0.0102615,-0.047226,0.019722,0.0115585,0.0215912,0.0159073,-9.97986,0.0165939,-0.00144958,0.0170135,0.0030899,0.0144196,-0.00171661,0.0174713,0.0037384
268,6,10.0097,0.00213623,-0.000152588,-2.4244,0.0575121,-0.0738423,0.0553487,0.0709703,-0.0925361,0.145013,-0.124546,-0.0825704,0.0121689,0.0244904,0.0172424,-0.0471497,0.0168228,0.01297,0.0197983,0.0187683,-9.97986,0.0162888,0.0031662,0.014534,0.0012207,0.017128,-0.00392914,0.0188828,0.00652313
268,7,10.0097,0.000610352,0.000457764,-2.42592,0.055681,-0.0735371,0.0556539,0.0706652,-0.0928413,0.146539,-0.124546,-0.0804342,0.011673,0.0269318,0.0168991,-0.0635147,0.0182724,0.0140762,0.0226593,0.0207138,-9.97986,0.0161743,0.00511169,0.0165176,0.00400543,0.0147247,-0.00106812,0.019989,0.00900269
268,8,10.0097,0.000305176,0.000457764,-2.42409,0.0562914,-0.0726216,0.0562642,0.0718859,-0.0916206,0.146539,-0.124851,-0.0810445,0.00923157,0.0192261,0.0246811,-0.0998688,0.0143433,0.00953674,0.0201035,0.0232315,-9.97986,0.0177383,0.00312805,0.0165558,0.00415802,0.0127792,-0.00244141,0.0152969,0.00465393
268,9,10.0097,0,0.000152588,-2.42531,0.0584276,-0.0735371,0.0547383,0.0718859,-0.0916206,0.146234,-0.123935,-0.0804342,0.0123596,0.0243759,0.0204086,-0.143852,0.0199509,0.00797272,0.0205231,0.0327682,-9.97986,0.0144577,0.00247955,0.0146103,0.00286102,0.0147247,-0.00148773,0.014534,0.00709534
269,0,10.0097,0.000610352,0,-2.42623,0.055681,-0.0744527,0.0535176,0.0483873,-0.0943672,0.146539,-0.125766,-0.0822652,0.0109482,0.0205231,0.020256,-0.104942,0.0159073,0.00926971,0.0172806,0.0337219,-9.97986,0.0114059,0.000839233,0.0128937,0.00514984,0.01194,-0.00102997,0.0181961,0.0062561
269,1,8.86373,-0.000305176,-0.00183105,-2.42348,0.0569017,-0.0744527,0.0550435,0.042589,-0.0931465,0.147149,-0.126072,-0.0816549,0.0102615,0.0180817,0.0183487,0.10704,0.0187683,0.0116348,0.0201416,0.0383377,-9.97986,0.0115204,0.00171661,0.0159836,0.00331879,0.00911713,-0.00816345,0.0166321,0.00564575
269,2,7.46907,-0.0012207,-0.00106812,-2.42592,0.055681,-0.0741475,0.0544332,0.0486925,-0.0934516,0.146234,-0.124546,-0.0825704,0.0127029,0.0241852,0.0212479,0.139618,0.0212097,0.0101089,0.0210953,0.0365829,-9.97986,0.0144577,-0.00179291,0.016098,0.00724792,0.0160599,-0.00705719,0.0171661,0.00411987
269,3,7.00215,0.000915527,-0.000305176,-2.42623,0.0562914,-0.0738423,0.0513814,0.0621202,-0.0913154,0.145624,-0.126682,-0.0822652,0.0125504,0.0197601,0.0260544,0.0402451,0.0165558,0.00991821,0.019722,0.0260544,-9.97986,0.00968933,-0.00144958,0.0130463,0.00591278,0.011673,-0.00469208,0.0156403,0.00297546
269,4,7.15444,0.000305176,-0.000457764,-2.42653,0.0547655,-0.0744527,0.0538228,0.0685289,-0.0925361,0.145318,-0.124546,-0.0828756,0.0139236,0.0183868,0.0231171,0.0916672,0.0191116,0.0118256,0.0169754,0.00442505,-9.97986,0.0101089,0.00087738,0.0146103,0.00411987,0.0121689,-0.00415802,0.0157547,0.00656128
269,5,8.54909,0,0.0012207,-2.42714,0.0544603,-0.0738423,0.0547383,0.0859239,-0.0913154,0.144098,-0.125766,-0.0837911,0.00995636,0.0177765,0.0178146,0.107269,0.0139999,0.00923157,0.0201797,-0.00591278,-9.97986,0.0117874,-0.00759125,0.018158,0.00297546,0.0156403,-0.00236511,0.015831,0.00293732
269,6,10.0097,0.000305176,0.00198364,-2.42867,0.0538499,-0.075063,0.0486348,0.106066,-0.0910102,0.143182,-0.125461,-0.0847066,0.00999451,0.0183105,0.018692,0.0889969,0.0154114,0.00720978,0.0189209,0.00404358,-9.97986,0.0139618,-0.00282288,0.0196075,0.00484467,0.0140381,-0.00431061,0.017128,0.00347137
269,7,10.0097,0.000915527,0.000152588,-2.42959,0.0532396,-0.0759786,0.0519917,0.0813463,-0.0949775,0.143487,-0.127903,-0.0877584,0.00984192,0.0182343,0.0156784,0.0856018,0.0160217,0.0082016,0.0224686,0.0155258,-9.97986,0.0165176,-0.00385284,0.0144196,0.00522614,0.0123978,-0.00888824,0.0157166,0.00286102
269,8,10.0097,0.00274658,0,-2.4302,0.0532396,-0.0768941,0.0516866,0.0764635,-0.0946723,0.142572,-0.126377,-0.0874532,0.00782013,0.011673,0.0190735,0.0778198,0.0129318,0.00747681,0.0212479,0.0144577,-9.97986,0.0153351,-0.0050354,0.014534,0.00701904,0.0156021,-0.0012207,0.0151825,0.0037384
269,9,10.0097,0.000305176,0.000152588,-2.42928,0.0541551,-0.0762837,0.0535176,0.07036,-0.095893,0.142572,-0.126987,-0.0868429,0.0087738,0.0107956,0.0233841,0.0597,0.0112152,0.00541687,0.0195694,0.00114441,-9.97986,0.0122833,0.00175476,0.0128174,0.00530243,0.0112915,-0.00202179,0.0167847,0.00522614
270,0,10.0097,0.00183105,-0.000305176,-2.4305,0.0529344,-0.0747579,0.0516866,0.0688341,-0.0949775,0.143792,-0.124851,-0.0880636,0.0114441,0.0115204,0.0252914,0.038681,0.0140381,0.0111008,0.0187302,0.00831604,-9.97986,0.0146484,0.00114441,0.00988007,0.00476837,0.0144958,-0.00591278,0.0149155,0.0056076
270,1,10.0097,0.000915527,-0.000152588,-2.42837,0.0538499,-0.0759786,0.0526021,0.0697496,-0.0949775,0.143792,-0.128208,-0.0871481,0.00976563,0.0198746,0.021286,-0.00377655,0.0172424,0.00831604,0.0199127,0.0161743,-9.97986,0.016098,-0.00171661,0.0152969,0.00152588,0.0187302,-0.00198364,0.0201035,0.00255585
270,2,10.0097,0.000305176,0,-2.42684,0.0544603,-0.0759786,0.0535176,0.0694445,-0.0937568,0.144403,-0.126377,-0.0859274,0.01194,0.0174332,0.0164032,-0.0186539,0.0183868,0.0125122,0.0231171,0.0219345,-9.97986,0.0166702,0.000190735,0.014534,0.0108337,0.019722,-0.00236511,0.0196838,0.00549316
270,3,10.0097,0.000610352,0,-2.42806,0.055681,-0.0753682,0.0547383,0.0697496,-0.0934516,0.145624,-0.127903,-0.0840963,0.00984192,0.0268936,0.0157928,0.0191498,0.0189972,0.01194,0.019455,0.0252914,-9.97986,0.0162506,-0.00106812,0.0109482,0.00682831,0.0205994,-0.00457764,0.0164032,0.00514984
270,4,10.0097,-0.000305176,0.000152588,-2.42623,0.055681,-0.073232,0.054128,0.0706652,-0.0931465,0.144403,-0.125766,-0.0844015,0.0101089,0.0311661,0.0177765,0.0379944,0.0198746,0.0154877,0.0246811,0.0256348,-9.97986,0.018158,0.000534058,0.0115585,0.0075531,0.0195313,0.000991821,0.0159836,0.00904083
270,5,10.0097,0,0.000457764,-2.42653,0.0547655,-0.0738423,0.0544332,0.0697496,-0.0934516,0.145929,-0.124851,-0.0825704,0.0128555,0.0293732,0.0161743,0.0265884,0.0179291,0.014801,0.0258636,0.0247192,-9.97986,0.0108337,0,0.0188446,0.00873566,0.0219345,-0.0019455,0.0169373,0.00957489
270,6,10.0097,0.00152588,0,-2.42409,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0916206,0.146539,-0.126987,-0.080129,0.0115585,0.0289536,0.0191116,0,0.017128,0.018692,0.0209427,0.0201416,-9.97986,0.0112152,-0.00247955,0.0167847,0.0118637,0.0207901,-0.00335693,0.0179291,0.00545502
270,7,10.0097,0,0.000152588,-2.42531,0.0565965,-0.0735371,0.0547383,0.0737169,-0.0928413,0.145929,-0.124546,-0.0816549,0.0122833,0.0288391,0.0235748,-0.00476837,0.0170898,0.017395,0.0204086,0.0183868,-9.97986,0.017662,-0.00133514,0.0134659,0.0101471,0.0222397,-0.000190735,0.0174332,0.00938416
270,8,10.0097,0.000610352,-0.000305176,-2.42531,0.0559862,-0.0735371,0.054128,0.0715807,-0.0916206,0.146234,-0.125156,-0.0810445,0.0112152,0.0316238,0.0186539,0.0315094,0.0221634,0.0155258,0.0210953,0.0123215,-9.97986,0.0126266,-0.00289917,0.0148773,0.0117111,0.0187683,-3.8147e-005,0.0199127,0.00545502
270,9,10.0097,0.00183105,-0.000305176,-2.42623,0.0565965,-0.0729268,0.0553487,0.0718859,-0.0913154,0.14776,-0.122715,-0.0804342,0.0110626,0.0288773,0.0199509,0.0310135,0.0163651,0.0108719,0.0224304,0.0101089,-9.97986,0.0208664,-0.00839233,0.017128,0.00423431,0.0203705,0.00255585,0.0172424,0.00999451
