
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.00244141,-0.000915527,-2.42959,0.0541551,-0.0759786,0.0519917,0.0709703,-0.0989448,0.142877,-0.127598,-0.0871481,0.00759125,0.019722,0.0166321,0.00976563,0.0172806,0.0037384,0.0168228,0.0194168,-9.97986,0.0180817,0.00957489,0.0147629,0.0151443,0.0112152,0.0102234,0.0196838,0.0108337
8,4,10.0097,0.000305176,-0.0012207,-2.42714,0.0538499,-0.0756734,0.0544332,0.0685289,-0.0943672,0.144403,-0.126682,-0.0871481,0.011673,0.0278473,0.0168228,0.00888824,0.0191116,0.00232697,0.018425,0.0200653,-9.97986,0.0168228,0.0148392,0.0140762,0.016098,0.0104523,0.00904083,0.0203323,0.0114822
8,5,10.0097,0.000610352,-0.000152588,-2.42837,0.0553758,-0.0738423,0.0532125,0.0712755,-0.094062,0.144098,-0.126072,-0.0856222,0.00595093,0.0279236,0.0240326,0.00835419,0.0178909,0.000228882,0.0196075,0.0159836,-9.97986,0.0125504,0.0133133,0.0138855,0.0162125,0.00431061,0.00133514,0.0201035,0.0117493
8,6,10.0097,0.00183105,0.000305176,-2.42714,0.0544603,-0.075063,0.0526021,0.07036,-0.0922309,0.144403,-0.125156,-0.0850118,0.00656128,0.0220871,0.0177765,0.0133514,0.0149155,0.00164032,0.02285,0.014534,-9.97986,0.0207138,0.0162888,0.0170135,0.0208282,0.00801086,-0.00205994,0.0200272,0.00892639
8,7,10.0097,0.000305176,-0.000152588,-2.42653,0.0547655,-0.0738423,0.0535176,0.0679186,-0.0931465,0.144403,-0.125766,-0.0837911,0.00713348,0.0201035,0.0193405,0.00984192,0.0190353,0.000953674,0.0276184,0.0178909,-9.97986,0.0192261,0.0143814,0.0179291,0.016098,0.0124359,-0.00160217,0.0240707,0.010643
8,8,10.0097,-0.000915527,0,-2.42714,0.0584276,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145929,-0.125766,-0.0831808,0.00827789,0.0230789,0.0188446,0.012207,0.0140762,0.0018692,0.0270844,0.0146103,-9.97986,0.0157928,0.00995636,0.0131989,0.0201416,0.0100708,0.00156403,0.0218582,0.00652313
8,9,10.0097,0.000305176,-0.000152588,-2.42592,0.0559862,-0.0735371,0.0544332,0.0688341,-0.0913154,0.146234,-0.124851,-0.0822652,0.0082016,0.0229645,0.0178909,0.0105667,0.0192642,0.00499725,0.0194931,0.0151825,-9.97986,0.016098,0.0145721,0.0189209,0.0184631,0.00797272,0.00473022,0.0225067,0.0044632
9,0,10.0097,-0.00152588,0.000610352,-2.42592,0.0565965,-0.0735371,0.0556539,0.0712755,-0.0910102,0.146539,-0.123325,-0.0813497,0.0116348,0.021553,0.0175095,0.00717163,0.019722,0.00236511,0.0189972,0.0166702,-9.97986,0.0112534,0.0125885,0.0170517,0.0180054,0.00465393,0.00473022,0.022316,0.00728607
9,1,10.0097,0.000610352,0,-2.42653,0.0587328,-0.0735371,0.0553487,0.0718859,-0.0919257,0.146539,-0.124241,-0.0810445,0.00617981,0.0214005,0.0192642,0.00854492,0.0231171,0.000648499,0.0104904,0.018692,-9.97986,0.0115204,0.0128937,0.0156784,0.0188065,0.00770569,0.00534058,0.0248337,0.00946045
9,2,10.0097,0.000305176,0.000305176,-2.42531,0.0562914,-0.0735371,0.0553487,0.0709703,-0.0897895,0.146539,-0.12363,-0.0810445,0.0115204,0.0218582,0.0202942,0.00976563,0.0209045,0.00221252,0.0110626,0.0180817,-9.97986,0.0177383,0.0151062,0.0159454,0.0207138,0.00751495,0.00492096,0.0283051,0.00858307
9,3,10.0097,-0.000915527,-0.00167847,-2.42653,0.0550706,-0.0747579,0.0544332,0.0419786,-0.0965034,0.145624,-0.126377,-0.0813497,0.0113678,0.0229645,0.0180435,0.00797272,0.0198364,-0.00442505,0.0113297,0.0147247,-9.97986,0.00984192,0.0124741,0.0154877,0.020752,0.00797272,0.00217438,0.0208282,0.00892639
9,4,8.01015,-0.00183105,-0.00167847,-2.42592,0.060869,-0.0741475,0.054128,0.0431993,-0.0931465,0.147149,-0.126072,-0.0813497,0.00694275,0.0266266,0.0201035,0.0148773,0.0181961,0.00160217,0.0117111,0.0200272,-9.97986,0.01091,0.0131607,0.0177002,0.0150299,0.0120163,-0.00247955,0.02491,0.0114822
9,5,6.70735,0.000305176,-0.00106812,-2.42562,0.055681,-0.0756734,0.0544332,0.052965,-0.0913154,0.147149,-0.126682,-0.0822652,0.00583649,0.0214767,0.018158,0.0180817,0.0212097,0.000152588,0.00465393,0.0177002,-9.97986,0.0132751,0.0105286,0.0162125,0.0141525,0.0102997,-0.00507355,0.0258255,0.00785828
9,6,6.46871,-0.000305176,-0.000610352,-2.42592,0.0553758,-0.0744527,0.0544332,0.0624254,-0.0922309,0.146234,-0.126377,-0.0828756,0.00656128,0.0252533,0.0230408,0.0135803,0.0193405,-0.00038147,0.00228882,0.0187683,-9.97986,0.0127792,0.0101089,0.013504,0.0146866,0.0043869,-0.0131989,0.0274658,0.00408173
9,7,6.65731,-0.000915527,0.000305176,-2.42623,0.0553758,-0.0747579,0.0550435,0.0718859,-0.090705,0.145318,-0.126377,-0.0834859,0.00724792,0.0256729,0.0241089,0.0123215,0.016861,0.00366211,0.00576019,0.0179291,-9.97986,0.0144196,0.013504,0.017662,0.0164795,0.010376,-0.0154495,0.0273132,0.00770569
9,8,8.3141,0.000610352,0.000610352,-2.42653,0.0541551,-0.075063,0.0538228,0.0920275,-0.090705,0.145624,-0.125461,-0.0831808,0.00743866,0.0213242,0.0171661,0.0120926,0.0131226,0.00038147,0.00419617,0.0179291,-9.97986,0.0156021,0.0140762,0.0178146,0.014801,0.0114822,-0.0140762,0.0278473,0.00801086
9,9,10.0097,0,0.00198364,-2.42745,0.0529344,-0.0775044,0.0535176,0.104845,-0.0916206,0.144708,-0.124851,-0.0850118,0.00995636,0.0270844,0.0160599,0.0105667,0.0168991,-0.00514984,0.00453949,0.0168228,-9.97986,0.0121307,0.0146484,0.016861,0.0134659,0.0140381,-0.0125885,0.0296783,0.00732422
10,0,10.0097,-0.000915527,0.000762939,-2.42959,0.0514085,-0.0747579,0.0519917,0.0819567,-0.0949775,0.142877,-0.126987,-0.0874532,0.0110626,0.0283813,0.0177002,0.0134277,0.0191498,7.62939e-005,-0.00156403,0.0166702,-9.97986,0.0123978,0.0162506,0.0150299,0.0088501,0.00930786,-0.014534,0.0305176,0.00736237
10,1,10.0097,0,0.000152588,-2.42898,0.0541551,-0.0762837,0.0516866,0.0737169,-0.0946723,0.143487,-0.127292,-0.0862325,0.0094223,0.0240326,0.0170135,0.0162125,0.0186157,0.00236511,0.0149155,0.0160599,-9.97986,0.0117111,0.00999451,0.017395,0.0128937,0.0157166,-0.0150299,0.029335,0.00720978
10,2,10.0097,0.000915527,-0.000915527,-2.4302,0.0544603,-0.0756734,0.0532125,0.07036,-0.095893,0.143182,-0.126987,-0.0880636,0.00862122,0.0212097,0.0197983,0.0135803,0.0177765,-0.00301361,0.0247955,0.0193024,-9.97986,0.0132751,0.00782013,0.0124359,0.0117874,0.0224304,-0.0146866,0.0313187,0.00427246
10,3,10.0097,0,-0.000610352,-2.42867,0.0544603,-0.0759786,0.0522969,0.0697496,-0.0955879,0.142267,-0.127292,-0.0868429,0.00980377,0.0273514,0.0218582,0.0139236,0.0205231,-0.000572205,0.0335693,0.0188828,-9.97986,0.00919342,0.00789642,0.0107956,0.00671387,0.0185394,-0.0143051,0.0283051,0.00614166
10,4,10.0097,0.000610352,0.000152588,-2.42928,0.0541551,-0.0756734,0.0526021,0.0682238,-0.094062,0.144098,-0.127598,-0.0865377,0.00869751,0.0250626,0.0188828,0.0115204,0.0113678,-0.00267029,0.0359344,0.015831,-9.97986,0.0117874,0.00740051,0.014801,0.00419617,0.0198364,-0.0156403,0.0274277,0.00526428
10,5,10.0097,0.00152588,0.000152588,-2.42837,0.0535448,-0.075063,0.0532125,0.0688341,-0.0931465,0.144708,-0.127598,-0.085317,0.0111008,0.0265884,0.0198364,0.0128937,0.0165176,-0.00225067,0.0411224,0.0172806,-9.97986,0.0166321,0.00644684,0.0159836,0.00545502,0.0233841,-0.00946045,0.0302124,0.00843048
10,6,10.0097,-0.000610352,-0.000305176,-2.42867,0.0501878,-0.0744527,0.0535176,0.0694445,-0.094062,0.145318,-0.126682,-0.085317,0.00930786,0.0216293,0.0213242,0.0130463,0.00946045,-0.0056839,0.0455093,0.0185394,-9.97986,0.0110626,0.00659943,0.0145721,0.00343323,0.0177002,-0.00892639,0.0289536,0.00827789
10,7,10.0097,-0.000305176,-0.000457764,-2.42684,0.0562914,-0.0756734,0.0532125,0.0694445,-0.0934516,0.145318,-0.126072,-0.0834859,0.00934601,0.0194168,0.0175095,0.0103378,0.00995636,-0.00843048,0.0440598,0.0170898,-9.97986,0.0139618,0.00549316,0.0175858,0.00106812,0.0162506,-0.0102234,0.0286102,0.0108719
10,8,10.0097,-0.000305176,0.000457764,-2.42684,0.0553758,-0.073232,0.0544332,0.0700548,-0.0928413,0.145318,-0.123935,-0.0819601,0.0123978,0.0238419,0.0181961,0.0151062,0.0106812,-0.0031662,0.0463104,0.0188446,-9.97986,0.0109482,0.00484467,0.0195313,-0.00469208,0.0149918,-0.0115967,0.0315094,0.0110245
10,9,10.0097,0.000610352,-0.000305176,-2.42531,0.0550706,-0.0738423,0.0553487,0.0709703,-0.0910102,0.145318,-0.124851,-0.0822652,0.00797272,0.0236893,0.0167465,0.00656128,0.00713348,-0.00427246,0.0428772,0.016861,-9.97986,0.0128937,0.00656128,0.0179672,-0.000648499,0.00801086,-0.00988007,0.0307083,0.00652313
11,0,10.0097,0.000915527,0.000915527,-2.42501,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0922309,0.145624,-0.123935,-0.0804342,0.0106049,0.021286,0.0145721,0.0108719,0.00686646,-0.00530243,0.0370789,0.018692,-9.97986,0.00896454,0.00644684,0.0154495,-0.00183105,0.0102997,-0.0123596,0.0281906,0.00808716
11,1,10.0097,0.000305176,-0.000305176,-2.42623,0.0562914,-0.073232,0.054128,0.0709703,-0.0919257,0.146234,-0.125156,-0.0804342,0.0111008,0.0245667,0.0148773,0.0113678,0.00263214,-0.00549316,0.0453186,0.014801,-9.97986,0.0146866,0.00541687,0.0107956,0.000228882,0.00972748,-0.0104141,0.0275803,0.00663757
11,2,10.0097,0.00152588,0.000152588,-2.4247,0.0578172,-0.0735371,0.054128,0.07036,-0.0913154,0.147455,-0.123325,-0.0810445,0.0112534,0.0296402,0.0150681,0.00850677,0.0094986,-0.00442505,0.0469589,0.0145721,-9.97986,0.0104904,0.00362396,0.0117874,-0.00587463,0.0122833,-0.00667572,0.0302887,0.00797272
11,3,10.0097,-0.00213623,-0.00152588,-2.42623,0.0541551,-0.0747579,0.0529073,0.0404528,-0.0952827,0.145624,-0.125461,-0.0825704,0.00934601,0.0226212,0.0157166,0.00896454,0.00305176,0.000686646,0.0441742,0.0191116,-9.97986,0.0124741,0.00537872,0.0114441,-0.00473022,0.020752,-0.00892639,0.0304413,0.00957489
11,4,8.09468,0.000610352,-0.00198364,-2.42562,0.0559862,-0.0735371,0.0547383,0.0438097,-0.0949775,0.147455,-0.126377,-0.0813497,0.00782013,0.0238419,0.0143814,0.00930786,0.00473022,-0.0043869,0.0504303,0.0132751,-9.97986,0.0137711,0.0043869,0.0111008,-0.0075531,0.0217819,-0.00720978,0.0300598,0.00904083
11,5,6.82607,0.0012207,-0.000305176,-2.42592,0.055681,-0.0747579,0.0544332,0.0541857,-0.0922309,0.145624,-0.125766,-0.0825704,0.00862122,0.022049,0.0146866,0.00953674,0.00801086,-0.00377655,0.0447464,0.0139999,-9.97986,0.0163651,0.000839233,0.0109482,-0.00892639,0.0191498,-0.0025177,0.0255966,0.00793457
11,6,6.6216,0.000915527,0,-2.42714,0.0553758,-0.075063,0.0544332,0.0636461,-0.0922309,0.144403,-0.126072,-0.0834859,0.0105286,0.019989,0.0136185,0.012207,0.00648499,0.0025177,0.0362015,0.0167847,-9.97986,0.00984192,0.00511169,0.00919342,-0.00995636,0.0191116,-0.00209808,0.0283051,0.00450134
11,7,6.82942,-0.000915527,0,-2.42623,0.0550706,-0.0753682,0.0538228,0.0700548,-0.0913154,0.144403,-0.125156,-0.0831808,0.0123596,0.0252151,0.0114059,0.0120544,0.0056839,-0.0019455,0.038147,0.0160217,-9.97986,0.0111389,0.00377655,0.00896454,-0.0112534,0.0188828,-0.00339508,0.0254059,0.00751495
11,8,8.4905,0.000915527,0.000915527,-2.42806,0.0547655,-0.075063,0.0544332,0.0911119,-0.090705,0.145318,-0.125461,-0.0834859,0.00934601,0.02388,0.0217819,0.0113678,0.00770569,0.000343323,0.0324249,0.0201797,-9.97986,0.0131607,0.00423431,0.0088501,-0.00732422,0.0205612,-0.00534058,0.0274658,0.00766754
11,9,10.0097,0.000915527,0.00167847,-2.42867,0.0535448,-0.0759786,0.0532125,0.102709,-0.0928413,0.143792,-0.125156,-0.085317,0.0102615,0.0211334,0.0172043,0.0140762,0.00392914,-0.00320435,0.02491,0.0150299,-9.97986,0.0116348,0.00743866,0.0044632,-0.00823975,0.0222015,-0.0038147,0.0270844,0.00614166
12,0,10.0097,0,0.000915527,-2.4305,0.0526292,-0.0762837,0.0526021,0.0801256,-0.0946723,0.142572,-0.126682,-0.0874532,0.0114441,0.0212097,0.0152969,0.0139236,0.00682831,0.000228882,0.014267,0.0196075,-9.97986,0.00957489,0.00659943,0.00904083,-0.0087738,0.0200653,-0.00450134,0.0263596,0.00587463
12,1,10.0097,0.00183105,0.000152588,-2.42806,0.0538499,-0.0753682,0.0526021,0.0740221,-0.094062,0.144098,-0.127598,-0.0865377,0.00984192,0.0234985,0.0129318,0.00900269,0.00694275,-0.000305176,0.00328064,0.0146484,-9.97986,0.0140381,0.00377655,0.0115204,-0.0044632,0.0189972,-0.000228882,0.0278091,0.00926971
12,2,10.0097,0.00183105,-0.000457764,-2.42898,0.0544603,-0.075063,0.0529073,0.0688341,-0.0955879,0.143487,-0.126987,-0.0877584,0.0117493,0.0205612,0.0219727,0.0132751,0.00396729,0.000610352,-0.00171661,0.0131607,-9.97986,0.0117874,-0.00133514,0.00782013,-0.00465393,0.0113678,-0.00427246,0.0271606,0.00759125
12,3,10.0097,0.00183105,-0.000457764,-2.4305,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0943672,0.144403,-0.127292,-0.0877584,0.0117493,0.0212479,0.0153351,0.0148773,0.00808716,-0.000762939,0.00450134,0.0123596,-9.97986,0.0119781,0.00152588,0.0075531,-0.00804901,0.0167084,0.000228882,0.0243378,0.00740051
12,4,10.0097,-0.000610352,0,-2.42745,0.0550706,-0.0765889,0.0529073,0.0694445,-0.0943672,0.143487,-0.127292,-0.0865377,0.012207,0.0233459,0.0167084,0.014267,0.00770569,-0.00198364,0.0119781,0.0234222,-9.97986,0.01194,0.001297,0.0082016,-0.00499725,0.02491,0.00476837,0.0275803,0.0105667
12,5,10.0097,0.00183105,-0.000152588,-2.42837,0.0541551,-0.0744527,0.0538228,0.0685289,-0.0937568,0.144403,-0.127292,-0.0847066,0.0133896,0.0278091,0.0164413,0.0149536,0.0117493,0.00038147,0.0266266,0.0192642,-9.97986,0.00606537,-0.00125885,0.0104141,-0.00324249,0.0236511,0.00164032,0.0241089,0.0110245
12,6,10.0097,0.000610352,-0.000457764,-2.42776,0.0541551,-0.075063,0.0538228,0.0694445,-0.0934516,0.145013,-0.126987,-0.0840963,0.0149536,0.0208282,0.0171661,0.0114059,0.00999451,0.000686646,0.0365448,0.0206757,-9.97986,0.00953674,0.00118256,0.0110626,0.000801086,0.0244522,0.00598907,0.0285721,0.00873566
12,7,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0753682,0.0522969,0.0694445,-0.0928413,0.144098,-0.126072,-0.0831808,0.0147629,0.029068,0.0154114,0.0133133,0.00656128,0.00038147,0.0429916,0.0177383,-9.97986,0.0113297,0.00087738,0.00579834,-0.000228882,0.0235367,-0.0038147,0.0273895,0.00465393
12,8,10.0097,-0.000305176,0.000457764,-2.42531,0.0559862,-0.073232,0.0550435,0.0718859,-0.0919257,0.145624,-0.124851,-0.0831808,0.0159836,0.0279617,0.0160599,0.0114822,0.00610352,0.00164032,0.0380707,0.0254059,-9.97986,0.0122833,0.00102997,0.00785828,-0.000648499,0.0252533,-0.00305176,0.0244904,0.00324249
12,9,10.0097,0.000610352,0,-2.42562,0.0565965,-0.0747579,0.054128,0.0706652,-0.0916206,0.146539,-0.124851,-0.0816549,0.0120926,0.021286,0.0169373,0.0117111,0.0111389,0.00240326,0.0336075,0.0221252,-9.97986,0.01297,-0.00331879,0.00850677,-0.00370026,0.0270462,-0.00778198,0.0255966,0.00518799
13,0,10.0097,0.0012207,0.000152588,-2.42623,0.0559862,-0.0735371,0.0544332,0.0709703,-0.0925361,0.147149,-0.125156,-0.0816549,0.0102234,0.0286484,0.0191116,0.0127029,0.00747681,0.000801086,0.0245667,0.0183487,-9.97986,0.0173187,-0.00152588,0.010376,-0.00354767,0.0268173,-0.00549316,0.0228119,0.000686646
13,1,10.0097,-0.000610352,0,-2.42531,0.0562914,-0.0729268,0.0544332,0.0700548,-0.0916206,0.146539,-0.125156,-0.0813497,0.00457764,0.0263214,0.0172043,0.0102234,0.00621796,0.0025177,0.0174713,0.0207138,-9.97986,0.015831,-0.00530243,0.00816345,-0.00526428,0.0229645,-0.0082016,0.0250626,0.00331879
13,2,10.0097,-0.0012207,0.000152588,-2.42379,0.0569017,-0.0744527,0.0556539,0.0712755,-0.0910102,0.146539,-0.124546,-0.080129,0.00164032,0.0265121,0.0232315,0.0143051,0.0138092,0.00484467,0.0105667,0.0208664,-9.97986,0.0177383,-0.00244141,0.00888824,-0.00324249,0.0230789,-0.00759125,0.019989,0.00408173
13,3,10.0097,0,-0.00106812,-2.42653,0.0569017,-0.0744527,0.0532125,0.042589,-0.0946723,0.146539,-0.126682,-0.0822652,0.00896454,0.0268936,0.0217438,0.0159073,0.00926971,0.00839233,0.0139236,0.0142288,-9.97986,0.00896454,-0.00419617,0.00667572,-0.00526428,0.023613,-0.00789642,0.0233459,-3.8147e-005
13,4,8.17616,0.00152588,-0.0012207,-2.4244,0.055681,-0.0738423,0.0544332,0.0438097,-0.0949775,0.147455,-0.126072,-0.0831808,0.0162125,0.0221252,0.0181961,0.0134659,0.0125504,0.00667572,0.0178146,0.0164795,-9.97986,0.0134277,-0.00400543,0.00530243,-0.00507355,0.0219727,-0.00701904,0.0209808,0.00205994
13,5,6.96279,0.000305176,-0.0012207,-2.42531,0.0550706,-0.0747579,0.0544332,0.0538805,-0.0925361,0.145624,-0.125461,-0.0813497,0.015831,0.0278473,0.0164795,0.0100708,0.0201035,0.00526428,0.0247192,0.0160599,-9.97986,0.0157928,-0.00366211,0.00648499,-0.00411987,0.0255203,-0.00408173,0.0168228,0.00358582
13,6,6.78945,0.000915527,-0.000305176,-2.42562,0.0550706,-0.0756734,0.055959,0.0633409,-0.0922309,0.145624,-0.125766,-0.0828756,0.0192642,0.0253296,0.0205612,0.014267,0.0156021,0.00976563,0.015564,0.0171661,-9.97986,0.0195313,-0.00488281,0.00888824,-0.00576019,0.0299454,-0.00869751,0.0169373,0.00339508
13,7,7.00246,0.000610352,0.000305176,-2.42653,0.0553758,-0.0735371,0.054128,0.0718859,-0.0910102,0.146539,-0.126072,-0.0825704,0.0152588,0.0253296,0.0227356,0.0122833,0.0165176,0.00499725,0.00934601,0.0188446,-9.97986,0.0141907,-0.000724792,0.00774384,-0.0109482,0.0292587,-0.0135803,0.0179672,0.00793457
13,8,8.67818,0,0.000457764,-2.42684,0.0544603,-0.0747579,0.0550435,0.0923326,-0.0910102,0.144098,-0.123935,-0.0840963,0.00427246,0.0284195,0.0180817,0.0128174,0.0143051,0.00602722,0.0123596,0.0151443,-9.97986,0.0121307,-0.00770569,0.00110626,-0.00865936,0.0282669,-0.00926971,0.0152206,0.0037384
13,9,10.0097,-0.000915527,0.00228882,-2.42806,0.0535448,-0.0753682,0.0535176,0.100878,-0.0913154,0.142267,-0.125156,-0.0850118,0.0131607,0.022049,0.0190735,0.00629425,0.0152969,0.00720978,0.00671387,0.0160599,-9.97986,0.00984192,-0.00167847,0.00419617,-0.00602722,0.0254822,-0.00385284,0.0157547,0.00637054
14,0,10.0097,0.000305176,0.000762939,-2.43111,0.0538499,-0.0747579,0.0519917,0.0801256,-0.0955879,0.144098,-0.126682,-0.0874532,0.0157547,0.0275803,0.0193024,0.0106812,0.0155258,0.00873566,0.00591278,0.0185394,-9.97986,0.00904083,-0.0044632,0.00209808,-0.0115967,0.0256729,-0.00377655,0.0151062,0.00663757
14,1,10.0097,-0.000915527,-0.000305176,-2.42837,0.0535448,-0.0756734,0.0513814,0.072191,-0.0952827,0.142877,-0.126377,-0.0865377,0.00980377,0.0217819,0.0203323,0.0103378,0.0152588,0.00953674,0.00511169,0.0165558,-9.97986,0.00312805,-0.00545502,-0.00102997,-0.0165939,0.0247192,-0.00244141,0.0163651,0.00816345
14,2,10.0097,0.000305176,-0.000762939,-2.42989,0.0526292,-0.0771993,0.0522969,0.0697496,-0.095893,0.144403,-0.127598,-0.0877584,0.00926971,0.0243759,0.0206757,0.0118637,0.0144577,0.0118637,0.00343323,0.0209045,-9.97986,0.00339508,-0.00183105,0.000114441,-0.0151062,0.0211716,0.00541687,0.0185394,0.00728607
14,3,10.0097,0.00183105,-0.000762939,-2.4305,0.0523241,-0.0759786,0.0519917,0.0700548,-0.0949775,0.143792,-0.127292,-0.0868429,0.00461578,0.018692,0.0179291,0.00907898,0.0154495,0.0104904,0.00576019,0.0214386,-9.97986,0.00228882,-0.000343323,0.000572205,-0.0160217,0.021286,0.00404358,0.0194168,0.00778198
14,4,10.0097,0,-0.000305176,-2.42806,0.0544603,-0.0756734,0.0532125,0.0688341,-0.0934516,0.144708,-0.127598,-0.0862325,0.0102234,0.0179291,0.0156021,0.01091,0.0121307,0.00789642,-0.00267029,0.0226974,-9.97986,0.00404358,-0.000495911,-0.0030899,-0.0167847,0.0147629,0.00465393,0.0164413,0.00701904
14,5,10.0097,0.000305176,-0.000457764,-2.42867,0.055681,-0.075063,0.0522969,0.0694445,-0.0943672,0.145013,-0.126987,-0.085317,0.00457764,0.0214386,0.018158,0.00827789,0.00919342,0.0115204,-0.0018692,0.0167084,-9.97986,0.00473022,-0.00179291,-0.00102997,-0.015564,0.0144958,0.00247955,0.0137329,0.0031662
14,6,10.0097,0.000305176,-0.000152588,-2.42837,0.0535448,-0.075063,0.054128,0.0694445,-0.0934516,0.144403,-0.126377,-0.0844015,0.0050354,0.020752,0.0168991,0.0103378,0.00873566,0.0087738,0.0062561,0.0239563,-9.97986,0.00221252,-0.00328064,-0.00522614,-0.0111008,0.0181961,-0.00492096,0.0138855,-0.000190735
14,7,10.0097,0.00274658,0.000915527,-2.42562,0.0550706,-0.0753682,0.0529073,0.0700548,-0.0925361,0.145318,-0.126072,-0.0828756,-0.000343323,0.0169373,0.0180817,0.00667572,0.00743866,0.0110245,0.0158691,0.0213623,-9.97986,0.00507355,-0.00217438,0.000762939,-0.0114059,0.0182724,-0.000572205,0.0126648,0.00347137
14,8,10.0097,0.000305176,0.000305176,-2.42562,0.0562914,-0.0738423,0.0544332,0.0700548,-0.0928413,0.147149,-0.125766,-0.0825704,0.00541687,0.019989,0.0194168,0.00831604,0.00385284,0.00762939,0.0238037,0.0204849,-9.97986,0.00801086,0.00247955,3.8147e-005,-0.0117874,0.0181961,-0.0019455,0.0174713,0.0025177
14,9,10.0097,0.00183105,0,-2.42562,0.055681,-0.0747579,0.0550435,0.0715807,-0.0913154,0.14776,-0.123935,-0.0828756,0.00888824,0.0202179,0.0192261,0.00953674,0.00900269,0.00904083,0.0225067,0.0225449,-9.97986,0.00900269,-0.00152588,0.0025177,-0.00751495,0.0200272,0.00293732,0.0160599,0.00415802
15,0,10.0097,0.000305176,0.000152588,-2.42501,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0910102,0.146844,-0.124851,-0.0810445,0.00827789,0.0227737,0.0194168,0.0094986,0.0102234,0.00968933,0.0255585,0.0186157,-9.97986,0.0087738,3.8147e-005,-0.000343323,-0.00961304,0.0261688,0.00427246,0.0152588,0.000839233
15,1,10.0097,0.000305176,0.000457764,-2.42409,0.0553758,-0.0753682,0.0550435,0.0712755,-0.0913154,0.145929,-0.124851,-0.0810445,0.00843048,0.0222015,0.0171661,0.00972748,0.0112915,0.0125504,0.0268936,0.0214386,-9.97986,0.00923157,0.00087738,0.000991821,-0.00259399,0.0204468,0.00507355,0.0144577,0.00087738
15,2,10.0097,-0.000915527,0.000457764,-2.42409,0.0572069,-0.0735371,0.0519917,0.0728014,-0.0916206,0.147455,-0.12363,-0.0810445,0.00682831,0.0199509,0.0163269,0.00732422,0.0119019,0.0108337,0.019989,0.0224304,-9.97986,0.011673,0.000610352,-0.00640869,-0.00038147,0.0209427,0.00312805,0.0138474,0.00102997
15,3,10.0097,0.0012207,-0.00167847,-2.42714,0.0562914,-0.0729268,0.054128,0.0435045,-0.094062,0.146539,-0.126682,-0.0822652,0.00686646,0.0179672,0.018425,0.0109863,0.0134277,0.0138474,0.0235367,0.017395,-9.97986,0.0140381,0.000724792,0.0030899,-0.000724792,0.0218582,-0.00167847,0.0135422,0.00400543
15,4,8.32906,0.0012207,-0.00167847,-2.42592,0.0547655,-0.0744527,0.0553487,0.0441149,-0.0931465,0.146234,-0.125766,-0.0816549,0.0120926,0.0206757,0.0209427,0.010643,0.0148773,0.0115967,0.0214386,0.0182343,-9.97986,0.0165939,0.00118256,0.000457764,0.000305176,0.0266266,-0.00797272,0.0139618,0.00541687
15,5,7.04457,0,-0.000457764,-2.42562,0.0553758,-0.0747579,0.0544332,0.0532701,-0.0916206,0.14898,-0.125766,-0.0819601,0.00640869,0.0225449,0.0206375,0.00835419,0.0133133,0.0141144,0.0167084,0.0228882,-9.97986,0.013504,0.00144958,0.00549316,0.00164032,0.0256348,-0.0156784,0.0123978,0.00408173
15,6,6.81478,-0.0012207,-0.000762939,-2.42653,0.0559862,-0.075063,0.0556539,0.0630358,-0.0928413,0.145013,-0.125766,-0.0822652,0.00789642,0.0209045,0.0214005,0.00816345,0.0114822,0.0181961,0.0148392,0.0191879,-9.97986,0.0135422,-0.000419617,0.00595093,-0.00331879,0.0233078,-0.0130463,0.0128174,0.00442505
15,7,7.01192,0,0.000152588,-2.42837,0.0559862,-0.0735371,0.0547383,0.0712755,-0.0913154,0.145624,-0.125461,-0.0831808,0.00766754,0.0236893,0.0195694,0.0111389,0.0113678,0.018425,0.0137711,0.0231552,-9.97986,0.0114441,0.00114441,0.00228882,-0.00301361,0.0226593,-0.017662,0.0142288,0.00167847
