
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00213623,0.000152588,-2.42592,0.055681,-0.0714009,0.0538228,0.0712755,-0.0934516,0.145929,-0.126377,-0.0834859,0.0119781,0.0178909,0.0156784,0.0369263,0.0178146,0.0131226,0.0201797,0.0588226,-9.97986,0.0256348,0.00171661,0.00907898,0.00396729,0.0122833,0.000305176,0.0183487,0.0019455
8,4,10.0097,0.000305176,0.000610352,-2.42592,0.055681,-0.0747579,0.054128,0.0709703,-0.0916206,0.149286,-0.124851,-0.0819601,0.00190735,0.038414,0.0248718,0.01194,0.0137329,0.0110245,0.0223923,0.0505829,-9.97986,0.020256,0.00213623,0.014534,7.62939e-005,0.0133896,-0.00362396,0.014267,0.00312805
8,5,10.0097,-0.00213623,-0.000305176,-2.4244,0.0572069,-0.0744527,0.054128,0.0706652,-0.0919257,0.145624,-0.124546,-0.0810445,0.00461578,0.0380325,0.0234604,-0.0109482,0.0200272,0.0125122,0.0217819,0.0401688,-9.97986,0.0145721,0.00175476,0.0124359,-0.000648499,0.0151825,-0.0050354,0.0208282,0.00293732
8,6,10.0097,0.000915527,0.000305176,-2.4244,0.0572069,-0.0735371,0.054128,0.0712755,-0.0913154,0.146539,-0.125461,-0.0810445,0.0125122,0.014534,0.0195313,-0.015831,0.0166702,0.00629425,0.0214767,0.0201035,-9.97986,0.0166321,-0.00110626,0.0166321,0.00526428,0.0110245,-0.00366211,0.0146866,0.0018692
8,7,10.0097,0.000610352,-0.000152588,-2.4247,0.0562914,-0.0741475,0.0547383,0.07036,-0.0919257,0.14776,-0.124851,-0.080129,0.0131989,0.0255966,0.0209808,-0.0114441,0.0165558,0.011673,0.0210571,0.0195694,-9.97986,0.0175476,-0.000839233,0.0169754,0.00556946,0.0133896,-0.00621796,0.0180435,0.00320435
8,8,10.0097,-0.0012207,-0.000915527,-2.42653,0.0562914,-0.0747579,0.0535176,0.042589,-0.0961982,0.146539,-0.126682,-0.0816549,0.0187683,0.0223541,0.0249863,-0.00354767,0.0125504,0.0114441,0.0198746,-0.00259399,-9.97986,0.0167465,-0.000915527,0.0136948,0.00862122,0.0205231,-0.00423431,0.0224304,-0.000152588
8,9,8.18654,0.0012207,-0.00152588,-2.4247,0.0569017,-0.0735371,0.0538228,0.0441149,-0.0928413,0.145929,-0.126377,-0.0813497,0.0143051,0.0031662,0.0195694,0.056076,0.0108719,0.00865936,0.0212097,-0.0124359,-9.97986,0.0236511,0.000267029,0.0168991,0.00865936,0.0198364,-0.00324249,0.022049,0.00366211
9,0,6.74489,-0.000915527,-0.00106812,-2.42562,0.0550706,-0.0741475,0.0547383,0.052965,-0.0928413,0.146234,-0.128513,-0.0822652,0.0162888,-0.0118637,0.0107956,0.0617599,0.0118637,0.0127029,0.0167084,-3.8147e-005,-9.97986,0.021019,-0.00148773,0.0156784,0.00999451,0.0213623,-0.00278473,0.0213242,0.00606537
9,1,6.58773,0.000305176,-0.000152588,-2.42623,0.0553758,-0.0753682,0.0550435,0.0633409,-0.094062,0.145624,-0.125156,-0.0822652,0.0162125,-0.0164032,0.0162125,0.00980377,0.0133514,0.0105667,0.0168228,-0.00907898,-9.97986,0.0175476,-0.00362396,0.0133514,0.0056076,0.0188828,-0.00774384,0.0182724,0.00606537
9,2,6.76778,0.00274658,0.000457764,-2.42592,0.0544603,-0.0738423,0.0553487,0.0697496,-0.088874,0.146539,-0.124851,-0.0816549,0.00728607,0.00461578,0.0185394,0.00221252,0.0159073,0.0120926,0.018425,0.0227356,-9.97986,0.0130463,-0.00534058,0.0162506,0.00629425,0.021553,-0.00339508,0.0193787,0.00572205
9,3,8.51125,-0.000610352,0.00106812,-2.42623,0.055681,-0.075063,0.0550435,0.0871447,-0.0913154,0.145929,-0.123325,-0.0840963,0.00221252,0.0448227,0.0111008,-0.0569153,0.0172806,0.00808716,0.0156021,0.0510406,-9.97986,0.0124359,-0.00297546,0.0154495,0.0114441,0.0198746,-0.00370026,0.022316,0.0069809
9,4,10.0097,-0.000305176,0.00228882,-2.42806,0.0544603,-0.0759786,0.0529073,0.10576,-0.0916206,0.144708,-0.125156,-0.085317,0.00598907,0.0671387,0.0166702,-0.140724,0.0182724,0.00762939,0.0193024,0.0352859,-9.97986,0.0145721,-0.00434875,0.0140762,0.0134659,0.0194168,-0.00102997,0.0194931,0.0107574
9,5,10.0097,0.000305176,0.0012207,-2.42867,0.0535448,-0.0759786,0.0532125,0.0813463,-0.0955879,0.143487,-0.125766,-0.0868429,0.010643,0.0437927,0.00751495,-0.0556564,0.0168991,0.00617981,0.0240707,0.0268936,-9.97986,0.022049,0.00492096,0.0173187,0.0149918,0.0209808,-0.00339508,0.0139236,0.0107574
9,6,10.0097,0.000610352,0.000152588,-2.42898,0.0547655,-0.0747579,0.0516866,0.0724962,-0.0952827,0.143182,-0.124546,-0.0868429,0.0114822,0.0263214,0.00427246,0.0324631,0.0172806,0.00839233,0.0209045,0.0218964,-9.97986,0.022316,0.000190735,0.0125504,0.0122833,0.0208282,-0.0037384,0.0201035,0.00637054
9,7,10.0097,0.000305176,-0.000457764,-2.4302,0.0529344,-0.0765889,0.0529073,0.0709703,-0.0946723,0.144708,-0.127903,-0.0868429,0.00759125,0.0329971,0.0189209,0.0421524,0.0156784,0.0056839,0.0210571,0.0140762,-9.97986,0.0214005,0.00198364,0.0128555,0.00953674,0.0192261,-0.00293732,0.0166702,0.00534058
9,8,10.0097,-0.00244141,-0.000610352,-2.42776,0.0535448,-0.0753682,0.0519917,0.0700548,-0.0946723,0.143487,-0.127292,-0.0874532,0.0117874,0.0322342,0.0235748,0.0889206,0.0165176,0.00278473,0.0223541,0.0122452,-9.97986,0.0184631,0.00152588,0.0175476,0.00610352,0.0178528,-0.00183105,0.0177765,0.0075531
9,9,10.0097,-0.000610352,-0.000457764,-2.42959,0.0547655,-0.0762837,0.0519917,0.07036,-0.0937568,0.144403,-0.128208,-0.0868429,0.0165558,0.0398254,0.0231171,0.0846863,0.0140762,0.0104523,0.0187302,0.0148773,-9.97986,0.013504,-0.00289917,0.0160599,0.00778198,0.0204086,-0.00335693,0.0149536,0.00797272
10,0,10.0097,-0.00183105,-0.000152588,-2.42806,0.0535448,-0.0756734,0.054128,0.0691393,-0.0946723,0.142877,-0.126072,-0.0862325,0.0133896,0.0250626,0.0217438,0.0320435,0.0143814,0.0157928,0.0140762,0.0244904,-9.97986,0.017395,-0.00358582,0.018425,0.00797272,0.0205612,-0.00164032,0.0184631,0.00720978
10,1,10.0097,0.000915527,-0.000305176,-2.42714,0.055681,-0.0759786,0.0553487,0.0700548,-0.0928413,0.143792,-0.126682,-0.0844015,0.0136948,0.0162506,0.0141525,0.0125885,0.0180817,0.0102234,0.0233078,0.0179291,-9.97986,0.0133514,-0.00225067,0.0144196,0.0087738,0.0236511,-7.62939e-005,0.0154495,0.00896454
10,2,10.0097,0.000610352,0.000915527,-2.42684,0.0569017,-0.075063,0.0526021,0.0685289,-0.0934516,0.145318,-0.124546,-0.0840963,0.0094986,0.0195313,0.0180817,0.0335693,0.0142288,0.00915527,0.0213623,0.0150681,-9.97986,0.0140762,-0.00991821,0.0143051,0.00766754,0.0164413,-0.00476837,0.0113678,0.00808716
10,3,10.0097,0.000610352,0.000457764,-2.42684,0.0559862,-0.0744527,0.0544332,0.0706652,-0.0916206,0.145929,-0.125156,-0.0828756,0.00984192,0.0311661,0.0200272,0.0370407,0.0180054,0.0100327,0.0218582,0.0206375,-9.97986,0.0230026,-0.00133514,0.0176239,0.0087738,0.0217056,-0.000724792,0.0164795,0.0075531
10,4,10.0097,-0.000610352,-0.000152588,-2.42592,0.0575121,-0.0723164,0.0498555,0.0706652,-0.0913154,0.146234,-0.125156,-0.0822652,0.00198364,0.0279999,0.0140762,0.0306702,0.0134659,0.00747681,0.0255585,0.0284958,-9.97986,0.0196457,-0.00179291,0.0136185,0.00896454,0.0166321,-0.00267029,0.0130081,0.0075531
10,5,10.0097,0.00183105,-0.000305176,-2.42379,0.0565965,-0.0738423,0.0547383,0.0715807,-0.0919257,0.147455,-0.123325,-0.0822652,0.00396729,0.0342941,0.0144196,0.029335,0.0157928,0.00854492,0.0245667,0.0494385,-9.97986,0.0173187,0.00274658,0.0139236,0.001297,0.016098,-0.00511169,0.0125885,0.0104904
10,6,10.0097,-0.000610352,-0.000152588,-2.42531,0.0562914,-0.0729268,0.0522969,0.0709703,-0.0922309,0.14776,-0.124241,-0.0813497,0.0140381,0.0380707,0.0144577,0.0219345,0.0136566,0.00953674,0.0230789,0.0530624,-9.97986,0.00999451,0.00255585,0.0150299,0.00827789,0.0214767,-0.00480652,0.0133896,0.0102234
10,7,10.0097,0.000305176,0.000305176,-2.42409,0.0572069,-0.0729268,0.0580953,0.0712755,-0.0919257,0.14776,-0.124546,-0.0807394,0.0130463,0.0307846,0.0159454,0.0220871,0.0199509,0.00797272,0.0268555,0.0312424,-9.97986,0.0151825,0.0019455,0.0157547,0.00507355,0.0165939,-0.00366211,0.0153351,0.00865936
10,8,10.0097,0.00183105,-0.000762939,-2.42531,0.0544603,-0.0747579,0.054128,0.0441149,-0.0949775,0.147149,-0.128208,-0.0819601,0.014534,0.0206375,0.0167847,0.0176239,0.014534,0.00835419,0.0243378,0.0124359,-9.97986,0.0111771,0.00476837,0.0127029,0.00782013,0.0146866,-0.00659943,0.0134659,0.00652313
10,9,8.45387,0.00183105,-0.00213623,-2.42531,0.0572069,-0.0729268,0.0529073,0.0450304,-0.0934516,0.145318,-0.126682,-0.0819601,0.00968933,0.00659943,0.0163651,0.00938416,0.0168228,0.00709534,0.0210571,0.027504,-9.97986,0.0137711,0.00480652,0.012207,0.00659943,0.0177765,-0.00595093,0.0124741,0.00572205
11,0,7.07906,0.000915527,-0.00152588,-2.42501,0.0553758,-0.0759786,0.0574849,0.0544908,-0.0919257,0.146844,-0.126377,-0.0816549,0.01297,-0.00854492,0.017128,-0.00968933,0.0186157,0.00766754,0.0245285,0.00991821,-9.97986,0.0136185,-0.000839233,0.0128555,0.00469208,0.0183868,-0.00694275,0.0136566,0.00629425
11,1,6.96065,0.000915527,0.000152588,-2.42592,0.0541551,-0.075063,0.0547383,0.0621202,-0.0922309,0.144708,-0.125156,-0.0825704,0.01194,0.00118256,0.0230408,-0.0127792,0.0195694,0.0104904,0.0249863,-0.018425,-9.97986,0.00873566,-0.00213623,0.0181198,0.00343323,0.01297,-0.00205994,0.0152588,0.00858307
11,2,7.12544,0.000915527,-0.000457764,-2.42623,0.055681,-0.0744527,0.0532125,0.0706652,-0.090705,0.145624,-0.124851,-0.0834859,0.00118256,0.0105667,0.0337982,-0.00270844,0.0190353,0.00976563,0.0212097,-0.0244522,-9.97986,0.000686646,0.00236511,0.0151062,0.00160217,0.0161743,-0.00545502,0.0149918,0.00339508
11,3,8.84938,0.00183105,0.000610352,-2.42684,0.0544603,-0.0762837,0.0510762,0.0868395,-0.0913154,0.144708,-0.125156,-0.0840963,0.00553131,0.0165558,0.0297928,-0.017662,0.0145721,0.00831604,0.0245667,-0.0268555,-9.97986,0.000991821,0.00545502,0.011673,0.00518799,0.0147247,-0.00659943,0.0136185,0.0075531
11,4,10.0097,0.00244141,0.00198364,-2.42959,0.0526292,-0.0765889,0.0529073,0.102403,-0.0922309,0.144708,-0.124546,-0.0859274,0.0157928,0.0218201,0.0327682,0.0541687,0.0165558,0.00865936,0.02388,0.00720978,-9.97986,0.00228882,0.000343323,0.0164032,0.00118256,0.0165176,-0.00320435,0.0141525,0.00442505
11,5,10.0097,-0.000915527,0.000305176,-2.42837,0.0544603,-0.0762837,0.0526021,0.0795153,-0.0949775,0.143792,-0.126072,-0.0871481,0.0134277,0.0340652,0.0373077,0.100098,0.0166702,0.012207,0.0181961,0.0508499,-9.97986,0.00530243,0.000839233,0.0150681,0.00202179,0.0152969,-0.00209808,0.0125122,0.00648499
11,6,10.0097,0.00152588,-0.000152588,-2.42898,0.0544603,-0.0747579,0.0498555,0.0731066,-0.0946723,0.144098,-0.126377,-0.0862325,0.00984192,0.0382996,0.0429153,0.038681,0.0156021,0.00461578,0.0197983,0.068512,-9.97986,0.00469208,0.000190735,0.0135803,0.00583649,0.0114441,-0.00179291,0.0141144,0.00541687
11,7,10.0097,0.00183105,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0526021,0.0706652,-0.0961982,0.144708,-0.128208,-0.0874532,0.00991821,0.0353622,0.0350189,0.00457764,0.013237,0.00705719,0.0187683,0.0600433,-9.97986,0.0135422,-0.00087738,0.0118637,0.00747681,0.0102234,0.000572205,0.0157166,0.00736237
11,8,10.0097,-0.000305176,-0.000457764,-2.42867,0.0529344,-0.0775044,0.0519917,0.0694445,-0.0949775,0.143792,-0.126987,-0.0868429,0.00640869,0.0394058,0.0319672,-0.04673,0.0109482,0.0125122,0.0196075,0.044136,-9.97986,0.014534,0.00278473,0.0138092,0.00160217,0.0146103,0.00225067,0.013504,0.00648499
11,9,10.0097,-0.0012207,-0.000305176,-2.42837,0.0544603,-0.0744527,0.0498555,0.0700548,-0.0937568,0.143792,-0.126987,-0.085317,0.00793457,0.0387192,0.0160217,-0.100555,0.0141144,0.0149155,0.0181198,0.0391769,-9.97986,0.01091,-0.00137329,0.01091,0.00343323,0.0156784,-0.0038147,0.011673,0.00480652
12,0,10.0097,0,0,-2.42684,0.0535448,-0.0756734,0.054128,0.0694445,-0.0937568,0.142877,-0.126987,-0.085317,0.0056076,0.0149536,-0.010376,-0.0561523,0.0178909,0.0102997,0.0178909,0.0440979,-9.97986,0.0050354,0.00350952,0.0131226,0.00473022,0.0127792,-3.8147e-005,0.00862122,0.00648499
12,1,10.0097,0.0012207,-0.000305176,-2.42684,0.0559862,-0.0744527,0.0535176,0.0706652,-0.094062,0.144403,-0.127598,-0.0844015,0.00648499,-0.000190735,-0.00320435,0.0511932,0.0133133,0.0117874,0.0134659,0.0258255,-9.97986,0.0112152,0.00469208,0.0149155,0.00671387,0.0128174,-0.000457764,0.0126648,0.00453949
12,2,10.0097,0,-0.000610352,-2.42745,0.0550706,-0.075063,0.0532125,0.0709703,-0.0934516,0.144403,-0.125766,-0.0840963,0.010643,0.00995636,-0.00724792,0.0788116,0.0179672,0.0115967,0.018425,0.00709534,-9.97986,0.01297,-7.62939e-005,0.0138092,0.00434875,0.0105286,-0.00137329,0.0143051,0.0025177
12,3,10.0097,0.234375,0.000305176,-2.42257,0.0569017,-0.0726216,0.0565694,0.0734117,-0.0855171,0.176141,-0.12302,-0.0807394,0.0149536,0.0143051,-0.0137711,0.013504,0.0165558,0.0102615,0.016861,0.00747681,-9.97986,0.0225067,-0.00274658,0.0113678,0.00179291,0.00858307,-0.0069046,0.016861,0.00354767
12,4,10.0097,0.0112915,0.000457764,-2.42501,0.0547655,-0.0741475,0.054128,0.0694445,-0.0931465,0.155694,-0.124546,-0.0828756,0.0134277,0.0141144,-0.0044632,-0.00736237,0.0191498,0.0056839,0.0199127,-0.00156403,-9.97986,0.0265503,-0.00659943,0.0123215,0.00240326,0.00743866,-0.00225067,0.0159454,-0.00148773
12,5,10.0097,0.00274658,0.000152588,-2.42531,0.055681,-0.0738423,0.0568746,0.07036,-0.0943672,0.151727,-0.125156,-0.0819601,0.0117111,0.0263214,0.00823975,0.00202179,0.0177383,0.0136948,0.016098,-0.0130463,-9.97986,0.0280762,-0.0110245,0.0159836,0.00179291,0.0103378,-0.00312805,0.014534,0.000915527
12,6,10.0097,0.00152588,-0.000610352,-2.42592,0.0562914,-0.0735371,0.0547383,0.0724962,-0.0922309,0.149286,-0.124241,-0.0813497,0.00995636,0.0230026,0.0217056,0.0244904,0.0193024,0.0112915,0.0172424,-0.00404358,-9.97986,0.0212097,-0.00770569,0.01297,0.00679016,0.0126266,0.00087738,0.0168991,0.00225067
12,7,10.0097,0.000610352,0.000305176,-2.42531,0.0562914,-0.0729268,0.0556539,0.0712755,-0.090705,0.147455,-0.123935,-0.0798238,0.0129318,0.0357437,0.02388,0.0271988,0.0185394,0.0139236,0.0143814,0.00354767,-9.97986,0.0210953,0.000305176,0.0111389,0.00671387,0.0102234,-0.00141144,0.0155258,-0.00156403
12,8,10.0097,0.00183105,-0.000915527,-2.42623,0.0565965,-0.0738423,0.055959,0.0428942,-0.0946723,0.14776,-0.126072,-0.0822652,0.0126648,0.0263214,0.02388,0.04776,0.0159836,0.0105667,0.021286,7.62939e-005,-9.97986,0.0232697,0.0117874,0.0159454,0.00164032,0.0119019,-0.00247955,0.0169754,0.00312805
12,9,8.36202,-0.000915527,-0.00198364,-2.42592,0.0553758,-0.0747579,0.0553487,0.0471666,-0.0931465,0.145929,-0.124851,-0.0819601,0.0152206,-0.00492096,0.0178909,0.0667572,0.0147629,0.0123215,0.0194931,-0.0174713,-9.97986,0.0183105,0.00732422,0.0136566,0.00816345,0.0056076,-0.00339508,0.016861,0.000343323
13,0,6.97621,0.00152588,-0.0012207,-2.42531,0.0559862,-0.0747579,0.0544332,0.0532701,-0.0934516,0.14776,-0.123935,-0.0813497,0.0133514,-0.00415802,0.0178528,0.0263214,0.0165558,0.0137711,0.0249481,-0.0272369,-9.97986,0.0211334,0.00297546,0.0126648,0.00171661,0.0124741,-0.00526428,0.0141907,0.00301361
13,1,6.89076,0.00244141,-0.000610352,-2.42562,0.0559862,-0.0729268,0.0550435,0.0627306,-0.0925361,0.144708,-0.126072,-0.0828756,0.0120544,0.0156784,0.0192642,0.00892639,0.0174332,0.0135803,0.029068,0.000190735,-9.97986,0.0154877,0.00442505,0.0136566,0.00862122,0.017128,0,0.016098,0.00774384
13,2,7.08089,0.000915527,0.000305176,-2.42653,0.0559862,-0.0753682,0.0544332,0.07036,-0.0925361,0.145318,-0.124851,-0.0831808,0.00957489,0.0144196,0.0204468,0.0165939,0.0171661,0.0151062,0.0297928,0.0411224,-9.97986,0.0135422,-0.00087738,0.0136948,0.00362396,0.017128,0.00125885,0.0169373,0.00289917
13,3,8.81368,-0.000305176,0.00152588,-2.42745,0.0553758,-0.0756734,0.054128,0.0889757,-0.0910102,0.144098,-0.125766,-0.0834859,0.00354767,0.0148392,0.0142288,0.0256729,0.0191879,0.0127029,0.0265884,0.0525665,-9.97986,0.0135803,-0.000267029,0.0175858,0.00663757,0.0199127,-0.00282288,0.017662,0.00862122
13,4,10.0097,-0.0012207,0.00244141,-2.42867,0.0541551,-0.0759786,0.0532125,0.100572,-0.0928413,0.143487,-0.125766,-0.0859274,0.00572205,0.00473022,0.0167465,0.0310516,0.0133514,0.0153351,0.0227356,0.0588989,-9.97986,0.0146103,0.000114441,0.016861,0.00770569,0.0245667,-0.00312805,0.015831,0.0122833
13,5,10.0097,-0.000610352,0.000915527,-2.42928,0.0535448,-0.0762837,0.0513814,0.0810411,-0.095893,0.143792,-0.127292,-0.0868429,0.00347137,0.0112152,0.0144958,0.038147,0.0182724,0.0125122,0.024147,0.0462723,-9.97986,0.0106049,-0.00602722,0.0189972,0.00862122,0.0271988,-0.000114441,0.0177765,0.011673
13,6,10.0097,-0.0012207,0,-2.4305,0.0535448,-0.0759786,0.0535176,0.0734117,-0.094062,0.142572,-0.127598,-0.0865377,0.0110626,0.0150299,0.0171661,0.041275,0.0165939,0.00831604,0.0191498,0.0111389,-9.97986,0.00595093,-0.00106812,0.0181961,0.00595093,0.0250244,-0.00339508,0.0185394,0.0129318
13,7,10.0097,-0.000305176,-0.000152588,-2.42989,0.0547655,-0.0753682,0.0519917,0.072191,-0.0949775,0.142877,-0.127292,-0.0865377,0.0105286,0.00534058,0.0217056,-0.000228882,0.0129318,0.0100327,0.0228119,-0.00701904,-9.97986,0.00671387,-0.00530243,0.0147629,0.0127792,0.0255585,-0.00553131,0.0183868,0.0144196
13,8,10.0097,0.000610352,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0513814,0.0694445,-0.0943672,0.143792,-0.128513,-0.0868429,0.00328064,0.0125885,0.0150681,-0.0154495,0.0153732,0.0101089,0.0274277,0.000724792,-9.97986,0.00579834,-0.00415802,0.0117874,0.0103378,0.0250626,-0.00347137,0.0164032,0.0137711
13,9,10.0097,0.000305176,-0.000610352,-2.42806,0.0535448,-0.0756734,0.0529073,0.0697496,-0.0931465,0.145624,-0.126377,-0.0856222,0.00995636,0.0218582,0.0211334,0.0128174,0.0164032,0.0120163,0.0268936,-0.00289917,-9.97986,0.00858307,0.00537872,0.0183105,0.0115585,0.0236511,-0.00331879,0.0175858,0.014534
14,0,10.0097,-0.00183105,-0.000305176,-2.42714,0.0553758,-0.0759786,0.0532125,0.07036,-0.0952827,0.144403,-0.127292,-0.0850118,0.0164795,0.0260925,0.0112152,0.00591278,0.0175858,0.01091,0.0261688,0.0025177,-9.97986,0.0120544,0.00602722,0.018158,0.0128555,0.0254822,0.00144958,0.0163651,0.0110626
14,1,10.0097,0.000305176,0,-2.42776,0.0550706,-0.0753682,0.0538228,0.0691393,-0.0937568,0.145318,-0.126377,-0.0844015,0.0226593,0.0224304,0.00724792,0.00259399,0.0188446,0.0115204,0.0255203,0.0296402,-9.97986,0.0156021,0.00617981,0.0213242,0.00759125,0.0253677,-0.00301361,0.017395,0.0147629
14,2,10.0097,-0.000610352,0.000305176,-2.42806,0.0547655,-0.075063,0.0516866,0.0694445,-0.0934516,0.144403,-0.125156,-0.0837911,0.0182724,0.00347137,0.00392914,-0.00301361,0.0156403,0.0104904,0.023613,0.0415802,-9.97986,0.0195313,0.00324249,0.0156784,0.00762939,0.0236511,-0.00297546,0.0165558,0.00835419
14,3,10.0097,-0.000610352,0.000457764,-2.42562,0.0562914,-0.0759786,0.0538228,0.0700548,-0.0913154,0.145318,-0.125156,-0.0828756,0.00938416,0.0140381,0.0121689,0.00148773,0.0117493,0.0113678,0.0239944,0.0172043,-9.97986,0.0199127,-0.0025177,0.018158,0.00904083,0.0207901,0.000648499,0.0164795,0.00785828
14,4,10.0097,0.0012207,0.000305176,-2.42592,0.0559862,-0.0744527,0.054128,0.0712755,-0.0928413,0.145624,-0.124241,-0.0822652,0.012207,0.0323868,0.0180817,0.00339508,0.015831,0.0121307,0.0170898,-0.00911713,-9.97986,0.00911713,-0.00804901,0.0118637,0.00465393,0.0209808,-0.00255585,0.0164795,0.00595093
14,5,10.0097,0.00152588,0,-2.4244,0.0565965,-0.0738423,0.0550435,0.0706652,-0.0922309,0.145929,-0.124851,-0.0810445,0.0118256,0.0362778,0.0247955,-0.00259399,0.0178146,0.00705719,0.0153732,-0.00988007,-9.97986,0.0131607,-0.0167084,0.0146484,0.00663757,0.0186157,-0.00339508,0.0178146,0.00610352
14,6,10.0097,-0.000915527,0,-2.42623,0.0550706,-0.0738423,0.0553487,0.07036,-0.0913154,0.146234,-0.124241,-0.0807394,0.010643,0.0327682,0.0169754,0.0100708,0.0174332,0.0102234,0.0220108,-0.0290298,-9.97986,0.0174713,-0.0136948,0.0148773,0.00598907,0.0174332,-0.00831604,0.0142288,0.00720978
14,7,10.0097,-0.000305176,0.000305176,-2.4244,0.055681,-0.0729268,0.0547383,0.07036,-0.0903999,0.146234,-0.123935,-0.080129,0.0113297,0.0323868,0.0212097,0.0151825,0.0152588,0.00774384,0.016098,-0.0302124,-9.97986,0.014534,-0.00621796,0.0157547,0.00751495,0.0161743,-0.00423431,0.0163651,0.00427246
14,8,10.0097,0.000915527,-0.000762939,-2.42592,0.0569017,-0.0744527,0.054128,0.0428942,-0.0961982,0.145929,-0.126682,-0.0816549,0.0102997,0.0297165,0.0318909,0.0220871,0.014801,0.00629425,0.0186539,-0.00236511,-9.97986,0.00991821,0.00415802,0.0162506,0.00530243,0.0138474,-0.00648499,0.0150681,0.00526428
14,9,8.35988,0.0012207,-0.00137329,-2.42653,0.0562914,-0.073232,0.0556539,0.0453356,-0.0931465,0.145318,-0.125766,-0.0819601,0.00709534,0.0312042,0.0324631,0.0154877,0.0165558,0.00846863,0.0172424,0.0312424,-9.97986,0.0123596,0.0124741,0.0175858,0.00923157,0.0120544,-0.00576019,0.0152588,0.00652313
15,0,6.98628,0.000305176,-0.000610352,-2.42562,0.0562914,-0.0738423,0.0538228,0.0544908,-0.0922309,0.145929,-0.126072,-0.0807394,0.00556946,0.0305939,0.0382233,0.0131989,0.018425,0.0159454,0.0185013,0.0519943,-9.97986,0.00991821,0.0105286,0.0160599,0.00499725,0.016098,-0.00713348,0.0169373,0.00816345
15,1,6.8459,0.00305176,-0.000457764,-2.42623,0.0547655,-0.075063,0.0550435,0.0618151,-0.0919257,0.145318,-0.126072,-0.0819601,0.00629425,0.0337982,0.0340271,-0.0136566,0.0149918,0.00682831,0.0177765,0.0404358,-9.97986,0.00904083,0.00366211,0.00728607,0.00366211,0.0132751,-0.0063324,0.0152588,0.00576019
15,2,7.00154,0.000610352,0.000305176,-2.42592,0.055681,-0.0738423,0.0544332,0.0706652,-0.0922309,0.145929,-0.126377,-0.0837911,0.0128555,0.0361252,0.0257111,-0.0126266,0.0202179,0.0106812,0.014534,0.0624466,-9.97986,0.0172806,0.000343323,0.0144577,0.00511169,0.016098,-0.00335693,0.0175476,0.00812531
15,3,8.76607,-0.0012207,0.000610352,-2.42653,0.0562914,-0.0738423,0.055959,0.0886705,-0.0910102,0.145624,-0.125766,-0.0844015,0.0122452,0.0164795,0.0166321,-0.00255585,0.0155258,0.0082016,0.0191879,0.0392532,-9.97986,0.0231171,-0.0012207,0.0111771,0.00865936,0.0157547,-0.00404358,0.0192642,0.00541687
15,4,10.0097,0.000305176,0.00244141,-2.42837,0.0541551,-0.0753682,0.0529073,0.102709,-0.0922309,0.144098,-0.125156,-0.0847066,0.0050354,0.010376,0.0121307,0.0106049,0.016098,0.0104904,0.0162125,0.00671387,-9.97986,0.0244904,-0.00354767,0.0108719,0.00282288,0.0147247,-0.00118256,0.0178528,0.0012207
15,5,10.0097,0.00152588,0.000457764,-2.42928,0.0535448,-0.0765889,0.0510762,0.0810411,-0.0952827,0.143792,-0.126682,-0.0871481,0.00377655,0.00823975,0.0114441,0.0203705,0.0193405,0.00972748,0.0195313,0.00556946,-9.97986,0.0250626,-0.00621796,0.0117493,0.00492096,0.012207,0,0.0145721,0.00354767
15,6,10.0097,0.000305176,-0.000152588,-2.42989,0.0523241,-0.0759786,0.0519917,0.0737169,-0.0955879,0.144098,-0.126987,-0.0871481,0.0147247,0.0213623,0.0128937,0.0257874,0.0202179,0.00850677,0.0205231,0.011673,-9.97986,0.0207901,-0.000724792,0.0168991,0.0044632,0.014801,0.00106812,0.0182343,0.00396729
15,7,10.0097,0.00274658,-0.000762939,-2.42959,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0968086,0.145318,-0.126377,-0.0874532,0.0217438,0.0286102,0.0147247,0.0221252,0.0216675,0.0069809,0.0214386,0.0294876,-9.97986,0.0176239,-0.00118256,0.0137711,0.00583649,0.0183105,0.00183105,0.0170517,0.00511169
