
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00183105,0.000610352,-2.42684,0.055681,-0.0710957,0.0535176,0.0697496,-0.0934516,0.146539,-0.126377,-0.0840963,0.00793457,-0.0141144,0.0119019,0.0483704,0.018692,0.0114822,0.0307083,0.0133514,-9.97986,0.0250626,-0.00183105,0.0127029,0.0101852,0.0179291,0.00648499,0.0156403,0.00785828
8,3,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0747579,0.0538228,0.0688341,-0.0925361,0.14013,-0.125766,-0.0844015,0.00873566,-0.0104523,0.00385284,0.0209045,0.0180054,0.0106812,0.0242996,0.0134659,-9.97986,0.021553,-0.00434875,0.0125122,0.00858307,0.0177765,-0.000419617,0.014801,0.00537872
8,4,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0738423,0.054128,0.0712755,-0.0928413,0.145624,-0.124546,-0.0813497,0.00835419,-0.0181961,0.00293732,0.0168991,0.0201416,0.00976563,0.0272369,0.0163651,-9.97986,0.0270081,-0.001297,0.0147247,0.0148392,0.021286,-0.000724792,0.0193405,0.00736237
8,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0765889,0.0535176,0.07036,-0.0919257,0.145624,-0.123935,-0.0813497,0.00911713,-0.0189209,0.00881195,0.0947189,0.0218582,0.00984192,0.0244522,0.0157547,-9.97986,0.0254059,-0.00301361,0.0148392,0.00839233,0.0192261,-0.00133514,0.0191879,0.00675201
8,6,10.0097,0.00152588,0.000152588,-2.42562,0.0569017,-0.073232,0.0535176,0.0712755,-0.0919257,0.147149,-0.124851,-0.0816549,0.0107956,-0.0146866,0.00564575,0.176163,0.0217819,0.00930786,0.0218582,0.0133133,-9.97986,0.0288773,-0.00488281,0.0149155,0.00713348,0.0181961,-0.00556946,0.019989,0.0063324
8,7,10.0097,0.0012207,0.0012207,-2.4247,0.0569017,-0.0723164,0.0556539,0.0718859,-0.0916206,0.147149,-0.12302,-0.0813497,0.00831604,-0.0069046,0.000648499,0.170784,0.018158,0.0120926,0.0211334,0.0210571,-9.97986,0.0304413,-0.0012207,0.0169373,0.00770569,0.0120544,-0.00232697,0.0174713,0.00766754
8,8,10.0097,0.0012207,0.000610352,-2.42531,0.0562914,-0.0756734,0.054128,0.0715807,-0.0916206,0.147455,-0.124546,-0.0810445,0.00427246,-0.00114441,0.00556946,0.149193,0.022316,0.0107574,0.021553,0.0171661,-9.97986,0.0300217,-0.00175476,0.0133514,0.00671387,0.0139618,0.00591278,0.0175095,0.00778198
8,9,10.0097,0.000610352,-0.000915527,-2.42562,0.0572069,-0.0741475,0.0535176,0.0447252,-0.0955879,0.143792,-0.126377,-0.0807394,0.0105286,0.0190353,0.00930786,0.124245,0.0210953,0.0168228,0.0180435,0.0201797,-9.97986,0.0312042,-0.000190735,0.0177765,0.00457764,0.0130463,0.00724792,0.0217819,0.00492096
9,0,9.15486,0.00274658,0,-2.42623,0.0559862,-0.0738423,0.054128,0.0462511,-0.0931465,0.146539,-0.126072,-0.0819601,0.00896454,0.0196075,0.00392914,0.105057,0.0188065,0.0088501,0.0166702,0.0225449,-9.97986,0.0295258,0.00240326,0.0159073,0.00743866,0.0128555,0.00904083,0.018692,0.00701904
9,1,8.01198,0.000305176,0,-2.42623,0.055681,-0.0729268,0.0544332,0.0584581,-0.0922309,0.145624,-0.126072,-0.0828756,0.00946045,0.0300217,-0.010376,0.0932312,0.0175858,0.01091,0.0156403,0.0226974,-9.97986,0.0253296,0.00366211,0.0156403,0.00972748,0.0143814,0.00705719,0.0175095,0.00766754
9,2,7.91554,0.000915527,0.000305176,-2.42623,0.0553758,-0.0756734,0.0535176,0.065172,-0.0922309,0.141351,-0.124851,-0.0825704,0.00736237,0.0285721,-0.0171661,0.0827789,0.0165939,0.0128174,0.0190353,0.0216675,-9.97986,0.0232697,0.000724792,0.0137329,0.00759125,0.0172806,0.00484467,0.0204849,0.00865936
9,3,8.24849,-0.00152588,0.000305176,-2.42623,0.0547655,-0.0753682,0.054128,0.0743273,-0.0922309,0.145624,-0.126072,-0.0831808,0.00907898,0.0281143,-0.0221252,0.0737381,0.0190735,0.0150681,0.0152588,0.0233841,-9.97986,0.0229645,-0.00179291,0.017128,0.0111008,0.0197983,0.00705719,0.0192261,0.00759125
9,4,10.0097,0.0012207,0.00106812,-2.42684,0.0550706,-0.0753682,0.054128,0.102709,-0.0900947,0.143487,-0.12363,-0.0834859,0.00843048,0.0220871,-0.0327682,0.0663376,0.017395,0.0146103,0.0164795,0.0225449,-9.97986,0.0221252,-0.00110626,0.0161362,0.0108719,0.0189209,0.00907898,0.0168991,0.00904083
9,5,10.0097,0.000305176,0.000457764,-2.42928,0.0544603,-0.0747579,0.0510762,0.0874498,-0.0946723,0.145318,-0.125766,-0.0859274,0.00522614,0.0189209,-0.0299072,0.0562668,0.0175476,0.0133133,0.0138855,0.0235367,-9.97986,0.0230026,0.000190735,0.0125885,0.00766754,0.0141525,0.00759125,0.019455,0.00888824
9,6,10.0097,0,0.000610352,-2.42898,0.0547655,-0.0775044,0.0522969,0.075548,-0.0961982,0.143792,-0.126987,-0.0865377,0.00911713,0.0180817,-0.0186539,0.0557327,0.0186539,0.0143814,0.00541687,0.0216293,-9.97986,0.0232697,0.00267029,0.0163651,0.00904083,0.0117493,0.00415802,0.0168228,0.0106812
9,7,10.0097,0.0012207,0.000610352,-2.42928,0.0541551,-0.0753682,0.0513814,0.0715807,-0.0955879,0.145318,-0.127292,-0.0868429,0.00759125,0.0164032,-0.0141907,0.0477982,0.0193024,0.0104904,0.000495911,0.0233841,-9.97986,0.0217438,-0.00278473,0.0186539,0.00621796,0.0127029,0.0082016,0.0167084,0.0088501
9,8,10.0097,0.000610352,-0.000152588,-2.42837,0.0538499,-0.0756734,0.0526021,0.07036,-0.0943672,0.143487,-0.128208,-0.0868429,0.00801086,0.0185013,-0.00720978,0.0402451,0.0182724,0.00843048,0.00404358,0.0177765,-9.97986,0.0194931,0.00114441,0.0156021,0.00984192,0.0144577,0.00812531,0.0191498,0.0105667
9,9,10.0097,-0.000305176,-0.000305176,-2.4305,0.0544603,-0.0775044,0.0519917,0.0691393,-0.0946723,0.143182,-0.127598,-0.0883688,0.00892639,0.0140762,-0.00965118,0.0325394,0.0187683,0.00991821,0.0101471,0.0177765,-9.97986,0.0138855,0.00301361,0.0155258,0.0101852,0.0157166,0.0062561,0.0168991,0.00637054
10,0,10.0097,-0.000305176,-0.000152588,-2.42806,0.0550706,-0.0759786,0.0519917,0.0688341,-0.0946723,0.144403,-0.127598,-0.0862325,0.0101852,0.0129318,0.000572205,0.031395,0.0178528,0.0139618,0.0128174,0.0210953,-9.97986,0.0160217,0.00110626,0.013504,0.00736237,0.0151825,0.00354767,0.019989,0.00461578
10,1,10.0097,0.000305176,0.000152588,-2.42776,0.0547655,-0.0747579,0.0522969,0.0694445,-0.0946723,0.141961,-0.126072,-0.0850118,0.00766754,0.0188828,0.0037384,0.0231171,0.0126266,0.00724792,0.0183868,0.0207901,-9.97986,0.0177383,0.000343323,0.0159073,0.00900269,0.01194,0.00255585,0.0189209,0.00595093
10,2,10.0097,0.00183105,0.000305176,-2.42776,0.0562914,-0.075063,0.0535176,0.0694445,-0.0931465,0.145013,-0.125461,-0.0844015,0.00587463,0.0154877,0.000495911,0.0198364,0.0125504,0.00865936,0.0195313,0.0200653,-9.97986,0.0148392,-0.00705719,0.013504,0.0107193,0.013237,-0.00919342,0.0153732,0.00289917
10,3,10.0097,0.00244141,0.000457764,-2.42745,0.055681,-0.0756734,0.0532125,0.07036,-0.0922309,0.145013,-0.123935,-0.0831808,0.0056839,0.0220108,0.00263214,0.0207138,0.0180435,0.00499725,0.0231552,0.0242996,-9.97986,0.0180435,-0.00175476,0.0139618,0.013237,0.021553,-0.00171661,0.0207901,0.0056076
10,4,10.0097,0.000610352,0.000610352,-2.4247,0.0569017,-0.0738423,0.0550435,0.0697496,-0.0922309,0.143792,-0.125766,-0.0819601,0.00968933,0.0185394,0.0104904,0.0143814,0.0159836,0.0104523,0.0236511,0.0193787,-9.97986,0.0129318,0.001297,0.0146866,0.00717163,0.0213242,-0.00289917,0.0183868,0.00858307
10,5,10.0097,0.000305176,0.000152588,-2.42714,0.0572069,-0.073232,0.0547383,0.0709703,-0.0928413,0.145318,-0.124241,-0.0816549,0.00972748,0.0238419,0.0117874,0.0108337,0.0168991,0.00595093,0.0284195,0.0221252,-9.97986,0.0145721,0.000610352,0.0146484,0.0112915,0.0237274,-0.00732422,0.0182343,0.00679016
10,6,10.0097,-0.000915527,0.000305176,-2.42379,0.0572069,-0.0726216,0.0553487,0.07036,-0.0925361,0.146539,-0.123935,-0.0810445,0.0094223,0.021553,0.0110626,0.00385284,0.0158691,0.00583649,0.029068,0.0253296,-9.97986,0.0119781,-0.00392914,0.0119019,0.0123215,0.0236893,-0.00549316,0.0194168,0.0037384
10,7,10.0097,0.000305176,0.000305176,-2.42531,0.0565965,-0.0747579,0.054128,0.0706652,-0.0919257,0.146234,-0.124546,-0.0816549,0.0105286,0.0270081,0.0138855,0.00385284,0.0143433,0.00816345,0.0295258,0.0234985,-9.97986,0.01297,-0.00164032,0.0153732,0.00869751,0.0213242,-0.000915527,0.0218964,0.00812531
10,8,10.0097,0.0012207,-0.000457764,-2.4247,0.0562914,-0.0741475,0.0547383,0.07036,-0.0916206,0.147455,-0.125461,-0.0804342,0.00759125,0.0276184,0.0162506,-0.000648499,0.0186157,0.00511169,0.0344467,0.0251389,-9.97986,0.0105667,-0.00556946,0.0100708,0.00720978,0.0209808,-0.00492096,0.019989,0.0012207
10,9,10.0097,0.000915527,-0.000457764,-2.42592,0.0562914,-0.0744527,0.0538228,0.0456407,-0.0955879,0.147149,-0.125766,-0.0825704,0.0148773,0.0313187,0.0195313,0.00247955,0.0160599,0.00904083,0.0303268,0.0271225,-9.97986,0.0113678,0.000686646,0.0146103,0.0101471,0.0162125,-0.00450134,0.0186157,0.00396729
11,0,9.32698,-0.000305176,-0.0012207,-2.42684,0.0565965,-0.0738423,0.0538228,0.0462511,-0.0931465,0.147149,-0.126682,-0.0822652,0.0114441,0.0335312,0.0180435,-0.0025177,0.0137329,0.00919342,0.0292969,0.0259781,-9.97986,0.0115967,0.00102997,0.0128555,0.0094223,0.017128,0.00343323,0.0180435,0.000343323
11,1,8.16701,0.000610352,-0.000305176,-2.42531,0.0559862,-0.075063,0.0547383,0.0563219,-0.0925361,0.145624,-0.124546,-0.0819601,0.0119781,0.0391769,0.0243378,-0.00450134,0.0169754,0.00782013,0.0349426,0.0310516,-9.97986,0.00679016,0.00179291,0.0106812,0.0109482,0.0163269,0.00087738,0.0159073,0.000534058
11,2,8.07149,0,-0.000305176,-2.42623,0.0544603,-0.0738423,0.0550435,0.0648668,-0.0928413,0.147455,-0.126377,-0.0825704,0.0144958,0.0456619,0.0259781,-0.00114441,0.014267,0.00274658,0.0411606,0.0310135,-9.97986,0.0075531,0.000839233,0.0105286,0.00972748,0.0190353,-0.00408173,0.0201797,0.000801086
11,3,8.42702,0.000915527,0.000152588,-2.42653,0.0544603,-0.075063,0.0544332,0.0743273,-0.0913154,0.145318,-0.126377,-0.0825704,0.0110626,0.0523376,0.0375366,0.000839233,0.0138474,0.00545502,0.0435638,0.0279236,-9.97986,0.0101471,-0.00232697,0.0133133,0.00953674,0.018692,-0.00946045,0.0177002,-0.000953674
11,4,10.0097,-0.000610352,0.00137329,-2.42653,0.0544603,-0.075063,0.0547383,0.102098,-0.0897895,0.144403,-0.124241,-0.0847066,0.0128937,0.0559235,0.0352097,-0.00408173,0.0121689,0.0115585,0.0353622,0.0309372,-9.97986,0.0069809,-0.00392914,0.0117493,0.0125885,0.0265121,-0.0107956,0.017662,-0.000724792
11,5,10.0097,0,0.000915527,-2.42928,0.0535448,-0.0762837,0.0529073,0.0862291,-0.0952827,0.146539,-0.125766,-0.0865377,0.0141525,0.0593185,0.0462341,-0.000228882,0.0152588,0.0104141,0.0340271,0.025444,-9.97986,0.00732422,-0.00347137,0.0148773,0.0112152,0.0247955,-0.00602722,0.0143051,0.00320435
11,6,10.0097,-0.000610352,0.000915527,-2.42959,0.0538499,-0.0753682,0.0522969,0.0752428,-0.0952827,0.142877,-0.125766,-0.0868429,0.0102997,0.0731659,0.0481415,-0.00331879,0.0115967,0.00556946,0.0239944,0.0167465,-9.97986,0.0056839,0.000953674,0.0144196,0.00938416,0.0197983,-0.00579834,0.017128,0.00247955
11,7,10.0097,0.00152588,-0.000610352,-2.42898,0.0529344,-0.075063,0.050771,0.0706652,-0.0949775,0.144403,-0.126987,-0.0865377,0.0149155,0.0735855,0.0545502,-0.00110626,0.0149536,0.00602722,0.026207,0.00785828,-9.97986,0.00595093,-0.00225067,0.0149155,0.0124359,0.0214767,-0.00190735,0.0170135,0.00846863
11,8,10.0097,0.000305176,-0.000305176,-2.42928,0.0538499,-0.0771993,0.0522969,0.0694445,-0.0952827,0.142572,-0.126682,-0.0865377,0.0145721,0.0608444,0.0525284,-0.0134659,0.0139236,0.00919342,0.0296783,0.00297546,-9.97986,0.0069046,-0.0030899,0.0154877,0.0104523,0.0178528,-0.00205994,0.0160217,0.00457764
11,9,10.0097,0.000305176,-0.000610352,-2.42898,0.0538499,-0.0759786,0.0535176,0.0685289,-0.0955879,0.143792,-0.127292,-0.0868429,0.0150681,0.044136,0.0577545,-0.0240707,0.0139618,0.00450134,0.0260925,0.000686646,-9.97986,0.00675201,0.00144958,0.0167084,0.00961304,0.0207138,-0.00465393,0.0141144,0.00732422
12,0,10.0097,0,-0.000152588,-2.42898,0.0547655,-0.0753682,0.0519917,0.0697496,-0.0943672,0.143487,-0.127598,-0.0859274,0.0108337,0.0524139,0.0598526,-0.0305176,0.0131989,0.00926971,0.0243378,0.00579834,-9.97986,0.00797272,-0.00038147,0.0143051,0.0148773,0.0172043,-0.000419617,0.0185394,0.00644684
12,1,10.0097,0.0012207,0.000762939,-2.42898,0.0535448,-0.0765889,0.0535176,0.0694445,-0.0946723,0.145013,-0.125461,-0.0856222,0.0133133,0.0740814,0.0610352,-0.0281906,0.0133514,0.0125885,0.0213242,0.0112915,-9.97986,0.0088501,-0.0038147,0.0182724,0.00766754,0.0222397,-0.00282288,0.0140762,0.00518799
12,2,10.0097,0.000915527,0.000152588,-2.42745,0.0550706,-0.0744527,0.0544332,0.0697496,-0.094062,0.144403,-0.125156,-0.0844015,0.0136185,0.0376129,0.0450516,-0.031929,0.0111008,0.00774384,0.0170898,0.00476837,-9.97986,0.0116348,-0.0019455,0.0143051,0.0109482,0.0176239,-0.0043869,0.0163651,0.00854492
12,3,10.0097,0.000305176,0,-2.42653,0.0562914,-0.075063,0.054128,0.0712755,-0.0937568,0.144098,-0.125766,-0.0840963,0.0145721,-0.0312424,0.0386047,-0.0209045,0.0154114,0.00892639,0.0198364,0.00473022,-9.97986,0.0128555,-0.00526428,0.013237,0.0111771,0.0221634,-0.00587463,0.0198364,0.00671387
12,4,10.0097,0.000915527,0.000457764,-2.42562,0.0550706,-0.0735371,0.0544332,0.0706652,-0.0925361,0.144708,-0.126072,-0.0822652,0.0111771,-0.0483322,0.0196075,-0.0189209,0.0141525,0.00614166,0.0148773,0.00862122,-9.97986,0.0192642,-0.000495911,0.016098,0.0117874,0.0215912,-0.00522614,0.0186157,0.00652313
12,5,10.0097,0.000915527,0,-2.4247,0.0562914,-0.075063,0.0529073,0.07036,-0.0916206,0.146539,-0.125766,-0.0813497,0.0111389,-0.0442886,0.0118637,-0.0152588,0.0193787,0.00907898,0.0107193,0.0101852,-9.97986,0.0152588,-0.00289917,0.0139236,0.00988007,0.0188065,-0.00766754,0.0197601,0.00427246
12,6,10.0097,0.000305176,0.000305176,-2.42562,0.0565965,-0.073232,0.0544332,0.0709703,-0.0913154,0.146844,-0.124241,-0.080129,0.0144577,-0.0275421,0.00915527,-0.0138092,0.0154877,0.00919342,0.0166702,0.01297,-9.97986,0.0214767,-0.00324249,0.0154495,0.0114822,0.0210571,-0.0056076,0.0183868,0.00812531
12,7,10.0097,0.000915527,0,-2.42531,0.0572069,-0.0744527,0.0553487,0.0718859,-0.0897895,0.147149,-0.12363,-0.0807394,0.0115204,-0.0088501,0.00331879,-0.0139618,0.0199127,0.00759125,0.0139618,0.0154114,-9.97986,0.0157928,-0.000305176,0.0111008,0.0118637,0.0186157,-0.00312805,0.0163269,0.00617981
12,8,10.0097,-0.000305176,0,-2.42653,0.0565965,-0.0747579,0.0547383,0.0712755,-0.0922309,0.146234,-0.124546,-0.0819601,0.0133133,0.000228882,0.00839233,-0.00789642,0.0175095,0.00778198,0.00865936,0.0147629,-9.97986,0.0180817,-0.000762939,0.0135422,0.0106049,0.0185776,-0.00167847,0.0210571,0.00732422
12,9,10.0097,0.0012207,-0.000457764,-2.42592,0.055681,-0.0741475,0.054128,0.0450304,-0.0952827,0.145318,-0.126072,-0.0819601,0.012207,-3.8147e-005,0.00850677,-0.000762939,0.019455,0.0138855,0.0143814,0.0117111,-9.97986,0.017662,-0.00267029,0.0115585,0.0101471,0.0168228,0.00358582,0.0199509,0.00923157
13,0,9.28548,0.000610352,-0.000762939,-2.42501,0.055681,-0.0759786,0.054128,0.0471666,-0.0934516,0.145013,-0.127292,-0.0813497,0.00965118,-0.0104523,0.0019455,0.00144958,0.0190353,0.0126648,0.0136185,0.0134277,-9.97986,0.0204468,-0.000152588,0.0114822,0.00930786,0.0128555,0.00183105,0.0185394,0.00556946
13,1,8.11147,-0.000305176,-0.000305176,-2.42562,0.0559862,-0.0738423,0.0553487,0.0572374,-0.0928413,0.145318,-0.126377,-0.0822652,0.0112915,-0.0141525,-0.00576019,0.000991821,0.0189209,0.0114059,0.022049,0.0137711,-9.97986,0.0147247,0.00156403,0.0112915,0.00896454,0.0172806,0.00602722,0.0205612,0.0069046
13,2,8.037,0.00183105,0,-2.42653,0.0559862,-0.0741475,0.0532125,0.0654772,-0.0931465,0.145013,-0.124851,-0.0825704,0.00713348,-0.00785828,-0.0043869,0.00759125,0.0133133,0.0157928,0.0218582,0.0170135,-9.97986,0.0164032,-0.00682831,0.0122452,0.0116348,0.0187302,0.00202179,0.0205612,0.00946045
13,3,8.42519,0.00244141,0.000152588,-2.42592,0.0547655,-0.0744527,0.054128,0.0752428,-0.0916206,0.145624,-0.127292,-0.0840963,0.0115204,-0.00137329,0.00614166,0.00740051,0.018158,0.0110626,0.0260544,0.0146484,-9.97986,0.0188446,-0.000228882,0.0175476,0.00900269,0.0220871,-0.00556946,0.0206757,0.00740051
13,4,10.0097,0.00274658,0.000915527,-2.42714,0.0553758,-0.0753682,0.0556539,0.101793,-0.0885688,0.144708,-0.124241,-0.0840963,0.00797272,0.00370026,0.0105286,0.00934601,0.0181961,0.0139618,0.0167084,0.0185394,-9.97986,0.0160599,-0.00202179,0.0128174,0.00812531,0.019455,-0.00205994,0.0195694,0.00911713
13,5,10.0097,0,0.000762939,-2.42837,0.0541551,-0.0762837,0.0522969,0.0859239,-0.0946723,0.142877,-0.126987,-0.0865377,0.0120926,0.000991821,0.0178909,0.00389099,0.0170898,0.0138092,0.0182343,0.0134659,-9.97986,0.0157166,0.000114441,0.00888824,0.0125122,0.0186539,0.00102997,0.0203323,0.00598907
13,6,10.0097,0.00152588,-0.000305176,-2.42928,0.0529344,-0.0747579,0.0519917,0.0743273,-0.0946723,0.143487,-0.125461,-0.0865377,0.00827789,0.00747681,0.0109863,-0.00671387,0.0194931,0.00793457,0.0139999,0.014801,-9.97986,0.0154114,-0.000610352,0.0105667,0.0126648,0.0161743,0.0025177,0.0200653,0.0101089
13,7,10.0097,-0.000305176,-0.000152588,-2.4302,0.0541551,-0.0753682,0.0526021,0.0724962,-0.0946723,0.143792,-0.128513,-0.0868429,0.0094986,0.00572205,0.0136566,-0.0183868,0.0229263,0.0112534,0.0179291,0.0191879,-9.97986,0.0166321,0.00469208,0.0139999,0.00919342,0.0213623,0.000648499,0.0183868,0.00968933
13,8,10.0097,0,-0.000305176,-2.42867,0.0541551,-0.0762837,0.0547383,0.0697496,-0.0943672,0.142877,-0.127598,-0.0859274,0.00522614,0.0115204,0.0172806,-0.0249481,0.020752,0.0115967,0.0157547,0.0195313,-9.97986,0.0143814,0.00217438,0.0133896,0.0145721,0.0222778,-0.00621796,0.0201797,0.00717163
13,9,10.0097,0.000610352,-0.000457764,-2.4302,0.0550706,-0.0775044,0.0519917,0.0679186,-0.094062,0.143487,-0.128818,-0.0871481,0.0124741,0.0108719,0.0189209,-0.0292969,0.0187683,0.0132751,0.0142288,0.0204086,-9.97986,0.0133133,0.00164032,0.0149918,0.00465393,0.0227737,-0.00541687,0.0152206,0.0101471
14,0,10.0097,0.000305176,-0.000305176,-2.42806,0.0541551,-0.0741475,0.0538228,0.0694445,-0.0952827,0.144403,-0.127292,-0.0856222,0.00946045,0.0166321,0.0215149,-0.0313568,0.0191498,0.0113297,0.00881195,0.0214386,-9.97986,0.0152969,-0.000343323,0.0186539,0.00907898,0.0200272,-0.00370026,0.0173187,0.00709534
14,1,10.0097,-0.00152588,-0.000610352,-2.42867,0.0547655,-0.0753682,0.0532125,0.07036,-0.0946723,0.144403,-0.126987,-0.0850118,0.0082016,0.00907898,0.0242615,-0.0284576,0.0188828,0.0126648,0.00572205,0.0191879,-9.97986,0.0115204,-0.00038147,0.0145721,0.00366211,0.0162506,-0.00450134,0.0164413,0.00549316
14,2,10.0097,0.000610352,0.000305176,-2.42806,0.0550706,-0.0744527,0.0532125,0.0685289,-0.0922309,0.144708,-0.125461,-0.0844015,0.0120544,0.00865936,0.030365,-0.0571442,0.019722,0.0115585,0.00766754,0.0305176,-9.97986,0.00976563,0.0069809,0.0162888,0.0128555,0.0186157,-0.00507355,0.0156784,0.00915527
14,3,10.0097,0,0.000305176,-2.42684,0.0550706,-0.0747579,0.0538228,0.0697496,-0.0916206,0.146234,-0.126072,-0.0831808,0.0137329,0.00938416,0.0355148,-0.0960922,0.019455,0.0112152,0.00907898,0.0260544,-9.97986,0.0111771,-0.000457764,0.0152969,0.00530243,0.0151443,-0.00305176,0.0164032,0.00377655
14,4,10.0097,0.00274658,-0.000152588,-2.42501,0.0569017,-0.0735371,0.0516866,0.07036,-0.0928413,0.145929,-0.124241,-0.0813497,0.0124741,0.000228882,0.0362396,-0.12661,0.0205994,0.0111008,0.0148392,0.0331497,-9.97986,0.00556946,-0.00221252,0.0133514,0.00705719,0.0165558,-0.00263214,0.018158,0.00556946
14,5,10.0097,-0.000915527,0.000305176,-2.42531,0.055681,-0.0735371,0.0547383,0.0709703,-0.0922309,0.146234,-0.12363,-0.0816549,0.0110626,0.0110626,0.033226,-0.181427,0.0183105,0.00679016,0.0170898,0.030899,-9.97986,0.00476837,0.000762939,0.0168991,0.0107574,0.0178528,-0.00202179,0.015564,0.00511169
14,6,10.0097,0.000610352,0.000457764,-2.4244,0.0562914,-0.0735371,0.054128,0.0700548,-0.0910102,0.145929,-0.123935,-0.0810445,0.00862122,0.00549316,0.0302124,-0.199814,0.0157547,0.0127792,0.0156784,0.0269699,-9.97986,0.00350952,-0.00228882,0.0156021,0.00762939,0.0146103,-0.00591278,0.0167465,0.00389099
14,7,10.0097,0.000610352,0.000610352,-2.42409,0.0565965,-0.0729268,0.0602315,0.072191,-0.0922309,0.145318,-0.124241,-0.0804342,0.0167084,0.00663757,0.0202179,-0.186577,0.022583,0.0134277,0.0223923,0.0229645,-9.97986,0.000457764,-0.00331879,0.0181198,0.0105286,0.0193787,0.000152588,0.0167465,0.00728607
14,8,10.0097,0.000305176,0.000457764,-2.42623,0.0565965,-0.0738423,0.054128,0.0709703,-0.090705,0.147149,-0.122104,-0.0807394,0.00850677,0.00263214,0.0192261,-0.189705,0.0230408,0.00923157,0.0178909,0.0197983,-9.97986,0.000953674,-0.00221252,0.0183487,0.00671387,0.0202179,-0.00492096,0.0191879,0.00431061
14,9,10.0097,0,-0.0012207,-2.42684,0.0565965,-0.0738423,0.0538228,0.0462511,-0.0946723,0.146234,-0.126377,-0.0825704,0.0123215,0.0063324,0.024147,-0.178757,0.0210571,0.0133896,0.0186539,0.0193405,-9.97986,-0.00038147,0.00595093,0.015564,0.00991821,0.0170517,-0.00461578,0.014534,0.00537872
15,0,9.30409,-0.0012207,-0.00167847,-2.42714,0.0562914,-0.0729268,0.0547383,0.0474718,-0.0943672,0.146844,-0.126987,-0.0816549,0.0115967,0.00900269,0.02491,-0.146751,0.0167084,0.0151062,0.0239182,0.0107193,-9.97986,0.000457764,-0.00209808,0.0174332,0.00759125,0.014534,-0.00907898,0.0185776,0.0082016
15,1,8.14473,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0550435,0.0575426,-0.0922309,0.145624,-0.125461,-0.0825704,0.00793457,0.0167847,0.0284195,-0.10128,0.0213242,0.00587463,0.0299072,0.00385284,-9.97986,0.00217438,-0.00328064,0.0172424,0.0152969,0.018425,-0.00488281,0.018425,0.00732422
15,2,8.04646,-0.000305176,-0.000305176,-2.42592,0.0547655,-0.0735371,0.0544332,0.0666979,-0.0934516,0.146234,-0.126377,-0.0825704,0.0105667,0.0177383,0.0223923,-0.107422,0.0178909,0.0121307,0.0308609,-0.00350952,-9.97986,0.00480652,-0.000267029,0.0156784,0.0120163,0.0151443,-0.00900269,0.0168991,0.00564575
15,3,8.41084,0,0.000305176,-2.42714,0.0550706,-0.0741475,0.0568746,0.0743273,-0.0919257,0.145318,-0.125461,-0.0834859,0.0119781,0.0253677,0.0293732,-0.0641632,0.0212097,0.0164032,0.0280762,-0.00331879,-9.97986,0.00244141,-0.00137329,0.0128555,0.0113297,0.0152588,-0.012207,0.0167847,0.00209808
15,4,10.0097,0.00213623,0.00167847,-2.42776,0.0550706,-0.075063,0.055959,0.102709,-0.0894843,0.145624,-0.124241,-0.0840963,0.0117493,0.0452042,0.0378799,0.104637,0.0155258,0.0116348,0.0203705,-0.00278473,-9.97986,0.00598907,-0.00305176,0.0173187,0.015564,0.0181961,-0.0101089,0.0192642,0.00926971
15,5,10.0097,0.0012207,0.000762939,-2.42928,0.0541551,-0.0762837,0.0513814,0.0859239,-0.0937568,0.143792,-0.126072,-0.0865377,0.0139618,0.0715637,0.0430298,0.210762,0.0195313,0.00995636,0.0215912,0.00488281,-9.97986,0.00537872,-0.000572205,0.0137711,0.0094986,0.0141525,-0.00656128,0.0177002,0.00972748
15,6,10.0097,0.00183105,0.000610352,-2.42898,0.0529344,-0.0756734,0.04894,0.075548,-0.0952827,0.144403,-0.126377,-0.0868429,0.0156021,0.0880432,0.0561142,0.250702,0.0244522,0.0122452,0.0227737,0.00282288,-9.97986,0.00774384,-0.000762939,0.0166702,0.0113678,0.0174332,-0.00431061,0.0148392,0.00995636
