
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.000610352,0,-2.42653,0.0550706,-0.0747579,0.054128,0.0731066,-0.0910102,0.144708,-0.125156,-0.0831808,0.00976563,0.0281143,0.0187302,0.00274658,0.0724411,-0.0433731,0.0345993,0.0394058,-9.97986,-0.0296783,0.00175476,-0.132866,0.248795,0.107384,-0.0173187,0.0722885,-0.0997162
8,3,10.0097,0,0.00366211,-2.42806,0.0550706,-0.0747579,0.054128,0.0828722,-0.090705,0.145929,-0.125461,-0.0844015,0.0190353,0.0290298,0.0185013,0.00400543,0.0738525,-0.0524139,0.0370407,0.0391388,-9.97986,-0.0187683,0.00301361,-0.11734,0.277405,0.119629,-0.0238419,0.0696182,-0.105286
8,4,10.0097,0.00152588,0.00366211,-2.42959,0.0541551,-0.0744527,0.0532125,0.0724962,-0.094062,0.144708,-0.126682,-0.0844015,0.012207,0.0291824,0.0213623,0.00370026,0.0632095,-0.0640869,0.030899,0.0350189,-9.97986,-0.00175476,-0.00133514,-0.113564,0.320129,0.126686,-0.0217056,0.0675964,-0.105629
8,5,10.0097,-0.000915527,0.00213623,-2.42776,0.0544603,-0.0762837,0.0526021,0.0697496,-0.0949775,0.145013,-0.127598,-0.0862325,-0.0133896,0.0318527,0.0222015,0.00850677,0.0670242,-0.0750351,0.0264359,0.0318909,-9.97986,0.0240707,-0.00087738,-0.111313,0.333252,0.134659,-0.00907898,0.0629425,-0.104713
8,6,10.0097,-0.00152588,0.0012207,-2.42837,0.0538499,-0.0762837,0.0532125,0.0688341,-0.0949775,0.143792,-0.127598,-0.0862325,-0.0298309,0.034256,0.0246811,0.00652313,0.0658417,-0.0856018,0.0202942,0.0294876,-9.97986,0.0332642,-0.0012207,-0.113258,0.335464,0.127831,-0.00278473,0.056572,-0.111885
8,7,10.0097,0.000305176,0.000762939,-2.42989,0.0547655,-0.0765889,0.0526021,0.0700548,-0.0949775,0.142877,-0.126987,-0.0874532,-0.0340271,0.0333405,0.0263214,0.00904083,0.0646973,-0.0987625,0.0190353,0.0283813,-9.97986,0.0242233,0.00488281,-0.100441,0.340347,0.135612,0.0123596,0.055542,-0.109406
8,8,10.0097,-0.000305176,0.000457764,-2.42928,0.0550706,-0.0759786,0.0522969,0.0697496,-0.095893,0.144098,-0.127598,-0.0865377,-0.0283432,0.0355148,0.0302124,0.00961304,0.0651169,-0.115013,0.017128,0.0296402,-9.97986,0.0148773,0.0075531,-0.0854492,0.336342,0.133553,0.0261688,0.0524139,-0.107841
8,9,10.0097,-0.0012207,-0.00106812,-2.42776,0.0544603,-0.0756734,0.0532125,0.0694445,-0.0943672,0.143487,-0.126987,-0.0862325,-0.0103378,0.0364304,0.030632,0.0139618,0.0592804,-0.122757,0.0112152,0.0226974,-9.97986,0.0123596,0.00484467,-0.0728226,0.329475,0.125389,0.0299072,0.0511932,-0.107117
9,0,10.0097,0,-0.00183105,-2.42837,0.0541551,-0.0765889,0.0532125,0.0706652,-0.0925361,0.145013,-0.126072,-0.0850118,0.0114822,0.0344467,0.0287247,0.00896454,0.0645828,-0.137901,0.0135803,0.0227356,-9.97986,-0.00144958,0.0056076,-0.0606537,0.312309,0.12085,0.0386429,0.0468063,-0.10601
9,1,10.0097,0.00183105,-0.000762939,-2.42806,0.0544603,-0.0753682,0.0538228,0.0697496,-0.0928413,0.145013,-0.126682,-0.0844015,0.0228882,0.0358963,0.026207,0.01194,0.0634766,-0.149498,0.00255585,0.0180054,-9.97986,-0.00171661,0.00431061,-0.0569916,0.31662,0.126839,0.0389099,0.0443268,-0.106316
9,2,10.0097,-0.00213623,0,-2.42745,0.0535448,-0.0738423,0.054128,0.0694445,-0.094062,0.144098,-0.125766,-0.0847066,0.0357819,0.0346375,0.0240707,0.0146866,0.0666809,-0.165558,0.00289917,0.0211334,-9.97986,-0.00587463,0.00534058,-0.0510406,0.3125,0.136185,0.0406647,0.0453949,-0.108147
9,3,10.0097,-0.000305176,-0.00167847,-2.42653,0.0565965,-0.0744527,0.054128,0.0697496,-0.0931465,0.146539,-0.125156,-0.0844015,0.0358963,0.0318527,0.0260925,0.0143051,0.0652313,-0.170021,-0.00450134,0.0231934,-9.97986,-0.014801,0.00450134,-0.0510025,0.279961,0.138245,0.042038,0.0440598,-0.104561
9,4,10.0097,-0.00183105,-0.00259399,-2.4247,0.0559862,-0.0735371,0.0550435,0.0700548,-0.0922309,0.14776,-0.124241,-0.0828756,0.0311661,0.0310516,0.0201797,0.0148392,0.0681305,-0.176315,-0.0104141,0.0216675,-9.97986,-0.0294495,0.00598907,-0.0483322,0.233879,0.146561,0.0471115,0.0423431,-0.106277
9,5,10.0097,0,-0.00213623,-2.42531,0.0569017,-0.0738423,0.054128,0.0706652,-0.0913154,0.146539,-0.124241,-0.0831808,0.0495148,0.0268936,0.0214767,0.0110245,0.080986,-0.180779,-0.0219727,0.0215149,-9.97986,-0.0365829,0.00537872,-0.0481033,0.2211,0.156593,0.0480652,0.040741,-0.106392
9,6,10.0097,-0.000305176,-0.00106812,-2.42623,0.0562914,-0.0738423,0.0544332,0.0697496,-0.0919257,0.146539,-0.124851,-0.0816549,0.0770569,0.0261307,0.0185013,0.0122452,0.0797272,-0.179787,-0.0279236,0.0169754,-9.97986,-0.0395966,0.001297,-0.0537491,0.207329,0.166206,0.0519943,0.0408554,-0.105629
9,7,10.0097,0.00213623,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.090705,0.146844,-0.124546,-0.0819601,0.0613022,0.0272369,0.0216293,0.0130081,0.0834656,-0.183525,-0.0386047,0.0215912,-9.97986,-0.0383759,0.00152588,-0.0597382,0.169945,0.162849,0.0487137,0.0388718,-0.107269
9,8,10.0097,0.00183105,-0.00213623,-2.4244,0.0559862,-0.0744527,0.0544332,0.07036,-0.0913154,0.146844,-0.123935,-0.0813497,0.0368118,0.0294876,0.0191116,0.010643,0.0885391,-0.187225,-0.0402832,0.0210953,-9.97986,-0.0450134,0.000534058,-0.0608826,0.147514,0.155563,0.0511932,0.0405502,-0.107689
9,9,10.0097,-0.000305176,-0.00274658,-2.42562,0.0575121,-0.0735371,0.0550435,0.0584581,-0.0925361,0.145013,-0.125156,-0.0822652,0.0233459,0.0240707,0.0201416,0.00892639,0.0944519,-0.188255,-0.0495529,0.0183868,-9.97986,-0.0484467,0.00415802,-0.0590897,0.136452,0.14843,0.051918,0.0373077,-0.102158
10,0,10.0097,0.00183105,-0.00411987,-2.42592,0.0559862,-0.0747579,0.054128,0.0605944,-0.0922309,0.144403,-0.125766,-0.0831808,0.0192261,0.0319672,0.022316,0.0104904,0.100975,-0.190926,-0.0550842,0.0177765,-9.97986,-0.0395966,0.00293732,-0.0613785,0.0856781,0.132866,0.0574875,0.0389481,-0.103378
10,1,10.0097,0.00183105,-0.00411987,-2.42592,0.055681,-0.0747579,0.0538228,0.0673082,-0.0919257,0.146234,-0.125766,-0.0834859,0.0188065,0.0294876,0.020752,0.0127792,0.099144,-0.195198,-0.0561142,0.0173569,-9.97986,-0.0374985,0.00175476,-0.0596237,0.0467682,0.124474,0.066185,0.0376511,-0.101089
10,2,10.0097,0.000305176,-0.00228882,-2.42653,0.0550706,-0.0762837,0.054128,0.0731066,-0.0913154,0.145318,-0.125461,-0.0834859,0.027771,0.0261307,0.0199509,0.0125885,0.097847,-0.194511,-0.059433,0.0182343,-9.97986,-0.0320816,0,-0.0559235,0.0208664,0.116692,0.0623703,0.0331116,-0.0979614
10,3,10.0097,0,-0.00137329,-2.42837,0.0538499,-0.0747579,0.0529073,0.0828722,-0.0928413,0.144403,-0.125766,-0.0850118,0.0187683,0.0223541,0.0205994,0.012207,0.0941849,-0.197105,-0.0664139,0.0186539,-9.97986,-0.016098,-0.00164032,-0.0494003,3.8147e-005,0.111046,0.0685883,0.0345612,-0.0957108
10,4,10.0097,0,-0.00213623,-2.42837,0.0544603,-0.0753682,0.0526021,0.0734117,-0.0946723,0.144098,-0.126987,-0.0862325,0.0156784,0.0283051,0.0242615,0.0160599,0.0924301,-0.199013,-0.0678253,0.0136948,-9.97986,-0.0149918,0.00133514,-0.0415039,-0.0205612,0.106583,0.0679398,0.0338364,-0.0906372
10,5,10.0097,0.000610352,-0.00213623,-2.42806,0.0550706,-0.0759786,0.0538228,0.07036,-0.094062,0.144098,-0.126987,-0.0865377,0.00736237,0.0283432,0.0242233,0.0161362,0.0893021,-0.196953,-0.0704956,0.0136185,-9.97986,-0.00743866,0.00377655,-0.0343704,-0.0476837,0.103874,0.0684738,0.0313187,-0.0867081
10,6,10.0097,-0.000305176,-0.00366211,-2.42867,0.0544603,-0.0759786,0.0516866,0.0694445,-0.0952827,0.142267,-0.126682,-0.0874532,0.0184631,0.0301743,0.0273895,0.0178909,0.0779343,-0.196457,-0.0712585,0.0164032,-9.97986,-0.0088501,-0.000495911,-0.021019,-0.0939178,0.0986862,0.0688171,0.0284958,-0.08255
10,7,10.0097,0,-0.00335693,-2.42928,0.0532396,-0.0762837,0.0519917,0.0694445,-0.0943672,0.142572,-0.127292,-0.0874532,0.0376129,0.0299835,0.0292587,0.0175858,0.0619507,-0.204849,-0.071373,0.0153732,-9.97986,-0.00320435,0.0031662,-0.0128555,-0.118294,0.0840759,0.0644684,0.0253677,-0.0788116
10,8,10.0097,-0.0012207,-0.00442505,-2.42898,0.0532396,-0.0756734,0.0522969,0.0694445,-0.0943672,0.143792,-0.127292,-0.0883688,0.0233078,0.0330734,0.0287628,0.0137329,0.0613785,-0.206413,-0.0704575,0.021286,-9.97986,0.00461578,0.00133514,0.00679016,-0.16304,0.0770187,0.0691223,0.0281525,-0.0721741
10,9,10.0097,0.00213623,-0.00488281,-2.42867,0.0541551,-0.0756734,0.054128,0.0679186,-0.0961982,0.143487,-0.127903,-0.0871481,-0.0174713,0.0330734,0.029068,0.0150299,0.0446701,-0.204391,-0.0708771,0.0191879,-9.97986,0.0126266,-0.000267029,0.0285721,-0.219269,0.0709534,0.0641251,0.0238419,-0.0674057
11,0,10.0097,0,-0.00640869,-2.42806,0.0547655,-0.0753682,0.0544332,0.0688341,-0.094062,0.144098,-0.126072,-0.0862325,-0.0545502,0.0341034,0.0292206,0.0164032,0.0462341,-0.200577,-0.0762939,0.0165558,-9.97986,0.0288773,0.00217438,0.0463486,-0.286942,0.06073,0.0659561,0.0200272,-0.0671005
11,1,10.0097,0.00152588,-0.00686646,-2.42776,0.0547655,-0.0738423,0.0550435,0.0688341,-0.0946723,0.144403,-0.125766,-0.0865377,-0.0859451,0.033226,0.0328064,0.0188065,0.0282288,-0.185356,-0.0696945,0.0168991,-9.97986,0.0271988,-0.00106812,0.0706482,-0.362358,0.0515366,0.0694656,0.0180817,-0.0607681
11,2,10.0097,0.0012207,-0.00488281,-2.42592,0.0559862,-0.0738423,0.0556539,0.0679186,-0.0934516,0.144708,-0.126072,-0.0856222,-0.108871,0.0310135,0.0276184,0.0151443,0.0217438,-0.177269,-0.0727844,0.0143433,-9.97986,0.0159454,-0.00259399,0.0881958,-0.396385,0.0461197,0.068512,0.017395,-0.0559616
11,3,10.0097,0,-0.0038147,-2.42562,0.0544603,-0.0747579,0.0544332,0.07036,-0.0937568,0.145624,-0.125156,-0.0847066,-0.110512,0.0331879,0.0299072,0.0196457,0.0125122,-0.170364,-0.0709534,0.0172806,-9.97986,0.00823975,-0.000457764,0.105247,-0.43396,0.0294113,0.0672531,0.0131226,-0.0523758
11,4,10.0097,0.00183105,-0.00427246,-2.42562,0.0553758,-0.0747579,0.0571797,0.0709703,-0.0919257,0.146234,-0.124546,-0.0825704,-0.0577927,0.0333786,0.0286865,0.0154495,-0.00205994,-0.157127,-0.0673294,0.0183487,-9.97986,-0.00473022,0.00133514,0.126648,-0.488853,0.00862122,0.0651169,0.0104141,-0.049057
11,5,10.0097,0.00183105,-0.00579834,-2.42562,0.0565965,-0.073232,0.0562642,0.072191,-0.090705,0.146234,-0.122715,-0.0816549,0.00720978,0.0351334,0.0271606,0.0175476,-0.0148392,-0.143394,-0.0681686,0.0201416,-9.97986,-0.0102234,-0.000457764,0.146179,-0.54493,-0.00473022,0.0586319,0.00614166,-0.0432968
11,6,10.0097,0.000915527,-0.00762939,-2.4244,0.055681,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146234,-0.125156,-0.0834859,0.0428391,0.0327682,0.0307846,0.0194931,-0.0272369,-0.128403,-0.0690842,0.0143814,-9.97986,-0.0289154,-0.0037384,0.165939,-0.642624,-0.0160217,0.0567245,0.00648499,-0.0427246
11,7,10.0097,0.0012207,-0.00762939,-2.42409,0.0562914,-0.073232,0.0556539,0.0709703,-0.0916206,0.145624,-0.124546,-0.0828756,0.0473404,0.0355148,0.0268936,0.0199509,-0.0404739,-0.113258,-0.0692368,0.0044632,-9.97986,-0.0428391,0.00160217,0.183487,-0.726318,-0.0322723,0.0535965,0.00221252,-0.0351715
11,8,10.0097,0,-0.00762939,-2.42531,0.0575121,-0.073232,0.0556539,0.0709703,-0.0916206,0.146539,-0.123935,-0.0825704,0.049324,0.033989,0.0318527,0.0163269,-0.0400162,-0.0997925,-0.069046,-0.0062561,-9.97986,-0.0495529,3.8147e-005,0.199394,-0.809212,-0.0488281,0.0512695,0.00125885,-0.0342178
11,9,10.0097,0.000610352,-0.00808716,-2.42745,0.0559862,-0.0738423,0.0550435,0.0596788,-0.0943672,0.146234,-0.124241,-0.0825704,0.0467682,0.0352859,0.0353241,0.0209045,-0.0479507,-0.0855255,-0.0672531,-0.0198746,-9.97986,-0.0585938,-0.0043869,0.218887,-0.868111,-0.0592041,0.0458527,-0.00408173,-0.0337601
12,0,10.0097,0.000610352,-0.00610352,-2.42653,0.0550706,-0.0747579,0.0544332,0.0615099,-0.0922309,0.145929,-0.125156,-0.0831808,0.0667572,0.0366592,0.0348663,0.0189972,-0.0444031,-0.0696945,-0.067482,-0.0272369,-9.97986,-0.0712204,-0.00228882,0.235023,-0.909271,-0.0587845,0.0429153,-0.00473022,-0.0307465
12,1,10.0097,0.000305176,-0.00396729,-2.42653,0.0562914,-0.0741475,0.054128,0.0691393,-0.0925361,0.145013,-0.126072,-0.0834859,0.101929,0.0362778,0.0335312,0.0146866,-0.0486374,-0.0582504,-0.0646973,-0.0198364,-9.97986,-0.0772476,-0.00282288,0.241623,-0.942154,-0.0671768,0.0365448,-0.00541687,-0.0318527
12,2,10.0097,0.00152588,-0.00396729,-2.42745,0.0547655,-0.0744527,0.055959,0.0724962,-0.0937568,0.145318,-0.125461,-0.0837911,0.100594,0.0345993,0.0308609,0.0210953,-0.0428772,-0.0458145,-0.0646591,-0.0168991,-9.97986,-0.0527573,-0.00255585,0.248299,-0.968475,-0.0625229,0.0333405,-0.00339508,-0.0251389
12,3,10.0097,0.00152588,-0.00320435,-2.42745,0.0547655,-0.0717061,0.054128,0.0831774,-0.0925361,0.143487,-0.124851,-0.085317,0.0608444,0.0270844,0.0245667,0.0178146,-0.0360107,-0.0378799,-0.0712585,-0.0192642,-9.97986,-0.0165558,-0.00102997,0.234566,-1.0146,-0.0592041,0.0371552,-0.00782013,-0.0289917
12,4,10.0097,-0.000305176,-0.00289917,-2.42898,0.0538499,-0.0762837,0.0513814,0.0715807,-0.0952827,0.145013,-0.127903,-0.0856222,0.0587845,0.0226212,0.0206375,0.0140381,-0.0287628,-0.0374985,-0.067482,-0.0115204,-9.97986,0.00610352,-0.000953674,0.202446,-1.02573,-0.0591278,0.0288391,-0.0094223,-0.0305557
12,5,10.0097,-0.000915527,-0.000610352,-2.42867,0.0532396,-0.0765889,0.050771,0.0709703,-0.0949775,0.141961,-0.126987,-0.0871481,0.0442123,0.0162506,0.0144196,0.00865936,-0.0233841,-0.0318527,-0.0662994,-0.00545502,-9.97986,0.0044632,-0.00175476,0.150871,-1.02146,-0.0497055,0.0196457,-0.00843048,-0.034256
12,6,10.0097,0.0012207,-0.00244141,-2.42837,0.0541551,-0.0753682,0.0510762,0.0700548,-0.0934516,0.144708,-0.127292,-0.0874532,0.0224304,0.0180435,0.0157928,0.0133896,-0.0196457,-0.0257492,-0.0628281,-0.00240326,-9.97986,0.00682831,-0.000686646,0.102348,-1.04691,-0.0389481,0.0212097,-0.00839233,-0.036087
12,7,10.0097,-0.000915527,-0.00183105,-2.42928,0.0535448,-0.0765889,0.0519917,0.0679186,-0.0943672,0.142877,-0.127598,-0.0883688,0.013504,0.0164413,0.010643,0.0138855,-0.0121307,-0.0167084,-0.0582504,0.000305176,-9.97986,0.000267029,-0.00160217,0.0546265,-1.0508,-0.0297928,0.0157928,-0.00774384,-0.0382233
12,8,10.0097,0.000610352,-0.000915527,-2.42898,0.0532396,-0.0747579,0.0513814,0.0679186,-0.0946723,0.144098,-0.127292,-0.085317,0.0119781,0.0127029,0.0109482,0.00808716,-0.00198364,-0.00442505,-0.0591278,-0.000534058,-9.97986,0.00980377,-0.00473022,0.0193024,-1.05042,-0.0217056,0.0157547,-0.00934601,-0.0404358
12,9,10.0097,0.000610352,-0.0012207,-2.42867,0.0541551,-0.0762837,0.0522969,0.0682238,-0.0952827,0.144403,-0.127292,-0.085317,0.0181961,0.010643,0.0082016,0.00991821,0.00591278,0.00812531,-0.0548935,0.00175476,-9.97986,0.0179672,-0.00274658,0.0172806,-1.04988,-0.0108719,0.0117111,-0.0082016,-0.0419235
13,0,10.0097,0.000915527,0.00106812,-2.42714,0.0553758,-0.0747579,0.0532125,0.0694445,-0.0937568,0.144403,-0.126987,-0.0850118,0.018692,0.00953674,0.00617981,0.00354767,0.0094986,0.0201797,-0.0604248,-0.00198364,-9.97986,0.0335312,-0.0037384,0.0304794,-1.02299,-0.0115204,0.00728607,-0.0146484,-0.0453568
13,1,10.0097,0.000610352,0.00198364,-2.42745,0.0547655,-0.0759786,0.0526021,0.0694445,-0.0931465,0.144098,-0.126377,-0.0844015,0.00873566,0.0102997,0.00312805,0.0056839,0.0178146,0.0321579,-0.0536346,-0.00175476,-9.97986,0.0622559,-0.0019455,0.0639725,-1.01254,-0.0056076,0.00457764,-0.014534,-0.0429535
13,2,10.0097,0.000610352,0.000305176,-2.42623,0.055681,-0.0756734,0.0535176,0.0700548,-0.0925361,0.145929,-0.124851,-0.0834859,-0.00644684,0.0114441,0.00850677,0.0025177,0.0203705,0.0529861,-0.0500488,-0.00976563,-9.97986,0.0857925,-0.0050354,0.0895691,-1.01254,0.00675201,0.00297546,-0.018425,-0.043602
13,3,10.0097,-0.000305176,-0.000305176,-2.42562,0.0553758,-0.0735371,0.0547383,0.0709703,-0.0913154,0.145318,-0.124241,-0.0831808,-0.0166702,0.0148773,0.0111389,0.0121307,0.0178909,0.0617218,-0.0482178,-0.0131226,-9.97986,0.102119,-0.00267029,0.0991058,-1.01791,0.0118637,0.00648499,-0.0231552,-0.0455856
13,4,10.0097,0.00183105,0,-2.42592,0.0544603,-0.0747579,0.054128,0.072191,-0.0922309,0.145929,-0.124851,-0.0819601,-0.0121307,0.0175858,0.0162125,0.0104141,0.0244141,0.0733185,-0.0426102,-0.0161743,-9.97986,0.106277,-0.00228882,0.105553,-1.01009,0.0115967,-0.00183105,-0.019722,-0.0455093
13,5,10.0097,0.000610352,0.000610352,-2.42562,0.0562914,-0.0741475,0.0544332,0.072191,-0.090705,0.146539,-0.125156,-0.0810445,-0.00629425,0.0221252,0.0192261,0.0159836,0.0263596,0.0860977,-0.0443649,-0.0167084,-9.97986,0.102768,-0.00541687,0.0975037,-1.01238,0.0151443,-0.000991821,-0.0235367,-0.0401688
13,6,10.0097,0.000610352,-0.00213623,-2.42501,0.0562914,-0.0735371,0.0544332,0.0709703,-0.0919257,0.147149,-0.12363,-0.0810445,0.0186539,0.0212097,0.0180435,0.0154114,0.02388,0.0984573,-0.0416183,-0.0244904,-9.97986,0.0997543,-0.00362396,0.0895309,-1.03546,0.0213623,-0.00621796,-0.0289536,-0.0411987
13,7,10.0097,0.000610352,-0.00106812,-2.4244,0.0562914,-0.0744527,0.054128,0.0724962,-0.0910102,0.14776,-0.123935,-0.080129,0.0608826,0.0266266,0.0223923,0.014267,0.024147,0.106888,-0.0364304,-0.0218201,-9.97986,0.0987244,-0.00137329,0.0799179,-1.04153,0.0237656,-0.00179291,-0.0331879,-0.0384521
13,8,10.0097,0.00305176,0,-2.42562,0.0565965,-0.0741475,0.0553487,0.0709703,-0.0922309,0.146539,-0.123935,-0.0810445,0.0759506,0.0227737,0.0191116,0.00782013,0.0231171,0.115623,-0.034523,-0.013504,-9.97986,0.0797653,-0.000915527,0.0680542,-1.04755,0.0263977,-0.000610352,-0.0366211,-0.039978
13,9,10.0097,0,-0.00244141,-2.42592,0.0559862,-0.0735371,0.0535176,0.0587633,-0.0928413,0.147149,-0.126072,-0.0822652,0.0778198,0.0272751,0.0189972,0.00965118,0.0246048,0.122871,-0.0286865,-0.0025177,-9.97986,0.0422287,0.0030899,0.0606918,-1.06945,0.0278473,-0.00782013,-0.0370789,-0.037117
14,0,10.0097,0.000610352,-0.00198364,-2.42623,0.055681,-0.0738423,0.0544332,0.0590685,-0.0931465,0.146844,-0.125461,-0.0828756,0.0567245,0.0218582,0.0179672,0.0082016,0.0173187,0.129776,-0.0293732,0.00038147,-9.97986,0.0186539,0.00404358,0.0499344,-1.08459,0.0380325,-0.00827789,-0.0416565,-0.0373077
14,1,10.0097,0.00213623,-0.0012207,-2.42684,0.0553758,-0.0741475,0.0550435,0.067003,-0.0931465,0.145624,-0.126072,-0.0837911,0.025177,0.0229645,0.0162506,0.0056839,0.0172424,0.135918,-0.0255585,0.00106812,-9.97986,0.00904083,0.00610352,0.0487518,-1.09737,0.0450897,-0.00946045,-0.0500107,-0.0347519
14,2,10.0097,0,-0.000305176,-2.42592,0.0544603,-0.0753682,0.0550435,0.0718859,-0.0931465,0.143182,-0.124851,-0.0831808,0.00598907,0.0268936,0.0189972,0.0094223,0.0170898,0.148926,-0.017128,0.00133514,-9.97986,0.0222778,0.00598907,0.046463,-1.10779,0.0489426,-0.013237,-0.0501251,-0.0317764
14,3,10.0097,0,0.00106812,-2.42745,0.0547655,-0.0756734,0.0544332,0.0828722,-0.0925361,0.145013,-0.125461,-0.0844015,-0.0121689,0.0218582,0.0194931,0.00938416,0.0114441,0.155792,-0.018158,0.00156403,-9.97986,0.042038,0.00286102,0.0495148,-1.09955,0.049057,-0.0114441,-0.0497055,-0.0328445
14,4,10.0097,0.000915527,0.00183105,-2.42959,0.055681,-0.0756734,0.0516866,0.0728014,-0.0949775,0.142877,-0.126377,-0.085317,-0.0165939,0.0234604,0.0192261,0.0102997,0.0117493,0.15583,-0.0114441,0.00198364,-9.97986,0.0528336,-0.00209808,0.0598526,-1.06857,0.0486374,-0.01297,-0.0484848,-0.0309372
14,5,10.0097,0.00274658,0.00198364,-2.42806,0.0535448,-0.0756734,0.0532125,0.0709703,-0.0943672,0.143487,-0.128513,-0.0859274,-0.0179672,0.0275421,0.018692,0.0109863,0.00968933,0.166016,-0.00705719,-0.000762939,-9.97986,0.0646973,-0.00156403,0.0728607,-1.04584,0.0481033,-0.0170517,-0.0528717,-0.029335
14,6,10.0097,0.00152588,0.00244141,-2.42776,0.0550706,-0.0759786,0.0529073,0.0694445,-0.0934516,0.144403,-0.126377,-0.0856222,-0.0069046,0.0289536,0.0199127,0.00694275,0.00556946,0.167656,-0.00114441,-0.0100708,-9.97986,0.056076,-0.00396729,0.0900269,-1.01242,0.0417328,-0.0177002,-0.0509644,-0.0304413
14,7,10.0097,0.000305176,0.00534058,-2.42928,0.0544603,-0.0778096,0.0529073,0.0688341,-0.0961982,0.143792,-0.127598,-0.0850118,0.00347137,0.0263596,0.0188446,0.00255585,0.00713348,0.170135,0.00431061,-0.00595093,-9.97986,0.0629807,0.000228882,0.100098,-0.931511,0.0374222,-0.0186157,-0.0454712,-0.0295639
14,8,10.0097,0.000305176,0.00808716,-2.42745,0.0544603,-0.0768941,0.0516866,0.0682238,-0.0946723,0.142877,-0.127903,-0.0837911,-0.00904083,0.0256348,0.0182724,0.00431061,0.00736237,0.162201,0.00804901,0.00244141,-9.97986,0.0566101,-0.00152588,0.105743,-0.831947,0.0461197,-0.0201416,-0.0466156,-0.0313187
14,9,10.0097,0.000610352,0.0088501,-2.42837,0.0538499,-0.075063,0.054128,0.0688341,-0.0943672,0.142877,-0.126987,-0.0825704,-0.0159073,0.0245667,0.0149918,0.00888824,-0.000228882,0.162735,0.0135422,-0.000762939,-9.97986,0.0440216,0.00354767,0.11673,-0.722542,0.0508499,-0.0179672,-0.0437927,-0.026474
15,0,10.0097,0.00213623,0.010376,-2.42776,0.0547655,-0.0762837,0.0538228,0.0691393,-0.0931465,0.144098,-0.126987,-0.0816549,-0.0227356,0.0236511,0.022049,0.0116348,0.000267029,0.156708,0.0205612,0.00183105,-9.97986,0.0408936,-0.00160217,0.126686,-0.594559,0.0521851,-0.0225067,-0.0439453,-0.0281906
15,1,10.0097,-0.000915527,0.0120544,-2.42623,0.0547655,-0.0747579,0.0547383,0.0694445,-0.0931465,0.145318,-0.126072,-0.0813497,-0.0294113,0.0299072,0.0204086,0.00534058,-0.00289917,0.146713,0.0220871,0.00396729,-9.97986,0.025444,-0.00247955,0.13649,-0.451469,0.0572586,-0.0186539,-0.0434875,-0.0260544
15,2,10.0097,-0.000610352,0.0131226,-2.42684,0.0553758,-0.0741475,0.0547383,0.0694445,-0.0937568,0.144403,-0.125766,-0.0807394,-0.0279236,0.0296402,0.0178528,0.00621796,-0.00553131,0.142212,0.0299454,0.0100708,-9.97986,0.0115585,-0.0069809,0.135078,-0.325928,0.051651,-0.0225449,-0.0380325,-0.0235367
15,3,10.0097,-0.000915527,0.0109863,-2.42623,0.0559862,-0.0735371,0.0571797,0.0709703,-0.090705,0.145624,-0.125461,-0.0792135,-0.014801,0.0276184,0.0200272,0.0062561,-0.00198364,0.125275,0.0333023,0.00995636,-9.97986,0.0107956,-0.00228882,0.141258,-0.220032,0.0572586,-0.0200653,-0.0354385,-0.0211716
15,4,10.0097,0.000610352,0.0111389,-2.42592,0.0550706,-0.075063,0.0550435,0.0700548,-0.0922309,0.145318,-0.124851,-0.0792135,0.00839233,0.0212097,0.0177765,0.00991821,-0.00617981,0.117569,0.0354767,0.00995636,-9.97986,0.0107193,-0.0018692,0.142136,-0.112152,0.0653458,-0.0179672,-0.0350571,-0.0203705
15,5,10.0097,-0.00183105,0.0100708,-2.42531,0.0569017,-0.0738423,0.0547383,0.0724962,-0.0900947,0.145624,-0.123935,-0.0776876,0.0259018,0.0254822,0.0139236,0.0113678,-0.00331879,0.10952,0.0374985,0.0104904,-9.97986,0.0063324,-0.0043869,0.152397,-0.00728607,0.0733948,-0.0111008,-0.034523,-0.0161362
15,6,10.0097,0,0.00976563,-2.42531,0.0565965,-0.0726216,0.0532125,0.0706652,-0.0928413,0.146539,-0.123935,-0.0789083,0.038147,0.0257492,0.0127792,0.00591278,-0.00747681,0.0999832,0.0399399,0.00778198,-9.97986,-0.000228882,-0.00255585,0.151596,0.0849533,0.0701141,-0.0112534,-0.0306702,-0.0154495
