
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00244141,0,-2.42684,0.0553758,-0.0744527,0.0553487,0.072191,-0.0925361,0.145318,-0.124546,-0.0819601,0.0132751,0.0239944,0.0196075,0.0120926,0.018158,0.0110245,0.0228882,0.018959,-9.97986,0.0186157,0.00278473,0.0153732,0.00087738,0.0211716,0.00324249,0.0172424,0.00358582
8,4,10.0097,-0.00244141,0.000305176,-2.42501,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0913154,0.147149,-0.123935,-0.0822652,0.013504,0.0252151,0.0183487,0.00640869,0.0147629,0.00782013,0.0211334,0.0252533,-9.97986,0.0172043,0.000915527,0.0144577,0.00793457,0.0188446,0.00614166,0.0166321,0.0056839
8,5,10.0097,0,0.000152588,-2.42531,0.0569017,-0.0744527,0.0544332,0.0734117,-0.0913154,0.147455,-0.124241,-0.0810445,0.0142288,0.0226593,0.015831,0.0126266,0.0194168,0.0117874,0.0226212,0.0283813,-9.97986,0.0191116,-0.00312805,0.0144577,0.00858307,0.0226593,0.00354767,0.0167084,0.00900269
8,6,10.0097,-0.000610352,-0.00152588,-2.42745,0.0575121,-0.0738423,0.0522969,0.0337389,-0.0961982,0.145929,-0.126987,-0.0828756,0.0133133,0.0204849,0.0209045,0.012207,0.0166321,0.0115585,0.0209427,0.0231934,-9.97986,0.0224686,-0.00263214,0.0151825,0.00988007,0.0226212,0.000953674,0.0153351,0.00637054
8,7,2.06624,0.000610352,-0.00473022,-2.42562,0.0569017,-0.073232,0.0529073,-0.00501844,-0.0968086,0.146234,-0.128208,-0.0813497,0.0113678,0.0235748,0.0210953,0.0139999,0.0205994,0.0121689,0.0199127,0.0232697,-9.97986,0.0181198,0.00190735,0.0129318,0.00610352,0.0195694,0.0025177,0.01297,0.00720978
8,8,-4.95219,0.00152588,-0.00442505,-2.42592,0.0569017,-0.0735371,0.0538228,-0.0144789,-0.0983344,0.146844,-0.129734,-0.0819601,0.00862122,0.0207901,0.0154877,0.0104141,0.0151062,0.0101089,0.0232315,0.0191116,-9.97986,0.0167465,-0.00175476,0.0141525,0.00789642,0.0234222,-0.000305176,0.0186157,0.00865936
8,9,-9.99003,0,-0.00350952,-2.42501,0.0565965,-0.0735371,0.0553487,0.00901965,-0.0928413,0.145624,-0.128818,-0.0813497,0.0121307,0.0251007,0.0190353,0.0124359,0.0174713,0.0162125,0.020256,0.0182343,-9.97986,0.018692,-0.000915527,0.0127411,0.00736237,0.0194168,7.62939e-005,0.0145721,0.0108337
9,0,-9.99003,0.00183105,-0.00244141,-2.42623,0.0559862,-0.0726216,0.0562642,0.0358751,-0.0910102,0.147149,-0.127598,-0.0813497,0.00995636,0.0231934,0.0167847,0.0127792,0.0178146,0.012207,0.0218582,0.0131607,-9.97986,0.0155258,-0.00335693,0.0150681,0.0069046,0.00305176,-0.00205994,0.0141907,0.00431061
9,1,-9.99003,0.000610352,-0.000457764,-2.42562,0.0553758,-0.075063,0.055959,0.054796,-0.090705,0.145929,-0.126987,-0.0822652,0.00823975,0.0177002,0.015831,0.0102615,0.0162125,0.0102615,0.021286,0.00728607,-9.97986,0.00606537,-0.00255585,0.00930786,0.00766754,-0.00621796,-0.00480652,0.0159073,0.0062561
9,2,-9.99003,0.000610352,0.000305176,-2.42653,0.0553758,-0.0738423,0.0556539,0.0709703,-0.0894843,0.145318,-0.125156,-0.0822652,0.00961304,0.026741,0.0206375,0.0112915,0.0172806,0.0112915,0.0249863,0.0124741,-9.97986,0.00766754,-0.000915527,0.0162506,0.00507355,0.00522614,-0.00526428,0.0147247,0.00499725
9,3,-9.99003,0.00213623,0.00152588,-2.42531,0.0550706,-0.0744527,0.0574849,0.119493,-0.0864326,0.145929,-0.122715,-0.0825704,0.00827789,0.021553,0.0164032,0.0127029,0.0165939,0.0129318,0.0245285,0.0119781,-9.97986,0.00869751,-0.00354767,0.0120163,0.00514984,0.0189972,-0.0107574,0.0162506,0.00617981
9,4,-1.79301,0.000915527,0.00350952,-2.42714,0.0544603,-0.0762837,0.0550435,0.140856,-0.0882636,0.145318,-0.122715,-0.0840963,0.00980377,0.0230789,0.0184631,0.00946045,0.0165939,0.0107193,0.02491,0.0134277,-9.97986,0.0125885,-0.00431061,0.0144196,0.00427246,0.0191879,-0.0111008,0.0144196,0.00522614
9,5,5.79671,0.000610352,0.00411987,-2.42867,0.0538499,-0.0756734,0.0532125,0.154283,-0.0897895,0.143182,-0.121494,-0.0856222,0.00968933,0.0259781,0.0143433,0.0134659,0.014534,0.00869751,0.0219345,0.00988007,-9.97986,0.00999451,-0.00679016,0.0139618,0.00587463,0.0186539,-0.00720978,0.014534,0.00621796
9,6,10.0097,0,0.00473022,-2.43081,0.0532396,-0.0771993,0.0519917,0.135057,-0.0937568,0.143487,-0.12363,-0.0874532,0.00602722,0.0219345,0.0205612,0.0114822,0.0131989,0.00682831,0.0209045,0.0131989,-9.97986,0.0127029,0,0.0146866,0.00495911,0.0183868,-0.0131607,0.0179672,0.00473022
9,7,10.0097,0.00152588,0.00152588,-2.42989,0.0541551,-0.0768941,0.050771,0.094774,-0.095893,0.142877,-0.126072,-0.0886739,0.0104141,0.022583,0.0199509,0.01297,0.0168991,0.0128174,0.0209045,0.0161362,-9.97986,0.0135422,-0.00801086,0.0141144,0.00473022,0.0170898,-0.0082016,0.0163269,0.00839233
9,8,10.0097,-0.0012207,0,-2.43111,0.0538499,-0.0759786,0.0516866,0.0792101,-0.0971137,0.144403,-0.126377,-0.0877584,0.00679016,0.0267792,0.0175858,0.0141525,0.0130463,0.0102234,0.0213623,0.0175476,-9.97986,0.0160599,-0.00419617,0.0156784,0.00579834,0.0151443,-0.00637054,0.0133896,0.00598907
9,9,10.0097,0,0.000305176,-2.42867,0.0544603,-0.075063,0.0519917,0.0743273,-0.0949775,0.143792,-0.127598,-0.0859274,0.00926971,0.0246811,0.0174713,0.0110245,0.0157166,0.0163269,0.0241089,0.019455,-9.97986,0.011673,-0.0050354,0.0152969,0.00652313,0.0193024,-0.00980377,0.0155258,0.00476837
10,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0547655,-0.0756734,0.0522969,0.0712755,-0.0946723,0.145013,-0.126987,-0.0859274,0.0107193,0.0211334,0.0202179,0.0124359,0.0197601,0.00976563,0.0245285,0.014534,-9.97986,0.0144958,-0.00370026,0.0134659,0.0030899,0.0163651,-0.00881195,0.0143433,0.00480652
10,1,10.0097,0.000305176,0,-2.42684,0.055681,-0.0747579,0.0532125,0.0712755,-0.0946723,0.145318,-0.125766,-0.0844015,0.0104523,0.0272751,0.0215149,0.0100327,0.0138092,0.00759125,0.0217056,0.0206375,-9.97986,0.0178909,-0.00358582,0.0154495,0.00511169,0.0174713,-0.00793457,0.0165558,0.0069046
10,2,10.0097,0.00152588,0.000457764,-2.42592,0.055681,-0.075063,0.0538228,0.0706652,-0.094062,0.145013,-0.125156,-0.0840963,0.0149536,0.0210953,0.021286,0.0115967,0.018959,0.00854492,0.0257874,0.0183487,-9.97986,0.0191116,-0.00247955,0.0157928,0.00766754,0.0188065,-0.00900269,0.0138855,0.00629425
10,3,10.0097,-0.000610352,0.000152588,-2.42531,0.0559862,-0.073232,0.054128,0.0715807,-0.0919257,0.147149,-0.125156,-0.0816549,0.00831604,0.0231934,0.0186157,0.0122833,0.0172806,0.00965118,0.0244141,0.0213623,-9.97986,0.0177765,-0.00495911,0.0152969,0.0069809,0.0178528,-0.00507355,0.0151062,0.00759125
10,4,10.0097,-0.000305176,0.000610352,-2.42562,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146844,-0.124851,-0.0816549,0.0139999,0.0229645,0.0193405,0.0136566,0.0168991,0.00823975,0.0175858,0.0264359,-9.97986,0.0224304,-0.00358582,0.014801,0.00461578,0.0204086,0.00179291,0.0185776,0.00835419
10,5,10.0097,0.000305176,0,-2.42409,0.0565965,-0.075063,0.0550435,0.0709703,-0.0919257,0.145318,-0.123935,-0.0810445,0.00904083,0.0200272,0.0209045,0.011673,0.020256,0.0143433,0.0230408,0.028038,-9.97986,0.0194931,-0.00144958,0.0133514,0.00442505,0.0169373,-0.00202179,0.0141144,0.00789642
10,6,10.0097,0,-0.00198364,-2.42745,0.0562914,-0.0744527,0.0538228,0.0331285,-0.0965034,0.144403,-0.126072,-0.0819601,0.00923157,0.0255203,0.0201416,0.0121689,0.0174332,0.00556946,0.0245667,0.0263977,-9.97986,0.0241852,-0.00366211,0.0156784,0.00541687,0.0208282,-0.000839233,0.0159454,0.00617981
10,7,2.03847,0,-0.00350952,-2.42592,0.0569017,-0.0735371,0.054128,-0.00562879,-0.0961982,0.146234,-0.128818,-0.0822652,0.010643,0.0259399,0.0214005,0.0113297,0.0137711,0.00926971,0.025177,0.025177,-9.97986,0.0170135,-0.00743866,0.010643,0.00564575,0.0156403,0.000839233,0.0164795,0.00717163
10,8,-4.95768,0.000610352,-0.00473022,-2.42501,0.0569017,-0.0726216,0.054128,-0.0132582,-0.0961982,0.14776,-0.129734,-0.0816549,0.0101852,0.0270462,0.0162506,0.0159073,0.018425,0.0123978,0.0271606,0.0222778,-9.97986,0.0193024,-0.00930786,0.0139236,0.00869751,0.0178528,0.001297,0.01194,0.00724792
10,9,-9.99003,-0.000610352,-0.00335693,-2.42501,0.0565965,-0.073232,0.055959,0.00901965,-0.0925361,0.146234,-0.128208,-0.0804342,0.0134277,0.0236893,0.0193787,0.0129318,0.0165176,0.0132751,0.0241852,0.0192261,-9.97986,0.0119019,-0.0037384,0.01297,0.00968933,0.0199509,0.000724792,0.0177765,0.00595093
11,0,-9.99003,-0.0012207,-0.00228882,-2.42562,0.0553758,-0.0738423,0.0556539,0.0349596,-0.090705,0.147149,-0.126682,-0.0813497,0.00797272,0.0250244,0.0163651,0.0144196,0.0169373,0.00770569,0.0262833,0.0112152,-9.97986,0.0105286,-0.0037384,0.0141525,0.00587463,0.00270844,0.00144958,0.0163269,0.00762939
11,1,-9.99003,0.00213623,-0.0012207,-2.42623,0.0553758,-0.0753682,0.0562642,0.0551012,-0.0913154,0.146234,-0.125766,-0.0819601,0.0108719,0.0239944,0.0181198,0.0159836,0.0148392,0.013504,0.0218964,0.00965118,-9.97986,0.0113297,-0.00205994,0.0104523,0.0104141,-0.0056839,-0.00312805,0.0185013,0.00823975
11,2,-9.99003,0.000610352,0.000610352,-2.42531,0.0550706,-0.0747579,0.0565694,0.0718859,-0.0894843,0.145929,-0.125156,-0.0828756,0.0120544,0.0210953,0.0222397,0.0110626,0.0170135,0.0161743,0.0204086,0.00740051,-9.97986,0.0119781,0.0025177,0.0150299,0.00839233,0.00431061,-0.00320435,0.0156021,0.00595093
11,3,-9.99003,0.00152588,0.00137329,-2.42592,0.0550706,-0.0741475,0.0565694,0.120714,-0.0858222,0.145318,-0.122715,-0.0819601,0.0124359,0.0239563,0.0190735,0.014267,0.0178528,0.0103378,0.0222778,0.00865936,-9.97986,0.010376,-0.0069046,0.021019,0.00896454,0.0153732,0.00274658,0.0165939,0.0062561
11,4,-1.63829,0.0012207,0.00396729,-2.42684,0.0547655,-0.0762837,0.0544332,0.141771,-0.0891792,0.143487,-0.121799,-0.0844015,0.00801086,0.0256348,0.0153351,0.00904083,0.0140762,0.0116348,0.0227356,0.00988007,-9.97986,0.0107574,0.000152588,0.0131607,0.00598907,0.0146103,-0.00576019,0.0156021,0.0030899
11,5,5.93068,-0.00213623,0.00518799,-2.42837,0.0529344,-0.0756734,0.0532125,0.153673,-0.088874,0.144098,-0.120884,-0.085317,0.0163651,0.0232697,0.0229645,0.0146103,0.0180054,0.0117874,0.0241089,0.0123215,-9.97986,0.0146866,0.00244141,0.0156021,0.0111771,0.0201797,-0.000534058,0.0172424,0.00507355
11,6,10.0097,-0.0012207,0.00411987,-2.42898,0.0532396,-0.0762837,0.0516866,0.134752,-0.0937568,0.143182,-0.123935,-0.0877584,0.00999451,0.022583,0.0193024,0.00995636,0.0135422,0.00812531,0.0195694,0.0107193,-9.97986,0.01194,-0.00297546,0.0130081,0.00652313,0.0147247,-0.00789642,0.0153732,0.00293732
11,7,10.0097,0.000305176,0.00137329,-2.4302,0.0538499,-0.0771993,0.050771,0.0923326,-0.0983344,0.142877,-0.126072,-0.0892843,0.0141525,0.0225067,0.0174713,0.0139618,0.0200653,0.0125122,0.0242615,0.0160599,-9.97986,0.0135422,-0.00530243,0.0132751,0.00827789,0.0179672,-0.00556946,0.018692,0.00709534
11,8,10.0097,0.000915527,0.000305176,-2.43081,0.0538499,-0.0759786,0.050771,0.0782946,-0.0965034,0.143487,-0.127292,-0.0874532,0.0133133,0.0249481,0.0183105,0.0115204,0.0154114,0.0105286,0.0205231,0.0147247,-9.97986,0.018692,-0.000915527,0.01091,0.00823975,0.0137711,-0.00835419,0.0156784,0.00453949
11,9,10.0097,0.00183105,-0.000457764,-2.42928,0.0532396,-0.0759786,0.0516866,0.0737169,-0.0955879,0.144708,-0.126987,-0.085317,0.0135422,0.0214005,0.0195694,0.0142288,0.0187302,0.00827789,0.0210571,0.0159073,-9.97986,0.0151443,0.00102997,0.0152969,0.00968933,0.0181961,-0.00423431,0.014267,0.00541687
12,0,10.0097,0.000915527,0,-2.42776,0.0547655,-0.0756734,0.0529073,0.0718859,-0.0931465,0.142267,-0.126072,-0.085317,0.0121307,0.0233078,0.0184631,0.0133514,0.017128,0.0148773,0.0226212,0.0189209,-9.97986,0.0133896,0.00164032,0.0144196,0.00907898,0.0180054,0.00106812,0.0125885,0.00549316
12,1,10.0097,0.00213623,-0.000152588,-2.42714,0.0547655,-0.0747579,0.0522969,0.0718859,-0.0937568,0.144708,-0.126682,-0.085317,0.00663757,0.0211334,0.0164413,0.0130844,0.0169373,0.0106049,0.0202179,0.0180054,-9.97986,0.0163269,-0.00148773,0.00961304,0.00888824,0.0173187,-0.0012207,0.0162888,0.010643
12,2,10.0097,-0.000610352,0,-2.42684,0.0544603,-0.0744527,0.0532125,0.0697496,-0.094062,0.145318,-0.125766,-0.0840963,0.0130463,0.0228882,0.0156403,0.0138092,0.0180435,0.0125504,0.0209808,0.0204086,-9.97986,0.017395,0.00110626,0.0156403,0.00518799,0.0165939,-0.00537872,0.0120163,0.00671387
12,3,10.0097,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0747579,0.0544332,0.07036,-0.0913154,0.146539,-0.125156,-0.0825704,0.0104141,0.0241089,0.0172043,0.0113297,0.0150299,0.00709534,0.0225449,0.0256348,-9.97986,0.0188065,0.00232697,0.0125504,0.0110245,0.0191116,-0.00419617,0.0164795,0.00724792
12,4,10.0097,0.000915527,-0.000152588,-2.42592,0.0559862,-0.0747579,0.0550435,0.07036,-0.0931465,0.146539,-0.125156,-0.0813497,0.0163269,0.0269318,0.0169373,0.0119019,0.0183487,0.0152588,0.0226212,0.0278854,-9.97986,0.0251007,0.00148773,0.0168991,0.00617981,0.0149918,-0.00419617,0.0164032,0.00648499
12,5,10.0097,0.000610352,0.00106812,-2.42501,0.0559862,-0.0735371,0.0556539,0.0728014,-0.0922309,0.146539,-0.123935,-0.0810445,0.0128555,0.0262451,0.0185776,0.0144196,0.0159073,0.00854492,0.021286,0.0307465,-9.97986,0.0204086,0.00297546,0.0130844,0.00759125,0.0179291,-0.00289917,0.0138855,0.00846863
12,6,10.0097,0.000610352,-0.00213623,-2.42714,0.0565965,-0.073232,0.0526021,0.0346544,-0.0971137,0.145318,-0.128208,-0.0828756,0.0106049,0.0243378,0.0214005,0.0162506,0.0187302,0.0125885,0.0235367,0.0246048,-9.97986,0.0218964,0.00320435,0.0150299,0.00526428,0.018959,-0.00431061,0.014801,0.00743866
12,7,2.09279,0.000305176,-0.00457764,-2.42592,0.0572069,-0.0744527,0.0532125,-0.00501844,-0.0971137,0.146539,-0.128513,-0.0819601,0.0121307,0.0276566,0.0174332,0.0120544,0.0123596,0.0088501,0.0223541,0.0247574,-9.97986,0.022049,0.000343323,0.0175476,0.00930786,0.0179291,-0.00579834,0.016098,0.00804901
12,8,-4.86522,0.000305176,-0.00473022,-2.42592,0.0569017,-0.0735371,0.0547383,-0.0147841,-0.0949775,0.147455,-0.130344,-0.0810445,0.00888824,0.0250244,0.0188828,0.0113297,0.0141144,0.0143814,0.0216293,0.0225449,-9.97986,0.0220108,0.00221252,0.0131989,0.00686646,0.0174332,-0.00564575,0.0118256,0.00896454
12,9,-9.99003,-0.000915527,-0.0038147,-2.4244,0.0569017,-0.073232,0.0556539,0.00963,-0.0934516,0.146539,-0.128818,-0.0810445,0.0112915,0.0244522,0.0169754,0.00988007,0.0173187,0.00961304,0.015831,0.0168228,-9.97986,0.0152588,-0.000114441,0.0128937,0.0107193,0.0196075,-0.00659943,0.0164413,0.00694275
13,0,-9.99003,0,-0.00137329,-2.4244,0.0559862,-0.0741475,0.0556539,0.0361803,-0.0910102,0.147149,-0.127598,-0.0804342,0.0124359,0.0240326,0.0207138,0.0118637,0.0139999,0.00461578,0.0196457,0.0118637,-9.97986,0.0152588,-0.00179291,0.0154495,0.00701904,0.00556946,-0.00225067,0.0138855,0.00614166
13,1,-9.99003,0.000915527,-0.00106812,-2.42592,0.0553758,-0.0735371,0.0550435,0.052965,-0.090705,0.145624,-0.126072,-0.0819601,0.0111389,0.0226212,0.0156403,0.0159836,0.0125885,0.00808716,0.0248337,0.00965118,-9.97986,0.00938416,0.000190735,0.0166321,0.00629425,-0.00244141,-0.00087738,0.014267,0.00514984
13,2,-9.99003,-0.000915527,0.000457764,-2.42623,0.055681,-0.073232,0.0556539,0.0737169,-0.0910102,0.146234,-0.124851,-0.0816549,0.0108337,0.0251007,0.0220871,0.0108337,0.0138474,0.00740051,0.0188065,0.00564575,-9.97986,0.00652313,-0.00282288,0.0101089,0.0082016,0.0107574,0.000534058,0.0149155,0.00171661
13,3,-9.99003,0.0012207,0.00152588,-2.4244,0.0544603,-0.0747579,0.0568746,0.120409,-0.0858222,0.145929,-0.121494,-0.0816549,0.00404358,0.0232315,0.0173187,0.0151062,0.0127792,0.00640869,0.018959,0.0117493,-9.97986,0.0117874,-0.00366211,0.014267,0.00675201,0.0159836,-0.00385284,0.01194,0.00537872
13,4,-1.42344,0.00152588,0.00366211,-2.42714,0.0535448,-0.0747579,0.054128,0.142381,-0.0867378,0.143487,-0.122104,-0.0844015,0.0111389,0.0257874,0.0197601,0.0119019,0.0156021,0.00598907,0.020752,0.0112152,-9.97986,0.0122452,-0.00347137,0.0143433,0.00831604,0.018959,0.000419617,0.0143814,0.00606537
13,5,6.1324,0.0012207,0.00442505,-2.42806,0.0541551,-0.0762837,0.054128,0.154283,-0.0882636,0.144403,-0.121189,-0.0859274,0.0157928,0.0244141,0.0167084,0.0128937,0.0164795,0.00827789,0.0228882,0.0174713,-9.97986,0.0128174,-0.00389099,0.0131607,0.00720978,0.0136566,-0.00263214,0.0170135,0.00385284
13,6,10.0097,0.000610352,0.00457764,-2.42989,0.0544603,-0.0768941,0.0504659,0.132005,-0.0946723,0.142267,-0.123935,-0.0883688,0.0105667,0.0258255,0.0172806,0.0129318,0.0199509,0.0141144,0.0170135,0.0139236,-9.97986,0.0134659,-0.000228882,0.0165176,0.00778198,0.0164413,-0.00350952,0.0157928,0.00518799
13,7,10.0097,0.000915527,0.000610352,-2.43081,0.0550706,-0.0756734,0.0510762,0.0938585,-0.0971137,0.143182,-0.126072,-0.0883688,0.0146866,0.0259018,0.0159454,0.0138092,0.0201416,0.00759125,0.0186539,0.0152969,-9.97986,0.014267,-0.00244141,0.0156403,0.00576019,0.0164032,0.0012207,0.0127411,0.00434875
13,8,10.0097,0.000915527,-0.000305176,-2.42989,0.0538499,-0.0759786,0.0519917,0.0795153,-0.0955879,0.143792,-0.127903,-0.0874532,0.0107956,0.0258636,0.0204849,0.0113678,0.0181198,0.0112915,0.0228882,0.0187302,-9.97986,0.0170135,0.00205994,0.0144577,0.00701904,0.0162125,-0.00110626,0.0149536,0.00579834
13,9,10.0097,-0.000610352,-0.000152588,-2.42837,0.0550706,-0.075063,0.0526021,0.0743273,-0.0961982,0.144403,-0.126987,-0.0874532,0.0111389,0.0240326,0.0150299,0.00999451,0.0157547,0.0110245,0.0200272,0.0182724,-9.97986,0.0172806,0.00175476,0.0138092,0.00957489,0.0177383,0.00110626,0.0165558,0.00534058
14,0,10.0097,0.00152588,0,-2.42776,0.0535448,-0.075063,0.0526021,0.0709703,-0.0937568,0.145013,-0.126682,-0.0850118,0.0126266,0.0271225,0.0149155,0.00999451,0.0193787,0.0110245,0.0238037,0.0207138,-9.97986,0.0130844,0.001297,0.0104904,0.00183105,0.0148773,0.00118256,0.0146484,0.00591278
14,1,10.0097,-0.000610352,0.000305176,-2.42928,0.0550706,-0.075063,0.0526021,0.0712755,-0.0937568,0.144403,-0.124851,-0.0850118,0.0139999,0.0249863,0.0185394,0.0127029,0.0188446,0.0101852,0.0230408,0.0163651,-9.97986,0.0159454,0.000686646,0.0146484,0.00511169,0.0165176,-0.000152588,0.0133133,0.00984192
14,2,10.0097,0.0012207,0.000152588,-2.42684,0.0547655,-0.0753682,0.054128,0.07036,-0.0934516,0.146234,-0.125766,-0.0840963,0.0170517,0.0270081,0.0200272,0.00953674,0.0134659,0.00701904,0.017395,0.0201797,-9.97986,0.0146866,-0.00286102,0.0162888,0.00740051,0.0213242,3.8147e-005,0.0164413,0.00415802
14,3,10.0097,0.000915527,0.000610352,-2.42562,0.0559862,-0.0738423,0.0550435,0.0728014,-0.0919257,0.145929,-0.124851,-0.0825704,0.0111771,0.0232315,0.0185776,0.0104904,0.0231552,0.00572205,0.0222778,0.0267029,-9.97986,0.0214005,-0.00415802,0.0141144,0.00911713,0.0170898,-0.00087738,0.017395,0.00831604
14,4,10.0097,-0.000915527,0,-2.4244,0.0569017,-0.0741475,0.054128,0.0712755,-0.0922309,0.146234,-0.123935,-0.0807394,0.0104523,0.0253296,0.0199127,0.0133514,0.0222015,0.0104523,0.0203323,0.0244904,-9.97986,0.0234604,-0.00667572,0.0165558,0.00919342,0.0177765,-0.00324249,0.018425,0.00671387
14,5,10.0097,-0.0012207,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0544332,0.0718859,-0.0922309,0.147149,-0.124546,-0.0810445,0.0101471,0.0246429,0.0172806,0.00991821,0.017662,0.00717163,0.0258255,0.0255203,-9.97986,0.0187683,-0.000343323,0.0132751,0.00358582,0.0194931,-0.00198364,0.0143814,0.00671387
14,6,10.0097,0.000305176,-0.00213623,-2.42653,0.0553758,-0.0741475,0.0532125,0.0337389,-0.0961982,0.145624,-0.126072,-0.0831808,0.0167084,0.022316,0.0155258,0.0133514,0.0180435,0.00801086,0.0248337,0.0250626,-9.97986,0.0182343,-0.00293732,0.0164032,0.00907898,0.0179672,-0.00354767,0.0148392,0.00717163
14,7,1.96462,-0.000305176,-0.00457764,-2.42562,0.0562914,-0.0744527,0.0538228,-0.00227185,-0.0977241,0.14776,-0.128818,-0.0825704,0.0174332,0.0294113,0.0218582,0.0138474,0.0201035,0.0117874,0.0242615,0.0286484,-9.97986,0.0242996,0.00244141,0.0181198,0.010376,0.0213623,-0.00087738,0.0199509,0.011673
14,8,-4.94334,0.000305176,-0.00518799,-2.42592,0.0565965,-0.0738423,0.0532125,-0.0135634,-0.0968086,0.147149,-0.130954,-0.0810445,0.00881195,0.019722,0.0172043,0.0063324,0.0125885,0.00862122,0.0178528,0.0144958,-9.97986,0.00991821,-0.00717163,0.00770569,0.000686646,0.0108337,-0.0104904,0.0109863,0.00556946
14,9,-9.99003,0.000915527,-0.00335693,-2.42653,0.0547655,-0.0735371,0.0556539,0.0102404,-0.0934516,0.147149,-0.127903,-0.0804342,0.00843048,0.0270844,0.0184631,0.0149155,0.0239182,0.0117493,0.0257874,0.0233459,-9.97986,0.0159454,-0.000915527,0.0147629,0.00907898,0.0175095,-0.00213623,0.0178909,0.0103378
15,0,-9.99003,0.000610352,-0.00213623,-2.4244,0.0569017,-0.0744527,0.0550435,0.0346544,-0.0903999,0.145624,-0.127598,-0.0810445,0.00808716,0.0223923,0.0200272,0.0088501,0.0176239,0.0118637,0.0179672,0.01091,-9.97986,0.00888824,-0.00213623,0.0120163,0.00637054,0.0044632,0.00144958,0.0144577,0.00774384
15,1,-9.99003,0.000305176,-0.000457764,-2.42531,0.0550706,-0.0744527,0.0556539,0.0538805,-0.0900947,0.145013,-0.126377,-0.0816549,0.0107956,0.02491,0.0223541,0.0154114,0.0202942,0.0115967,0.0203323,0.00976563,-9.97986,0.00930786,-0.00087738,0.0140381,0.00736237,-0.00499725,0.00347137,0.0139999,0.00461578
15,2,-9.99003,0.00183105,0.000457764,-2.42562,0.0562914,-0.0753682,0.0556539,0.0734117,-0.088874,0.146844,-0.125461,-0.0828756,0.0117493,0.0222397,0.0189972,0.00980377,0.0154877,0.0116348,0.019455,0.0122833,-9.97986,0.00785828,-0.00297546,0.0156021,0.00740051,0.00907898,0.00152588,0.0176239,0.00354767
15,3,-9.99003,0.00335693,0.00152588,-2.42562,0.0565965,-0.0744527,0.0577901,0.122545,-0.0861274,0.144708,-0.121799,-0.0816549,0.0094986,0.0246048,0.0175858,0.0128555,0.0213623,0.00953674,0.0178528,0.0102234,-9.97986,0.00774384,-0.00232697,0.0144577,0.00873566,0.0137711,-7.62939e-005,0.01297,0.00408173
15,4,-1.42283,0.0012207,0.00366211,-2.42806,0.0532396,-0.0753682,0.0538228,0.140245,-0.0882636,0.142877,-0.121494,-0.0840963,0.0127029,0.021286,0.0170135,0.00934601,0.0154114,0.00839233,0.0167465,0.0105286,-9.97986,0.0100708,0.000267029,0.0161362,0.00679016,0.0124359,-0.00453949,0.018959,0.00255585
15,5,6.21022,0.00213623,0.00457764,-2.42806,0.0550706,-0.0756734,0.0538228,0.153978,-0.0885688,0.143792,-0.121494,-0.0850118,0.014267,0.0212479,0.0188065,0.00865936,0.0165558,0.0117874,0.0191116,0.00957489,-9.97986,0.0153351,0.000343323,0.0177765,0.00492096,0.0180435,0.00133514,0.0174713,0.00576019
15,6,10.0097,0.00213623,0.00473022,-2.4305,0.0529344,-0.0781148,0.0519917,0.13109,-0.0946723,0.142877,-0.12363,-0.0880636,0.0106812,0.0230408,0.0208664,0.00961304,0.0181198,0.00682831,0.0187683,0.014267,-9.97986,0.0168991,-0.00564575,0.0131607,0.00762939,0.0192642,-0.00328064,0.0152588,0.00679016
15,7,10.0097,-0.000915527,0.0012207,-2.42959,0.0532396,-0.0771993,0.0498555,0.0932482,-0.0971137,0.143182,-0.125461,-0.0886739,0.0094223,0.0247192,0.0204086,0.0156403,0.0205231,0.0124359,0.0244522,0.0154877,-9.97986,0.011673,-0.00225067,0.0162888,0.00980377,0.0154114,-0.00118256,0.0154495,0.00747681
15,8,10.0097,0,-0.000305176,-2.43081,0.0538499,-0.075063,0.0510762,0.0792101,-0.0968086,0.144098,-0.127292,-0.0883688,0.0127411,0.0272751,0.0201797,0.0100327,0.0197983,0.00850677,0.0226593,0.0168228,-9.97986,0.0149918,-0.00137329,0.0137711,0.00537872,0.018425,0.000305176,0.0196075,0.00827789
