
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,-0.000610352,-0.00106812,-2.42531,0.0559862,-0.075063,0.0538228,0.0502184,-0.090705,0.143792,-0.125766,-0.0816549,0.177269,0.0196457,0.0185394,0.0133514,0.182877,-0.00587463,0.0286102,0.027504,-9.97986,-0.0199509,-0.00320435,-0.121536,0.0178528,0.0246048,-0.00484467,0.0271606,-0.309258
8,3,-9.99003,0,0,-2.42714,0.055681,-0.0738423,0.0550435,0.0633409,-0.0903999,0.145929,-0.125766,-0.0819601,0.126686,0.0177002,0.0153732,0.0126648,0.210228,-0.00537872,0.0296021,0.0352097,-9.97986,-0.0654221,-0.00450134,-0.148201,0.0217819,0.0318909,-0.00469208,0.0224686,-0.26619
8,4,-9.947,0,0.0012207,-2.42592,0.0559862,-0.0738423,0.0550435,0.0950792,-0.0903999,0.147149,-0.12363,-0.0828756,0.0751114,0.0157166,0.0160599,0.0136185,0.175018,-0.00907898,0.0258255,0.0383377,-9.97986,-0.0763321,0.00183105,-0.12886,0.0173569,0.0340271,-0.00530243,0.0168991,-0.16819
8,5,-2.00572,-0.000610352,0.00366211,-2.42745,0.0544603,-0.0753682,0.055959,0.139025,-0.0879585,0.146844,-0.121799,-0.0837911,0.0556946,0.0153351,0.0176239,0.0149536,0.113449,-0.00656128,0.026207,0.0299835,-9.97986,-0.0377655,-0.00156403,-0.0965881,0.0172806,0.0328445,-0.00656128,0.0122452,-0.0682068
8,6,5.12258,0,0.0038147,-2.42867,0.0541551,-0.0759786,0.0556539,0.153368,-0.0882636,0.146539,-0.121189,-0.0856222,0.0722885,0.0186539,0.0153351,0.017662,0.0323868,-0.00762939,0.0229645,0.0241852,-9.97986,0.001297,-0.0094223,-0.0419235,0.0165939,0.0267029,-0.0094223,0.0160217,0.0634384
8,7,10.0097,0.000610352,0.00442505,-2.42867,0.0541551,-0.0747579,0.054128,0.144213,-0.0913154,0.145013,-0.121799,-0.0865377,0.0917435,0.0137711,0.0129318,0.0130463,-0.0527954,-0.00038147,0.0243378,0.0279617,-9.97986,0.0383377,-0.00751495,0.0201797,0.0122833,0.0218201,-0.00144958,0.0161362,0.166969
8,8,10.0097,0.00152588,0.0012207,-2.43142,0.0529344,-0.0762837,0.0516866,0.0966051,-0.0983344,0.142877,-0.125766,-0.0889791,0.0926208,0.0069809,0.00301361,0.0118637,-0.112991,0.00209808,0.0242615,0.0317764,-9.97986,0.0618362,0.00278473,0.0732422,0.0129318,0.0189209,0.0012207,0.0134659,0.214539
8,9,10.0097,0.000915527,-0.000305176,-2.42989,0.0532396,-0.0756734,0.0529073,0.0801256,-0.0968086,0.143487,-0.126072,-0.0886739,0.0939178,0.0094223,0.000991821,0.0126648,-0.13958,0.00358582,0.0241852,0.0242996,-9.97986,0.0437164,0.00984192,0.116463,0.00522614,0.0152588,-0.00144958,0.0164795,0.21637
9,0,10.0097,0.000610352,0.000305176,-2.4305,0.0547655,-0.0753682,0.0519917,0.0752428,-0.0965034,0.144098,-0.127598,-0.0874532,0.098114,0.00984192,0.00621796,0.0105667,-0.141983,0.00556946,0.0224304,0.0304031,-9.97986,0.0328064,0.00408173,0.146751,0.00679016,0.0100708,-0.000534058,0.0154495,0.190926
9,1,10.0097,0.00213623,-0.000610352,-2.42837,0.0550706,-0.0753682,0.0538228,0.072191,-0.0937568,0.145013,-0.126377,-0.0856222,0.0865936,0.00988007,0.00164032,0.00701904,-0.130081,-0.00675201,0.0186157,0.0250626,-9.97986,0.0268936,-0.00259399,0.167542,-0.00473022,0.0101089,-0.00572205,0.0101852,0.155602
9,2,10.0097,-0.000610352,0,-2.42745,0.0538499,-0.073232,0.0532125,0.0694445,-0.094062,0.142877,-0.125461,-0.0850118,0.094986,0.0139618,0.00850677,0.0148392,-0.076561,0.00167847,0.0225067,0.0234985,-9.97986,-0.0111389,-0.00106812,0.174217,-0.000343323,0.00617981,-0.00274658,0.00995636,0.11734
9,3,10.0097,0.00152588,0.000457764,-2.42684,0.0565965,-0.0747579,0.054128,0.0694445,-0.0949775,0.144098,-0.124851,-0.0837911,0.0727463,0.00965118,0.00205994,0.0126266,-0.0102997,0.00823975,0.0189209,0.0281525,-9.97986,-0.0490189,-0.00232697,0.141449,0.00110626,0.00427246,-0.000915527,0.0164032,0.0677872
9,4,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0738423,0.054128,0.0691393,-0.0925361,0.144098,-0.125766,-0.0828756,0.0384521,0.00930786,0.00274658,0.00915527,0.0531006,0.0165939,0.0204849,0.0305939,-9.97986,-0.0740814,0.00114441,0.102005,0.00370026,-0.000915527,-0.00289917,0.0169754,-0.000915527
9,5,10.0097,-0.000915527,-0.000152588,-2.42501,0.0559862,-0.0741475,0.0538228,0.07036,-0.0919257,0.146234,-0.125461,-0.0816549,0.0147629,0.0133514,0.00556946,0.0094986,0.0677872,0.0301361,0.0212097,0.0281143,-9.97986,-0.0775146,-0.0012207,0.0627136,0.00656128,0.00564575,-0.00171661,0.0226974,-0.0325012
9,6,10.0097,0.000610352,0.000152588,-2.42562,0.0559862,-0.0747579,0.054128,0.0718859,-0.0913154,0.145929,-0.124851,-0.0810445,0.0050354,0.0185394,0.013504,0.01194,0.0488281,0.0323486,0.0244522,0.0210571,-9.97986,-0.041275,0.00312805,0.0345612,-0.00183105,0.01091,-0.00137329,0.0252151,-0.0230026
9,7,10.0097,0.000610352,0.000305176,-2.42684,0.0553758,-0.073232,0.0529073,0.0447252,-0.0955879,0.147149,-0.127598,-0.0828756,0.0127029,0.021286,0.0154114,0.0144196,0.0118637,0.0367737,0.020752,0.0146103,-9.97986,0.000801086,0.00175476,0.0313187,0.00114441,0.0221634,-0.00179291,0.0277328,-0.00640869
9,8,6.0967,-0.000305176,-0.00396729,-2.42714,0.055681,-0.073232,0.050771,-0.011122,-0.101997,0.14776,-0.130039,-0.0837911,-0.0198364,0.0235367,0.0177383,0.0121307,-0.0331879,0.0397873,0.0257492,0.0147247,-9.97986,0.0299072,0.000534058,0.0266266,-0.000152588,0.0376511,-0.00278473,0.0342941,0.00354767
9,9,-1.55772,-0.0012207,-0.00366211,-2.42501,0.0569017,-0.0741475,0.0529073,-0.0141737,-0.0989448,0.147455,-0.130039,-0.0819601,-0.0513458,0.0316238,0.0253677,0.0201797,-0.0658035,0.0245285,0.0234222,0.010376,-9.97986,0.0426483,-0.00110626,0.0399399,0.00202179,0.0421524,0.000991821,0.0348282,0.00640869
10,0,-9.06718,-0.000305176,-0.00442505,-2.4247,0.0562914,-0.0741475,0.0553487,0.00352649,-0.0934516,0.147149,-0.128513,-0.0816549,-0.0853729,0.0318146,0.0297165,0.0162888,-0.0855255,0.00747681,0.0204849,0.00205994,-9.97986,0.0671387,-0.00225067,0.0472641,0.0043869,0.0407791,0.00133514,0.0269699,0.00629425
10,1,-9.99003,0.000305176,-0.00183105,-2.42379,0.055681,-0.0738423,0.0568746,0.0279405,-0.0919257,0.146844,-0.126682,-0.0804342,-0.122643,0.038147,0.03582,0.0166321,-0.0837708,0.00648499,0.0227737,-0.00259399,-9.97986,0.0864029,-0.00419617,0.0481796,0.0075531,0.0368881,0.00617981,0.014534,-0.00617981
10,2,-9.99003,0.000610352,-0.000610352,-2.42409,0.0559862,-0.0753682,0.0556539,0.0511339,-0.0903999,0.145318,-0.126072,-0.0813497,-0.0749207,0.0405884,0.0370789,0.0188065,-0.0701141,-0.000267029,0.0231552,-0.00770569,-9.97986,0.102692,-0.00297546,0.0605392,0.0101471,0.0325775,0.00267029,0.00911713,-0.0129318
10,3,-9.99003,0.000610352,0.000305176,-2.42531,0.0559862,-0.0747579,0.0535176,0.0666979,-0.0900947,0.145318,-0.125766,-0.0828756,0.0280762,0.0384903,0.0378418,0.0193787,-0.0479889,0.00102997,0.0249481,0.00854492,-9.97986,0.123482,-0.00343323,0.0575638,0.0120163,0.0311279,0.00457764,0.0104904,-0.021286
10,4,-9.96501,0.000610352,0.00152588,-2.42623,0.0544603,-0.0747579,0.0544332,0.0956896,-0.0885688,0.143487,-0.124546,-0.0834859,0.064621,0.0346375,0.032959,0.0142288,-0.0122452,0.00038147,0.0180435,0.0234604,-9.97986,0.109253,-0.0018692,0.0497818,0.01091,0.0299835,0.000762939,0.0113678,-0.0380325
10,5,-2.0579,-0.000610352,0.00442505,-2.42623,0.0538499,-0.0753682,0.0553487,0.138719,-0.0879585,0.144098,-0.122104,-0.0844015,0.0391769,0.0264359,0.0270462,0.00976563,0.0476074,-0.00320435,0.0161743,0.0246048,-9.97986,0.0761414,-0.000228882,0.0450897,0.0103378,0.0254059,0.00499725,0.0087738,-0.0419998
10,6,5.10274,-0.00152588,0.00411987,-2.42776,0.0541551,-0.0765889,0.0535176,0.153673,-0.0882636,0.144098,-0.119663,-0.0850118,0.0473404,0.0203705,0.0193405,0.0136185,0.0922394,-0.0113297,0.0172424,0.0279236,-9.97986,0.0616074,0.00881195,0.0214386,0.00411987,0.0193024,0.00198364,0.00408173,-0.0383377
10,7,10.0097,-0.000915527,0.00457764,-2.42959,0.0532396,-0.0771993,0.0516866,0.142381,-0.0922309,0.143182,-0.122715,-0.0871481,0.0588608,0.0183487,0.0186157,0.0101852,0.0922012,-0.00190735,0.0159836,0.0261688,-9.97986,0.0676727,0.0012207,0.00148773,0.00522614,0.0113678,0.00579834,0.00133514,-0.0109482
10,8,10.0097,0,0.000915527,-2.4305,0.0520189,-0.0768941,0.0498555,0.094774,-0.0965034,0.143182,-0.126072,-0.0883688,0.0432587,0.0225067,0.0167084,0.0094223,0.0997162,-0.00427246,0.0172806,0.0189972,-9.97986,0.0405121,-0.00667572,-0.00141144,-0.00102997,0.00183105,0.00301361,-0.00331879,0.018425
10,9,10.0097,-0.000305176,0.000457764,-2.42989,0.0523241,-0.0756734,0.0513814,0.0776842,-0.0974189,0.142267,-0.126987,-0.0877584,0.0386429,0.0249481,0.0187683,0.00896454,0.10746,-7.62939e-005,0.0136185,0.0148773,-9.97986,-0.000228882,-0.0115204,-0.00225067,0.00175476,0.00274658,0.00286102,-0.00328064,0.0230408
11,0,10.0097,0.000610352,-0.000610352,-2.42867,0.0529344,-0.0759786,0.0522969,0.0724962,-0.0946723,0.144098,-0.126682,-0.0868429,0.0362778,0.0241089,0.0180435,0.0114822,0.0982285,0.001297,0.0120163,0.0146866,-9.97986,-0.0308609,-0.00087738,-0.0030899,-0.00137329,0.00282288,0.00476837,0.00587463,0.0201797
11,1,10.0097,-0.00152588,-0.000152588,-2.42745,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0943672,0.144098,-0.127292,-0.085317,0.018158,0.0235748,0.0176239,0.0139618,0.0832367,0.00984192,0.0142288,0.0175095,-9.97986,-0.0438309,0.00167847,0.0018692,0.00087738,0.00858307,0.000495911,0.00705719,0.0164032
11,2,10.0097,0.00183105,0,-2.42745,0.0553758,-0.075063,0.0535176,0.07036,-0.0937568,0.143487,-0.126377,-0.0840963,-0.0284195,0.0213242,0.0217819,0.01194,0.0760651,-0.00728607,0.0173187,0.0172043,-9.97986,-0.0314331,0.00339508,0.00831604,0.00293732,0.018959,-0.00259399,0.00785828,0.0205994
11,3,10.0097,0.00152588,0.0012207,-2.42623,0.0544603,-0.0744527,0.054128,0.0706652,-0.094062,0.144708,-0.126072,-0.0847066,-0.0837708,0.0251389,0.019989,0.00415802,0.0746918,-0.014534,0.0198746,0.020256,-9.97986,-0.00904083,0.00461578,0.00465393,0.00659943,0.0147629,0.000839233,0.0117493,0.0255585
11,4,10.0097,0.0012207,0,-2.42745,0.0562914,-0.0747579,0.0529073,0.072191,-0.0925361,0.144708,-0.126072,-0.0831808,-0.0836563,0.0189209,0.0156021,0.00740051,0.0651932,-0.014267,0.0141525,0.0131989,-9.97986,-0.012207,-0.00484467,0.00354767,0.000648499,0.00743866,0.00141144,0.01091,0.0131226
11,5,10.0097,0.00183105,0.000457764,-2.42562,0.0572069,-0.0744527,0.0544332,0.072191,-0.090705,0.145013,-0.124851,-0.0816549,-0.0518036,0.0240326,0.0150299,0.011673,0.041008,-0.0140381,0.0189972,0.019989,-9.97986,-0.0266266,-0.000724792,0.0056076,0.00724792,0.00740051,-0.00492096,0.00598907,0.000419617
11,6,10.0097,0.000610352,0.000457764,-2.42592,0.0553758,-0.0735371,0.0550435,0.0715807,-0.0925361,0.146234,-0.124546,-0.0816549,-0.0415802,0.0229645,0.0242615,0.00534058,0.0304031,-0.00900269,0.0174713,0.0111771,-9.97986,-0.0404739,-0.00175476,-0.00972748,0.0111008,0.00846863,-0.00457764,0.00797272,-0.0245285
11,7,10.0097,0.000610352,0.000152588,-2.42653,0.0547655,-0.0747579,0.0538228,0.0453356,-0.0955879,0.145624,-0.126987,-0.0831808,-0.0456238,0.0240707,0.026741,0.0145721,0.0284958,0.00896454,0.0163269,0.00377655,-9.97986,-0.0307846,-0.00289917,-0.0110626,0.00808716,0.0150681,-0.00652313,0.00541687,-0.0271225
11,8,6.38478,0.000305176,-0.00320435,-2.42837,0.0547655,-0.0747579,0.0526021,-0.0108168,-0.100471,0.147149,-0.130649,-0.0844015,-0.0213623,0.0357056,0.031929,0.0126648,0.0281906,0.0228119,0.0168228,-0.000152588,-9.97986,-0.0146103,-0.00961304,-0.0111008,0.0088501,0.014534,-0.00591278,0.00766754,-0.0101089
11,9,-1.33281,0.000305176,-0.00366211,-2.42653,0.0562914,-0.0738423,0.0522969,-0.0135634,-0.0971137,0.145929,-0.130344,-0.0816549,0.0168228,0.0334167,0.0300217,0.0156021,0.0440979,0.0230026,0.013237,0.000991821,-9.97986,0.00667572,-0.00602722,-0.02388,0.00434875,0.0137329,-0.00469208,0.00667572,-0.00610352
12,0,-8.9384,0.000610352,-0.00427246,-2.4247,0.0553758,-0.0735371,0.0553487,0.00230578,-0.0943672,0.146844,-0.128818,-0.080129,-0.0498581,0.0363922,0.0357437,0.0159073,0.0657272,0.0233078,0.0193405,0.0126266,-9.97986,0.0326538,-0.00640869,-0.0335312,0.00408173,0.0126266,-0.00644684,0.00656128,-0.0238419
12,1,-9.99003,0,-0.00198364,-2.4244,0.0575121,-0.0738423,0.0550435,0.0267198,-0.0916206,0.146539,-0.126987,-0.0816549,-0.160675,0.0366592,0.0320435,0.0165176,0.0648499,0.0258255,0.0185776,0.0186157,-9.97986,0.0334167,-0.00198364,-0.0352097,0.00667572,0.0163651,-0.0019455,0.0134659,-0.0233078
12,2,-9.99003,0.000915527,-0.00106812,-2.4244,0.055681,-0.0747579,0.0574849,0.0517443,-0.0903999,0.147149,-0.126377,-0.0804342,-0.125504,0.032692,0.0349808,0.0157547,0.109596,0.0210571,0.0189972,0.0285339,-9.97986,0.024147,0.00152588,-0.0359344,0.0044632,0.0195313,-0.00537872,0.0120163,-0.0172043
12,3,-9.99003,0,0.000457764,-2.42653,0.055681,-0.0747579,0.0553487,0.0657823,-0.0897895,0.144708,-0.125461,-0.0831808,-0.0222778,0.0355148,0.0356293,0.015831,0.133972,0.030899,0.022049,0.0207138,-9.97986,0.018692,-0.00164032,-0.0342178,0.00953674,0.0201416,-0.00102997,0.0108337,-0.00640869
12,4,-9.86461,-0.000915527,0.0012207,-2.42501,0.0535448,-0.0741475,0.055959,0.0944689,-0.0897895,0.145929,-0.124241,-0.0822652,-0.0759888,0.0394821,0.0402832,0.0172424,0.123024,0.0363922,0.0179291,0.00278473,-9.97986,0.00717163,-0.00656128,-0.0128555,0.00774384,0.0189209,-0.00469208,0.00640869,0.0180435
12,5,-1.88731,0.000610352,0.00427246,-2.42745,0.0535448,-0.0765889,0.0562642,0.138109,-0.0882636,0.144098,-0.121799,-0.0844015,-0.141335,0.0404739,0.0422287,0.0192261,0.122185,0.0305557,0.0209045,0.00404358,-9.97986,0.00751495,-0.00728607,0.0169373,0.0094223,0.0174332,-0.00370026,0.0050354,0.0140762
12,6,5.17476,0.0012207,0.00442505,-2.42745,0.0538499,-0.0759786,0.0544332,0.154894,-0.0876533,0.142877,-0.121189,-0.085317,-0.0639725,0.0377274,0.0392151,0.0200272,0.117607,0.0233078,0.0243378,0.000343323,-9.97986,0.0370789,-0.00404358,0.0470352,0.00907898,0.0157166,0.000114441,0.00610352,-0.0160217
12,7,10.0097,0.000915527,0.00457764,-2.42959,0.0541551,-0.0762837,0.0522969,0.143297,-0.0913154,0.143182,-0.121799,-0.0862325,-0.0122833,0.0351715,0.0320435,0.0205231,0.122185,0.0259781,0.0255203,0.000305176,-9.97986,0.0632477,-0.00228882,0.063858,0.0106812,0.02285,0.000495911,0.00537872,-0.0385284
12,8,10.0097,0,0.00137329,-2.43203,0.0535448,-0.0765889,0.050771,0.0969103,-0.0961982,0.141656,-0.126682,-0.0889791,0.0475311,0.0310898,0.0273132,0.0133514,0.105705,0.0337601,0.0239182,0.0117874,-9.97986,0.0649261,-0.0030899,0.0605011,0.00934601,0.0201416,-0.00236511,0.00980377,-0.0878143
12,9,10.0097,0.000305176,0.000305176,-2.43081,0.0535448,-0.0765889,0.0513814,0.082567,-0.0955879,0.142877,-0.126682,-0.0886739,0.147133,0.0285339,0.0246048,0.0126266,0.0854492,0.0316238,0.0224686,0.00896454,-9.97986,0.0805283,-0.00492096,0.0555801,0.00946045,0.017395,-0.00354767,0.0111771,-0.130882
13,0,10.0097,0.000610352,0.000457764,-2.42837,0.0550706,-0.0756734,0.0513814,0.0731066,-0.0977241,0.143487,-0.127292,-0.0871481,0.13176,0.0294113,0.0255966,0.0104523,0.0913239,0.0290298,0.021286,0.0203323,-9.97986,0.093956,-0.00164032,0.053978,0.0087738,0.0103378,0.000495911,0.0130081,-0.130272
13,1,10.0097,-0.000915527,0,-2.42745,0.0550706,-0.0756734,0.0516866,0.07036,-0.0955879,0.145013,-0.126072,-0.0859274,-0.00453949,0.0219345,0.0205994,0.0063324,0.0766754,0.0269318,0.0241852,0.0348663,-9.97986,0.0769806,-0.00305176,0.041008,0.0147247,0.011673,0.00370026,0.0201035,-0.0909042
13,2,10.0097,0.000305176,0.000152588,-2.42745,0.0550706,-0.0753682,0.0526021,0.0700548,-0.094062,0.145013,-0.126072,-0.0847066,-0.0475693,0.0183105,0.0109863,0.00453949,0.0377274,0.0159836,0.0231171,0.0405121,-9.97986,0.0398636,-0.00236511,0.0155258,0.0144577,0.0205612,0.00198364,0.0236893,-0.0681686
13,3,10.0097,-0.000305176,0.000457764,-2.42501,0.0550706,-0.0753682,0.0526021,0.0740221,-0.0910102,0.145318,-0.125766,-0.0847066,0.0876236,0.0147247,0.0118256,0.00499725,0.0109863,0.00541687,0.024147,0.0376892,-9.97986,0.0178909,-0.0044632,0.00385284,0.0131989,0.0147247,-0.00106812,0.0239182,-0.0393677
13,4,10.0097,-0.000305176,0.000152588,-2.42684,0.0550706,-0.0744527,0.0535176,0.0706652,-0.0925361,0.146844,-0.124851,-0.0828756,0.163689,0.0130463,0.00843048,0.00587463,-0.0271225,0.000305176,0.021019,0.0317764,-9.97986,0.0127029,-0.00484467,-0.000419617,0.0195313,0.0131607,-0.0019455,0.0316238,0.0331497
13,5,10.0097,0.00152588,0,-2.42592,0.0569017,-0.0729268,0.0553487,0.0718859,-0.0931465,0.147455,-0.124546,-0.0813497,0.118904,0.00305176,0.00320435,0.00411987,-0.0607681,0.00125885,0.0203323,0.0218582,-9.97986,0.026741,-0.00476837,-0.00888824,0.0162506,0.0169754,0.000801086,0.0350189,0.104141
13,6,10.0097,0.000305176,0.000610352,-2.42501,0.0559862,-0.0738423,0.0538228,0.0715807,-0.0910102,0.146539,-0.123935,-0.0816549,0.106659,0.00541687,0.00164032,0.00427246,-0.0989914,0.0121689,0.0229263,0.0217056,-9.97986,0.0102234,-0.00843048,-0.0183868,0.0183868,0.0126648,0.00106812,0.0429535,0.147705
13,7,10.0097,0.000610352,-0.000152588,-2.42714,0.0562914,-0.0747579,0.0522969,0.0431993,-0.0961982,0.147149,-0.126377,-0.0831808,0.111465,0.00289917,0.000495911,0.00312805,-0.118599,0.0233459,0.0258636,0.0167847,-9.97986,-0.00469208,-0.0038147,-0.0123215,0.0173569,0.0075531,0.001297,0.0447845,0.162659
13,8,6.2264,-0.000305176,-0.00411987,-2.42745,0.0550706,-0.0741475,0.050771,-0.0120375,-0.101691,0.145318,-0.130649,-0.0834859,0.0385284,0.0044632,-0.00144958,0.00514984,-0.14019,0.0241089,0.0234604,0.0195694,-9.97986,0.00953674,-0.000610352,-0.011673,0.0180054,0.00392914,0.00377655,0.0413895,0.159302
13,9,-1.52446,0.0012207,-0.00411987,-2.42684,0.0559862,-0.0744527,0.0538228,-0.0144789,-0.0983344,0.146539,-0.130344,-0.0822652,-0.0721741,0.00679016,0.00236511,0.0050354,-0.158882,0.0154495,0.0258255,0.013504,-9.97986,0.028038,-0.00282288,-0.00637054,0.0164795,0.0129318,0.00289917,0.03582,0.148087
14,0,-9.01591,0.00152588,-0.00473022,-2.4247,0.0575121,-0.0729268,0.0562642,0.00261096,-0.0928413,0.146234,-0.128818,-0.0810445,-0.123863,0.00637054,-0.00205994,0.00267029,-0.16552,0.023613,0.0275421,0.00663757,-9.97986,0.0584793,0.00293732,-0.000991821,0.0200272,0.0196457,-0.00164032,0.0285339,0.109863
14,1,-9.99003,0.000305176,-0.00244141,-2.42531,0.055681,-0.0741475,0.0556539,0.030382,-0.0910102,0.145318,-0.126987,-0.0825704,-0.057373,0.00602722,0.00293732,0.00644684,-0.163994,0.0268555,0.0247192,0.0140762,-9.97986,0.0613403,0.00213623,-0.00205994,0.0235367,0.0254059,-0.000343323,0.0269699,0.065918
14,2,-9.99003,0.000915527,-0.00152588,-2.42592,0.0550706,-0.0744527,0.055959,0.0508287,-0.0897895,0.145318,-0.126377,-0.0819601,0.0233078,0.0120544,0.00465393,0.00522614,-0.147171,0.0355911,0.023613,0.0149918,-9.97986,0.0147247,0.00453949,-0.000534058,0.0177383,0.0263214,0.00114441,0.0260162,0.0195313
14,3,-9.99003,0.000305176,-0.000457764,-2.42562,0.055681,-0.0741475,0.055959,0.0648668,-0.0897895,0.144098,-0.126072,-0.0813497,0.0681686,0.0114059,0.00362396,0.00736237,-0.119324,0.0437546,0.0252533,0.0258255,-9.97986,-0.0270462,0.00392914,-0.0050354,0.0156784,0.0273895,0.000724792,0.0292969,-0.0197601
14,4,-9.976,-0.0012207,0.00137329,-2.42592,0.0547655,-0.0744527,0.0550435,0.0962999,-0.0879585,0.145013,-0.123325,-0.0828756,0.120468,0.0094223,0.00137329,0.00335693,-0.0980759,0.0393677,0.0247192,0.0297546,-9.97986,-0.0469971,0.00518799,-0.00701904,0.0132751,0.0230789,0.00293732,0.0330734,-0.0343704
14,5,-2.04173,0,0.00411987,-2.42776,0.0535448,-0.0762837,0.0556539,0.13933,-0.0891792,0.144098,-0.122104,-0.0847066,0.138664,0.0120544,0.00881195,0.0094986,-0.08255,0.0297546,0.0271988,0.0307083,-9.97986,-0.0456619,0.00415802,-0.00511169,0.01091,0.0232315,-0.00179291,0.0295258,-0.039444
14,6,5.07192,0.000915527,0.00411987,-2.42745,0.0538499,-0.075063,0.0544332,0.153063,-0.088874,0.143487,-0.120578,-0.0850118,0.0824738,0.0146103,0.000267029,0.00995636,-0.0658798,0.0118256,0.0314713,0.0295639,-9.97986,-0.0258255,0.000801086,-0.00881195,0.00972748,0.0276566,-0.0031662,0.0357056,-0.0376892
14,7,10.0097,-0.000305176,0.00488281,-2.4302,0.0526292,-0.0768941,0.0519917,0.142076,-0.0934516,0.143182,-0.12302,-0.0877584,0.0303268,0.0151825,0.00827789,0.00774384,-0.0428391,0.00919342,0.0314331,0.0291824,-9.97986,-0.00671387,0.00495911,-0.0102997,0.0186157,0.0270462,-0.00205994,0.0418472,-0.0286484
14,8,10.0097,0,0.00198364,-2.43142,0.0529344,-0.0765889,0.050771,0.0932482,-0.0977241,0.142267,-0.125461,-0.0892843,0.0104904,0.0186157,0.00892639,0.00225067,-0.0209427,-0.000686646,0.025177,0.0265503,-9.97986,-0.0173569,0.00511169,-0.00499725,0.0144196,0.0325394,-0.00797272,0.033493,-0.0255966
14,9,10.0097,0.000610352,-0.000457764,-2.42989,0.0544603,-0.0762837,0.0504659,0.0801256,-0.0952827,0.143487,-0.126682,-0.0877584,0.0285721,0.0182724,0.00919342,0.0069046,0.00640869,-0.000305176,0.0239944,0.0219727,-9.97986,-0.0374603,0.00324249,-0.00225067,0.0121307,0.0346375,-0.00118256,0.0236893,-0.0190353
15,0,10.0097,-0.0012207,0,-2.4305,0.0541551,-0.0747579,0.0516866,0.0746324,-0.0949775,0.144098,-0.126682,-0.0880636,0.0933456,0.0166321,0.0153732,0.0115585,0.0314331,-0.0069809,0.0245667,0.0182724,-9.97986,-0.0471497,0.00164032,-0.013504,0.0115204,0.0261307,-0.00297546,0.0199509,-0.00301361
15,1,10.0097,0.0012207,-0.000305176,-2.42806,0.0541551,-0.075063,0.0513814,0.0728014,-0.0934516,0.143792,-0.126377,-0.0862325,0.111885,0.0207901,0.0146103,0.0105286,0.0500488,-0.00999451,0.022583,0.0157166,-9.97986,-0.0499725,0.00415802,-0.0224686,0.0123215,0.0213623,-0.00453949,0.0197601,0.00614166
15,2,10.0097,-0.000305176,-0.000305176,-2.42714,0.0553758,-0.0753682,0.0538228,0.0715807,-0.094062,0.144403,-0.125766,-0.0850118,0.0795364,0.0188065,0.0146484,0.010643,0.0901794,-0.0127411,0.0239182,0.0159073,-9.97986,-0.0823212,-0.00125885,-0.0163651,0.0107956,0.0205994,-0.0031662,0.018425,-0.001297
15,3,10.0097,0.000305176,0.000152588,-2.42714,0.0538499,-0.0747579,0.0544332,0.07036,-0.0925361,0.145318,-0.125461,-0.0844015,0.0574493,0.0178528,0.0163269,0.00976563,0.123329,-0.010643,0.0227356,0.0207138,-9.97986,-0.113678,-0.000572205,-0.0134659,0.0094986,0.0154114,-0.00167847,0.00972748,-0.000953674
15,4,10.0097,0.000915527,-0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0706652,-0.0928413,0.145013,-0.125156,-0.0834859,0.0471878,0.0223541,0.0192261,0.0082016,0.128555,-0.0108337,0.0189209,0.0188065,-9.97986,-0.0893402,0,-0.00476837,0.0104523,0.0122452,-0.000915527,0.00339508,0.0130844
15,5,10.0097,0.000610352,0,-2.42531,0.0562914,-0.0738423,0.0556539,0.0734117,-0.0925361,0.147455,-0.124546,-0.0819601,0.041275,0.0215912,0.0135803,0.00919342,0.124588,-0.00453949,0.0175476,0.0164795,-9.97986,-0.0329971,-0.00450134,0.00778198,0.00598907,0.00537872,-0.00358582,0.000991821,0.0037384
15,6,10.0097,0.000305176,-0.000152588,-2.42562,0.0562914,-0.0744527,0.0550435,0.0724962,-0.0922309,0.145318,-0.124241,-0.0810445,0.0104141,0.0226974,0.0120163,0.0117111,0.109634,-0.00453949,0.021019,0.0223923,-9.97986,0.0242233,0.00175476,0.0185776,-0.000495911,-0.000724792,-0.0037384,0.000724792,-0.0109482
