
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000305176,0.000762939,-2.42684,0.0581224,-0.0747579,0.0544332,0.0718859,-0.0916206,0.147149,-0.124241,-0.0816549,0.00923157,0.0299072,0.0123215,-0.0136566,0.0120926,0.0107956,0.0171661,0.00926971,-9.97986,0.0230408,-0.00156403,0.0148392,0.00591278,0.0146484,-0.00411987,0.0121307,0.00377655
8,4,10.0097,0.00213623,-0.000457764,-2.42592,0.0569017,-0.0735371,0.0532125,0.0407579,-0.0955879,0.146234,-0.124851,-0.0816549,0.0124359,0.0288773,0.0195313,-0.0204086,0.0123215,0.0104141,0.0205612,0.0169373,-9.97986,0.0206375,-0.000991821,0.0119019,0.0122833,0.0193024,-0.00255585,0.0164032,0.00793457
8,5,8.2964,-0.000305176,-0.000915527,-2.4244,0.0547655,-0.0744527,0.0544332,0.0435045,-0.0931465,0.145318,-0.127292,-0.0810445,0.00797272,0.0229645,0.016098,-0.00858307,0.013237,0.0121689,0.0192261,0.0302887,-9.97986,0.0169754,-0.00167847,0.0160217,0.00926971,0.0165176,-0.0056839,0.0130081,0.00366211
8,6,7.20357,-0.000305176,-0.000457764,-2.42592,0.0565965,-0.0747579,0.0553487,0.0587633,-0.0916206,0.146539,-0.125156,-0.0822652,0.0124741,0.0251389,0.00816345,-0.0350189,0.0127029,0.0120926,0.0221634,0.0331879,-9.97986,0.0157928,0.00289917,0.0156021,0.0101089,0.0198364,-0.00110626,0.0179291,0.00782013
8,7,7.13307,0.000915527,0.000305176,-2.42684,0.0565965,-0.0747579,0.0556539,0.0648668,-0.090705,0.145929,-0.125766,-0.0831808,0.0150299,0.0244904,0.0149536,-0.0137711,0.0172806,0.0110626,0.0189209,0.0377274,-9.97986,0.0169754,-0.000839233,0.0119019,0.00782013,0.0151062,-0.00534058,0.0146484,0.00812531
8,8,7.51546,-0.00152588,0.000305176,-2.42623,0.0553758,-0.0741475,0.0550435,0.0749376,-0.090705,0.145318,-0.125156,-0.0822652,0.0157166,0.0181961,0.0209045,0.0609589,0.0185013,0.0101089,0.0199509,0.0286865,-9.97986,0.0157166,-0.00213623,0.0147247,0.00411987,0.0127411,-0.00667572,0.0156403,0.00385284
8,9,9.80367,-0.000305176,0.00106812,-2.42714,0.0547655,-0.0741475,0.0547383,0.103014,-0.0900947,0.143792,-0.123935,-0.0840963,0.0125504,0.0152588,0.0172043,0.0238419,0.0161362,0.00694275,0.0204468,0.00991821,-9.97986,0.0175476,-0.0062561,0.01194,0.00865936,0.0115204,-0.00389099,0.0159073,0.00549316
9,0,10.0097,0.00305176,0.000915527,-2.42806,0.0532396,-0.0762837,0.0535176,0.0901964,-0.0934516,0.142267,-0.125766,-0.0856222,0.00953674,0.0236893,0.0193787,-0.0186539,0.021019,0.0106812,0.0177002,0.00644684,-9.97986,0.0143051,-0.00370026,0.0128555,0.00720978,0.00793457,-0.0038147,0.0138092,0.00247955
9,1,10.0097,0.000610352,-0.000762939,-2.42959,0.0547655,-0.0765889,0.0516866,0.0764635,-0.0946723,0.143487,-0.125766,-0.0865377,0.00991821,0.0221252,0.017662,-0.00221252,0.0139999,0.010376,0.0154877,0.0112915,-9.97986,0.013237,0.00324249,0.0140381,0.00812531,0.0129318,-0.00366211,0.0135422,0.00419617
9,2,10.0097,0.000610352,-0.000457764,-2.42989,0.0538499,-0.0759786,0.0513814,0.0724962,-0.0955879,0.142877,-0.127903,-0.0862325,0.0123215,0.0210953,0.0191879,0.00331879,0.0126648,0.0133514,0.0157928,0.0159836,-9.97986,0.0123978,0.000457764,0.0117874,0.00286102,0.0140381,-0.00293732,0.0146103,0.00259399
9,3,10.0097,0.000915527,-0.000305176,-2.42837,0.0541551,-0.0759786,0.0526021,0.0706652,-0.0952827,0.143792,-0.126987,-0.0865377,0.00896454,0.0212479,0.0156021,0.00473022,0.0144196,0.0136185,0.0145721,0.02285,-9.97986,0.0142288,0.0030899,0.0141907,0.00473022,0.0104523,-0.00114441,0.0154495,0.00263214
9,4,10.0097,-0.0012207,-0.000457764,-2.4302,0.0532396,-0.0759786,0.0522969,0.0682238,-0.095893,0.144098,-0.127598,-0.0871481,0.0101089,0.0250244,0.00930786,-0.00320435,0.0178146,0.01194,0.0154495,0.0331116,-9.97986,0.0115585,0.00518799,0.0172806,0.000648499,0.010643,-0.00244141,0.0142288,0.0062561
9,5,10.0097,-0.000305176,-0.000610352,-2.42928,0.0535448,-0.0753682,0.0535176,0.0697496,-0.094062,0.144403,-0.126682,-0.0865377,0.00892639,0.0257492,0.0166702,0.00156403,0.0154877,0.00900269,0.0151825,0.0346756,-9.97986,0.0130844,0.00137329,0.0121307,0.00343323,0.0122452,-0.000648499,0.0138855,0.00343323
9,6,10.0097,0.000915527,0.000457764,-2.42684,0.0547655,-0.0756734,0.0532125,0.0700548,-0.0919257,0.145929,-0.127903,-0.085317,0.0056839,0.0278091,0.0251007,0.00572205,0.0134659,0.010376,0.0176239,0.0349426,-9.97986,0.0100327,-0.000648499,0.0104523,0.0019455,0.00839233,-0.00469208,0.0124359,0.00133514
9,7,10.0097,0,-0.000152588,-2.42806,0.0550706,-0.0744527,0.0516866,0.0691393,-0.094062,0.145318,-0.126377,-0.0850118,0.0123978,0.0231934,0.0281525,-0.0012207,0.0137711,0.0112534,0.0193024,0.0133133,-9.97986,0.0136185,-0.000267029,0.0138474,0.00320435,0.0152969,-0.00377655,0.0167847,0.00347137
9,8,10.0097,0.000915527,-0.000152588,-2.42653,0.0550706,-0.0747579,0.054128,0.0691393,-0.0928413,0.146234,-0.125461,-0.0847066,0.0125504,0.0242615,0.0281143,0.00358582,0.019722,0.010376,0.0212479,-0.00766754,-9.97986,0.0195313,-0.00114441,0.0167847,0.00038147,0.0113678,-0.000572205,0.0148773,0.000419617
9,9,10.0097,0.00152588,0,-2.42501,0.055681,-0.0729268,0.0556539,0.0718859,-0.0934516,0.144708,-0.125156,-0.0828756,0.0127411,0.0240326,0.0262451,0.00934601,0.0198746,0.0124359,0.022049,-0.00469208,-9.97986,0.014534,-0.00221252,0.012207,0.00179291,0.0141525,-0.000839233,0.0177383,0.0056839
10,0,10.0097,0.00152588,0.000152588,-2.42501,0.0569017,-0.075063,0.0526021,0.0697496,-0.0919257,0.146234,-0.124851,-0.0813497,0.0129318,0.0178909,0.0270081,0.00110626,0.0143051,0.00785828,0.0226593,0.000915527,-9.97986,0.0166321,-0.00141144,0.0154495,0.00583649,0.0170898,0.00144958,0.0196457,0.00583649
10,1,10.0097,-0.00183105,0.000305176,-2.42501,0.055681,-0.0738423,0.0550435,0.0712755,-0.0913154,0.145624,-0.124546,-0.0813497,0.0131989,0.0148392,0.0196838,0.00259399,0.0135803,0.00617981,0.022316,0.0193405,-9.97986,0.0172424,0.00038147,0.0152969,0.00686646,0.0226593,-0.000114441,0.0167847,0.00617981
10,2,10.0097,0.000610352,-0.000152588,-2.4247,0.0569017,-0.0741475,0.0556539,0.0712755,-0.0919257,0.147149,-0.12363,-0.0807394,0.0137711,0.0182724,0.0122833,-0.00228882,0.0120544,0.00572205,0.0240326,0.0362396,-9.97986,0.0139236,7.62939e-005,0.0121307,0.0112915,0.0233078,-0.00228882,0.0120163,0.0094223
10,3,10.0097,0.000305176,0.000610352,-2.4244,0.0569017,-0.0738423,0.0596211,0.0712755,-0.090705,0.147455,-0.121799,-0.0810445,0.0130844,0.0225067,0.0148773,-0.0212479,0.017128,0.00789642,0.0289917,0.0344086,-9.97986,0.0101852,0.0012207,0.0195313,0.00701904,0.0234985,-0.00476837,0.0188446,0.00862122
10,4,10.0097,-0.0012207,-0.00137329,-2.42592,0.0559862,-0.0729268,0.0532125,0.0389269,-0.0965034,0.146234,-0.124241,-0.0825704,0.00808716,0.0204849,0.0177765,0.0129318,0.0201797,0.00648499,0.0305176,0.0135803,-9.97986,0.0161743,0.000762939,0.0197601,0.00988007,0.0204086,-0.00343323,0.0142288,0.0139236
10,5,8.1368,0.00152588,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0544332,0.04442,-0.0952827,0.145624,-0.126682,-0.0810445,0.0110245,0.0167465,0.0159836,0.0406265,0.0183487,0.00732422,0.0279999,0.00038147,-9.97986,0.0144958,-0.00160217,0.0152588,0.0114441,0.0220108,-0.00377655,0.015831,0.0135422
10,6,7.01284,0.000915527,-0.000152588,-2.42653,0.0569017,-0.0747579,0.0580953,0.0578478,-0.0919257,0.145318,-0.127903,-0.0822652,0.0120926,0.0172806,0.0188828,0.00354767,0.0194931,0.00896454,0.0259781,0.00289917,-9.97986,0.0117111,0.000724792,0.0172043,0.0102615,0.0228119,-0.00331879,0.0152588,0.0122833
10,7,6.91884,0.000915527,0.000305176,-2.42653,0.0547655,-0.0744527,0.0547383,0.0660875,-0.0922309,0.144708,-0.125766,-0.0822652,0.0088501,0.0169373,0.0238419,-0.0445938,0.0228119,0.00648499,0.0261688,0.0156021,-9.97986,0.0129318,-0.00457764,0.0143814,0.0101089,0.02491,-0.00431061,0.0159073,0.0115204
10,8,7.30153,0.00213623,0.000457764,-2.42592,0.0550706,-0.0744527,0.0550435,0.0749376,-0.0910102,0.145318,-0.126377,-0.0828756,0.00854492,0.0139618,0.0226974,-0.0907898,0.0166702,0.00915527,0.0201035,0.0292587,-9.97986,0.0135803,-0.00354767,0.0180054,0.0141144,0.0241852,-0.00286102,0.0165176,0.0102615
10,9,9.62361,0.000610352,0.00137329,-2.42714,0.0538499,-0.0741475,0.0565694,0.103014,-0.0894843,0.144403,-0.125156,-0.0840963,0.0125504,0.0165939,0.0214767,-0.089035,0.0175858,0.0075531,0.0220871,0.0284576,-9.97986,0.0135422,-0.00362396,0.0165176,0.0149155,0.0245285,-0.00164032,0.0140381,0.0107574
11,0,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0759786,0.0519917,0.0923326,-0.0946723,0.142267,-0.12241,-0.0862325,0.0155258,0.014534,0.0229645,-0.0610733,0.0205231,0.0112534,0.0281143,0.022583,-9.97986,0.0128555,-0.000305176,0.0173187,0.0128937,0.0226593,-0.00358582,0.019722,0.0127029
11,1,10.0097,0.000610352,0.000915527,-2.42959,0.0544603,-0.0768941,0.0529073,0.0770738,-0.0955879,0.142572,-0.127292,-0.0871481,0.0152969,0.0105667,0.0191116,0.000190735,0.0175858,0.00476837,0.0261688,0.00888824,-9.97986,0.00766754,-0.00553131,0.0130844,0.0102234,0.0232315,-0.000610352,0.0156021,0.00926971
11,2,10.0097,0.000610352,-0.000457764,-2.42959,0.0544603,-0.0753682,0.0526021,0.0724962,-0.0946723,0.144403,-0.125156,-0.0865377,0.0120163,0.0122833,0.0115967,0.0596237,0.0222778,0.00591278,0.0268936,0.00751495,-9.97986,0.00629425,-0.00320435,0.0129318,0.00782013,0.0185394,-0.00404358,0.0139999,0.00789642
11,3,10.0097,0.000915527,-0.000610352,-2.42867,0.0538499,-0.0771993,0.0532125,0.0694445,-0.0949775,0.144708,-0.12363,-0.0865377,0.0136948,0.0175476,0.0100708,0.0513458,0.0192642,0.0109863,0.029068,0.0124359,-9.97986,0.0147247,-0.00137329,0.0156021,0.0127792,0.0201797,-0.00202179,0.0159454,0.0100708
11,4,10.0097,0,0.000305176,-2.42959,0.0529344,-0.0762837,0.0516866,0.0700548,-0.095893,0.144098,-0.126682,-0.0874532,0.0154877,0.0212479,0.020752,0.0559998,0.0212479,0.0148773,0.0272369,0.0244904,-9.97986,0.0179291,0.000343323,0.0148773,0.0146866,0.023613,-0.000228882,0.018959,0.0104523
11,5,10.0097,0,-0.000305176,-2.42806,0.0538499,-0.075063,0.0526021,0.0694445,-0.0946723,0.143792,-0.127598,-0.0865377,0.00667572,0.0206757,0.0157166,0.0551224,0.0129318,0.00850677,0.0222778,0.016098,-9.97986,0.00968933,-0.00671387,0.0109482,0.00789642,0.0138474,-0.00652313,0.014801,0.000839233
11,6,10.0097,0.00152588,0.000305176,-2.42776,0.0544603,-0.0744527,0.054128,0.0682238,-0.0934516,0.143792,-0.129123,-0.085317,0.0149155,0.0307083,0.0209045,0.0389862,0.0195313,0.0114441,0.0221252,0.0255203,-9.97986,0.018158,-0.00278473,0.0206375,0.0138474,0.0133514,-0.000686646,0.0175476,0.0113678
11,7,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0747579,0.0532125,0.0691393,-0.0952827,0.145624,-0.126072,-0.0837911,0.0105667,0.0296402,0.0222015,0.0241852,0.0233459,0.0115585,0.0131989,0.0262451,-9.97986,0.0138474,0.00274658,0.0143051,0.0128555,0.0125885,-0.00572205,0.0179672,0.00598907
11,8,10.0097,0.0012207,0.000762939,-2.42837,0.0544603,-0.0747579,0.0538228,0.0712755,-0.0928413,0.143792,-0.125766,-0.0837911,0.0119019,0.0267792,0.0186157,0.0234222,0.0175476,0.010376,0.0108337,0.0358582,-9.97986,0.014267,-0.00453949,0.0127792,0.0105286,0.0125504,-0.00175476,0.0160599,0.00396729
11,9,10.0097,0.00183105,0.000305176,-2.4244,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0931465,0.146844,-0.126377,-0.0822652,0.0113678,0.0247192,0.0126648,0.0225067,0.0180817,0.00743866,0.0087738,0.0460434,-9.97986,0.0161362,-0.00259399,0.0150681,0.0149536,0.00839233,-0.00255585,0.0133133,0.00392914
12,0,10.0097,0.000610352,-0.000457764,-2.42592,0.0565965,-0.0744527,0.0535176,0.0718859,-0.0922309,0.148065,-0.125461,-0.0813497,0.00816345,0.0271606,0.0141144,0.0352859,0.0154114,0.00679016,0.0111771,0.0428772,-9.97986,0.0151825,-0.00461578,0.0118637,0.0156403,0.0117111,-0.0025177,0.0162506,0.00484467
12,1,10.0097,-0.000305176,-0.000457764,-2.42562,0.0559862,-0.0723164,0.054128,0.0709703,-0.0913154,0.147149,-0.12363,-0.0816549,0.00961304,0.0302887,0.0148773,0.0452423,0.0163651,0.0141144,0.0153351,0.0310516,-9.97986,0.0135803,-0.000190735,0.0141144,0.0125885,0.0146103,-0.00152588,0.0132751,0.00255585
12,2,10.0097,-0.000610352,0.000305176,-2.4244,0.0572069,-0.0735371,0.0553487,0.0706652,-0.0913154,0.146539,-0.126682,-0.0810445,0.00713348,0.0296402,0.0189972,0.0487518,0.017395,0.00766754,0.0156403,0.00770569,-9.97986,0.0130844,-0.000801086,0.0125504,0.00984192,0.0130463,0.00156403,0.017128,0.00133514
12,3,10.0097,0,0,-2.4247,0.0565965,-0.073232,0.0556539,0.0709703,-0.0910102,0.146234,-0.122715,-0.0807394,0.00732422,0.0289917,0.0249863,0.0390625,0.0173569,0.015831,0.0166702,-0.0163651,-9.97986,0.0156021,-0.0031662,0.0136566,0.00915527,0.0115967,-0.00133514,0.0189209,0.00366211
12,4,10.0097,-0.000610352,-0.00167847,-2.42592,0.0565965,-0.073232,0.054128,0.0386217,-0.094062,0.146844,-0.126072,-0.0822652,0.0038147,0.0267029,0.0257492,-0.0243378,0.0189209,0.0105286,0.0125885,-0.00564575,-9.97986,0.0117493,-7.62939e-005,0.0135422,0.00411987,0.0138855,-0.00228882,0.0162888,0.000648499
12,5,8.1249,-0.000305176,-0.00167847,-2.42531,0.0559862,-0.0744527,0.0547383,0.0447252,-0.0934516,0.146234,-0.127903,-0.0813497,0.00675201,0.0308609,0.0172806,-0.0569534,0.0172043,0.00789642,0.0160599,-0.000610352,-9.97986,0.0112534,-0.000534058,0.0114059,0.00431061,0.0131989,-0.00164032,0.0152206,0.00236511
12,6,7.01894,0.000610352,-0.000915527,-2.42623,0.0562914,-0.0738423,0.0547383,0.0578478,-0.0922309,0.145624,-0.125461,-0.0819601,0.00976563,0.0337601,0.0162506,-0.0455093,0.0179672,0.0115585,0.0190353,0.00713348,-9.97986,0.0166321,0.00480652,0.0130844,0.00431061,0.0146484,-0.000991821,0.0199509,0.00240326
12,7,6.98262,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0741475,0.0538228,0.067003,-0.0928413,0.144403,-0.126072,-0.0828756,0.0131607,0.0340652,0.0207138,-0.0110245,0.0157928,0.011673,0.0218201,0.0153351,-9.97986,0.0177002,7.62939e-005,0.013504,0.000572205,0.0161743,-0.00240326,0.0143051,0.00366211
12,8,7.37233,0.00335693,0,-2.42653,0.0559862,-0.075063,0.0538228,0.0752428,-0.0919257,0.145929,-0.126072,-0.0825704,0.01194,0.0252533,0.0249863,-0.0151062,0.0144196,0.00797272,0.0247574,0.0101852,-9.97986,0.0117111,-0.00164032,0.0141144,0.00259399,0.0165558,-0.00736237,0.0178909,0.00385284
12,9,9.67702,-0.000915527,0.0012207,-2.42776,0.0544603,-0.075063,0.0553487,0.103624,-0.0891792,0.145013,-0.124241,-0.0840963,0.012207,0.021553,0.0241089,-0.00534058,0.0166702,0.0119019,0.0255203,0.00354767,-9.97986,0.0182724,0.000801086,0.0195313,0.0025177,0.0195313,-0.00114441,0.0168228,0.0094223
13,0,10.0097,-0.00305176,0.000762939,-2.42898,0.0532396,-0.0771993,0.0516866,0.0917223,-0.095893,0.143792,-0.128208,-0.0868429,0.0135803,0.0170135,0.0204468,0.0774002,0.0194168,0.00808716,0.0245285,-0.00915527,-9.97986,0.0130463,0.00110626,0.0157166,0.00400543,0.0196838,-0.00328064,0.0125504,0.0123596
13,1,10.0097,0.000610352,0.000305176,-2.42898,0.0538499,-0.0762837,0.050771,0.0764635,-0.0949775,0.144098,-0.129429,-0.0865377,0.0128174,0.01091,0.0166702,0.0318909,0.018425,0.0110626,0.026207,-0.0124359,-9.97986,0.0124741,-0.00167847,0.0127792,0.00675201,0.0167847,-0.00549316,0.0176239,0.00934601
13,2,10.0097,0.000305176,0,-2.42928,0.0529344,-0.0756734,0.0510762,0.072191,-0.095893,0.143792,-0.127292,-0.0874532,0.0151443,0.0180054,0.0148392,-0.0389481,0.017662,0.0110245,0.0254059,-7.62939e-005,-9.97986,0.0113297,-0.0025177,0.0140381,0.000953674,0.0202942,-0.000305176,0.0161362,0.0138855
13,3,10.0097,0.000610352,-0.000457764,-2.42928,0.0538499,-0.0762837,0.0522969,0.0712755,-0.0955879,0.144708,-0.127903,-0.0874532,0.0107193,0.0234222,0.0140381,0.0246429,0.0194168,0.00976563,0.0284195,0.00873566,-9.97986,0.0102997,0.000953674,0.0146103,0.00610352,0.0175858,-0.000953674,0.0160599,0.00995636
13,4,10.0097,-0.000305176,0.000152588,-2.42928,0.0535448,-0.0756734,0.0519917,0.0691393,-0.0946723,0.142572,-0.126377,-0.0874532,0.0154495,0.0177002,0.017395,0.0608063,0.0198364,0.0108719,0.0213623,0.00743866,-9.97986,0.0151443,0.00293732,0.0131989,0.00400543,0.0217438,-0.00164032,0.0173187,0.00900269
13,5,10.0097,-0.000610352,0.000152588,-2.42867,0.0541551,-0.0759786,0.0526021,0.0682238,-0.0949775,0.144403,-0.126682,-0.0868429,0.0154495,0.0133514,0.00938416,0.0475693,0.0131989,0.0133896,0.0231934,0.00141144,-9.97986,0.0146866,-0.000801086,0.0126266,0.00362396,0.0206757,-0.00331879,0.014267,0.00873566
13,6,10.0097,0.00183105,0,-2.42776,0.0541551,-0.075063,0.0522969,0.0700548,-0.0934516,0.144403,-0.126987,-0.0847066,0.0110245,0.0152206,0.0113678,0.021553,0.0178909,0.0120926,0.0289154,0.0157547,-9.97986,0.0160217,-0.00534058,0.0146103,0.00106812,0.0197601,-0.00518799,0.0148392,0.00610352
13,7,10.0097,0.000610352,0.000610352,-2.42714,0.0553758,-0.0747579,0.0532125,0.0700548,-0.0922309,0.145624,-0.126682,-0.0850118,0.0108719,0.0231934,0.0111008,0.00873566,0.0172424,0.00991821,0.0323105,0.0160599,-9.97986,0.0153732,-0.000534058,0.0162506,0.00587463,0.0183868,-0.00148773,0.0170135,0.00759125
13,8,10.0097,0.000915527,0,-2.42714,0.0541551,-0.075063,0.0544332,0.0694445,-0.0931465,0.143487,-0.126072,-0.0837911,0.010376,0.0266266,0.0194168,0.0112915,0.0182343,0.0114822,0.0269318,0.0124741,-9.97986,0.0139618,-0.00495911,0.0148392,0.00576019,0.0142288,-0.00305176,0.0160599,0.0063324
13,9,10.0097,-0.000915527,0.000762939,-2.4244,0.0559862,-0.0744527,0.054128,0.0700548,-0.0922309,0.145929,-0.124851,-0.0816549,0.0103378,0.0305557,0.0201797,0.00923157,0.0167084,0.00988007,0.0266266,0.0162888,-9.97986,0.0157166,0.00137329,0.0148392,0.00743866,0.0194931,-0.00377655,0.0182724,0.00873566
14,0,10.0097,0,-0.000457764,-2.4244,0.055681,-0.075063,0.0544332,0.0712755,-0.0928413,0.147455,-0.125156,-0.0810445,0.0106049,0.0262451,0.0174713,0.00350952,0.0177002,0.0109863,0.0287628,0.0174713,-9.97986,0.0198746,-0.00202179,0.0177002,0.00434875,0.0179291,0,0.0168228,0.00770569
14,1,10.0097,0.000305176,0.000305176,-2.42562,0.0547655,-0.0747579,0.0532125,0.0700548,-0.0925361,0.146844,-0.12363,-0.0813497,0.0125122,0.0202942,0.0187683,-0.00297546,0.0183105,0.0108337,0.0252151,0.0222397,-9.97986,0.0184631,-0.00293732,0.0167084,0.00614166,0.0204468,0.00152588,0.015831,0.00774384
14,2,10.0097,-0.0012207,0.000152588,-2.42653,0.0565965,-0.0741475,0.0562642,0.0709703,-0.0922309,0.146844,-0.123935,-0.0810445,0.00801086,0.0272751,0.0179291,-0.0114059,0.0157547,0.00850677,0.0205231,0.0247955,-9.97986,0.0172424,-0.00202179,0.0131989,0.00564575,0.0192261,0.00411987,0.0158691,0.00492096
14,3,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0735371,0.0547383,0.0715807,-0.0925361,0.145929,-0.12363,-0.0807394,0.010643,0.0228119,0.0188828,-0.0259399,0.0159836,0.00930786,0.0207901,0.021019,-9.97986,0.017128,-0.00164032,0.0183105,0.00545502,0.0212097,-0.00236511,0.0182343,0.00595093
14,4,10.0097,0.000305176,-0.0012207,-2.42531,0.0562914,-0.0747579,0.0544332,0.0389269,-0.0937568,0.146844,-0.126072,-0.0819601,0.0134277,0.0236511,0.0217056,-0.0358963,0.0156403,0.0111389,0.0216675,0.0279617,-9.97986,0.0159073,-0.00598907,0.0125504,0.00759125,0.0161743,-0.000495911,0.0167847,0.0018692
14,5,8.08949,-0.000915527,-0.000915527,-2.42623,0.0565965,-0.0747579,0.0544332,0.0447252,-0.0937568,0.146539,-0.125766,-0.0816549,0.010376,0.0229263,0.0235748,-0.0616455,0.0190735,0.0120926,0.0206757,0.0229645,-9.97986,0.016861,0.001297,0.0170517,0.0094223,0.0199127,-0.00358582,0.0206757,0.00797272
14,6,6.95455,0.000915527,-0.000915527,-2.42531,0.0553758,-0.0738423,0.0544332,0.0578478,-0.0919257,0.146539,-0.126377,-0.0819601,0.01194,0.0152969,0.0252151,-0.0537109,0.0161743,0.0125885,0.0163651,0.0209427,-9.97986,0.0128555,-0.00152588,0.0157547,0.00442505,0.0160217,-0.00267029,0.0181961,0.00205994
14,7,6.88436,0.000305176,-0.000152588,-2.42531,0.0559862,-0.0738423,0.0553487,0.0654772,-0.090705,0.145013,-0.126072,-0.0828756,0.0138092,0.0108337,0.0208664,0.031929,0.0189209,0.0134277,0.0236893,0.0183868,-9.97986,0.0154877,0.0012207,0.0143051,0.00926971,0.0185013,0.00148773,0.0185776,0.00545502
14,8,7.29665,0.00183105,0.000152588,-2.42684,0.0544603,-0.0744527,0.055959,0.0749376,-0.0910102,0.145318,-0.126377,-0.0834859,0.0125504,0.0143814,0.0139236,0.051651,0.016861,0.0130844,0.026741,0.0130081,-9.97986,0.00831604,-0.000114441,0.0141144,0.0102234,0.0136566,-0.00274658,0.0212097,0.0094986
14,9,9.6108,0.00213623,0.00167847,-2.42684,0.055681,-0.0756734,0.054128,0.104234,-0.0891792,0.145929,-0.12363,-0.0844015,0.0134659,0.0172043,0.0126648,0.0492477,0.0180817,0.00904083,0.021553,0.0114059,-9.97986,0.0115585,-0.000228882,0.0165558,0.00701904,0.0162506,-0.0044632,0.0201797,0.00579834
15,0,10.0097,0.000610352,0.00198364,-2.42898,0.0529344,-0.0759786,0.0526021,0.0917223,-0.0949775,0.142877,-0.126072,-0.0871481,0.00946045,0.0213623,0.0170135,0.0627518,0.0156784,0.0114441,0.0288773,0.0180435,-9.97986,0.0120163,-0.00213623,0.0184631,0.00591278,0.0111008,-0.00171661,0.0188828,0.00804901
15,1,10.0097,0.00152588,0.000457764,-2.42959,0.0541551,-0.0759786,0.0519917,0.077379,-0.0949775,0.143487,-0.126987,-0.0868429,0.0050354,0.0286484,0.0225449,0.0643539,0.019722,0.00938416,0.0308228,0.0217056,-9.97986,0.0111771,0.00118256,0.0166321,0.00881195,0.0167847,-0.00476837,0.018692,0.00686646
15,2,10.0097,0,0.000457764,-2.42959,0.0529344,-0.0759786,0.0510762,0.0724962,-0.0946723,0.142267,-0.127292,-0.0874532,0.00926971,0.0325012,0.0245285,0.0674438,0.0191498,0.0111389,0.0244522,0.0178909,-9.97986,0.0159073,0.00137329,0.0133133,0.00785828,0.0133133,-0.00526428,0.0181198,0.00679016
15,3,10.0097,0.000610352,-0.000457764,-2.4305,0.0538499,-0.0768941,0.0516866,0.07036,-0.0949775,0.143182,-0.126987,-0.0874532,0.0130081,0.0314713,0.0250626,0.0738525,0.0155258,0.0094223,0.0239182,0.0246048,-9.97986,0.0162125,0.00225067,0.017395,0.0088501,0.0133514,-0.00205994,0.0175095,0.0012207
15,4,10.0097,-0.000305176,-0.000457764,-2.42837,0.0532396,-0.0756734,0.0519917,0.0685289,-0.0946723,0.142572,-0.127292,-0.0871481,0.0106049,0.0342941,0.0242996,0.0209427,0.0174332,0.0116348,0.0235367,0.0201035,-9.97986,0.016861,0.00236511,0.0172424,0.00659943,0.0164032,-0.000610352,0.0165939,0.00282288
15,5,10.0097,0.000305176,0,-2.42806,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0937568,0.144708,-0.128208,-0.0856222,0.0153732,0.0301361,0.0204849,-0.0682831,0.0159836,0.0117874,0.015831,0.0241852,-9.97986,0.0166702,0.00495911,0.014801,0.00637054,0.0125122,-0.0018692,0.0125122,0.00385284
15,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0544603,-0.0756734,0.0538228,0.0697496,-0.0931465,0.144098,-0.127598,-0.0850118,0.0117111,0.03582,0.0175095,-0.0741577,0.0179672,0.010376,0.0134277,0.0233459,-9.97986,0.0139618,0.00114441,0.0127792,0.00576019,0.0100708,-0.00476837,0.0129318,0.00270844
15,7,10.0097,-0.000915527,-0.000152588,-2.42776,0.0562914,-0.0744527,0.0526021,0.07036,-0.0937568,0.144403,-0.127292,-0.085317,0.00831604,0.0332642,0.0186157,-0.0337219,0.019722,0.0128555,0.011673,0.0256729,-9.97986,0.0206757,-0.00164032,0.0150681,0.00709534,0.0088501,-0.00102997,0.0138474,0.00442505
