
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
267,3,10.0097,0.000305176,0.000305176,-2.42959,0.0544603,-0.0753682,0.0519917,0.0712755,-0.0946723,0.143792,-0.127598,-0.0862325,0.00873566,0.026741,0.0198364,-0.0450516,0.012207,0.0146484,0.02491,0.0187683,-9.97986,0.0147247,0.00137329,0.0139618,0.00228882,0.0156403,-0.00339508,0.0123215,0.00499725
267,4,10.0097,0,-0.000305176,-2.42959,0.0547655,-0.0768941,0.0519917,0.0688341,-0.0952827,0.142572,-0.127292,-0.0868429,0.0111771,0.0279999,0.0180817,-0.00434875,0.0181961,0.00797272,0.0201035,0.0195313,-9.97986,0.0106812,-0.00415802,0.0108719,0.00450134,0.0141907,-0.00228882,0.0180817,0.00274658
267,5,10.0097,0.000915527,-0.000457764,-2.42959,0.0538499,-0.0762837,0.0529073,0.0694445,-0.0952827,0.142572,-0.127598,-0.0880636,0.0178909,0.0278473,0.0186157,-0.0145721,0.0151062,0.00595093,0.0170135,0.0241852,-9.97986,0.00980377,-0.00202179,0.0131607,0.00549316,0.0120163,-0.00518799,0.0139618,0.00572205
267,6,10.0097,0.00152588,-0.000152588,-2.42989,0.0550706,-0.0756734,0.0532125,0.0688341,-0.0952827,0.144403,-0.127598,-0.0859274,0.0123978,0.0271988,0.0211334,-0.0195313,0.0186539,0.0101852,0.0189972,0.0343323,-9.97986,0.0151443,7.62939e-005,0.0139236,0.00598907,0.0148773,-0.00225067,0.0169754,0.00717163
267,7,10.0097,0.000915527,0.000152588,-2.42776,0.0553758,-0.075063,0.054128,0.0694445,-0.0931465,0.144403,-0.127598,-0.085317,0.00709534,0.0281906,0.0204849,0.0396729,0.0214767,0.00785828,0.0236511,0.0371552,-9.97986,0.0186157,0.00209808,0.0165939,0.00713348,0.0167465,-0.00358582,0.0159073,0.00602722
267,8,10.0097,0.000305176,-0.000610352,-2.42745,0.0550706,-0.0762837,0.0526021,0.0700548,-0.0943672,0.145013,-0.127292,-0.0847066,0.0101089,0.0273514,0.018692,0.0488663,0.0193787,0.00675201,0.0257492,0.0290298,-9.97986,0.0164413,0.00255585,0.0162125,0.00797272,0.014801,-0.00156403,0.0157928,0.00751495
267,9,10.0097,0.000610352,0.000457764,-2.42501,0.0562914,-0.075063,0.0535176,0.0700548,-0.0934516,0.145013,-0.125766,-0.0840963,0.00991821,0.0279617,0.0170135,0.0152969,0.0146103,0.00705719,0.0205231,0.0265503,-9.97986,0.0120926,-0.000495911,0.0138855,0.00495911,0.0159454,-0.00228882,0.0149155,0.00350952
268,0,10.0097,0.0012207,0.000305176,-2.42623,0.0562914,-0.0747579,0.0547383,0.0706652,-0.0925361,0.145624,-0.125156,-0.0822652,0.0119781,0.0243378,0.0196457,0.0118637,0.018158,0.00621796,0.0201797,0.029335,-9.97986,0.0105286,-0.00167847,0.0159454,0.00431061,0.0148773,0.00328064,0.0164413,0.0088501
268,1,10.0097,0.00183105,0.000152588,-2.42562,0.0559862,-0.0741475,0.0550435,0.0706652,-0.0910102,0.146234,-0.124851,-0.0810445,0.0123215,0.0243759,0.0196075,0.00724792,0.0153351,0.00495911,0.0158691,0.0231171,-9.97986,0.012207,-0.00255585,0.0154877,0.00648499,0.0204849,0.00209808,0.0176239,0.00476837
268,2,10.0097,0.000915527,-0.000457764,-2.42562,0.0550706,-0.0738423,0.0544332,0.0700548,-0.0913154,0.146234,-0.125156,-0.0813497,0.0141907,0.0246048,0.0162125,0.00534058,0.0144958,0.00797272,0.0204086,0.00335693,-9.97986,0.0131226,-0.00465393,0.0165176,0.00038147,0.0179291,0.00339508,0.017662,0.00415802
268,3,10.0097,0,0.000305176,-2.4244,0.055681,-0.0741475,0.0547383,0.0718859,-0.0916206,0.147149,-0.124241,-0.0804342,0.0122452,0.0200653,0.0226974,0.0108337,0.018158,0.00743866,0.0191879,0.00102997,-9.97986,0.0127029,-0.00480652,0.0131226,0.0038147,0.021553,-0.00221252,0.0154114,0.0038147
268,4,10.0097,0.00183105,0.000762939,-2.4244,0.0578172,-0.0741475,0.0553487,0.0718859,-0.0922309,0.147149,-0.124241,-0.0804342,0.00778198,0.0193405,0.0192642,0.0164032,0.0185013,0.0100708,0.0180817,0.00495911,-9.97986,0.0166321,0.00423431,0.0159836,0.00648499,0.0182343,-7.62939e-005,0.0149155,0.0101852
268,5,10.0097,-0.000610352,-0.000762939,-2.42714,0.0559862,-0.073232,0.054128,0.0471666,-0.0946723,0.145318,-0.126682,-0.0825704,0.00701904,0.0130844,0.0200653,0.0280762,0.0167465,0.0121307,0.0128555,0.00526428,-9.97986,0.00904083,0.00209808,0.00988007,0.00453949,0.0166321,-0.00663757,0.0131607,0.00549316
268,6,8.79811,-0.000305176,-0.0012207,-2.42623,0.0565965,-0.0741475,0.0550435,0.0441149,-0.0919257,0.147149,-0.126987,-0.0813497,0.0114822,0.0247192,0.0201797,0.0386429,0.0180817,0.0120544,0.0143814,-0.00858307,-9.97986,0.0138855,0.00247955,0.0169754,0.0102615,0.0195313,-0.0031662,0.0128555,0.00835419
268,7,7.56032,-0.000915527,-0.000915527,-2.42562,0.0553758,-0.0741475,0.0550435,0.052965,-0.0913154,0.145013,-0.125766,-0.0828756,0.0118256,0.0193787,0.016098,0.0247955,0.0169373,0.0146103,0.0170898,-0.0175095,-9.97986,0.0167847,-0.00183105,0.0115204,0.0124359,0.0136948,0.000114441,0.017395,0.00995636
268,8,7.32686,0,-0.000305176,-2.42623,0.0559862,-0.0747579,0.054128,0.0639513,-0.0913154,0.144708,-0.125156,-0.0825704,0.01297,0.0211334,0.0188065,-0.01194,0.0201416,0.0134277,0.0130463,-0.0056076,-9.97986,0.0122833,0.00331879,0.0115585,0.0106049,0.0133514,-0.000953674,0.0157166,0.00423431
268,9,7.54079,0.000305176,0.000762939,-2.42684,0.0550706,-0.0753682,0.0538228,0.0712755,-0.0913154,0.145318,-0.124851,-0.0828756,0.00911713,0.0205994,0.0185394,-0.0511932,0.0150299,0.0108337,0.0148392,0.00595093,-9.97986,0.0120926,0.00106812,0.0156021,0.00671387,0.0125504,-0.00312805,0.0154877,0.00545502
269,0,9.21651,0.000610352,0.00137329,-2.42745,0.0550706,-0.0756734,0.0553487,0.0905016,-0.090705,0.145318,-0.125156,-0.0844015,0.00892639,0.02491,0.0204086,-0.0387192,0.0181961,0.014267,0.0174713,0.0150299,-9.97986,0.0177383,-0.00434875,0.0123596,0.00896454,0.0134277,-0.0031662,0.0172424,0.00473022
269,1,10.0097,0.00183105,0.00167847,-2.42837,0.0535448,-0.0756734,0.0510762,0.0962999,-0.0922309,0.143792,-0.125156,-0.0859274,0.00579834,0.0260925,0.0207901,-0.0175095,0.0133514,0.0131989,0.0163651,0.0177383,-9.97986,0.0120544,-0.000343323,0.0138855,0.00514984,0.0146103,-0.00518799,0.0159073,0.00526428
269,2,10.0097,0.000610352,0.000610352,-2.42867,0.0541551,-0.0756734,0.0522969,0.077379,-0.095893,0.142877,-0.126072,-0.0865377,0.00831604,0.0291443,0.0197983,-0.0201035,0.019455,0.00705719,0.0206757,0.0246811,-9.97986,0.0184631,-0.00339508,0.0160217,0.00827789,0.0138474,-0.00102997,0.0146866,0.00526428
269,3,10.0097,0.000915527,0,-2.42837,0.0541551,-0.0756734,0.0522969,0.0728014,-0.0943672,0.142877,-0.126072,-0.0865377,0.0118256,0.0249863,0.0204849,0.00255585,0.0150681,0.0087738,0.0162125,0.0226974,-9.97986,0.0125885,-0.00743866,0.012207,0.00640869,0.0143814,-0.00343323,0.0182724,0.00370026
269,4,10.0097,-0.00152588,0.000152588,-2.42928,0.0538499,-0.0759786,0.0516866,0.0700548,-0.0952827,0.143792,-0.128208,-0.0871481,0.0138855,0.029335,0.0177765,0.0479126,0.0196075,0.0109482,0.0215149,0.0203323,-9.97986,0.00968933,-0.00492096,0.00988007,0.00686646,0.016098,-0.00225067,0.0149155,0.00663757
269,5,10.0097,0.000305176,-0.000915527,-2.42898,0.0535448,-0.0756734,0.0526021,0.07036,-0.0952827,0.143182,-0.12302,-0.0871481,0.0144958,0.0236511,0.0180817,0.0763702,0.0165176,0.00900269,0.0231934,0.0217819,-9.97986,0.0160599,-0.00190735,0.0150299,0.00583649,0.0172043,-0.00263214,0.0121307,0.00175476
269,6,10.0097,0.000610352,-0.000610352,-2.42867,0.0544603,-0.0747579,0.0526021,0.0694445,-0.0952827,0.144403,-0.126987,-0.0859274,0.0100327,0.0172043,0.0234985,0.0653839,0.0182343,0.0108337,0.0202179,0.020256,-9.97986,0.0175858,0.000305176,0.0144577,0.00694275,0.0162506,-0.00202179,0.0165939,0.000991821
269,7,10.0097,0.0012207,0.000152588,-2.42837,0.0550706,-0.0756734,0.0544332,0.0700548,-0.0937568,0.144403,-0.126682,-0.0850118,0.0141525,0.0209427,0.0279617,0.0597763,0.018959,0.0124359,0.0244141,0.0260544,-9.97986,0.0129318,0.000190735,0.0129318,0.00953674,0.017395,0.000762939,0.0138092,0.00488281
269,8,10.0097,0.000610352,0,-2.42684,0.0559862,-0.075063,0.054128,0.07036,-0.0931465,0.146234,-0.125461,-0.0850118,0.00812531,0.0169373,0.0246811,0.00923157,0.0198746,0.0128937,0.0265503,0.0275421,-9.97986,0.0135422,-0.00358582,0.0115204,0.00778198,0.0199127,0,0.0165176,0.00370026
269,9,10.0097,0.000915527,0.000152588,-2.42623,0.0547655,-0.0747579,0.0535176,0.0706652,-0.0928413,0.145318,-0.125461,-0.0844015,0.0101471,0.0215149,0.0210571,-0.0445938,0.0156021,0.0139999,0.0220108,0.0350952,-9.97986,0.0148392,0.000457764,0.0174713,0.0108719,0.0231934,-0.000419617,0.0150681,0.00408173
270,0,10.0097,-0.000305176,0.000305176,-2.42623,0.0541551,-0.0744527,0.0556539,0.0712755,-0.0922309,0.145929,-0.125156,-0.0822652,0.0119019,0.020256,0.021553,-0.0472641,0.020752,0.00923157,0.0291824,0.0427628,-9.97986,0.0210571,0.00343323,0.0131989,0.0123215,0.0178528,3.8147e-005,0.0175095,0.00728607
270,1,10.0097,0.0012207,0,-2.42501,0.0565965,-0.0741475,0.0550435,0.0706652,-0.0910102,0.146844,-0.127903,-0.0816549,0.00988007,0.0224686,0.0231552,-0.0621796,0.0204086,0.0108719,0.0260162,0.0399017,-9.97986,0.0173569,0.00648499,0.0117111,0.0111008,0.0204849,0.000991821,0.0178146,0.00606537
270,2,10.0097,0.0012207,0.000457764,-2.42562,0.0572069,-0.073232,0.0553487,0.0706652,-0.0913154,0.146844,-0.123935,-0.0810445,0.0131226,0.0234985,0.0159454,-0.0704193,0.0186539,0.0113678,0.0309753,0.0339508,-9.97986,0.0129318,0.00663757,0.0154114,0.0100708,0.0218964,0.00286102,0.0111771,0.00846863
270,3,10.0097,-0.000915527,0,-2.42501,0.0562914,-0.073232,0.0532125,0.0715807,-0.0922309,0.145013,-0.12363,-0.0810445,0.0120926,0.0178146,0.019722,-0.0413513,0.0199509,0.0134277,0.0249863,0.0146103,-9.97986,0.0109482,0.00221252,0.0144577,0.0130081,0.0213242,-0.000762939,0.0148392,0.00846863
270,4,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0744527,0.0547383,0.0712755,-0.0922309,0.145624,-0.12241,-0.0807394,0.00915527,0.0241852,0.018158,-0.0187683,0.0200272,0.00980377,0.0204468,0.0037384,-9.97986,0.0136566,0.00244141,0.0135422,0.0106049,0.0219727,0.000953674,0.0186157,0.00606537
270,5,10.0097,-0.000305176,-0.000762939,-2.42653,0.0553758,-0.073232,0.0538228,0.0459459,-0.0955879,0.145624,-0.126072,-0.0819601,0.0117493,0.0217438,0.0164032,0.0217438,0.0174332,0.00858307,0.0187683,0.00473022,-9.97986,0.0135803,3.8147e-005,0.0156784,0.00938416,0.021286,-0.00675201,0.0147629,0.0069046
270,6,8.69924,-0.000305176,-0.00137329,-2.42531,0.0562914,-0.0744527,0.0513814,0.0459459,-0.0925361,0.147455,-0.126072,-0.0819601,0.0103378,0.0206757,0.0130081,0.0275421,0.0177765,0.00988007,0.0197601,0.00495911,-9.97986,0.0160217,0.00507355,0.0143051,0.0130844,0.0233078,-0.00431061,0.0180435,0.00926971
270,7,7.44924,0.000305176,-0.00167847,-2.42562,0.0553758,-0.075063,0.055959,0.0541857,-0.0925361,0.146234,-0.124241,-0.0825704,0.0094986,0.0242615,0.0120926,0.0529861,0.0163269,0.00904083,0.0193024,0.010376,-9.97986,0.0195694,-0.00198364,0.0147247,0.00850677,0.0202179,-0.000228882,0.0139236,0.00823975
270,8,7.19075,0.00183105,0.000152588,-2.42684,0.0547655,-0.0744527,0.0535176,0.0621202,-0.0925361,0.145318,-0.125766,-0.0828756,0.0100708,0.0245285,0.020256,0.095787,0.0201797,0.0123215,0.0166702,0.0123215,-9.97986,0.0164032,-0.00289917,0.0176239,0.011673,0.0253296,-0.00541687,0.0196838,0.0101852
270,9,7.39064,-0.000610352,-0.000152588,-2.42745,0.0553758,-0.0753682,0.0553487,0.0718859,-0.0913154,0.146234,-0.124851,-0.0831808,0.00717163,0.0285721,0.019722,0.0518417,0.0140381,0.0119019,0.021286,0.01297,-9.97986,0.0152206,0.000839233,0.0117874,0.00705719,0.0169754,-0.00209808,0.0154114,0.00865936
271,0,9.03615,0.000915527,0.000610352,-2.42714,0.0544603,-0.0747579,0.054128,0.0914171,-0.090705,0.145929,-0.120578,-0.0837911,0.00793457,0.0261688,0.0200653,0.0154495,0.0159073,0.0104523,0.0219345,0.0165558,-9.97986,0.0178909,-0.00164032,0.0142288,0.00988007,0.0183868,-0.000305176,0.0153732,0.0124741
271,1,10.0097,-0.000305176,0.00137329,-2.42867,0.0538499,-0.0771993,0.0519917,0.0978258,-0.0934516,0.143182,-0.123935,-0.0868429,0.00843048,0.0251007,0.0197983,0.00988007,0.0123215,0.00793457,0.0162506,0.0193405,-9.97986,0.0151062,0.00232697,0.0159454,0.00751495,0.017128,0.000534058,0.0169754,0.00713348
271,2,10.0097,0.000610352,0.000457764,-2.42837,0.0541551,-0.0762837,0.0538228,0.077379,-0.0946723,0.144098,-0.126377,-0.0877584,0.0101471,0.0273895,0.0157547,0.00526428,0.0146484,0.0128174,0.0217056,0.0255203,-9.97986,0.017128,0.00102997,0.017128,0.00953674,0.0185394,0.00133514,0.0162888,0.0069809
271,3,10.0097,0.000305176,0,-2.42898,0.0544603,-0.0753682,0.0522969,0.0734117,-0.0955879,0.141961,-0.126987,-0.0874532,0.0127029,0.0241852,0.0166321,0.00747681,0.0170898,0.00957489,0.0206757,0.0266266,-9.97986,0.0146484,0.000305176,0.0162506,0.00797272,0.0211334,-0.00198364,0.0204086,0.00659943
271,4,10.0097,-0.000305176,0,-2.42928,0.0541551,-0.0762837,0.0513814,0.0691393,-0.0952827,0.142877,-0.127903,-0.0865377,0.0103378,0.0228882,0.0205612,0.0157166,0.0147247,0.0100708,0.0240707,0.0303268,-9.97986,0.0173569,-0.00427246,0.0163651,0.0094223,0.019722,-0.00148773,0.0163269,0.0069046
271,5,10.0097,0.00244141,-0.000915527,-2.42867,0.0535448,-0.0756734,0.0504659,0.07036,-0.0949775,0.142267,-0.127598,-0.0868429,0.0114822,0.0161362,0.019722,0.0352478,0.0152588,0.00617981,0.0148392,0.0194931,-9.97986,0.0122452,-0.00518799,0.0167465,0.0044632,0.0129318,-0.000953674,0.0128937,0.00614166
271,6,10.0097,0.0012207,-0.000152588,-2.42776,0.0535448,-0.0756734,0.0522969,0.0679186,-0.0946723,0.143487,-0.126682,-0.0865377,0.00988007,0.02285,0.0187302,0.0675583,0.0159073,0.0170898,0.0197601,0.0225449,-9.97986,0.0147247,-0.00137329,0.0167465,0.00968933,0.0146866,-0.00240326,0.0159454,0.00293732
271,7,10.0097,-0.00274658,-0.000305176,-2.42745,0.055681,-0.0759786,0.0526021,0.07036,-0.0955879,0.145318,-0.126682,-0.0847066,0.0135422,0.0195694,0.0145721,0.0728226,0.0140762,0.00686646,0.0226974,0.014801,-9.97986,0.0149536,0.0030899,0.0177002,0.0069046,0.0167084,-0.00164032,0.0146866,0.00324249
271,8,10.0097,0.000610352,-0.000305176,-2.42776,0.0541551,-0.0747579,0.054128,0.0691393,-0.0937568,0.144403,-0.125766,-0.0850118,0.0106812,0.0177002,0.0189972,0.0527954,0.0172806,0.0105286,0.0162125,0.0119781,-9.97986,0.0144577,-0.00614166,0.0183868,0.00591278,0.0137329,-3.8147e-005,0.0128174,0.00335693
271,9,10.0097,0.000610352,0.000457764,-2.42714,0.0559862,-0.0738423,0.0535176,0.0706652,-0.0919257,0.145929,-0.12241,-0.0840963,0.0106049,0.0186539,0.0169754,0.0199509,0.0172424,0.0100327,0.0242996,0.0120544,-9.97986,0.015564,-0.00213623,0.014801,0.0069046,0.0173187,-0.00038147,0.0174332,0.00415802
272,0,10.0097,0.000305176,0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.07036,-0.0922309,0.145013,-0.125156,-0.0822652,0.00923157,0.017662,0.0183868,0.00171661,0.0144958,0.0111389,0.024147,0.0185013,-9.97986,0.0155258,-0.00305176,0.0157928,0.00453949,0.0161743,-0.00144958,0.0170135,0.00640869
272,1,10.0097,0.0012207,0.000762939,-2.42562,0.0559862,-0.0744527,0.0516866,0.0709703,-0.0913154,0.145318,-0.125156,-0.0813497,0.0094223,0.0211716,0.014801,-0.0168228,0.0174332,0.00904083,0.0212479,0.0208664,-9.97986,0.0162506,-0.00263214,0.0157547,0.00717163,0.0172043,-0.00564575,0.0169754,0.00473022
272,2,10.0097,-0.000915527,0,-2.42684,0.0559862,-0.0738423,0.0544332,0.0712755,-0.0937568,0.146234,-0.12363,-0.0810445,0.00999451,0.0218201,0.0170517,-0.031395,0.0153732,0.00873566,0.0250244,0.0185776,-9.97986,0.0175858,-0.00175476,0.013504,0.00221252,0.0152969,-0.00133514,0.0178909,0.00358582
272,3,10.0097,0.000610352,0,-2.42409,0.0550706,-0.073232,0.0553487,0.0718859,-0.0913154,0.145624,-0.124546,-0.0813497,0.00926971,0.0249481,0.0204849,-0.0509644,0.0141907,0.00408173,0.0267029,0.0196075,-9.97986,0.0138474,0.0037384,0.0131607,0.00705719,0.0165939,-0.000572205,0.0162125,0.00732422
272,4,10.0097,0.00183105,0.000457764,-2.42409,0.0553758,-0.0738423,0.0547383,0.0718859,-0.0910102,0.146539,-0.123935,-0.0804342,0.0063324,0.027771,0.022316,-0.0476456,0.0172806,0.00907898,0.0247192,0.020752,-9.97986,0.0157547,0.00938416,0.0109863,0.00846863,0.0220871,0.00087738,0.0183105,0.0063324
272,5,10.0097,-0.000305176,-0.000305176,-2.42623,0.0559862,-0.0741475,0.0535176,0.0462511,-0.0897895,0.145624,-0.123325,-0.0825704,0.00988007,0.0292206,0.0184631,-0.0450134,0.0172424,0.00808716,0.0281906,0.0140762,-9.97986,0.0159073,0.0025177,0.0120926,0.00328064,0.0215912,-0.00221252,0.0157547,0.00171661
272,6,8.78743,-0.000305176,-0.00152588,-2.42501,0.0562914,-0.0729268,0.0550435,0.0459459,-0.0928413,0.147455,-0.125766,-0.0816549,0.0103378,0.0231171,0.0160217,-0.0302505,0.0169754,0.0150299,0.0234222,0.00663757,-9.97986,0.0145721,-0.00110626,0.0156021,0.00873566,0.0218582,-0.00217438,0.0161362,0.00419617
272,7,7.5176,0,-0.00137329,-2.42562,0.0569017,-0.073232,0.0522969,0.0535753,-0.0928413,0.145318,-0.126377,-0.0810445,0.00644684,0.0311279,0.0144958,0.0252151,0.0193405,0.0105286,0.0273514,0.00236511,-9.97986,0.0179672,0.00293732,0.0121689,0.00469208,0.025177,-0.00232697,0.0179291,0.00595093
272,8,7.30031,0,0.000610352,-2.42562,0.055681,-0.075063,0.0550435,0.0630358,-0.0925361,0.145318,-0.128818,-0.0828756,0.01091,0.0243378,0.0173187,0.0714493,0.0174713,0.00766754,0.0252151,0.00389099,-9.97986,0.0161743,0.00144958,0.0167847,0.00965118,0.0239182,-0.000228882,0.0186539,0.0103378
272,9,7.5179,-0.000610352,0.000457764,-2.42684,0.0562914,-0.0738423,0.0544332,0.0712755,-0.0922309,0.146539,-0.126072,-0.0831808,0.00743866,0.0229263,0.018425,0.0599289,0.0138092,0.0113297,0.0228119,0.00263214,-9.97986,0.0163269,-0.00152588,0.0138474,0.00808716,0.0225067,-0.00205994,0.0193787,0.0101852
273,0,9.17989,0.000305176,0.00106812,-2.42531,0.050493,-0.0744527,0.0550435,0.0901964,-0.090705,0.145624,-0.124546,-0.0850118,0.0117874,0.0263596,0.0226593,0.0289154,0.0184631,0.00785828,0.0259399,0.00823975,-9.97986,0.0175476,0.000953674,0.0159073,0.00926971,0.0205612,-0.0043869,0.0201035,0.00762939
273,1,10.0097,0.000915527,0.00198364,-2.42959,0.0532396,-0.0771993,0.0519917,0.0966051,-0.095893,0.144098,-0.127292,-0.0859274,0.0107574,0.0266647,0.0189972,0.00728607,0.0182724,0.0122452,0.0219727,0.0114441,-9.97986,0.0178146,-0.00812531,0.0163269,0.00305176,0.0194931,-0.00133514,0.0174713,0.00675201
273,2,10.0097,0.00152588,0.000152588,-2.42989,0.0544603,-0.0762837,0.0529073,0.0776842,-0.0955879,0.144708,-0.126377,-0.0868429,0.00839233,0.0231552,0.0178146,-0.00957489,0.017662,0.0062561,0.0252533,0.0255966,-9.97986,0.0199127,-0.00587463,0.0169754,0.0075531,0.0179672,-0.000228882,0.0151443,0.00919342
273,3,10.0097,0.000915527,0.000457764,-2.42806,0.0492723,-0.0762837,0.0516866,0.0737169,-0.0943672,0.143792,-0.127292,-0.0862325,0.0112152,0.0234604,0.0142288,0.0339127,0.0215912,0.0100708,0.027771,0.0296783,-9.97986,0.018158,-0.00259399,0.0183105,0.00762939,0.019722,-0.00347137,0.0163269,0.00743866
273,4,10.0097,0,-0.000610352,-2.42959,0.0532396,-0.0756734,0.0519917,0.0700548,-0.0971137,0.143487,-0.129734,-0.0871481,0.00976563,0.0178909,0.0152588,0.0727463,0.0178528,0.00881195,0.0244522,0.0352478,-9.97986,0.0141525,0.000915527,0.0123596,0.00263214,0.0171661,-0.00545502,0.0172806,0.00312805
273,5,10.0097,0.000305176,-0.000305176,-2.42989,0.0541551,-0.0762837,0.0519917,0.0694445,-0.0943672,0.143792,-0.127292,-0.0865377,0.0110245,0.0238419,0.0165558,0.0590515,0.017128,0.00717163,0.0212097,0.0332642,-9.97986,0.0151062,0.000915527,0.0125504,0.00473022,0.0117111,-0.00389099,0.0137711,0.00522614
273,6,10.0097,0.00152588,0,-2.42959,0.0514085,-0.0759786,0.0535176,0.0691393,-0.0949775,0.142877,-0.127292,-0.0865377,0.0105286,0.0171661,0.0187683,0.0463867,0.0160599,0.0106049,0.0226974,0.0273132,-9.97986,0.0148392,-0.00087738,0.0183105,0.0056839,0.0164413,-0.00411987,0.0154495,0.00644684
273,7,10.0097,-0.000915527,-0.00106812,-2.42806,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0937568,0.142877,-0.130954,-0.0856222,0.0157547,0.0162125,0.0168991,0.00579834,0.018692,0.0114059,0.0230789,0.0144958,-9.97986,0.0112152,-0.00469208,0.0117111,0.00835419,0.0139236,-0.00240326,0.0170135,0.00339508
273,8,10.0097,-0.000610352,-0.000152588,-2.42684,0.0553758,-0.0768941,0.0535176,0.0706652,-0.0934516,0.144403,-0.126682,-0.0834859,0.0136185,0.0197601,0.0160217,-0.00167847,0.0198746,0.00946045,0.0211716,0.00778198,-9.97986,0.0177383,-0.00282288,0.0180817,0.00465393,0.00923157,-0.00305176,0.0157928,0.0075531
273,9,10.0097,0.000305176,-0.000152588,-2.42684,0.0587328,-0.0744527,0.0522969,0.0709703,-0.0928413,0.145929,-0.126682,-0.0840963,0.0112534,0.0213242,0.0170898,0.0269318,0.0108719,0.0125504,0.021019,0.0148773,-9.97986,0.0128937,-0.00488281,0.0101852,0.0063324,0.0143051,-0.00289917,0.0194168,0.00793457
274,0,10.0097,-0.00152588,-0.000152588,-2.42684,0.055681,-0.0735371,0.0547383,0.0709703,-0.094062,0.146844,-0.124241,-0.0819601,0.0179672,0.0250626,0.0167084,0.0168991,0.0169373,0.0122452,0.0170517,0.0198364,-9.97986,0.0138855,-0.00408173,0.0126266,0.00598907,0.0131607,-0.00236511,0.0163651,0.00415802
274,1,10.0097,0.000610352,0.000152588,-2.42562,0.0578172,-0.0744527,0.0538228,0.07036,-0.0919257,0.146539,-0.125156,-0.0810445,0.0106812,0.0281525,0.0169754,-0.0166702,0.0186157,0.0107956,0.0149155,0.0151825,-9.97986,0.0125122,-0.001297,0.0124741,0.00461578,0.012207,-0.00328064,0.0162888,-0.000534058
274,2,10.0097,0.0012207,0,-2.42501,0.0596483,-0.0738423,0.0513814,0.0712755,-0.0928413,0.147455,-0.124546,-0.0813497,0.0102997,0.0259399,0.020256,-0.0205612,0.021286,0.0106812,0.019455,0.0255966,-9.97986,0.0151443,0.00144958,0.01297,0.00904083,0.01297,-0.00213623,0.0179291,0.00415802
274,3,10.0097,0.0012207,-0.000305176,-2.4244,0.0562914,-0.0726216,0.0550435,0.07036,-0.0925361,0.146539,-0.124851,-0.0810445,0.00782013,0.0206375,0.0188065,-0.0199509,0.0151443,0.0111771,0.0168228,0.0200653,-9.97986,0.013504,0.00385284,0.0150299,-0.000419617,0.0133133,-0.0044632,0.0160217,0.00183105
274,4,10.0097,-0.0012207,0,-2.42409,0.0578172,-0.0738423,0.055959,0.0731066,-0.0910102,0.146234,-0.125461,-0.0807394,0.00663757,0.0281906,0.0138855,-0.00434875,0.0172043,0.0163269,0.0141907,0.0130463,-9.97986,0.0165939,0.00213623,0.0141144,0.00640869,0.0177765,-0.0030899,0.0175858,0.00144958
274,5,10.0097,0.000915527,-0.000305176,-2.42653,0.055681,-0.0738423,0.0535176,0.0474718,-0.0955879,0.146234,-0.126682,-0.0825704,0.0102997,0.0257492,0.0202179,0.0496292,0.0153732,0.0100708,0.0185013,0.00694275,-9.97986,0.0149536,0.0019455,0.00621796,0.00221252,0.01297,-0.00576019,0.0149155,0.0056076
274,6,8.93697,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0744527,0.0544332,0.0450304,-0.0931465,0.146234,-0.130649,-0.0819601,0.00358582,0.0242615,0.0190353,0.0635529,0.0159836,0.0140381,0.0231934,0.0140762,-9.97986,0.0141907,0.00278473,0.0151062,0.00431061,0.0111771,-0.00354767,0.0131607,0.00354767
274,7,7.68086,0,-0.0012207,-2.42501,0.0553758,-0.0735371,0.0544332,0.0544908,-0.0937568,0.147149,-0.125461,-0.0822652,0.00778198,0.02388,0.019455,0.0136185,0.019455,0.0128555,0.0264359,0.0237274,-9.97986,0.0130844,-0.000724792,0.0153351,0.0019455,0.0139999,-0.00541687,0.0125885,0.00114441
