
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
293,8,10.0097,0.000915527,0.000457764,-2.42867,0.0553758,-0.0747579,0.0522969,0.0737169,-0.0943672,0.143487,-0.127292,-0.085317,0.00537872,0.026741,0.0159454,0.00961304,0.0149918,0.00808716,0.0186157,0.0199127,-9.97986,0.0179672,0.000190735,0.0164413,0.0103378,0.0205994,0.00247955,0.0148773,0.0107956
293,9,10.0097,0.0012207,-0.00106812,-2.42837,0.0535448,-0.0759786,0.0526021,0.0697496,-0.095893,0.142572,-0.126987,-0.0874532,0.00808716,0.0242996,0.0151825,0.00167847,0.0193787,0.00915527,0.019989,0.017128,-9.97986,0.014801,-0.0037384,0.0100327,0.000953674,0.0188065,0.000991821,0.0138855,0.0082016
294,0,10.0097,0.00244141,-0.000915527,-2.42928,0.0535448,-0.0762837,0.0516866,0.0697496,-0.0946723,0.144403,-0.127598,-0.0880636,0.0118256,0.0263214,0.0204468,0.0225449,0.0167465,0.00869751,0.0210953,0.0165558,-9.97986,0.0146866,3.8147e-005,0.0137329,0.0037384,0.0176239,0.00278473,0.0123596,0.0056076
294,1,10.0097,0.000610352,-0.000457764,-2.42867,0.0550706,-0.0765889,0.0532125,0.0697496,-0.0952827,0.144403,-0.126072,-0.0862325,0.00953674,0.0244141,0.0209427,0.0339508,0.0167465,0.00926971,0.0214005,0.0309753,-9.97986,0.0144196,-0.00343323,0.0144577,-0.00190735,0.0172806,-7.62939e-005,0.0173569,0.00595093
294,2,10.0097,0.0012207,-0.000305176,-2.42806,0.0544603,-0.0738423,0.0535176,0.0700548,-0.094062,0.144708,-0.126987,-0.085317,0.013504,0.0225067,0.0188828,0.0204086,0.0191116,0.0148392,0.0273895,0.0289917,-9.97986,0.0164795,0.00156403,0.0135803,0.00144958,0.0133896,0.00411987,0.0175858,0.00610352
294,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0550706,-0.0753682,0.0535176,0.0694445,-0.0937568,0.145624,-0.125461,-0.0834859,0.0157547,0.0232315,0.0161362,0.0143051,0.0174713,0.0110626,0.0183105,0.0214767,-9.97986,0.016861,-0.00198364,0.0119781,-0.00110626,0.00957489,0.00232697,0.0144958,0.00934601
294,4,10.0097,0,0,-2.42684,0.0544603,-0.075063,0.0544332,0.0700548,-0.0931465,0.145013,-0.125766,-0.0847066,0.00946045,0.0210571,0.0188446,-0.0118256,0.018692,0.00717163,0.0246429,0.0223541,-9.97986,0.0115967,0.000915527,0.0121689,-0.001297,0.01091,0.00274658,0.0150681,0.00766754
294,5,10.0097,0.00152588,0.000152588,-2.42623,0.0572069,-0.0747579,0.0550435,0.0706652,-0.0919257,0.146539,-0.125766,-0.0828756,0.0125504,0.0217819,0.0181961,-0.0362015,0.0193787,0.0143814,0.0220108,0.0177002,-9.97986,0.015564,0.0025177,0.013504,0.000419617,0.00926971,0.00167847,0.0137711,0.00473022
294,6,10.0097,0.000610352,0.000305176,-2.42684,0.0550706,-0.0741475,0.0544332,0.0706652,-0.0919257,0.145624,-0.125461,-0.0813497,0.0112534,0.0200272,0.0165558,-0.0408173,0.0174713,0.0128937,0.0203705,0.0156403,-9.97986,0.0141907,-0.0012207,0.00938416,-0.00419617,0.0143433,-0.00389099,0.0188446,0.00843048
294,7,10.0097,-0.000610352,0.000305176,-2.4244,0.0569017,-0.0744527,0.0556539,0.07036,-0.0916206,0.147149,-0.12302,-0.0816549,0.0157547,0.0203705,0.0240707,-0.0545883,0.0198746,0.0118637,0.0177383,0.00904083,-9.97986,0.0114441,-0.00160217,0.0122452,-0.00511169,0.0133896,0.00255585,0.0211334,0.00843048
294,8,10.0097,0.000915527,0.000152588,-2.42623,0.0572069,-0.0735371,0.0538228,0.0700548,-0.0931465,0.146234,-0.124241,-0.0819601,0.00904083,0.0180054,0.0239182,-0.0564957,0.0185394,0.00694275,0.017395,0.00797272,-9.97986,0.0125122,-0.000991821,0.0102234,-0.000114441,0.0124741,-0.00171661,0.0205612,0.00312805
294,9,10.0097,0.0012207,0.000305176,-2.42348,0.0553758,-0.0729268,0.054128,0.0709703,-0.0928413,0.145013,-0.123325,-0.0807394,0.0123596,0.0170135,0.0228119,-0.0557709,0.0193024,0.0108719,0.0180435,0.0141525,-9.97986,0.0123215,-0.00354767,0.0117111,-0.00205994,0.00957489,-0.000953674,0.0214386,0.00724792
295,0,10.0097,0,-0.000610352,-2.42684,0.0562914,-0.0744527,0.0535176,0.0468614,-0.0961982,0.145624,-0.125766,-0.0822652,0.0031662,0.021019,0.0209045,-0.0657654,0.0156403,0.0139236,0.0169373,0.0202179,-9.97986,0.0102997,-0.00389099,0.0141907,-0.00125885,0.0114822,-0.00236511,0.0199127,0.0043869
295,1,8.76698,0.000610352,-0.00137329,-2.42562,0.0569017,-0.0753682,0.0550435,0.0407579,-0.0946723,0.146539,-0.125766,-0.0810445,0.0127411,0.0194168,0.0177002,-0.013237,0.0187683,0.00896454,0.0165558,0.0269318,-9.97986,0.010643,-0.00499725,0.0150681,0.00431061,0.00900269,-0.00728607,0.0211334,0.00587463
295,2,7.37142,0.0012207,-0.000915527,-2.42592,0.055681,-0.0729268,0.0556539,0.0517443,-0.0922309,0.145624,-0.126987,-0.0822652,0.0126266,0.0249481,0.0181198,0.131416,0.0173187,0.00839233,0.0149155,0.0245667,-9.97986,0.0146103,-0.00946045,0.0170135,0.00411987,0.0124359,-0.00549316,0.0208282,0.00713348
295,3,7.05464,0.00152588,-0.000305176,-2.42837,0.0541551,-0.0747579,0.0538228,0.0633409,-0.0928413,0.145929,-0.126072,-0.0831808,0.0140762,0.0292587,0.016861,0.207138,0.0172043,0.0105667,0.0160217,0.0320816,-9.97986,0.0183868,-0.00389099,0.0150681,0.00659943,0.0139618,-0.0056076,0.0214767,0.00389099
295,4,7.25057,0.000610352,0.000915527,-2.42592,0.0541551,-0.0747579,0.0550435,0.0697496,-0.090705,0.145013,-0.126377,-0.0831808,0.013504,0.0271225,0.0159073,0.117111,0.0141907,0.00717163,0.0217438,0.0257492,-9.97986,0.0151443,-0.00526428,0.0123596,0.00785828,0.0143051,-0.00766754,0.0223923,0.00324249
295,5,8.89424,-0.000610352,0.00167847,-2.42684,0.0544603,-0.0753682,0.0547383,0.0880602,-0.0916206,0.145013,-0.124241,-0.0859274,0.0117874,0.0277328,0.020256,0.0376511,0.0177765,0.00873566,0.0222778,0.0204468,-9.97986,0.013504,0.00366211,0.00968933,0.00991821,0.0133514,-0.00694275,0.021553,0.00534058
295,6,10.0097,0.000305176,0.00213623,-2.42531,0.0544603,-0.0765889,0.0532125,0.100878,-0.0925361,0.143182,-0.126377,-0.0868429,0.0147247,0.0238037,0.0205231,0.00629425,0.0167847,0.0132751,0.0172424,0.0176239,-9.97986,0.0143433,0.00499725,0.0134277,0.00400543,0.0202942,-0.00236511,0.0190735,0.00762939
295,7,10.0097,-0.0012207,0,-2.42837,0.0535448,-0.0768941,0.0526021,0.080736,-0.0965034,0.142267,-0.127292,-0.0871481,0.0119019,0.0222778,0.0194931,-0.0339508,0.017395,0.0119781,0.0209427,0.0154495,-9.97986,0.0141144,0.00183105,0.0142288,0.0114441,0.0205994,-0.00610352,0.0186539,0.00766754
295,8,10.0097,0.000610352,0.000152588,-2.42837,0.0532396,-0.0753682,0.0522969,0.0740221,-0.0946723,0.145013,-0.128208,-0.0889791,0.00747681,0.0237656,0.0177002,-0.0146484,0.0141907,0.0119019,0.0210953,0.00896454,-9.97986,0.0132751,-0.00534058,0.0106049,0.00705719,0.0198364,-0.0062561,0.0182343,0.00598907
295,9,10.0097,0.000610352,0,-2.42898,0.0538499,-0.0765889,0.0519917,0.0700548,-0.095893,0.142572,-0.127903,-0.0871481,0.0125504,0.0239182,0.0189972,-0.000190735,0.018158,0.014267,0.0230789,0.0104523,-9.97986,0.0189209,-0.000915527,0.0172043,0.00850677,0.0202179,-0.00419617,0.0176239,0.00854492
296,0,10.0097,-0.000915527,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0513814,0.0724962,-0.095893,0.142877,-0.126682,-0.0877584,0.00862122,0.0201035,0.0164413,-0.00587463,0.0145721,0.0100708,0.0239563,0.0118256,-9.97986,0.0136566,-0.00156403,0.0165176,0.00629425,0.0210571,-0.00511169,0.01194,0.00579834
296,1,10.0097,-0.000305176,0.000152588,-2.42867,0.0535448,-0.0765889,0.0562642,0.0694445,-0.0949775,0.144403,-0.127903,-0.0889791,0.0075531,0.0226974,0.0175858,0.00904083,0.0169373,0.0056076,0.0233459,0.013237,-9.97986,0.0125122,0.00366211,0.0116348,0.00846863,0.0203323,-0.00488281,0.00785828,0.00675201
296,2,10.0097,0.000610352,-0.000610352,-2.42592,0.0541551,-0.0753682,0.0529073,0.0697496,-0.0925361,0.143792,-0.125766,-0.0856222,0.00957489,0.022049,0.0191498,-0.03479,0.0157928,0.00812531,0.0252151,0.00907898,-9.97986,0.0151825,0.00923157,0.0140381,0.0088501,0.0208282,-0.00457764,0.00160217,0.0104523
296,3,10.0097,-0.000305176,0.000305176,-2.42745,0.055681,-0.0753682,0.0532125,0.0676134,-0.0937568,0.145624,-0.125766,-0.0850118,0.00709534,0.0215149,0.0191116,-0.0615311,0.0170135,0.00839233,0.0247955,0.000457764,-9.97986,0.0121689,0.0030899,0.0165558,0.0121307,0.0202942,-0.00701904,0.00347137,0.00915527
296,4,10.0097,-0.000610352,0.000610352,-2.42837,0.0550706,-0.0753682,0.0535176,0.0700548,-0.0937568,0.144708,-0.125461,-0.0847066,0.00576019,0.0253677,0.0159454,-0.0627136,0.0188446,0.00873566,0.0269318,-0.000228882,-9.97986,0.0129318,0.00259399,0.0184631,0.00938416,0.0210953,-0.00484467,0.00370026,0.0105286
296,5,10.0097,0.000610352,0,-2.4247,0.0559862,-0.0735371,0.0547383,0.0718859,-0.090705,0.147149,-0.126682,-0.0825704,0.00816345,0.0230408,0.017662,-0.0694275,0.0161362,0.0115967,0.0231171,0.00537872,-9.97986,0.0143051,0.00453949,0.0153351,0.00926971,0.0222778,-0.00476837,0.00587463,0.0088501
296,6,10.0097,-0.000610352,0.000457764,-2.4244,0.0565965,-0.0741475,0.0550435,0.0685289,-0.0928413,0.145929,-0.124546,-0.0819601,0.0112534,0.022049,0.0178909,-0.00965118,0.0156021,0.0100708,0.0267029,0.0182724,-9.97986,0.00999451,0.00087738,0.0143814,0.00621796,0.0248718,-0.00652313,0.00526428,0.0124741
296,7,10.0097,0,-0.000152588,-2.42531,0.0569017,-0.0738423,0.0562642,0.0734117,-0.0913154,0.145013,-0.123935,-0.0828756,0.0128937,0.0233459,0.0172806,0.058136,0.0223923,0.0120544,0.0270462,0.0273514,-9.97986,0.0126648,-0.00087738,0.0154495,0.00778198,0.0209808,-0.00526428,0.0103378,0.0118637
296,8,10.0097,0.0012207,-0.000152588,-2.42776,0.0562914,-0.0738423,0.0556539,0.07036,-0.0913154,0.146539,-0.124851,-0.0813497,0.0133896,0.0215149,0.0177765,0.02285,0.0188065,0.0119019,0.0239182,0.0359344,-9.97986,0.0140762,0.00221252,0.0161362,0.00709534,0.0189972,-0.00293732,0.0117874,0.00953674
296,9,10.0097,0.000915527,0.000610352,-2.42409,0.0572069,-0.0738423,0.0547383,0.0700548,-0.090705,0.146234,-0.12363,-0.0810445,0.0119781,0.0189972,0.0230789,-0.0125122,0.0198364,0.015564,0.0179672,0.0408936,-9.97986,0.014801,0.000343323,0.0166702,0.00583649,0.0168228,-0.00434875,0.00701904,0.00873566
297,0,10.0097,0.00183105,-0.000762939,-2.42653,0.055681,-0.0753682,0.0532125,0.0453356,-0.0946723,0.146539,-0.126987,-0.0819601,0.0124741,0.018425,0.0231552,0.028038,0.0221252,0.01194,0.0243378,0.0400543,-9.97986,0.0171661,0.00305176,0.0166321,0.0082016,0.019455,-0.00366211,0.0122833,0.0106812
297,1,8.67055,-0.000305176,-0.00183105,-2.42684,0.0553758,-0.0741475,0.054128,0.0419786,-0.0934516,0.147149,-0.125766,-0.0813497,0.0111771,0.0146103,0.017128,0.0484085,0.0170135,0.0107956,0.020256,0.0313568,-9.97986,0.015564,-0.00038147,0.0172806,0.00919342,0.0183105,-0.00659943,0.01297,0.00545502
297,2,7.23165,0.000305176,-0.000457764,-2.42592,0.0553758,-0.0741475,0.0544332,0.0560167,-0.0916206,0.146234,-0.126072,-0.0819601,0.00995636,0.0156021,0.0188065,0.0219727,0.0143051,0.0115585,0.0223923,0.0143433,-9.97986,0.0144958,-0.000839233,0.0111771,0.0105667,0.022049,-0.00972748,0.0149918,0.00747681
297,3,6.84835,0,-0.000457764,-2.42623,0.0550706,-0.0747579,0.0544332,0.0627306,-0.0919257,0.146539,-0.127292,-0.0810445,0.0127411,0.0220871,0.016861,0.0149155,0.0157166,0.00789642,0.0259781,0.00778198,-9.97986,0.0149918,0.00629425,0.0156784,0.014267,0.0196838,-0.00392914,0.0146103,0.00686646
297,4,7.0345,0.000610352,-0.000152588,-2.42623,0.0562914,-0.0744527,0.0553487,0.0700548,-0.0931465,0.145929,-0.125766,-0.0828756,0.0101089,0.019455,0.0152588,-0.00923157,0.0136185,0.0139618,0.0285339,0.00648499,-9.97986,0.0102997,0,0.0146103,0.0142288,0.0196838,-0.0018692,0.0180054,0.0030899
297,5,8.72334,0.000610352,0.00137329,-2.42653,0.0553758,-0.0747579,0.054128,0.0862291,-0.0900947,0.143792,-0.125461,-0.0840963,0.0135422,0.0177383,0.0167084,-0.0607681,0.0211334,0.00946045,0.0287628,0.0101089,-9.97986,0.00904083,-0.00335693,0.0137711,0.0104904,0.0172424,-0.00473022,0.0186539,0.00545502
297,6,10.0097,0.00183105,0.00167847,-2.42959,0.0544603,-0.0753682,0.0544332,0.102709,-0.090705,0.144403,-0.125156,-0.0844015,0.0101852,0.0283051,0.0272751,-0.030098,0.0191116,0.00915527,0.0293732,0.0177383,-9.97986,0.0132751,0.00038147,0.0180435,0.0115967,0.0150299,0.00110626,0.022583,0.00682831
297,7,10.0097,0.00244141,0,-2.42837,0.0538499,-0.0753682,0.0516866,0.0801256,-0.0952827,0.143182,-0.126377,-0.0865377,0.00801086,0.0233841,0.033493,-0.0436401,0.0166321,0.0106049,0.0220108,0.0149155,-9.97986,0.0148392,-0.000762939,0.0141144,0.00858307,0.0151443,-0.00358582,0.0235367,0.00766754
297,8,10.0097,0,-0.000152588,-2.42928,0.0541551,-0.0768941,0.0522969,0.075548,-0.0955879,0.143487,-0.126682,-0.0865377,0.0149918,0.0214767,0.0373077,-0.0415421,0.0155258,0.015831,0.0217438,0.0185394,-9.97986,0.0202179,-0.00358582,0.0172424,0.0087738,0.0152206,0.000801086,0.0234985,0.00537872
297,9,10.0097,0.0012207,-0.000152588,-2.43081,0.0541551,-0.0762837,0.0495503,0.0694445,-0.0955879,0.143792,-0.127598,-0.0877584,0.0124741,0.0161743,0.0334167,-0.00839233,0.0163651,0.00984192,0.015831,0.0164032,-9.97986,0.0186157,-0.00232697,0.0162888,0.0056076,0.013504,0.00175476,0.0214767,0.00724792
298,0,10.0097,0.000305176,-0.000305176,-2.42837,0.0541551,-0.075063,0.0519917,0.0685289,-0.0949775,0.142877,-0.127598,-0.0862325,0.018692,0.0105286,0.0316238,0.0117874,0.0154877,0.0056076,0.0156784,0.014801,-9.97986,0.0127792,-0.00202179,0.0142288,0.00267029,0.0144577,-0.00396729,0.0196457,0.00675201
298,1,10.0097,-0.000305176,-0.000305176,-2.42928,0.0535448,-0.0765889,0.0526021,0.0688341,-0.0943672,0.145013,-0.127292,-0.0859274,0.0159454,0.00816345,0.0220871,0.139313,0.018158,0.00965118,0.0181961,0.0202942,-9.97986,0.0137711,-0.000495911,0.0171661,0.00835419,0.0117874,-0.000839233,0.0152206,0.00648499
298,2,10.0097,0.000610352,-0.000305176,-2.42745,0.0547655,-0.0753682,0.0519917,0.0709703,-0.0934516,0.144403,-0.126072,-0.0859274,0.0131226,0.00892639,0.00907898,0.151672,0.0198746,0.00972748,0.0208664,0.0259399,-9.97986,0.0114059,-0.00320435,0.0181198,0.00312805,0.00984192,-0.00213623,0.016861,0.00495911
298,3,10.0097,0.00213623,0.000152588,-2.42806,0.0541551,-0.0747579,0.054128,0.0688341,-0.0934516,0.144098,-0.125766,-0.0844015,0.00934601,0.013504,0.00801086,0.122986,0.0172806,0.015831,0.0173569,0.0304031,-9.97986,0.014267,0.000610352,0.0109863,0.00190735,0.00804901,0.00217438,0.0136185,0.00389099
298,4,10.0097,0.000915527,0,-2.42714,0.0562914,-0.0753682,0.054128,0.0673082,-0.0931465,0.145013,-0.125766,-0.0837911,0.010376,0.0199127,0.00968933,0.146294,0.0141907,0.0131226,0.0170135,0.0230789,-9.97986,0.0138092,0.001297,0.0148392,0.0012207,0.00709534,-0.00370026,0.0088501,0.00213623
298,5,10.0097,0,0.000610352,-2.42531,0.0565965,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146234,-0.125461,-0.0831808,0.0122833,0.0289154,0.00831604,0.00331879,0.0133896,0.0138474,0.0200272,0.015564,-9.97986,0.0170135,0.00221252,0.014267,0.00442505,0.00869751,-0.00331879,0.0094223,0.00434875
298,6,10.0097,-0.000305176,-0.000457764,-2.4247,0.0553758,-0.0741475,0.0550435,0.07036,-0.0928413,0.146539,-0.124241,-0.0819601,0.011673,0.0297165,0.00087738,-0.027771,0.0125504,0.0102997,0.0205231,0.00919342,-9.97986,0.0145721,-0.000648499,0.0135422,-0.000267029,0.00972748,-0.00495911,0.00663757,-0.000457764
298,7,10.0097,0.00152588,0.000610352,-2.42501,0.0565965,-0.073232,0.0562642,0.0706652,-0.0919257,0.146539,-0.125156,-0.0807394,0.0112534,0.0346756,0.0112915,0.0692749,0.014801,0.0114441,0.0180435,0.0165939,-9.97986,0.0119781,-0.00358582,0.0128555,0.00328064,0.01297,-0.00350952,0.00617981,0.00556946
298,8,10.0097,0,0.000305176,-2.42379,0.0575121,-0.0744527,0.054128,0.0715807,-0.0913154,0.145929,-0.125461,-0.0816549,0.00587463,0.0396347,0.0125885,0.0857925,0.0159454,0.00984192,0.0233841,0.018158,-9.97986,0.0180435,-0.00808716,0.0117111,0.000495911,0.0151825,-0.00301361,0.0127792,0.0030899
298,9,10.0097,0.000610352,-0.000152588,-2.4247,0.0565965,-0.073232,0.0547383,0.0715807,-0.090705,0.146539,-0.12302,-0.0798238,0.00556946,0.0376511,0.0185394,0.0844955,0.0163651,0.0132751,0.0245285,0.00846863,-9.97986,0.0239563,-0.00389099,0.0152206,0.00400543,0.0179291,-0.00106812,0.0158691,0.00598907
299,0,10.0097,0.0012207,-0.000152588,-2.42623,0.055681,-0.0747579,0.054128,0.0471666,-0.0949775,0.147455,-0.126987,-0.0828756,0.00953674,0.0319672,0.0167465,0.0585938,0.0156021,0.0120163,0.0244141,0.00179291,-9.97986,0.022049,-0.00747681,0.0168228,0.00511169,0.0187683,-0.00347137,0.0185776,0.0062561
299,1,8.84694,0,-0.00137329,-2.4247,0.055681,-0.0741475,0.0550435,0.0428942,-0.0937568,0.145624,-0.126072,-0.0825704,0.00804901,0.0362778,0.013504,0.0305557,0.0156403,0.00991821,0.0285721,0.000953674,-9.97986,0.0231552,7.62939e-005,0.0138474,0.00389099,0.0177002,-0.00671387,0.0148392,0.00846863
299,2,7.44802,0.00152588,-0.0012207,-2.42501,0.055681,-0.0738423,0.0556539,0.052965,-0.0928413,0.145624,-0.125766,-0.0813497,0.00999451,0.0301743,0.00770569,0.0109482,0.00900269,0.00652313,0.0278473,7.62939e-005,-9.97986,0.0222778,0.00617981,0.0139236,0.00652313,0.0208282,-0.00228882,0.0153351,0.0063324
299,3,7.123,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0744527,0.0544332,0.0636461,-0.0922309,0.144403,-0.125461,-0.0834859,0.0104523,0.0283813,0.0143814,-0.0212097,0.0153732,0.00980377,0.0252914,0.00286102,-9.97986,0.0218201,0.00537872,0.0134659,0.00514984,0.0194168,-0.00270844,0.0149155,0.00484467
299,4,7.3412,0.00152588,0,-2.42623,0.0547655,-0.0756734,0.0547383,0.072191,-0.0919257,0.146234,-0.125766,-0.0828756,0.00823975,0.0286102,0.00892639,-0.0251007,0.0142288,0.0134659,0.0285721,0.00785828,-9.97986,0.0156403,0.00411987,0.0143433,0.00354767,0.0194931,-0.00549316,0.0145721,0.0087738
299,5,9.01082,0.00183105,0.00183105,-2.42714,0.0550706,-0.0756734,0.0544332,0.0883654,-0.090705,0.145013,-0.124851,-0.0834859,0.00804901,0.0273895,0.0139999,0.00736237,0.0159454,0.0112152,0.0273514,0.00770569,-9.97986,0.0167465,-0.000610352,0.012207,0.0104523,0.0202179,-0.000114441,0.0186157,0.0094223
299,6,10.0097,-0.000610352,0.00213623,-2.42837,0.0541551,-0.0753682,0.0544332,0.0978258,-0.0922309,0.144403,-0.125766,-0.0859274,0.00976563,0.0254822,0.0179672,0.0401688,0.0180435,0.0138855,0.0293732,0.00823975,-9.97986,0.0189209,-0.000228882,0.0154495,0.00507355,0.0197601,0.00137329,0.0186157,0.0114441
299,7,10.0097,0.000305176,0.000305176,-2.42959,0.0550706,-0.0756734,0.0513814,0.080736,-0.0952827,0.142877,-0.126987,-0.0871481,0.00679016,0.0246811,0.0148773,0.0281525,0.0167465,0.00980377,0.0330734,0.0120544,-9.97986,0.0190353,0.00286102,0.014801,0.00854492,0.0196075,-0.000572205,0.0152969,0.0162506
299,8,10.0097,0.000610352,0.000457764,-2.42989,0.0529344,-0.0762837,0.0522969,0.0718859,-0.0943672,0.143182,-0.126987,-0.0865377,0.00839233,0.0270081,0.021019,0.0257111,0.0155258,0.0129318,0.0282669,0.0148392,-9.97986,0.0179291,0.000610352,0.0168228,0.00957489,0.0180435,-0.00183105,0.0175858,0.00782013
299,9,10.0097,0,-0.000610352,-2.43111,0.0547655,-0.0753682,0.0522969,0.0709703,-0.0971137,0.142877,-0.128818,-0.0874532,0.00904083,0.0297928,0.0160599,0.00999451,0.0199127,0.0102997,0.0292969,0.0152969,-9.97986,0.0167084,7.62939e-005,0.0138855,0.0101852,0.0179291,-0.00232697,0.0197983,0.0114059
300,0,10.0097,-0.000915527,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0519917,0.0691393,-0.0949775,0.144098,-0.126987,-0.0865377,0.00392914,0.0255203,0.0202942,0.00492096,0.0150299,0.0109482,0.0297928,0.0189209,-9.97986,0.0159073,-0.00366211,0.0140762,0.00904083,0.0188446,0.00171661,0.0183105,0.0107574
300,1,10.0097,0.000305176,-0.000610352,-2.42959,0.0526292,-0.0756734,0.0526021,0.0697496,-0.0943672,0.143792,-0.127903,-0.0859274,0.0104523,0.0282669,0.0236511,0.0069809,0.0188446,0.0139236,0.0212097,0.0102615,-9.97986,0.0164032,-0.00106812,0.0189972,0.0141525,0.0183868,0.00297546,0.0197601,0.00606537
300,2,10.0097,0.000610352,-0.000305176,-2.42714,0.0541551,-0.0747579,0.0529073,0.07036,-0.0934516,0.143792,-0.127903,-0.085317,0.0113678,0.0271225,0.0188828,0.00602722,0.0181198,0.0122452,0.019989,0.00770569,-9.97986,0.0146484,-0.00141144,0.0140381,0.0108337,0.0191116,0.000305176,0.0189209,0.00770569
300,3,10.0097,0.000610352,0.000305176,-2.42684,0.0538499,-0.075063,0.0535176,0.0706652,-0.0928413,0.143792,-0.126072,-0.0837911,0.0172806,0.0240326,0.0165176,0.0231934,0.0115204,0.0112534,0.0209045,0.0102234,-9.97986,0.0136185,-0.00087738,0.013504,0.0128174,0.0159454,-0.00530243,0.0188446,0.00865936
300,4,10.0097,-0.000915527,-0.000610352,-2.42653,0.0553758,-0.0747579,0.0529073,0.0694445,-0.0931465,0.144098,-0.126682,-0.0837911,0.0170135,0.0203705,0.0148392,0.0235367,0.014267,0.0102615,0.0144196,0.00930786,-9.97986,0.0123978,0.00228882,0.0104904,0.0111771,0.0160217,0.00205994,0.0175858,0.00785828
300,5,10.0097,0.00183105,-0.000305176,-2.42562,0.0559862,-0.0744527,0.0547383,0.0706652,-0.0916206,0.146234,-0.125461,-0.0837911,0.0125122,0.0218964,0.0100708,0.00614166,0.0155258,0.00511169,0.0170135,0.0183105,-9.97986,0.00793457,-0.00244141,0.0112915,0.00549316,0.0165939,-0.00240326,0.0165176,0.00423431
300,6,10.0097,0,0.000152588,-2.42501,0.0559862,-0.0744527,0.0550435,0.07036,-0.0928413,0.146539,-0.125461,-0.0813497,0.0114441,0.0201416,0.0183105,0.00160217,0.0160599,0.0117874,0.0169754,0.0152206,-9.97986,0.0141525,-0.0037384,0.00858307,0.00938416,0.0190353,-0.00453949,0.0157928,0.00667572
300,7,10.0097,0.00183105,0.000305176,-2.4244,0.0562914,-0.0744527,0.0562642,0.0715807,-0.0910102,0.146234,-0.124241,-0.0816549,0.0125885,0.0185013,0.0244141,0.000343323,0.0180054,0.00938416,0.0151825,0.0230789,-9.97986,0.0102615,0.000152588,0.0150299,0.00762939,0.0200272,7.62939e-005,0.0163269,0.00637054
300,8,10.0097,0.0012207,0.000457764,-2.42501,0.0550706,-0.0738423,0.0538228,0.0715807,-0.0919257,0.147149,-0.123935,-0.0813497,0.0130844,0.019722,0.0271988,0.00732422,0.0164413,0.00572205,0.0197601,0.0172806,-9.97986,0.0143051,-0.00339508,0.0125885,0.000801086,0.0143433,0.00228882,0.0127029,0.00370026
300,9,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0735371,0.054128,0.0715807,-0.0931465,0.146234,-0.122715,-0.0804342,0.0117874,0.0233078,0.02388,0.00843048,0.0195313,0.00797272,0.0177002,0.0223923,-9.97986,0.014534,-0.00350952,0.0133896,0.00244141,0.013504,0.00110626,0.0151062,0.00465393
301,0,10.0097,0.000305176,-0.000305176,-2.42714,0.0550706,-0.0753682,0.0538228,0.0459459,-0.094062,0.145929,-0.126377,-0.0816549,0.0126648,0.0157547,0.0208664,0.0120544,0.0175858,0.00831604,0.0206757,0.017128,-9.97986,0.00984192,-0.00312805,0.0134277,-0.00087738,0.0178146,-0.00225067,0.0172043,0.00453949
301,1,8.85152,0.000305176,-0.00167847,-2.42501,0.0569017,-0.0729268,0.054128,0.0413683,-0.0937568,0.146844,-0.126682,-0.0822652,0.0117874,0.0193405,0.0194931,0.0148773,0.0148392,0.0094223,0.0185394,0.018425,-9.97986,0.0141907,-0.00144958,0.0167084,0.0019455,0.0122452,-0.0044632,0.0160217,0.00457764
301,2,7.38271,0.0012207,-0.000915527,-2.42592,0.0559862,-0.0741475,0.055959,0.052965,-0.0928413,0.147149,-0.127598,-0.0819601,0.013237,0.0222397,0.0176239,0.00827789,0.0179672,0.00926971,0.0193787,0.0221634,-9.97986,0.0129318,-0.000572205,0.0153351,0.00259399,0.013504,-0.00282288,0.0152969,0.00312805
