
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0,0,-2.42592,0.0550706,-0.0741475,0.0544332,0.07036,-0.0919257,0.145624,-0.125156,-0.0822652,0.00782013,0.0265503,0.0082016,0.00999451,0.0206757,0.0156403,0.0173569,0.00812531,-9.97986,0.01091,-0.00350952,0.0244141,-0.0125122,0.0178909,-0.00858307,0.050087,0.00240326
8,3,10.0097,-0.000610352,0.000457764,-2.42531,0.055681,-0.0735371,0.0550435,0.0712755,-0.0919257,0.145318,-0.124546,-0.0819601,0.00728607,0.0295258,0.00965118,0.0120163,0.0155258,0.0182724,0.0141525,-0.00179291,-9.97986,0.014534,7.62939e-005,0.0244141,-0.0149918,0.018692,-0.00843048,0.0481415,0.00766754
8,4,10.0097,0.000305176,0.000305176,-2.42623,0.0550706,-0.075063,0.0547383,0.0709703,-0.0894843,0.148065,-0.124241,-0.0819601,0.0121307,0.0199127,0.0111771,0.00114441,0.0201035,0.013237,0.0190353,0.0150681,-9.97986,0.0147629,-0.00404358,0.0263977,-0.0133133,0.0173187,-0.00869751,0.0479889,0.00888824
8,5,10.0097,0.000305176,0.000152588,-2.42562,0.0559862,-0.0744527,0.0547383,0.0709703,-0.0910102,0.146844,-0.12363,-0.0810445,0.0115967,0.0263596,0.0140762,0.00957489,0.0196838,0.0140381,0.0167465,0.0265884,-9.97986,0.0160217,0.00106812,0.0287247,-0.00988007,0.0188446,-0.00480652,0.051918,0.00991821
8,6,10.0097,0.000305176,0.000305176,-2.42501,0.0565965,-0.0729268,0.0550435,0.07036,-0.0900947,0.146844,-0.124851,-0.0816549,0.0104141,0.0232697,0.0126266,0.00675201,0.0215912,0.00797272,0.0135422,0.0172806,-9.97986,0.0117111,0.000190735,0.0247955,-0.015564,0.0175858,-0.00713348,0.0534439,0.00854492
8,7,10.0097,0.00152588,-0.000762939,-2.42592,0.0575121,-0.0744527,0.0532125,0.0453356,-0.0961982,0.146539,-0.126682,-0.0819601,0.0120926,0.0260544,0.0185013,0.00141144,0.0208282,0.0101852,0.021553,0.0123978,-9.97986,0.0167084,0.00137329,0.028038,-0.0111389,0.0191879,-0.00934601,0.0593948,0.00873566
8,8,8.48897,0.0921631,-0.000610352,-2.42562,0.0572069,-0.0726216,0.0544332,0.0468614,-0.0903999,0.167901,-0.125461,-0.0813497,0.0107574,0.0236893,0.0141144,-0.00995636,0.0177383,0.0094986,0.0194931,0.0182343,-9.97986,0.0136185,0.00087738,0.0234604,-0.0124741,0.0175476,-0.00656128,0.0514603,0.00713348
8,9,7.27468,0.00610352,-0.00106812,-2.42623,0.0562914,-0.073232,0.0547383,0.0538805,-0.0925361,0.153253,-0.125461,-0.0813497,0.0125504,0.0233841,0.0146103,-0.0038147,0.0231171,0.00663757,0.0217056,0.0183868,-9.97986,0.0138474,-0.00156403,0.0238037,-0.0153732,0.0204468,-0.00465393,0.0572586,0.00686646
9,0,7.07387,0,-0.000305176,-2.42684,0.0529344,-0.0744527,0.054128,0.0630358,-0.0910102,0.14837,-0.126682,-0.0831808,0.01091,0.0255203,0.0145721,-0.00900269,0.0172806,0.0125122,0.0139999,0.0257492,-9.97986,0.00961304,-0.00183105,0.026741,-0.0116348,0.0177383,-0.00404358,0.0558853,0.00736237
9,1,7.20906,0.0012207,0.000915527,-2.42684,0.0550706,-0.0747579,0.0544332,0.0700548,-0.0861274,0.147455,-0.125156,-0.0837911,0.0144196,0.0233841,0.0172043,-0.0161743,0.0189209,0.00961304,0.0225449,0.0313568,-9.97986,0.0130081,-0.00320435,0.0218201,-0.0151443,0.0183868,-0.00774384,0.0532913,0.00511169
9,2,8.82161,0.00183105,0.0012207,-2.42898,0.0547655,-0.0744527,0.0526021,0.0874498,-0.0922309,0.145318,-0.123325,-0.0837911,0.0130081,0.0202942,0.0174713,-0.0224304,0.0183487,0.00923157,0.0177002,0.030365,-9.97986,0.0171661,-0.000762939,0.0199509,-0.0140762,0.0205994,-0.00583649,0.0540543,0.00465393
9,3,10.0097,0.00152588,0.00274658,-2.42898,0.0535448,-0.0759786,0.0522969,0.100878,-0.0937568,0.145013,-0.124546,-0.0859274,0.0144196,0.0210571,0.0207901,-0.0282288,0.0171661,0.0122833,0.0171661,0.022049,-9.97986,0.00869751,-0.00331879,0.02491,-0.0135422,0.015564,-0.00869751,0.054245,0.00377655
9,4,10.0097,0.00152588,0.000152588,-2.42837,0.0547655,-0.0762837,0.0519917,0.0798204,-0.0995551,0.143487,-0.126987,-0.0862325,0.0156021,0.0238419,0.0204086,-0.0350952,0.0177002,0.010376,0.0183868,0.0205994,-9.97986,0.0135422,-0.00114441,0.0286865,-0.00915527,0.0191116,-0.0199509,0.0575638,0.00297546
9,5,10.0097,0.0012207,-0.000305176,-2.42867,0.0535448,-0.0762837,0.0522969,0.0734117,-0.0946723,0.143792,-0.127292,-0.0859274,0.0142288,0.0200272,0.0239563,-0.0118256,0.017128,0.0136948,0.0157166,0.0215149,-9.97986,0.0121689,0.001297,0.026474,-0.0135422,0.0161362,-0.0257492,0.0585556,0.000991821
9,6,10.0097,0.00152588,0,-2.42867,0.055681,-0.0756734,0.050771,0.0694445,-0.0946723,0.143182,-0.127292,-0.0871481,0.0131607,0.0255966,0.0256348,0.0150681,0.0153732,0.00923157,0.0141907,0.0233841,-9.97986,0.0106812,0.000648499,0.025444,-0.0152206,0.0183868,-0.0214386,0.0546646,-0.00175476
9,7,10.0097,0.000915527,-0.000610352,-2.42928,0.0550706,-0.075063,0.0516866,0.0694445,-0.0937568,0.143182,-0.127292,-0.0871481,0.00896454,0.0211716,0.0311279,0.00915527,0.0132751,0.0111008,0.0200653,0.0172424,-9.97986,0.0170135,-0.000114441,0.0273895,-0.0105667,0.0141144,-0.0211334,0.0540543,-0.0043869
9,8,10.0097,0.00152588,0.000152588,-2.42776,0.0550706,-0.0759786,0.0529073,0.0706652,-0.0949775,0.143792,-0.127292,-0.085317,0.00930786,0.0222778,0.0238037,0.0240707,0.0186539,0.00656128,0.0173569,0.00465393,-9.97986,0.0122452,0.000457764,0.0342178,-0.0107956,0.0170135,-0.0128174,0.0537872,0.000343323
9,9,10.0097,0.00152588,-0.000457764,-2.42806,0.0553758,-0.0759786,0.0535176,0.0691393,-0.0934516,0.144098,-0.126987,-0.0847066,0.0115585,0.0230408,0.0204849,0.037384,0.0169373,0.00995636,0.0172043,0.0131607,-9.97986,0.012207,-0.000114441,0.0365067,-0.0152206,0.0162125,-0.00766754,0.0501633,-0.0025177
10,0,10.0097,0.000915527,0,-2.42745,0.0547655,-0.075063,0.0529073,0.0688341,-0.095893,0.145013,-0.126072,-0.085317,0.0101852,0.0176239,0.0247955,-0.0043869,0.0218582,0.00648499,0.0193787,0.0130844,-9.97986,0.00995636,-0.00232697,0.0332642,-0.00671387,0.0170517,-0.00648499,0.0497437,0.00102997
10,1,10.0097,0.000610352,0.000762939,-2.42714,0.0550706,-0.0744527,0.0532125,0.07036,-0.0949775,0.145318,-0.126377,-0.0847066,0.00984192,0.0274658,0.0277328,-0.0104523,0.0192642,0.00434875,0.0206757,0.00614166,-9.97986,0.010643,-0.001297,0.0213242,-0.00869751,0.016861,-0.00484467,0.0486755,0.00377655
10,2,10.0097,0.000915527,-0.000305176,-2.42684,0.055681,-0.0747579,0.0550435,0.07036,-0.0919257,0.146539,-0.125461,-0.0825704,0.00892639,0.0168991,0.0284576,0.02285,0.0177383,0.0030899,0.0186539,0.0104904,-9.97986,0.0149536,-0.00694275,0.0154877,-0.0122833,0.0107956,-0.00087738,0.0494003,-0.00228882
10,3,10.0097,0.00152588,0.000457764,-2.42562,0.0550706,-0.0735371,0.0547383,0.0709703,-0.0891792,0.146539,-0.124546,-0.0810445,0.00980377,0.00476837,0.0286102,0.0347519,0.0175476,0.00846863,0.0132751,0.00785828,-9.97986,0.0125504,-0.000305176,0.0212097,-0.00785828,0.0133133,-0.000686646,0.0474548,0.00289917
10,4,10.0097,0.000610352,0.000152588,-2.4244,0.0569017,-0.0735371,0.0535176,0.0709703,-0.0919257,0.147149,-0.125156,-0.0819601,0.00587463,0.00869751,0.0296021,0.031929,0.0136566,0.00411987,0.0186157,0.00572205,-9.97986,0.0144577,-0.00217438,0.0169754,-0.0114059,0.0119781,-0.00659943,0.0452805,0.00087738
10,5,10.0097,-0.0012207,-0.000152588,-2.42562,0.055681,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146539,-0.124241,-0.0813497,0.00640869,0.0181961,0.0356293,0.0218964,0.0179672,0.00370026,0.0161743,0.00907898,-9.97986,0.0185776,-0.00518799,0.019722,-0.00904083,0.0151825,-0.00701904,0.0445557,0.00400543
10,6,10.0097,-0.000610352,0,-2.42562,0.0565965,-0.0738423,0.0544332,0.0712755,-0.090705,0.14776,-0.123935,-0.0804342,0.00823975,0.0218964,0.0259781,0.0124741,0.0165939,0.000801086,0.0104523,0.0148392,-9.97986,0.0152588,-0.00667572,0.0181961,-0.00362396,0.0140381,-0.0144196,0.0460052,0.00225067
10,7,10.0097,-0.0012207,-0.000610352,-2.42623,0.0565965,-0.0744527,0.0535176,0.0450304,-0.0949775,0.146234,-0.126377,-0.0813497,0.0111771,0.028801,0.0161743,0.0127792,0.0159073,0.00190735,0.0138474,0.018425,-9.97986,0.0105667,-0.00621796,0.0142288,-0.00968933,0.0113297,-0.0130081,0.0421143,0.00408173
10,8,8.62813,-0.000305176,-0.00198364,-2.42653,0.0562914,-0.0744527,0.054128,0.0450304,-0.0934516,0.147455,-0.126377,-0.0813497,0.00904083,0.0253296,0.0127792,0.0143051,0.0171661,0.00144958,0.0149536,0.0213623,-9.97986,0.0127411,-0.00389099,0.0187302,-0.00659943,0.0158691,-0.00957489,0.0407028,0.000267029
10,9,7.39919,0,-0.00106812,-2.42623,0.0559862,-0.0741475,0.0544332,0.0538805,-0.0928413,0.146234,-0.125156,-0.0816549,0.00732422,0.0263977,0.0109482,0.016098,0.0147629,-0.000648499,0.0160599,0.0332642,-9.97986,0.0225449,-0.00553131,0.0160599,-0.00812531,0.0136185,-0.00923157,0.0411987,0.00404358
11,0,7.18129,0.000915527,-0.000610352,-2.42531,0.0550706,-0.0747579,0.054128,0.0627306,-0.0910102,0.145929,-0.125461,-0.0819601,0.00801086,0.0225067,0.00343323,0.0415421,0.0147247,0.00293732,0.0176239,0.0391006,-9.97986,0.0138474,-0.00473022,0.0125504,-0.00434875,0.0148392,-0.0117874,0.0368118,0.00534058
11,1,7.34975,0.000610352,0.000305176,-2.42776,0.0559862,-0.0741475,0.054128,0.0697496,-0.0922309,0.145013,-0.126072,-0.0837911,0.00923157,0.0246429,0.00312805,0.0590897,0.0172424,0.00648499,0.0181961,0.0305939,-9.97986,0.0153732,-0.00457764,0.0170517,0.00110626,0.0150299,-0.00648499,0.0353241,0.00404358
11,2,8.95711,0.000305176,0.00183105,-2.42745,0.0547655,-0.0747579,0.054128,0.0895861,-0.0934516,0.145318,-0.124851,-0.0837911,0.00976563,0.0224304,0.00370026,0.0518799,0.0133133,0.00259399,0.0185013,0.021553,-9.97986,0.0145721,-0.00656128,0.0113297,-0.00305176,0.0147629,-0.00720978,0.0285339,0.0037384
11,3,10.0097,-0.000610352,0.00213623,-2.42837,0.0538499,-0.0747579,0.0529073,0.0987413,-0.0922309,0.142572,-0.124851,-0.0856222,0.00988007,0.0237656,0.00156403,0.0452042,0.0127792,-0.00179291,0.0178146,0.0201035,-9.97986,0.0164032,-0.00541687,0.0158691,0.00114441,0.0112152,-0.00343323,0.0278091,0.00282288
11,4,10.0097,-0.00152588,0.000457764,-2.42959,0.0538499,-0.0762837,0.0519917,0.0798204,-0.095893,0.143182,-0.125461,-0.0880636,0.00720978,0.0200653,0.00862122,0.0184631,0.0138474,-0.000762939,0.0175095,0.0197983,-9.97986,0.0160599,-0.00297546,0.0142288,-0.00213623,0.0162125,-0.00228882,0.0254059,0.0031662
11,5,10.0097,0,0.000305176,-2.42501,0.0547655,-0.0759786,0.0526021,0.0728014,-0.0961982,0.142572,-0.126377,-0.0871481,0.0087738,0.0183105,0.0114822,0.0088501,0.0137711,0.0043869,0.021019,0.016098,-9.97986,0.0159454,-0.00396729,0.0155258,0.00114441,0.0133896,-0.00854492,0.0252533,0.00617981
11,6,10.0097,-0.00183105,0.000305176,-2.42928,0.0538499,-0.0759786,0.0522969,0.0706652,-0.0943672,0.144403,-0.126377,-0.0868429,0.00640869,0.0180817,0.0174332,0.0185013,0.0190353,0.00144958,0.0192261,0.0145721,-9.97986,0.0152588,-0.00118256,0.0117874,0.00144958,0.0105286,-0.0158691,0.0198746,0.00392914
11,7,10.0097,0,-0.000610352,-2.42867,0.0553758,-0.075063,0.0516866,0.0685289,-0.0946723,0.143792,-0.127903,-0.0871481,0.0102234,0.020256,0.0247955,-0.00457764,0.0141525,0.00225067,0.0178909,0.0187302,-9.97986,0.016098,-0.00408173,0.0144958,-0.00686646,0.0108719,-0.0146103,0.0150681,0.00640869
11,8,10.0097,0.000610352,-0.000152588,-2.42989,0.0529344,-0.075063,0.0526021,0.0691393,-0.0943672,0.142877,-0.126987,-0.0862325,0.00778198,0.0159454,0.031929,-0.0205612,0.0105667,0.0012207,0.0185776,0.014267,-9.97986,0.0156784,-0.00267029,0.0162125,-0.000762939,0.014534,-0.0158691,0.0127029,0.00511169
11,9,10.0097,0.00152588,-0.000152588,-2.42898,0.0547655,-0.0747579,0.0538228,0.0691393,-0.0937568,0.144098,-0.126987,-0.0859274,0.00988007,0.0185013,0.0325394,-0.0321579,0.0144196,0.000953674,0.0126648,0.022049,-9.97986,0.012207,0.000152588,0.0185776,-0.000801086,0.014534,-0.00919342,0.0122833,0.00602722
12,0,10.0097,0.000610352,-0.000457764,-2.42776,0.0544603,-0.0738423,0.0544332,0.0685289,-0.0934516,0.145929,-0.126682,-0.085317,0.0127792,0.0225067,0.0385666,-0.00267029,0.0126648,-0.00144958,0.0191498,0.0213242,-9.97986,0.0154877,-0.00305176,0.0134659,0.00137329,0.0133514,-0.00339508,0.00766754,0.00495911
12,1,10.0097,0.000915527,0.000305176,-2.42592,0.0544603,-0.0744527,0.054128,0.0697496,-0.0931465,0.145318,-0.124851,-0.0844015,0.0104523,0.0262451,0.0451279,0.0434494,0.01297,-0.00175476,0.0169373,0.0138855,-9.97986,0.0173569,0.00221252,0.0133133,0.000190735,0.00915527,-0.00148773,0.0056076,0.00507355
12,2,10.0097,-0.000915527,0.000610352,-2.42562,0.055681,-0.0735371,0.0529073,0.0706652,-0.0931465,0.146844,-0.124546,-0.0831808,0.0102234,0.0299835,0.0415039,0.0525665,0.0161743,-0.00278473,0.0185776,0.0148392,-9.97986,0.0177765,-0.00480652,0.0133896,0.00244141,0.0106812,0.00171661,0.00499725,0.00465393
12,3,10.0097,0.000305176,0.000305176,-2.42501,0.0572069,-0.0738423,0.0550435,0.0709703,-0.0922309,0.147149,-0.125156,-0.0804342,0.0094986,0.0274658,0.0407791,0.0525665,0.0175858,-0.00595093,0.0119019,0.0178146,-9.97986,0.0156784,-0.00564575,0.0119019,-0.000724792,0.0146866,-0.00434875,0.00179291,0.00247955
12,4,10.0097,0.000915527,0.000305176,-2.42074,0.0572069,-0.0744527,0.0553487,0.0724962,-0.0922309,0.14776,-0.123935,-0.0813497,0.011673,0.0318909,0.033226,0.0313187,0.0137329,-0.000724792,0.0125504,0.0225449,-9.97986,0.0133896,-0.00221252,0.010643,0.00339508,0.0111389,-0.0044632,0.000953674,0.00328064
12,5,10.0097,0.00152588,0.000610352,-2.42562,0.0569017,-0.075063,0.054128,0.0712755,-0.0925361,0.146844,-0.12302,-0.0807394,0.0138855,0.0350189,0.0261307,0.00953674,0.0138474,-0.00652313,0.0142288,0.0225067,-9.97986,0.0126648,-0.00289917,0.00782013,0.00644684,0.0139999,-0.00804901,-0.00217438,0.00213623
12,6,10.0097,-0.000610352,0.000457764,-2.42409,0.0575121,-0.0744527,0.0544332,0.0709703,-0.0922309,0.146844,-0.123325,-0.0779928,0.014801,0.033493,0.0215912,-0.00385284,0.0164032,-0.00286102,0.0165558,0.0239182,-9.97986,0.014801,-0.00331879,0.0104904,0.0030899,0.0135803,-0.0110245,-0.00335693,-0.00270844
12,7,10.0097,0.00152588,-0.00106812,-2.42806,0.0572069,-0.0735371,0.0522969,0.0435045,-0.0949775,0.147149,-0.126072,-0.0822652,0.0156403,0.0289154,0.0104523,-0.0353241,0.0141525,0.000686646,0.0170135,0.0309372,-9.97986,0.0176239,-0.00156403,0.00869751,0.000724792,0.0131989,-0.0114822,-0.00743866,0.000724792
12,8,8.30556,0.000305176,-0.00152588,-2.42562,0.0553758,-0.0744527,0.0556539,0.0431993,-0.0946723,0.145929,-0.126072,-0.0813497,0.0107193,0.0263214,0.00904083,-0.0586319,0.0149918,-0.00598907,0.0140381,0.0246429,-9.97986,0.00991821,-0.00347137,0.00431061,0.00423431,0.012207,-0.0127792,-0.0131989,0.0019455
12,9,7.07692,0.000305176,-0.000610352,-2.42562,0.055681,-0.0738423,0.054128,0.0541857,-0.0925361,0.145624,-0.125766,-0.0831808,0.00801086,0.0240707,0.000572205,-0.086441,0.0133896,-0.00652313,0.0177002,0.0225067,-9.97986,0.0115204,-0.000419617,0.00679016,0.00686646,0.0115204,-0.0107574,-0.0163651,-0.00408173
13,0,6.87276,0,-0.000305176,-2.42776,0.0550706,-0.0747579,0.054128,0.0624254,-0.0913154,0.145318,-0.125766,-0.0828756,0.0118256,0.0239944,0.00396729,-0.110703,0.018158,-0.00793457,0.0228119,0.0182343,-9.97986,0.0107574,-0.00106812,0.00442505,0.00629425,0.0107574,-0.0107574,-0.0150681,0.000839233
13,1,7.05007,0.000610352,0.000305176,-2.42653,0.0547655,-0.075063,0.0550435,0.0685289,-0.0919257,0.145929,-0.124851,-0.0828756,0.00553131,0.0224686,0.00713348,-0.144157,0.0115585,-0.00270844,0.0188828,0.0169373,-9.97986,0.0109482,-0.00133514,0.00125885,0.00823975,0.0138092,-0.00816345,-0.0217819,0.000686646
13,2,8.69771,0.000610352,0.00152588,-2.42776,0.0553758,-0.0759786,0.0547383,0.0895861,-0.0894843,0.144403,-0.124241,-0.0813497,0.0123978,0.0242996,0.0125885,-0.192299,0.0147629,-0.0038147,0.0162888,0.0102615,-9.97986,0.00766754,-0.000190735,0.00228882,0.0069046,0.0127029,-0.00499725,-0.0195694,7.62939e-005
13,3,10.0097,0.000610352,0.00228882,-2.42379,0.0547655,-0.0756734,0.0532125,0.100267,-0.0922309,0.143487,-0.125461,-0.0856222,0.0113297,0.0213623,0.0200653,-0.192947,0.0146484,-0.00221252,0.017662,0.0102997,-9.97986,0.00953674,0.00133514,0.00179291,0.00907898,0.0119019,-0.0108337,-0.0231934,0.000762939
13,4,10.0097,0.0012207,-0.000305176,-2.42867,0.0532396,-0.0762837,0.0513814,0.0828722,-0.0943672,0.143182,-0.126987,-0.0865377,0.0121689,0.0183105,0.0175095,-0.119743,0.0154114,0.000457764,0.0183487,0.0111389,-9.97986,0.00839233,-0.0044632,0.00106812,0.00656128,0.00911713,-0.0128174,-0.0262451,-0.00198364
13,5,10.0097,0.00152588,-0.000305176,-2.42959,0.0532396,-0.0765889,0.0519917,0.0724962,-0.095893,0.144098,-0.126377,-0.0868429,0.0122452,0.0166321,0.01297,-0.0506592,0.0200272,-0.00976563,0.0222778,0.0144196,-9.97986,0.00705719,0.0082016,0.00423431,0.00705719,0.014534,-0.0188065,-0.0257492,-0.00221252
13,6,10.0097,-0.000305176,0,-2.42806,0.0535448,-0.0753682,0.050771,0.0724962,-0.0955879,0.142877,-0.126987,-0.0874532,0.0100327,0.0171661,0.00965118,-0.0310135,0.0112152,-0.00431061,0.016861,0.0158691,-9.97986,0.00904083,0.014267,0.00640869,0.00907898,0.0121689,-0.0173187,-0.0318909,-0.00125885
13,7,10.0097,0.000610352,-0.000152588,-2.42928,0.0532396,-0.0747579,0.0522969,0.0746324,-0.0952827,0.145318,-0.127903,-0.0883688,0.00858307,0.0214005,0.0127792,-0.0192261,0.0193405,-0.00442505,0.021019,0.0179672,-9.97986,0.0131989,0.00537872,0.00320435,0.0069809,0.015564,-0.0180054,-0.0329971,-0.0025177
13,8,10.0097,-0.000610352,-0.000457764,-2.42867,0.0541551,-0.075063,0.0532125,0.0694445,-0.0937568,0.144708,-0.127598,-0.0868429,0.014267,0.0271225,0.0248718,0.0123215,0.0172424,-0.00259399,0.0204849,0.0188065,-9.97986,0.0132751,0.000953674,0.00305176,0.0106049,0.014534,-0.0167084,-0.0317001,-0.00171661
13,9,10.0097,-0.000610352,-0.000152588,-2.42379,0.0544603,-0.075063,0.0526021,0.0697496,-0.0925361,0.145013,-0.126072,-0.085317,0.0133896,0.034523,0.031662,0.0982285,0.0160217,-0.00419617,0.0203705,0.0107574,-9.97986,0.0125885,-0.00465393,0.00595093,0.00743866,0.0127029,-0.0133133,-0.0321198,-0.00366211
14,0,10.0097,0.000610352,0.000305176,-2.42776,0.0553758,-0.0753682,0.0535176,0.0657823,-0.094062,0.145013,-0.125461,-0.0847066,0.0128555,0.0490952,0.0320816,0.169563,0.0192642,-0.00247955,0.0256348,0.00995636,-9.97986,0.015564,-0.00850677,0.00534058,0.00751495,0.0153351,-0.0161362,-0.0326157,-0.00087738
14,1,10.0097,0.000610352,0.000152588,-2.42745,0.0553758,-0.0744527,0.0529073,0.0688341,-0.0934516,0.145929,-0.125156,-0.0822652,0.00843048,0.0481796,0.0318146,0.169601,0.0191116,-0.00411987,0.0218582,0.017395,-9.97986,0.0131607,-0.0141907,0.00675201,0.00762939,0.0112152,-0.0167847,-0.0331879,-0.00144958
14,2,10.0097,0.000610352,0.000457764,-2.42409,0.0553758,-0.0738423,0.0532125,0.0706652,-0.0928413,0.145929,-0.125156,-0.0831808,0.00640869,0.0346756,0.0391388,0.170174,0.017395,-0.00442505,0.025177,0.0226212,-9.97986,0.0194168,-0.00656128,0.0062561,0.00713348,0.0119019,-0.0186539,-0.0323105,-0.00358582
14,3,10.0097,-0.000610352,0.000762939,-2.4247,0.0559862,-0.0741475,0.0556539,0.0657823,-0.0916206,0.146234,-0.125156,-0.0810445,0.00667572,0.0304031,0.0317001,0.170212,0.0168991,-0.00221252,0.0229645,0.0170898,-9.97986,0.019989,-0.00858307,0.00709534,0.0114059,0.0139999,-0.0154114,-0.0346756,0.000839233
14,4,10.0097,0.000610352,0,-2.42592,0.0562914,-0.0735371,0.0535176,0.0709703,-0.0913154,0.146234,-0.123935,-0.0807394,0.00900269,0.0204086,0.0294113,0.162392,0.0151443,-0.00579834,0.0236511,0.0185394,-9.97986,0.0231934,-0.00495911,0.0138092,0.0126648,0.0129318,-0.0105286,-0.030365,-0.0019455
14,5,10.0097,0,-0.000305176,-2.42776,0.0562914,-0.073232,0.0544332,0.0718859,-0.0919257,0.147149,-0.125156,-0.0810445,0.00892639,0.0168228,0.0319672,0.132637,0.0156403,-0.00427246,0.0239563,0.0179291,-9.97986,0.0207901,-0.0164032,0.0104904,0.00865936,0.014267,-0.00576019,-0.0299454,0.000114441
14,6,10.0097,0,0.000457764,-2.4247,0.0559862,-0.0741475,0.0556539,0.0691393,-0.0913154,0.145624,-0.123935,-0.0804342,0.00392914,0.0250626,0.022583,0.0927353,0.0180054,-0.00152588,0.0218201,0.0199509,-9.97986,0.025177,-0.0117493,0.0130463,0.00988007,0.0128937,-0.00862122,-0.0282669,7.62939e-005
14,7,10.0097,0.000610352,-0.000915527,-2.42653,0.0572069,-0.0738423,0.054128,0.0438097,-0.0937568,0.146844,-0.126987,-0.0831808,0.0069809,0.00667572,0.0125122,0.0710297,0.0141907,-0.00484467,0.0233078,0.0248718,-9.97986,0.0214386,-0.00457764,0.0165558,0.0094986,0.0127029,-0.00225067,-0.0248337,-0.0038147
14,8,8.43923,0.000610352,-0.00183105,-2.4247,0.0572069,-0.0738423,0.0553487,0.0447252,-0.0934516,0.146234,-0.126072,-0.0810445,0.00896454,0.00202179,-0.00782013,0.104561,0.0198746,-0.00408173,0.0284958,0.0235367,-9.97986,0.0248337,-0.00152588,0.0155258,0.00831604,0.0172043,0.0012207,-0.0260544,0.00114441
14,9,7.1581,0.000305176,-0.00106812,-2.42562,0.0553758,-0.0741475,0.054128,0.0538805,-0.0922309,0.146234,-0.126072,-0.0828756,0.00724792,0.0120926,-0.00782013,0.136604,0.0151062,-0.000228882,0.022049,0.029068,-9.97986,0.0231934,-0.0075531,0.0135803,0.0069809,0.0172806,-0.000991821,-0.0228882,-0.000991821
15,0,6.94081,0,0,-2.42592,0.0550706,-0.0759786,0.0544332,0.0627306,-0.0913154,0.145013,-0.125766,-0.0813497,0.0113678,0.0217819,-0.0101852,0.132751,0.0149536,0.00125885,0.02285,0.022583,-9.97986,0.0238037,-0.00396729,0.018692,0.00534058,0.0170898,-0.0044632,-0.0180054,-0.00190735
15,1,7.12728,0.000305176,0.0012207,-2.42714,0.0550706,-0.0741475,0.054128,0.0700548,-0.0919257,0.145929,-0.126072,-0.0831808,0.00556946,0.023613,-0.00469208,0.106888,0.0167847,0.00282288,0.0285721,0.0243378,-9.97986,0.0213242,-0.00278473,0.0177383,0.00938416,0.0178528,-0.00499725,-0.0152969,-0.0037384
15,2,8.73891,0.000610352,0.000305176,-2.42592,0.0535448,-0.0744527,0.0544332,0.0856188,-0.0916206,0.144708,-0.124241,-0.0837911,0.0107956,0.0177002,0.00236511,0.0904083,0.0154495,0.00278473,0.025444,0.0175476,-9.97986,0.0220108,-0.00579834,0.019722,0.00415802,0.0172043,-0.00339508,-0.0152588,-0.000495911
15,3,10.0097,0.00183105,0.00244141,-2.42867,0.0529344,-0.0762837,0.0532125,0.101183,-0.0934516,0.144708,-0.125156,-0.0874532,0.00713348,0.0258255,0.00537872,0.0755692,0.0138855,-0.00114441,0.02388,0.0146103,-9.97986,0.0217819,-0.00823975,0.0199509,0.00812531,0.0185394,0.001297,-0.0140381,-0.00278473
15,4,10.0097,-0.000610352,0.000915527,-2.42898,0.0535448,-0.0759786,0.0526021,0.0801256,-0.0946723,0.144098,-0.126682,-0.0862325,0.0127029,0.0279999,0.00667572,0.0754166,0.0185394,0.00404358,0.0242615,0.0129318,-9.97986,0.0254059,-0.00152588,0.0196075,0.0110626,0.0163651,0.00362396,-0.0120163,-0.000648499
15,5,10.0097,0,0.000610352,-2.42989,0.0532396,-0.0759786,0.0513814,0.0792101,-0.0955879,0.143792,-0.126987,-0.0865377,0.00923157,0.016861,0.000343323,0.0619507,0.0168228,0.00289917,0.0270462,0.00457764,-9.97986,0.0221252,-0.00350952,0.023613,0.0123215,0.0164795,-0.000495911,-0.00930786,-0.001297
15,6,10.0097,0.0012207,-0.000152588,-2.4302,0.0544603,-0.0738423,0.0516866,0.07036,-0.0965034,0.142877,-0.127903,-0.0862325,0.0114822,0.0210953,-0.00827789,0.0590515,0.016861,0.00362396,0.0234604,0.00556946,-9.97986,0.021286,-0.00312805,0.018158,0.0110245,0.0191116,-0.00728607,-0.00400543,0.000267029
