
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,-9.99003,-0.000610352,-0.00106812,-2.42379,0.0562914,-0.0747579,0.055959,0.0459459,-0.0891792,0.145318,-0.126682,-0.0804342,0.00751495,0.0278473,0.0431061,0.0141144,0.00972748,0.00183105,0.0119019,0.0187302,-9.97986,0.0119019,-0.0137329,0.0208664,-0.555954,-0.000114441,0.0178528,0.0037384,0.0115585
8,4,-9.99003,-0.000610352,0,-2.42562,0.0553758,-0.0741475,0.0550435,0.0602892,-0.0903999,0.146539,-0.126072,-0.0819601,0.00671387,0.0193024,0.031929,0.0112915,0.014801,0.0043869,0.0151062,0.0292969,-9.97986,0.0157166,-0.0305557,0.0218582,-0.549622,-0.0012207,0.0250244,0.00766754,0.0126648
8,5,-9.99003,-0.000305176,0.00137329,-2.42684,0.0550706,-0.075063,0.0547383,0.0636461,-0.0931465,0.144403,-0.126682,-0.0831808,0.00888824,0.000343323,0.0141525,0.0157928,0.0133896,0.0056839,0.00934601,0.0325394,-9.97986,0.0188446,-0.0346756,0.021286,-0.535851,-0.000267029,0.0226212,0.010376,0.0159454
8,6,-9.99003,0,0.00244141,-2.4247,0.0547655,-0.0744527,0.0568746,0.10515,-0.0861274,0.145929,-0.12241,-0.0816549,0.00984192,0.00228882,-0.00278473,0.0140381,0.0113297,0.00114441,0.0116348,0.0283051,-9.97986,0.0178528,-0.042305,0.0153351,-0.514183,0.0289154,0.0214005,0.00762939,0.0143433
8,7,-4.70012,0.0012207,0.00488281,-2.42653,0.0541551,-0.0747579,0.0562642,0.136278,-0.0882636,0.145318,-0.122104,-0.0831808,0.0119781,0.0185776,-0.00247955,0.0152206,0.0141144,0.00038147,0.0110626,0.0202179,-9.97986,0.0183868,-0.0403214,0.018959,-0.482712,0.0241852,0.017128,0.00888824,0.0146484
8,8,2.99214,0.00213623,0.0062561,-2.42623,0.0538499,-0.075063,0.0538228,0.153978,-0.088874,0.144708,-0.121189,-0.0847066,0.014801,0.02491,0.00976563,0.0178909,0.0117111,-0.000228882,0.00862122,0.02285,-9.97986,0.00915527,-0.015831,0.0180817,-0.443039,0.0315475,0.0186157,0.00656128,0.016098
8,9,10.0097,0.000305176,0.00839233,-2.42928,0.0532396,-0.0787251,0.0526021,0.14879,-0.0916206,0.143182,-0.122104,-0.0859274,0.0122833,0.0198364,0.0156021,0.0211334,0.00988007,0.00232697,0.00553131,0.0162125,-9.97986,0.014267,-0.0114822,0.0198746,-0.400543,0.030098,0.0210953,0.00762939,0.0114822
9,0,10.0097,0.000915527,0.0050354,-2.43081,0.0526292,-0.0771993,0.0504659,0.103929,-0.0968086,0.141961,-0.125461,-0.0874532,0.0121689,0.00476837,0.0167465,0.0157547,0.00904083,-0.00144958,0.00537872,0.0286484,-9.97986,0.0123215,-0.0199127,0.0202179,-0.359726,0.0260925,0.0204086,0.0102615,0.0130081
9,1,10.0097,0,0.00473022,-2.4302,0.0529344,-0.075063,0.0513814,0.082567,-0.0955879,0.143487,-0.126987,-0.0874532,0.0113297,-0.00812531,0.0206757,0.0156021,0.00862122,-0.00476837,0.0125504,0.0317764,-9.97986,0.0169373,-0.0192261,0.0243759,-0.314522,0.0293732,0.00793457,0.00995636,0.0167465
9,2,10.0097,0.000305176,0.00442505,-2.42959,0.0526292,-0.0753682,0.0516866,0.075548,-0.0961982,0.143792,-0.126987,-0.0850118,0.00957489,-0.00297546,0.0231171,0.0132751,0.0104523,-0.00328064,0.00606537,0.0278091,-9.97986,0.0138092,-0.0187683,0.0240707,-0.258179,0.0245667,-0.00148773,0.00968933,0.0137711
9,3,10.0097,0.000610352,0.0050354,-2.42837,0.0541551,-0.0756734,0.0510762,0.0724962,-0.095893,0.145624,-0.126072,-0.0840963,0.00907898,0.0125504,0.0156021,0.0115585,0.01194,-0.00225067,0.00240326,0.0259018,-9.97986,0.0152969,-0.0206757,0.0245285,-0.19619,0.0235367,-0.00225067,0.00934601,0.0125885
9,4,10.0097,-0.000915527,0.00534058,-2.42714,0.0544603,-0.075063,0.0519917,0.0706652,-0.0931465,0.144403,-0.126072,-0.0834859,0.00858307,0.00961304,0.00835419,0.00907898,0.0110245,-0.00823975,0.00957489,0.0154877,-9.97986,0.0174332,-0.00709534,0.0246048,-0.144615,0.020256,0.0030899,0.0110626,0.014534
9,5,10.0097,-0.000610352,0.0050354,-2.42684,0.0547655,-0.0756734,0.054128,0.07036,-0.0937568,0.145929,-0.125461,-0.0831808,0.00881195,0.0179291,0.00236511,0.0137711,0.0122833,-0.00267029,0.0069809,0,-9.97986,0.0199127,-0.000724792,0.0234985,-0.0893402,0.0229645,0.000305176,0.0117493,0.0143051
9,6,10.0097,0.000610352,0.0050354,-2.42562,0.0562914,-0.0759786,0.0535176,0.0715807,-0.0928413,0.145013,-0.124851,-0.0816549,0.0100327,0.0250244,0.00350952,0.00656128,0.00953674,-0.0031662,0.0105667,7.62939e-005,-9.97986,0.0135803,-0.00167847,0.0256729,-0.0366974,0.0195694,-0.00198364,0.00991821,0.0133133
9,7,10.0097,0,0.00534058,-2.42653,0.0569017,-0.0741475,0.0532125,0.0709703,-0.0913154,0.145624,-0.124546,-0.0804342,0.0126648,0.0333786,0.0167084,0.0123596,0.0115204,-0.0043869,0.00801086,0.0139236,-9.97986,0.0134659,0.0038147,0.0259399,0.00934601,0.0184631,0.00141144,0.0133133,0.0163651
9,8,10.0097,-0.000915527,0.0050354,-2.42653,0.0562914,-0.0738423,0.0538228,0.0676134,-0.0913154,0.146234,-0.124851,-0.0798238,0.0110245,0.0328827,0.0232315,0.00778198,0.0130844,-0.00392914,0.00656128,0.0201416,-9.97986,0.0104523,0.00488281,0.0253677,0.0640106,0.0227356,0,0.0137711,0.0166321
9,9,8.77126,-0.000305176,0.00152588,-2.42623,0.0562914,-0.0747579,0.0519917,0.0258043,-0.0965034,0.146234,-0.127292,-0.0816549,0.0154114,0.0400925,0.0259399,0.0105667,0.0131607,-0.00862122,0.0105286,0.0248337,-9.97986,0.0121307,0.00144958,0.0284576,0.110664,0.0219727,-0.00221252,0.0146484,0.0161362
10,0,0.296221,0.0012207,-0.000457764,-2.42592,0.0559862,-0.0753682,0.0532125,-0.0114271,-0.0983344,0.146844,-0.130344,-0.0813497,0.0119019,0.0399017,0.0301361,0.0128555,0.0146484,-0.00789642,0.0137329,0.0339127,-9.97986,0.0154114,0.0030899,0.0234222,0.149689,0.0205612,0.0018692,0.0113297,0.0167465
10,1,-7.01549,0.0012207,0.000610352,-2.42562,0.0562914,-0.0723164,0.0538228,-0.0175306,-0.0961982,0.145929,-0.129123,-0.0810445,0.00865936,0.0441742,0.026207,0.0144958,0.0167084,-0.0111389,0.0141525,0.0329208,-9.97986,0.0141525,-0.00610352,0.0286865,0.193176,0.018692,0.00595093,0.013237,0.0143051
10,2,-9.99003,0.00183105,-0.000457764,-2.4244,0.0569017,-0.073232,0.055959,0.00627307,-0.0922309,0.144708,-0.128513,-0.0792135,0.00720978,0.0431824,0.0244522,0.00850677,0.0188065,-0.0144577,0.0196457,0.0288391,-9.97986,0.01091,-0.0273514,0.027504,0.224724,-0.00274658,0.00572205,0.0115585,0.0134277
10,3,-9.99003,0.0012207,0.00183105,-2.4247,0.0565965,-0.0741475,0.055959,0.0456407,-0.090705,0.146539,-0.126072,-0.0810445,0.00823975,0.0427246,0.0259018,0.01297,0.0180435,-0.0159454,0.0245285,0.0297546,-9.97986,0.0131226,-0.0428391,0.0261307,0.253258,-0.0056076,0.00343323,0.01297,0.0180054
10,4,-9.99003,-0.000915527,0.00228882,-2.42653,0.0562914,-0.0747579,0.0544332,0.0590685,-0.090705,0.144403,-0.126072,-0.0810445,0.0108719,0.0415802,0.0289536,0.0152588,0.015831,-0.017395,0.0181198,0.0412369,-9.97986,0.00858307,-0.0208664,0.0225449,0.267029,-0.00564575,-0.000686646,0.0109863,0.0139999
10,5,-9.99003,0.000915527,0.00167847,-2.42684,0.0550706,-0.0744527,0.0538228,0.0630358,-0.0925361,0.148675,-0.126682,-0.0825704,0.00827789,0.0481796,0.0256729,0.0110245,0.0164795,-0.0166321,0.0231934,0.0466156,-9.97986,0.0110245,-0.00133514,0.0228119,0.27813,-0.00747681,-0.000724792,0.0124359,0.0149918
10,6,-9.99003,0.000610352,0.00198364,-2.42531,0.055681,-0.0744527,0.0565694,0.106066,-0.0861274,0.14776,-0.123325,-0.0822652,-0.000343323,0.0445938,0.027504,0.00881195,0.014801,-0.0149918,0.0260162,0.0389099,-9.97986,0.00682831,-0.0069046,0.0263214,0.287514,0.0121307,-0.00110626,0.0162125,0.0151062
10,7,-4.47398,0.00183105,0.00427246,-2.42837,0.0538499,-0.0747579,0.0547383,0.136278,-0.088874,0.144403,-0.122104,-0.0844015,0.00518799,0.0462341,0.0268936,0.0152206,0.0139236,-0.0104904,0.0278854,0.0460815,-9.97986,0.00728607,0.00770569,0.0172806,0.296249,0.0135803,-0.00610352,0.0155258,0.0105667
10,8,3.21157,0.000915527,0.00427246,-2.42714,0.0529344,-0.0759786,0.054128,0.153673,-0.0894843,0.142267,-0.121494,-0.0850118,0.00152588,0.0451279,0.0285721,0.0111771,0.0192261,-0.0197983,0.0290298,0.0508499,-9.97986,0.00583649,0.0183868,0.0207901,0.287857,0.0180435,-0.0131226,0.0175095,0.0141144
10,9,10.0097,0.000610352,0.00488281,-2.42959,0.0529344,-0.0753682,0.0535176,0.147875,-0.090705,0.142572,-0.121494,-0.0865377,0.00267029,0.0391388,0.0274658,0.0143814,0.0204086,-0.0212097,0.0276566,0.0514221,-9.97986,0.00476837,0.0240326,0.018959,0.276604,0.0153732,-0.0144958,0.0194931,0.0135803
11,0,10.0097,0.000915527,0.000457764,-2.4305,0.0523241,-0.0762837,0.0504659,0.10454,-0.0980293,0.141961,-0.124851,-0.0892843,0.0056839,0.0405884,0.0312805,0.0149536,0.0258636,-0.021553,0.0349045,0.049057,-9.97986,0.00900269,0.0315475,0.0200272,0.261497,0.0182724,-0.0136566,0.0196838,0.0139618
11,1,10.0097,-0.000915527,-0.00198364,-2.42898,0.0538499,-0.0771993,0.0519917,0.0834825,-0.0971137,0.144098,-0.126682,-0.0874532,-0.000152588,0.0430679,0.0302505,0.0126648,0.022583,-0.0237656,0.030899,0.0310898,-9.97986,0.0131607,0.0228882,0.0243759,0.231247,0.019989,-0.0179672,0.0140762,0.00915527
11,2,10.0097,0.000305176,-0.00228882,-2.42959,0.0547655,-0.0747579,0.0526021,0.075548,-0.0955879,0.143792,-0.126377,-0.0877584,0.00293732,0.0390244,0.0288391,0.0166702,0.0219345,-0.0241089,0.0317764,0.00896454,-9.97986,0.0149155,0.00289917,0.0174713,0.190201,0.0202942,-0.0220871,0.0162125,0.0125885
11,3,10.0097,0,-0.00320435,-2.42776,0.0550706,-0.0759786,0.0516866,0.0724962,-0.0955879,0.144098,-0.126072,-0.0868429,0.00541687,0.0353622,0.0293732,0.00938416,0.0224304,-0.0240326,0.0341797,0.0063324,-9.97986,0.0168228,-0.0139999,0.0215912,0.151672,0.0224686,-0.020256,0.0129318,0.0116348
11,4,10.0097,0.000915527,-0.00350952,-2.42653,0.0547655,-0.0753682,0.0526021,0.0715807,-0.0937568,0.145318,-0.125461,-0.085317,0.00850677,0.0367355,0.0296783,0.0117874,0.0222015,-0.0257874,0.0356674,0.0143433,-9.97986,0.020256,-0.0101089,0.0208282,0.106277,0.0249481,-0.0169754,0.0125504,0.00926971
11,5,10.0097,0.00183105,-0.0038147,-2.42745,0.0553758,-0.075063,0.0529073,0.0728014,-0.0931465,0.145318,-0.125156,-0.0847066,0.0185394,0.0366592,0.0294113,0.0120926,0.0204086,-0.0263977,0.0364685,0.022049,-9.97986,0.0159454,-0.00808716,0.0191879,0.0673294,0.0229263,-0.01194,0.0122452,0.0104141
11,6,10.0097,0,-0.00320435,-2.42562,0.055681,-0.0756734,0.054128,0.072191,-0.0919257,0.147149,-0.125461,-0.0828756,0.0193405,0.0310898,0.0249863,0.0125885,0.0219345,-0.0276566,0.0393677,0.0273895,-9.97986,0.0174713,-0.00736237,0.0152206,0.0205994,0.0240707,-0.00225067,0.0144196,0.00534058
11,7,10.0097,-0.000610352,-0.00350952,-2.42562,0.0572069,-0.0735371,0.0532125,0.0697496,-0.0919257,0.14776,-0.125156,-0.0828756,0.0221634,0.0315094,0.0232315,0.0125504,0.0222397,-0.0300598,0.0418472,0.0252533,-9.97986,0.0138092,-0.0157928,0.0201797,-0.0231552,0.0233841,-0.00564575,0.0146866,0.00823975
11,8,10.0097,0.000305176,-0.00457764,-2.42684,0.0553758,-0.0738423,0.0556539,0.0682238,-0.0928413,0.146234,-0.125156,-0.0831808,0.0196075,0.0276184,0.0222778,0.0138855,0.0239944,-0.0271606,0.0438309,0.0218964,-9.97986,0.0112152,-0.00713348,0.0163269,-0.0663376,0.0290298,-0.0102997,0.0101089,0.00953674
11,9,8.73891,0.0012207,-0.00640869,-2.42562,0.0559862,-0.0744527,0.0519917,0.0248888,-0.0971137,0.147455,-0.127598,-0.0831808,0.0236511,0.0257874,0.0228119,0.0105286,0.019989,-0.0296021,0.0422287,0.0210953,-9.97986,0.0217438,0.0139999,0.0163269,-0.105629,0.0283432,-0.0151443,0.0128937,0.00507355
12,0,0.2596,0.0012207,-0.00854492,-2.42531,0.0559862,-0.0735371,0.0571797,-0.011122,-0.0971137,0.149286,-0.129734,-0.0834859,0.0191879,0.0271225,0.02285,0.0127792,0.0235748,-0.0324631,0.0402451,0.0248718,-9.97986,0.019455,-0.00667572,0.0204849,-0.143394,0.027504,-0.0173187,0.0170517,0.00526428
12,1,-7.08598,0.00183105,-0.00823975,-2.42623,0.0575121,-0.0738423,0.0532125,-0.0178358,-0.0974189,0.146844,-0.130649,-0.0825704,0.0192261,0.0276566,0.0191498,0.00839233,0.0247574,-0.029335,0.0471497,0.0296783,-9.97986,0.0255585,-0.0346375,0.0130463,-0.182457,0.0344849,-0.00991821,0.0156021,0.00293732
12,2,-9.99003,0.000610352,-0.00640869,-2.42409,0.0559862,-0.0735371,0.0553487,0.00596789,-0.0913154,0.145929,-0.128818,-0.0804342,0.0111008,0.022583,0.0185394,0.00938416,0.0191879,-0.0267029,0.0444794,0.029068,-9.97986,0.0249481,-0.0253677,0.0124741,-0.213585,0.00881195,-0.00553131,0.0120926,0.00843048
12,3,-9.99003,0.000610352,-0.00411987,-2.42348,0.0559862,-0.0747579,0.0553487,0.0474718,-0.0894843,0.145929,-0.126682,-0.0810445,0.01091,0.024147,0.0183868,0.0110626,0.0193405,-0.02388,0.0411606,0.032959,-9.97986,0.0239563,-0.00450134,0.0138092,-0.2314,0.01194,-0.000610352,0.0141907,0.00736237
12,4,-9.99003,0.00152588,-0.00259399,-2.42684,0.055681,-0.0741475,0.0544332,0.0590685,-0.0916206,0.145318,-0.127903,-0.0834859,0.01091,0.0214767,0.0207901,0.010643,0.0226974,-0.0124359,0.0461578,0.0272751,-9.97986,0.019722,0.00293732,0.0151062,-0.235291,0.00549316,-0.000610352,0.0135803,0.00400543
12,5,-9.99003,-0.000915527,-0.000915527,-2.42684,0.055681,-0.0753682,0.0547383,0.0636461,-0.0900947,0.145013,-0.126377,-0.0825704,0.0108337,0.0246429,0.0226974,0.00991821,0.0169754,-0.00774384,0.045929,0.0295258,-9.97986,0.0172043,0.00347137,0.0137329,-0.239716,0.00659943,0.000762939,0.0164795,0.00602722
12,6,-9.99003,0,0,-2.4247,0.055681,-0.0741475,0.0577901,0.106981,-0.0861274,0.146234,-0.123325,-0.0825704,0.0120163,0.0205994,0.0183868,0.0130081,0.0109482,-0.00461578,0.0450516,0.0282288,-9.97986,0.022049,0.00511169,0.00839233,-0.235214,0.0325012,-0.000572205,0.0204468,0.0037384
12,7,-4.40257,0.000610352,0.00350952,-2.42684,0.0544603,-0.0756734,0.0544332,0.136888,-0.0876533,0.144708,-0.123935,-0.0844015,0.0153351,0.0234604,0.0240707,0.00976563,0.0159454,0.0062561,0.0470352,0.0320816,-9.97986,0.0159454,0.00995636,0.0142288,-0.236931,0.0368881,-0.00259399,0.0190735,0.00553131
12,8,3.20729,0.000915527,0.00427246,-2.42745,0.0535448,-0.0778096,0.054128,0.153368,-0.088874,0.142877,-0.120578,-0.0847066,0.0102997,0.0228119,0.0191879,0.0115585,0.0141144,0.0075531,0.0468063,0.0299454,-9.97986,0.0190735,0.00583649,0.0115967,-0.239639,0.0377655,-0.00980377,0.0206757,0.00640869
12,9,10.0097,0.000915527,0.0050354,-2.42959,0.0541551,-0.0753682,0.0532125,0.14818,-0.0925361,0.143182,-0.12302,-0.0862325,0.0088501,0.0223541,0.0213623,0.0133514,0.0118637,0.00728607,0.0506592,0.029068,-9.97986,0.0143433,0.00583649,0.0130463,-0.231056,0.0321579,-0.00331879,0.0228119,0.00858307
13,0,10.0097,0,0.00198364,-2.43111,0.0526292,-0.0771993,0.0504659,0.103929,-0.0974189,0.142877,-0.125461,-0.0880636,0.00873566,0.0246048,0.0214767,0.0110626,0.0151443,0.00236511,0.0504303,0.0281906,-9.97986,0.0184631,-0.00453949,0.0128555,-0.220566,0.033989,0.00137329,0.0233841,0.00602722
13,1,10.0097,-0.000610352,0.000915527,-2.42959,0.0535448,-0.0759786,0.0504659,0.082567,-0.0968086,0.143487,-0.126682,-0.0886739,0.00793457,0.0212479,0.020752,0.0087738,0.0159073,-0.00236511,0.0465775,0.0298309,-9.97986,0.0149536,-0.00713348,0.00919342,-0.213852,0.03479,-0.00770569,0.0193405,0.0044632
13,2,10.0097,0.000610352,0.000457764,-2.42959,0.0535448,-0.0762837,0.0513814,0.0743273,-0.0965034,0.145624,-0.126682,-0.0859274,0.00911713,0.0230408,0.0207901,0.0161743,0.0162125,0.00232697,0.0506973,0.0304794,-9.97986,0.0184631,-0.00511169,0.0127411,-0.203896,0.039978,-0.0056839,0.0213623,0.0105286
13,3,10.0097,-0.000610352,0,-2.42776,0.0538499,-0.0753682,0.0529073,0.0728014,-0.0943672,0.143182,-0.126072,-0.0850118,0.00679016,0.0148773,0.0207901,0.0131989,0.0125504,0.000495911,0.0491333,0.0277328,-9.97986,0.0167465,-0.00988007,0.0101471,-0.199814,0.034523,-0.000534058,0.0226212,0.016098
13,4,10.0097,-0.00152588,0.000915527,-2.42684,0.0550706,-0.0771993,0.0529073,0.0706652,-0.0928413,0.145318,-0.126377,-0.0844015,0.00492096,0.0190735,0.0196838,0.0139999,0.0129318,-0.00183105,0.0557327,0.0243759,-9.97986,0.0119019,-0.00846863,0.00511169,-0.200119,0.0343323,-0.00274658,0.0218582,0.0103378
13,5,10.0097,-0.000305176,0.000305176,-2.42745,0.0544603,-0.075063,0.0522969,0.0709703,-0.0931465,0.145013,-0.125156,-0.0840963,0.00926971,0.0254822,0.023613,0.0133514,0.0161362,0.00167847,0.0548553,0.0261688,-9.97986,0.00961304,-0.00778198,0.0043869,-0.1968,0.0369263,-0.00480652,0.0243759,0.0121307
13,6,10.0097,0,-0.000152588,-2.42653,0.0569017,-0.0741475,0.0535176,0.0715807,-0.0913154,0.146234,-0.124851,-0.0834859,0.0114441,0.0205612,0.0248718,0.0112534,0.0179291,-0.00152588,0.0557327,0.0283051,-9.97986,0.0165939,-0.00213623,0.0102234,-0.204964,0.0406647,-0.00144958,0.0312042,0.0179672
13,7,10.0097,0.000915527,-0.000915527,-2.42562,0.055681,-0.0744527,0.0553487,0.0712755,-0.0919257,0.146234,-0.123935,-0.0825704,0.00488281,0.0161743,0.0143814,0.00682831,0.0107193,-0.00682831,0.0480652,0.0158691,-9.97986,0.00247955,-0.0109482,-0.00450134,-0.228882,0.031395,-0.00534058,0.0255203,0.00999451
13,8,10.0097,-0.000305176,-0.00106812,-2.4244,0.0562914,-0.0738423,0.054128,0.0679186,-0.0913154,0.146234,-0.124241,-0.0810445,0.00904083,0.0199509,0.0201416,0.0167465,0.0196838,-0.00701904,0.0638962,0.0259018,-9.97986,0.0143433,0.00473022,0.00114441,-0.232086,0.0341797,0.0025177,0.0346375,0.0193024
13,9,8.74227,0.00152588,-0.00396729,-2.42562,0.0572069,-0.0741475,0.0529073,0.0248888,-0.0968086,0.146539,-0.127292,-0.0822652,0.00831604,0.0181198,0.0117874,0.00862122,0.0140381,-0.00778198,0.0545883,0.0177002,-9.97986,0.00648499,0.0037384,0.00286102,-0.257034,0.0298309,-0.000610352,0.0354385,0.015564
14,0,0.299578,-0.000305176,-0.00595093,-2.42623,0.0569017,-0.0723164,0.0538228,-0.0114271,-0.0977241,0.145929,-0.128513,-0.0834859,0.00980377,0.0218964,0.0201035,0.0144958,0.0152969,0.00160217,0.0601959,0.0196075,-9.97986,0.0104141,-0.000991821,0.000190735,-0.266342,0.0307846,0.0018692,0.0406265,0.0193024
14,1,-7.03105,-0.000305176,-0.00549316,-2.42531,0.0559862,-0.0741475,0.0538228,-0.0175306,-0.0952827,0.146234,-0.129429,-0.0813497,0.0075531,0.0231171,0.0180817,0.0113297,0.0165176,-0.00408173,0.0569916,0.014267,-9.97986,0.00911713,-0.00232697,0.00286102,-0.272141,0.0286102,0.000495911,0.0465012,0.0237656
14,2,-9.99003,0.000610352,-0.00457764,-2.42501,0.0569017,-0.0729268,0.0550435,0.00688342,-0.0925361,0.147149,-0.128818,-0.080129,0.00488281,0.0195694,0.0130463,0.0107574,0.0110245,0.00270844,0.0585938,0.0162506,-9.97986,0.0082016,-0.0063324,-0.0050354,-0.28244,0.00911713,-3.8147e-005,0.0440216,0.0190735
14,3,-9.99003,-0.0012207,-0.00289917,-2.42531,0.0553758,-0.0738423,0.0574849,0.0465563,-0.0894843,0.144708,-0.126682,-0.0810445,0.00545502,0.0213242,0.0154877,0.0143051,0.0154495,0.00785828,0.0579834,0.0217438,-9.97986,0.0101852,-0.00789642,-0.00202179,-0.28801,0.00411987,0.00118256,0.049324,0.0183868
14,4,-9.99003,0.000915527,-0.00183105,-2.42684,0.0553758,-0.0729268,0.0553487,0.0584581,-0.0910102,0.145929,-0.126072,-0.0822652,0.00549316,0.0159454,0.0163269,0.00988007,0.0137329,0.0115967,0.0548553,0.0177765,-9.97986,0.0128555,-0.00389099,-0.00362396,-0.294571,0.0056076,0.00106812,0.0524521,0.0195313
14,5,-9.99003,-0.000915527,-0.000610352,-2.42714,0.0544603,-0.0753682,0.0544332,0.0642565,-0.0922309,0.145318,-0.126377,-0.0831808,0.00892639,0.0164032,0.0116348,0.0136185,0.0109482,0.0154877,0.0550079,0.018692,-9.97986,0.00873566,-0.00640869,-0.00492096,-0.300598,0.0025177,0.00366211,0.0556564,0.0231934
14,6,-9.99003,0.000915527,-0.000305176,-2.42348,0.0544603,-0.0738423,0.0565694,0.107286,-0.0864326,0.147149,-0.122715,-0.0819601,0.00644684,0.0151825,0.0135422,0.0127792,0.0102615,0.0141907,0.0550079,0.0242615,-9.97986,0.0107574,-0.0062561,-0.00831604,-0.312195,0.0308228,0.00869751,0.0546646,0.0185013
14,7,-4.58903,0.0012207,0.00167847,-2.42776,0.0538499,-0.0756734,0.0547383,0.137499,-0.0891792,0.145929,-0.122715,-0.0850118,0.00705719,0.017395,0.020256,0.0136185,0.0113297,0.00904083,0.0505447,0.0190735,-9.97986,0.00938416,-0.000114441,-0.010376,-0.326233,0.0284576,0.0104523,0.0572205,0.0182343
14,8,3.03395,0.000610352,0.00350952,-2.42714,0.0529344,-0.0759786,0.0553487,0.153673,-0.088874,0.142572,-0.121189,-0.085317,0.00839233,0.0128174,0.0183105,0.00915527,0.0106049,0.00892639,0.0512695,0.0143433,-9.97986,0.0125504,-0.00240326,-0.0103378,-0.32856,0.0297546,0.00762939,0.0598526,0.019455
14,9,10.0097,-0.0012207,0.00427246,-2.42867,0.0532396,-0.075063,0.0522969,0.14818,-0.0913154,0.143182,-0.12241,-0.0862325,0.00862122,0.0168228,0.0209045,0.011673,0.00747681,0.0104523,0.0545502,0.0142288,-9.97986,0.0128937,-0.00545502,-0.0113678,-0.335693,0.0262451,0.00408173,0.0624084,0.018959
15,0,10.0097,0.000305176,0.00106812,-2.43111,0.0520189,-0.0765889,0.0486348,0.103929,-0.0983344,0.143792,-0.126072,-0.0892843,0.00621796,0.017128,0.0185776,0.00782013,0.00923157,0.0110626,0.0475311,0.01091,-9.97986,0.00988007,-0.00656128,-0.00843048,-0.337219,0.0281525,0.00694275,0.059967,0.0210571
15,1,10.0097,-0.000305176,0.000762939,-2.42928,0.0532396,-0.0753682,0.0501607,0.0840929,-0.0968086,0.142877,-0.127292,-0.0883688,0.00923157,0.020256,0.0157166,0.00881195,0.00850677,0.0128174,0.0443268,0.0120544,-9.97986,0.0107956,-0.00556946,-0.0105286,-0.328712,0.0323868,0.0152969,0.0651169,0.0214386
15,2,10.0097,0.000610352,0.000152588,-2.42867,0.0538499,-0.0759786,0.050771,0.075548,-0.0952827,0.142877,-0.126987,-0.0862325,0.00602722,0.0191116,0.0155258,0.00968933,0.0151443,0.0150299,0.0494385,0.0120163,-9.97986,0.010376,-0.00343323,-0.0115967,-0.323982,0.0317383,0.0143814,0.062561,0.0201035
15,3,10.0097,0.0012207,0.00106812,-2.42806,0.0544603,-0.0753682,0.0526021,0.0728014,-0.094062,0.145013,-0.126377,-0.085317,0.0069046,0.0239563,0.0155258,0.00995636,0.0109863,0.0221252,0.0423813,0.018425,-9.97986,0.0106049,-0.00167847,-0.0120926,-0.319176,0.0314331,0.00957489,0.0640488,0.0221252
15,4,10.0097,-0.000915527,0.000152588,-2.42776,0.0541551,-0.075063,0.0516866,0.0718859,-0.0925361,0.145013,-0.127292,-0.0844015,0.00587463,0.0208282,0.0134277,0.0112915,0.0075531,0.0200272,0.0400162,0.0272369,-9.97986,0.0104904,-0.00259399,-0.013237,-0.321846,0.0282669,0.00385284,0.0640869,0.0206757
15,5,10.0097,-0.000305176,0.000762939,-2.42653,0.0559862,-0.075063,0.0538228,0.0712755,-0.0925361,0.145624,-0.125766,-0.0844015,0.00514984,0.0234604,0.0135422,0.00644684,0.0178909,0.0229645,0.0380707,0.024147,-9.97986,0.0107574,-0.00343323,-0.0143433,-0.318146,0.0286865,0.00904083,0.0645828,0.0194931
15,6,10.0097,0.000915527,0.0012207,-2.42562,0.0553758,-0.0744527,0.0547383,0.0718859,-0.0922309,0.145318,-0.125156,-0.0819601,0.00797272,0.0224686,0.0114441,0.00823975,0.0138474,0.0188828,0.0390625,0.0240326,-9.97986,0.0104523,-0.00225067,-0.0131989,-0.306816,0.030365,0.0117111,0.0652313,0.0179291
15,7,10.0097,-0.000610352,0.00152588,-2.42501,0.0559862,-0.0738423,0.0550435,0.0706652,-0.0928413,0.146844,-0.124241,-0.0807394,0.00923157,0.0231171,0.0105667,0.00591278,0.0205612,0.0263977,0.0402451,0.0255203,-9.97986,0.0127411,-0.00766754,-0.0183487,-0.291672,0.0312424,0.0141525,0.0592804,0.0189972
