
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,5.761,0.00366211,-0.00427246,-2.42745,0.055681,-0.0729268,0.0501607,-0.0114271,-0.0998603,0.149591,-0.129734,-0.0837911,-0.164185,0.0301361,0.0268936,0.0172806,0.0760651,0.0496674,0.0127411,-0.000495911,-9.97986,0.0159454,-0.0164032,0.16922,-0.130539,0.00038147,-0.00640869,0.227127,0.0483704
8,2,-2.42015,0.000915527,-0.00427246,-2.42684,0.0562914,-0.073232,0.0519917,-0.0160048,-0.0983344,0.14837,-0.130039,-0.0831808,-0.127792,0.0315094,0.0275421,0.015831,0.0780487,0.0687027,0.0152969,-0.00328064,-9.97986,0.0453186,-0.0290298,0.149879,-0.135155,0.00984192,-0.00442505,0.236588,0.0479126
8,3,-9.99003,0.00183105,-0.00518799,-2.42623,0.0565965,-0.0738423,0.054128,-0.0092909,-0.094062,0.147149,-0.130039,-0.0813497,-0.0549316,0.0281525,0.0224686,0.0124359,0.0706482,0.0724792,0.00869751,-0.00923157,-9.97986,0.0836563,-0.0137329,0.128555,-0.135078,0.0143433,-0.00774384,0.236588,0.054245
8,4,-9.99003,0.0012207,-0.00335693,-2.42318,0.0553758,-0.0756734,0.0562642,0.0319078,-0.088874,0.147455,-0.126682,-0.0807394,0.0490952,0.0312424,0.021019,0.0182343,0.0653458,0.0918961,0.0110245,-0.0139236,-9.97986,0.117111,-0.00789642,0.113373,-0.13916,-0.00137329,-0.00732422,0.240211,0.0542068
8,5,-9.99003,0.000610352,-0.00106812,-2.42501,0.0559862,-0.075063,0.054128,0.0544908,-0.0897895,0.144098,-0.125766,-0.0825704,0.10128,0.030899,0.0175095,0.0153732,0.0664902,0.101089,0.00972748,-0.0180435,-9.97986,0.124397,-0.010376,0.0926971,-0.146294,0,-0.0167465,0.237389,0.0466537
8,6,-9.99003,0.00305176,-0.000457764,-2.42501,0.0559862,-0.0756734,0.0538228,0.0630358,-0.0910102,0.145624,-0.126377,-0.0834859,0.109863,0.0257111,0.020752,0.0149155,0.0575638,0.0934982,0.01194,-0.0205994,-9.97986,0.114784,-0.0160599,0.0745392,-0.145187,0.0044632,-0.0173569,0.241432,0.0468063
8,7,-9.99003,0.000305176,-0.000305176,-2.42653,0.0550706,-0.0747579,0.054128,0.0737169,-0.0885688,0.144403,-0.125766,-0.0834859,0.127487,0.0208664,0.011673,0.0138092,0.0559235,0.0785446,0.0170135,-0.0144577,-9.97986,0.087204,-0.0178528,0.0534821,-0.148735,0.018959,-0.0171661,0.235748,0.0462723
8,8,-7.46257,0.00152588,0.00335693,-2.42684,0.0544603,-0.0753682,0.055959,0.143297,-0.0867378,0.144403,-0.120884,-0.0834859,0.11116,0.017128,0.00869751,0.0131226,0.0519943,0.080986,0.0149536,-0.00408173,-9.97986,0.0498199,-0.0156403,0.0194168,-0.158501,0.0355911,-0.0181198,0.230064,0.0373077
8,9,0.151873,0.00213623,0.00396729,-2.42653,0.0526292,-0.0747579,0.054128,0.150926,-0.0873481,0.144403,-0.121189,-0.0847066,0.0789642,0.0133514,0.00766754,0.00900269,0.0476456,0.0884247,0.0143433,0.0112152,-9.97986,0.0109482,-0.00156403,-0.00606537,-0.166283,0.042572,-0.0123978,0.22995,0.0346375
9,0,7.62654,-0.000305176,0.00350952,-2.42806,0.0532396,-0.0762837,0.0535176,0.152452,-0.0894843,0.144098,-0.121494,-0.085317,0.0674438,0.0154495,-0.00362396,0.00301361,0.0487518,0.0845337,0.0158691,0.0259018,-9.97986,-0.00499725,0.00751495,-0.0328827,-0.173874,0.0400543,-0.00671387,0.22316,0.0318146
9,1,10.0097,0.0012207,0.00289917,-2.43142,0.0529344,-0.0768941,0.0492452,0.120409,-0.0965034,0.142267,-0.124546,-0.0889791,0.0653839,0.0088501,-0.00343323,0.00926971,0.0389099,0.0914764,0.0122833,0.0278854,-9.97986,-0.00343323,-0.000495911,-0.0600433,-0.174866,0.0349045,-0.00652313,0.222855,0.0221634
9,2,10.0097,-0.00152588,0.000305176,-2.43172,0.0532396,-0.075063,0.0495503,0.0889757,-0.0974189,0.141046,-0.127598,-0.0889791,0.0539017,0.000801086,-0.0113297,0.000915527,0.0401306,0.0891495,0.0195313,0.0385284,-9.97986,0.0157547,-0.00720978,-0.0908661,-0.176849,0.0366211,-0.0109863,0.222778,0.00965118
9,3,10.0097,0.000915527,-0.000762939,-2.42898,0.0544603,-0.0756734,0.0513814,0.0782946,-0.0971137,0.144098,-0.126987,-0.0877584,0.0246048,0.00354767,-0.014267,-0.00228882,0.0312805,0.0749588,0.0206375,0.0353241,-9.97986,0.0403595,-0.00816345,-0.118294,-0.179405,0.0355148,-0.00679016,0.223274,0.000190735
9,4,10.0097,0.000610352,0.000305176,-2.42837,0.0547655,-0.0762837,0.0522969,0.0734117,-0.0955879,0.144708,-0.125766,-0.0859274,-0.0331116,0.000152588,-0.0142288,-0.000724792,0.0269318,0.0619125,0.0205231,0.034523,-9.97986,0.0398636,0.000457764,-0.12989,-0.176964,0.0353241,-0.00759125,0.215149,-0.00526428
9,5,10.0097,0.000610352,0.000305176,-2.42745,0.0547655,-0.0747579,0.0513814,0.0718859,-0.0937568,0.145013,-0.125766,-0.0850118,-0.0705719,-0.00274658,-0.00888824,0.000152588,0.0246048,0.0419617,0.021553,0.0388336,-9.97986,0.0271606,0.0114059,-0.147972,-0.17292,0.031395,-0.0110245,0.210762,-0.010643
9,6,10.0097,0.000610352,0,-2.42684,0.0544603,-0.0756734,0.0535176,0.0712755,-0.0931465,0.145013,-0.126072,-0.0844015,-0.0689316,0.000457764,-0.0120926,-0.00259399,0.0242233,0.0209808,0.0221634,0.0402069,-9.97986,0.00839233,0.0147629,-0.165787,-0.174408,0.0295258,-0.0121307,0.203934,-0.0137329
9,7,10.0097,0.000915527,0.000915527,-2.42592,0.0553758,-0.0738423,0.0535176,0.07036,-0.0925361,0.145013,-0.125156,-0.0840963,-0.0542068,0.00862122,-0.00823975,0.00587463,0.0257111,0.00850677,0.0286102,0.0368881,-9.97986,0.0037384,0.0056839,-0.172005,-0.167999,0.0321198,-0.0130844,0.207176,-0.0243378
9,8,10.0097,-0.000305176,-0.000152588,-2.42531,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0922309,0.148065,-0.124546,-0.0816549,-0.0439453,0.00217438,-0.000534058,0.00671387,0.0177383,-0.00663757,0.0279236,0.0295258,-9.97986,0.00907898,0.0149155,-0.181427,-0.176697,0.0310135,-0.00957489,0.2005,-0.0234222
9,9,10.0097,-0.000305176,0,-2.42501,0.0569017,-0.0753682,0.054128,0.0718859,-0.090705,0.145929,-0.124241,-0.0807394,-0.0399017,0.0125885,0.00297546,0.00728607,0.0187302,-0.0114822,0.0316238,0.0240326,-9.97986,0.0386047,0.0252914,-0.193634,-0.174828,0.0367355,-0.0114822,0.19165,-0.0254822
10,0,10.0097,-0.000305176,-0.000915527,-2.42714,0.0547655,-0.0738423,0.0526021,0.0398424,-0.0968086,0.145013,-0.126682,-0.0825704,-0.00957489,0.0148773,0.0094223,0.00782013,0.021019,-0.00499725,0.0362396,0.0270844,-9.97986,0.0735855,0.0201416,-0.199966,-0.169754,0.0411224,-0.00621796,0.180893,-0.0281525
10,1,5.73415,0.0012207,-0.00320435,-2.42837,0.0553758,-0.0738423,0.0519917,-0.00837537,-0.100471,0.146234,-0.129734,-0.0837911,0.0164032,0.0175476,0.0148773,0.0087738,0.0240326,0.00110626,0.0350571,0.0238037,-9.97986,0.0752258,0.00995636,-0.210724,-0.166245,0.0391388,-0.00659943,0.168953,-0.0316238
10,2,-2.41038,0.00213623,-0.00366211,-2.42562,0.0562914,-0.0735371,0.0532125,-0.0187513,-0.0980293,0.146234,-0.130344,-0.0819601,0.0583649,0.0269318,0.0144958,0.00526428,0.0259018,0.00682831,0.0385666,0.0220108,-9.97986,0.07267,-0.00244141,-0.21553,-0.164261,0.0413132,-0.00419617,0.157738,-0.0306702
10,3,-9.99003,0.000610352,-0.00457764,-2.42531,0.0569017,-0.0735371,0.0553487,-0.0120375,-0.0949775,0.146234,-0.129123,-0.0813497,0.102768,0.028801,0.0193787,0.0130081,0.0276184,0.00495911,0.0394821,0.0234222,-9.97986,0.0522995,-0.0211716,-0.206413,-0.152626,0.0399399,-0.00358582,0.141907,-0.0340271
10,4,-9.99003,0.0012207,-0.00167847,-2.4247,0.0569017,-0.0756734,0.0565694,0.0294664,-0.090705,0.146844,-0.128513,-0.080129,0.111275,0.0297165,0.0151062,0.00492096,0.0320435,-0.0025177,0.0374222,0.0197601,-9.97986,0.00995636,-0.0305939,-0.207062,-0.141411,0.0150681,-0.00553131,0.119553,-0.0349426
10,5,-9.99003,0.000610352,0.000762939,-2.42562,0.0541551,-0.0747579,0.0556539,0.0520494,-0.0903999,0.146234,-0.126072,-0.0813497,0.120316,0.0298691,0.0189209,0.00701904,0.0272751,-0.00232697,0.0429535,0.0172043,-9.97986,-0.0391006,-0.0183868,-0.203743,-0.132637,0.0120544,-0.000343323,0.105972,-0.0330734
10,6,-9.99003,0.000305176,0.000457764,-2.42684,0.0553758,-0.0753682,0.0538228,0.0605944,-0.0910102,0.145624,-0.126682,-0.0819601,0.0999069,0.0232315,0.0175476,0.00801086,0.0250244,-0.0145721,0.0350952,0.0146484,-9.97986,-0.0793839,-0.0104904,-0.189857,-0.123825,0.0177765,-0.0025177,0.0882721,-0.0373077
10,7,-9.99003,0.000305176,0.0012207,-2.42562,0.0565965,-0.0747579,0.0550435,0.0746324,-0.0913154,0.145013,-0.125766,-0.0834859,0.0297546,0.0230026,0.0180054,0.00953674,0.0276184,-0.0164413,0.0383377,0.0154495,-9.97986,-0.0999069,-0.000686646,-0.17437,-0.116615,0.0274277,-0.0019455,0.0718689,-0.0405502
10,8,-7.27733,-0.000305176,0.00396729,-2.42623,0.0541551,-0.075063,0.055959,0.135668,-0.0867378,0.144098,-0.120884,-0.0828756,-0.00816345,0.019722,0.0139618,0.00865936,0.0234604,-0.0195694,0.0348663,0.0164795,-9.97986,-0.0936127,0.00495911,-0.166092,-0.105667,0.0418091,-0.00297546,0.0537872,-0.0455475
10,9,-0.0153634,0.00183105,0.00518799,-2.42684,0.0535448,-0.0753682,0.0565694,0.153368,-0.0873481,0.145013,-0.121799,-0.0840963,-0.00686646,0.0230789,0.0128937,0.010643,0.0216675,-0.0273895,0.0333786,0.0172424,-9.97986,-0.0673676,0.0111771,-0.152283,-0.102768,0.0452805,0.00335693,0.0345612,-0.0469971
11,0,7.49074,0.00213623,0.00473022,-2.42898,0.0535448,-0.0753682,0.0538228,0.154894,-0.088874,0.143182,-0.121189,-0.085317,0.0143814,0.0183105,0.0159454,0.0108719,0.0185013,-0.0271225,0.0299072,0.0149536,-9.97986,-0.0190353,0.017662,-0.137329,-0.0972748,0.0444031,0.00831604,0.0168228,-0.049057
11,1,10.0097,0,0.00396729,-2.43172,0.0514085,-0.0768941,0.0504659,0.12285,-0.0968086,0.142572,-0.124851,-0.0883688,0.00495911,0.0150299,0.0164795,0.011673,0.0156403,-0.0395966,0.032959,0.0147629,-9.97986,0.0322723,0.0145721,-0.127602,-0.0867081,0.0472641,0.0147629,0.00106812,-0.053978
11,2,10.0097,-0.000305176,0.00167847,-2.43111,0.0529344,-0.0765889,0.050771,0.0892809,-0.0968086,0.141961,-0.126682,-0.0880636,-0.0160217,0.0181961,0.0110626,0.00408173,0.0165176,-0.0370026,0.0260925,0.0214386,-9.97986,0.0837708,0.00747681,-0.118904,-0.0804138,0.0476456,0.0179672,-0.0131607,-0.0544357
11,3,10.0097,-0.000915527,0.000610352,-2.42959,0.0541551,-0.0765889,0.0513814,0.0795153,-0.0961982,0.143182,-0.126072,-0.0874532,-0.00347137,0.016861,0.0118637,0.00946045,0.0111771,-0.0442123,0.0299454,0.0264359,-9.97986,0.135689,0.00553131,-0.105019,-0.0756454,0.0515747,0.0263214,-0.0250244,-0.0582504
11,4,10.0097,0.000305176,0.000762939,-2.42837,0.055681,-0.0759786,0.0526021,0.0740221,-0.0961982,0.145013,-0.126072,-0.085317,-0.00137329,0.0139999,0.00144958,0.00385284,0.00778198,-0.053215,0.0257492,0.0255203,-9.97986,0.153961,0.00843048,-0.0943756,-0.0758362,0.056572,0.0308609,-0.0370407,-0.0573349
11,5,10.0097,0,0.000610352,-2.42806,0.0544603,-0.0753682,0.0529073,0.0694445,-0.095893,0.143792,-0.125766,-0.0856222,-0.0490952,0.0152588,0.00267029,0.00839233,0.00148773,-0.0571823,0.0276947,0.0297928,-9.97986,0.137825,0.00862122,-0.0858307,-0.0738144,0.057106,0.0346375,-0.0491714,-0.0582886
11,6,10.0097,0.000915527,0,-2.42776,0.055681,-0.0735371,0.0535176,0.0697496,-0.094062,0.145929,-0.126377,-0.0844015,-0.0735855,0.0163651,0.00240326,0.00946045,0.00343323,-0.0588989,0.0269699,0.0296021,-9.97986,0.0942993,0.0172424,-0.0747681,-0.0792313,0.0614166,0.0387955,-0.0621796,-0.0592804
11,7,10.0097,0.000305176,-0.000152588,-2.42623,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0925361,0.144708,-0.124546,-0.0831808,-0.0645828,0.0175095,0.0075531,0.0101852,0.00408173,-0.065155,0.0234604,0.0270844,-9.97986,0.0556946,0.0149918,-0.0538254,-0.0830078,0.0662994,0.0408554,-0.073967,-0.0551987
11,8,10.0097,0,-0.000152588,-2.4244,0.055681,-0.0741475,0.055959,0.0709703,-0.0897895,0.146234,-0.124241,-0.0813497,-0.0463486,0.0209045,0.0127792,0.0100327,0.00598907,-0.0725174,0.0230026,0.0196838,-9.97986,0.0351334,0.0153732,-0.0385284,-0.0894165,0.0721359,0.0540543,-0.0871277,-0.0559235
11,9,10.0097,-0.000915527,-0.000915527,-2.42562,0.0565965,-0.0738423,0.0547383,0.0718859,-0.0919257,0.146234,-0.12363,-0.0813497,-0.0237274,0.0163651,0.0136948,0.0094986,0.00484467,-0.069313,0.0279236,0.0191879,-9.97986,0.0225067,0.00919342,-0.0276566,-0.102196,0.0806046,0.0531006,-0.0983429,-0.0585556
12,0,10.0097,-0.000305176,-0.00213623,-2.42592,0.0559862,-0.0747579,0.0519917,0.037401,-0.0971137,0.146234,-0.126377,-0.0831808,0.0347137,0.0196457,0.0141144,0.00892639,0.00778198,-0.0777817,0.0221252,0.0174332,-9.97986,0.0203323,0.0105667,-0.015831,-0.112457,0.0814056,0.043602,-0.10952,-0.0580597
12,1,5.56966,-0.000915527,-0.00411987,-2.42745,0.0559862,-0.075063,0.0513814,-0.0105116,-0.0998603,0.146539,-0.129429,-0.0834859,0.0790787,0.0216293,0.0146103,0.00675201,0.0152588,-0.0794601,0.0181961,0.0250244,-9.97986,0.0164795,0.00988007,-0.00656128,-0.118294,0.0894547,0.0405121,-0.112953,-0.0570297
12,2,-2.61516,-0.000610352,-0.00488281,-2.42714,0.0569017,-0.0729268,0.054128,-0.0193617,-0.0986396,0.14776,-0.130954,-0.0825704,0.0734711,0.0157547,0.0119019,0.00579834,0.0162506,-0.0819778,0.0140762,0.019989,-9.97986,0.0314713,0.014267,0.00209808,-0.127525,0.0883865,0.0358963,-0.117683,-0.0600815
12,3,-9.99003,0.000610352,-0.00549316,-2.4247,0.0565965,-0.0741475,0.0544332,-0.0114271,-0.0943672,0.147149,-0.13126,-0.0807394,0.063324,0.0183487,0.01194,0.0069046,0.0119019,-0.0858688,0.0119781,0.0191879,-9.97986,0.0458527,0.0142288,0.0159836,-0.136986,0.0949097,0.0337601,-0.126266,-0.0589752
12,4,-9.99003,0.0012207,-0.00274658,-2.42379,0.0565965,-0.073232,0.0562642,0.0337389,-0.0913154,0.145929,-0.127292,-0.080129,0.0611877,0.0170898,0.00679016,0.00965118,0.0163651,-0.0865936,0.00915527,0.0157166,-9.97986,0.082016,0.0107193,0.0288391,-0.130272,0.0755692,0.0239563,-0.12886,-0.0644302
12,5,-9.99003,-0.0012207,0.000915527,-2.42592,0.055681,-0.075063,0.059316,0.0544908,-0.090705,0.146234,-0.126072,-0.0810445,0.0657272,0.0161362,0.0120544,0.0106049,0.0151825,-0.0873566,0.00953674,0.0185013,-9.97986,0.106506,0.00144958,0.0370789,-0.110283,0.0801849,0.0246811,-0.13485,-0.0641632
12,6,-9.99003,0.00244141,0,-2.42745,0.055681,-0.0735371,0.0553487,0.0621202,-0.0913154,0.143487,-0.125461,-0.0825704,0.0831223,0.0140381,0.00720978,0.00724792,0.0131226,-0.0920486,0.00659943,0.0141525,-9.97986,0.109329,0.00617981,0.0510406,-0.126877,0.0856018,0.0181961,-0.139809,-0.0708008
12,7,-9.99003,-0.00152588,-0.000915527,-2.42653,0.0547655,-0.0753682,0.0544332,0.0752428,-0.090705,0.145929,-0.125156,-0.0828756,0.0908279,0.0154877,0.00709534,0.0101852,0.0191116,-0.0979614,0.00743866,0.0265503,-9.97986,0.0896454,0.00350952,0.0627518,-0.143394,0.104713,0.00926971,-0.140381,-0.0667572
12,8,-7.29411,0.000610352,0.00274658,-2.42623,0.0532396,-0.075063,0.0544332,0.135668,-0.0852119,0.144403,-0.12241,-0.0828756,0.0703812,0.00938416,0.00038147,0.00682831,0.0160599,-0.0992966,0.00415802,0.0260925,-9.97986,0.0627518,0.00736237,0.0701904,-0.14431,0.125389,0.0114822,-0.151367,-0.0715256
12,9,0.0536063,0.000305176,0.0038147,-2.42837,0.0538499,-0.0753682,0.054128,0.150621,-0.0879585,0.143792,-0.121189,-0.0847066,0.0402832,0.0115967,3.8147e-005,0.00854492,0.0175476,-0.105972,0.00328064,0.0305176,-9.97986,0.0329971,0.0139236,0.080719,-0.148277,0.137634,0.0130081,-0.153084,-0.0742722
13,0,7.6006,0.00305176,0.00335693,-2.42776,0.0544603,-0.075063,0.0550435,0.153673,-0.0897895,0.145013,-0.121189,-0.0856222,0.0259018,0.00904083,-0.00102997,0.0122452,0.0208282,-0.117378,0.0062561,0.0318909,-9.97986,0.00526428,0.0193405,0.0863647,-0.157776,0.143509,0.0174713,-0.16346,-0.0754929
13,1,10.0097,0.00152588,0.00213623,-2.43203,0.0517137,-0.0771993,0.0477193,0.118578,-0.0961982,0.142877,-0.124851,-0.0886739,0.016861,0.00450134,-0.0030899,0.00534058,0.0203323,-0.113716,0.0030899,0.0296783,-9.97986,-0.0218201,0.0271606,0.0939941,-0.158272,0.151978,0.0189209,-0.166893,-0.0762558
13,2,10.0097,0.000610352,0.000457764,-2.4305,0.0544603,-0.0762837,0.050771,0.0874498,-0.0977241,0.143182,-0.125766,-0.0877584,-0.00965118,0.00495911,-0.00293732,0.00793457,0.0226974,-0.11673,0.0043869,0.0272751,-9.97986,-0.0469971,0.0190353,0.103798,-0.15667,0.162201,0.00984192,-0.171051,-0.0789642
13,3,10.0097,0.000610352,0.000457764,-2.42867,0.0532396,-0.0759786,0.0532125,0.0776842,-0.0955879,0.141961,-0.126682,-0.0877584,-0.011673,0.00453949,-3.8147e-005,0.00701904,0.0197983,-0.118446,0.00530243,0.0240326,-9.97986,-0.0521469,0.0196075,0.105438,-0.155258,0.173111,0.00835419,-0.180359,-0.0830841
13,4,10.0097,0.00152588,0.000457764,-2.42837,0.0553758,-0.0756734,0.0492452,0.0731066,-0.0952827,0.142877,-0.126987,-0.0862325,-0.00679016,0.0130081,0.00782013,0.0114441,0.0230789,-0.110245,0.00644684,0.0227737,-9.97986,-0.0381851,0.0157547,0.107765,-0.148277,0.177193,0.000839233,-0.185318,-0.0815201
13,5,10.0097,0,0.000762939,-2.42776,0.0547655,-0.0753682,0.0522969,0.0728014,-0.0931465,0.144708,-0.129123,-0.0850118,0.0030899,0.0192261,0.0127411,0.0127411,0.0210571,-0.106468,0.00728607,0.0217056,-9.97986,-0.00358582,-0.00232697,0.10006,-0.145988,0.175247,-0.00686646,-0.182915,-0.0839615
13,6,10.0097,0.000915527,0.000305176,-2.42623,0.0541551,-0.0756734,0.0532125,0.072191,-0.0937568,0.143792,-0.125461,-0.0840963,0.00831604,0.0125122,0.015831,0.0139999,0.0231934,-0.106087,0.00705719,0.00938416,-9.97986,0.0317383,0.00289917,0.101662,-0.138817,0.177345,-0.000534058,-0.181236,-0.0864029
13,7,10.0097,0.00152588,0.0012207,-2.42562,0.0559862,-0.075063,0.0535176,0.0728014,-0.0931465,0.145624,-0.124546,-0.0825704,0.0167465,0.0244904,0.0210953,0.0202942,0.0217438,-0.100822,0.00038147,-0.00133514,-9.97986,0.0625229,0.00343323,0.0972366,-0.132561,0.173492,0.00312805,-0.18219,-0.0916672
13,8,10.0097,0.00183105,0.00137329,-2.42623,0.0553758,-0.0738423,0.054128,0.0724962,-0.0913154,0.146844,-0.125156,-0.0810445,0.019455,0.0264359,0.0262833,0.0235748,0.0261307,-0.0992203,0.00705719,0.00148773,-9.97986,0.0976563,-0.00289917,0.0910568,-0.124207,0.176315,0.00335693,-0.174103,-0.0897217
13,9,10.0097,0.00152588,0.00167847,-2.42501,0.055681,-0.0738423,0.0535176,0.0728014,-0.0919257,0.145624,-0.124851,-0.0810445,0.0188446,0.0223541,0.029335,0.0236511,0.0265121,-0.0997162,0.00759125,-0.00190735,-9.97986,0.118332,-0.00404358,0.0918198,-0.100517,0.165253,0.0018692,-0.165215,-0.0895691
14,0,10.0097,0.000610352,0.000762939,-2.42745,0.0559862,-0.0744527,0.0519917,0.0352648,-0.0971137,0.146234,-0.127903,-0.0822652,0.015831,0.0218201,0.0260544,0.026207,0.0257111,-0.0885773,0.0119019,0.00358582,-9.97986,0.120735,-0.00724792,0.0896454,-0.0799942,0.164299,0.00606537,-0.155563,-0.0937653
14,1,5.30171,0.000610352,-0.00167847,-2.42806,0.0553758,-0.0738423,0.0513814,-0.0141737,-0.101081,0.145929,-0.130649,-0.0828756,-0.0056076,0.0236893,0.0219727,0.0219345,0.026474,-0.0804901,0.0179291,0.00801086,-9.97986,0.103874,-0.0124741,0.0895309,-0.0589371,0.16201,0.0120926,-0.145226,-0.0877762
14,2,-2.82359,-0.000305176,-0.00183105,-2.42592,0.0559862,-0.0738423,0.0522969,-0.0190565,-0.0980293,0.14837,-0.129429,-0.0813497,0.00038147,0.0199509,0.0249863,0.0258255,0.0321198,-0.0670624,0.0224304,0.00858307,-9.97986,0.0661469,-0.0112534,0.0833893,-0.0411606,0.157356,0.0139236,-0.132179,-0.0843811
14,3,-9.99003,-0.000610352,-0.00289917,-2.4247,0.0562914,-0.073232,0.0553487,-0.0120375,-0.0949775,0.146539,-0.129734,-0.0810445,0.0150681,0.0207901,0.018692,0.0217438,0.0260162,-0.0631714,0.0254059,0.011673,-9.97986,0.0111389,-0.0216675,0.0856018,-0.0252151,0.15274,0.0161743,-0.112381,-0.0850677
14,4,-9.99003,0.00152588,-0.000457764,-2.42409,0.055681,-0.0723164,0.0574849,0.0309923,-0.0913154,0.146234,-0.126987,-0.080129,-0.0062561,0.0203323,0.0226974,0.025444,0.03685,-0.0487137,0.0302887,0.0177765,-9.97986,-0.0340271,-0.0182724,0.0910568,-0.00320435,0.119705,0.0193787,-0.0999832,-0.0841904
14,5,-9.99003,0.00183105,0.00106812,-2.42562,0.0565965,-0.0744527,0.0562642,0.0538805,-0.0894843,0.145013,-0.126072,-0.0813497,-0.0414276,0.0204468,0.0186539,0.0187683,0.0321198,-0.0379181,0.0315475,0.0117874,-9.97986,-0.0673294,-0.0204468,0.0852585,0.0109863,0.11837,0.0166702,-0.0835419,-0.0825882
14,6,-9.99003,0.00152588,0.000915527,-2.42623,0.0565965,-0.0744527,0.054128,0.0630358,-0.0900947,0.144403,-0.126377,-0.0825704,-0.0379944,0.0242996,0.0244141,0.0237274,0.0300217,-0.0350571,0.0306702,0.0153351,-9.97986,-0.0656509,-0.0288391,0.0815964,0.0292587,0.109825,0.020256,-0.0580978,-0.0798035
14,7,-9.99003,0.000915527,0.0012207,-2.42653,0.0547655,-0.0735371,0.0547383,0.0761583,-0.0913154,0.146234,-0.125766,-0.0822652,-0.0320435,0.0150681,0.0255203,0.0207138,0.0347519,-0.0271988,0.0329208,0.0217056,-9.97986,-0.0518799,-0.0226974,0.0802231,0.0357056,0.118179,0.0244522,-0.0355148,-0.0836182
14,8,-7.24559,0.000610352,0.00473022,-2.42714,0.0541551,-0.0744527,0.0562642,0.142381,-0.0852119,0.145624,-0.121189,-0.0816549,-0.0421906,0.0241089,0.0185394,0.0235367,0.0367737,-0.0109863,0.0408173,0.0260162,-9.97986,-0.0286865,-0.019455,0.0852966,0.0514603,0.131226,0.0323486,-0.0069809,-0.0770569
14,9,0.148821,0.0012207,0.00518799,-2.42684,0.0538499,-0.075063,0.055959,0.152452,-0.0864326,0.143182,-0.121494,-0.0847066,-0.0382233,0.0180435,0.0178909,0.0200272,0.0331497,0.00499725,0.0377274,0.0222397,-9.97986,-0.00713348,-0.0220871,0.0863647,0.058136,0.121498,0.031929,0.0291443,-0.0746918
15,0,7.57649,0.000610352,0.00518799,-2.42837,0.0544603,-0.0762837,0.0526021,0.15642,-0.0897895,0.143792,-0.121189,-0.085317,-0.0148392,0.0169754,0.0204849,0.0233841,0.0302124,0.00843048,0.0361633,0.024147,-9.97986,0.00556946,-0.018692,0.0857925,0.0603104,0.112038,0.0273514,0.0635529,-0.0724411
15,1,10.0097,0.000305176,0.00320435,-2.43081,0.0523241,-0.0762837,0.050771,0.119798,-0.0961982,0.140436,-0.124851,-0.0889791,0.0217438,0.0128555,0.0169754,0.018158,0.0328445,0.00621796,0.0373459,0.0272369,-9.97986,-0.00236511,-0.0154877,0.0885773,0.0592804,0.108986,0.013237,0.0963211,-0.0704956
15,2,10.0097,0.000915527,0.000457764,-2.42928,0.0529344,-0.0759786,0.0522969,0.0901964,-0.0961982,0.143792,-0.126682,-0.0883688,0.0606918,0.017395,0.0201797,0.0199509,0.0283051,0.00862122,0.0325775,0.0107956,-9.97986,-0.0309753,-0.0174713,0.0883865,0.0568008,0.103149,0.0152969,0.129089,-0.0679398
15,3,10.0097,0.00152588,-0.000457764,-2.4302,0.0535448,-0.075063,0.0513814,0.0782946,-0.0965034,0.143792,-0.126377,-0.0868429,0.101051,0.0211334,0.0249481,0.0235367,0.0257874,0.00709534,0.037384,0.00751495,-9.97986,-0.0484085,-0.00789642,0.0936508,0.050087,0.0898743,0.0182724,0.154381,-0.0645065
15,4,10.0097,-0.00213623,-0.000915527,-2.42684,0.0538499,-0.0744527,0.0529073,0.0743273,-0.0943672,0.144403,-0.126682,-0.0865377,0.121994,0.018158,0.0231552,0.022049,0.0243759,0.0244904,0.0377274,-0.00671387,-9.97986,-0.0550079,-0.00434875,0.088768,0.0347137,0.0869751,0.027504,0.181084,-0.0612259
15,5,10.0097,0,-0.0012207,-2.42684,0.0553758,-0.075063,0.0519917,0.072191,-0.094062,0.145013,-0.126377,-0.085317,0.090332,0.0212479,0.0276184,0.0229645,0.023613,0.0358582,0.0389481,-0.0143051,-9.97986,-0.0519943,0.00228882,0.0888443,0.0235748,0.0829315,0.0263977,0.207443,-0.0592041
