
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.99003,0.000610352,-0.00137329,-2.42592,0.0550706,-0.073232,0.0547383,0.0691393,-0.0903999,0.143792,-0.125766,-0.0831808,0.0082016,0.0372314,0.0236511,0.00347137,0.0244904,-0.0135422,-0.00732422,0.0195313,-9.97986,0.0186539,-0.0111389,-0.118523,0.166359,-0.00904083,-0.0287628,0.021019,0.0094223
8,3,-9.01683,-0.00183105,0.000152588,-2.42562,0.0535448,-0.0759786,0.0565694,0.112169,-0.0870429,0.146844,-0.12241,-0.0819601,0.00858307,0.0356293,0.0263977,0.00228882,0.0268555,-0.00717163,-0.00606537,0.0172424,-9.97986,0.0149155,0.0157547,-0.127487,0.154648,-0.00751495,-0.0212097,0.0241089,0.0135422
8,4,-0.617475,0,0.00274658,-2.42806,0.0538499,-0.0762837,0.054128,0.137193,-0.0873481,0.143487,-0.122715,-0.0844015,0.00759125,0.0348282,0.0268936,0.000991821,0.0222015,-0.00167847,-0.0116348,0.0229645,-9.97986,0.0174332,0.0211716,-0.129738,0.134697,-0.0094223,-0.0156403,0.0272751,0.0139236
8,5,6.53432,0,0.0038147,-2.42745,0.0538499,-0.0756734,0.0532125,0.152147,-0.0900947,0.142572,-0.121799,-0.0847066,0.0118637,0.035553,0.0270844,-0.000190735,0.022316,-0.0019455,-0.00583649,0.0266266,-9.97986,0.0140381,0.0385284,-0.133362,0.137291,-0.00938416,-0.00637054,0.0299072,0.0185013
8,6,10.0097,0.000305176,0.00350952,-2.4305,0.0526292,-0.0775044,0.0526021,0.129869,-0.0943672,0.142572,-0.12363,-0.0874532,0.0125122,0.029335,0.0276947,0.00293732,0.0218582,0.00495911,-0.00495911,0.0272369,-9.97986,0.0113297,0.0315857,-0.138054,0.127411,-0.0115204,-0.00213623,0.0333405,0.0206757
8,7,10.0097,0.000610352,0.000305176,-2.4305,0.0538499,-0.0762837,0.0504659,0.0917223,-0.0977241,0.142877,-0.126377,-0.0892843,0.0105286,0.0296021,0.030365,0.00152588,0.0231934,0.00202179,-0.00862122,0.0270081,-9.97986,0.0102997,0.00396729,-0.135612,0.126076,-0.00488281,0.00766754,0.0323868,0.0213242
8,8,10.0097,-0.000610352,-0.000610352,-2.4302,0.0541551,-0.0762837,0.0495503,0.0779894,-0.0971137,0.144403,-0.126987,-0.0880636,0.0113678,0.0294495,0.0296783,0.00328064,0.0213242,0.0111389,-0.00556946,0.0263214,-9.97986,0.0122833,0.00656128,-0.133858,0.119591,-0.00629425,0.0157166,0.034523,0.0255203
8,9,10.0097,0.00183105,0,-2.42959,0.0544603,-0.0756734,0.0516866,0.0731066,-0.0949775,0.143792,-0.126987,-0.0874532,0.00991821,0.0273132,0.0283813,0.00354767,0.0250244,0.0111771,-0.00576019,0.0310516,-9.97986,0.0125504,0.0120926,-0.125847,0.116539,-0.00526428,0.00507355,0.037384,0.0288773
9,0,10.0097,0.000915527,0,-2.42837,0.0544603,-0.0747579,0.0529073,0.0728014,-0.0937568,0.144403,-0.126987,-0.0862325,0.00705719,0.0270462,0.0296021,0.00225067,0.0247574,0.0130081,-0.0082016,0.0312805,-9.97986,0.0112915,-0.000228882,-0.124779,0.115013,-0.00480652,-0.00709534,0.0305939,0.0350189
9,1,10.0097,0.000305176,-0.000457764,-2.42928,0.0550706,-0.0744527,0.0529073,0.0706652,-0.0955879,0.144098,-0.126682,-0.0837911,0.0131989,0.0279999,0.0286484,0.00434875,0.019455,0.0183868,-0.0114441,0.0309372,-9.97986,0.00720978,-0.00911713,-0.115967,0.105553,0.000343323,-0.0088501,0.0349426,0.0343323
9,2,10.0097,0.000915527,0.000305176,-2.42745,0.0550706,-0.073232,0.0547383,0.07036,-0.0937568,0.145318,-0.125461,-0.0844015,0.0130463,0.0261688,0.0326538,0.00392914,0.02285,0.0159454,-0.0107193,0.0332642,-9.97986,0.0128555,0.00968933,-0.105209,0.115623,0.0030899,-0.00892639,0.0408936,0.0384521
9,3,10.0097,0.000305176,-0.000457764,-2.42562,0.0559862,-0.073232,0.0544332,0.0700548,-0.0946723,0.145624,-0.125156,-0.0828756,0.01194,0.027771,0.0304794,0.00202179,0.0179672,0.022316,-0.0187302,0.0249481,-9.97986,0.00392914,0.0109863,-0.109711,0.105743,-0.0113297,-0.0167465,0.027771,0.0318146
9,4,10.0097,0.0012207,0.000762939,-2.42531,0.0562914,-0.0741475,0.0550435,0.0724962,-0.0916206,0.146844,-0.123935,-0.0813497,0.0143814,0.0251007,0.0318146,0.00507355,0.0208282,0.0379944,-0.0146484,0.0299835,-9.97986,0.0133133,0.0105667,-0.0904465,0.110855,-0.00331879,-0.000801086,0.043602,0.0447845
9,5,10.0097,0.000610352,0.000152588,-2.42409,0.0575121,-0.0735371,0.0556539,0.0724962,-0.0919257,0.147455,-0.124241,-0.0813497,0.00770569,0.0285721,0.0322342,0.00595093,0.0144196,0.0357437,-0.0156403,0.0308609,-9.97986,0.00572205,0.00892639,-0.0887299,0.11322,-0.00747681,0.00240326,0.0430679,0.0416946
9,6,10.0097,0.000915527,-0.00106812,-2.42653,0.0544603,-0.0747579,0.0538228,0.0447252,-0.0949775,0.145318,-0.125766,-0.0825704,0.00816345,0.0289536,0.0354385,0.00106812,0.0183105,0.0556946,-0.0141144,0.0292969,-9.97986,0.0117874,0.0208664,-0.0782013,0.110168,-0.00209808,0.00553131,0.0487137,0.0503922
9,7,4.47774,0.00152588,-0.00350952,-2.42592,0.0547655,-0.0738423,0.0538228,-0.00562879,-0.0971137,0.145929,-0.128513,-0.0825704,0.00457764,0.0291443,0.0340271,0.00488281,0.019722,0.0591278,-0.0140381,0.027504,-9.97986,0.00980377,0.0146484,-0.0703049,0.11692,-0.000152588,0.0179291,0.0506592,0.0534821
9,8,-2.56877,0.000915527,-0.00442505,-2.42684,0.0565965,-0.0738423,0.054128,-0.011122,-0.0968086,0.147455,-0.129734,-0.0816549,0.00682831,0.0252914,0.0313568,0.00659943,0.0178528,0.0599289,-0.00873566,0.0341034,-9.97986,0.014801,0.0129318,-0.0603867,0.120277,-0.000419617,0.0154877,0.0572586,0.0571442
9,9,-9.0327,0.000305176,-0.0038147,-2.42409,0.0565965,-0.0738423,0.0553487,0.00871447,-0.0922309,0.14776,-0.127292,-0.0810445,0.0075531,0.028038,0.0284195,0.00404358,0.0166702,0.0719452,-0.00732422,0.0343704,-9.97986,0.015564,0.00617981,-0.0504684,0.11631,0.00286102,0.0151825,0.0564575,0.0598526
10,0,-9.99003,0.0836182,-0.00152588,-2.4244,0.0572069,-0.0747579,0.0553487,0.0343492,-0.0885688,0.166986,-0.126987,-0.0807394,0.00648499,0.0309372,0.0320053,0.00259399,0.016098,0.0789261,-0.0056076,0.0350189,-9.97986,0.0115967,0.000419617,-0.042038,0.110016,0.00343323,0.0133896,0.0601578,0.0645447
10,1,-9.99003,0.00640869,-0.00106812,-2.42531,0.0550706,-0.0759786,0.0550435,0.0535753,-0.0919257,0.153558,-0.127903,-0.0807394,0.0069046,0.0296402,0.0305557,0.00579834,0.0146103,0.087471,-0.00556946,0.0304031,-9.97986,0.00953674,0.00694275,-0.0307465,0.107079,0.00534058,0.00911713,0.0648117,0.066452
10,2,-9.99003,-0.000610352,-0.000457764,-2.42623,0.0553758,-0.075063,0.0550435,0.0688341,-0.090705,0.150201,-0.125766,-0.0834859,0.0137711,0.0270081,0.0297165,0.00457764,0.0133133,0.0925446,-0.00888824,0.0336838,-9.97986,0.013504,0.00579834,-0.0244904,0.0963593,0.00301361,0.00736237,0.0692749,0.0702286
10,3,-8.98906,0.00213623,-0.000152588,-2.42501,0.0547655,-0.0753682,0.0565694,0.112169,-0.0879585,0.146844,-0.12363,-0.0831808,0.0123596,0.0326538,0.0325775,0.00614166,0.0152588,0.0987625,-0.0124741,0.0356674,-9.97986,0.0137711,0.0172806,-0.0101471,0.0879288,0.00175476,0.0094223,0.0660706,0.0722504
10,4,-0.555219,0.00366211,0.00335693,-2.42898,0.0526292,-0.0759786,0.0553487,0.136583,-0.0882636,0.144098,-0.12241,-0.0840963,-0.00511169,0.0271988,0.0305557,0.010643,0.0177002,0.103416,-0.0094986,0.0400925,-9.97986,0.0100708,0.0127411,0.00492096,0.0731659,0.00278473,0.000724792,0.0707626,0.0719833
10,5,6.58773,0.000915527,0.0038147,-2.42837,0.0538499,-0.0753682,0.0544332,0.150926,-0.0879585,0.144708,-0.121799,-0.0859274,-0.0214386,0.0297165,0.0299835,0.0107574,0.0193024,0.103531,-0.0124359,0.0317764,-9.97986,0.0126266,-0.0146866,0.0168228,0.0687027,0.00518799,-0.0100708,0.0758362,0.0806808
10,6,10.0097,0.000305176,0.00335693,-2.4302,0.0529344,-0.0765889,0.0516866,0.128649,-0.0949775,0.143792,-0.12363,-0.0880636,-0.0208664,0.0337982,0.0277328,0.01194,0.023613,0.104065,-0.0075531,0.0323105,-9.97986,0.0111008,-0.0244141,0.0356674,0.0532913,0.00392914,-0.0130844,0.0804901,0.0839233
10,7,10.0097,0.00152588,-0.000457764,-2.42989,0.0541551,-0.0768941,0.0501607,0.0914171,-0.0971137,0.143487,-0.126072,-0.0886739,-0.020256,0.0284958,0.0306702,0.0107956,0.0301361,0.106964,-0.00930786,0.0305557,-9.97986,0.0120544,-0.0126266,0.0497055,0.0379944,0.00160217,-0.0126266,0.081749,0.0835419
10,8,10.0097,0.000610352,-0.00152588,-2.42959,0.0535448,-0.0762837,0.0519917,0.0776842,-0.0949775,0.143792,-0.127598,-0.0883688,-0.0043869,0.0316238,0.0284576,0.0111389,0.0391769,0.109825,-0.0037384,0.0359344,-9.97986,0.0117493,-0.00862122,0.0702286,0.0119019,-0.00110626,-0.0152588,0.0860596,0.0879288
10,9,10.0097,0.00152588,-0.00274658,-2.42959,0.0550706,-0.0756734,0.0538228,0.0734117,-0.0949775,0.141961,-0.126682,-0.0868429,0.000267029,0.0353241,0.0305176,0.0127792,0.0416183,0.106316,-0.00297546,0.0371552,-9.97986,0.0112152,-0.0138474,0.0997925,-0.0143051,-0.00354767,-0.0088501,0.085144,0.0939941
11,0,10.0097,-0.000610352,-0.00335693,-2.42837,0.0547655,-0.0735371,0.0532125,0.0691393,-0.094062,0.143792,-0.126987,-0.0859274,0.00576019,0.0347519,0.0305939,0.016098,0.0378418,0.108643,-0.00144958,0.0378799,-9.97986,0.0123215,-0.0220108,0.12619,-0.0481033,-0.000801086,-0.00705719,0.0851822,0.100098
11,1,10.0097,-0.000915527,-0.00305176,-2.42806,0.0550706,-0.0744527,0.054128,0.0712755,-0.0934516,0.145624,-0.126072,-0.085317,0.0206375,0.0318527,0.0301361,0.00980377,0.0491333,0.0984192,0.0038147,0.0354767,-9.97986,0.0149918,-0.0166702,0.157394,-0.0738525,-0.0102234,-0.00686646,0.0845718,0.101662
11,2,10.0097,0.000610352,-0.00228882,-2.42714,0.0559862,-0.075063,0.0550435,0.07036,-0.0931465,0.145318,-0.126072,-0.085317,0.02388,0.0315475,0.0302505,0.00667572,0.0527954,0.0949478,0.00484467,0.0352859,-9.97986,0.0200653,-0.00621796,0.181351,-0.102272,-0.00728607,-0.00514984,0.0905228,0.105934
11,3,10.0097,0.00152588,-0.00228882,-2.42592,0.0550706,-0.0747579,0.0544332,0.0718859,-0.0922309,0.146234,-0.124851,-0.0837911,0.0304413,0.0355148,0.0310516,0.0149536,0.0530624,0.0882721,0.00411987,0.030899,-9.97986,0.0272369,-0.00244141,0.203705,-0.12928,-0.00801086,-0.00396729,0.0913239,0.101814
11,4,10.0097,0.00244141,-0.00244141,-2.42501,0.0559862,-0.0744527,0.0547383,0.0718859,-0.0916206,0.146539,-0.125156,-0.0822652,0.0502396,0.0354767,0.0292969,0.017128,0.0530243,0.0904465,0.00671387,0.0283051,-9.97986,0.0327682,-0.0127411,0.227013,-0.15522,-0.00793457,-0.00377655,0.0958252,0.0953293
11,5,10.0097,0.00183105,-0.00259399,-2.42592,0.055681,-0.0738423,0.0556539,0.0718859,-0.0910102,0.147149,-0.12363,-0.0822652,0.0537109,0.0334167,0.0245285,0.0166321,0.0572968,0.0874329,0.00701904,0.0296783,-9.97986,0.0316238,-0.019455,0.258217,-0.178146,-0.00648499,-0.00789642,0.0938034,0.0849915
11,6,10.0097,0.0012207,-0.00320435,-2.42653,0.0569017,-0.0729268,0.054128,0.0422838,-0.0961982,0.143792,-0.126987,-0.0834859,0.0485611,0.0318527,0.0267029,0.0157928,0.0635147,0.0815964,0.0116348,0.025177,-9.97986,0.0297546,-0.0217056,0.291519,-0.198975,-0.0102997,-0.0150681,0.0942993,0.0824356
11,7,4.26473,0.000610352,-0.00610352,-2.42501,0.0565965,-0.0738423,0.0535176,-0.00593396,-0.0980293,0.145929,-0.129429,-0.0834859,0.0232697,0.032959,0.0311661,0.0165558,0.063858,0.0773239,0.0128937,0.0273132,-9.97986,0.0198746,-0.0287628,0.307274,-0.216599,-0.00812531,-0.0109863,0.0947571,0.0839615
11,8,-2.80559,0.000305176,-0.00640869,-2.42501,0.0575121,-0.0729268,0.0556539,-0.0132582,-0.0974189,0.145929,-0.129429,-0.0810445,-0.028801,0.0278473,0.030899,0.0146484,0.0637436,0.0772095,0.0118637,0.0271225,-9.97986,0.00980377,-0.0312424,0.309525,-0.241394,-0.00873566,-0.0147247,0.0967026,0.0892639
11,9,-9.27012,0,-0.00579834,-2.42501,0.0569017,-0.073232,0.0556539,0.0071886,-0.0928413,0.147149,-0.128513,-0.0810445,-0.0425339,0.0317383,0.0314331,0.0119781,0.0595856,0.0686646,0.0164032,0.0240326,-9.97986,-0.00545502,-0.0312805,0.299606,-0.259323,-0.00640869,-0.0178146,0.0909042,0.0973511
12,0,-9.99003,0.000610352,-0.00411987,-2.42562,0.0553758,-0.0741475,0.0544332,0.0325182,-0.090705,0.146234,-0.127598,-0.0822652,-0.0397873,0.0328827,0.027504,0.0117111,0.0568771,0.0623703,0.0133514,0.0255203,-9.97986,-0.0181961,-0.030632,0.274658,-0.290527,-0.00995636,-0.0243378,0.0901031,0.0915146
12,1,-9.99003,0,-0.00366211,-2.42592,0.0550706,-0.0741475,0.0547383,0.052965,-0.0913154,0.145013,-0.126682,-0.0834859,-0.0263214,0.027771,0.0268555,0.01194,0.0518799,0.045433,0.0102615,0.0224304,-9.97986,-0.018158,-0.0312042,0.248756,-0.318413,-0.00694275,-0.0260544,0.087204,0.0486374
12,2,-9.99003,-0.000915527,-0.00274658,-2.42623,0.0553758,-0.0738423,0.0556539,0.0688341,-0.0900947,0.145013,-0.124546,-0.0834859,-0.0139236,0.0286102,0.0282288,0.0143433,0.0531769,0.0288391,0.0152206,0.0235367,-9.97986,-0.0197983,-0.0284195,0.226631,-0.348167,-0.00370026,-0.0248718,0.0861359,-0.0050354
12,3,-9.16118,0.000305176,-0.000915527,-2.42562,0.0559862,-0.0735371,0.055959,0.110948,-0.0870429,0.144708,-0.123325,-0.0834859,0.00267029,0.0297546,0.0251007,0.0107574,0.0537872,0.000648499,0.0149536,0.0200653,-9.97986,-0.0263977,-0.0281906,0.201988,-0.377541,-0.00679016,-0.0287628,0.0865173,-0.0517654
12,4,-0.717878,-0.00152588,0.000610352,-2.42806,0.0541551,-0.075063,0.0535176,0.135057,-0.0894843,0.142572,-0.122104,-0.085317,-0.00350952,0.0299835,0.0283432,0.0174332,0.0506592,-0.0162888,0.019455,0.010376,-9.97986,-0.0423813,-0.0148773,0.179482,-0.410881,-0.00350952,-0.0260162,0.0868988,-0.0905991
12,5,6.44887,-0.00152588,0.00152588,-2.42806,0.0535448,-0.0775044,0.054128,0.152452,-0.0870429,0.143792,-0.121189,-0.0862325,-0.00289917,0.0232697,0.0220871,0.015564,0.0341415,-0.0384903,0.0178528,-0.000953674,-9.97986,-0.0595856,-0.0149918,0.150185,-0.448799,-0.00408173,-0.0259018,0.0830078,-0.11734
12,6,10.0097,0,0.000915527,-2.4302,0.0532396,-0.0762837,0.0513814,0.132005,-0.0937568,0.140741,-0.12363,-0.0877584,0.0260162,0.0246048,0.0261307,0.0152969,0.0318146,-0.0597382,0.0134659,-0.00988007,-9.97986,-0.0693893,-0.0214767,0.122795,-0.474854,-0.00236511,-0.0233459,0.0796509,-0.123978
12,7,10.0097,0.000915527,-0.00259399,-2.43081,0.0526292,-0.0765889,0.0495503,0.092943,-0.0965034,0.142877,-0.126072,-0.0895895,0.0709915,0.0275421,0.0273132,0.0147629,0.0291443,-0.0802612,0.0151443,-0.00904083,-9.97986,-0.0688934,-0.0193405,0.0958633,-0.509377,0.00320435,-0.0204086,0.0766754,-0.111122
12,8,10.0097,0,-0.00259399,-2.42928,0.0538499,-0.0768941,0.050771,0.0776842,-0.0968086,0.143792,-0.126377,-0.0883688,0.097084,0.0323105,0.0295258,0.0196457,0.0268936,-0.0866318,0.0125504,-0.00564575,-9.97986,-0.0719833,-0.0202942,0.0807571,-0.535812,0.00404358,-0.0203705,0.0772858,-0.0887299
12,9,10.0097,0.000610352,-0.00305176,-2.42806,0.0544603,-0.0753682,0.0504659,0.0743273,-0.0955879,0.144098,-0.126987,-0.0874532,0.0679016,0.0269699,0.0209808,0.0135422,0.0158691,-0.0968933,0.0165558,-0.0161743,-9.97986,-0.0733566,-0.0345993,0.0595474,-0.566444,0.00225067,-0.0259781,0.0680923,-0.0738525
13,0,10.0097,-0.000305176,-0.00274658,-2.42806,0.0550706,-0.0753682,0.0522969,0.0706652,-0.0946723,0.145318,-0.126377,-0.0865377,0.0380707,0.0244904,0.0259399,0.0157547,0.0113297,-0.094223,0.0150681,-0.00896454,-9.97986,-0.0720978,-0.0366592,0.0527954,-0.590057,-0.00160217,-0.0320435,0.05867,-0.0642776
13,1,10.0097,0.00183105,-0.00152588,-2.42745,0.0553758,-0.075063,0.0526021,0.0709703,-0.0955879,0.143792,-0.126987,-0.0850118,0.0144958,0.0247192,0.0209808,0.0185776,0.0150681,-0.0882339,0.0182724,-0.00419617,-9.97986,-0.0751495,-0.0236511,0.0523376,-0.609016,0.00743866,-0.0234604,0.0531006,-0.0497437
13,2,10.0097,0.000610352,-0.00167847,-2.42776,0.0550706,-0.0738423,0.0535176,0.0709703,-0.0934516,0.144403,-0.126072,-0.0840963,-0.0127029,0.0255966,0.0204468,0.0127792,0.0157547,-0.0776672,0.0143433,-0.0012207,-9.97986,-0.0823593,-0.0227737,0.0380707,-0.61573,0.00759125,-0.0286484,0.0461578,-0.0435638
13,3,10.0097,0.00244141,-0.000457764,-2.42592,0.0562914,-0.0735371,0.0526021,0.0709703,-0.0922309,0.146234,-0.124241,-0.0822652,-0.0361252,0.0192261,0.0175476,0.0124359,0.0201416,-0.0595856,0.0111008,0.0112915,-9.97986,-0.0621033,-0.0227737,0.0271225,-0.619431,0.00545502,-0.0262833,0.0363159,-0.0336075
13,4,10.0097,0.000610352,-0.0012207,-2.42531,0.0550706,-0.0738423,0.0556539,0.072191,-0.0928413,0.147149,-0.124241,-0.0822652,-0.0490952,0.0182724,0.0154114,0.0103378,0.0328064,-0.0488281,0.017128,0.0161743,-9.97986,-0.0333023,-0.0137711,0.0164032,-0.623055,0.0111008,-0.0225067,0.0273514,-0.0207901
13,5,10.0097,0.000915527,-0.000305176,-2.42562,0.0569017,-0.0735371,0.0556539,0.0731066,-0.0928413,0.147149,-0.124546,-0.0819601,-0.0246811,0.012207,0.00579834,0.00724792,0.0394058,-0.0380325,0.0160217,0.0196457,-9.97986,0.0113297,-0.0056839,0.00198364,-0.62542,0.0125885,-0.0240326,0.02388,-0.00156403
13,6,10.0097,0.00213623,-0.00137329,-2.42714,0.0547655,-0.0738423,0.0532125,0.04442,-0.095893,0.145624,-0.125461,-0.0825704,0.0160599,0.00545502,0.00133514,0.00869751,0.046463,-0.0176239,0.0164032,0.0166321,-9.97986,0.0547028,0.000228882,-0.0147629,-0.618324,0.0123978,-0.0246048,0.0127411,0.00938416
13,7,4.31874,0.00183105,-0.00320435,-2.42776,0.0572069,-0.0744527,0.0522969,-0.00349256,-0.0980293,0.145929,-0.129734,-0.0825704,0.0235367,0.00728607,-0.00190735,0.00396729,0.0651932,0.00282288,0.0175858,0.0164795,-9.97986,0.101509,-0.000343323,-0.022583,-0.609283,0.0173187,-0.0227737,0.00598907,0.0182343
13,8,-2.76927,0.000610352,-0.00305176,-2.4244,0.0584276,-0.0735371,0.0535176,-0.0120375,-0.0977241,0.146844,-0.129734,-0.0822652,0.042038,0.00289917,-0.00774384,0.00732422,0.0739288,0.0300598,0.0202942,0.0131226,-9.97986,0.124054,-0.000915527,-0.0336075,-0.593414,0.0237274,-0.018158,-0.00476837,0.0238419
13,9,-9.16606,0.00152588,-0.00244141,-2.42501,0.0562914,-0.0738423,0.0532125,0.0105455,-0.0919257,0.146844,-0.128208,-0.0795187,0.0618744,0.00213623,-0.00293732,0.0075531,0.0812149,0.0464249,0.021553,0.0113297,-9.97986,0.129547,-0.00144958,-0.0548553,-0.575676,0.0273514,-0.0190353,-0.00480652,0.0304031
14,0,-9.99003,0.0012207,0,-2.42562,0.0572069,-0.0738423,0.0553487,0.0334337,-0.0916206,0.147149,-0.126377,-0.0804342,0.0494766,0.0062561,-0.00839233,0.00434875,0.0878906,0.0598526,0.0245285,0.0123978,-9.97986,0.123138,-0.00492096,-0.0679779,-0.553169,0.0342178,-0.0157928,-0.0109482,0.0337219
14,1,-9.99003,0.000305176,0.00106812,-2.42623,0.0553758,-0.0747579,0.0544332,0.0532701,-0.0903999,0.144098,-0.126682,-0.0813497,0.0327682,0.000534058,-0.0106812,0.00427246,0.108528,0.0687027,0.0252533,0.0116348,-9.97986,0.104599,-0.0126648,-0.0858688,-0.530167,0.0297165,-0.0121307,-0.0148773,0.0388336
14,2,-9.99003,0.000915527,0.00198364,-2.42623,0.0559862,-0.0747579,0.0544332,0.0709703,-0.0910102,0.145013,-0.123935,-0.0822652,0.021553,0.00335693,-0.00930786,0.00934601,0.115662,0.0825882,0.026474,0.00694275,-9.97986,0.100861,-0.00930786,-0.108757,-0.509415,0.0358963,-0.00831604,-0.0213623,0.0387192
14,3,-8.92192,0.000915527,0.00274658,-2.42653,0.0547655,-0.0738423,0.055959,0.112169,-0.0867378,0.145624,-0.122715,-0.0825704,0.0193405,0.00171661,-0.00770569,0.0124741,0.105133,0.0903702,0.0283813,0.00434875,-9.97986,0.0991821,-0.0141144,-0.128822,-0.486412,0.0380707,-0.0131226,-0.0256729,0.0383759
14,4,-0.452375,0.000610352,0.00656128,-2.42776,0.055681,-0.0753682,0.0529073,0.136583,-0.0885688,0.143792,-0.122104,-0.0840963,0.00980377,0.000915527,-0.00602722,0.00522614,0.0922012,0.0867462,0.0244904,0.00747681,-9.97986,0.0979996,-0.0122452,-0.1511,-0.459557,0.0383377,-0.012207,-0.0304413,0.0446701
14,5,6.69637,-0.000610352,0.00717163,-2.42745,0.0535448,-0.0759786,0.0532125,0.153673,-0.088874,0.143792,-0.121494,-0.0850118,0.00556946,0.00255585,-0.00419617,0.0105286,0.0842285,0.0827789,0.0302505,0.00225067,-9.97986,0.0892639,-0.0122452,-0.170326,-0.436745,0.0386429,-0.00988007,-0.0289154,0.0450897
14,6,10.0097,-0.000915527,0.00717163,-2.42867,0.0538499,-0.0762837,0.050771,0.127733,-0.0955879,0.142572,-0.122715,-0.0871481,0.00419617,0.00370026,-0.00217438,0.00717163,0.0660706,0.062561,0.0279236,0.00595093,-9.97986,0.0881958,-0.0109482,-0.188866,-0.401039,0.0376129,-0.0138855,-0.0324631,0.044136
14,7,10.0097,0.000610352,0.00427246,-2.43203,0.0529344,-0.0765889,0.0492452,0.0914171,-0.0980293,0.144098,-0.126072,-0.0877584,0.00205994,0.00617981,0.00335693,0.00579834,0.0527191,0.0443268,0.0284576,0.0177765,-9.97986,0.0860214,-0.00946045,-0.20546,-0.370064,0.0397873,-0.0123596,-0.0320816,0.0409698
14,8,10.0097,0.000610352,0.0038147,-2.42959,0.0547655,-0.0759786,0.050771,0.0776842,-0.0961982,0.143792,-0.125766,-0.0865377,0.00972748,0.00720978,-0.000534058,0.00278473,0.0291443,0.0367355,0.030632,0.0195313,-9.97986,0.0828552,-0.00450134,-0.213776,-0.33268,0.0399017,-0.00469208,-0.0315094,0.043869
14,9,10.0097,-0.000305176,0.00259399,-2.42898,0.0535448,-0.0759786,0.0513814,0.0743273,-0.0971137,0.143182,-0.126072,-0.0859274,0.00694275,0.00686646,-0.00595093,0.000152588,0.0109482,0.0292969,0.0271988,0.0179672,-9.97986,0.0751495,-0.0114059,-0.223465,-0.303154,0.0349045,0.00190735,-0.0335312,0.0411606
15,0,10.0097,-0.000305176,0.00335693,-2.42745,0.0538499,-0.0759786,0.0526021,0.0706652,-0.0943672,0.145318,-0.126072,-0.0847066,0.0147247,0.00392914,-0.00385284,0.00785828,-0.00518799,0.0212479,0.0278854,0.0183868,-9.97986,0.0769043,-0.00804901,-0.233727,-0.271111,0.0319672,0.00827789,-0.0269318,0.0453949
15,1,10.0097,0.000305176,0.00274658,-2.42776,0.0547655,-0.0747579,0.0538228,0.0724962,-0.0934516,0.145318,-0.125766,-0.0834859,0.021019,0.00495911,-0.00244141,0.00125885,-0.0279617,0.0112534,0.0267029,0.0169373,-9.97986,0.0650406,-0.00225067,-0.23201,-0.247116,0.0296021,0.0160217,-0.0247574,0.0377274
15,2,10.0097,0.000305176,0.00335693,-2.42684,0.0547655,-0.075063,0.0532125,0.0718859,-0.0928413,0.145929,-0.124851,-0.0837911,0.0259399,0.00663757,-0.000495911,0.00370026,-0.0585556,0.0124359,0.0304794,0.026207,-9.97986,0.0625992,-0.00205994,-0.228958,-0.211906,0.0321198,0.0219345,-0.0249863,0.0298309
15,3,10.0097,0.000915527,0.00335693,-2.4247,0.0565965,-0.0738423,0.0553487,0.0715807,-0.0928413,0.145318,-0.124241,-0.0810445,0.044136,0.00957489,0.00278473,0.00087738,-0.08255,0.0110626,0.0271606,0.0214386,-9.97986,0.0664139,0.000228882,-0.222168,-0.176659,0.0260925,0.0281525,-0.0233459,0.0236893
15,4,10.0097,0.00152588,0.00335693,-2.4247,0.0572069,-0.0738423,0.0556539,0.0718859,-0.0922309,0.145929,-0.124241,-0.0813497,0.0598145,0.0116348,0.00476837,0.0111389,-0.0914764,0.0069809,0.0249863,0.0214767,-9.97986,0.0709152,0.00171661,-0.225639,-0.148849,0.0229263,0.0334549,-0.0229263,0.0291443
15,5,10.0097,0.00183105,0.00305176,-2.4244,0.0578172,-0.0738423,0.0553487,0.0728014,-0.0919257,0.145929,-0.12302,-0.080129,0.0595474,0.0120926,0.0044632,0.00595093,-0.0919724,0.00953674,0.0204086,0.021019,-9.97986,0.0786209,0.0094986,-0.217552,-0.114403,0.0221252,0.0324249,-0.0111771,0.022583
15,6,10.0097,-0.000305176,0.00228882,-2.42623,0.0569017,-0.0747579,0.0538228,0.0428942,-0.0949775,0.145624,-0.126987,-0.0819601,0.0389481,0.0119781,0.00728607,0.00514984,-0.0883484,-0.000228882,0.0201797,0.0209045,-9.97986,0.0886917,0.00999451,-0.200577,-0.0785446,0.0207138,0.0279617,-0.0069809,0.0167465
