
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,-0.000305176,0.000305176,-2.42653,0.055681,-0.0738423,0.0547383,0.0676134,-0.0910102,0.147455,-0.124241,-0.0810445,0.0110626,0.0196838,0.017395,0.00957489,0.0169373,0.00999451,0.0238037,0.017128,-9.97986,0.0167084,0.00114441,0.00984192,0.0198364,0.0158691,-0.0050354,0.0167847,0.00431061
8,4,10.0097,0.00152588,0.000610352,-2.42501,0.0572069,-0.0729268,0.0547383,0.0709703,-0.0913154,0.146844,-0.124241,-0.0807394,0.0125504,0.0222015,0.018959,0.0121307,0.0220108,0.0111008,0.0245667,0.0167847,-9.97986,0.0149155,0.00160217,0.01194,0.0208282,0.0165939,-0.00293732,0.0186539,0.00659943
8,5,10.0097,0.00213623,-0.000152588,-2.42409,0.0562914,-0.0747579,0.0535176,0.0718859,-0.0919257,0.147455,-0.124241,-0.0807394,0.00843048,0.0208282,0.0201035,0.0120926,0.0125504,0.00801086,0.0246811,0.0177765,-9.97986,0.0174713,-0.000610352,0.0127029,0.0255966,0.0177002,-0.00339508,0.0171661,0.00652313
8,6,10.0097,0.00244141,-0.00137329,-2.42531,0.0562914,-0.0741475,0.0532125,0.0395372,-0.0937568,0.145624,-0.126987,-0.0822652,0.0152206,0.0259399,0.0175476,0.0108337,0.00801086,0.00938416,0.0220108,0.0162506,-9.97986,0.0170898,0.00423431,0.0157166,0.0189209,0.0164795,-0.00865936,0.0182343,0.00682831
8,7,8.80177,0,-0.00137329,-2.42531,0.0559862,-0.0741475,0.0547383,0.0493029,-0.0928413,0.145624,-0.126072,-0.0816549,0.0112152,0.0243378,0.0227737,0.0114822,0.00900269,0.00751495,0.02285,0.0175095,-9.97986,0.013504,0.00312805,0.013504,0.0212479,0.0182724,-0.0118637,0.0196075,0.00465393
8,8,8.08064,0.000915527,-0.000457764,-2.42623,0.0553758,-0.0741475,0.055959,0.0605944,-0.0931465,0.146234,-0.126072,-0.0822652,0.00995636,0.0208282,0.0154877,0.0110626,0.00656128,0.00770569,0.0167847,0.0167465,-9.97986,0.0178909,0.00667572,0.0114059,0.0157928,0.0189972,-0.0126648,0.0141144,0.00514984
8,9,8.10933,-0.000915527,-0.000152588,-2.42623,0.0547655,-0.0744527,0.0529073,0.0666979,-0.0925361,0.145013,-0.125766,-0.0834859,0.0119019,0.0248718,0.0154495,0.0138474,0.0101471,0.0115204,0.0159836,0.0203705,-9.97986,0.0151062,0.00236511,0.0153351,0.0162125,0.017128,-0.00839233,0.0204086,0.00888824
9,0,8.82985,0.00152588,0.000305176,-2.42592,0.0562914,-0.0735371,0.0544332,0.0834825,-0.0903999,0.145318,-0.125156,-0.0831808,0.00980377,0.0193787,0.0139236,0.0102615,0.0109863,0.00907898,0.0149155,0.0189972,-9.97986,0.0130463,-0.000495911,0.0105667,0.015564,0.0157166,-0.00190735,0.0140381,0.00679016
9,1,10.0097,0.000610352,0.00259399,-2.42837,0.0535448,-0.0756734,0.0535176,0.104234,-0.0894843,0.143182,-0.12363,-0.0847066,0.0119781,0.0233841,0.0170517,0.0138855,0.0116348,0.0128174,0.0173187,0.0219345,-9.97986,0.0149536,0.00171661,0.016098,0.0174713,0.0214005,-0.00133514,0.0168228,0.00934601
9,2,10.0097,0,0.000152588,-2.42898,0.0535448,-0.0765889,0.0516866,0.0816515,-0.0952827,0.142572,-0.125766,-0.0871481,0.0111771,0.0212479,0.0191116,0.0126266,0.00953674,0.0130081,0.0152206,0.0240707,-9.97986,0.0137711,-0.00156403,0.0128937,0.0164032,0.0222015,-0.00526428,0.0138092,0.00518799
9,3,10.0097,0.00183105,0.000152588,-2.42959,0.0538499,-0.0756734,0.0519917,0.0743273,-0.0946723,0.144708,-0.127292,-0.0859274,0.0128555,0.021019,0.018425,0.0159836,0.00873566,0.0069809,0.0148773,0.0257492,-9.97986,0.0149536,-0.00232697,0.0140381,0.016098,0.0238037,0.000190735,0.0175476,0.00984192
9,4,10.0097,0.000610352,-0.000762939,-2.42928,0.0526292,-0.0762837,0.0526021,0.0700548,-0.0952827,0.143792,-0.127292,-0.0874532,0.0126648,0.0150681,0.014267,0.0121689,0.0108719,0.012207,0.00888824,0.0355911,-9.97986,0.0113297,-0.00240326,0.0161743,0.0126266,0.0222778,0.000267029,0.0161743,0.00812531
9,5,10.0097,0.00152588,-0.000457764,-2.42928,0.0544603,-0.0756734,0.0526021,0.0697496,-0.0952827,0.143487,-0.127292,-0.0874532,0.016861,0.0119781,0.0183868,0.0124741,0.00915527,0.0120926,0.010643,0.0434875,-9.97986,0.0140381,0.00362396,0.018692,0.0144196,0.0179672,-0.00183105,0.0197601,0.00652313
9,6,10.0097,0.000915527,0,-2.42837,0.0529344,-0.0762837,0.0519917,0.0682238,-0.0943672,0.144403,-0.127903,-0.0847066,0.0106049,0.00801086,0.0219727,0.0111389,0.00843048,0.0107574,0.0133896,0.0547791,-9.97986,0.00957489,0.000801086,0.0094986,0.0139236,0.0203323,-0.00938416,0.0187683,0.00724792
9,7,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0759786,0.0532125,0.07036,-0.0937568,0.143792,-0.127292,-0.085317,0.0122833,0.00656128,0.0284576,0.0139618,0.0130463,0.0144196,0.0113678,0.0575256,-9.97986,0.00694275,-0.00240326,0.0128174,0.0159073,0.0214005,-0.0130081,0.0181961,0.00648499
9,8,10.0097,0.00183105,0.000610352,-2.42776,0.0569017,-0.0744527,0.0529073,0.0694445,-0.0928413,0.144403,-0.126377,-0.0850118,0.0100327,0.00144958,0.0293732,0.00923157,0.0141907,0.00869751,0.0168991,0.0547791,-9.97986,0.0063324,-0.00457764,0.0138855,0.0159073,0.0185776,-0.0104523,0.0163269,0.00682831
9,9,10.0097,0.00152588,-0.000152588,-2.42653,0.0547655,-0.075063,0.0535176,0.0691393,-0.0928413,0.145624,-0.126377,-0.085317,0.0116348,0.00190735,0.0328827,0.0087738,0.0119019,0.01297,0.0136566,0.0522995,-9.97986,0.00495911,-0.00133514,0.0131226,0.011673,0.0175858,-0.00518799,0.0145721,0.00667572
10,0,10.0097,0,-0.000915527,-2.42531,0.0559862,-0.075063,0.0547383,0.0706652,-0.0931465,0.146234,-0.124851,-0.0834859,0.0107956,0.00110626,0.0299072,0.00915527,0.00839233,0.00617981,0.017395,0.0410461,-9.97986,0.00305176,0.000915527,0.0123978,0.00686646,0.0213623,0.00087738,0.0189972,0.00972748
10,1,10.0097,0.000610352,-0.000152588,-2.42531,0.0575121,-0.073232,0.0553487,0.0712755,-0.0910102,0.146844,-0.125156,-0.0813497,0.0116348,0.00152588,0.0367737,0.00305176,0.00938416,0.0104141,0.0233841,0.0352859,-9.97986,0.00225067,0.00350952,0.0127029,0.00938416,0.0186539,0.00759125,0.0172806,0.00518799
10,2,10.0097,0.000610352,0,-2.42562,0.0553758,-0.0747579,0.0544332,0.0712755,-0.0903999,0.146234,-0.125156,-0.0816549,0.0131607,-0.00133514,0.0421143,0.00740051,0.00747681,0.00679016,0.0315857,0.0270462,-9.97986,0.0063324,0.00423431,0.0136948,0.0172043,0.0178909,0.0122833,0.0162125,0.00968933
10,3,10.0097,0.000915527,-0.000152588,-2.42592,0.0550706,-0.0738423,0.0547383,0.0715807,-0.0916206,0.146234,-0.124241,-0.0816549,0.0128174,-0.000305176,0.0434494,-0.00164032,0.0094986,0.00946045,0.0410843,0.0166702,-9.97986,-0.0012207,0.00324249,0.0109863,0.0204468,0.0217819,0.0107574,0.0174332,0.00720978
10,4,10.0097,0.00152588,0.000305176,-2.42531,0.0575121,-0.073232,0.0562642,0.0718859,-0.090705,0.146844,-0.124241,-0.0813497,0.0150681,0.0025177,0.0492859,-0.00743866,0.00957489,0.00648499,0.0424957,0.00110626,-9.97986,-0.00335693,0.00507355,0.00469208,0.0234222,0.0227737,0.0110626,0.0184631,0.00938416
10,5,10.0097,0.000305176,0.000305176,-2.42501,0.0544603,-0.0738423,0.0544332,0.0694445,-0.0913154,0.146539,-0.124546,-0.0807394,0.0162125,0.00350952,0.054512,-0.0069809,0.00476837,0.00720978,0.0350189,-0.0128555,-9.97986,-0.00167847,-0.000953674,0.0127411,0.0265884,0.0165176,0.0069809,0.0162506,0.00598907
10,6,10.0097,0.000610352,-0.00106812,-2.4247,0.0575121,-0.0741475,0.054128,0.0395372,-0.0952827,0.147149,-0.126072,-0.0822652,0.0143814,0.02491,0.0512695,-0.00247955,0.00713348,0.0043869,0.0341034,-0.02285,-9.97986,0.00511169,-0.00461578,0.0127029,0.027504,0.0200272,-0.00583649,0.0153732,0.00614166
10,7,8.67452,0,-0.000762939,-2.42592,0.0547655,-0.0759786,0.0544332,0.0499132,-0.0925361,0.146539,-0.125461,-0.0828756,0.0166702,0.0388718,0.0514603,-0.0104904,0.0108337,0.00747681,0.023613,-0.0291061,-9.97986,0.00526428,-0.000572205,0.0141144,0.0259399,0.0179291,-0.0110626,0.0144577,0.00480652
10,8,7.95552,0.0012207,0,-2.42653,0.0559862,-0.0747579,0.0547383,0.0602892,-0.0916206,0.146844,-0.125766,-0.0825704,0.013504,0.0389099,0.0499344,-0.0164413,0.0138855,0.0112152,0.0204468,-0.0341797,-9.97986,0.00831604,0.00404358,0.00873566,0.0291824,0.0215149,-0.00984192,0.0124359,0.00617981
10,9,7.9717,0.000305176,0,-2.42684,0.0559862,-0.0744527,0.0538228,0.067003,-0.0916206,0.146844,-0.126072,-0.0828756,0.016861,0.0506592,0.0448227,-0.0197983,0.0170517,0.00862122,0.0291824,-0.0296783,-9.97986,0.0125122,0.00289917,0.0111008,0.0291824,0.0198746,-0.0112152,0.0162506,0.0102234
11,0,8.6797,0.000915527,0.000152588,-2.42623,0.0547655,-0.0759786,0.0547383,0.0831774,-0.0913154,0.146234,-0.124241,-0.0828756,0.0117111,0.0543213,0.03685,-0.0341415,0.0140381,0.00453949,0.0205994,-0.0252914,-9.97986,0.0175476,-0.000686646,0.00980377,0.0259781,0.0175476,-0.00202179,0.0136948,0.00572205
11,1,10.0097,0.0012207,0.00183105,-2.42745,0.055681,-0.0759786,0.054128,0.108812,-0.0894843,0.143792,-0.122715,-0.0844015,0.00751495,0.0385666,0.0232315,-0.0362015,0.0149536,0.00919342,0.0213242,-0.0125122,-9.97986,0.0210571,0.0018692,0.0139999,0.023613,0.0180435,-0.00137329,0.0144196,0.00347137
11,2,10.0097,-0.0012207,0.000305176,-2.42959,0.0529344,-0.0765889,0.0526021,0.0816515,-0.0946723,0.142267,-0.125766,-0.0868429,0.00995636,0.0267029,0.00839233,-0.0182724,0.0163651,0.00537872,0.0215149,-0.00400543,-9.97986,0.0220108,0.0069809,0.0135422,0.0219345,0.0209045,-0.0056076,0.014267,0.00953674
11,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0538499,-0.0756734,0.0522969,0.0737169,-0.095893,0.143182,-0.127292,-0.0865377,0.00774384,0.0043869,-0.00858307,0.017662,0.0186157,0.01091,0.0227356,0.00396729,-9.97986,0.0281525,0.00205994,0.0119019,0.0207138,0.022049,-0.0018692,0.0124741,0.00576019
11,4,10.0097,0.000915527,-0.000152588,-2.42928,0.0535448,-0.0762837,0.0526021,0.0697496,-0.0952827,0.143487,-0.127292,-0.0874532,0.00740051,-0.00202179,-0.0205994,0.0422287,0.0207138,0.00709534,0.0259018,0.00907898,-9.97986,0.032196,0.0025177,0.0149155,0.0217438,0.0205994,0.000267029,0.0112915,0.00637054
11,5,10.0097,0.000915527,-0.000610352,-2.42837,0.0541551,-0.0759786,0.0535176,0.0691393,-0.0943672,0.142267,-0.127903,-0.0871481,0.00751495,0.0119019,-0.0263214,0.0524521,0.0259399,0.00602722,0.025444,0.00888824,-9.97986,0.034523,0.0018692,0.0150299,0.0157547,0.0212479,0.0102615,0.0111771,0.0082016
11,6,10.0097,0.00183105,-0.000762939,-2.42928,0.0532396,-0.0756734,0.0529073,0.0700548,-0.0949775,0.143792,-0.127598,-0.0865377,0.0025177,0.0307083,-0.0176239,0.04879,0.0228882,0.0106049,0.0268173,0.0088501,-9.97986,0.0325394,0.00102997,0.0135803,0.0201416,0.0185013,0.0114822,0.0143433,0.00545502
11,7,10.0097,-0.000305176,-0.000762939,-2.42806,0.0538499,-0.075063,0.054128,0.0688341,-0.0946723,0.144403,-0.126682,-0.0859274,0.00453949,0.0457001,-0.0184631,0.0442505,0.0247955,0.0108719,0.0305557,0.0123596,-9.97986,0.0301743,0.00350952,0.0144577,0.0185013,0.0177765,0.0161362,0.0142288,0.00675201
11,8,10.0097,-0.0012207,0.000152588,-2.42684,0.0550706,-0.0759786,0.0532125,0.0694445,-0.0928413,0.145318,-0.126072,-0.0844015,0.00537872,0.0529861,-0.0159073,0.0422287,0.0271988,0.00782013,0.0276566,0.0147247,-9.97986,0.0318527,-0.0025177,0.0122833,0.019455,0.0162125,0.0189972,0.0169754,0.00782013
11,9,10.0097,0.00183105,0,-2.42714,0.0562914,-0.0744527,0.0538228,0.0691393,-0.0928413,0.144708,-0.126377,-0.0844015,0.00999451,0.0514984,-0.0117874,0.0363541,0.0322342,0.0107956,0.0277328,0.0152206,-9.97986,0.03479,-0.00087738,0.0115585,0.018959,0.0191498,0.0242615,0.0178146,0.010376
12,0,10.0097,-0.000915527,0,-2.42684,0.0547655,-0.0747579,0.0547383,0.07036,-0.0919257,0.144403,-0.126072,-0.0837911,0.0025177,0.0504303,-0.0135422,0.0327682,0.0294113,0.0106812,0.0159073,0.017662,-9.97986,0.0347137,3.8147e-005,0.0149918,0.0205994,0.0159836,0.021019,0.0136948,0.00644684
12,1,10.0097,0.00152588,0,-2.42562,0.0575121,-0.0744527,0.0544332,0.0715807,-0.0910102,0.147455,-0.124851,-0.0810445,0.00904083,0.0507355,-0.01091,0.0323486,0.027504,0.0152206,0.0226593,0.0131607,-9.97986,0.0313187,-0.00106812,0.014267,0.0196838,0.0154877,0.000839233,0.0141144,0.00354767
12,2,10.0097,0.000610352,0.000305176,-2.42531,0.0565965,-0.0726216,0.0565694,0.0718859,-0.0925361,0.146539,-0.125156,-0.0810445,0.0102615,0.0537872,-0.0115967,0.0329971,0.0247192,0.00709534,0.0229645,0.0140381,-9.97986,0.0247192,-0.000572205,0.0101471,0.016861,0.0177002,-0.0062561,0.0143433,0.00873566
12,3,10.0097,0.000305176,0,-2.42623,0.0562914,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.124851,-0.0816549,0.00411987,0.0503159,-0.00843048,0.0291824,0.0244141,0.00938416,0.0233078,0.0180435,-9.97986,0.0268936,0.00236511,0.0162125,0.0125504,0.0150681,-0.00667572,0.0151443,0.00675201
12,4,10.0097,0,-0.000305176,-2.42409,0.0569017,-0.0741475,0.0556539,0.0712755,-0.090705,0.14776,-0.124546,-0.0813497,0.00717163,0.0477982,-0.000228882,0.0302505,0.0190353,0.00751495,0.0286484,0.0286102,-9.97986,0.0236511,-0.00137329,0.0131226,0.0162125,0.0141907,-0.00499725,0.0152206,0.00526428
12,5,10.0097,0,-0.000152588,-2.4247,0.0559862,-0.0738423,0.0547383,0.07036,-0.090705,0.145624,-0.123935,-0.0807394,0.0109482,0.0383377,0.00366211,0.0270081,0.022583,0.0137711,0.0257874,0.0368881,-9.97986,0.0191116,-0.00175476,0.0111008,0.0179672,0.0141144,-0.00293732,0.0149155,0.00728607
12,6,10.0097,0.00152588,-0.000915527,-2.42531,0.0559862,-0.0741475,0.0535176,0.0401476,-0.095893,0.146539,-0.127903,-0.0822652,0.0141144,0.0357056,0.00679016,0.0217056,0.019722,0.00736237,0.0196457,0.0375748,-9.97986,0.0181961,0.000495911,0.0177765,0.013237,0.011673,-0.00205994,0.0172424,0.00404358
12,7,8.75844,0.000915527,-0.00106812,-2.42806,0.0581224,-0.0744527,0.0544332,0.049608,-0.0934516,0.147149,-0.126987,-0.0813497,0.0108337,0.0315857,0.0107574,0.00183105,0.0159454,0.0056076,0.02491,0.0403976,-9.97986,0.0172424,0.00530243,0.0143051,0.0165176,0.01091,0.00637054,0.0194931,0.00659943
12,8,8.02052,0.00183105,-0.000457764,-2.42592,0.0565965,-0.0735371,0.0535176,0.0602892,-0.0910102,0.144708,-0.125156,-0.0831808,0.0107956,0.0262833,0.0156021,-0.010643,0.0186157,0.00911713,0.0217438,0.0480652,-9.97986,0.0133133,0.000686646,0.0143051,0.0201416,0.0180054,0.0181961,0.015831,0.00736237
12,9,7.99489,-0.000305176,-0.000305176,-2.42623,0.0544603,-0.0753682,0.0550435,0.0685289,-0.0931465,0.145318,-0.126377,-0.0831808,0.015564,0.0246048,0.0223923,-0.0349045,0.0160599,0.0108337,0.0240326,0.0499725,-9.97986,0.0101089,0.00225067,0.0139618,0.0136566,0.0138855,0.014801,0.0192261,0.0037384
13,0,8.75813,0.0012207,0.000610352,-2.42623,0.0553758,-0.0744527,0.0553487,0.0819567,-0.0919257,0.145929,-0.124546,-0.0834859,0.0156784,0.0240326,0.0248718,-0.0508881,0.0134277,0.00701904,0.0215149,0.0531769,-9.97986,0.00255585,-0.000686646,0.020256,0.0120544,0.0163651,0.0115585,0.0223541,0.0056839
13,1,10.0097,0.000305176,0.00137329,-2.42684,0.0541551,-0.0747579,0.054128,0.106371,-0.0891792,0.144403,-0.12363,-0.0850118,0.0111008,0.0191116,0.0372696,-0.0736618,0.0143051,0.00614166,0.0210953,0.0543213,-9.97986,0.00198364,-0.00259399,0.0165176,0.0102997,0.0169754,0.0136566,0.0203705,0.00392914
13,2,10.0097,0.000610352,-0.000152588,-2.4302,0.0532396,-0.0753682,0.0513814,0.0813463,-0.0943672,0.144098,-0.126987,-0.0859274,0.0111771,0.0232315,0.0424957,-0.0834656,0.0180435,0.00888824,0.0203323,0.0508881,-9.97986,-0.00209808,-0.00164032,0.0181198,0.00827789,0.0159073,0.0111771,0.0162125,0.00724792
13,3,10.0097,0.0012207,-0.000305176,-2.42745,0.0529344,-0.0759786,0.0513814,0.0728014,-0.0943672,0.143182,-0.126682,-0.0871481,0.0114822,0.0315094,0.0563812,-0.0847626,0.0168991,0.00980377,0.0187683,0.0389481,-9.97986,-0.00286102,0.00133514,0.0188446,0.00965118,0.0135803,0.0110245,0.0189972,0.00679016
13,4,10.0097,0.000610352,-0.000457764,-2.42989,0.0535448,-0.0765889,0.0519917,0.0697496,-0.0949775,0.143792,-0.127292,-0.0874532,0.0105667,0.036087,0.0621796,-0.0904083,0.0188446,0.0094223,0.0213623,0.0341797,-9.97986,-0.00518799,-0.000534058,0.0157928,0.00175476,0.0159836,0.00137329,0.015564,0.00656128
13,5,10.0097,-0.000610352,-0.000457764,-2.42898,0.0541551,-0.0756734,0.0529073,0.0694445,-0.0946723,0.143792,-0.126682,-0.0874532,0.013237,0.0403214,0.0706863,-0.0814056,0.013504,0.0114822,0.0224686,0.0144196,-9.97986,-0.00392914,-0.0037384,0.0151443,0.00305176,0.0188065,-0.000152588,0.0137711,0.00770569
13,6,10.0097,-0.000915527,-0.000915527,-2.42959,0.0544603,-0.0762837,0.0519917,0.0691393,-0.0949775,0.144098,-0.127292,-0.0874532,0.00854492,0.0465393,0.0801468,-0.0634003,0.0157166,0.00812531,0.0189209,-0.00232697,-9.97986,-0.00579834,-0.0115967,0.0153351,0.00198364,0.014534,-0.000762939,0.018158,0.00541687
13,7,10.0097,0,-0.000457764,-2.42745,0.0547655,-0.0759786,0.0532125,0.0694445,-0.0949775,0.145318,-0.127292,-0.0865377,0.0138855,0.0579453,0.0907135,-0.0587463,0.0156403,0.0126648,0.0210953,-0.0170135,-9.97986,-0.00648499,-0.00679016,0.0120544,-0.00362396,0.0174713,-0.00663757,0.0203705,0.00617981
13,8,10.0097,-0.00183105,-0.000610352,-2.42776,0.0544603,-0.0747579,0.0538228,0.0697496,-0.0928413,0.144403,-0.126072,-0.0847066,0.0115204,0.0807571,0.0907516,-0.0647736,0.0170898,0.00984192,0.0226593,-0.0236511,-9.97986,-0.00793457,-0.00247955,0.0186539,0.0012207,0.0168991,-0.0030899,0.0205994,0.00679016
13,9,10.0097,0.000305176,0.000305176,-2.42714,0.0553758,-0.0759786,0.0532125,0.07036,-0.0937568,0.147149,-0.125766,-0.0834859,0.014534,0.123177,0.0976181,-0.0469208,0.0221252,0.00720978,0.0224686,-0.0286865,-9.97986,-0.0082016,0.00247955,0.0165558,0.00751495,0.0121307,-0.000724792,0.0204849,0.00770569
14,0,10.0097,0.000305176,0.000457764,-2.42623,0.0553758,-0.0744527,0.054128,0.0697496,-0.0931465,0.145318,-0.125156,-0.0834859,0.0191116,0.137863,0.0971603,-0.0111008,0.0215149,0.00511169,0.0279617,-0.0283813,-9.97986,-0.00171661,0.00423431,0.0155258,0.00411987,0.0167465,0.000839233,0.0183105,0.00953674
14,1,10.0097,0.00183105,-0.000610352,-2.42409,0.0559862,-0.0747579,0.0535176,0.0718859,-0.0925361,0.144403,-0.124546,-0.0807394,0.0140381,0.0995636,0.0763321,0.00789642,0.0211334,0.00919342,0.0249481,-0.030632,-9.97986,0.000648499,0.00572205,0.0128937,-0.00183105,0.0155258,0.00728607,0.0150681,0.0101089
14,2,10.0097,0.000305176,0,-2.4247,0.0553758,-0.0738423,0.0550435,0.0718859,-0.0922309,0.144403,-0.12302,-0.080129,0.0192642,0.0468445,0.0653076,0.0963593,0.0218582,0.0121307,0.0231552,-0.0328445,-9.97986,0.0124741,0.00102997,0.0195694,0.000801086,0.0164032,0.00297546,0.0193024,0.00843048
14,3,10.0097,0.00152588,0,-2.42531,0.055681,-0.0738423,0.0562642,0.0715807,-0.0903999,0.145013,-0.123935,-0.0810445,0.0117111,0.0128937,0.0548553,0.180664,0.0260162,0.00587463,0.0265884,-0.0281143,-9.97986,0.0193787,0.00537872,0.0170135,-7.62939e-005,0.0149536,0.00541687,0.0209808,0.00984192
14,4,10.0097,-0.000610352,-0.000305176,-2.42531,0.0569017,-0.0747579,0.0553487,0.0706652,-0.0916206,0.145929,-0.124546,-0.0819601,0.0126266,0.00114441,0.0519943,0.193596,0.0257492,0.00926971,0.0263214,-0.019722,-9.97986,0.0330734,0.00293732,0.015831,-0.00823975,0.0207138,0.00419617,0.0190735,0.00694275
14,5,10.0097,0.00183105,-0.000457764,-2.42653,0.0523241,-0.0744527,0.0547383,0.0712755,-0.0900947,0.146234,-0.123935,-0.0804342,0.0112534,-0.02285,0.0394058,0.173798,0.0261307,0.0050354,0.0256729,0.000305176,-9.97986,0.0376892,0.00118256,0.0187302,-0.00339508,0.0193787,0.00461578,0.0199127,0.00610352
14,6,10.0097,0.000305176,-0.000915527,-2.4247,0.0562914,-0.0744527,0.0532125,0.0386217,-0.0949775,0.145929,-0.124851,-0.0825704,0.00953674,-0.0201797,0.0181961,0.135231,0.0276184,0.0101089,0.0279617,0.0123596,-9.97986,0.0434113,0.00221252,0.0178146,-0.00377655,0.0194168,0.00553131,0.018959,0.00701904
14,7,8.69832,-0.0012207,-0.00167847,-2.42562,0.0562914,-0.0738423,0.0556539,0.0489977,-0.0928413,0.14776,-0.127903,-0.0828756,0.00423431,-0.0204468,-0.00865936,0.100708,0.025444,0.00865936,0.0309753,0.015564,-9.97986,0.0417709,0.00141144,0.0144196,-0.00843048,0.020752,-0.00823975,0.019455,0.00644684
14,8,7.98726,0.000610352,-0.000610352,-2.42562,0.0565965,-0.0747579,0.0544332,0.0612047,-0.0925361,0.145013,-0.125766,-0.0825704,0.00602722,-0.0189209,-0.0234985,0.098877,0.0307465,0.00705719,0.0246048,0.0167084,-9.97986,0.0440598,-0.0012207,0.0168228,-0.0102615,0.0115585,-0.0105667,0.019989,0.00747681
14,9,8.01442,0,-0.000762939,-2.42653,0.0559862,-0.0744527,0.0532125,0.0676134,-0.0916206,0.144403,-0.125156,-0.0822652,0.00499725,-0.00087738,-0.0437927,0.0970078,0.0289917,0.00404358,0.0209045,0.0198746,-9.97986,0.0466919,-0.00205994,0.0160599,-0.0145721,0.0130844,-0.0157547,0.0204468,0.00785828
15,0,8.72457,-0.000305176,0.000610352,-2.42745,0.0544603,-0.075063,0.0547383,0.0828722,-0.0913154,0.145624,-0.125461,-0.0834859,0.00679016,0.0109863,-0.065918,0.0932312,0.0349045,0.00473022,0.0254059,0.0284958,-9.97986,0.0399017,0.000228882,0.0134277,-0.0114441,0.0157166,-0.0128174,0.0195694,0.00366211
15,1,10.0097,0.000305176,0.00183105,-2.42714,0.0544603,-0.075063,0.0544332,0.10576,-0.0910102,0.143792,-0.124241,-0.0850118,0.00572205,0.00816345,-0.0870895,0.0841904,0.0302124,0.0105667,0.026741,0.0183487,-9.97986,0.039978,0.00038147,0.0157166,-0.0119781,0.0146484,-0.0120926,0.022583,0.0043869
15,2,10.0097,-0.000305176,0.00167847,-2.42928,0.0529344,-0.0771993,0.0522969,0.0810411,-0.0961982,0.142877,-0.126987,-0.0871481,0.0069809,0.0018692,-0.0944901,0.0721359,0.0189209,0.00751495,0.0284576,0.0244904,-9.97986,0.037384,0.000152588,0.0177765,-0.0108337,0.0170898,-0.0161743,0.0206757,0.000572205
15,3,10.0097,0.000915527,-0.000152588,-2.42928,0.0544603,-0.0753682,0.0516866,0.0746324,-0.0949775,0.143792,-0.126682,-0.0862325,0.00705719,-0.0115967,-0.105858,0.0675583,0.0204468,0.00804901,0.0230026,0.0225067,-9.97986,0.0420761,-0.00270844,0.0162125,-0.0135803,0.017128,-0.00991821,0.0207138,-0.00038147
15,4,10.0097,-0.0012207,0.000305176,-2.42837,0.0535448,-0.0759786,0.0522969,0.0694445,-0.095893,0.142877,-0.127598,-0.0868429,0.0113678,-0.0242233,-0.104485,0.0643158,0.0221252,0.00858307,0.0224686,0.0296402,-9.97986,0.0376892,0.00148773,0.0107956,-0.0155258,0.0157547,-0.00236511,0.0188446,0.00591278
15,5,10.0097,0.00244141,0.000610352,-2.42867,0.0535448,-0.0759786,0.0532125,0.0700548,-0.0919257,0.143792,-0.127598,-0.0874532,0.00736237,-0.0203323,-0.0848007,0.053215,0.0179672,0.0069809,0.021019,0.0269318,-9.97986,0.0343323,0.000762939,0.0154877,-0.0100327,0.0183487,-0.010643,0.0192261,0.00595093
15,6,10.0097,0.00366211,0.000305176,-2.42837,0.0550706,-0.0741475,0.0526021,0.0700548,-0.0946723,0.143487,-0.127598,-0.0868429,0.0109863,-0.020256,-0.0661469,0.04776,0.0154877,0.0101089,0.0233459,0.0272369,-9.97986,0.0362778,0.00259399,0.0153351,-0.00686646,0.0186539,-0.0185013,0.0178528,0.00476837
15,7,10.0097,0.000305176,-0.000457764,-2.42806,0.0565965,-0.0744527,0.0522969,0.0700548,-0.0925361,0.145624,-0.125766,-0.085317,0.0114059,-0.0117111,-0.0487518,0.0458908,0.0226212,0.00782013,0.0232697,0.0231552,-9.97986,0.0252533,0.00385284,0.016861,-0.00484467,0.0198364,-0.0189972,0.0200272,0.00179291
