
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
327,1,6.06862,-0.000305176,0.000305176,-2.42653,0.0541551,-0.0741475,0.0544332,0.0648668,-0.0928413,0.146234,-0.125461,-0.0831808,0.0124741,0.0228882,0.010376,0.0128174,0.0196838,0.0148773,0.0243378,0.019455,-9.97986,-0.00732422,-0.00335693,0.0153732,0.0069046,0.015564,-0.00198364,0.0144577,0.00606537
327,2,6.60787,0.000305176,-0.000457764,-2.42623,0.0559862,-0.0744527,0.0580953,0.0804308,-0.0922309,0.145624,-0.124851,-0.0834859,0.0167465,0.0222778,0.0170517,0.00667572,0.0144577,0.0130081,0.0241089,0.0152206,-9.97986,-0.0154114,0.0056076,0.0133133,0.0104904,0.0139618,-0.00293732,0.0135803,0.00282288
327,3,9.69991,0.00274658,0.00198364,-2.42653,0.0553758,-0.075063,0.0553487,0.109422,-0.0885688,0.144098,-0.122715,-0.0834859,0.020256,0.0298691,0.018158,0.0082016,0.0177002,0.0148392,0.0199127,0.0181198,-9.97986,-0.0164032,0.00175476,0.0179291,0.00530243,0.0144958,-0.00205994,0.0139236,0.00743866
327,4,10.0097,0.000610352,0.00167847,-2.4302,0.0535448,-0.0762837,0.0522969,0.0944689,-0.0937568,0.143487,-0.126072,-0.0871481,0.0204086,0.0243378,0.0202942,0.0088501,0.0209808,0.0106812,0.0228119,0.0217438,-9.97986,-0.0159073,0.00858307,0.0151443,0.00667572,0.0168991,-0.000762939,0.0146866,0.00640869
327,5,10.0097,-0.000915527,0,-2.42989,0.0532396,-0.0765889,0.0519917,0.0785997,-0.0949775,0.142572,-0.127292,-0.0862325,0.00648499,0.0259781,0.0161362,0.0113297,0.0159073,0.010376,0.0212479,0.0264359,-9.97986,0.000686646,0.00717163,0.0165939,0.00858307,0.0180817,-0.00137329,0.014801,0.00648499
327,6,10.0097,0.00183105,-0.000305176,-2.42959,0.0529344,-0.0778096,0.0513814,0.0728014,-0.0965034,0.143182,-0.127292,-0.0877584,0.0050354,0.0254822,0.0234222,0.0116348,0.0213242,0.00873566,0.0168991,0.0296021,-9.97986,0.00946045,0.00205994,0.0133514,0.00274658,0.0136948,-0.00343323,0.0130844,0.0056839
327,7,10.0097,0.000610352,0,-2.4302,0.0532396,-0.0762837,0.0519917,0.07036,-0.095893,0.144098,-0.127903,-0.0865377,0.018959,0.027504,0.0191498,0.0108337,0.0183487,0.0108719,0.0186157,0.030632,-9.97986,0.00801086,0.00228882,0.0131607,0.00686646,0.0159454,-0.00152588,0.0143433,0.00709534
327,8,10.0097,-0.000305176,0.000610352,-2.42959,0.0544603,-0.0756734,0.0513814,0.07036,-0.0943672,0.143487,-0.127292,-0.0871481,0.0323868,0.0287628,0.0207138,0.0115967,0.0186157,0.0121689,0.0214386,0.0324249,-9.97986,0.0133514,0.00087738,0.0137329,0.00133514,0.0172043,-0.00442505,0.0136566,0.00644684
327,9,10.0097,0.000610352,-0.000457764,-2.42776,0.0535448,-0.0723164,0.0532125,0.0697496,-0.0946723,0.143487,-0.126987,-0.085317,0.0429153,0.0325394,0.0223541,0.0125885,0.0182343,0.0139999,0.0177765,0.0305939,-9.97986,0.019722,0.00362396,0.0141525,0.00782013,0.0130844,-0.00335693,0.017395,0.00732422
328,0,10.0097,0,-0.000610352,-2.42837,0.0544603,-0.0741475,0.0535176,0.0697496,-0.0931465,0.143792,-0.127292,-0.0847066,0.032692,0.028801,0.0271225,0.01091,0.0125504,0.0135803,0.0212097,0.0220871,-9.97986,0.0162888,-0.00175476,0.0163651,0.0038147,0.0177002,-0.00293732,0.0144196,0.00770569
328,1,10.0097,0.000305176,-0.000915527,-2.42745,0.0544603,-0.0741475,0.0562642,0.0697496,-0.0931465,0.146234,-0.126987,-0.0837911,0.0317001,0.0311279,0.0244904,0.0151443,0.0169373,0.0106812,0.0179291,0.0188828,-9.97986,0.0173187,0.00278473,0.0145721,0.00469208,0.017395,-0.00225067,0.0135803,0.0062561
328,2,10.0097,-0.000915527,0.000610352,-2.42684,0.0550706,-0.0726216,0.0544332,0.0694445,-0.0931465,0.145013,-0.125766,-0.0837911,0.0245285,0.0337219,0.0251389,0.0167465,0.0217056,0.0120926,0.0220108,0.0123215,-9.97986,0.0140381,-0.00148773,0.0164032,0.00259399,0.0146484,-0.00278473,0.0140381,0.00751495
328,3,10.0097,0,0.000305176,-2.4244,0.0565965,-0.0741475,0.0544332,0.07036,-0.0922309,0.14776,-0.12363,-0.0819601,-0.00797272,0.0339508,0.0304031,0.0136185,0.0174332,0.0126266,0.0177765,0.00751495,-9.97986,0.00133514,0.000572205,0.0157928,0.00305176,0.0170898,-0.00198364,0.0136948,0.00701904
328,4,10.0097,0.000915527,0,-2.42592,0.0553758,-0.0741475,0.0535176,0.0712755,-0.0916206,0.14776,-0.124546,-0.0816549,-0.0117111,0.0295258,0.0284958,0.0183868,0.0138092,0.00850677,0.0194931,0.00453949,-9.97986,-0.0144577,-0.00137329,0.0125504,0.00682831,0.0159454,-0.00431061,0.0156403,0.00629425
328,5,10.0097,0,0.000762939,-2.42531,0.0565965,-0.0714009,0.0556539,0.0715807,-0.0922309,0.14776,-0.124546,-0.0819601,0.00743866,0.0274277,0.0216293,0.016098,0.0194168,0.0117874,0.0246811,0.00743866,-9.97986,-0.0209427,-0.000686646,0.0134659,0.00766754,0.0144958,-0.00431061,0.0159836,0.00751495
328,6,10.0097,0,0.000152588,-2.42501,0.0572069,-0.0735371,0.0547383,0.0712755,-0.090705,0.14898,-0.12363,-0.0810445,0.0191498,0.0259399,0.0233841,0.0177002,0.0159836,0.0143051,0.0209808,0.0128174,-9.97986,-0.0164413,-0.00183105,0.0142288,0.00671387,0.0159073,-0.00144958,0.0168991,0.00576019
328,7,10.0097,-0.000915527,0,-2.42623,0.0559862,-0.0741475,0.054128,0.0590685,-0.0934516,0.145624,-0.125156,-0.0810445,0.0189972,0.0272369,0.0218201,0.0162888,0.018959,0.00980377,0.0212097,0.012207,-9.97986,0.00389099,-0.00587463,0.0154495,0.00556946,0.0213242,-0.0037384,0.0159073,0.00732422
328,8,9.6465,-0.000305176,-0.00167847,-2.42592,0.0562914,-0.0707906,0.0532125,0.0346544,-0.0946723,0.145318,-0.127598,-0.0819601,-0.00709534,0.0273514,0.0175858,0.0112915,0.0169373,0.0111771,0.0204849,0.0140381,-9.97986,0.0381088,-0.00183105,0.0135803,0.0056076,0.0176239,0.00102997,0.0166321,0.00591278
328,9,7.1169,0.000915527,-0.00152588,-2.42562,0.0559862,-0.0738423,0.054128,0.0450304,-0.094062,0.144403,-0.126072,-0.0822652,-0.0304413,0.0273895,0.0207138,0.0101852,0.0177765,0.0100708,0.0244522,0.0133133,-9.97986,0.0363922,-0.00476837,0.0162506,0.00846863,0.0183487,-0.00507355,0.0140762,0.00968933
329,0,6.24166,0.00183105,-0.000152588,-2.42653,0.0559862,-0.0747579,0.0556539,0.0590685,-0.0931465,0.145318,-0.126682,-0.0822652,-0.0456619,0.0241852,0.0172424,0.00656128,0.0143051,0.0121689,0.0217056,0.014267,-9.97986,0.012207,-0.00576019,0.0138855,0.0088501,0.0180817,-0.00236511,0.0187683,0.00705719
329,1,6.18428,-0.000305176,0,-2.42684,0.0550706,-0.073232,0.0547383,0.0642565,-0.0910102,0.146539,-0.125156,-0.0822652,-0.0377655,0.0214386,0.0199509,0.0131226,0.0177765,0.0116348,0.0243378,0.0191116,-9.97986,0.00297546,-0.00259399,0.0164413,0.00583649,0.0163651,-0.00419617,0.0148773,0.00701904
329,2,6.73146,0.00152588,0.000457764,-2.42653,0.0550706,-0.0747579,0.0550435,0.0798204,-0.090705,0.144403,-0.125766,-0.0825704,-0.020752,0.0211716,0.0184631,0.0125504,0.0156021,0.0101852,0.0221634,0.0158691,-9.97986,-0.0136566,-0.00545502,0.0183868,0.00686646,0.0178909,-0.00663757,0.014267,0.00591278
329,3,9.80611,0.000305176,0.00335693,-2.42684,0.0544603,-0.0756734,0.0529073,0.108812,-0.0897895,0.146539,-0.123935,-0.0837911,0.00205994,0.0154495,0.0152969,0.0108337,0.0202179,0.0105667,0.0201797,0.0175476,-9.97986,-0.0179291,0.000190735,0.0164795,0.00461578,0.0209045,-0.0037384,0.0160217,0.0056839
329,4,10.0097,0,0.00183105,-2.42898,0.0523241,-0.0768941,0.0513814,0.0950792,-0.094062,0.143487,-0.124851,-0.0862325,0.0227737,0.0201797,0.0172424,0.00728607,0.0204849,0.00888824,0.0187302,0.0120544,-9.97986,0.010376,-0.00808716,0.0154114,0.00930786,0.0205612,0.000839233,0.0130463,0.00801086
329,5,10.0097,0.00244141,0.000610352,-2.42928,0.0547655,-0.0759786,0.0526021,0.0782946,-0.095893,0.145624,-0.127903,-0.0865377,0.00339508,0.0219345,0.0196075,0.0134277,0.0206375,0.0103378,0.0231934,0.0115585,-9.97986,0.0288391,0.0019455,0.0146866,0.00862122,0.0198746,-0.00331879,0.0157166,0.00740051
329,6,10.0097,0.000305176,0.000610352,-2.42928,0.0535448,-0.0768941,0.0522969,0.0718859,-0.0946723,0.143182,-0.127292,-0.0877584,-0.00564575,0.0178909,0.0149155,0.0127411,0.0212479,0.0111389,0.0224304,0.0149918,-9.97986,0.0324249,0.000762939,0.0152969,0.0056076,0.0168228,-0.00202179,0.0128555,0.00713348
329,7,10.0097,-0.000610352,-0.000610352,-2.42989,0.0529344,-0.0735371,0.0522969,0.0706652,-0.0946723,0.141961,-0.126987,-0.0871481,-0.0025177,0.0189209,0.0108337,0.0144577,0.0186539,0.00934601,0.0236893,0.0164413,-9.97986,0.0310898,0.0012207,0.0143433,0,0.0187683,0.00255585,0.0181198,0.00591278
329,8,10.0097,0.00183105,-0.000610352,-2.42928,0.0532396,-0.0762837,0.0522969,0.0685289,-0.0949775,0.141046,-0.128208,-0.0859274,-0.0160599,0.0236511,0.0193024,0.0137329,0.0194168,0.0115585,0.0240707,0.0111771,-9.97986,0.041275,-0.00259399,0.0151825,0.00339508,0.0171661,-0.00038147,0.0142288,0.00553131
329,9,10.0097,-0.00183105,0.00198364,-2.42745,0.0547655,-0.0759786,0.0516866,0.0691393,-0.0946723,0.144403,-0.127598,-0.085317,-0.0173187,0.0233078,0.022583,0.0141525,0.0194168,0.00835419,0.018425,0.00423431,-9.97986,0.0370026,0.0025177,0.0169754,0.00747681,0.0190353,-0.00240326,0.0137329,0.00732422
330,0,10.0097,-0.000915527,0.000305176,-2.42898,0.0544603,-0.0762837,0.0535176,0.0694445,-0.095893,0.144403,-0.126377,-0.0859274,0.00125885,0.0237656,0.0170517,0.0164032,0.0176239,0.0124741,0.0260544,0.00137329,-9.97986,0.030098,0.00629425,0.0166321,0.00133514,0.0180435,-0.000648499,0.0173187,0.00572205
330,1,10.0097,0.000915527,-0.000152588,-2.42684,0.0550706,-0.075063,0.0535176,0.0709703,-0.0928413,0.141961,-0.125766,-0.0850118,0.00915527,0.0267792,0.0210571,0.00862122,0.0138474,0.00812531,0.0246429,0.0056076,-9.97986,0.0428772,0.00400543,0.0171661,0.00377655,0.0163269,-0.00461578,0.0144577,0.00541687
330,2,10.0097,0.000915527,-0.000915527,-2.42653,0.0565965,-0.0744527,0.054128,0.0700548,-0.0928413,0.144098,-0.124851,-0.0831808,0.0181198,0.0186157,0.0157166,0.0114822,0.0167084,0.0087738,0.0200653,0.00919342,-9.97986,0.0496292,0.00511169,0.0173187,0.00377655,0.0141144,-0.00453949,0.0174713,0.00408173
330,3,10.0097,0.000915527,0.000152588,-2.42592,0.0562914,-0.0659078,0.055959,0.0709703,-0.0913154,0.147455,-0.124546,-0.0816549,0.0231934,0.0250244,0.0127792,0.0149155,0.0183868,0.0120926,0.0190735,0.00904083,-9.97986,0.0488663,0.000991821,0.0125885,0.00480652,0.0181961,-0.00183105,0.0179672,0.00602722
330,4,10.0097,0.000610352,0.000152588,-2.42501,0.0569017,-0.0744527,0.0538228,0.0706652,-0.0913154,0.151117,-0.12363,-0.0813497,0.0173187,0.0253296,0.0150299,0.00946045,0.0190353,0.0107574,0.0217438,0.0156784,-9.97986,0.047493,0.00297546,0.0114822,0.00488281,0.0209808,-0.00289917,0.0160217,0.00919342
330,5,10.0097,-0.000305176,-0.000152588,-2.4244,0.0565965,-0.073232,0.0535176,0.0712755,-0.0913154,0.147149,-0.123935,-0.0804342,-0.00335693,0.0202179,0.0165176,0.00659943,0.0206375,0.0102997,0.0150681,0.0247955,-9.97986,0.0419998,0.00270844,0.0142288,0.00385284,0.0143051,-0.00591278,0.0170135,0.00419617
330,6,10.0097,0.000610352,-0.000457764,-2.42531,0.0559862,-0.069875,0.055959,0.0718859,-0.0916206,0.146539,-0.124241,-0.080129,-0.0159454,0.0194168,0.0157928,0.0109482,0.0147247,0.0106812,0.0232697,0.0257111,-9.97986,0.04673,-0.001297,0.0138474,0.00549316,0.0173187,-0.00141144,0.0204086,0.00659943
330,7,10.0097,0.0012207,0.000305176,-2.42531,0.0559862,-0.0741475,0.0538228,0.0596788,-0.0925361,0.147455,-0.125156,-0.0822652,-0.0147629,0.0166702,0.0159073,0.00854492,0.0160217,0.00854492,0.0182343,0.0241852,-9.97986,0.0619507,0.00377655,0.0117874,0.00682831,0.015831,-0.00644684,0.0153351,0.00854492
330,8,9.83968,0,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0547383,0.0352648,-0.0952827,0.146539,-0.126072,-0.0813497,0.00862122,0.026474,0.0208282,0.01091,0.0185013,0.0114059,0.0194168,0.0268936,-9.97986,0.0513077,0.00572205,0.0131226,0.00598907,0.0173569,-0.00419617,0.0159454,0.00598907
330,9,7.34181,0.00152588,-0.0012207,-2.42562,0.055681,-0.0665181,0.054128,0.0447252,-0.0931465,0.14776,-0.126072,-0.0819601,0.0211334,0.0222015,0.0213242,0.0118256,0.0179672,0.00694275,0.0220871,0.0274277,-9.97986,0.0286484,0.00778198,0.01091,0.00743866,0.0180054,-0.00247955,0.0128174,0.00534058
331,0,6.51052,0.000305176,-0.000457764,-2.42501,0.0547655,-0.0714009,0.0550435,0.058153,-0.0925361,0.137689,-0.126072,-0.0819601,0.0276947,0.021286,0.0163651,0.0140762,0.0198364,0.0125504,0.0196075,0.0202942,-9.97986,0.0115967,0.00457764,0.0111771,0.0114441,0.0178146,-0.00259399,0.0143814,0.00724792
331,1,6.47573,-0.000610352,0.000610352,-2.42592,0.0569017,-0.0753682,0.054128,0.0660875,-0.0925361,0.146844,-0.125461,-0.0828756,0.0244522,0.0256348,0.0163651,0.01194,0.0153732,0.00865936,0.019989,0.0185013,-9.97986,-0.0203323,0.00164032,0.0116348,0.0133514,0.0159073,-0.00686646,0.0154114,0.0069809
331,2,6.99269,0.000305176,0.0012207,-2.42714,0.0553758,-0.07842,0.0535176,0.0795153,-0.090705,0.145318,-0.124546,-0.0825704,0.0335693,0.0275803,0.0170898,0.0127411,0.0198364,0.00858307,0.0226593,0.0130463,-9.97986,-0.0388336,-0.00377655,0.0130844,0.0117874,0.0167084,-0.00610352,0.014534,0.00724792
331,3,10.0097,0.00183105,0.00244141,-2.42653,0.0529344,-0.0744527,0.0550435,0.110033,-0.0882636,0.145318,-0.124241,-0.0847066,0.056839,0.0250626,0.0158691,0.0108719,0.0182724,0.0125504,0.0212479,0.0136566,-9.97986,-0.0262451,-0.0050354,0.018158,0.012207,0.0157166,-0.00419617,0.0136185,0.00774384
331,4,10.0097,0.00213623,0.000762939,-2.42806,0.0541551,-0.075063,0.0529073,0.0911119,-0.0946723,0.143182,-0.126072,-0.0868429,0.0757217,0.0242996,0.0196838,0.0146103,0.0139236,0.00991821,0.0232697,0.0189209,-9.97986,-0.00801086,-0.00434875,0.0180435,0.00782013,0.0175095,-0.00114441,0.0152206,0.00705719
331,5,10.0097,0.00152588,0.000610352,-2.43081,0.0538499,-0.0717061,0.0532125,0.0782946,-0.0949775,0.142877,-0.126682,-0.0874532,0.0613022,0.0247574,0.019989,0.011673,0.0147247,0.0118637,0.0254822,0.0214386,-9.97986,-0.00320435,-0.00137329,0.0139999,0.00724792,0.018692,-0.00274658,0.0156403,0.00495911
331,6,10.0097,0.000610352,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0522969,0.0697496,-0.095893,0.142877,-0.128208,-0.0865377,0.0344086,0.0284195,0.019455,0.0121307,0.017128,0.00915527,0.0209045,0.021019,-9.97986,-0.0240326,-0.00442505,0.0146103,0.00675201,0.0193405,0.00118256,0.0189209,0.00537872
331,7,10.0097,0.000610352,-0.0012207,-2.42867,0.0538499,-0.0759786,0.0529073,0.0688341,-0.095893,0.143487,-0.128513,-0.0868429,0.0221252,0.0181198,0.0164032,0.0106049,0.0149155,0.0108337,0.0216293,0.021019,-9.97986,-0.0426102,-0.00545502,0.0100327,0.00930786,0.0162506,-3.8147e-005,0.0171661,0.00598907
331,8,10.0097,0.00152588,-0.000457764,-2.4302,0.0541551,-0.0793355,0.0526021,0.0712755,-0.0946723,0.143487,-0.127292,-0.0874532,0.0286102,0.0202179,0.0178909,0.0114822,0.0175476,0.0109863,0.022049,0.0205231,-9.97986,0.0205612,-0.00614166,0.0137711,0.0094223,0.0183105,-0.00152588,0.0177383,0.00804901
331,9,10.0097,0.000305176,0,-2.42806,0.0550706,-0.075063,0.0532125,0.0715807,-0.0934516,0.143182,-0.126987,-0.0859274,0.0393677,0.0190353,0.0153732,0.0114441,0.0164413,0.00938416,0.0211716,0.0241089,-9.97986,0.0823593,-0.0038147,0.0136948,0.00892639,0.0185394,0.000762939,0.0191116,0.00778198
332,0,10.0097,-0.000915527,-0.000762939,-2.42928,0.0541551,-0.075063,0.0532125,0.0694445,-0.0922309,0.143792,-0.126377,-0.0844015,0.029335,0.0188446,0.0157166,0.0152206,0.0142288,0.0136185,0.0181961,0.0176239,-9.97986,0.0763321,-0.0012207,0.0140762,0.00514984,0.0179291,-0.000572205,0.0178528,0.00240326
332,1,10.0097,0.00213623,0.000305176,-2.42623,0.0544603,-0.0741475,0.054128,0.0685289,-0.0949775,0.145318,-0.126682,-0.0844015,0.00930786,0.0192261,0.0146866,0.00782013,0.0165558,0.00980377,0.0189209,0.0160217,-9.97986,0.0496292,-0.0018692,0.0101852,0.00915527,0.018425,-0.00137329,0.0162888,0.00541687
332,2,10.0097,0.00152588,0.000152588,-2.42592,0.0559862,-0.0747579,0.0547383,0.0688341,-0.0931465,0.145929,-0.126377,-0.0837911,-0.0190353,0.0217056,0.0183105,0.0131607,0.0150299,0.00694275,0.0230408,0.0139236,-9.97986,0.0149918,0.000534058,0.0150299,0.00862122,0.0152206,-0.00286102,0.0137711,0.00480652
332,3,10.0097,-0.00183105,0.0012207,-2.42623,0.0569017,-0.0735371,0.0556539,0.0694445,-0.0925361,0.146844,-0.124546,-0.0816549,-0.0270462,0.0177383,0.0148392,0.00770569,0.0192642,0.00965118,0.0193405,0.0203705,-9.97986,-0.0193405,-0.00209808,0.0131989,0.00995636,0.0141144,0.000267029,0.0186539,0.00888824
332,4,10.0097,0.00305176,0,-2.4247,0.0559862,-0.0683492,0.0565694,0.0700548,-0.0900947,0.145624,-0.124546,-0.0786031,-0.0245667,0.017128,0.0139999,0.00862122,0.0125122,0.00801086,0.0192642,0.0167847,-9.97986,-0.0209427,0.00274658,0.0111008,0.0102234,0.0154877,-0.00198364,0.0177765,0.00488281
332,5,10.0097,-0.000305176,0,-2.42135,0.0565965,-0.0738423,0.0553487,0.0712755,-0.0913154,0.146539,-0.125156,-0.0810445,-0.0136566,0.0172806,0.0161362,0.0154114,0.0124741,0.0136566,0.0180817,0.020256,-9.97986,-0.0105667,0.00259399,0.0126266,0.00724792,0.0173187,-0.00499725,0.0156021,0.0025177
332,6,10.0097,0.000305176,-0.000762939,-2.42348,0.0572069,-0.0738423,0.0547383,0.0712755,-0.0916206,0.147455,-0.124241,-0.0807394,-0.0183868,0.0180435,0.0246048,0.00900269,0.0153351,0.00854492,0.0242233,0.018959,-9.97986,0.0123596,0.00663757,0.0150299,0.0102234,0.0162506,-0.00183105,0.0166702,0.00270844
332,7,10.0097,-0.00183105,0.000152588,-2.42623,0.0559862,-0.075063,0.0544332,0.0560167,-0.0946723,0.146539,-0.126072,-0.085317,-0.0170517,0.0170517,0.0157166,0.00804901,0.0149918,0.00984192,0.0206375,0.0194168,-9.97986,0.0255585,0.00408173,0.0167465,0.00846863,0.0159836,-0.00221252,0.0177002,0.00839233
332,8,9.47255,0.000915527,-0.00198364,-2.42776,0.0559862,-0.0744527,0.0529073,0.0328234,-0.0955879,0.145624,-0.127598,-0.0816549,0.00492096,0.0192261,0.0212097,0.0105286,0.0137711,0.00907898,0.0241852,0.0153351,-9.97986,0.021553,0.00125885,0.00995636,0.00988007,0.018425,-0.00286102,0.0200653,0.00766754
332,9,6.98812,0.000610352,-0.0012207,-2.42653,0.0575121,-0.0747579,0.054128,0.04442,-0.0925361,0.145929,-0.125156,-0.0819601,0.0159454,0.022316,0.0183105,0.0112915,0.0153351,0.00976563,0.020752,0.00709534,-9.97986,0.022316,-0.0038147,0.0166321,0.0104904,0.0170517,-0.00370026,0.0164413,0.00701904
333,0,6.12966,0.000305176,-0.0012207,-2.4247,0.0559862,-0.0762837,0.0547383,0.059984,-0.0922309,0.145013,-0.126072,-0.0840963,0.00549316,0.0276184,0.0191879,0.00724792,0.0220871,0.00621796,0.0222015,0.0128937,-9.97986,0.036087,-0.00492096,0.0158691,0.00743866,0.0165558,-0.00888824,0.0189972,0.00530243
333,1,6.1144,-0.000610352,0.000152588,-2.42776,0.0553758,-0.0747579,0.0535176,0.0676134,-0.0922309,0.143182,-0.125461,-0.0831808,-0.0121307,0.0263214,0.0176239,0.0117111,0.0220871,0.0107956,0.0288773,0.00541687,-9.97986,0.0490952,-0.00473022,0.0173569,0.00484467,0.0196457,-0.00576019,0.0164032,0.0069809
333,2,6.6866,0.00183105,0.000457764,-2.42531,0.0547655,-0.0744527,0.0547383,0.0785997,-0.0910102,0.146234,-0.125461,-0.0831808,-0.0149155,0.0261307,0.0221634,0.014534,0.0186539,0.0124359,0.0227356,0.014801,-9.97986,0.0559235,-0.000839233,0.0120544,0.00671387,0.0218582,-0.00286102,0.0154877,0.00736237
333,3,9.81038,0,0.00152588,-2.42745,0.0538499,-0.0771993,0.0544332,0.110948,-0.088874,0.144403,-0.124546,-0.0837911,-0.0154877,0.0203323,0.0191116,0.011673,0.0178146,0.00732422,0.0207901,0.0172424,-9.97986,0.0846481,0.0019455,0.0157166,0.00499725,0.0154495,-0.00202179,0.0162888,0.0087738
333,4,10.0097,0.00152588,0.00152588,-2.42837,0.0535448,-0.0765889,0.0522969,0.0932482,-0.094062,0.145318,-0.125156,-0.0874532,-0.01091,0.0232315,0.0156403,0.00606537,0.02285,0.00648499,0.0268555,0.0147247,-9.97986,0.0822067,0.00556946,0.0193405,0.00801086,0.0196075,-0.0018692,0.01194,0.00514984
333,5,10.0097,0,0,-2.42837,0.0529344,-0.0759786,0.0529073,0.0801256,-0.0952827,0.142572,-0.126072,-0.0865377,-0.000419617,0.0227356,0.0177002,0.0121689,0.0166321,0.00999451,0.0212479,0.0146103,-9.97986,0.0631714,0.00751495,0.0125504,0.00984192,0.0133896,-0.00335693,0.0190735,0.0062561
333,6,10.0097,0.000305176,-0.000305176,-2.42898,0.0538499,-0.0720113,0.0519917,0.0718859,-0.0955879,0.143792,-0.127292,-0.0880636,0.0149918,0.0170898,0.0157547,0.0120163,0.0155258,0.00946045,0.0196075,0.0159836,-9.97986,0.0379181,0.00087738,0.01297,0.00675201,0.0153351,-0.00144958,0.0149155,0.00598907
333,7,10.0097,-0.000610352,0,-2.42806,0.0535448,-0.0756734,0.0522969,0.0694445,-0.0955879,0.14013,-0.127598,-0.0859274,0.0369263,0.0198364,0.0165558,0.0112534,0.0167084,0.012207,0.0216293,0.0131989,-9.97986,0.00980377,-0.00110626,0.0171661,0.00724792,0.0163269,-0.000953674,0.013504,0.00499725
333,8,10.0097,0.00183105,-0.000152588,-2.42959,0.0532396,-0.075063,0.0529073,0.072191,-0.0961982,0.142572,-0.127292,-0.0868429,0.0388336,0.0185776,0.0156403,0.0159073,0.0184631,0.00831604,0.021286,0.0225067,-9.97986,-0.00995636,-0.00289917,0.0131989,0.00476837,0.0173187,-0.000114441,0.0189209,0.00324249
333,9,10.0097,0.0012207,-0.000152588,-2.42806,0.0544603,-0.0747579,0.0519917,0.0685289,-0.0937568,0.141656,-0.127292,-0.0856222,0.0119781,0.0189972,0.0175858,0.00862122,0.0194168,0.00831604,0.0226974,0.0235367,-9.97986,-0.026207,-0.00213623,0.01194,0.00793457,0.0170898,-0.00167847,0.0149536,0.00629425
334,0,10.0097,0.000610352,0.000305176,-2.42898,0.0547655,-0.0759786,0.0538228,0.0694445,-0.0931465,0.143487,-0.126987,-0.0847066,0.0164032,0.0211716,0.0137711,0.0151062,0.0163269,0.00934601,0.021286,0.0290298,-9.97986,-0.0421524,0.00350952,0.0152969,0.00778198,0.016098,-0.0018692,0.0156784,0.00740051
334,1,10.0097,0,-0.000152588,-2.42714,0.0553758,-0.0744527,0.0538228,0.0712755,-0.0937568,0.145318,-0.127903,-0.0840963,0.00385284,0.0274277,0.0179291,0.0117493,0.0202942,0.010643,0.0227737,0.0242615,-9.97986,-0.0355148,0.00595093,0.0146103,0.000801086,0.0164413,-0.00114441,0.0163651,0.00419617
334,2,10.0097,0.00152588,-0.000152588,-2.42623,0.055681,-0.0771993,0.0529073,0.0706652,-0.0919257,0.146234,-0.125461,-0.0828756,-0.0154877,0.018959,0.0205612,0.00713348,0.0179672,0.0123215,0.0254059,0.0257874,-9.97986,0.00396729,0.00522614,0.0133514,0.00629425,0.0162506,-0.000839233,0.0177383,0.00511169
334,3,10.0097,-0.000305176,0,-2.42409,0.0584276,-0.0738423,0.0547383,0.0718859,-0.0916206,0.146539,-0.12363,-0.0825704,-0.00473022,0.0182343,0.0193405,0.00896454,0.0152206,0.01091,0.0209045,0.0293732,-9.97986,0.0467682,-0.00328064,0.0146866,0.010643,0.00938416,-0.00198364,0.0167465,0.00812531
334,4,10.0097,0.00183105,-0.000305176,-2.42592,0.0562914,-0.0738423,0.0544332,0.0673082,-0.0910102,0.146539,-0.12363,-0.0813497,0.0302887,0.0234222,0.0217438,0.0128937,0.0136185,0.00843048,0.0235748,0.0296402,-9.97986,0.0638199,-0.00286102,0.0162125,0.00450134,0.014267,-0.00415802,0.0161743,0.00114441
334,5,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0734117,-0.0910102,0.145929,-0.124851,-0.0810445,0.081749,0.0232315,0.0224304,0.0113297,0.0187683,0.00888824,0.0244522,0.0263977,-9.97986,0.0577164,-0.00408173,0.0144196,0.00705719,0.0191879,-0.00335693,0.0134659,0.00675201
