
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,-0.000610352,-2.42898,0.0526292,-0.075063,0.0532125,0.0682238,-0.0946723,0.143487,-0.127598,-0.0871481,0.000915527,0.0153351,0.0131607,0.0115585,0.0167465,-0.00335693,0.0147629,0.0157547,-9.97986,-0.0212097,-0.0172424,-0.00602722,0.0801468,0.190125,0.0138855,0.022049,0.0564194
8,4,10.0097,0,-0.000610352,-2.4302,0.0532396,-0.0765889,0.0516866,0.0682238,-0.0952827,0.141351,-0.128818,-0.0883688,0.0145721,0.0161362,0.0186539,0.0135422,0.0164032,0.0018692,0.0189972,0.0179672,-9.97986,-0.0174332,-0.0191498,-0.00480652,0.0785065,0.174484,0.0175095,0.0216293,0.0561905
8,5,10.0097,-0.000915527,-0.000152588,-2.42653,0.0535448,-0.0759786,0.0529073,0.0700548,-0.0946723,0.143487,-0.127598,-0.0871481,0.0369263,0.0157547,0.0177002,0.0188065,0.0199509,0.00545502,0.0180054,0.0235367,-9.97986,-0.00656128,-0.0123596,-0.00137329,0.0751495,0.165749,0.0142288,0.0209808,0.0547028
8,6,10.0097,0.000305176,-0.00106812,-2.42898,0.0544603,-0.0756734,0.0519917,0.0728014,-0.0946723,0.143487,-0.127292,-0.0859274,0.0408554,0.0154877,0.0164795,0.0121689,0.014801,0.0031662,0.0173187,0.0193024,-9.97986,0.0232697,-0.0118256,0.000686646,0.0685883,0.151863,0.00904083,0.0210953,0.0527573
8,7,10.0097,0.0012207,-0.000610352,-2.42684,0.0541551,-0.0756734,0.054128,0.0691393,-0.0943672,0.143792,-0.129429,-0.0847066,0.0246429,0.0137329,0.0167465,0.0155258,0.0171661,0.00480652,0.0209427,0.022583,-9.97986,0.0566483,-0.0144196,0.00221252,0.0656128,0.138512,0.00205994,0.0214386,0.0490952
8,8,10.0097,0,-0.000152588,-2.42684,0.0550706,-0.0744527,0.0532125,0.0697496,-0.0949775,0.142877,-0.126682,-0.0840963,0.00595093,0.0179291,0.019455,0.0136566,0.0185394,-0.000228882,0.0174713,0.0262451,-9.97986,0.0684357,0.000686646,0.000495911,0.0659943,0.130692,-0.00190735,0.0209808,0.0503922
8,9,10.0097,0.0012207,0.000610352,-2.42714,0.0550706,-0.075063,0.0538228,0.0709703,-0.0934516,0.145624,-0.126072,-0.0844015,-0.00427246,0.0209427,0.0192642,0.0162125,0.0150299,-0.0018692,0.0170898,0.0217819,-9.97986,0.0647354,0.0132751,0.00770569,0.0749588,0.119476,0.00453949,0.0229263,0.0452423
9,0,10.0097,0.0012207,0.000610352,-2.42623,0.0544603,-0.0738423,0.0544332,0.0691393,-0.0928413,0.144708,-0.125766,-0.0831808,-0.00312805,0.0240326,0.0196457,0.0153732,0.0128174,-3.8147e-005,0.0195313,0.0274658,-9.97986,0.0492096,0.0180435,0.00816345,0.0801849,0.116234,0.00720978,0.0202179,0.0455856
9,1,10.0097,-0.0012207,0.000762939,-2.42684,0.0569017,-0.0747579,0.0547383,0.0712755,-0.0928413,0.145929,-0.124241,-0.0813497,-0.010376,0.02491,0.0185013,0.016098,0.0115585,-0.000610352,0.0144577,0.0313568,-9.97986,0.0397873,0.0167084,0.00816345,0.0894547,0.109024,0.00751495,0.0221252,0.0468826
9,2,10.0097,0,0.00152588,-2.42501,0.0562914,-0.0723164,0.0553487,0.0700548,-0.0916206,0.146234,-0.12363,-0.0804342,-0.0126648,0.0259781,0.0190735,0.0119019,0.010643,0.000648499,0.0166702,0.0344086,-9.97986,0.0286865,0.0148392,0.0101471,0.10746,0.100212,0.0104141,0.0239182,0.0433731
9,3,10.0097,0.000610352,0.000762939,-2.42684,0.055681,-0.0744527,0.0538228,0.0694445,-0.0922309,0.146539,-0.124241,-0.0813497,-0.0354004,0.0286865,0.0203705,0.0165558,0.00904083,0.00247955,0.0178146,0.0337601,-9.97986,0.0094986,0.00656128,0.0127411,0.121384,0.0892639,0.00953674,0.0219345,0.0407791
9,4,10.0097,0.000610352,0.00137329,-2.42562,0.0569017,-0.0735371,0.0556539,0.0715807,-0.0913154,0.146539,-0.124851,-0.0798238,-0.0387573,0.029335,0.0246429,0.0191498,0.013237,0.000228882,0.0258255,0.0254059,-9.97986,0.00450134,0.017662,0.0114822,0.133629,0.0720978,0.0115585,0.0215912,0.0426483
9,5,10.0097,-0.000915527,0.00244141,-2.4244,0.0559862,-0.075063,0.054128,0.0700548,-0.0903999,0.147149,-0.12363,-0.080129,0.00606537,0.0311279,0.0179672,0.0175858,0.0128555,-0.00213623,0.0334549,0.0215912,-9.97986,0.00038147,0.00999451,0.00732422,0.149384,0.0722885,0.00331879,0.0239182,0.0392914
9,6,10.0097,0.000610352,0.000610352,-2.42623,0.0572069,-0.0744527,0.0535176,0.0627306,-0.0937568,0.146234,-0.125461,-0.0816549,0.02388,0.0235748,0.0204849,0.0175476,0.0137329,-0.00228882,0.0421524,0.0292206,-9.97986,0.00293732,-0.00389099,0.00984192,0.154305,0.0663757,-0.00923157,0.014267,0.0344467
9,7,10.0097,0.000305176,0.000762939,-2.42592,0.0559862,-0.0741475,0.0535176,0.0593737,-0.0934516,0.145013,-0.125461,-0.0828756,0.00854492,0.0322723,0.0252914,0.0190353,0.0150299,0.00125885,0.0463867,0.0309372,-9.97986,0.0106049,0.00175476,0.0124359,0.167122,0.0712967,-0.0122452,0.0217056,0.0361633
9,8,10.0097,0,0.000610352,-2.42531,0.0553758,-0.0738423,0.0547383,0.067003,-0.0916206,0.145318,-0.125461,-0.0816549,0.00343323,0.0270462,0.0217438,0.0136185,0.0113678,-0.0018692,0.0417328,0.0313568,-9.97986,0.0111008,-0.00354767,0.0102997,0.172577,0.0564575,-0.015564,0.0178146,0.0374985
9,9,10.0097,-0.000610352,0.000610352,-2.42684,0.0553758,-0.0753682,0.0553487,0.072191,-0.0928413,0.145929,-0.125766,-0.0828756,0.00637054,0.0279236,0.0242996,0.0152969,0.0104523,-0.000724792,0.0362778,0.0299072,-9.97986,0.0170135,0.00850677,0.014267,0.175667,0.0380325,-0.0100327,0.0178528,0.0344467
10,0,10.0097,0.00183105,0.00152588,-2.42684,0.0547655,-0.075063,0.0535176,0.0810411,-0.0925361,0.144708,-0.124546,-0.0847066,0.0256729,0.0298691,0.0231171,0.0195694,0.0209808,-0.000572205,0.0328445,0.0194168,-9.97986,0.00331879,0.0109482,0.017128,0.180016,0.0335312,-0.00896454,0.0139618,0.0352859
10,1,10.0097,0,0,-2.42867,0.0541551,-0.0756734,0.0526021,0.072191,-0.0949775,0.144403,-0.126072,-0.0862325,0.0499344,0.0303268,0.0236893,0.0190735,0.0156403,-0.00106812,0.0209808,0.0160217,-9.97986,-0.00461578,0.00492096,0.0160599,0.178986,0.0321198,-0.0154877,0.0130844,0.0377274
10,2,10.0097,-0.00183105,0.000152588,-2.42959,0.0544603,-0.0759786,0.0522969,0.0694445,-0.0949775,0.143792,-0.127598,-0.0868429,0.0556183,0.0245667,0.0219727,0.0175476,0.0159073,-0.00736237,0.0205994,0.0117493,-9.97986,-0.0172043,0.00801086,0.0118256,0.175285,0.0271225,-0.0182343,0.0139618,0.0379562
10,3,10.0097,-0.000305176,-0.000610352,-2.42837,0.0544603,-0.0747579,0.0522969,0.0694445,-0.094062,0.142877,-0.127292,-0.0859274,0.0559998,0.0282288,0.019989,0.0177765,0.0205231,-0.00370026,0.0124359,0.0108337,-9.97986,-0.0234222,0.00576019,0.016861,0.168343,0.0247574,-0.0220871,0.0101852,0.0371933
10,4,10.0097,0.00213623,-0.0012207,-2.42959,0.0544603,-0.0765889,0.0522969,0.0685289,-0.0961982,0.143487,-0.128208,-0.0874532,0.0489044,0.02388,0.0179291,0.0164795,0.0193787,-0.00343323,0.0167084,0.0127792,-9.97986,-0.0254822,0.00305176,0.00999451,0.165634,0.0196457,-0.0216675,0.0101471,0.0360107
10,5,10.0097,0.0012207,-0.000457764,-2.42928,0.0535448,-0.0762837,0.0513814,0.067003,-0.0952827,0.141961,-0.128513,-0.0874532,0.0333786,0.029068,0.0169754,0.0157547,0.021553,-0.00286102,0.0251007,0.0157166,-9.97986,-0.030632,0.00522614,0.00637054,0.158958,0.0180054,-0.0223923,0.00534058,0.0305939
10,6,10.0097,0.000610352,-0.0012207,-2.42806,0.0532396,-0.0765889,0.0519917,0.0682238,-0.095893,0.144098,-0.126987,-0.0859274,0.0249481,0.0297928,0.0188828,0.0153732,0.0230789,-0.00476837,0.0348663,0.0139236,-9.97986,-0.0278854,0.00377655,0.00671387,0.150566,0.016861,-0.0134277,0.00328064,0.0287247
10,7,10.0097,0.00152588,-0.000457764,-2.42867,0.0544603,-0.0753682,0.0532125,0.0691393,-0.0946723,0.145929,-0.126682,-0.085317,0.0120926,0.0261307,0.018959,0.0143433,0.0215912,-0.00740051,0.0346756,0.0139236,-9.97986,-0.0142288,0.001297,0.00938416,0.147972,0.0152588,-0.0031662,0.00495911,0.0233459
10,8,10.0097,0.000305176,-0.000305176,-2.42745,0.0544603,-0.0747579,0.0529073,0.0706652,-0.0922309,0.144403,-0.125766,-0.0840963,0.0123978,0.0282288,0.0247955,0.0169373,0.0229263,-0.00267029,0.030098,0.0217056,-9.97986,0.00667572,-0.000228882,0.014534,0.139771,0.017395,-0.00465393,0.00171661,0.0314331
10,9,10.0097,0.000305176,0.000152588,-2.42806,0.0550706,-0.075063,0.0532125,0.0706652,-0.0934516,0.144403,-0.125461,-0.0837911,0.0223541,0.0305939,0.0233459,0.0150299,0.021286,-0.00484467,0.0265503,0.0221252,-9.97986,0.0167847,0.00228882,0.0138474,0.138512,0.0130081,-0.0111771,0.000724792,0.0321198
11,0,10.0097,0.000610352,0,-2.42653,0.0565965,-0.0747579,0.0544332,0.0697496,-0.0925361,0.145624,-0.125461,-0.0831808,0.0171661,0.0289536,0.0183868,0.0147629,0.0229263,-0.00740051,0.0188446,0.0220871,-9.97986,0.00362396,-0.0044632,0.0119019,0.129433,0.000686646,-0.0149536,0.001297,0.0347137
11,1,10.0097,-0.00213623,-0.000762939,-2.42531,0.0553758,-0.0738423,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0819601,0.0145721,0.0237274,0.0172043,0.0125504,0.018425,-0.0062561,0.0167465,0.0240326,-9.97986,0.0106049,-0.00228882,0.0107193,0.124168,-0.00701904,-0.0165939,-0.0025177,0.0361252
11,2,10.0097,-0.000305176,-0.000762939,-2.4247,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0928413,0.147149,-0.124241,-0.0807394,0.0105667,0.0264359,0.0200653,0.0121307,0.0253677,-0.00614166,0.0284576,0.0244904,-9.97986,0.0406647,-0.00118256,0.0149536,0.116043,-0.00293732,-0.017395,-7.62939e-005,0.037117
11,3,10.0097,0,-0.00137329,-2.42501,0.0565965,-0.0729268,0.0544332,0.0712755,-0.0916206,0.146539,-0.123935,-0.0816549,-0.00648499,0.0310135,0.0192642,0.0122452,0.0271225,-0.00183105,0.0305557,0.0240326,-9.97986,0.0513458,-7.62939e-005,0.019455,0.107422,-0.00396729,-0.0124359,0.000801086,0.0436783
11,4,10.0097,0.0012207,-0.000915527,-2.42531,0.0562914,-0.073232,0.0556539,0.072191,-0.090705,0.14776,-0.12302,-0.0798238,-0.021286,0.0257111,0.0217819,0.016098,0.0262451,-0.000991821,0.0333023,0.0243378,-9.97986,0.0603104,-7.62939e-005,0.0163651,0.0978851,0.00171661,-0.00564575,-0.0031662,0.042305
11,5,10.0097,0.000305176,-0.00137329,-2.42531,0.0569017,-0.075063,0.0550435,0.0718859,-0.0916206,0.147149,-0.123935,-0.080129,-0.0334167,0.0253677,0.0201797,0.0120926,0.0262451,-0.000915527,0.0246048,0.0200653,-9.97986,0.0746536,-0.00106812,0.0230026,0.0856018,-0.00335693,-0.0025177,-0.0056839,0.0392532
11,6,10.0097,0.00274658,-0.000915527,-2.42623,0.0565965,-0.0738423,0.0535176,0.0615099,-0.095893,0.146539,-0.124851,-0.0822652,-0.0481033,0.0290298,0.0205994,0.0165558,0.0288391,-0.00205994,0.0118256,0.0186539,-9.97986,0.0862122,0.000152588,0.0258636,0.0777435,-0.00255585,-0.00358582,-0.00450134,0.0400162
11,7,10.0097,0,-0.00152588,-2.42623,0.055681,-0.0747579,0.0532125,0.0605944,-0.0928413,0.146234,-0.125766,-0.0822652,-0.0448608,0.0240326,0.0244522,0.0160599,0.0270462,0.00221252,0.0231171,0.0172424,-9.97986,0.0855637,-0.00473022,0.025444,0.0674438,-0.00396729,-0.00526428,-0.0075531,0.0359344
11,8,10.0097,0.000610352,-0.0012207,-2.42806,0.0550706,-0.0747579,0.054128,0.0676134,-0.0913154,0.144098,-0.126072,-0.0828756,-0.00701904,0.0270462,0.0236893,0.0102234,0.0173187,-0.000457764,0.0265884,0.0116348,-9.97986,0.0783157,-0.0107574,0.0187302,0.0557327,-0.0030899,-0.00801086,-0.00724792,0.0321198
11,9,10.0097,0.000610352,-0.000457764,-2.42623,0.0553758,-0.0744527,0.0544332,0.0734117,-0.0897895,0.145624,-0.125461,-0.0831808,0.0430679,0.0273132,0.0284958,0.0157547,0.0156403,0.0030899,0.034523,0.00522614,-9.97986,0.0501633,-0.00968933,0.0221634,0.0486374,-0.00301361,-0.00183105,-0.00770569,0.0300598
12,0,10.0097,0.000915527,0.000762939,-2.42745,0.0550706,-0.0756734,0.0535176,0.0801256,-0.090705,0.145624,-0.126682,-0.0837911,0.0663376,0.0301743,0.0294113,0.0150299,0.0141907,0.000534058,0.0540924,0.00495911,-9.97986,0.00167847,-0.00205994,0.0200272,0.0424576,-0.00152588,0.000839233,-0.00919342,0.0252151
12,1,10.0097,-0.000305176,-0.000457764,-2.4302,0.0559862,-0.0762837,0.0516866,0.0718859,-0.0946723,0.143792,-0.126682,-0.0874532,0.0629807,0.0295258,0.0239182,0.0154114,0.0148773,0.00423431,0.0580597,0.00331879,-9.97986,-0.0371552,0.000724792,0.0156784,0.0333023,-0.00736237,-0.00396729,-0.00778198,0.0282288
12,2,10.0097,0.00183105,-0.000762939,-2.42867,0.0538499,-0.0747579,0.0526021,0.0682238,-0.0946723,0.142877,-0.127598,-0.0859274,0.0444794,0.0265503,0.0268936,0.0138855,0.0180817,0.00190735,0.0524521,-0.001297,-9.97986,-0.050621,0.00572205,0.0201797,0.027771,-0.00389099,-0.00228882,-0.00465393,0.0259399
12,3,10.0097,-0.000915527,-0.000610352,-2.42776,0.0544603,-0.075063,0.0519917,0.0673082,-0.0937568,0.143487,-0.127292,-0.0859274,0.0355148,0.0235367,0.0265884,0.0151443,0.0136948,0.00343323,0.0466156,0.00255585,-9.97986,-0.0600433,0.00240326,0.0144958,0.0180817,-0.00312805,-0.00667572,-0.00396729,0.0258636
12,4,10.0097,0.00213623,-0.0012207,-2.42928,0.0523241,-0.0765889,0.0516866,0.0682238,-0.0949775,0.143487,-0.127903,-0.0880636,0.0619888,0.0267029,0.0276566,0.0143814,0.0172806,0.00209808,0.0556564,0.0115204,-9.97986,-0.0529861,-0.00171661,0.0187302,0.0125504,-0.00286102,-0.0203323,-0.00106812,0.0247574
12,5,10.0097,0.00244141,-0.0012207,-2.42959,0.0535448,-0.0747579,0.0529073,0.0697496,-0.0955879,0.142572,-0.127598,-0.0868429,0.0519562,0.0213623,0.0197601,0.0123215,0.0188065,0.00293732,0.0636673,0.0224686,-9.97986,-0.0499344,-0.00274658,0.0190735,0.00644684,-0.00881195,-0.023613,-0.00354767,0.0132751
12,6,10.0097,0.000915527,-0.000610352,-2.42837,0.0535448,-0.0756734,0.0529073,0.0676134,-0.0943672,0.143792,-0.126682,-0.0868429,0.0130081,0.0201416,0.018425,0.00846863,0.0178528,0.00938416,0.0654221,0.0253296,-9.97986,-0.0533295,-0.0038147,0.0137711,0.000839233,-0.0125504,-0.0193405,-0.00370026,-0.00156403
12,7,10.0097,-0.000610352,-0.000762939,-2.42653,0.055681,-0.0747579,0.0532125,0.0691393,-0.0949775,0.145013,-0.126682,-0.085317,-0.00999451,0.0214767,0.0160599,0.0121307,0.0176239,0.00694275,0.0667953,0.0252914,-9.97986,-0.0553131,-0.00400543,0.00995636,-0.00312805,-0.0257874,-0.0260162,-0.000343323,-0.00484467
12,8,10.0097,0.000305176,0,-2.42745,0.0550706,-0.0756734,0.0532125,0.0685289,-0.0922309,0.144708,-0.125766,-0.0844015,-0.0170135,0.0214767,0.0151443,0.00988007,0.0128555,0.0106812,0.0605774,0.0331116,-9.97986,-0.0450897,0.00087738,0.00396729,-0.00205994,-0.0363159,-0.0208664,0.0025177,-0.00469208
12,9,10.0097,0.000915527,0.000915527,-2.42776,0.0538499,-0.0747579,0.0538228,0.0700548,-0.0937568,0.145013,-0.126072,-0.0837911,-0.0333786,0.0180817,0.0140762,0.00774384,0.0148392,0.00854492,0.0629425,0.034523,-9.97986,-0.026474,0.00286102,0.000953674,0.00778198,-0.0381088,-0.00682831,0.00301361,0.00370026
13,0,10.0097,-0.0012207,0,-2.42653,0.0520189,-0.0738423,0.0538228,0.0715807,-0.0916206,0.145624,-0.124546,-0.0819601,-0.0311661,0.0203705,0.0102997,0.00705719,0.0104141,0.00816345,0.0513458,0.0317383,-9.97986,-0.0142288,0.00175476,0.00175476,0.0147629,-0.0286484,0.00518799,0.00679016,0.0114441
13,1,10.0097,0.000915527,0.000305176,-2.42501,0.0550706,-0.0741475,0.0535176,0.0706652,-0.090705,0.146234,-0.124851,-0.0825704,-0.0121689,0.0152588,0.00774384,0.00671387,0.00686646,0.00579834,0.038681,0.031662,-9.97986,-0.00926971,-0.00255585,0.0114441,0.0120926,-0.0328064,0.0207901,0.00858307,0.0225067
13,2,10.0097,-0.000610352,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0550435,0.0724962,-0.0922309,0.14776,-0.123935,-0.0819601,0.0170135,0.0170135,0.00686646,0.00801086,0.0126648,0.00854492,0.0273895,0.0339508,-9.97986,-0.00190735,-0.00213623,0.00816345,0.00591278,-0.0311661,0.018158,0.0114059,0.0242996
13,3,10.0097,0.00213623,-0.00106812,-2.4244,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.147149,-0.123935,-0.080129,0.0315857,0.0146484,0.00972748,0.00839233,0.011673,0.0102997,0.0281525,0.0348282,-9.97986,0.0262451,-0.00492096,0.0113297,0.000610352,-0.0332642,0.0120544,0.0148392,0.0288773
13,4,10.0097,0.0012207,-0.000305176,-2.4247,0.0572069,-0.073232,0.055959,0.0728014,-0.0946723,0.147455,-0.123935,-0.0804342,0.0178146,0.0145721,0.00785828,0.00541687,0.00576019,0.00923157,0.0296402,0.026474,-9.97986,0.0470734,-0.00602722,0.0124741,-0.00926971,-0.0437164,0.00545502,0.0117874,0.0271225
13,5,10.0097,0.00152588,-0.000610352,-2.42562,0.0565965,-0.0738423,0.054128,0.0718859,-0.0913154,0.14776,-0.124851,-0.0804342,0.0239944,0.0276566,0.0162125,0.0143433,0.0094986,0.0151443,0.038147,0.0244522,-9.97986,0.0667953,0,0.0222015,-0.0158691,-0.047226,0.00995636,0.015831,0.0278854
13,6,10.0097,0.00152588,-0.000915527,-2.42562,0.0550706,-0.0735371,0.0544332,0.0624254,-0.0922309,0.145929,-0.124241,-0.0822652,0.0379944,0.0188828,0.01194,0.00610352,-0.0018692,0.00743866,0.0533676,0.0154495,-9.97986,0.0597,-0.00347137,0.0146103,-0.0272751,-0.0587082,0.014267,0.0114441,0.0202179
13,7,10.0097,0.000610352,-0.000610352,-2.42501,0.0562914,-0.0744527,0.054128,0.0596788,-0.0931465,0.145929,-0.125461,-0.0825704,0.0590134,0.0220108,0.020752,0.0164413,-0.00110626,0.0139999,0.0735474,0.0214386,-9.97986,0.0562286,-0.00160217,0.0129318,-0.0286102,-0.0672531,0.0223923,0.0140762,0.0140381
13,8,10.0097,0.000305176,-0.000305176,-2.42653,0.0553758,-0.0744527,0.0547383,0.067003,-0.0922309,0.146234,-0.125461,-0.0828756,0.0369263,0.0243378,0.0188446,0.013237,0.00385284,0.0182343,0.0668335,0.0196838,-9.97986,0.0574493,-0.00404358,0.0180054,-0.0348663,-0.0722122,0.0130463,0.0156021,0.00999451
13,9,10.0097,-0.000305176,-0.000457764,-2.42714,0.0535448,-0.0747579,0.0544332,0.0715807,-0.0916206,0.145318,-0.125156,-0.0834859,0.00858307,0.0223923,0.0243759,0.0119019,0.00324249,0.0144958,0.0627518,0.0136566,-9.97986,0.0570297,-0.000495911,0.0139236,-0.0388718,-0.0743866,0.0025177,0.0166702,0.00404358
14,0,10.0097,0,0.000915527,-2.42745,0.0541551,-0.0756734,0.0544332,0.0813463,-0.0925361,0.144708,-0.125156,-0.0840963,0.00934601,0.0274277,0.0243378,0.0115204,0.0056839,0.0150299,0.0471497,0.0063324,-9.97986,0.0516891,-0.00152588,0.0143433,-0.0397491,-0.0764084,0.00347137,0.0114441,-0.00236511
14,1,10.0097,0,-0.000305176,-2.42745,0.0541551,-0.0756734,0.0529073,0.0731066,-0.094062,0.142267,-0.126072,-0.0859274,0.0305557,0.0241852,0.0229263,0.0140762,0.0050354,0.0128555,0.0335312,-0.00110626,-9.97986,0.030365,-0.00495911,0.0120163,-0.0456238,-0.0886917,-0.00713348,0.0130081,-0.00514984
14,2,10.0097,0.000610352,0.000457764,-2.42867,0.0523241,-0.0759786,0.0532125,0.0700548,-0.0955879,0.142877,-0.126682,-0.0868429,0.0499725,0.0272751,0.0220871,0.0114822,0.00602722,0.0183868,0.0128174,-0.00114441,-9.97986,-0.00926971,-0.0019455,0.012207,-0.0396347,-0.103073,-0.011673,0.0141144,-0.00732422
14,3,10.0097,-0.000610352,-0.000915527,-2.42898,0.0529344,-0.0756734,0.0519917,0.0682238,-0.0952827,0.142877,-0.126682,-0.085317,0.036087,0.0245285,0.0239563,0.00915527,0.00240326,0.0160599,-0.00370026,-0.0030899,-9.97986,-0.0510788,-0.0043869,0.0108337,-0.041275,-0.108109,-0.00652313,0.01194,-0.00831604
14,4,10.0097,0.000305176,-0.000762939,-2.4305,0.0535448,-0.0759786,0.0519917,0.0660875,-0.0946723,0.142877,-0.127292,-0.0871481,0.0117493,0.0310898,0.0294495,0.0127411,-0.0019455,0.0148392,-0.0069809,0.00587463,-9.97986,-0.0800323,-0.00404358,0.0107574,-0.0432587,-0.104599,-0.0131989,0.0110245,-0.0100327
14,5,10.0097,0.00213623,-0.000457764,-2.42959,0.0541551,-0.0765889,0.0526021,0.067003,-0.0949775,0.143487,-0.127903,-0.0871481,-0.00476837,0.0287247,0.0282669,0.013237,-0.00301361,0.022583,-0.000915527,0.0135422,-9.97986,-0.105057,-0.00705719,0.00694275,-0.049057,-0.0999069,-0.0205994,0.0119781,-0.0121689
14,6,10.0097,0.000610352,-0.000915527,-2.42867,0.0529344,-0.0762837,0.0532125,0.0682238,-0.0946723,0.144403,-0.127903,-0.0871481,-0.0126266,0.0279999,0.0268936,0.00663757,-0.00804901,0.0164032,0.0154495,0.0190735,-9.97986,-0.105896,-0.0087738,0.00564575,-0.0546265,-0.10334,-0.0320435,0.0121307,-0.00991821
14,7,10.0097,-0.000305176,0.000457764,-2.42745,0.0532396,-0.0747579,0.0532125,0.0697496,-0.0931465,0.143487,-0.127598,-0.085317,-0.0281906,0.0286484,0.0271988,0.0149918,-0.00667572,0.0191879,0.0354385,0.0244141,-9.97986,-0.0670242,-0.00667572,0.0105286,-0.0570679,-0.0954437,-0.0418091,0.0141907,-0.0165558
14,8,10.0097,0,0,-2.42776,0.0553758,-0.0753682,0.0535176,0.0709703,-0.0934516,0.145318,-0.126072,-0.0850118,-0.0350952,0.0238037,0.0197983,0.0128937,-0.00968933,0.0173569,0.0405884,0.0204849,-9.97986,-0.0216675,-0.0082016,0.0143433,-0.0471878,-0.0858688,-0.0463486,0.0156403,-0.00999451
14,9,10.0097,0.000305176,0.000915527,-2.42837,0.0535448,-0.0762837,0.0538228,0.07036,-0.0931465,0.144098,-0.125766,-0.0834859,-0.0285721,0.0210953,0.0154495,0.00606537,-0.00331879,0.0147247,0.0258636,0.0207901,-9.97986,0.0222397,-0.0120544,0.0215149,-0.0360107,-0.0912094,-0.0437927,0.0128555,-0.00564575
15,0,10.0097,0.0012207,0.000305176,-2.42653,0.055681,-0.0738423,0.0544332,0.0731066,-0.0928413,0.145929,-0.124546,-0.0847066,-0.0154877,0.0209808,0.0117874,0.00640869,-0.00637054,0.0113297,0.00312805,0.0216675,-9.97986,0.0667953,-0.00205994,0.021553,-0.0379562,-0.0918961,-0.0382233,0.0137329,-0.00175476
15,1,10.0097,0.00152588,0.000457764,-2.4247,0.0562914,-0.0747579,0.0532125,0.0712755,-0.0922309,0.146234,-0.124851,-0.0822652,-0.00572205,0.0155258,0.00988007,0.00713348,-0.00511169,0.0165176,-0.0104904,0.0268555,-9.97986,0.104752,-0.00732422,0.0191498,-0.0396347,-0.0885773,-0.0376511,0.0136948,-0.00392914
15,2,10.0097,0.000305176,-0.000457764,-2.4247,0.0547655,-0.0738423,0.0544332,0.0724962,-0.0916206,0.146234,-0.125156,-0.0816549,-0.000152588,0.0172043,0.0104904,0.00717163,0.00312805,0.0185776,-0.0219345,0.0267792,-9.97986,0.106392,-0.00724792,0.0198364,-0.0452805,-0.0894165,-0.0384903,0.0115204,-0.00328064
15,3,10.0097,0.000305176,-0.000457764,-2.42592,0.0565965,-0.0738423,0.0550435,0.0715807,-0.0910102,0.146844,-0.125461,-0.0816549,0.00827789,0.013504,0.0159836,0.00598907,0.00782013,0.0172806,-0.0225449,0.0285721,-9.97986,0.0971603,-0.00881195,0.0180054,-0.0538635,-0.091095,-0.0365829,0.0157547,-0.00301361
15,4,10.0097,0.000915527,0.000305176,-2.42531,0.0565965,-0.0726216,0.0553487,0.0718859,-0.0910102,0.147149,-0.123325,-0.0798238,0.0211334,0.0165558,0.00953674,0.00793457,0.0135422,0.0137711,-0.0188446,0.0278091,-9.97986,0.0819016,-0.0094986,0.0147247,-0.069313,-0.0922775,-0.0342178,0.0172043,-0.0038147
15,5,10.0097,0.00213623,-0.00106812,-2.42501,0.0559862,-0.0723164,0.0538228,0.0712755,-0.090705,0.146844,-0.124241,-0.0810445,0.0284576,0.0148773,0.0170517,0.00644684,0.0164413,0.020752,-0.016098,0.0307846,-9.97986,0.0617599,-0.0100708,0.00801086,-0.0826263,-0.0935364,-0.0349426,0.0152206,-0.00419617
15,6,10.0097,0.0012207,0,-2.42653,0.0559862,-0.0738423,0.0553487,0.0627306,-0.0934516,0.146539,-0.123935,-0.0816549,0.0201035,0.0177002,0.0110626,0.00411987,0.0198746,0.0209427,-0.0178528,0.0278091,-9.97986,0.0591278,-0.000343323,0.00843048,-0.0874329,-0.0917435,-0.0414658,0.0141525,-0.00343323
15,7,10.0097,-0.000610352,-0.000305176,-2.42623,0.0553758,-0.0747579,0.0535176,0.0596788,-0.0922309,0.146234,-0.124241,-0.0819601,0.0107574,0.0208282,0.0207138,0.00385284,0.0222397,0.0234604,-0.0324631,0.0269318,-9.97986,0.0506973,0.00038147,0.00263214,-0.0886917,-0.0891113,-0.0392914,0.0113297,0.000190735
