
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
315,3,8.27748,0,0.0109863,-2.42776,0.0535448,-0.075063,0.0526021,0.150621,-0.0903999,0.142572,-0.119663,-0.0828756,0.0044632,0.0381851,0.061264,0.077858,0.03582,0.159416,-0.0225067,-0.0589371,-9.97986,-0.00747681,0.0327301,0.0167847,0.168304,0.0284576,0.00545502,0.0922394,0.0121307
315,4,10.0097,0.000915527,0.0111389,-2.43081,0.0529344,-0.0768941,0.0504659,0.114305,-0.095893,0.142572,-0.125461,-0.0856222,-0.00144958,0.0349426,0.0574112,0.0449371,0.0315857,0.153503,-0.0239182,-0.0178146,-9.97986,-0.00247955,0.0403595,0.0130463,0.252419,0.0107574,0.00549316,0.091629,0.0132751
315,5,10.0097,0.00183105,0.00976563,-2.43081,0.0529344,-0.0768941,0.050771,0.0868395,-0.0965034,0.141961,-0.126682,-0.0856222,0.0133514,0.0229645,0.0486755,0.0177383,0.0308609,0.155602,-0.0309372,0.040741,-9.97986,0.00862122,0.0350189,0.00919342,0.345421,0.00957489,0.00823975,0.096283,0.015564
315,6,10.0097,0.00335693,0.00762939,-2.4302,0.0541551,-0.0768941,0.0501607,0.077379,-0.0968086,0.142572,-0.126377,-0.0862325,0.0218201,0.0178146,0.0385666,0.0299835,0.0302124,0.153847,-0.0310898,0.105705,-9.97986,0.0160217,0.0354767,0.00720978,0.419426,0.00526428,0.00846863,0.0952148,0.0179672
315,7,10.0097,0.000610352,0.00701904,-2.42867,0.0538499,-0.0765889,0.0519917,0.0734117,-0.0937568,0.144403,-0.125156,-0.0844015,0.0211334,0.0364304,0.0329971,0.0437164,0.0267029,0.152893,-0.032196,0.167694,-9.97986,0.0122833,0.0421524,0.00160217,0.487366,0.00404358,0.00801086,0.101013,0.0196075
315,8,10.0097,-0.00183105,0.0062561,-2.42776,0.0547655,-0.0747579,0.0522969,0.072191,-0.0934516,0.144098,-0.126987,-0.0831808,0.0183868,0.0598526,0.0324631,0.0489044,0.0312805,0.150223,-0.0317764,0.14183,-9.97986,0.0154495,0.0323486,-0.0012207,0.553169,0.00904083,0.00968933,0.0923157,0.0240326
315,9,10.0097,-0.00213623,0.00671387,-2.42714,0.0547655,-0.073232,0.0522969,0.0709703,-0.0937568,0.144098,-0.125156,-0.0831808,0.0181198,0.0491714,0.0146103,0.0442505,0.0220871,0.150566,-0.0281525,0.0241852,-9.97986,0.0120163,0.0257111,-0.00648499,0.609627,0.00499725,0.00396729,0.0928116,0.0253677
316,0,10.0097,0,0.00686646,-2.42623,0.0562914,-0.0747579,0.0547383,0.0697496,-0.0931465,0.145013,-0.124851,-0.0813497,0.0180054,0.0580597,0.0123596,0.0416946,0.0238419,0.151291,-0.0278854,-0.0205231,-9.97986,0.00598907,0.0253296,-0.00782013,0.680542,0.00312805,0.00087738,0.0920868,0.0230789
316,1,10.0097,0.000305176,0.00656128,-2.42592,0.0575121,-0.0735371,0.0550435,0.0712755,-0.0928413,0.145929,-0.123935,-0.080129,0.0198364,0.0645447,0.0110626,0.0482941,0.0237656,0.145416,-0.0337982,-0.0363922,-9.97986,-0.00423431,0.0313187,-0.0126648,0.741005,0.00579834,-0.00717163,0.088768,0.0254822
316,2,10.0097,0.000610352,0.0062561,-2.42531,0.0569017,-0.0738423,0.0547383,0.0715807,-0.0922309,0.14776,-0.124546,-0.0795187,0.0123596,0.0468445,0.0198364,0.0447083,0.0207901,0.139771,-0.0274658,-0.0624847,-9.97986,0.00499725,0.0313568,-0.0151443,0.808678,0.0069809,-0.0102234,0.0875092,0.0261307
316,3,10.0097,0.000915527,0.00579834,-2.4247,0.0572069,-0.0741475,0.0556539,0.072191,-0.0916206,0.147455,-0.123935,-0.0807394,0.00907898,0.0691605,0.0216293,0.0374985,0.0215912,0.135574,-0.0280762,-0.0174713,-9.97986,0.00976563,0.0223541,-0.0194168,0.850563,0.00549316,-0.0127411,0.0893784,0.0281906
316,4,10.0097,0.000610352,0.00213623,-2.42776,0.0569017,-0.0747579,0.0501607,0.0169542,-0.0986396,0.145929,-0.127903,-0.0828756,0.0156403,0.0834656,0.0209045,0.0227737,0.0176239,0.13298,-0.0271606,-0.0174332,-9.97986,0.0114441,0.0217056,-0.0234604,0.882645,0.00617981,-0.0127029,0.0901031,0.0286102
316,5,1.59535,-0.000305176,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0529073,-0.00105115,-0.0977241,0.147149,-0.129123,-0.080129,0.0129318,0.0627899,0.0265121,0.00507355,0.022583,0.127716,-0.0260925,-0.0663757,-9.97986,0.000572205,0.0228119,-0.0257492,0.90519,0.00713348,-0.0172424,0.0880432,0.0300217
316,6,-5.36845,0.00183105,-0.00167847,-2.4247,0.0562914,-0.0738423,0.0547383,-0.0117323,-0.0961982,0.146234,-0.129734,-0.0810445,0.0120163,0.0487518,0.0284958,-0.011673,0.0213242,0.123901,-0.0240326,-0.0838089,-9.97986,-0.000953674,0.0186539,-0.0248337,0.919533,0.0141907,-0.0165558,0.0906754,0.0319672
316,7,-9.98332,0.000915527,-0.00152588,-2.42562,0.0569017,-0.0747579,0.0544332,0.0157335,-0.0931465,0.146844,-0.128513,-0.0810445,0.0194168,0.0257111,0.010643,-0.0349045,0.02388,0.120544,-0.0234604,-0.0629044,-9.97986,-0.010376,0.0213242,-0.0271988,0.929413,0.0147629,-0.00965118,0.0933838,0.0327682
316,8,-9.99003,0.00152588,-0.000610352,-2.4247,0.0559862,-0.0726216,0.0556539,0.0413683,-0.0900947,0.144403,-0.127598,-0.0810445,0.0271606,0.00301361,-0.00392914,-0.0614929,0.02491,0.114746,-0.0274658,-0.0104904,-9.97986,-0.00957489,0.0180817,-0.029335,0.929985,0.0177765,-0.0038147,0.0915146,0.0337219
316,9,-9.99003,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0735371,0.0544332,0.0572374,-0.0919257,0.145318,-0.126377,-0.0828756,0.0330353,-0.0263977,-0.017662,-0.0940704,0.0245667,0.112267,-0.0323868,0.0385666,-9.97986,-0.00270844,0.0062561,-0.0329208,0.92865,0.0180435,0.000228882,0.0901794,0.0353241
317,0,-9.99003,-0.000915527,0.0012207,-2.42531,0.0547655,-0.0747579,0.0562642,0.0810411,-0.0897895,0.146539,-0.124241,-0.0819601,0.0268173,-0.025444,-0.0240707,-0.12043,0.0221252,0.107155,-0.0347137,0.0449371,-9.97986,0.00862122,0.0043869,-0.0347519,0.926056,0.0193787,0.00267029,0.0865936,0.0365067
317,1,-7.26756,-0.00152588,0.00289917,-2.42592,0.0544603,-0.0747579,0.0562642,0.131395,-0.0861274,0.144403,-0.121799,-0.0831808,0.0157547,-0.0154877,-0.0281525,-0.15995,0.0283432,0.106888,-0.0285721,0.0306702,-9.97986,0.0240707,0.0134659,-0.0358582,0.920906,0.016098,0.00476837,0.0850677,0.0386047
317,2,0.525103,0.00213623,0.00335693,-2.42806,0.0538499,-0.0759786,0.0535176,0.143907,-0.0891792,0.145624,-0.121189,-0.085317,0.00732422,-0.0186539,-0.0274277,-0.221977,0.0325394,0.098114,-0.0327682,0.0504684,-9.97986,0.0350571,0.0149918,-0.0381851,0.912971,0.0167465,0.00591278,0.0801086,0.0333405
317,3,8.21065,-0.000610352,0.00350952,-2.42776,0.0541551,-0.0753682,0.0519917,0.150621,-0.090705,0.143182,-0.121799,-0.0862325,0.00957489,-0.00919342,-0.0140381,-0.212173,0.0333405,0.0940323,-0.0286865,0.0605011,-9.97986,0.0318146,0.0212097,-0.0389481,0.902557,0.0146866,0.00263214,0.0809479,0.0329971
317,4,10.0097,0.00152588,0.00137329,-2.43111,0.0532396,-0.0778096,0.0501607,0.115526,-0.0971137,0.143182,-0.125156,-0.0886739,0.00995636,-0.0304794,0.00259399,-0.139084,0.0336838,0.0875092,-0.033226,0.0185013,-9.97986,0.032692,0.0165558,-0.0441742,0.872498,0.0166702,0.00202179,0.0765991,0.0342941
317,5,10.0097,0,-0.00152588,-2.43081,0.0535448,-0.0759786,0.0513814,0.0874498,-0.0971137,0.143487,-0.126682,-0.0895895,0.0120926,-0.018425,0.0246811,-0.103455,0.0366211,0.0850677,-0.0302124,-0.0149155,-9.97986,0.0357056,0.00915527,-0.0415421,0.83992,0.0149918,-0.000534058,0.0780487,0.0350952
317,6,10.0097,0.000305176,-0.00244141,-2.42776,0.0535448,-0.0765889,0.0501607,0.0776842,-0.0952827,0.144098,-0.126987,-0.0877584,0.0179291,0.0351334,0.050087,-0.0437927,0.0373077,0.0765991,-0.0362396,-0.0314713,-9.97986,0.0340652,0.017128,-0.0413895,0.813065,0.0186157,-0.0063324,0.0715637,0.0365067
317,7,10.0097,0.0012207,-0.00244141,-2.42776,0.0547655,-0.0762837,0.0526021,0.0731066,-0.0943672,0.144403,-0.127292,-0.0865377,0.0219727,0.0605774,0.0816345,0.0614929,0.0394821,0.070076,-0.0295258,-0.0291443,-9.97986,0.0226212,0.0355148,-0.0463486,0.789337,0.0193405,-0.00396729,0.0712967,0.0364685
317,8,10.0097,0.00244141,-0.00289917,-2.42806,0.0550706,-0.0756734,0.0526021,0.0709703,-0.0934516,0.145929,-0.125766,-0.085317,0.0216293,0.0844193,0.104599,0.108414,0.0418472,0.0621414,-0.0240326,0.00595093,-9.97986,0.0104141,0.0221634,-0.045433,0.744057,0.0253677,-0.00328064,0.066185,0.0344086
317,9,10.0097,0.000610352,-0.00427246,-2.42714,0.0553758,-0.075063,0.0538228,0.0700548,-0.0949775,0.144098,-0.125461,-0.0856222,0.0177383,0.0564957,0.112534,0.0819016,0.0432968,0.0581741,-0.0229645,0.0650787,-9.97986,0.0050354,0.00202179,-0.0500488,0.696602,0.018425,-0.00915527,0.0616837,0.0338364
318,0,10.0097,0.000610352,-0.00396729,-2.42745,0.0550706,-0.0744527,0.0547383,0.0718859,-0.0922309,0.144403,-0.125766,-0.0844015,0.0170135,-0.000305176,0.111961,0.10582,0.045433,0.0618362,-0.0234985,0.121841,-9.97986,0.0205612,-0.0104523,-0.0513458,0.658836,0.0126648,-0.0110245,0.0590515,0.0327301
318,1,10.0097,0,-0.00305176,-2.42379,0.0565965,-0.0735371,0.0556539,0.0715807,-0.0916206,0.144708,-0.124241,-0.0825704,0.0217819,-0.0268555,0.0822449,0.15213,0.0437546,0.055542,-0.0181198,0.121307,-9.97986,0.0366974,0.00473022,-0.0517273,0.626869,0.00946045,-0.0152588,0.0512314,0.0308228
318,2,10.0097,0.000610352,-0.00244141,-2.42501,0.0562914,-0.0747579,0.0553487,0.0712755,-0.0925361,0.145624,-0.124241,-0.0816549,0.0164413,-0.0485611,0.0609589,0.159302,0.0484085,0.0529861,-0.0176239,0.0984955,-9.97986,0.0478363,0.0267792,-0.0523758,0.59288,0.0102234,-0.0037384,0.049324,0.0295258
318,3,10.0097,-0.000610352,-0.00274658,-2.42562,0.0575121,-0.0738423,0.0547383,0.07036,-0.094062,0.14776,-0.124241,-0.0825704,0.00190735,-0.0362015,0.0580215,0.129967,0.048027,0.0495148,-0.0136185,0.0794601,-9.97986,0.0409698,0.018959,-0.0532913,0.557175,0.010376,0.00682831,0.0464249,0.0299835
318,4,10.0097,-0.00183105,-0.0050354,-2.42684,0.0550706,-0.0744527,0.0516866,0.0178697,-0.09925,0.145929,-0.127903,-0.0850118,-0.00305176,-0.00385284,0.0367355,0.101624,0.0537872,0.0431442,-0.0140381,0.041275,-9.97986,0.0380707,-0.024147,-0.0556564,0.524445,0.015564,0.011673,0.039978,0.029335
318,5,1.68233,-0.000610352,-0.00656128,-2.42562,0.0565965,-0.0738423,0.0526021,-0.000135623,-0.095893,0.14776,-0.128208,-0.0819601,-0.01297,0.0174713,0.0156403,0.0835037,0.0574875,0.0377655,-0.0104904,-0.0102234,-9.97986,0.034256,-0.0379181,-0.055275,0.501366,0.0221634,0.0173569,0.0396729,0.0295258
318,6,-5.26561,0.000305176,-0.00701904,-2.42562,0.0562914,-0.0720113,0.054128,-0.011122,-0.0965034,0.14776,-0.129123,-0.0816549,-0.00740051,0.0258636,-0.0141144,0.0602722,0.056839,0.0320816,-0.0152969,-0.0182724,-9.97986,0.0244522,-0.032959,-0.0548935,0.469551,0.0340271,0.0121307,0.0370026,0.0283813
318,7,-9.85515,0.000915527,-0.00640869,-2.42501,0.0553758,-0.0738423,0.055959,0.0139025,-0.0931465,0.146234,-0.127292,-0.0819601,-0.00980377,0.0236893,-0.0301743,0.0069809,0.0574112,0.020752,-0.0121689,0.0338745,-9.97986,0.0219345,-0.0196075,-0.052681,0.436287,0.0469589,0.0187683,0.0355148,0.0269318
318,8,-9.99003,0,-0.00488281,-2.4247,0.0544603,-0.0753682,0.055959,0.0410631,-0.0897895,0.14776,-0.126377,-0.0822652,-0.0129318,0.020256,-0.0428772,-0.0511169,0.0642014,0.0168228,-0.0113678,0.0811386,-9.97986,0.0112915,-0.00152588,-0.0520325,0.394897,0.064888,0.0255966,0.0337601,0.026207
318,9,-9.99003,0.000305176,-0.00366211,-2.42623,0.0547655,-0.0747579,0.0547383,0.0544908,-0.0943672,0.145318,-0.126377,-0.0837911,-0.00331879,0.0307083,-0.0486374,-0.0718689,0.062294,0.0140381,-0.0100708,0.102692,-9.97986,0.0062561,0.00545502,-0.0524521,0.362129,0.073967,0.0209808,0.0329208,0.0247574
319,0,-9.99003,0.00152588,-0.00228882,-2.42562,0.0550706,-0.0747579,0.0568746,0.0822618,-0.0894843,0.145929,-0.125461,-0.0834859,0.00301361,0.0429535,-0.0415039,0.00205994,0.0666809,0.00350952,-0.0019455,0.114632,-9.97986,-0.0141907,0.00411987,-0.0477219,0.336647,0.0763321,0.0139618,0.0362778,0.0256348
319,1,-7.07286,-0.000305176,-0.000915527,-2.42531,0.0562914,-0.0747579,0.055959,0.132921,-0.0852119,0.144098,-0.121189,-0.0831808,0.00175476,0.0479507,-0.0402069,0.0852585,0.055809,-0.00247955,-0.00431061,0.110016,-9.97986,-0.032959,-0.0146484,-0.0543594,0.293312,0.0666428,0.00640869,0.0285721,0.0222778
319,2,0.779314,0.000610352,0.00106812,-2.42684,0.0544603,-0.0759786,0.0550435,0.145128,-0.0870429,0.143487,-0.12241,-0.085317,0.0141144,0.0510025,-0.031662,0.128899,0.0606155,-0.00240326,0.0030899,0.142097,-9.97986,-0.031395,-0.0134277,-0.0497437,0.272713,0.0623322,0.0132751,0.0274658,0.021553
319,3,8.42702,0.000610352,0.00198364,-2.42745,0.0535448,-0.0759786,0.0538228,0.149401,-0.0903999,0.143182,-0.121799,-0.0865377,0.00873566,0.0579453,-0.0147629,0.127678,0.0629425,-0.00804901,0.00656128,0.158501,-9.97986,-0.0318146,0.00782013,-0.0473404,0.25135,0.0500107,0.0025177,0.0252914,0.0226593
319,4,10.0097,0.000610352,-0.0012207,-2.43081,0.0501878,-0.0771993,0.0522969,0.114,-0.0971137,0.142572,-0.125766,-0.090505,0.00602722,0.0584793,0.00656128,0.112762,0.0676727,-0.0102615,0.00793457,0.161247,-9.97986,-0.0236893,0.027504,-0.0483322,0.198822,0.0361633,0.00804901,0.0223923,0.0245285
319,5,10.0097,0.000305176,-0.00396729,-2.42989,0.0550706,-0.0759786,0.0501607,0.0874498,-0.0977241,0.142572,-0.125766,-0.0901998,0.00339508,0.0575638,0.027771,0.137367,0.0571442,-0.0114441,0.00926971,0.110512,-9.97986,-0.00545502,0.0423431,-0.0455093,0.149879,0.028801,-0.000114441,0.0229645,0.0228119
319,6,10.0097,0.000305176,-0.00427246,-2.42959,0.0535448,-0.075063,0.0504659,0.075548,-0.0980293,0.143487,-0.127598,-0.0889791,-0.0123596,0.0516129,0.0364685,0.15995,0.0597382,-0.00823975,0.0104904,0.0199509,-9.97986,0.0221252,0.0497055,-0.0431061,0.0975037,0.0272369,-0.00682831,0.0173187,0.0218582
319,7,10.0097,0.00213623,-0.00534058,-2.42776,0.0541551,-0.0762837,0.0532125,0.0737169,-0.094062,0.144403,-0.126987,-0.0880636,-0.0195694,0.0521088,0.0492096,0.145226,0.0568008,-0.0108719,0.0167847,-0.0515747,-9.97986,0.046463,0.019989,-0.0371933,0.0511932,0.0350571,-0.00923157,0.0193787,0.0194931
319,8,10.0097,0.000305176,-0.00427246,-2.42959,0.0553758,-0.075063,0.0535176,0.0718859,-0.0955879,0.145318,-0.125766,-0.0865377,-0.0075531,0.0596619,0.0424957,0.130119,0.0590515,-0.0107956,0.0169373,-0.0517273,-9.97986,0.0522995,0.000648499,-0.0387573,0.0106049,0.0370026,-0.00675201,0.0174713,0.0214767
319,9,10.0097,0.000610352,-0.00350952,-2.42714,0.0550706,-0.0759786,0.0532125,0.0712755,-0.0934516,0.145013,-0.125766,-0.085317,-0.000114441,0.0479889,0.0360489,0.108681,0.059433,-0.0104523,0.0137329,-0.0249481,-9.97986,0.062027,-0.00335693,-0.0387955,-0.0239944,0.0508499,-0.00789642,0.0209427,0.0203323
320,0,10.0097,0.000305176,-0.00289917,-2.42745,0.0559862,-0.0747579,0.0526021,0.07036,-0.0931465,0.145624,-0.125766,-0.0847066,0.00537872,0.0320816,0.0213623,0.0811768,0.053215,-0.0113678,0.0135422,-0.00953674,-9.97986,0.0555038,-0.0239182,-0.0385284,-0.0577545,0.0559235,-0.00862122,0.0185013,0.0202942
320,1,10.0097,0,-0.00289917,-2.4244,0.055681,-0.0756734,0.0535176,0.0724962,-0.0916206,0.146844,-0.123935,-0.0819601,0.00823975,0.0403214,0.0131226,0.0498962,0.0504684,-0.0124359,0.0179672,-0.046463,-9.97986,0.0487137,-0.0515747,-0.0387192,-0.0888062,0.0539017,-0.0122833,0.0202942,0.0198746
320,2,10.0097,-0.000610352,-0.00289917,-2.42531,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0928413,0.147455,-0.123935,-0.0813497,0.00888824,0.0585938,-0.000991821,0.000953674,0.0491333,-0.00778198,0.0170517,-0.072937,-9.97986,0.041275,-0.0788116,-0.0325012,-0.11673,0.0512695,-0.0128937,0.0211716,0.0217819
320,3,10.0097,0.00213623,-0.00427246,-2.42592,0.0565965,-0.0720113,0.0553487,0.0718859,-0.0913154,0.148065,-0.124546,-0.0816549,0.0218964,0.0976944,3.8147e-005,-0.028038,0.0445938,-0.0102997,0.0159454,-0.0551605,-9.97986,0.0192261,-0.0704193,-0.0335693,-0.159225,0.0489807,-0.0154114,0.0190353,0.0190353
320,4,10.0097,0.00244141,-0.00579834,-2.42714,0.0553758,-0.0747579,0.0526021,0.0178697,-0.0986396,0.145318,-0.129123,-0.0850118,0.0317383,0.114288,0.00858307,-0.0756073,0.0436783,-0.00244141,0.0199509,0.00209808,-9.97986,0.00274658,-0.0335312,-0.029335,-0.198784,0.0480652,-0.00511169,0.0180435,0.0211716
320,5,1.66493,0.00427246,-0.00656128,-2.42623,0.055681,-0.0744527,0.0532125,-0.00135633,-0.0980293,0.146539,-0.129123,-0.0825704,0.0324631,0.102539,0.022316,-0.0796509,0.044136,-0.00595093,0.0135803,0.126648,-9.97986,-0.00953674,-0.0259399,-0.0275803,-0.214043,0.0473404,0.00267029,0.0198364,0.0164032
320,6,-5.22746,0.000610352,-0.00595093,-2.42562,0.0572069,-0.0744527,0.054128,-0.0114271,-0.0968086,0.145318,-0.129123,-0.0822652,0.0231171,0.0669098,0.0328827,-0.0466537,0.0418091,0.00221252,0.0179291,0.226822,-9.97986,-0.00888824,-0.0320816,-0.0281906,-0.232391,0.048027,0.00782013,0.0222015,0.0212479
320,7,-9.83928,0.00152588,-0.00534058,-2.42409,0.0553758,-0.0741475,0.0547383,0.0142076,-0.0919257,0.146539,-0.128208,-0.0810445,0.0123978,0.0574875,0.0411606,-0.0550461,0.039978,0.00320435,0.0169754,0.264969,-9.97986,-0.00774384,-0.017395,-0.0284958,-0.253716,0.0514984,0.00453949,0.0169754,0.0188065
320,8,-9.99003,-0.00183105,-0.00228882,-2.4247,0.0562914,-0.0744527,0.0565694,0.042589,-0.0910102,0.147149,-0.126987,-0.0819601,0.022583,0.0853348,0.0777054,-0.0619125,0.0348282,0.00583649,0.0204849,0.20031,-9.97986,-0.0174332,-0.0174713,-0.0270081,-0.26165,0.0614929,7.62939e-005,0.0183487,0.0191498
320,9,-9.99003,-0.00274658,-0.00152588,-2.42562,0.0523241,-0.075063,0.0550435,0.0569322,-0.0913154,0.146844,-0.125156,-0.0822652,0.0267792,0.144157,0.102959,-0.0402069,0.0388718,0.00957489,0.0222397,0.0044632,-9.97986,-0.0120544,-0.0351715,-0.0220871,-0.262718,0.0660324,-0.00778198,0.0172806,0.0180054
321,0,-9.99003,-0.000305176,-0.000305176,-2.42653,0.0547655,-0.0738423,0.0556539,0.0822618,-0.0882636,0.146539,-0.124241,-0.0828756,0.0395584,0.20607,0.128517,-0.0306702,0.0329971,0.00778198,0.0227356,-0.127449,-9.97986,-0.00160217,-0.018158,-0.0252914,-0.272598,0.0720215,-0.0206757,0.0174332,0.0195694
321,1,-7.07469,0.000610352,0.0012207,-2.42562,0.0559862,-0.0753682,0.0571797,0.133226,-0.0867378,0.145929,-0.121189,-0.0825704,0.0331879,0.222244,0.129623,-0.0432205,0.0311661,0.0114059,0.0200272,-0.153999,-9.97986,-0.0121689,-0.0188065,-0.0201797,-0.280724,0.0698853,-0.0283051,0.0138855,0.0154877
321,2,0.735064,-0.00244141,0.00274658,-2.42776,0.0501878,-0.0759786,0.0544332,0.145738,-0.0882636,0.142267,-0.120884,-0.0844015,0.0348282,0.200043,0.112877,-0.0243759,0.030632,0.0159073,0.0247192,-0.17292,-9.97986,-0.00976563,-0.0356293,-0.0223541,-0.292015,0.0638199,-0.0218201,0.0117111,0.0163651
321,3,8.3849,-0.0012207,0.00320435,-2.42776,0.0541551,-0.0753682,0.0532125,0.151232,-0.0913154,0.141961,-0.122715,-0.0856222,0.0284576,0.137825,0.0872421,0.0588608,0.031395,0.0127411,0.0259018,-0.20256,-9.97986,0.00648499,-0.0322723,-0.0180435,-0.299072,0.0629425,-0.00907898,0.00946045,0.014534
321,4,10.0097,-0.000305176,0.00259399,-2.43203,0.0520189,-0.0765889,0.0504659,0.11461,-0.0965034,0.139825,-0.125461,-0.0883688,0.0215149,0.0258255,0.064621,0.110817,0.032692,0.0152969,0.0296402,-0.184364,-9.97986,0.0234222,-0.0286865,-0.0203705,-0.298424,0.0611115,0.00343323,0.00801086,0.0167847
321,5,10.0097,-0.00152588,0.000305176,-2.42989,0.0523241,-0.0759786,0.0498555,0.0874498,-0.0968086,0.141961,-0.126072,-0.0886739,0.0177765,-0.0704575,0.0501633,0.0970459,0.0347137,0.0115585,0.0292587,-0.193939,-9.97986,0.0342178,-0.0211334,-0.0188446,-0.296097,0.0579834,0.0123215,0.00724792,0.0175476
321,6,10.0097,0.000305176,0.000152588,-2.43081,0.0538499,-0.0756734,0.0516866,0.0776842,-0.0968086,0.144403,-0.127292,-0.0877584,0.0136566,-0.0943756,0.072403,0.090332,0.0362396,0.0162888,0.0297546,-0.204353,-9.97986,0.0412369,-0.00900269,-0.0212479,-0.284348,0.0576401,0.0117874,0.00694275,0.0115204
321,7,10.0097,0.00274658,0.00152588,-2.42867,0.0550706,-0.0753682,0.0516866,0.0734117,-0.0943672,0.144403,-0.127903,-0.0871481,0.0156784,-0.0614166,0.101051,0.0613785,0.0363159,0.0156784,0.0324249,-0.163078,-9.97986,0.0392914,-0.00213623,-0.0157928,-0.265617,0.0618362,0.00534058,0.00572205,0.0102615
321,8,10.0097,0.000915527,0.00244141,-2.42959,0.0544603,-0.0747579,0.0532125,0.0718859,-0.0946723,0.145624,-0.126682,-0.0847066,0.0144958,-0.0447083,0.109367,0.0146866,0.031929,0.0127411,0.0350189,-0.142593,-9.97986,0.0387192,0.0105667,-0.0122452,-0.236282,0.0598526,0.00392914,0.00480652,0.0115204
321,9,10.0097,-0.000305176,0.00228882,-2.42776,0.0550706,-0.0756734,0.054128,0.0715807,-0.0943672,0.145624,-0.126377,-0.0844015,0.0069046,-0.0263214,0.114861,0.0224304,0.0343704,0.0147629,0.0384903,-0.119209,-9.97986,0.0243759,0.00823975,-0.0153732,-0.206223,0.0643921,-0.00148773,0.0038147,0.00743866
322,0,10.0097,-0.00244141,0.00366211,-2.42531,0.0544603,-0.0738423,0.0544332,0.0706652,-0.0925361,0.145929,-0.124241,-0.0822652,0.0170517,-0.0107193,0.130272,0.0524521,0.0341797,0.0159836,0.0381088,-0.0865936,-9.97986,0.0247192,0.00991821,-0.0106049,-0.169411,0.0607681,-0.00488281,0.00171661,0.00762939
322,1,10.0097,0,0.00335693,-2.42562,0.0572069,-0.0744527,0.0556539,0.0718859,-0.0925361,0.147149,-0.125156,-0.0804342,0.019455,0.00934601,0.107536,0.0598145,0.030632,0.0157166,0.040741,-0.0680161,-9.97986,0.0223923,0.0215912,-0.0107574,-0.138664,0.0647736,-0.0110626,0.00152588,0.00667572
322,2,10.0097,-0.0012207,0.00335693,-2.42531,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0916206,0.146234,-0.123935,-0.080129,0.0161362,0.0493622,0.0516129,0.0287628,0.0333786,0.0123215,0.0437546,-0.0497055,-9.97986,0.0257111,0.0151825,-0.01194,-0.111122,0.0597382,0.00167847,0.00343323,0.00640869
322,3,10.0097,-0.00152588,0.00259399,-2.42623,0.0569017,-0.0738423,0.0547383,0.0728014,-0.0922309,0.144098,-0.12363,-0.0798238,0.0094986,-0.0106049,-0.0521469,0.019989,0.030365,0.0191498,0.0382614,-0.0439072,-9.97986,0.0327301,0.0236511,-0.00495911,-0.0753021,0.0513458,0.0159454,0.00259399,0.00389099
322,4,10.0097,-0.00213623,0.00213623,-2.42714,0.0559862,-0.0747579,0.0516866,0.0181749,-0.0995551,0.143182,-0.128208,-0.0822652,0.00610352,-0.123291,-0.140648,0.018959,0.0335312,0.013504,0.045166,-0.0320816,-9.97986,0.0447083,0.0194168,-0.00644684,-0.0226212,0.0471878,0.0273514,-0.00160217,0.00431061
322,5,1.71437,0,0.000457764,-2.42562,0.0565965,-0.0744527,0.0532125,-0.00257703,-0.0989448,0.144708,-0.128513,-0.0813497,0.00442505,-0.1577,-0.176849,0.00919342,0.0300598,0.0138092,0.0434875,0.0063324,-9.97986,0.0524521,0.0190353,-0.00392914,0.0144196,0.041275,0.034523,-0.00221252,0.000991821
322,6,-5.26561,0.000610352,-0.000457764,-2.42501,0.0581224,-0.0729268,0.0532125,-0.0108168,-0.0961982,0.144098,-0.129429,-0.0810445,0.00476837,-0.200882,-0.222893,0.00579834,0.0305557,0.014267,0.0522614,0.0231171,-9.97986,0.0577545,0.0309753,3.8147e-005,0.0562668,0.038414,0.03685,-0.00125885,0.000762939
322,7,-9.84141,0.000305176,0.00137329,-2.42562,0.0562914,-0.0738423,0.0553487,0.0145128,-0.0928413,0.146234,-0.128818,-0.0795187,0.0115204,-0.19722,-0.225868,-0.0126648,0.0294495,0.0132751,0.0563049,0.0296402,-9.97986,0.0535583,0.0419617,0.00305176,0.0972748,0.0344086,0.0347519,0.00164032,0.00202179
