
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-9.99003,0.000305176,-0.00335693,-2.42501,0.0562914,-0.073232,0.0562642,0.00871447,-0.0931465,0.146234,-0.128818,-0.0807394,-0.0693893,0.0301361,0.0346375,0.0147629,0.0614166,0.0123596,0.0208664,0.0366974,-9.97986,-0.097084,-0.00118256,-0.0119019,0.0151825,0.0160217,-0.00255585,0.00354767,0.00938416
8,2,-9.99003,-0.000305176,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0568746,0.0367906,-0.0913154,0.145624,-0.126682,-0.0807394,-0.0952911,0.0258636,0.0298309,0.0128555,0.0653076,0.0116348,0.0240707,0.0336456,-9.97986,-0.144348,-0.013237,-0.00984192,0.0126648,0.0142288,-0.00106812,0.00675201,-0.00110626
8,3,-9.99003,-0.000610352,-0.00183105,-2.42592,0.0550706,-0.0738423,0.0547383,0.0560167,-0.0897895,0.144708,-0.125766,-0.0819601,-0.0753021,0.0215912,0.0256348,0.0124741,0.0721359,0.00530243,0.0204468,0.0311279,-9.97986,-0.152206,-0.0050354,0.00766754,0.0105286,0.00617981,-0.00171661,0.00785828,-0.0185776
8,4,-9.99003,0.000305176,-0.000152588,-2.42501,0.0562914,-0.0738423,0.0562642,0.0782946,-0.0891792,0.144708,-0.125461,-0.0831808,0.00148773,0.0124359,0.0110626,0.00694275,0.121384,-0.000686646,0.0213623,0.0423813,-9.97986,-0.106735,-0.00335693,0.014267,0.00522614,-0.00156403,-0.00354767,0.0030899,-0.0374603
8,5,-8.38298,0.0012207,0.00213623,-2.42562,0.0544603,-0.0744527,0.055959,0.128954,-0.0846015,0.143792,-0.12241,-0.0825704,0.0548935,0.00598907,0.00457764,0.0025177,0.165215,-0.00564575,0.0183487,0.0474548,-9.97986,-0.056572,-0.00156403,-0.00663757,0.0056839,0.00389099,-0.00549316,0.00331879,-0.056076
8,6,-0.0455758,0.000305176,0.00335693,-2.42806,0.0532396,-0.0753682,0.0538228,0.143602,-0.0885688,0.143182,-0.12241,-0.0847066,0.0613022,0.00335693,-0.00347137,0.00541687,0.182419,-0.001297,0.0143814,0.0473404,-9.97986,-0.00854492,-0.00175476,-0.0523758,0.0038147,0.00762939,-0.00297546,0.00202179,-0.0898361
8,7,7.89296,-0.000610352,0.00442505,-2.42806,0.0535448,-0.0753682,0.0532125,0.153063,-0.0894843,0.142877,-0.120884,-0.085317,0.0593948,-0.00267029,-0.0106049,0.000457764,0.205307,-0.0082016,0.016861,0.0386047,-9.97986,0.0103378,-0.00469208,-0.056572,0.000190735,0.00907898,-0.00228882,-3.8147e-005,-0.104713
8,8,10.0097,-0.000305176,0.00305176,-2.42898,0.0526292,-0.0768941,0.0526021,0.119493,-0.095893,0.143182,-0.125156,-0.0880636,0.0527954,-0.00236511,-0.0141907,-0.000572205,0.204697,-0.00762939,0.0133514,0.0329971,-9.97986,0.0491714,-0.00709534,-0.0268555,7.62939e-005,0.00537872,-0.00419617,-0.000915527,-0.0586319
8,9,10.0097,0.0012207,0.0012207,-2.4302,0.0532396,-0.0771993,0.0529073,0.0892809,-0.0977241,0.145013,-0.126072,-0.0883688,0.0446701,-0.00499725,-0.0200653,0.000228882,0.173645,-0.0094986,0.0181961,0.0270844,-9.97986,0.102196,-0.0018692,0.0118256,0.00141144,0.0113678,3.8147e-005,-0.000305176,0.00865936
9,0,10.0097,0.000610352,0.000610352,-2.4305,0.0544603,-0.0762837,0.0535176,0.077379,-0.0955879,0.144708,-0.127598,-0.0880636,0.0529861,-0.0037384,-0.0199509,-0.00190735,0.115166,-0.0102615,0.0177383,0.0236511,-9.97986,0.104256,-0.00648499,0.0550842,-0.00522614,0.00988007,-0.00183105,0.00102997,0.0803757
9,1,10.0097,0.000305176,-0.000152588,-2.42867,0.0526292,-0.0753682,0.0522969,0.0752428,-0.0931465,0.144708,-0.126987,-0.0862325,0.0868225,-0.00530243,-0.0164032,-0.00125885,0.0497818,-0.0094223,0.0179291,0.0269699,-9.97986,0.0989532,-0.00232697,0.101395,-0.00339508,0.00816345,-0.00156403,0.0056839,0.152626
9,2,10.0097,0.000915527,0.000152588,-2.42806,0.0541551,-0.0744527,0.0519917,0.072191,-0.0943672,0.147149,-0.126377,-0.0859274,0.114517,-0.0037384,-0.0167084,0.00202179,-0.00175476,-0.00236511,0.0153351,0.0261307,-9.97986,0.117073,-0.00297546,0.126953,-0.00724792,0.00293732,0.000991821,0.0069809,0.19722
9,3,10.0097,0,-0.000152588,-2.42714,0.0547655,-0.0744527,0.0544332,0.0715807,-0.094062,0.145624,-0.125461,-0.0844015,0.0978088,-0.00713348,-0.0133514,-0.000648499,-0.0515747,-0.0018692,0.0109863,0.0165176,-9.97986,0.123711,-0.0123215,0.145187,-0.00995636,-0.00263214,-0.0043869,0.00331879,0.190964
9,4,10.0097,0.00152588,-0.000152588,-2.42776,0.0565965,-0.0747579,0.0522969,0.0715807,-0.0934516,0.144708,-0.126072,-0.0837911,0.0849533,-0.00350952,-0.0151825,-0.00286102,-0.0972748,0.00114441,0.0117111,0.0209045,-9.97986,0.135956,-0.00213623,0.150299,-0.00747681,-0.00106812,-0.000724792,0.00984192,0.161552
9,5,10.0097,0,0.000305176,-2.42531,0.0572069,-0.0747579,0.0544332,0.0706652,-0.0931465,0.146539,-0.124851,-0.0825704,0.0741196,-0.00148773,-0.00972748,-0.00343323,-0.119705,0.00831604,0.0136185,0.0183868,-9.97986,0.117111,-0.00198364,0.138435,-0.0104523,-0.00152588,-0.00469208,0.00751495,0.118942
9,6,10.0097,0.0012207,-0.000152588,-2.42531,0.0569017,-0.0744527,0.0547383,0.0694445,-0.0913154,0.145624,-0.12363,-0.0813497,0.0585938,0.00141144,-0.00442505,0.00102997,-0.124626,0.0143433,0.0171661,0.0163651,-9.97986,0.0780106,0.000953674,0.11158,-0.0019455,-0.00106812,-0.00774384,0.00957489,0.087471
9,7,10.0097,0.0012207,-0.000152588,-2.42501,0.0559862,-0.0756734,0.0535176,0.07036,-0.0925361,0.145318,-0.124851,-0.0813497,0.051918,0.00400543,-0.00465393,0.00324249,-0.12146,0.018158,0.0203705,0.0210953,-9.97986,0.0331879,0.00205994,0.0827789,-0.00358582,-0.00354767,-0.00537872,0.0141525,0.0600815
9,8,10.0097,0.000610352,-0.00213623,-2.42776,0.0559862,-0.0744527,0.0516866,0.0279405,-0.0989448,0.142877,-0.126682,-0.0828756,0.0399017,0.00335693,-0.00225067,-0.00270844,-0.101395,0.0293732,0.0193787,0.0180435,-9.97986,0.0162125,0.00526428,0.0515747,-0.000495911,-0.0018692,-0.00679016,0.0214005,0.0377274
9,9,2.10408,0.0012207,-0.00457764,-2.42531,0.0562914,-0.073232,0.0526021,0.000474729,-0.0965034,0.146539,-0.128818,-0.0819601,0.0339127,0.0075531,0,-0.00244141,-0.0933456,0.0452423,0.0183487,0.0173187,-9.97986,0.0235748,-0.000991821,0.0182343,0.00141144,-0.00118256,-0.00362396,0.0284576,0.020256
10,0,-4.83531,0.00274658,-0.00427246,-2.42653,0.0562914,-0.0738423,0.0526021,-0.0156996,-0.0961982,0.147455,-0.130954,-0.0822652,0.0386429,0.0136948,0.000495911,0.00225067,-0.0775528,0.0699234,0.0247192,0.0174332,-9.97986,0.0375748,0.00339508,-0.0123215,0.00415802,0.00469208,-0.00724792,0.0316238,-0.00846863
10,1,-9.90123,0.000610352,-0.00228882,-2.4247,0.0569017,-0.0744527,0.0553487,0.0117662,-0.0934516,0.145318,-0.128513,-0.080129,0.0476074,0.0124359,0.00511169,0.00450134,-0.0667572,0.0884247,0.0258255,0.0160599,-9.97986,0.0414276,0.00522614,-0.0279236,0.00610352,0.0069046,-0.00545502,0.0367737,-0.0401306
10,2,-9.99003,0.000915527,-0.00137329,-2.4247,0.0553758,-0.0744527,0.0550435,0.0398424,-0.090705,0.146234,-0.127598,-0.0807394,0.0424957,0.0162506,0.00968933,0.00164032,-0.0654602,0.0775528,0.0235367,0.016861,-9.97986,0.0494003,0.00785828,-0.0240326,0.00793457,0.0196075,-0.00141144,0.046196,-0.0571823
10,3,-9.99003,0.000610352,-0.000305176,-2.42592,0.0550706,-0.0741475,0.0553487,0.0554064,-0.0910102,0.145624,-0.126072,-0.0822652,0.0447845,0.0132751,0.0132751,0.0075531,-0.0649643,0.0597,0.0315857,0.0185394,-9.97986,0.0475311,-0.000648499,-0.00522614,0.0122833,0.0294113,-0.00205994,0.0427246,-0.0589371
10,4,-9.99003,-0.0012207,0.000152588,-2.42684,0.055681,-0.0744527,0.0553487,0.0749376,-0.090705,0.145318,-0.124546,-0.0822652,0.032959,0.0242615,0.0179672,0.00606537,-0.0610733,0.0419998,0.0273514,0.0149918,-9.97986,0.0459671,-0.00167847,0.0101852,0.0152969,0.0343323,-0.00148773,0.0428009,-0.0477219
10,5,-8.15349,0.000915527,0.00244141,-2.42531,0.0550706,-0.0741475,0.0571797,0.127733,-0.0861274,0.146234,-0.12241,-0.0822652,0.00507355,0.0302887,0.0198364,0.00778198,-0.0461578,0.0144577,0.0307846,0.00770569,-9.97986,0.0400162,-0.000228882,0.0149155,0.0191116,0.0308609,-0.00350952,0.0489426,-0.0352478
10,6,0.262041,-0.000610352,0.00366211,-2.42806,0.0535448,-0.0753682,0.0547383,0.141771,-0.0876533,0.143792,-0.12302,-0.0834859,-0.00926971,0.0287628,0.0213242,0.0117493,-0.03685,-0.0056076,0.0322723,0.00411987,-9.97986,0.0387573,-0.00492096,0.0164032,0.0154114,0.0229263,-0.00419617,0.0457001,-0.0263214
10,7,8.13985,0.00213623,0.00427246,-2.42837,0.0535448,-0.0759786,0.054128,0.153978,-0.0891792,0.145013,-0.120884,-0.0844015,0.0119781,0.033226,0.0296402,0.0132751,-0.0230026,-0.0138474,0.0296021,-0.00221252,-9.97986,0.0358582,0.00205994,0.0262451,0.0128555,0.0205994,-0.00038147,0.0403595,-0.0281525
10,8,10.0097,0.000305176,0.00350952,-2.4305,0.0520189,-0.0765889,0.0513814,0.115831,-0.0971137,0.144403,-0.124546,-0.0886739,0.0056839,0.0334167,0.0337982,0.0125122,-0.00938416,-0.00907898,0.0289154,0.00263214,-9.97986,0.0294113,0.00450134,0.0287247,0.0180054,0.0148773,0.000305176,0.0352859,-0.0304413
10,9,10.0097,-0.000305176,0.000610352,-2.42898,0.0535448,-0.0762837,0.050771,0.087755,-0.0971137,0.143182,-0.125461,-0.0892843,-0.0231171,0.0350571,0.0286865,0.0126266,0.00213623,-0.00541687,0.0242996,0.00679016,-9.97986,0.0237656,-0.00457764,0.0350571,0.0159836,0.0133514,0.0012207,0.0273132,-0.0351334
11,0,10.0097,-0.000305176,0.000152588,-2.4305,0.0538499,-0.0759786,0.0510762,0.0770738,-0.0971137,0.143792,-0.127292,-0.0877584,-0.0226974,0.0333023,0.0265503,0.0123215,0.0173187,-0.00598907,0.02491,0.00831604,-9.97986,0.0144577,-0.00377655,0.0373077,0.0167847,0.0117874,0.00457764,0.0175858,-0.0345993
11,1,10.0097,-0.000305176,-0.000152588,-2.42837,0.0550706,-0.0747579,0.0516866,0.0734117,-0.0943672,0.143792,-0.126987,-0.0865377,-0.030899,0.0323486,0.026207,0.0138855,0.0269318,0.000114441,0.0253677,0.00972748,-9.97986,0.0127792,-0.0043869,0.045433,0.0122452,0.00656128,0.00282288,0.0123596,-0.0362015
11,2,10.0097,-0.000915527,0.000152588,-2.42898,0.0535448,-0.0753682,0.0526021,0.0706652,-0.094062,0.143792,-0.126682,-0.0847066,-0.0476074,0.0284576,0.0308609,0.0101852,0.0328827,-0.00434875,0.0236893,0.0145721,-9.97986,0.00827789,-0.000915527,0.0408554,0.0131226,0.00457764,0.00293732,0.00873566,-0.0528336
11,3,10.0097,0.00305176,0.000762939,-2.42684,0.0550706,-0.075063,0.0532125,0.0706652,-0.0943672,0.145929,-0.125766,-0.0847066,-0.0582123,0.0299454,0.0241089,0.00991821,0.0783157,-0.00320435,0.0195694,0.0101089,-9.97986,-0.000534058,-0.00274658,0.0383377,0.014534,0.00812531,-0.000686646,0.00267029,-0.0535583
11,4,10.0097,0.000915527,-0.000457764,-2.42684,0.0541551,-0.0741475,0.0529073,0.07036,-0.0931465,0.146234,-0.126072,-0.0837911,-0.0529099,0.0307846,0.0232697,0.00862122,0.116386,-0.000114441,0.0222778,0.0149155,-9.97986,-0.0118256,-0.000839233,0.0226974,0.0154877,0.00617981,0.00228882,-0.00492096,-0.0234604
11,5,10.0097,-0.000610352,0.000457764,-2.4247,0.0562914,-0.0738423,0.054128,0.0715807,-0.0919257,0.147455,-0.124851,-0.0816549,-0.0364304,0.0299072,0.021286,0.0127411,0.151329,-0.00213623,0.0230789,0.0150299,-9.97986,-0.0213242,-0.000915527,-0.0130081,0.0155258,0.00591278,0.00179291,-0.00694275,0.0234222
11,6,10.0097,-0.000610352,0.000305176,-2.42592,0.0544603,-0.0753682,0.0550435,0.0724962,-0.0913154,0.147149,-0.125766,-0.0810445,-0.0260925,0.0274277,0.0255203,0.00965118,0.191612,-0.00152588,0.0215912,0.0112152,-9.97986,-0.0319672,0.0031662,-0.0367355,0.0177765,0.0115204,0.000648499,-0.00457764,0.0404358
11,7,10.0097,0,0,-2.42531,0.0562914,-0.075063,0.0544332,0.0718859,-0.0919257,0.146234,-0.124851,-0.0816549,-0.0135422,0.0288773,0.0258255,0.00907898,0.2285,0.000534058,0.0200272,0.00835419,-9.97986,-0.0350571,0.00133514,-0.0452423,0.0163269,0.0102615,-0.00267029,-0.00846863,0.0131607
11,8,10.0097,0.000305176,-0.00213623,-2.42867,0.0553758,-0.0756734,0.0522969,0.0285509,-0.0980293,0.145624,-0.128513,-0.0834859,-0.000686646,0.0294876,0.0258636,0.00907898,0.250702,-0.00961304,0.0204849,0.0111771,-9.97986,-0.0435257,-0.00480652,-0.0409317,0.0161362,0.0154877,-0.001297,-0.00782013,-0.0234604
11,9,1.90114,-0.000610352,-0.00457764,-2.42562,0.0569017,-0.0738423,0.0538228,-0.00196668,-0.0965034,0.145624,-0.128818,-0.0816549,0.0038147,0.0341797,0.0229645,0.011673,0.209122,-0.0136948,0.0229645,0.013504,-9.97986,-0.0508118,-0.00511169,-0.0299072,0.0172043,0.0157547,-0.00362396,0.000801086,-0.0452423
12,0,-5.03123,0.000610352,-0.00427246,-2.42501,0.0572069,-0.0741475,0.054128,-0.0153944,-0.0952827,0.146234,-0.129734,-0.0810445,0.00881195,0.0347137,0.0276184,0.0113678,0.123138,-0.0173569,0.0199127,0.0132751,-9.97986,-0.0494766,0.00324249,-0.0119019,0.014534,0.0175095,0.000534058,0.00106812,-0.0296783
12,1,-9.99003,0.000915527,-0.00335693,-2.4244,0.0565965,-0.0738423,0.055959,0.0102404,-0.0931465,0.14776,-0.128513,-0.0816549,0.00427246,0.0296783,0.0240326,0.014534,0.077858,-0.0175095,0.0234222,0.0146103,-9.97986,-0.0309372,0.00553131,-0.00465393,0.015564,0.0166321,0.000495911,-0.0038147,0.0163651
12,2,-9.99003,0.000610352,-0.00213623,-2.4247,0.0562914,-0.0735371,0.0556539,0.0392321,-0.0913154,0.14776,-0.127292,-0.0813497,0.00652313,0.0320435,0.0253677,0.014267,0.0220108,-0.0240707,0.020256,0.0114441,-9.97986,-0.00770569,-0.00289917,-0.0132751,0.0144958,0.00701904,-0.00434875,-0.00892639,0.070343
12,3,-9.99003,0.0012207,-0.000610352,-2.42592,0.0559862,-0.0735371,0.055959,0.0575426,-0.090705,0.146844,-0.126987,-0.0816549,0.00564575,0.0301743,0.0250626,0.0154495,-0.0330734,-0.0278091,0.0185013,0.0154495,-9.97986,0.00831604,0.00389099,-0.00797272,0.0138855,0.0025177,0.00240326,-0.00869751,0.122986
12,4,-9.99003,-0.000610352,-0.000152588,-2.42592,0.0541551,-0.0756734,0.0550435,0.0764635,-0.0913154,0.145318,-0.125156,-0.0828756,3.8147e-005,0.0333786,0.0266266,0.00961304,-0.0495148,-0.0299835,0.0201035,0.0166321,-9.97986,0.0123215,-0.000686646,-0.0359726,0.00907898,0.00198364,0.000724792,-0.0169373,0.112572
12,5,-8.48247,-0.000610352,0.00167847,-2.42501,0.0559862,-0.0738423,0.0565694,0.128954,-0.0855171,0.144708,-0.121799,-0.0816549,0.00984192,0.0313187,0.0253677,0.00873566,-0.0301743,-0.0274658,0.0103378,0.0153351,-9.97986,0.0132751,-0.0063324,-0.0712204,0.00682831,-0.00846863,-0.00385284,-0.0157928,0.0653839
12,6,-0.0693795,0.0012207,0.00320435,-2.42806,0.0535448,-0.0762837,0.0547383,0.142992,-0.0885688,0.143487,-0.12241,-0.0844015,0.00686646,0.0311661,0.0221252,0.0125122,-0.00907898,-0.0268936,0.0128937,0.0188065,-9.97986,0.0110245,-0.00774384,-0.0674438,0.0025177,-0.0138092,-0.00198364,-0.0152206,0.021553
12,7,7.87892,0.000610352,0.00411987,-2.42776,0.0541551,-0.0759786,0.0529073,0.151842,-0.0913154,0.142877,-0.121494,-0.085317,-0.000801086,0.0317383,0.0247955,0.0140762,0.0413895,-0.00751495,0.020752,0.0147629,-9.97986,0.0094223,3.8147e-005,-0.0452423,0.00423431,-0.0175095,-0.00293732,-0.0122452,0.00343323
12,8,10.0097,0.0012207,0.00350952,-2.42898,0.0523241,-0.0759786,0.0522969,0.119188,-0.0968086,0.141656,-0.125156,-0.0883688,-0.0107574,0.0319672,0.0254822,0.0136566,0.13443,0.00366211,0.0148773,0.0153732,-9.97986,0.010376,-0.0018692,-0.029068,0.0030899,-0.018692,0.000343323,-0.0069046,0.0162506
12,9,10.0097,0.00152588,0.00106812,-2.43081,0.0529344,-0.0756734,0.0519917,0.0886705,-0.0955879,0.143792,-0.125461,-0.0883688,-0.0144958,0.0309372,0.0254822,0.0118637,0.16571,0.0229645,0.0117493,0.018425,-9.97986,0.00778198,-0.00492096,-0.0140762,0.00267029,-0.0205612,-0.00228882,0.0043869,0.0361633
13,0,10.0097,0.000305176,0,-2.42959,0.0541551,-0.0753682,0.0526021,0.0779894,-0.0971137,0.145013,-0.126377,-0.0886739,-0.00297546,0.0320816,0.0269699,0.01091,0.134048,0.0541687,0.0162506,0.0156784,-9.97986,0.00782013,-0.00339508,0.00640869,0.00423431,-0.0143433,0.000190735,0.0134277,0.053215
13,1,10.0097,-0.000305176,0.000305176,-2.42928,0.0544603,-0.0759786,0.0526021,0.0743273,-0.0946723,0.144708,-0.127292,-0.0859274,0.00656128,0.030632,0.0306702,0.0125885,0.0881958,0.0585556,0.0148773,0.0191116,-9.97986,0.00480652,-0.00324249,0.033226,0.00400543,0.000114441,-0.000648499,0.0209045,0.0553894
13,2,10.0097,0.00152588,0.000305176,-2.42684,0.0544603,-0.0759786,0.0535176,0.0718859,-0.0934516,0.142877,-0.126377,-0.0856222,0.00617981,0.0343704,0.0279999,0.0118256,0.0226593,0.0531769,0.0162506,0.0189209,-9.97986,0.0149918,0.001297,0.0541687,0.0120926,0.0182724,-0.00324249,0.0345612,0.0389481
13,3,10.0097,0.00152588,0.000457764,-2.42684,0.0559862,-0.0747579,0.054128,0.072191,-0.0931465,0.145318,-0.126072,-0.0844015,0.00846863,0.0309753,0.0292206,0.0166321,-0.044136,0.0527573,0.0190353,0.0240707,-9.97986,0.0173187,0.0037384,0.0637436,0.0149155,0.0325394,-0.00118256,0.0457001,0.0155258
13,4,10.0097,0.000915527,0.0012207,-2.42714,0.0550706,-0.0741475,0.0535176,0.0700548,-0.0925361,0.145013,-0.125156,-0.0844015,0.00995636,0.0333405,0.0278091,0.0128174,-0.108528,0.0558853,0.0197601,0.0322342,-9.97986,0.0204086,-0.00171661,0.0742722,0.014267,0.0395584,0.000991821,0.0388718,-0.00881195
13,5,10.0097,0.000610352,0.00106812,-2.4247,0.0559862,-0.0738423,0.0553487,0.07036,-0.0925361,0.145318,-0.12363,-0.0822652,-0.0253296,0.0353622,0.0285721,0.0120926,-0.149193,0.0615311,0.0198746,0.0301361,-9.97986,0.029068,-0.00774384,0.0867462,0.019455,0.036087,-0.00164032,0.0432205,-0.0249481
13,6,10.0097,-0.000305176,0.000762939,-2.42562,0.0565965,-0.0753682,0.0556539,0.0718859,-0.0928413,0.146234,-0.124851,-0.0816549,-0.0720215,0.0365448,0.0359344,0.0156784,-0.163383,0.0583649,0.0232315,0.0165939,-9.97986,0.0369263,-0.0087738,0.0850677,0.0188446,0.025444,-0.00198364,0.0545883,-0.0266266
13,7,10.0097,0.0012207,0.000305176,-2.42501,0.0565965,-0.0735371,0.0553487,0.0712755,-0.0931465,0.147455,-0.125766,-0.0810445,-0.108109,0.0497055,0.0393295,0.0204086,-0.164337,0.0524902,0.0230026,-0.00850677,-9.97986,0.0489807,-0.00423431,0.0830078,0.0201035,0.0241089,0.00118256,0.0464249,-0.0246429
13,8,10.0097,0.0012207,-0.00198364,-2.42714,0.0559862,-0.0741475,0.0519917,0.0316027,-0.0974189,0.145929,-0.126377,-0.0831808,-0.105591,0.0519562,0.0452042,0.0247955,-0.158653,0.0502777,0.0233841,-0.0270081,-9.97986,0.0561523,-0.00720978,0.0643921,0.0222397,0.0163269,0.0019455,0.0443268,-0.0127411
13,9,2.11141,0.000915527,-0.00427246,-2.42623,0.0565965,-0.0735371,0.0529073,-0.00196668,-0.0980293,0.146234,-0.128818,-0.0816549,-0.0669479,0.0575638,0.0532532,0.0317001,-0.139008,0.0442123,0.0249863,-0.0389099,-9.97986,0.0566101,-0.00576019,0.0540924,0.0190353,0.0131989,0.000534058,0.0424957,-0.00598907
14,0,-4.84813,0.0012207,-0.00457764,-2.4247,0.0572069,-0.0738423,0.054128,-0.0153944,-0.095893,0.146539,-0.129429,-0.0819601,-0.0608063,0.0524902,0.0464249,0.0278473,-0.0933456,0.0244141,0.0252914,-0.0267029,-9.97986,0.0495148,-0.00213623,0.0489807,0.0168228,0.0118637,0.00583649,0.0331497,0.00946045
14,1,-9.99003,0.00244141,-0.00320435,-2.42714,0.0559862,-0.0744527,0.0562642,0.0111559,-0.094062,0.146539,-0.128818,-0.0804342,-0.00736237,0.0461578,0.0476074,0.0284195,-0.0406647,0.0176239,0.030899,-0.00968933,-9.97986,0.0367355,-0.00766754,0.0542831,0.0170898,0.00984192,0.00427246,0.0313568,-0.00564575
14,2,-9.99003,0.0012207,-0.00213623,-2.42501,0.0562914,-0.0738423,0.0562642,0.0395372,-0.090705,0.145318,-0.127598,-0.0813497,0.0654984,0.0378799,0.0345612,0.0165939,-0.029068,0.0257492,0.0352097,0.0188828,-9.97986,0.00213623,-0.00740051,0.0561905,0.0204849,0.012207,0.000724792,0.0323486,-0.040741
14,3,-9.99003,0.000610352,-0.000915527,-2.42684,0.0559862,-0.0747579,0.0553487,0.0563219,-0.0900947,0.145013,-0.126072,-0.0819601,0.0710297,0.0325394,0.030098,0.0159073,-0.0343704,0.0198364,0.0331497,0.0296783,-9.97986,-0.0479889,0.000495911,0.0483704,0.0168228,0.0336075,0.00202179,0.0284195,-0.0565338
14,4,-9.99003,0.0012207,0.000305176,-2.42592,0.0553758,-0.0744527,0.0538228,0.0728014,-0.0900947,0.145318,-0.125461,-0.0828756,0.0695419,0.0295639,0.0255585,0.010376,-0.0602722,-0.00419617,0.0334549,0.030899,-9.97986,-0.0986481,-0.00087738,0.0363922,0.0185394,0.0634003,0.00499725,0.0415421,-0.0860214
14,5,-8.22185,0.000610352,0.00183105,-2.42501,0.0529344,-0.0735371,0.0565694,0.127123,-0.0855171,0.145318,-0.120884,-0.0816549,0.0695801,0.0151825,0.0177765,0.0125122,-0.0870132,-0.0227356,0.0377655,0.0406647,-9.97986,-0.129089,0.00339508,0.0196457,0.018158,0.0706482,0.00205994,0.0543976,-0.110855
14,6,0.200396,-0.000915527,0.00350952,-2.42776,0.0547655,-0.075063,0.0532125,0.144213,-0.0879585,0.144708,-0.121799,-0.0850118,0.0792313,0.00858307,0.00778198,0.00499725,-0.0995255,-0.0403976,0.0386429,0.0472641,-9.97986,-0.14492,0.00694275,0.0139236,0.0174332,0.0687408,0.00278473,0.0549698,-0.108566
14,7,8.10109,0.000915527,0.00427246,-2.42776,0.0541551,-0.0762837,0.0544332,0.154894,-0.0882636,0.143487,-0.121189,-0.085317,0.0989532,0.00614166,-0.0030899,0.00415802,-0.102234,-0.0370026,0.0348663,0.0522614,-9.97986,-0.133095,-0.0108719,0.0146103,0.0133514,0.0502396,0.0056839,0.0504684,-0.0757217
14,8,10.0097,-0.000305176,0.00335693,-2.43142,0.0517137,-0.0781148,0.0501607,0.117052,-0.0965034,0.142572,-0.124241,-0.0880636,0.0802612,-0.00038147,-0.0056076,0.00419617,-0.0983429,-0.04776,0.0401306,0.0480652,-9.97986,-0.0854492,-0.0183868,0.00801086,0.0159454,0.0480652,0.00465393,0.0349426,-0.00816345
14,9,10.0097,0.00274658,0.000915527,-2.43081,0.0532396,-0.0765889,0.0504659,0.0874498,-0.0961982,0.145013,-0.126377,-0.0880636,0.0632858,0.0031662,-0.00743866,0.0030899,-0.0792313,-0.0515747,0.0413895,0.0352097,-9.97986,-0.0509262,-0.0171661,0.0101089,0.0191116,0.0428772,0.0056839,0.027771,0.0455856
15,0,10.0097,0.00152588,0,-2.42959,0.0538499,-0.075063,0.050771,0.0764635,-0.0965034,0.143792,-0.127292,-0.0883688,0.0709534,0.00209808,-0.00621796,0.00385284,-0.0511551,-0.0268173,0.0460434,0.0339508,-9.97986,-0.047493,-0.00652313,0.00297546,0.0164413,0.0402069,0.00228882,0.0234222,0.0553894
15,1,10.0097,0.00274658,-0.000610352,-2.42867,0.0550706,-0.075063,0.0519917,0.0737169,-0.0949775,0.144098,-0.126377,-0.0865377,0.0677109,0.00144958,-0.00926971,0.000572205,-0.0288773,-0.0102234,0.0421906,0.0357819,-9.97986,-0.0374985,-0.00553131,-0.0226974,0.00907898,0.0309372,-0.000305176,0.0120163,0.0591278
15,2,10.0097,-0.000305176,0.000152588,-2.42714,0.0547655,-0.0747579,0.0532125,0.0718859,-0.0931465,0.144708,-0.125766,-0.0856222,0.0673676,0.00442505,-0.0106812,0.0037384,-0.00930786,-0.00637054,0.0387955,0.0356674,-9.97986,0.00759125,-0.000419617,-0.0301743,0.0110626,0.0320816,0.0012207,0.0163651,0.0597
15,3,10.0097,0,-0.000152588,-2.42684,0.0553758,-0.0753682,0.0516866,0.0715807,-0.0943672,0.144708,-0.126377,-0.0847066,0.0521088,0.0025177,-0.0063324,0.00598907,0.0138855,-0.00522614,0.0379944,0.0292206,-9.97986,0.0520325,-0.00404358,-0.0459671,0.00736237,0.0363922,0.000114441,0.0119019,0.0516129
15,4,10.0097,0,-0.000152588,-2.42776,0.0559862,-0.0747579,0.054128,0.0712755,-0.0934516,0.145318,-0.125461,-0.0840963,0.018158,0.00827789,-0.00362396,-0.000991821,0.037117,-0.0121307,0.0319672,0.0253677,-9.97986,0.0790024,-0.00244141,-0.0453568,0.00679016,0.0405121,-0.00270844,0.00972748,0.0393677
