
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,0.00152588,-0.000457764,-2.42867,0.0529344,-0.0753682,0.0529073,0.0700548,-0.0934516,0.143792,-0.127598,-0.0865377,0.0240326,0.0298309,0.0238419,0.0175858,0.081749,-0.0309372,0.0468826,-0.00236511,-9.97986,-0.0460815,-0.0131226,-0.246048,0.340614,0.0526047,0.0209427,0.0174713,-0.21347
8,3,10.0097,0.0012207,-0.000152588,-2.42806,0.0553758,-0.0753682,0.054128,0.0700548,-0.094062,0.145013,-0.127292,-0.0850118,0.0495529,0.0328064,0.0293732,0.0188446,0.0690079,-0.0454712,0.0426865,0.00183105,-9.97986,-0.0602341,-0.0102234,-0.241432,0.333595,0.0543976,0.0237274,0.0157547,-0.214958
8,4,10.0097,-0.000915527,-0.000762939,-2.42684,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0934516,0.144098,-0.125156,-0.0844015,0.0518799,0.0274658,0.0292969,0.0147629,0.0602722,-0.061264,0.0406265,0.00263214,-9.97986,-0.0752258,-0.00858307,-0.235481,0.325012,0.0574112,0.0270462,0.00770569,-0.206833
8,5,10.0097,0.000305176,-0.00106812,-2.42776,0.0544603,-0.0741475,0.0547383,0.07036,-0.0891792,0.145013,-0.126072,-0.0847066,0.0452805,0.0259018,0.0244904,0.0111771,0.0485992,-0.0839233,0.0362778,0.00587463,-9.97986,-0.0754929,-0.00930786,-0.225906,0.310364,0.0559998,0.021553,0.00423431,-0.200729
8,6,10.0097,0.000610352,-0.000915527,-2.42501,0.0562914,-0.0744527,0.054128,0.0706652,-0.0922309,0.145624,-0.126072,-0.0828756,0.0274658,0.0259399,0.0187683,0.0131989,0.0515366,-0.0885391,0.0410843,0.0112534,-9.97986,-0.0595093,0.00190735,-0.218315,0.297852,0.0607681,0.018158,0.00297546,-0.185394
8,7,10.0097,-0.000305176,-0.0012207,-2.42501,0.0562914,-0.073232,0.0553487,0.0712755,-0.0922309,0.146844,-0.124241,-0.0816549,0.00919342,0.0221252,0.0178909,0.0125122,0.045433,-0.0830078,0.0336075,0.0136566,-9.97986,-0.0316238,-0.00137329,-0.205421,0.275612,0.0595474,0.0154495,-0.00133514,-0.174217
8,8,10.0097,-0.00152588,-0.00137329,-2.42531,0.0575121,-0.075063,0.0547383,0.0706652,-0.0919257,0.146844,-0.124241,-0.0813497,-0.000724792,0.0191879,0.0124359,0.00957489,0.0428772,-0.0719833,0.0308609,0.0125885,-9.97986,0.00679016,-0.00164032,-0.193748,0.260391,0.0654221,0.0153351,-0.00766754,-0.162468
8,9,10.0097,0.000305176,-0.00183105,-2.42562,0.0559862,-0.0738423,0.0556539,0.0728014,-0.0913154,0.147149,-0.124851,-0.0819601,-0.00228882,0.0141525,0.00671387,0.00564575,0.0498962,-0.0534439,0.0327682,0.0139236,-9.97986,0.0300217,0.000495911,-0.18177,0.238113,0.0669479,0.00961304,-0.00736237,-0.144691
9,0,10.0097,0.0012207,-0.00167847,-2.4247,0.0562914,-0.0729268,0.0553487,0.0724962,-0.090705,0.14776,-0.12363,-0.0804342,0.00389099,0.0136566,0.00957489,0.00850677,0.0496674,-0.0300217,0.0271225,0.00576019,-9.97986,0.0460815,-0.00175476,-0.177574,0.217361,0.0689697,0.00778198,-0.0115967,-0.137939
9,1,10.0097,0.000305176,-0.00106812,-2.42653,0.0565965,-0.0738423,0.0544332,0.0566271,-0.0949775,0.146539,-0.124851,-0.0819601,0.00320435,0.0139618,0.00938416,0.00900269,0.0642776,-0.00602722,0.023613,0.00823975,-9.97986,0.0465012,-0.000152588,-0.164642,0.204964,0.0750732,0.0131607,-0.0170135,-0.12867
9,2,10.0097,0.000305176,-0.00244141,-2.42623,0.0562914,-0.0735371,0.0544332,0.0502184,-0.0934516,0.146234,-0.126377,-0.0825704,0.0196075,0.0180435,0.0075531,0.00965118,0.0587463,0.0226974,0.0265121,0.0148392,-9.97986,0.0141525,-0.00591278,-0.158463,0.193024,0.080452,0.0075531,-0.0165939,-0.12291
9,3,9.18782,0.00396729,-0.00213623,-2.42623,0.0550706,-0.075063,0.0535176,0.054796,-0.0922309,0.14837,-0.125461,-0.0822652,0.00946045,0.01297,0.00530243,0.00530243,0.068779,0.0514603,0.0254059,0.0108719,-9.97986,-0.0379181,-0.00411987,-0.15358,0.172615,0.0857544,0.0113678,-0.0107193,-0.111618
9,4,8.99983,0.00244141,-0.00106812,-2.42562,0.0553758,-0.0741475,0.0556539,0.0633409,-0.0931465,0.146234,-0.125461,-0.0844015,-0.0345993,0.0150299,0.0038147,0.0104141,0.0774002,0.0773239,0.0266266,0.016098,-9.97986,-0.0647736,-0.0082016,-0.156174,0.155373,0.0924301,0.0108719,-0.0117874,-0.102043
9,5,9.25649,0,-0.00137329,-2.42714,0.0553758,-0.0747579,0.0544332,0.0715807,-0.0968086,0.146844,-0.125461,-0.0834859,-0.0676346,0.00823975,-7.62939e-005,0.00923157,0.0775146,0.0841904,0.0234604,0.0167465,-9.97986,-0.05867,-0.00831604,-0.152016,0.139236,0.09552,0.0109863,-0.0102234,-0.092392
9,6,10.0097,0.00183105,-0.000457764,-2.42745,0.0547655,-0.0747579,0.0553487,0.0938585,-0.0903999,0.145624,-0.12363,-0.0831808,-0.0543976,0.00804901,-0.000305176,0.0075531,0.075531,0.0922012,0.0212097,0.00946045,-9.97986,-0.0151825,-0.01194,-0.147209,0.128784,0.102119,0.0104904,-0.0104523,-0.0790405
9,7,10.0097,0,-0.000762939,-2.42806,0.0550706,-0.075063,0.0519917,0.0859239,-0.0922309,0.143792,-0.124546,-0.0865377,-0.0191498,0.00465393,-0.0019455,0.00682831,0.0693512,0.0937271,0.0251389,0.0117111,-9.97986,0.0544739,-0.0152588,-0.140839,0.10849,0.110664,0.00774384,-0.0154114,-0.0695801
9,8,10.0097,0,-0.00198364,-2.42806,0.0535448,-0.0756734,0.0529073,0.0770738,-0.094062,0.143182,-0.126072,-0.0868429,0.0462341,0.00514984,-0.00450134,0.00934601,0.0662231,0.0870895,0.0185394,0.0147247,-9.97986,0.119057,-0.0206375,-0.127525,0.0891113,0.107269,0.0127411,-0.0190735,-0.065918
9,9,10.0097,0.00152588,-0.00183105,-2.42776,0.0547655,-0.0759786,0.0516866,0.0731066,-0.0934516,0.143792,-0.126987,-0.0868429,0.119667,0.00785828,-0.00419617,0.0101471,0.0614548,0.0706482,0.0196457,0.0285721,-9.97986,0.161858,-0.0154114,-0.109329,0.0710297,0.112,0.00911713,-0.0241852,-0.0557327
10,0,10.0097,-0.00183105,-0.00213623,-2.42989,0.0535448,-0.0756734,0.0522969,0.0709703,-0.0952827,0.143792,-0.127292,-0.0886739,0.123024,0.00621796,-0.00621796,0.00617981,0.0507355,0.0416183,0.0182724,0.0412369,-9.97986,0.188217,-0.0157166,-0.0941086,0.0500107,0.114326,0.0117111,-0.0303268,-0.0510788
10,1,10.0097,0.00152588,-0.00213623,-2.42837,0.0538499,-0.0756734,0.0532125,0.0694445,-0.0961982,0.148065,-0.128208,-0.0874532,0.0667572,0.00881195,-0.00240326,0.00530243,0.0439072,0.0211334,0.0179291,0.0426102,-9.97986,0.216331,-0.00915527,-0.0828552,0.0284576,0.111961,0.0114441,-0.0320435,-0.0460052
10,2,10.0097,0.000610352,-0.00289917,-2.42867,0.0535448,-0.0765889,0.055959,0.0676134,-0.0955879,0.144098,-0.126682,-0.0871481,0.0063324,0.0100708,0.00038147,0.00785828,0.0364685,0.0216293,0.0127411,0.0447083,-9.97986,0.216141,-0.0125504,-0.0655365,-0.00133514,0.108147,0.0130081,-0.0432205,-0.0373459
10,3,10.0097,0.000915527,-0.00274658,-2.42898,0.0538499,-0.0759786,0.0535176,0.0694445,-0.0946723,0.145318,-0.126682,-0.0856222,-0.0353241,0.0106049,0.00377655,0.00583649,0.02388,0.0292969,0.0105667,0.044632,-9.97986,0.181732,-0.0116348,-0.0499344,-0.0300217,0.101929,0.0111771,-0.0381851,-0.028801
10,4,10.0097,0.000610352,-0.00274658,-2.42776,0.0553758,-0.0744527,0.0547383,0.0685289,-0.0928413,0.144708,-0.125766,-0.085317,-0.046196,0.00946045,-0.000648499,0.00617981,0.0237656,0.0402451,0.0165176,0.0469971,-9.97986,0.122681,-0.013504,-0.0400925,-0.0616074,0.100441,0.00835419,-0.0414658,-0.0221252
10,5,10.0097,-0.000305176,-0.00305176,-2.42653,0.0547655,-0.0744527,0.0532125,0.0682238,-0.0931465,0.144403,-0.126072,-0.0840963,-0.0156784,0.0131989,0.0063324,0.00961304,0.00843048,0.0404739,0.00968933,0.0445938,-9.97986,0.0774765,-0.0139999,-0.0228882,-0.0889206,0.0957108,0.00873566,-0.0378418,-0.0156403
10,6,10.0097,0.000610352,-0.00244141,-2.42531,0.0553758,-0.0753682,0.0538228,0.07036,-0.0916206,0.147149,-0.125156,-0.0831808,0.013237,0.0139236,0.00389099,0.0114059,-0.0031662,0.0391006,0.00827789,0.0447464,-9.97986,0.0341034,-0.00862122,-0.0069809,-0.115471,0.0905991,0.0114059,-0.0442123,-0.0114059
10,7,10.0097,-0.000610352,-0.00244141,-2.42501,0.0569017,-0.0738423,0.0553487,0.07036,-0.0903999,0.146234,-0.124851,-0.0825704,0.0225449,0.00904083,0.00617981,0.00526428,-0.00659943,0.0357819,0.0102234,0.0457764,-9.97986,0.00911713,-0.00907898,-0.000953674,-0.142288,0.0843811,0.0123215,-0.0395584,-0.0156021
10,8,10.0097,0.000305176,-0.00244141,-2.4247,0.0569017,-0.0735371,0.0550435,0.072191,-0.0919257,0.146539,-0.125156,-0.0813497,0.0400162,0.0133514,0.00743866,0.00514984,-0.0131607,0.0241089,0.00869751,0.0431061,-9.97986,0.00743866,-0.00743866,0.0211334,-0.172615,0.0844574,0.0119019,-0.0408936,-0.0185776
10,9,10.0097,0.0012207,-0.00274658,-2.4244,0.0562914,-0.0735371,0.0553487,0.07036,-0.0913154,0.146844,-0.125156,-0.0825704,0.0618744,0.017128,0.0152206,0.00892639,-0.0237656,0.0102997,0.0101089,0.0371552,-9.97986,0.00843048,-0.00480652,0.0353241,-0.195541,0.0842667,0.0118637,-0.0411987,-0.0144958
11,0,10.0097,-0.000610352,-0.00228882,-2.4247,0.0569017,-0.0738423,0.054128,0.0715807,-0.0900947,0.148065,-0.123935,-0.0819601,0.0682449,0.0150681,0.0118637,0.00789642,-0.0260162,-0.0131989,0.00831604,0.0410461,-9.97986,0.0276566,-0.00144958,0.0505447,-0.216484,0.0775146,0.0127792,-0.0421524,-0.00652313
11,1,10.0097,0.00152588,-0.00228882,-2.42684,0.0565965,-0.0747579,0.0544332,0.0605944,-0.0946723,0.146539,-0.125461,-0.0819601,0.0467682,0.0161743,0.0185013,0.0119781,-0.0350571,-0.0194168,0.00911713,0.0333023,-9.97986,0.0612259,-0.000991821,0.0663757,-0.243187,0.0769043,0.0162888,-0.0393295,-0.00782013
11,2,10.0097,0.00213623,-0.00366211,-2.42562,0.0572069,-0.0741475,0.0538228,0.0508287,-0.0943672,0.147149,-0.125156,-0.0816549,0.0187302,0.0155258,0.0193405,0.0108719,-0.031929,-0.0286865,0.0113297,0.0321579,-9.97986,0.0751877,-0.00553131,0.0717926,-0.26516,0.0746918,0.0122452,-0.0392914,-0.00694275
11,3,9.50185,0.000305176,-0.00259399,-2.42562,0.055681,-0.0738423,0.0550435,0.0563219,-0.0910102,0.146234,-0.125766,-0.0822652,0.0161743,0.0242233,0.0230026,0.0156784,-0.0276566,-0.0357819,0.00835419,0.0358582,-9.97986,0.0789642,-0.00598907,0.0896454,-0.281677,0.0793457,0.0117874,-0.0350189,-0.00232697
11,4,9.37703,-0.000305176,-0.00198364,-2.42623,0.0559862,-0.0747579,0.0562642,0.0648668,-0.0925361,0.146539,-0.126682,-0.0834859,-0.000686646,0.022583,0.0224686,0.0146103,-0.0301743,-0.042038,0.0044632,0.0334549,-9.97986,0.0658035,-0.000762939,0.103264,-0.298233,0.0815964,0.0179291,-0.0377655,0.00110626
11,5,9.71425,0.0012207,-0.0012207,-2.42684,0.0565965,-0.0735371,0.0544332,0.072191,-0.0916206,0.145624,-0.126072,-0.0834859,-0.0258636,0.0230789,0.0217056,0.0133896,-0.0212097,-0.0484848,0.00499725,0.0340271,-9.97986,0.0439072,-0.00038147,0.112648,-0.310974,0.0811768,0.0162125,-0.0376129,-0.0019455
11,6,10.0097,0.000610352,0,-2.42714,0.0547655,-0.075063,0.0538228,0.0932482,-0.0903999,0.144098,-0.124241,-0.0840963,-0.0196075,0.0226974,0.0270462,0.0164032,-0.0222015,-0.0598145,-0.00190735,0.028038,-9.97986,0.0200272,0.0038147,0.12394,-0.324554,0.0783157,0.0151443,-0.0355911,-0.00419617
11,7,10.0097,0.000610352,-0.000152588,-2.42898,0.0532396,-0.0759786,0.0532125,0.0804308,-0.0925361,0.143792,-0.126682,-0.0862325,0.0069046,0.0224304,0.0217438,0.0126648,-0.0214005,-0.067482,0.000572205,0.0284195,-9.97986,-0.00396729,0.00255585,0.140038,-0.337982,0.0861359,0.0165176,-0.0322723,0.00114441
11,8,10.0097,0,-0.000610352,-2.42867,0.0538499,-0.075063,0.0529073,0.0715807,-0.0955879,0.143182,-0.126682,-0.0871481,0.012207,0.0226974,0.022049,0.0175858,-0.0158691,-0.064888,-0.00652313,0.0338364,-9.97986,-0.0182343,0.00484467,0.144272,-0.345383,0.0936508,0.0150299,-0.0367355,-0.00110626
11,9,10.0097,0.000915527,-0.00106812,-2.42867,0.0541551,-0.0762837,0.0522969,0.0724962,-0.0955879,0.143792,-0.127598,-0.0871481,0.0201416,0.019989,0.0190735,0.0167465,-0.014534,-0.0636292,-0.00274658,0.0343704,-9.97986,-0.0262451,0.0019455,0.147858,-0.357742,0.0889969,0.0192261,-0.0334549,-0.000801086
12,0,10.0097,0.000305176,-0.000610352,-2.4302,0.0532396,-0.0775044,0.0516866,0.0688341,-0.0949775,0.142267,-0.127292,-0.0874532,0.0251007,0.0134659,0.0127792,0.0114822,-0.0109863,-0.0605011,-0.00896454,0.0398636,-9.97986,-0.0214767,0.0103378,0.153694,-0.364761,0.0862503,0.0139618,-0.0314713,-0.00270844
12,1,10.0097,0.00183105,-0.000915527,-2.42806,0.0535448,-0.0756734,0.0513814,0.0676134,-0.0955879,0.142572,-0.127598,-0.0868429,-0.0157547,0.0142288,0.0139999,0.011673,-0.0141144,-0.0479126,-0.0125885,0.0468826,-9.97986,-0.0202179,0.00259399,0.158882,-0.36232,0.0827408,0.0116348,-0.0222015,-0.00350952
12,2,10.0097,0.000305176,-0.000305176,-2.42806,0.0553758,-0.0753682,0.0538228,0.0682238,-0.0955879,0.144708,-0.125766,-0.0859274,-0.0518799,0.0131989,0.0111389,0.0132751,-0.00740051,-0.0500107,-0.0123215,0.0507355,-9.97986,-0.0297928,0.000724792,0.163422,-0.365295,0.0880814,0.0186539,-0.00980377,-0.000343323
12,3,10.0097,-0.00244141,0.000457764,-2.42714,0.0550706,-0.0747579,0.0535176,0.0688341,-0.0937568,0.143792,-0.127598,-0.085317,-0.0273895,0.0149536,0.0154114,0.0125885,-0.00911713,-0.0510788,-0.0169373,0.0535965,-9.97986,-0.0485611,-0.00144958,0.162811,-0.353317,0.085907,0.0178528,-0.000724792,-0.0012207
12,4,10.0097,0.00183105,0.00106812,-2.42684,0.0547655,-0.0747579,0.0532125,0.0697496,-0.094062,0.144403,-0.126682,-0.0837911,-0.00469208,0.0177765,0.0197601,0.0104523,-0.00335693,-0.0548172,-0.0207901,0.053978,-9.97986,-0.0619888,0.00133514,0.161591,-0.33886,0.0834274,0.0183105,0.0043869,0.000152588
12,5,10.0097,-0.0012207,0.00167847,-2.42653,0.055681,-0.0744527,0.0547383,0.0706652,-0.0931465,0.146234,-0.125766,-0.0834859,-0.0282669,0.0159454,0.0118637,0.00904083,-0.00553131,-0.0542068,-0.0250626,0.0575638,-9.97986,-0.0495529,0.00846863,0.161285,-0.31868,0.0859451,0.0187302,0.00450134,-0.00358582
12,6,10.0097,0.000305176,0.00183105,-2.42623,0.0553758,-0.0744527,0.0547383,0.0697496,-0.0934516,0.145318,-0.125461,-0.0819601,-0.0631332,0.0128937,0.0137711,0.00427246,0.000419617,-0.059433,-0.0346756,0.0610733,-9.97986,-0.0159454,0.00946045,0.161018,-0.288696,0.0856781,0.0197983,0.0025177,-0.00511169
12,7,10.0097,0.000610352,0.00289917,-2.42592,0.0569017,-0.0723164,0.0547383,0.0728014,-0.0913154,0.146844,-0.125156,-0.0816549,-0.0660706,0.0160217,0.0165939,0.00999451,-0.00469208,-0.0563812,-0.0383759,0.0551224,-9.97986,0.0314713,0.00656128,0.153122,-0.258904,0.0846863,0.0210953,0.00118256,0.00152588
12,8,10.0097,0.000610352,0.00335693,-2.4247,0.0572069,-0.073232,0.0544332,0.0724962,-0.0916206,0.145624,-0.123325,-0.0810445,-0.060463,0.0172043,0.0179291,0.01194,-0.00442505,-0.0590515,-0.0399017,0.0478363,-9.97986,0.0797272,0.00598907,0.155678,-0.212402,0.0811005,0.021553,-0.00370026,-0.00312805
12,9,10.0097,-0.000305176,0.00396729,-2.42684,0.0559862,-0.0744527,0.0556539,0.0731066,-0.0919257,0.145929,-0.124851,-0.0804342,-0.03582,0.0163651,0.015831,0.01297,-0.0043869,-0.0537491,-0.046463,0.0369263,-9.97986,0.0980759,0.00312805,0.144615,-0.169067,0.0776672,0.020752,-0.00297546,0.00038147
13,0,10.0097,0.000305176,0.00457764,-2.42501,0.0565965,-0.0738423,0.0553487,0.0709703,-0.0910102,0.147149,-0.124546,-0.0789083,0.00709534,0.02285,0.0173569,0.0174332,-0.00347137,-0.0515747,-0.0490952,0.0304031,-9.97986,0.0746918,0.00747681,0.144882,-0.131035,0.0782394,0.0137711,-0.000686646,-0.00427246
13,1,10.0097,0.000610352,0.00396729,-2.42592,0.0569017,-0.0738423,0.054128,0.0593737,-0.0934516,0.145624,-0.124851,-0.0804342,0.0537872,0.0176239,0.0208282,0.0181198,-0.00347137,-0.0467682,-0.0502777,0.0238419,-9.97986,0.0576401,0.0139236,0.141182,-0.0946045,0.075264,0.0087738,0.00282288,-0.00331879
13,2,10.0097,0,0.00152588,-2.42592,0.055681,-0.0735371,0.0538228,0.0502184,-0.0919257,0.148065,-0.126072,-0.0807394,0.0889969,0.0237274,0.0167084,0.0208282,-0.00209808,-0.0444412,-0.046196,0.0102615,-9.97986,0.0355911,0.0175095,0.136299,-0.07164,0.0772858,0.00705719,0.00797272,-0.00408173
13,3,9.43471,0.000915527,0.00198364,-2.42623,0.0584276,-0.0738423,0.0550435,0.0566271,-0.0925361,0.146234,-0.125766,-0.080129,0.107155,0.0237656,0.0213623,0.0201035,7.62939e-005,-0.0425339,-0.0498581,0.00289917,-9.97986,0.00831604,0.0106812,0.127792,-0.0496292,0.0727844,0,0.0180054,-0.00171661
13,4,9.25679,0,0.00183105,-2.42592,0.0553758,-0.0762837,0.0532125,0.0645616,-0.0931465,0.143792,-0.126377,-0.0825704,0.0984192,0.0256348,0.019455,0.0206375,0.000991821,-0.03685,-0.04879,0.00221252,-9.97986,-0.02285,0.00671387,0.119896,-0.0282669,0.0699997,0.00179291,0.0281525,-0.00869751
13,5,9.52779,0.00152588,0.00228882,-2.42562,0.0547655,-0.0738423,0.0553487,0.0715807,-0.0922309,0.145624,-0.125766,-0.0825704,0.0891876,0.0223923,0.0224304,0.0185776,-0.00236511,-0.0282669,-0.0457001,0.0075531,-9.97986,-0.0379562,-0.00389099,0.106544,-0.0166321,0.0736618,-0.00411987,0.0426102,-0.00534058
13,6,10.0097,0.00152588,0.00289917,-2.42684,0.0547655,-0.0744527,0.0553487,0.0917223,-0.0897895,0.144403,-0.125766,-0.085317,0.102501,0.022049,0.0174332,0.0188446,0.00209808,-0.0284958,-0.0447845,0.0025177,-9.97986,-0.0482941,-0.00785828,0.104637,-0.00831604,0.0696564,-0.0038147,0.0562668,-0.00572205
13,7,10.0097,0.0012207,0.00167847,-2.42928,0.0523241,-0.0765889,0.0522969,0.0840929,-0.0943672,0.144708,-0.126377,-0.0862325,0.126839,0.0133514,0.0147247,0.0153732,0.00289917,-0.0288773,-0.0386429,0.0114441,-9.97986,-0.0327682,-0.00537872,0.0963593,-0.00137329,0.0734711,0.00434875,0.0729752,-0.00576019
13,8,10.0097,-0.000305176,0.000152588,-2.42837,0.0547655,-0.075063,0.0526021,0.0728014,-0.0955879,0.142877,-0.126377,-0.0862325,0.113754,0.0120544,0.00629425,0.0125122,0.00576019,-0.0331879,-0.0318909,0.0162125,-9.97986,-0.00892639,-0.0115585,0.0844193,0.00400543,0.0701904,0.00217438,0.0823975,-0.00709534
13,9,10.0097,-0.000305176,0.00106812,-2.42867,0.0514085,-0.0759786,0.0519917,0.0734117,-0.095893,0.143182,-0.126682,-0.0862325,0.0831223,0.0102615,0.00865936,0.0166702,0.0123215,-0.0311661,-0.0123215,0.0275421,-9.97986,0.0107574,-0.00732422,0.0819016,0.0119019,0.0798798,0.00759125,0.103493,-0.000267029
14,0,10.0097,0.000305176,-0.000762939,-2.42867,0.0529344,-0.0759786,0.0526021,0.0685289,-0.095893,0.144403,-0.125766,-0.0868429,0.0579071,-0.00198364,-0.0062561,0.00686646,0.00541687,-0.0492477,-0.0144196,0.0207138,-9.97986,0.0213242,-0.00534058,0.0638962,0.00133514,0.0722122,-0.00267029,0.100708,-0.00804901
14,1,10.0097,0.000610352,-0.000762939,-2.42928,0.0541551,-0.0759786,0.0510762,0.0679186,-0.0952827,0.142877,-0.127598,-0.0877584,0.0388718,0.00587463,0.0031662,0.0122452,0.0132751,-0.0353241,-0.00102997,0.0271225,-9.97986,0.0256729,0.00312805,0.0555038,0.00377655,0.0777435,-0.00133514,0.113602,-0.00339508
14,2,10.0097,0.00183105,0.000152588,-2.42837,0.0541551,-0.0747579,0.0526021,0.067003,-0.0937568,0.145013,-0.126377,-0.0880636,0.0172043,0.00423431,-0.00114441,0.0121307,0.00976563,-0.0393295,0.00423431,0.021286,-9.97986,0.0192642,0.00793457,0.04673,-0.00244141,0.0770569,-0.00362396,0.116043,-0.00183105
14,3,10.0097,-0.0012207,-0.00106812,-2.42684,0.0535448,-0.0744527,0.0516866,0.0697496,-0.0931465,0.145013,-0.126072,-0.0850118,0.0166702,0.000991821,-0.00263214,0.0106049,0.01194,-0.0424194,0.0140381,0.0194931,-9.97986,0.0328064,0.0069809,0.0367355,0.00106812,0.07164,-0.00457764,0.119591,-0.00736237
14,4,10.0097,0,-0.000457764,-2.42745,0.0550706,-0.0753682,0.0532125,0.0709703,-0.0934516,0.145013,-0.126682,-0.0850118,0.043602,-7.62939e-005,-0.00320435,0.0125504,0.0114059,-0.0383759,0.0168228,0.0288773,-9.97986,0.0362015,0.0130844,0.0286102,-0.00183105,0.0783157,-0.00617981,0.124245,-0.0031662
14,5,10.0097,0.00152588,0.000305176,-2.42623,0.0553758,-0.0747579,0.0538228,0.0700548,-0.0937568,0.143792,-0.126987,-0.0840963,0.0236511,-0.001297,-0.00232697,0.00537872,0.0088501,-0.032959,0.0266647,0.0329208,-9.97986,0.0564957,0.0122452,0.0214767,-0.0030899,0.0788498,-0.0109482,0.12886,-0.0030899
14,6,10.0097,0.00244141,0.000762939,-2.42531,0.0553758,-0.0744527,0.0550435,0.07036,-0.0925361,0.146234,-0.12363,-0.0834859,-0.0136566,0.00293732,-0.000457764,0.0123215,0.0159454,-0.0210571,0.0294876,0.0337982,-9.97986,0.0943756,0.0128937,0.0123978,-0.00415802,0.0789642,-0.00984192,0.125351,-0.00530243
14,7,10.0097,0.000610352,0.000610352,-2.42592,0.0562914,-0.0744527,0.054128,0.072191,-0.0928413,0.144708,-0.124546,-0.0825704,-0.0233078,0.00213623,0.000915527,0.0113678,0.0185776,-0.0170517,0.0374222,0.0388718,-9.97986,0.151443,0.0102997,0.00747681,0.00190735,0.0777817,-0.00900269,0.121765,-0.00602722
14,8,10.0097,0.00274658,0.000610352,-2.4247,0.0559862,-0.0735371,0.055959,0.0709703,-0.090705,0.146539,-0.123325,-0.0804342,-0.0094986,0.00408173,0.00156403,0.0161362,0.0172043,-0.0204468,0.0362778,0.0328827,-9.97986,0.178795,0.00556946,-0.000267029,0.0102997,0.0785446,-0.00888824,0.115891,-0.00648499
14,9,10.0097,0.000915527,0.000457764,-2.42531,0.055681,-0.0741475,0.0550435,0.0724962,-0.0922309,0.146234,-0.123935,-0.0819601,0.0100327,0.0102997,0.0127029,0.014267,0.0157928,-0.0178146,0.0454712,0.0321198,-9.97986,0.170784,0.00400543,-0.00289917,0.020256,0.0707245,-0.00831604,0.110855,-0.00865936
15,0,10.0097,0.000305176,0.00213623,-2.42562,0.0575121,-0.0738423,0.0544332,0.0712755,-0.0913154,0.147149,-0.12302,-0.080129,0.032196,0.0157928,0.0105667,0.0111389,0.0212479,-0.0204468,0.0473785,0.0285339,-9.97986,0.146523,0.00396729,-0.00930786,0.0418472,0.0735855,-0.0109482,0.105858,-0.00846863
15,1,10.0097,0.000305176,0.00152588,-2.42653,0.0547655,-0.0741475,0.0532125,0.0578478,-0.094062,0.145624,-0.125156,-0.0810445,0.0420761,0.0146103,0.017128,0.00972748,0.021286,-0.0226974,0.0529099,0.0269318,-9.97986,0.108261,-0.000419617,-0.016861,0.0691605,0.0694656,-0.0140762,0.102539,-0.0105286
15,2,10.0097,0.000915527,0.000915527,-2.42653,0.0569017,-0.0729268,0.0538228,0.0505236,-0.0922309,0.146844,-0.125461,-0.0810445,0.0525665,0.0191498,0.022049,0.0122452,0.0285721,-0.0226212,0.0611877,0.0255203,-9.97986,0.0722122,0.00144958,-0.0213623,0.0938416,0.0640106,-0.0145721,0.100861,-0.0165176
15,3,9.39412,0.000610352,0.00183105,-2.42623,0.0562914,-0.0738423,0.0538228,0.0551012,-0.0928413,0.146844,-0.127292,-0.0816549,0.0455093,0.0197983,0.0226593,0.0162888,0.026741,-0.0160217,0.0617981,0.0154114,-9.97986,0.0292587,-0.00823975,-0.0259018,0.11982,0.0660324,-0.0139999,0.0978088,-0.0149155
15,4,9.27297,0.0012207,0.00289917,-2.42623,0.0575121,-0.075063,0.0526021,0.0645616,-0.0919257,0.145318,-0.125461,-0.0819601,0.0353622,0.0225449,0.0289154,0.0150299,0.02491,-0.0133514,0.0605774,0.00679016,-9.97986,-0.00549316,-0.00411987,-0.0325775,0.150986,0.0563431,-0.00892639,0.094223,-0.0217056
15,5,9.57784,-0.000610352,0.00335693,-2.42745,0.0547655,-0.075063,0.0556539,0.0737169,-0.0928413,0.145318,-0.125766,-0.0813497,0.0365067,0.0279236,0.0269699,0.0165558,0.025177,-0.0278854,0.0608826,-0.00370026,-9.97986,-0.0136185,-0.00221252,-0.0304413,0.187187,0.0565338,-0.0168228,0.0981522,-0.0260162
