
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000610352,0,-2.42776,0.0544603,-0.0753682,0.0547383,0.0715807,-0.0949775,0.144098,-0.126377,-0.0847066,0.00900269,0.0250626,0.0203705,0.0149918,0.0188065,0.00904083,0.0219345,0.0242233,-9.97986,0.0200653,7.62939e-005,0.0162506,0.00881195,0.0159454,-0.00282288,0.0169754,0.0108719
8,4,10.0097,0.000610352,-0.000305176,-2.42776,0.055681,-0.0744527,0.0529073,0.07036,-0.0937568,0.145013,-0.126072,-0.0834859,0.0132751,0.0243759,0.0212479,0.0149536,0.0212479,0.0132751,0.0247955,0.0334549,-9.97986,0.0236511,-0.00530243,0.0140762,0.00648499,0.0193787,-0.00209808,0.018959,0.00709534
8,5,10.0097,0.000610352,0,-2.42714,0.0553758,-0.0741475,0.0550435,0.0706652,-0.0934516,0.147149,-0.126377,-0.0837911,0.0102615,0.0214005,0.022316,0.0101471,0.0219727,0.00785828,0.0244904,0.0240707,-9.97986,0.0193405,0.00190735,0.0130844,0.00541687,0.0162125,-0.00385284,0.0176239,0.00999451
8,6,10.0097,0.00152588,0.000610352,-2.42562,0.0562914,-0.0747579,0.0535176,0.0724962,-0.0910102,0.146234,-0.123935,-0.0822652,0.0123978,0.0212097,0.0211334,0.0123978,0.0144196,0.0136566,0.0210953,0.025444,-9.97986,0.020752,-0.000419617,0.0151825,0.00465393,0.0162506,-0.00335693,0.0183105,0.0109482
8,7,10.0097,0,-0.000610352,-2.42501,0.0565965,-0.0726216,0.0522969,0.0712755,-0.0910102,0.146234,-0.124546,-0.0822652,0.00980377,0.02285,0.0137329,0.0125885,0.018425,0.00839233,0.0271606,0.0233841,-9.97986,0.0183105,-0.0025177,0.0118256,0.0127411,0.014534,0.000648499,0.0155258,0.0115585
8,8,10.0097,-0.000305176,0.000152588,-2.42562,0.0572069,-0.0738423,0.0544332,0.0706652,-0.0919257,0.146234,-0.12363,-0.0816549,0.00835419,0.0232697,0.0221634,0.0128174,0.0162888,0.00995636,0.0174332,0.0177383,-9.97986,0.0172806,0.000572205,0.0151825,0.00984192,0.0150681,-0.000114441,0.0159454,0.00968933
8,9,9.93428,0.00274658,-0.00228882,-2.42776,0.0559862,-0.0738423,0.0516866,0.0178697,-0.09925,0.144708,-0.128513,-0.0828756,0.00679016,0.0285339,0.0172806,0.0123215,0.0154877,0.0144958,0.0217819,0.0119019,-9.97986,0.0160217,0.00175476,0.0148392,0.00576019,0.0167847,-0.000267029,0.0164032,0.0063324
9,0,0.673418,0,-0.00427246,-2.42684,0.0553758,-0.0726216,0.054128,-0.00501844,-0.0968086,0.147455,-0.128818,-0.0813497,0.00953674,0.0266266,0.0203705,0.0123596,0.0189209,0.0120163,0.0236893,0.00915527,-9.97986,0.00659943,-0.000648499,0.0129318,0.00663757,0.0166702,-0.00377655,0.0168991,0.00583649
9,1,-6.38347,0.0012207,-0.00442505,-2.42531,0.0562914,-0.0741475,0.0535176,-0.0153944,-0.0968086,0.145318,-0.130039,-0.0816549,0.0127411,0.02285,0.019989,0.0117874,0.0168228,0.00812531,0.0217438,0.0107574,-9.97986,0.0128555,-7.62939e-005,0.0160599,0.00793457,0.013237,-0.00244141,0.013504,0.00255585
9,2,-9.99003,0.00152588,-0.00305176,-2.42409,0.0565965,-0.0741475,0.0550435,0.0129869,-0.0925361,0.146844,-0.128513,-0.0798238,0.00621796,0.0244522,0.0168228,0.0104523,0.018158,0.0107193,0.0230026,0.00652313,-9.97986,0.0106049,-0.00507355,0.0165176,0.00442505,0.0116348,0.000648499,0.0132751,0.00518799
9,3,-9.99003,0.000915527,-0.00183105,-2.42531,0.0562914,-0.0744527,0.0562642,0.0383165,-0.0916206,0.145929,-0.126987,-0.0810445,0.0112915,0.0226212,0.0211334,0.0136185,0.0164413,0.00915527,0.0205231,0.00621796,-9.97986,0.013504,0.00221252,0.0156021,0.0102234,-0.00534058,0.000953674,0.0155258,0.00545502
9,4,-9.99003,0.000915527,-0.000457764,-2.42531,0.0547655,-0.0747579,0.0562642,0.0566271,-0.0916206,0.145624,-0.125461,-0.0816549,0.00900269,0.022316,0.0222397,0.0141907,0.0159454,0.015564,0.0202179,0.0108719,-9.97986,0.0117874,0.0030899,0.0146866,0.00923157,-0.0107193,0.00164032,0.0127792,0.00411987
9,5,-9.99003,0.0012207,0.000305176,-2.42592,0.0562914,-0.0738423,0.0568746,0.075548,-0.0900947,0.146234,-0.124851,-0.0825704,0.0122452,0.026474,0.0207138,0.0152206,0.0182343,0.0132751,0.0234604,0.0152969,-9.97986,0.0161362,0.00484467,0.0130463,0.00896454,0.00114441,0.000457764,0.019455,0.0069046
9,6,-9.45048,0.00152588,0.00228882,-2.42562,0.0550706,-0.075063,0.0553487,0.129869,-0.0858222,0.145624,-0.121799,-0.0822652,0.0062561,0.0227356,0.0163269,0.01297,0.0128174,0.00911713,0.0194931,0.00793457,-9.97986,0.0127411,-0.000953674,0.0146866,0.00362396,0.014801,-0.00244141,0.0150299,0.00606537
9,7,-1.10759,0,0.00335693,-2.42714,0.0541551,-0.075063,0.0544332,0.144518,-0.0879585,0.144403,-0.121799,-0.0844015,0.00926971,0.0246048,0.0173187,0.0150681,0.0184631,0.0127792,0.0270844,0.0184631,-9.97986,0.0143814,0.00457764,0.0156021,0.00705719,0.0100327,0.000801086,0.0194931,0.00408173
9,8,6.70674,0.00183105,0.00442505,-2.42837,0.0544603,-0.0756734,0.0544332,0.154894,-0.0897895,0.143792,-0.121799,-0.0862325,0.0130081,0.0205994,0.0168228,0.0146866,0.0159454,0.0120544,0.0199509,0.0175858,-9.97986,0.0134277,0.0025177,0.0145721,0.00732422,0.0128555,-0.0030899,0.0178146,0.00293732
9,9,10.0097,0.000915527,0.00350952,-2.42959,0.0526292,-0.0775044,0.050771,0.128343,-0.0946723,0.142877,-0.123935,-0.0895895,0.0130463,0.0202179,0.0196075,0.00865936,0.0172043,0.0121689,0.0223541,0.0168991,-9.97986,0.0146484,-0.0025177,0.0130844,0.00751495,0.0172806,-0.00289917,0.0125504,0.00701904
10,0,10.0097,0.00183105,0.000915527,-2.43172,0.0535448,-0.0768941,0.0495503,0.0911119,-0.0971137,0.143792,-0.126072,-0.0883688,0.0138092,0.0216675,0.0211334,0.013237,0.0190735,0.0141525,0.0239944,0.0201797,-9.97986,0.0177002,-0.00267029,0.0148392,0.00869751,0.0181961,0.00175476,0.0169373,0.00747681
10,1,10.0097,0.00183105,0.000305176,-2.42867,0.0532396,-0.0747579,0.0526021,0.0776842,-0.0971137,0.142877,-0.126377,-0.0880636,0.0151825,0.0207138,0.020256,0.00915527,0.0156021,0.0087738,0.0197601,0.0151825,-9.97986,0.0157928,-0.00450134,0.0133896,0.00785828,0.0144958,-0.00087738,0.0154495,0.00431061
10,2,10.0097,0.000610352,0.000152588,-2.42928,0.0547655,-0.0753682,0.0519917,0.0749376,-0.0946723,0.142877,-0.127292,-0.0865377,0.00892639,0.0263596,0.0200272,0.0102234,0.0173569,0.0133896,0.0192261,0.022049,-9.97986,0.0205231,-0.00137329,0.0171661,0.00785828,0.0150681,0.00148773,0.0146103,0.00427246
10,3,10.0097,0.000610352,-0.000152588,-2.42867,0.0550706,-0.0747579,0.0526021,0.0712755,-0.0937568,0.145624,-0.126072,-0.0847066,0.012207,0.02491,0.0186157,0.0142288,0.0204468,0.0131607,0.0255203,0.0273132,-9.97986,0.0229645,0.0031662,0.0156021,0.0063324,0.0189209,0.000953674,0.0111008,0.00839233
10,4,10.0097,0.000610352,0.000152588,-2.42653,0.0538499,-0.0738423,0.0529073,0.0715807,-0.0928413,0.143792,-0.126072,-0.0837911,0.0108719,0.0278091,0.0174713,0.00896454,0.0224304,0.00907898,0.0252151,0.0226974,-9.97986,0.0230408,-0.00473022,0.0117874,0.00869751,0.0181961,0.00137329,0.0134659,0.00789642
10,5,10.0097,0.000915527,0.000305176,-2.42745,0.0565965,-0.0747579,0.0535176,0.0709703,-0.0937568,0.145929,-0.126072,-0.0844015,0.0125122,0.0274277,0.0180435,0.0115967,0.0165939,0.013504,0.0234985,0.0290298,-9.97986,0.0241852,-0.00175476,0.013504,0.00507355,0.0198364,0.00213623,0.0178909,0.0088501
10,6,10.0097,-0.000915527,0.000610352,-2.4244,0.0569017,-0.073232,0.0550435,0.0731066,-0.0916206,0.145318,-0.124851,-0.0816549,0.011673,0.0223923,0.0187302,0.0122833,0.0222397,0.00720978,0.0214767,0.0259018,-9.97986,0.016861,-0.00202179,0.0141144,0.00484467,0.0179291,-0.001297,0.020256,0.00640869
10,7,10.0097,0.000305176,0,-2.4247,0.0562914,-0.0723164,0.0556539,0.0712755,-0.0922309,0.147149,-0.124851,-0.0819601,0.0154877,0.0240326,0.0210953,0.00999451,0.0219345,0.0114822,0.0244904,0.0262451,-9.97986,0.0188446,-0.000724792,0.00808716,0.00629425,0.0202179,-0.000457764,0.0186157,0.00930786
10,8,10.0097,-0.000610352,0,-2.4244,0.0559862,-0.0741475,0.0553487,0.0709703,-0.0922309,0.147149,-0.124851,-0.0813497,0.0112915,0.0240326,0.0165558,0.00751495,0.0153732,0.0134659,0.0209808,0.0216675,-9.97986,0.0188065,-0.000228882,0.0117874,0.00675201,0.0181961,-0.00343323,0.0159073,0.00656128
10,9,10.0097,0,-0.00213623,-2.42592,0.0562914,-0.075063,0.0513814,0.0212267,-0.0971137,0.144403,-0.128513,-0.0837911,0.0138474,0.0228119,0.0177383,0.00881195,0.0183487,0.0110245,0.0220871,0.0174332,-9.97986,0.0122833,0.000190735,0.0138092,0.00705719,0.0151825,-0.00598907,0.014534,0.00686646
11,0,0.818682,0,-0.00411987,-2.42592,0.0578172,-0.0744527,0.0535176,-0.00227185,-0.0961982,0.148675,-0.129429,-0.0813497,0.00835419,0.0243759,0.0184631,0.0103378,0.0154114,0.0118256,0.0236511,0.00839233,-9.97986,0.0109863,0.000457764,0.0141144,0.00484467,0.0128555,-0.00488281,0.0179291,0.00190735
11,1,-6.17595,0.000305176,-0.00488281,-2.42501,0.0562914,-0.0744527,0.0526021,-0.0144789,-0.095893,0.147455,-0.129429,-0.0810445,0.0111389,0.0239563,0.014534,0.0101471,0.0152969,0.00629425,0.0204468,0.00717163,-9.97986,0.00946045,0.0019455,0.0141907,0.00659943,0.0164032,-0.00476837,0.0132751,0.00221252
11,2,-9.99003,0.000610352,-0.00320435,-2.42562,0.0550706,-0.0729268,0.0550435,0.0120714,-0.0928413,0.147149,-0.128208,-0.0810445,0.00858307,0.0241852,0.0159454,0.010376,0.0170135,0.0111389,0.0188065,0.0105286,-9.97986,0.00907898,0.00205994,0.0151062,0.00747681,0.0190353,-0.00320435,0.0146866,0.00267029
11,3,-9.99003,0.00152588,-0.00183105,-2.4247,0.0569017,-0.0738423,0.0556539,0.0377062,-0.090705,0.146234,-0.127598,-0.0813497,0.00751495,0.0245285,0.0185776,0.0144196,0.0166702,0.00965118,0.022049,0.0130844,-9.97986,0.00804901,-0.000686646,0.0125122,0.00778198,-0.0037384,-0.00389099,0.0184631,0.000686646
11,4,-9.99003,0.000610352,-0.000305176,-2.42531,0.0547655,-0.0744527,0.0556539,0.0551012,-0.090705,0.145318,-0.126072,-0.0825704,0.00865936,0.0225449,0.0175095,0.00881195,0.0148392,0.01091,0.0224304,0.0128555,-9.97986,0.0108337,0.00118256,0.0162125,0.00457764,-0.0106049,-0.00556946,0.017395,0.00541687
11,5,-9.99003,0.000915527,0.000152588,-2.42531,0.0544603,-0.0744527,0.0553487,0.0758531,-0.0891792,0.14776,-0.124851,-0.0822652,0.0102234,0.0247192,0.0206757,0.0104141,0.0163269,0.0118256,0.0226593,0.0180817,-9.97986,0.0162888,0.00125885,0.0159454,0.00553131,0.00965118,-0.00278473,0.0158691,0.00202179
11,6,-9.25792,0.000305176,0.00244141,-2.42531,0.0544603,-0.0741475,0.0568746,0.129564,-0.0852119,0.145013,-0.122104,-0.0813497,0.00904083,0.0255585,0.0180435,0.0133896,0.017662,0.0134277,0.0195313,0.0157547,-9.97986,0.0136948,-0.00156403,0.0156021,0.00526428,0.0139236,-0.0019455,0.0156403,0.0037384
11,7,-0.966901,0.00183105,0.00335693,-2.42653,0.0532396,-0.0756734,0.0535176,0.145433,-0.0870429,0.143792,-0.12241,-0.0847066,0.014534,0.0214005,0.018959,0.00793457,0.019722,0.0124359,0.0196075,0.0131226,-9.97986,0.0139236,0.00221252,0.0144958,0.00534058,0.0178909,-0.00133514,0.0149536,0.00720978
11,8,7.15413,0.000915527,0.00457764,-2.42837,0.0544603,-0.0759786,0.054128,0.152147,-0.0910102,0.142267,-0.121189,-0.0850118,0.0137329,0.026741,0.0198746,0.0127792,0.0183487,0.0137329,0.0193405,0.0139999,-9.97986,0.0141144,-0.00114441,0.0147247,0.00411987,0.013504,0.000267029,0.0140381,0.00705719
11,9,10.0097,0.0012207,0.00427246,-2.42989,0.0523241,-0.0768941,0.0501607,0.125597,-0.0949775,0.142572,-0.124546,-0.0874532,0.0123215,0.02491,0.018425,0.0118256,0.0164413,0.0130081,0.0226974,0.0140381,-9.97986,0.0131989,-0.00152588,0.0152588,0.00457764,0.0213623,-0.00167847,0.0174713,0.00839233
12,0,10.0097,0.000305176,0.0012207,-2.42989,0.0538499,-0.0771993,0.0498555,0.0923326,-0.0965034,0.142877,-0.127292,-0.0886739,0.0115204,0.02388,0.0175858,0.00843048,0.0189972,0.0121689,0.020256,0.0156403,-9.97986,0.0159073,-0.00106812,0.0153732,0.00473022,0.018158,-0.00366211,0.0145721,0.00888824
12,1,10.0097,0.000305176,-0.000152588,-2.42959,0.0538499,-0.0768941,0.0504659,0.0789049,-0.095893,0.145013,-0.126987,-0.0877584,0.0133896,0.0256729,0.0192642,0.0125885,0.0185394,0.013504,0.0155258,0.0159836,-9.97986,0.0198746,-0.00259399,0.0188446,0.00350952,0.0194168,-0.000572205,0.0169373,0.00339508
12,2,10.0097,0.000305176,0,-2.42928,0.0547655,-0.0744527,0.0522969,0.0734117,-0.0955879,0.144098,-0.126377,-0.0865377,0.0102615,0.020752,0.0174332,0.00865936,0.0183105,0.010643,0.0219345,0.0244522,-9.97986,0.0161743,-0.00339508,0.0167084,0.00545502,0.0205612,-0.00286102,0.0157547,0.00705719
12,3,10.0097,-0.00152588,-0.000152588,-2.42867,0.0553758,-0.0747579,0.0522969,0.0718859,-0.0937568,0.145013,-0.126987,-0.085317,0.0147629,0.0244904,0.0198746,0.0127029,0.0174332,0.01297,0.0217438,0.0265503,-9.97986,0.0182724,-0.000305176,0.0177383,0.00526428,0.0189972,-0.00175476,0.0187683,0.00965118
12,4,10.0097,0.000305176,0.000152588,-2.42745,0.0544603,-0.0753682,0.0526021,0.0709703,-0.0925361,0.143792,-0.125766,-0.0850118,0.0169373,0.0280762,0.0195313,0.0123215,0.0252533,0.0124741,0.0222778,0.0323105,-9.97986,0.0236511,-0.000953674,0.0165558,0.00694275,0.0208664,-0.00465393,0.0178528,0.00892639
12,5,10.0097,0.0012207,0,-2.42653,0.0562914,-0.0756734,0.054128,0.0709703,-0.0934516,0.145624,-0.126377,-0.0847066,0.00514984,0.0246048,0.0175476,0.0101471,0.0167465,0.010643,0.0183105,0.0278473,-9.97986,0.0222015,0.000343323,0.014801,0.00480652,0.0192642,-0.00236511,0.0139236,0.00972748
12,6,10.0097,0.000610352,0.000152588,-2.42623,0.0569017,-0.0738423,0.0538228,0.0712755,-0.0931465,0.145013,-0.123325,-0.0813497,0.014267,0.0242996,0.0179672,0.0107574,0.0152206,0.00953674,0.0196457,0.0281525,-9.97986,0.0216293,-0.00171661,0.0156403,0.00244141,0.0191116,-0.00469208,0.0188828,0.00782013
12,7,10.0097,0.000305176,0,-2.42501,0.0569017,-0.0738423,0.0535176,0.0715807,-0.0922309,0.146539,-0.124851,-0.0813497,0.0115204,0.0233459,0.022049,0.0125504,0.016861,0.0121307,0.0198364,0.0267792,-9.97986,0.019455,0.000114441,0.0108337,0.00728607,0.0232315,-0.00141144,0.0186157,0.0101852
12,8,10.0097,0.000915527,-0.000610352,-2.42409,0.0565965,-0.0738423,0.0550435,0.0718859,-0.0919257,0.145318,-0.124851,-0.0807394,0.0111771,0.0258636,0.0183105,0.0112534,0.0165176,0.0113297,0.0225449,0.0197601,-9.97986,0.0162125,-0.0050354,0.0144196,0.00701904,0.0216293,-0.00270844,0.0163269,0.0082016
12,9,9.98494,0.000305176,-0.00213623,-2.42776,0.0550706,-0.075063,0.0519917,0.0206163,-0.0980293,0.145929,-0.127903,-0.0831808,0.00843048,0.0261307,0.0151062,0.0134277,0.0193024,0.00808716,0.0168228,0.013504,-9.97986,0.0151062,0.00213623,0.0193024,0.00514984,0.0208282,-0.00591278,0.0179672,0.00610352
13,0,0.71126,0.0012207,-0.00442505,-2.42653,0.0581224,-0.0726216,0.0529073,-0.00349256,-0.0961982,0.145929,-0.128513,-0.0810445,0.00934601,0.0248718,0.0178909,0.0133514,0.0136948,0.013237,0.0221252,0.0117493,-9.97986,0.00823975,-0.000610352,0.0124359,0.00881195,0.0116348,-0.00576019,0.0177765,0.00556946
13,1,-6.27818,0.00152588,-0.00473022,-2.42409,0.055681,-0.0735371,0.0529073,-0.0150892,-0.0968086,0.146844,-0.130344,-0.0813497,0.00850677,0.0222397,0.0128937,0.0108719,0.0123978,0.0137711,0.0221252,0.00980377,-9.97986,0.0101852,-0.000762939,0.0117874,0.00881195,0.0157928,-0.00556946,0.0141525,0.00331879
13,2,-9.99003,-0.0012207,-0.00305176,-2.42592,0.055681,-0.073232,0.0550435,0.0108507,-0.0919257,0.146234,-0.128513,-0.0813497,0.00896454,0.0247192,0.0150299,0.0123596,0.0144958,0.0143433,0.0204849,0.0101471,-9.97986,0.00732422,-0.000190735,0.0137711,0.00541687,0.0178909,-0.00213623,0.016098,0.00328064
13,3,-9.99003,0.00152588,-0.00259399,-2.42592,0.0553758,-0.0747579,0.0553487,0.0392321,-0.0900947,0.147149,-0.127598,-0.0810445,0.00526428,0.0250244,0.0151443,0.0133133,0.0172043,0.01091,0.0245285,0.00778198,-9.97986,0.0104141,-0.00495911,0.0167084,0.00522614,-0.00274658,-0.00289917,0.0152969,0.00598907
13,4,-9.99003,0.000915527,0,-2.42623,0.0559862,-0.0753682,0.0556539,0.054796,-0.0910102,0.145929,-0.125156,-0.0825704,0.00938416,0.0268936,0.0114822,0.00961304,0.0131607,0.0128174,0.0192642,0.011673,-9.97986,0.00934601,0.000495911,0.0143051,0.00530243,-0.00988007,0.000343323,0.0178909,0.00595093
13,5,-9.99003,0.000915527,0.000305176,-2.42653,0.0550706,-0.0756734,0.0556539,0.077379,-0.0897895,0.145929,-0.125156,-0.0828756,0.00892639,0.0219345,0.0146484,0.0117493,0.0167084,0.0114822,0.0205994,0.0140762,-9.97986,0.00926971,-0.000190735,0.0172806,0.00766754,0.00663757,-0.00667572,0.0175095,0.0075531
13,6,-9.46391,0.000610352,0.00259399,-2.42409,0.0547655,-0.0744527,0.0571797,0.129259,-0.0852119,0.145929,-0.121799,-0.0819601,0.00808716,0.0249863,0.0173187,0.010643,0.0183105,0.014534,0.0184631,0.0151825,-9.97986,0.0162125,-0.00579834,0.0151062,0.00545502,0.0182724,-0.00247955,0.0146866,0.00392914
13,7,-1.12376,0,0.00350952,-2.42684,0.0538499,-0.0753682,0.0550435,0.144823,-0.0876533,0.144098,-0.122715,-0.0850118,0.0121307,0.0213623,0.0154114,0.012207,0.0175095,0.00617981,0.0199127,0.014801,-9.97986,0.0118637,-0.00362396,0.0111008,0.00610352,0.0136948,-0.00366211,0.0149155,0.00476837
13,8,6.62557,0.000610352,0.0038147,-2.42867,0.0535448,-0.0747579,0.0538228,0.153368,-0.0897895,0.143182,-0.121799,-0.0859274,0.00911713,0.0216675,0.0165939,0.00907898,0.0120163,0.0123215,0.0220871,0.0186157,-9.97986,0.0150299,-0.00209808,0.0123978,0.00904083,0.0149155,-0.00644684,0.0179291,0.00961304
13,9,10.0097,-0.000305176,0.00457764,-2.4302,0.0517137,-0.0762837,0.0501607,0.127123,-0.0949775,0.143182,-0.124546,-0.0889791,0.0130844,0.0250626,0.0180817,0.0129318,0.014534,0.0100708,0.0214005,0.017128,-9.97986,0.0153351,0.00198364,0.0166321,0.0044632,0.0193024,-0.0038147,0.0162506,0.00442505
14,0,10.0097,-0.00213623,0.000457764,-2.42989,0.0535448,-0.0765889,0.0504659,0.0898912,-0.0980293,0.144708,-0.126987,-0.0892843,0.0117874,0.0204086,0.0176239,0.00930786,0.0151443,0.00984192,0.023613,0.0209427,-9.97986,0.0129318,-0.00255585,0.0162125,0.000457764,0.017395,-0.00198364,0.0141525,0.00709534
14,1,10.0097,0.000915527,0.000305176,-2.42989,0.0541551,-0.075063,0.0513814,0.0785997,-0.0961982,0.142572,-0.127292,-0.0883688,0.0117493,0.0213623,0.0194168,0.0126648,0.0193405,0.0104523,0.0220871,0.0178146,-9.97986,0.0170898,0.000228882,0.0106812,0.0038147,0.0168228,-0.00286102,0.0180435,0.00644684
14,2,10.0097,0.00152588,-0.000152588,-2.42776,0.0535448,-0.0762837,0.0526021,0.0740221,-0.0965034,0.145013,-0.125766,-0.0859274,0.0127029,0.021019,0.017128,0.0130081,0.0133133,0.00995636,0.0256348,0.0205231,-9.97986,0.0194931,0.00179291,0.0134659,0.00518799,0.018692,-0.00148773,0.0183105,0.00789642
14,3,10.0097,0.000610352,-0.000152588,-2.42776,0.0532396,-0.0738423,0.0529073,0.0731066,-0.0949775,0.144098,-0.126072,-0.085317,0.0130463,0.0211716,0.0188065,0.0103378,0.0178528,0.0114822,0.0225067,0.02491,-9.97986,0.0231552,0.00247955,0.014534,0.00713348,0.0191879,-0.00274658,0.0190735,0.00701904
14,4,10.0097,-0.000305176,-0.000610352,-2.42684,0.0547655,-0.0759786,0.0538228,0.0715807,-0.0934516,0.145318,-0.125766,-0.0834859,0.0107193,0.0251389,0.0170898,0.0123978,0.0146103,0.0131989,0.0192642,0.0312042,-9.97986,0.0245667,-0.00247955,0.0167847,0.00808716,0.0205994,-0.00198364,0.0199127,0.0105286
14,5,10.0097,0.00183105,0.000305176,-2.42501,0.0553758,-0.0747579,0.0550435,0.0697496,-0.0928413,0.145318,-0.125461,-0.0844015,0.0139999,0.0249863,0.0211334,0.00823975,0.0170135,0.0121307,0.0188065,0.0244904,-9.97986,0.0186157,-0.00152588,0.0145721,0.00881195,0.0201416,-7.62939e-005,0.0182724,0.0135422
14,6,10.0097,0.000610352,0.000305176,-2.42684,0.0559862,-0.0738423,0.0550435,0.0718859,-0.0916206,0.145929,-0.124546,-0.0813497,0.0144196,0.0267792,0.0198746,0.0133133,0.0171661,0.0104523,0.0175476,0.026207,-9.97986,0.017662,0.00164032,0.0117493,0.00331879,0.0144577,-0.00549316,0.0162506,0.01194
14,7,10.0097,0,-0.000152588,-2.4247,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0916206,0.145624,-0.124241,-0.0819601,0.0104523,0.0233459,0.0194168,0.0136185,0.0172424,0.00724792,0.0227737,0.0233078,-9.97986,0.0202179,-0.0025177,0.0124741,0.00572205,0.0201416,-0.00118256,0.0159073,0.00923157
14,8,10.0097,-0.0012207,-0.000457764,-2.4247,0.0553758,-0.073232,0.0532125,0.0712755,-0.0922309,0.146844,-0.124241,-0.0822652,0.011673,0.0245667,0.019722,0.0125122,0.0194168,0.0135422,0.0243759,0.019989,-9.97986,0.0168991,-0.00106812,0.0121689,0.00701904,0.0159073,-0.00209808,0.0132751,0.00717163
14,9,10.0097,0.000305176,-0.00228882,-2.42806,0.0550706,-0.075063,0.0522969,0.0206163,-0.0983344,0.147149,-0.128208,-0.0831808,0.00545502,0.0214386,0.0165558,0.0088501,0.0189972,0.00831604,0.0227356,0.0157166,-9.97986,0.0150681,-0.00209808,0.0159454,0.00587463,0.0172806,-0.00328064,0.0118256,0.0112915
15,0,0.783892,0.000305176,-0.00457764,-2.42592,0.0575121,-0.0723164,0.0535176,-0.00318738,-0.0974189,0.146539,-0.128513,-0.0822652,0.0063324,0.0238419,0.0239182,0.0136566,0.0158691,0.00946045,0.0265503,0.0082016,-9.97986,0.00797272,-0.000534058,0.0135422,0.00957489,0.0125885,-0.00648499,0.0130844,0.00682831
15,1,-6.19945,-0.000915527,-0.00473022,-2.42531,0.055681,-0.0735371,0.0550435,-0.0144789,-0.0955879,0.146844,-0.130344,-0.0816549,0.00766754,0.0220108,0.0153351,0.00961304,0.0165558,0.0106812,0.0217438,0.00938416,-9.97986,0.00530243,-0.00255585,0.0143814,0.00495911,0.01297,-0.00617981,0.0123978,0.00175476
15,2,-9.99003,0.000610352,-0.00289917,-2.4244,0.0569017,-0.0738423,0.0556539,0.0117662,-0.0900947,0.146539,-0.127903,-0.080129,0.0106049,0.0233078,0.0182343,0.0146484,0.0159836,0.0141907,0.0221634,0.00705719,-9.97986,0.0101089,-0.0012207,0.0202942,0.00896454,0.0150299,-0.00274658,0.0185013,0.00267029
15,3,-9.99003,0.000305176,-0.00213623,-2.4247,0.0572069,-0.0738423,0.055959,0.0401476,-0.0903999,0.146539,-0.127292,-0.0807394,0.00995636,0.02388,0.0218964,0.0127792,0.016861,0.00938416,0.0224686,0.00621796,-9.97986,0.0114441,-0.00362396,0.0167084,0.0111771,-0.00469208,0.000953674,0.0181961,0.00305176
15,4,-9.99003,0.000305176,-0.000762939,-2.42745,0.055681,-0.0744527,0.0553487,0.0563219,-0.0916206,0.145318,-0.126682,-0.0822652,0.0107193,0.0271988,0.0231552,0.00972748,0.0170135,0.0127411,0.0252533,0.0114822,-9.97986,0.00957489,-0.0012207,0.0143051,0.00984192,-0.00976563,-0.00480652,0.0178528,0.00087738
15,5,-9.99003,0.00213623,0.000457764,-2.42531,0.0553758,-0.0738423,0.0553487,0.0779894,-0.0897895,0.145624,-0.124241,-0.0810445,0.00823975,0.0236511,0.0177765,0.00614166,0.0153351,0.00358582,0.0188065,0.0120163,-9.97986,0.00995636,-0.00148773,0.0156403,0.00976563,0.00457764,0.000228882,0.0148773,0.00534058
15,6,-9.25456,0.00183105,0.00228882,-2.42623,0.0541551,-0.0741475,0.0553487,0.129259,-0.0855171,0.145013,-0.121494,-0.0822652,0.00888824,0.02491,0.0201035,0.0157547,0.0146484,0.0142288,0.0216293,0.0139236,-9.97986,0.01194,-0.00602722,0.0144958,0.00957489,0.0166702,3.8147e-005,0.0151443,0.00465393
15,7,-0.949812,0.000610352,0.00335693,-2.42714,0.0535448,-0.0756734,0.0550435,0.146349,-0.0885688,0.143792,-0.121189,-0.0844015,0.00873566,0.0226974,0.0172043,0.0120544,0.0161743,0.010376,0.0259018,0.0170517,-9.97986,0.0108719,-0.00320435,0.0162506,0.00572205,0.0130081,-0.0012207,0.0156021,0.00572205
