
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0,-2.4244,0.055681,-0.0735371,0.0544332,0.0715807,-0.0922309,0.145013,-0.123935,-0.0828756,0.00720978,-0.0233459,-0.0447464,0.0647354,0.0901794,0.0590134,0.00320435,0.0492477,-9.97986,0.0228882,0.0398636,-0.0452423,0.245361,0.00896454,-0.00377655,0.0341415,0.0222397
8,4,10.0097,-0.000305176,-0.000610352,-2.42501,0.0562914,-0.073232,0.0553487,0.0728014,-0.0922309,0.144403,-0.124851,-0.0822652,0.00572205,-0.0457001,-0.0476074,0.0377655,0.0852203,0.0640488,0.00293732,0.0765991,-9.97986,0.0228119,-0.00141144,-0.0496674,0.23407,0.00640869,0.00282288,0.0326538,0.0242615
8,5,10.0097,-0.000305176,-0.00183105,-2.42653,0.0553758,-0.0744527,0.0519917,0.0340441,-0.0961982,0.145013,-0.126987,-0.0825704,0.00610352,-0.0614166,-0.047226,0.0273895,0.0810242,0.0669098,0.0030899,0.101433,-9.97986,0.0252914,-0.05867,-0.0510788,0.235596,0.00808716,0.00686646,0.0374985,0.0226593
8,6,3.56404,0.0012207,-0.00411987,-2.42623,0.0590379,-0.0738423,0.0522969,-0.0147841,-0.100165,0.146234,-0.130649,-0.0828756,0.00476837,-0.0585938,-0.038681,0.0256348,0.0805283,0.0730133,0.00865936,0.102386,-9.97986,0.0192261,-0.087738,-0.0498581,0.236778,0.0117111,-0.000457764,0.0289154,0.0211334
8,7,-4.1862,-0.000305176,-0.00350952,-2.42592,0.055681,-0.0744527,0.0550435,-0.0178358,-0.0965034,0.146844,-0.130344,-0.0810445,0.00591278,-0.048027,-0.0278091,0.0186157,0.0785065,0.0816345,0.00427246,0.0990677,-9.97986,0.0162888,-0.0507355,-0.0536346,0.262108,0.00984192,-0.0156403,0.0278091,0.0220108
8,8,-9.99003,0.000610352,-0.00289917,-2.42348,0.0578172,-0.073232,0.0565694,0.00688342,-0.0931465,0.148065,-0.128818,-0.0804342,0.00549316,-0.00694275,-0.0044632,0.0154495,0.0741959,0.0787735,0.00270844,0.0893402,-9.97986,0.00637054,-0.0249863,-0.0540924,0.268898,0.00999451,-0.0181198,0.0286865,0.0220108
8,9,-9.99003,0,-0.00183105,-2.4247,0.0559862,-0.073232,0.0565694,0.0325182,-0.0913154,0.148065,-0.126987,-0.0807394,0.0087738,0.043602,0.0240326,0.000228882,0.069313,0.0830078,0.000610352,0.0696945,-9.97986,-0.00171661,-0.00713348,-0.0568008,0.267105,-0.0157547,-0.00518799,0.0284958,0.0236511
9,0,-9.99003,0.000610352,0,-2.42501,0.0553758,-0.0765889,0.0553487,0.0532701,-0.090705,0.145624,-0.125766,-0.0810445,0.00488281,0.0709152,0.0465775,-0.0362015,0.0668335,0.08461,0.00263214,0.0543213,-9.97986,-0.00988007,0.0110245,-0.0582123,0.272217,-0.0218964,0.000801086,0.0265503,0.0237274
9,1,-9.99003,0.00274658,0.000305176,-2.42653,0.0535448,-0.0753682,0.0544332,0.0630358,-0.0916206,0.145624,-0.125156,-0.0822652,0.00705719,0.075531,0.0694656,-0.0600433,0.0636673,0.0860214,0.0044632,0.028801,-9.97986,-0.00934601,-0.018425,-0.0590134,0.278854,-0.0252914,0.00713348,0.0265503,0.0180817
9,2,-9.99003,0.00305176,0.00244141,-2.42531,0.0553758,-0.0747579,0.0544332,0.103624,-0.0882636,0.145318,-0.12302,-0.0828756,0.0056839,0.0794983,0.0911331,-0.0938416,0.0606918,0.0905228,0.00984192,0.0339508,-9.97986,-0.0127411,-0.014801,-0.0580978,0.289841,0.00404358,0.0102997,0.0251389,0.020752
9,3,-3.18767,0.0012207,0.00396729,-2.42714,0.0538499,-0.075063,0.0535176,0.137804,-0.0876533,0.144403,-0.122104,-0.0837911,0.00961304,0.0971985,0.0999832,-0.0751877,0.0572586,0.0836563,0.00614166,0.0608826,-9.97986,-0.0152588,0.0355911,-0.0634766,0.285263,0.00110626,0.00782013,0.0230789,0.0172424
9,4,4.1274,-0.000610352,0.00457764,-2.42837,0.0538499,-0.0753682,0.054128,0.154283,-0.0873481,0.144403,-0.120578,-0.085317,0.0136948,0.113716,0.0925446,-0.00934601,0.0583267,0.0776291,0.00461578,0.0592041,-9.97986,-0.0187683,0.0503159,-0.0605011,0.290833,-0.0037384,0.0281525,0.0193405,0.0149918
9,5,10.0097,0,0.0062561,-2.42898,0.0544603,-0.0768941,0.0519917,0.152452,-0.090705,0.144098,-0.12241,-0.0859274,0.0203705,0.152473,0.0855637,-0.00484467,0.0577927,0.0706863,0.00656128,0.0402069,-9.97986,-0.0195694,0.0238419,-0.0618744,0.311012,-0.00343323,0.036087,0.0209427,0.0128937
9,6,10.0097,-0.000610352,0.0012207,-2.43081,0.0535448,-0.0768941,0.050771,0.0996569,-0.0974189,0.143487,-0.125766,-0.0901998,0.0242233,0.172272,0.076828,-0.00991821,0.0484848,0.062561,0.00247955,0.0518417,-9.97986,-0.020752,0.0104523,-0.066452,0.298386,-0.00782013,0.02491,0.0175858,0.0167847
9,7,10.0097,0.000915527,-0.00167847,-2.43081,0.0526292,-0.0765889,0.0498555,0.0831774,-0.0977241,0.141961,-0.126987,-0.0883688,0.0202179,0.138817,0.0513458,0.00587463,0.045166,0.0623322,0.00160217,0.0786591,-9.97986,-0.00785828,-0.0147247,-0.0621796,0.283203,-0.0135803,0.0154114,0.0128174,0.0149155
9,8,10.0097,0.0012207,-0.000305176,-2.42928,0.0535448,-0.0759786,0.0526021,0.075548,-0.0946723,0.142572,-0.126682,-0.0871481,0.019722,0.0907516,0.0271988,-0.00110626,0.0433731,0.0601959,0.00328064,0.1231,-9.97986,0.00354767,-0.0188065,-0.0671768,0.282249,-0.014267,0.0102615,0.0130081,0.0141907
9,9,10.0097,-0.000915527,-0.00137329,-2.42714,0.0559862,-0.0753682,0.0532125,0.0734117,-0.0946723,0.141046,-0.124546,-0.0868429,0.0159073,-0.0160217,-0.0133133,-0.0149536,0.0466537,0.0627136,0.00598907,0.169182,-9.97986,0.00389099,-0.0224686,-0.0682831,0.263329,-0.018959,0.00190735,0.0149536,0.0119781
10,0,10.0097,-0.0012207,-0.00244141,-2.42837,0.0544603,-0.0747579,0.0522969,0.0718859,-0.094062,0.140436,-0.126987,-0.085317,0.0111771,-0.190201,-0.0621414,-0.029068,0.0457764,0.0595474,0.00507355,0.151596,-9.97986,0.0120926,-0.0273514,-0.062294,0.228348,-0.0172043,0.000495911,0.0100327,0.0119781
10,1,10.0097,-0.000915527,-0.0012207,-2.42592,0.0544603,-0.0744527,0.0532125,0.07036,-0.0934516,0.142877,-0.125461,-0.0834859,0.00740051,-0.287285,-0.100441,-0.0326157,0.0432587,0.0610733,0.00598907,0.112534,-9.97986,0.017395,0.0172424,-0.0630951,0.220184,-0.0120163,-0.00453949,0.00743866,0.0123596
10,2,10.0097,0,-0.00213623,-2.42623,0.0547655,-0.075063,0.054128,0.0718859,-0.0919257,0.145929,-0.124851,-0.0840963,0.00751495,-0.288086,-0.100441,-0.0437927,0.0417328,0.062027,0.00297546,0.0898361,-9.97986,0.0175095,0.0887299,-0.0646973,0.189896,-0.0164413,-0.0103378,0.0102997,0.0128174
10,3,10.0097,-0.000305176,-0.00335693,-2.42623,0.0562914,-0.0744527,0.054128,0.0712755,-0.0913154,0.14837,-0.123935,-0.0816549,0.0104523,-0.222435,-0.0730896,-0.0542831,0.0399399,0.0610352,0.00904083,0.0328064,-9.97986,0.0176239,0.144577,-0.0637817,0.149155,-0.0153351,-0.0149918,0.00782013,0.0125122
10,4,10.0097,0.000305176,-0.00213623,-2.42562,0.0547655,-0.0738423,0.0544332,0.0724962,-0.0910102,0.14898,-0.124241,-0.0813497,0.0154495,-0.121346,-0.0316238,-0.0572586,0.0329971,0.0571442,0.0082016,-0.0365067,-9.97986,0.0172043,0.118065,-0.0596619,0.130806,-0.0171661,-0.000572205,0.00583649,0.0119019
10,5,10.0097,0.00213623,-0.00518799,-2.42837,0.0553758,-0.075063,0.0529073,0.0334337,-0.0968086,0.148675,-0.126987,-0.0844015,0.0138092,-0.0609589,-0.00614166,-0.0378036,0.0365829,0.0588608,0.0194168,-0.0678253,-9.97986,0.0140381,0.0219727,-0.0564194,0.0821304,-0.0159454,0.0131226,0.00816345,0.0122833
10,6,3.47798,0,-0.00778198,-2.42653,0.0562914,-0.0729268,0.0519917,-0.0141737,-0.0980293,0.14837,-0.129734,-0.0850118,0.0151443,0.00453949,0.0193787,-0.0069809,0.035553,0.0562668,0.0166702,-0.0738525,-9.97986,0.014534,-0.0624847,-0.0571442,0.0476837,-0.00984192,0.00938416,0.010376,0.0114059
10,7,-4.24937,0.000305176,-0.00671387,-2.42653,0.0569017,-0.0741475,0.0538228,-0.0175306,-0.0980293,0.14837,-0.130649,-0.0816549,0.0182343,0.0630951,0.0530624,0.0272751,0.0327301,0.0600052,0.0188065,-0.0915146,-9.97986,0.019455,-0.0969696,-0.0511551,0.0357056,-0.00816345,0.00469208,0.00511169,0.00793457
10,8,-9.99003,0,-0.00686646,-2.4244,0.055681,-0.0744527,0.0544332,0.00505237,-0.0934516,0.145929,-0.128513,-0.0810445,0.0192642,0.0499725,0.0649261,0.0387955,0.0329208,0.0681305,0.025177,-0.108643,-9.97986,0.0225067,-0.102844,-0.0549316,0.0143051,-0.00934601,0.0154495,0.00556946,0.0100327
10,9,-9.99003,-0.0012207,-0.00457764,-2.42318,0.0575121,-0.073232,0.0562642,0.0334337,-0.0900947,0.146844,-0.127292,-0.0807394,0.018158,0.0572205,0.0498581,0.0247192,0.0265884,0.0720215,0.0260925,-0.143967,-9.97986,0.0222015,-0.0739288,-0.0497437,-0.00762939,-0.0315857,0.0362015,0.00713348,0.00606537
11,0,-9.99003,-0.0012207,-0.00244141,-2.42592,0.0550706,-0.0735371,0.0547383,0.0544908,-0.0903999,0.147149,-0.125461,-0.0822652,0.0133896,0.118446,0.0220871,0.0339127,0.0252533,0.079155,0.0265503,-0.208092,-9.97986,0.027504,-0.0237656,-0.0482178,-0.0255585,-0.0320435,0.0267029,0.00602722,0.010376
11,1,-9.99003,0,-0.000457764,-2.42592,0.0547655,-0.0747579,0.0544332,0.0618151,-0.0910102,0.145318,-0.126072,-0.0822652,0.0203323,0.163078,0.0128555,0.044136,0.0265503,0.0832367,0.0235748,-0.240173,-9.97986,0.0220871,0.0167084,-0.0471115,-0.0234222,-0.0334167,0.0170898,0.00598907,0.0101089
11,2,-9.99003,0.00305176,0.00137329,-2.42592,0.0544603,-0.0741475,0.0565694,0.102709,-0.0873481,0.148065,-0.122715,-0.0822652,0.0183105,0.214424,0.0311279,0.0350571,0.0203705,0.0860596,0.0222397,-0.20916,-9.97986,0.0187683,0.0855637,-0.0481415,-0.0112915,-0.00183105,0.00953674,0.0056839,0.0050354
11,3,-3.24473,0.000610352,0.0050354,-2.42776,0.0547655,-0.0753682,0.0556539,0.137499,-0.0897895,0.144403,-0.122104,-0.0837911,0.0169373,0.253181,0.00984192,0.0104523,0.0238419,0.0937653,0.0275421,-0.100784,-9.97986,0.0194931,0.120316,-0.0452042,0.00740051,-0.00579834,0.0115967,0.0056076,0.00736237
11,4,4.00563,-0.000305176,0.00640869,-2.42867,0.0541551,-0.0753682,0.0544332,0.154588,-0.0882636,0.139825,-0.121494,-0.0850118,0.0147247,0.0720596,-0.0566483,-0.0218964,0.0213242,0.0930786,0.0284576,-0.0130844,-9.97986,0.0329971,0.0780106,-0.042038,0.03479,-0.00564575,0.0164413,0.00411987,0.00572205
11,5,10.0097,-0.000305176,0.00579834,-2.42928,0.0535448,-0.0765889,0.0522969,0.152757,-0.0916206,0.139215,-0.122104,-0.0856222,0.00915527,-0.157433,-0.103874,-0.0292969,0.0117874,0.0921631,0.0278854,0.0247192,-9.97986,0.0384903,0.0094223,-0.0421143,0.0582504,-0.0100327,0.0155258,0.001297,0.00362396
11,6,10.0097,0.000610352,0.00427246,-2.42989,0.0532396,-0.0762837,0.0504659,0.100267,-0.0971137,0.140436,-0.125766,-0.0877584,0.0107574,-0.221786,-0.13916,-0.0265121,0.0188828,0.0908279,0.0338364,0.0741577,-9.97986,0.0492096,-0.0670242,-0.0426483,0.0848389,-0.00900269,0.0122833,0.000991821,0.00511169
11,7,10.0097,0.000915527,0.00289917,-2.42898,0.0538499,-0.0771993,0.0513814,0.0819567,-0.0971137,0.143182,-0.125766,-0.0892843,0.00419617,-0.206871,-0.173378,-0.03582,0.0143051,0.0852203,0.0335312,0.0866318,-9.97986,0.0473022,-0.147362,-0.0408554,0.106277,-0.00541687,-0.000953674,0.00137329,0.00354767
11,8,10.0097,0.00396729,0.00259399,-2.43142,0.0535448,-0.0762837,0.0513814,0.0749376,-0.0949775,0.146234,-0.127292,-0.085317,0.000305176,-0.111923,-0.141907,-0.0691986,0.0142288,0.080719,0.0442123,0.0716782,-9.97986,0.0458908,-0.175552,-0.0376129,0.128136,-0.00617981,-0.0220871,0.00453949,0.00274658
11,9,10.0097,0.00274658,0.00244141,-2.42806,0.0541551,-0.075063,0.054128,0.0740221,-0.0934516,0.146234,-0.126072,-0.0844015,0.00720978,-0.031395,-0.103798,-0.105705,0.00953674,0.0683212,0.038414,0.124588,-9.97986,0.0375748,-0.142441,-0.0394058,0.153427,-0.0117874,-0.0217438,0.000305176,0
12,0,10.0097,0.000915527,0.00274658,-2.42806,0.0544603,-0.0738423,0.0535176,0.0712755,-0.0946723,0.146234,-0.126682,-0.0847066,0.00972748,-0.0244141,-0.0960922,-0.0878143,0.010643,0.0593567,0.0426102,0.153198,-9.97986,0.0243759,-0.083847,-0.0379562,0.182724,-0.00671387,-0.0210571,0.00495911,0.00301361
12,1,10.0097,0.000915527,0.00259399,-2.42745,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0931465,0.143792,-0.126072,-0.0831808,0.0144196,-0.0329971,-0.0594711,-0.0416565,0.0130844,0.046463,0.0457764,0.105476,-9.97986,0.0170517,-0.0423813,-0.0366211,0.201797,-0.00965118,-0.0219345,-0.001297,0.000724792
12,2,10.0097,-0.0012207,0.000915527,-2.42623,0.0559862,-0.0741475,0.0535176,0.0712755,-0.0931465,0.144098,-0.123935,-0.0825704,0.00980377,-0.0367737,-0.0334167,-0.0416946,0.00419617,0.0421906,0.0426483,0.0465393,-9.97986,0.015831,-0.0344467,-0.0317383,0.209694,-0.0087738,-0.00976563,0.00301361,0.00236511
12,3,10.0097,0.000305176,0.0012207,-2.42562,0.0559862,-0.0747579,0.0553487,0.0706652,-0.0913154,0.147149,-0.125461,-0.0816549,0.0141907,-0.0143051,-0.0276947,-0.043335,-0.000991821,0.0307846,0.0445938,-0.00667572,-9.97986,0.0166702,-0.0486374,-0.0302124,0.218239,-0.00804901,-0.00602722,0.00526428,0.00263214
12,4,10.0097,0.000305176,0.00152588,-2.42379,0.055681,-0.0735371,0.0544332,0.0712755,-0.0919257,0.146539,-0.123325,-0.0810445,0.0152206,0.00957489,-0.0243378,0.0062561,0.000953674,0.0199127,0.0441742,0.00396729,-9.97986,0.00389099,-0.0780869,-0.034256,0.234909,-0.00133514,0.00217438,0.00595093,0.00148773
12,5,10.0097,-0.000305176,0.000305176,-2.42592,0.0559862,-0.0747579,0.0519917,0.0346544,-0.0977241,0.145318,-0.127598,-0.0825704,0.0115967,0.000724792,-0.0149918,0.0175476,-0.00133514,0.0119019,0.0521088,-0.0249863,-9.97986,0.00278473,-0.0714874,-0.029068,0.254631,0.0056839,0.00782013,0.00709534,-0.00118256
12,6,3.21584,-0.0012207,-0.00213623,-2.42653,0.0575121,-0.0738423,0.0519917,-0.0147841,-0.0983344,0.145624,-0.130039,-0.0816549,0.0159836,0.00137329,-0.00911713,-0.0512695,-0.00392914,0.00701904,0.0564194,-0.100288,-9.97986,0.011673,-0.0508118,-0.0319672,0.278931,0.00652313,0.00759125,0.00240326,-0.000534058
12,7,-4.52525,0.000915527,-0.00274658,-2.42653,0.0565965,-0.0744527,0.0532125,-0.0178358,-0.0968086,0.14776,-0.130344,-0.0816549,0.0191498,0.00160217,0.000228882,-0.0568008,-0.000305176,0.000343323,0.0583267,-0.106544,-9.97986,0.00858307,-0.0273132,-0.0294113,0.292854,0.0143433,0.000343323,0.00957489,0.000114441
12,8,-9.99003,0.00152588,-0.00274658,-2.42501,0.0559862,-0.075063,0.0565694,0.00291613,-0.0934516,0.147455,-0.129123,-0.0798238,0.0141525,0.0188065,0.0120544,-0.058136,-0.00232697,-0.00614166,0.0576782,-0.105019,-9.97986,0.0144196,-0.0171661,-0.0304794,0.310059,0.0185776,-0.0148773,0.00713348,-0.00183105
12,9,-9.99003,0.00152588,-0.00106812,-2.42531,0.0553758,-0.073232,0.0568746,0.0346544,-0.0919257,0.146539,-0.127903,-0.0807394,0.0156021,0.0318527,0.0101089,-0.0890732,0.00205994,-0.0153351,0.0605774,-0.0445938,-9.97986,0.0196075,-0.0125504,-0.0305557,0.310898,0.00354767,-0.0209427,0.00782013,-0.00366211
13,0,-9.99003,0.00274658,0.000762939,-2.42318,0.055681,-0.0738423,0.0550435,0.0557115,-0.0910102,0.145013,-0.126072,-0.0804342,0.0127029,0.0201797,0.0043869,-0.0945663,0.00190735,-0.0196457,0.0549316,0.0437927,-9.97986,0.0240707,-0.00621796,-0.0306702,0.327339,0.00465393,-0.0321198,0.00488281,-0.0075531
13,1,-9.99003,0.00244141,0.00167847,-2.42592,0.0553758,-0.075063,0.0553487,0.0630358,-0.0925361,0.145318,-0.126072,-0.0825704,0.0069046,-0.00488281,0.00629425,-0.0852203,0.00534058,-0.0266647,0.0499725,0.0888824,-9.97986,0.0389099,-0.0230408,-0.030098,0.349159,0.0137711,-0.0347137,0.00534058,-0.00576019
13,2,-9.99003,-0.000610352,0.00350952,-2.42501,0.055681,-0.0738423,0.0556539,0.103624,-0.0861274,0.145929,-0.12363,-0.0819601,-0.0114059,-0.0112152,0.00713348,-0.0415421,0.00591278,-0.0283051,0.0463104,0.0672913,-9.97986,0.0402069,-0.0302124,-0.0297928,0.381432,0.0466919,-0.0319672,0.00904083,-0.00801086
13,3,-3.35917,0.000915527,0.00610352,-2.42867,0.0541551,-0.0759786,0.0535176,0.137804,-0.0882636,0.142572,-0.123325,-0.0844015,-0.0191498,-0.00591278,0.00728607,0.0262451,0.0088501,-0.0363541,0.0501633,0.0450134,-9.97986,0.0345612,0.00968933,-0.0288391,0.405045,0.0496674,-0.0293732,0.00587463,-0.0117111
13,4,3.96779,0.00213623,0.00762939,-2.42684,0.0535448,-0.0759786,0.0538228,0.153673,-0.0876533,0.144098,-0.121799,-0.0850118,-0.020256,0.0130463,0.0366211,0.0668335,0.00762939,-0.0402069,0.0467682,0.0585175,-9.97986,0.0282669,0.0559998,-0.0291443,0.420532,0.0545883,-0.0210571,0.00888824,-0.00835419
13,5,10.0097,0.000915527,0.00671387,-2.42745,0.0532396,-0.0756734,0.0529073,0.150316,-0.0913154,0.143182,-0.120884,-0.0856222,-0.013504,0.0321198,0.0690842,0.0541306,0.0062561,-0.0430298,0.0421906,0.0483322,-9.97986,0.0227356,0.083046,-0.0282669,0.435829,0.058136,-0.0137329,0.0106049,-0.0111008
13,6,10.0097,0.0012207,0.00350952,-2.4305,0.0535448,-0.0781148,0.0495503,0.100878,-0.0974189,0.143487,-0.125766,-0.0883688,-0.0103378,0.04879,0.0954056,0.0537491,0.00480652,-0.0471878,0.0442123,0.0264359,-9.97986,0.0120544,0.0571823,-0.0276566,0.456276,0.0577545,-0.0062561,0.0151443,-0.00915527
13,7,10.0097,0.000305176,0.00167847,-2.4305,0.0544603,-0.0756734,0.0501607,0.0810411,-0.0968086,0.143487,-0.126377,-0.0880636,-0.0105667,0.0715256,0.108299,0.0709152,0.00343323,-0.0524139,0.0374222,0.0231171,-9.97986,-0.00408173,0.0171661,-0.0318527,0.461693,0.0577164,-0.00434875,0.0133514,-0.0104904
13,8,10.0097,0.00305176,0.000915527,-2.42989,0.0544603,-0.0744527,0.0526021,0.0767687,-0.095893,0.145013,-0.126377,-0.0871481,-0.00926971,0.0944138,0.142517,0.0343323,0.00495911,-0.047493,0.0406265,0.0593567,-9.97986,-0.0177002,-0.0101852,-0.0283051,0.469246,0.0545883,0.00782013,0.0120163,-0.0130463
13,9,10.0097,0.00244141,0.00152588,-2.42959,0.0550706,-0.0744527,0.0529073,0.0715807,-0.0937568,0.145624,-0.126682,-0.085317,0.00553131,0.120964,0.174179,0.0119019,-7.62939e-005,-0.0521851,0.0328445,0.0770187,-9.97986,-0.0242996,-0.0402069,-0.0312805,0.487289,0.047493,0.00957489,0.012207,-0.0146866
14,0,10.0097,-0.000915527,0.00213623,-2.42745,0.0547655,-0.0762837,0.0529073,0.0718859,-0.094062,0.144708,-0.125766,-0.0840963,0.0218964,0.154381,0.219002,0.0556183,-0.00545502,-0.055542,0.0313568,0.064621,-9.97986,-0.0175858,-0.0242233,-0.0312042,0.506401,0.0427628,0.0050354,0.0149155,-0.0141144
14,1,10.0097,0.0012207,0.000762939,-2.42684,0.0553758,-0.0747579,0.0526021,0.0715807,-0.0922309,0.145929,-0.126377,-0.0834859,0.0342941,0.171547,0.237617,0.0778198,-0.00331879,-0.0549698,0.0229645,0.0592422,-9.97986,-0.0106812,-0.0250244,-0.0313568,0.508232,0.0387573,-0.00404358,0.0123596,-0.0175476
14,2,10.0097,0.000915527,0.00167847,-2.42684,0.0559862,-0.0747579,0.0538228,0.0706652,-0.0916206,0.145929,-0.125156,-0.0828756,0.0292587,0.18898,0.244865,0.0692749,-0.0094223,-0.0545502,0.0207901,0.0801086,-9.97986,-0.00278473,-0.0540543,-0.0294113,0.519218,0.0344086,-0.00808716,0.0173187,-0.0181198
14,3,10.0097,-0.000305176,0.00183105,-2.42562,0.0569017,-0.0753682,0.054128,0.0718859,-0.0916206,0.146844,-0.125156,-0.0810445,0.0202942,0.188599,0.236969,0.013504,-0.0137329,-0.0505829,0.0149918,0.0920868,-9.97986,0.0117111,-0.0473785,-0.0281525,0.540314,0.0274277,-0.0164032,0.0218964,-0.016098
14,4,10.0097,-0.000915527,0.00167847,-2.42592,0.055681,-0.073232,0.055959,0.0715807,-0.0913154,0.146234,-0.124241,-0.0810445,0.0295639,0.207291,0.198631,-0.00816345,-0.0125504,-0.0479889,0.022316,0.0688934,-9.97986,0.0238419,-0.030632,-0.027504,0.552101,0.0244522,-0.0178146,0.0208664,-0.018158
14,5,10.0097,-0.00244141,-0.000610352,-2.42776,0.0572069,-0.0747579,0.0526021,0.0337389,-0.0977241,0.146234,-0.127598,-0.0834859,0.0288391,0.207748,0.137978,0.0139618,-0.0122833,-0.053978,0.0185394,-0.0161362,-9.97986,0.024147,0.00148773,-0.0324631,0.571022,0.0240326,-0.0164032,0.0247192,-0.0194931
14,6,3.15999,-0.00305176,-0.00289917,-2.42592,0.0572069,-0.0735371,0.0513814,-0.0153944,-0.101081,0.145013,-0.130344,-0.0837911,0.0217056,0.159264,0.085907,-0.0595856,-0.00896454,-0.0411987,0.0169373,-0.0891876,-9.97986,0.0140762,0.030899,-0.029068,0.580406,0.0182343,-0.0163269,0.0223541,-0.0194931
14,7,-4.62535,-0.0012207,-0.0038147,-2.42531,0.0569017,-0.073232,0.0535176,-0.0184462,-0.0983344,0.145929,-0.129734,-0.0813497,0.00938416,0.136566,0.0381851,-0.152092,-0.0138855,-0.0426102,0.0069046,-0.128288,-9.97986,-0.00774384,0.0510025,-0.0296783,0.582542,0.0248718,-0.0194168,0.0240326,-0.0206757
14,8,-9.99003,-0.00183105,-0.0038147,-2.42409,0.0562914,-0.0738423,0.0553487,0.00566272,-0.0931465,0.145624,-0.128513,-0.0807394,0.0069046,0.0952148,-0.0102234,-0.0982666,-0.00694275,-0.0410461,0.00797272,-0.172539,-9.97986,-0.0182343,0.0430679,-0.0271606,0.58857,0.0234222,-0.0292206,0.0222015,-0.0200653
14,9,-9.99003,0.000610352,-0.0012207,-2.42501,0.0565965,-0.0738423,0.0562642,0.0352648,-0.0897895,0.144098,-0.127292,-0.0804342,0.0188828,0.0151825,-0.0485611,0.0165939,-0.00656128,-0.0369644,0.00995636,-0.170288,-9.97986,-0.0094986,0.00114441,-0.0256729,0.599251,-0.00240326,-0.0331497,0.0233078,-0.0210953
15,0,-9.99003,-0.000305176,-0.000152588,-2.42592,0.055681,-0.0735371,0.055959,0.054796,-0.0897895,0.144098,-0.126072,-0.0813497,0.0197601,-0.067749,-0.0819016,0.0860214,-0.00919342,-0.03685,-0.00179291,-0.127678,-9.97986,-0.000114441,0.0363922,-0.026207,0.603485,-0.00545502,-0.0308228,0.0234985,-0.0234222
15,1,-9.99003,0.000305176,0.00106812,-2.42684,0.0541551,-0.0744527,0.0550435,0.0639513,-0.0916206,0.143182,-0.126987,-0.0825704,0.0159073,-0.147629,-0.091095,0.125923,-0.0094986,-0.0283813,-0.00965118,-0.127869,-9.97986,0.0148773,0.127411,-0.0247192,0.617676,-0.00873566,-0.0264359,0.0244141,-0.0255203
15,2,-9.99003,0.00244141,0.00244141,-2.42501,0.0565965,-0.0747579,0.055959,0.106371,-0.0879585,0.145013,-0.12363,-0.0828756,0.0215149,-0.172119,-0.0824356,0.181084,-0.0120544,-0.0292206,-0.0119019,-0.123444,-9.97986,0.0416183,0.124283,-0.0238419,0.618324,0.016861,-0.00114441,0.0239182,-0.0240326
15,3,-3.27434,0.0012207,0.00411987,-2.42776,0.0544603,-0.0762837,0.0538228,0.139635,-0.0879585,0.142877,-0.122104,-0.0837911,0.0242615,-0.151482,-0.0845718,0.208549,-0.0101471,-0.0169754,-0.0106049,-0.084343,-9.97986,0.0597763,0.0600052,-0.026474,0.617409,0.0156403,0.0109863,0.0254822,-0.0216293
15,4,4.0865,0,0.00457764,-2.42745,0.0529344,-0.0753682,0.0547383,0.154894,-0.0873481,0.144098,-0.121494,-0.085317,0.0163651,-0.122528,-0.0860596,0.158958,-0.0141144,-0.0138474,-0.0111389,-0.0696564,-9.97986,0.0691223,-0.0178909,-0.018158,0.609932,0.0149536,0.0347137,0.0274277,-0.0214005
15,5,10.0097,0.000915527,0.0038147,-2.42806,0.0538499,-0.0756734,0.0529073,0.151537,-0.0903999,0.145013,-0.121189,-0.085317,0.0164413,-0.0765228,-0.0317383,0.125351,-0.0138092,-0.00606537,-0.00892639,-0.0365448,-9.97986,0.0682449,-0.0455093,-0.0156021,0.595932,0.0117874,0.0582504,0.0271988,-0.019989
15,6,10.0097,0.00396729,-0.000152588,-2.43172,0.0538499,-0.0768941,0.0498555,0.101183,-0.0977241,0.144098,-0.125766,-0.0895895,0.0140381,-0.0455093,0.00324249,0.11013,-0.0126266,0.00312805,-0.00617981,0.0368881,-9.97986,0.0574875,-0.0399399,-0.0140762,0.584831,0.0056076,0.061264,0.0307846,-0.018959
