
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.000915527,0.000457764,-2.42501,0.0569017,-0.0744527,0.0547383,0.0715807,-0.090705,0.145624,-0.124241,-0.0834859,0.0559235,0.0197601,0.0214005,0.00610352,0.0112152,0.0256348,-0.00282288,0.0207138,-9.97986,-0.00358582,-0.0159836,-0.0959015,0.00247955,-0.076561,0.018959,0.0252533,0.0231171
8,4,10.0097,0.00213623,-0.000457764,-2.4247,0.0569017,-0.0744527,0.054128,0.0712755,-0.0931465,0.14776,-0.124851,-0.0816549,0.078125,0.0186539,0.0203323,0.00602722,0.0151062,0.0241852,-0.00553131,0.0110626,-9.97986,0.00804901,-0.018692,-0.0990677,-0.000228882,-0.0861359,0.0135803,0.0214386,0.0217819
8,5,10.0097,0.000305176,-0.00106812,-2.4247,0.0562914,-0.0735371,0.054128,0.0718859,-0.090705,0.146844,-0.124851,-0.0813497,0.0723267,0.0153732,0.0204468,0.00526428,0.019989,0.030098,-0.00362396,0.00900269,-9.97986,0.0106812,-0.00770569,-0.0976563,-0.00621796,-0.0876236,0.00469208,0.0230408,0.0201797
8,6,10.0097,0.000305176,-0.000610352,-2.4244,0.0562914,-0.0741475,0.0550435,0.0709703,-0.0900947,0.146234,-0.12241,-0.0813497,0.07267,0.015564,0.0209427,0.0101471,0.0173187,0.0310898,-0.00484467,0.0094223,-9.97986,0.00339508,-0.00747681,-0.0970078,-0.0162888,-0.079155,-0.00717163,0.019722,0.021553
8,7,10.0097,0.0012207,0,-2.42562,0.0569017,-0.0747579,0.0550435,0.0724962,-0.0922309,0.146539,-0.123935,-0.0810445,0.0888443,0.0181961,0.02285,0.0019455,0.0182724,0.0314331,0.0115585,0.0101089,-9.97986,0.00469208,-0.00789642,-0.0930786,-0.0242615,-0.0815201,-0.00423431,0.0207138,0.0184631
8,8,10.0097,0.000610352,-0.00137329,-2.4247,0.0569017,-0.0738423,0.0544332,0.0709703,-0.0919257,0.147149,-0.124241,-0.0810445,0.0902939,0.0197601,0.0247574,0.00617981,0.0146484,0.0331116,0.0105667,0.0222778,-9.97986,-0.00621796,0.00171661,-0.0826263,-0.0368881,-0.0791168,-0.000534058,0.0221634,0.0227356
8,9,10.0097,0.000305176,-0.0012207,-2.42653,0.0553758,-0.0735371,0.0544332,0.0608995,-0.0931465,0.146234,-0.125461,-0.0819601,0.0649643,0.0210571,0.0187683,0.00728607,0.0182343,0.0302124,-0.00831604,0.0188446,-9.97986,-0.0134277,-0.00152588,-0.079689,-0.0519943,-0.0817108,0.00709534,0.0209045,0.0218201
9,0,10.0097,0.000305176,-0.000610352,-2.42653,0.055681,-0.0744527,0.0544332,0.0630358,-0.0931465,0.146234,-0.125461,-0.0819601,0.0427246,0.0242233,0.0229263,0.00831604,0.0193405,0.0339127,-0.0181198,0.0193787,-9.97986,-0.0173569,0.00164032,-0.0746155,-0.0652695,-0.0789642,0.0167084,0.02491,0.0253296
9,1,10.0097,0,-0.00106812,-2.42531,0.0547655,-0.0747579,0.0535176,0.0691393,-0.0919257,0.145318,-0.126682,-0.0831808,0.0266647,0.0214386,0.0222015,0.00610352,0.0223541,0.0278473,-0.036087,0.0221252,-9.97986,-0.00556946,-0.00331879,-0.0723267,-0.0695801,-0.0756454,0.0183487,0.0254822,0.0229645
9,2,10.0097,0.000610352,-0.000457764,-2.42623,0.0559862,-0.0741475,0.0532125,0.0758531,-0.0928413,0.145318,-0.12363,-0.0825704,-0.00865936,0.0239563,0.0221252,0.00774384,0.0256348,0.0282669,-0.0487518,0.020752,-9.97986,0.0215912,-0.0117111,-0.065155,-0.0801849,-0.0720978,0.018158,0.0285339,0.0238037
9,3,10.0097,0.000610352,0.000152588,-2.42745,0.0544603,-0.0759786,0.0522969,0.0752428,-0.0934516,0.143792,-0.127292,-0.0859274,-0.0336456,0.0229645,0.0214386,0.0088501,0.0252151,0.0305176,-0.0632095,0.0168991,-9.97986,0.033493,-0.00408173,-0.0633621,-0.0919724,-0.0711823,0.00434875,0.0203705,0.0219727
9,4,10.0097,0.00152588,-0.000915527,-2.42898,0.0538499,-0.0765889,0.0522969,0.072191,-0.0952827,0.144098,-0.126987,-0.0871481,-0.0347137,0.0255203,0.0242996,0.0105667,0.0238037,0.0354767,-0.0605011,0.00965118,-9.97986,0.050087,0.00404358,-0.0666046,-0.0954819,-0.0747299,-0.00339508,0.0220871,0.0230408
9,5,10.0097,0.000610352,-0.000610352,-2.42898,0.0538499,-0.0765889,0.0526021,0.0694445,-0.094062,0.143487,-0.126682,-0.0874532,-0.00988007,0.0272369,0.025177,0.0151825,0.0213623,0.0302887,-0.0521469,0.00629425,-9.97986,0.0738525,-3.8147e-005,-0.0630951,-0.0955963,-0.0800705,-0.0130844,0.0205612,0.0193787
9,6,10.0097,-0.000610352,-0.000457764,-2.42867,0.0538499,-0.0747579,0.0529073,0.0691393,-0.0943672,0.143792,-0.128208,-0.0865377,-0.00572205,0.0274277,0.026741,0.0163651,0.0196838,0.0333405,-0.0367737,0.00782013,-9.97986,0.0755692,0.00259399,-0.0625992,-0.088768,-0.0849152,-0.0284958,0.0230789,0.0176239
9,7,10.0097,0.000915527,-0.000457764,-2.42928,0.0544603,-0.0753682,0.0522969,0.0673082,-0.0961982,0.143182,-0.127598,-0.0865377,-0.0176239,0.0325012,0.0279999,0.0111771,0.013504,0.0310898,-0.0131226,0.00976563,-9.97986,0.0659561,0.00595093,-0.0579071,-0.0834656,-0.0963974,-0.0297928,0.0233841,0.0127792
9,8,10.0097,0,-0.000305176,-2.42837,0.0538499,-0.0756734,0.0529073,0.0688341,-0.0937568,0.142572,-0.127903,-0.0871481,-0.0151062,0.0302887,0.026741,0.0101471,0.00457764,0.0269699,0.00244141,0.013237,-9.97986,0.0439453,0.0133514,-0.0600052,-0.0807953,-0.099411,-0.0321198,0.0248337,0.00865936
9,9,10.0097,0.000915527,0.000152588,-2.42867,0.0550706,-0.0759786,0.0526021,0.0685289,-0.0946723,0.144098,-0.127292,-0.0862325,-0.00778198,0.0279999,0.030632,0.00900269,0.00988007,0.0330734,0.00850677,0.0214767,-9.97986,0.0327301,0.00362396,-0.0499725,-0.0709152,-0.09655,-0.0214767,0.0283432,0.00873566
10,0,10.0097,0.0012207,0.000305176,-2.42745,0.0541551,-0.0747579,0.0529073,0.0682238,-0.0934516,0.143182,-0.126377,-0.0844015,-0.00408173,0.0257111,0.0275803,0.0114441,0.00133514,0.0279617,0.00457764,0.0269699,-9.97986,0.0161743,0.00259399,-0.0469589,-0.0656128,-0.0954437,-0.0131989,0.0283813,0.00770569
10,1,10.0097,0.000915527,0.000152588,-2.42653,0.0550706,-0.0744527,0.0532125,0.0700548,-0.0928413,0.145929,-0.125156,-0.0834859,0.0341797,0.0248337,0.0234222,0.0108719,0.00110626,0.0237274,0.0178909,0.026474,-9.97986,0.000267029,0.0088501,-0.0402069,-0.0656128,-0.0949478,-0.00907898,0.0273132,0.00160217
10,2,10.0097,-0.000915527,-0.000457764,-2.42684,0.0550706,-0.075063,0.054128,0.0706652,-0.0925361,0.145624,-0.125461,-0.0825704,0.09655,0.0244522,0.025444,0.0135422,0.00183105,0.0244522,0.0146866,0.025177,-9.97986,-0.00431061,0.00900269,-0.0342941,-0.075264,-0.085144,0.000190735,0.0273895,-0.000610352
10,3,10.0097,-0.000915527,0.000152588,-2.42653,0.0565965,-0.075063,0.0553487,0.0712755,-0.0910102,0.144708,-0.125766,-0.0825704,0.105286,0.0219345,0.0171661,0.0110626,0.0062561,0.0228882,0.000686646,0.0238037,-9.97986,-0.00579834,0.00362396,-0.0289917,-0.0791931,-0.0807571,-0.00114441,0.0275421,-0.00297546
10,4,10.0097,-0.0012207,0.000915527,-2.42501,0.0575121,-0.0726216,0.0535176,0.0697496,-0.0922309,0.146844,-0.123935,-0.0819601,0.0746918,0.0188828,0.0205994,0.00968933,0.00606537,0.0196075,-0.00312805,0.0164795,-9.97986,-0.00930786,0.00102997,-0.0187683,-0.0613022,-0.0747681,0.00160217,0.0276566,0.00156403
10,5,10.0097,0.000915527,0.000152588,-2.42714,0.0575121,-0.073232,0.0547383,0.0709703,-0.0922309,0.145929,-0.124851,-0.0807394,0.0296402,0.0201035,0.0185394,0.00892639,0.00541687,0.0188065,-0.00965118,0.0130844,-9.97986,-0.00823975,-0.00263214,-0.0188446,-0.058136,-0.0786972,-0.00507355,0.0279999,0.00038147
10,6,10.0097,0.00152588,0.0012207,-2.4244,0.0572069,-0.0741475,0.0547383,0.0706652,-0.0922309,0.145013,-0.125156,-0.0819601,0.00450134,0.0160599,0.0149536,0.00900269,0.00663757,0.0174332,-0.0164795,0.0141144,-9.97986,-0.00610352,-0.00930786,-0.0165939,-0.044899,-0.0771332,-0.0127411,0.0232697,0.0018692
10,7,10.0097,0.000305176,0.00198364,-2.42501,0.055681,-0.0741475,0.0553487,0.07036,-0.0919257,0.146234,-0.12363,-0.0807394,-0.0133514,0.0144958,0.0141144,0.00762939,0.0152969,0.0220871,-0.0109482,0.0132751,-9.97986,-0.00247955,-0.00190735,-0.00957489,-0.0361252,-0.0654221,-0.0206375,0.0223923,0.00656128
10,8,10.0097,-0.000915527,0.000915527,-2.42562,0.0559862,-0.075063,0.0553487,0.0728014,-0.0928413,0.147149,-0.124241,-0.0804342,-0.0528336,0.0134659,0.0120926,0.00801086,0.0139999,0.0196838,-0.0211334,0.0182343,-9.97986,0.00812531,-0.00648499,-0.00865936,-0.0323105,-0.0640488,-0.0274277,0.021019,0.0109863
10,9,10.0097,0.000610352,-0.000457764,-2.42684,0.0562914,-0.0738423,0.0535176,0.0618151,-0.0934516,0.146234,-0.125156,-0.0816549,-0.0916672,0.0190353,0.0115585,0.00423431,0.0163269,0.0200272,-0.0170898,0.0110626,-9.97986,0.0181961,-0.00480652,-0.000991821,-0.0325394,-0.0648499,-0.0285721,0.0232315,0.01091
11,0,10.0097,0,-0.00167847,-2.42531,0.0550706,-0.0735371,0.054128,0.0627306,-0.0931465,0.145013,-0.125766,-0.0834859,-0.111084,0.0176239,0.00785828,0.00663757,0.0214386,0.0175476,0.000724792,-0.000724792,-9.97986,0.044899,-0.000343323,0.000305176,-0.0406265,-0.0675964,-0.0251389,0.0190353,0.0094986
11,1,10.0097,-0.0012207,-0.000610352,-2.42684,0.055681,-0.073232,0.0547383,0.0685289,-0.0931465,0.144098,-0.125461,-0.0844015,-0.088768,0.0156784,0.0133514,0.00556946,0.0231552,0.0162888,0.00892639,0.00732422,-9.97986,0.061264,0.000305176,0.00370026,-0.0584793,-0.0723648,-0.0187302,0.0194168,0.0025177
11,2,10.0097,0.00213623,-0.00106812,-2.42684,0.0559862,-0.0747579,0.0538228,0.077379,-0.0913154,0.145013,-0.125156,-0.0834859,-0.0330353,0.0119019,0.0124359,0.0063324,0.0291443,0.0247192,0.0230408,0.0125122,-9.97986,0.0518799,0.000152588,0.000419617,-0.0815964,-0.0735474,-0.0192261,0.018425,-0.00766754
11,3,10.0097,0,-0.000305176,-2.42776,0.0547655,-0.0753682,0.0522969,0.0761583,-0.0943672,0.143792,-0.125766,-0.0850118,-0.00534058,0.017662,0.0170135,0.00343323,0.0282669,0.0235748,0.0336075,0.0141144,-9.97986,0.0499344,0.00247955,0.00328064,-0.0905228,-0.0631332,-0.0250244,0.0173187,-0.0063324
11,4,10.0097,0.00183105,-0.000152588,-2.42806,0.0535448,-0.0753682,0.0529073,0.07036,-0.0934516,0.145318,-0.126377,-0.0859274,-0.0163651,0.0169754,0.022316,0.00476837,0.0348282,0.0202942,0.0513458,0.0139999,-9.97986,0.0401306,0.000190735,0.0137329,-0.0934982,-0.0673676,-0.0219345,0.0194931,-0.000305176
11,5,10.0097,0.000915527,-0.00106812,-2.42867,0.0544603,-0.0759786,0.0529073,0.0688341,-0.0943672,0.141046,-0.127292,-0.0865377,-0.0306702,0.0234222,0.0238037,0.0118256,0.0347137,0.0254822,0.0695038,0.0121689,-9.97986,0.0261307,0.00232697,0.0133896,-0.100708,-0.0557327,-0.0175095,0.0201797,0.00793457
11,6,10.0097,-0.000915527,-0.000305176,-2.42898,0.0535448,-0.0756734,0.0522969,0.0685289,-0.094062,0.144403,-0.127903,-0.0865377,-0.0242233,0.0214005,0.0262451,0.010643,0.0369644,0.0289154,0.0641251,0.0102234,-9.97986,0.0112534,0.00312805,0.0172806,-0.111847,-0.0424194,-0.015564,0.0202179,0.00282288
11,7,10.0097,0,-0.00106812,-2.42867,0.0523241,-0.0768941,0.0522969,0.0685289,-0.0952827,0.143182,-0.128208,-0.0874532,-0.00572205,0.0225449,0.0263214,0.0120544,0.0354004,0.0279617,0.0458145,0.00240326,-9.97986,-0.00946045,0.00461578,0.021286,-0.105858,-0.0366592,-0.014267,0.0196457,-0.00175476
11,8,10.0097,-0.0012207,-0.000305176,-2.42959,0.0535448,-0.0756734,0.0522969,0.067003,-0.095893,0.143487,-0.127292,-0.0868429,-0.0149155,0.0175858,0.0260162,0.00926971,0.0316238,0.025444,0.021019,0.00751495,-9.97986,-0.030899,0.00205994,0.0123978,-0.104942,-0.0424194,-0.0186539,0.0187683,0.00396729
11,9,10.0097,-0.00152588,0.000762939,-2.42898,0.0535448,-0.0756734,0.0522969,0.0688341,-0.0949775,0.143792,-0.126377,-0.0856222,-0.0257492,0.0200653,0.0291443,0.0117493,0.0393677,0.0263596,-0.0129318,0.0112915,-9.97986,-0.0430298,-0.00713348,0.0184631,-0.0969315,-0.0523376,-0.015831,0.0141144,0.00843048
12,0,10.0097,0,0.000305176,-2.42806,0.0559862,-0.0753682,0.0529073,0.0691393,-0.0931465,0.145624,-0.125461,-0.0847066,-0.0137329,0.0224686,0.0270844,0.0131989,0.0384521,0.0242615,-0.0294113,0.0153351,-9.97986,-0.0546265,0.00663757,0.0211334,-0.0764084,-0.0598145,-0.0168991,0.0148773,0.0128174
12,1,10.0097,0.00152588,0.00152588,-2.42653,0.0544603,-0.0753682,0.0529073,0.0679186,-0.0934516,0.144708,-0.126987,-0.0850118,-0.0162506,0.0202179,0.0192642,0.0101852,0.0354004,0.0223541,-0.0265121,0.0211716,-9.97986,-0.0802612,0.00709534,0.0282288,-0.0597763,-0.0538635,-0.0164795,0.0172424,0.00823975
12,2,10.0097,0.00213623,0.0012207,-2.42623,0.0547655,-0.075063,0.054128,0.0709703,-0.0922309,0.145624,-0.125156,-0.0844015,-0.0038147,0.0124359,0.0167847,0.0043869,0.0299835,0.0246429,-0.029335,0.0231934,-9.97986,-0.0933456,-0.00102997,0.0318527,-0.0513077,-0.0598907,-0.0250626,0.0196457,0.00984192
12,3,10.0097,0.000915527,0.00167847,-2.42531,0.055681,-0.075063,0.0550435,0.0724962,-0.0919257,0.145929,-0.124851,-0.0819601,0.0302505,0.0137329,0.0160599,0.00621796,0.0180435,0.0292587,-0.0388718,0.0252533,-9.97986,-0.0904083,0.00282288,0.0365829,-0.0389862,-0.058136,-0.0286484,0.0210953,0.0128937
12,4,10.0097,0.000610352,0.00137329,-2.42592,0.0562914,-0.073232,0.0556539,0.0706652,-0.0913154,0.143487,-0.124546,-0.0813497,0.0468445,0.014534,0.0161743,0.00934601,0.0153732,0.0281525,-0.0435638,0.0215149,-9.97986,-0.0814056,-0.000724792,0.0492859,-0.0259399,-0.0661469,-0.0299835,0.0220871,0.00846863
12,5,10.0097,0.0012207,0.00198364,-2.4244,0.055681,-0.0741475,0.0550435,0.0709703,-0.0913154,0.146539,-0.124241,-0.0810445,0.0520325,0.0167847,0.0178909,0.00869751,0.0129318,0.0299835,-0.0489426,0.0109863,-9.97986,-0.0566864,-0.00961304,0.0624847,-0.0168991,-0.076828,-0.0337601,0.0229645,0.00675201
12,6,10.0097,0.000610352,0.00183105,-2.42409,0.0565965,-0.0747579,0.055959,0.072191,-0.0913154,0.147149,-0.124851,-0.0813497,0.0800323,0.018692,0.0181198,0.00843048,0.0142288,0.0274658,-0.0409698,0.00389099,-9.97986,-0.0131226,-0.0149918,0.0744629,-0.00946045,-0.0828171,-0.0278854,0.0308228,0.0038147
12,7,10.0097,0,0.00137329,-2.42592,0.0569017,-0.0738423,0.0550435,0.072191,-0.0913154,0.146539,-0.12363,-0.080129,0.0595856,0.0156784,0.00911713,0.0094223,0.00453949,0.0255585,-0.0429535,0.00720978,-9.97986,0.0402069,-0.014801,0.0776672,-0.00370026,-0.0916672,-0.0370026,0.0281143,-0.00270844
12,8,10.0097,0.000610352,0.000610352,-2.42714,0.0562914,-0.0741475,0.0550435,0.0728014,-0.0916206,0.147149,-0.124546,-0.0813497,0.0320435,0.0147247,0.00873566,0.0137329,0.00282288,0.0265884,-0.0386429,0.0136185,-9.97986,0.0796127,-0.0123215,0.07267,-0.00110626,-0.0829315,-0.0376511,0.0269318,-0.00923157
12,9,10.0097,-0.000915527,0.000152588,-2.4244,0.0541551,-0.0778096,0.0522969,0.0584581,-0.0934516,0.146539,-0.125156,-0.0816549,0.0302505,0.0139999,0.00995636,0.00854492,0.0168991,0.0217438,-0.0215912,0.0181198,-9.97986,0.081749,-0.0122833,0.0761032,0.00511169,-0.0593185,-0.0388718,0.0209808,-0.0110245
13,0,10.0097,0.0012207,0,-2.42653,0.055681,-0.0738423,0.0550435,0.0624254,-0.0919257,0.145929,-0.125766,-0.0822652,0.0284576,0.0151825,0.00453949,0.0069809,0.0226212,0.0204086,-0.0136948,0.0244904,-9.97986,0.0808716,-0.00968933,0.0805283,0.0117111,-0.0319672,-0.0304413,0.0207138,-0.00926971
13,1,10.0097,0.00213623,0.00152588,-2.42653,0.0562914,-0.0738423,0.0550435,0.0685289,-0.0919257,0.147455,-0.124851,-0.0825704,0.0378799,0.01091,0.00728607,0.00717163,0.0294495,0.0133514,-0.0173569,0.0273132,-9.97986,0.0842667,0.00522614,0.0849152,0.0196075,-0.00999451,-0.0229263,0.0242615,-0.00743866
13,2,10.0097,0.000915527,0.00137329,-2.42562,0.0547655,-0.0753682,0.0544332,0.0764635,-0.0925361,0.145013,-0.126682,-0.0828756,0.0284958,0.0113678,0.00453949,0.00556946,0.032959,0.016861,-0.0280762,0.0333786,-9.97986,0.0803375,0.0044632,0.0836945,0.0276566,0.00423431,-0.0162506,0.0254822,-0.000534058
13,3,10.0097,0.0012207,0.000762939,-2.42837,0.0544603,-0.0759786,0.0526021,0.0779894,-0.0931465,0.13891,-0.126987,-0.0844015,0.0269699,0.00335693,0.00576019,0.00465393,0.0386047,0.0161743,-0.026474,0.0358582,-9.97986,0.0795746,0.0030899,0.0866318,0.0357437,0.0110245,0.000953674,0.0310516,-0.0299072
13,4,10.0097,0,0.00167847,-2.42867,0.0535448,-0.0747579,0.0535176,0.072191,-0.094062,0.144403,-0.126682,-0.0850118,0.0605774,0.0120544,0.00682831,0.00614166,0.042038,0.0167084,-0.0314331,0.0289154,-9.97986,0.0796509,0.00629425,0.0875473,0.0531769,0.00415802,0.0182343,0.0316238,-0.050621
13,5,10.0097,-0.000610352,0.000762939,-2.42898,0.0532396,-0.0762837,0.0535176,0.0700548,-0.0937568,0.143487,-0.127598,-0.0871481,0.0727081,0.0115585,0.00610352,0.0056076,0.0413513,0.0163651,-0.0294495,0.0375366,-9.97986,0.0738525,0.00453949,0.0925827,0.0639343,0.00576019,0.0166702,0.0383377,-0.034523
13,6,10.0097,0.000610352,0.000305176,-2.42837,0.0541551,-0.075063,0.0522969,0.0694445,-0.094062,0.145013,-0.128208,-0.0865377,0.0867462,0.014801,0.00686646,0.00190735,0.0385284,0.0184631,-0.0278854,0.0450516,-9.97986,0.0741577,0.00602722,0.0967026,0.0785065,0.00862122,0.00457764,0.037117,-0.00366211
13,7,10.0097,-0.000610352,0.000915527,-2.42837,0.0529344,-0.0756734,0.0519917,0.0691393,-0.094062,0.143487,-0.127903,-0.0862325,0.0862503,0.0141907,0.00785828,0.00331879,0.0270462,0.0165176,-0.0367737,0.0466537,-9.97986,0.0766373,-0.00240326,0.0920486,0.0860214,0.00717163,-0.01297,0.0405121,0.0263214
13,8,10.0097,0.000915527,0.000610352,-2.42867,0.0535448,-0.0768941,0.0519917,0.0694445,-0.0946723,0.144403,-0.127598,-0.0865377,0.0751877,0.0180817,0.0134277,0.00659943,0.0187302,0.021019,-0.0455475,0.0428772,-9.97986,0.0881958,-0.00938416,0.0936127,0.100517,0.0107574,-0.0114059,0.0363922,0.0492096
13,9,10.0097,0.00244141,0.000915527,-2.42959,0.0544603,-0.0744527,0.0532125,0.0688341,-0.0949775,0.145318,-0.126987,-0.0865377,0.0569153,0.0201035,0.0178528,0.00862122,-0.0030899,0.017395,-0.044899,0.0261307,-9.97986,0.0861359,-0.00938416,0.0967026,0.109367,0.011673,-0.00339508,0.0296783,0.0594711
14,0,10.0097,-0.000305176,-0.000305176,-2.42806,0.0532396,-0.075063,0.0529073,0.0682238,-0.0937568,0.144708,-0.126072,-0.0847066,0.0182343,0.0231171,0.0158691,0.010643,-0.0212479,0.0178528,-0.0514603,0.0104523,-9.97986,0.0549316,-0.0169373,0.096817,0.110855,0.0144958,0.000305176,0.0243378,0.0672531
14,1,10.0097,0.0012207,0.000305176,-2.42745,0.0547655,-0.0747579,0.0529073,0.07036,-0.0922309,0.144403,-0.127292,-0.0847066,0.00988007,0.0193024,0.022049,0.0125122,-0.0263214,0.0198364,-0.0584793,0.00167847,-9.97986,0.0209427,-0.0149536,0.0854492,0.113945,0.021286,0.00423431,0.0263977,0.0542068
14,2,10.0097,0.000305176,0.000457764,-2.42653,0.0559862,-0.0741475,0.0544332,0.0694445,-0.0925361,0.143792,-0.125766,-0.0844015,0.0302124,0.0230789,0.0237656,0.0106812,-0.0240326,0.0236511,-0.0619888,-0.000801086,-9.97986,-0.00480652,-0.00617981,0.0875854,0.110626,0.038681,0.00804901,0.0200272,0.0391769
14,3,10.0097,0.000305176,0.000762939,-2.42592,0.0553758,-0.0744527,0.0547383,0.07036,-0.0916206,0.146234,-0.124546,-0.0825704,0.0741959,0.0246048,0.0263977,0.00976563,-0.0353241,0.0206375,-0.059967,-0.0030899,-9.97986,-0.0171661,0.00595093,0.0938034,0.118256,0.0436401,0.0125122,0.0185776,0.0265503
14,4,10.0097,0.000305176,0.00137329,-2.42623,0.0559862,-0.0747579,0.0550435,0.0709703,-0.090705,0.146539,-0.123935,-0.0810445,0.101662,0.0252151,0.0230408,0.0102615,-0.041275,0.0230789,-0.0395203,-0.00549316,-9.97986,-0.0283051,-0.000953674,0.0906372,0.130348,0.0460434,0.00694275,0.0200272,0.0215149
14,5,10.0097,0.000915527,0.00183105,-2.4247,0.0569017,-0.0729268,0.0553487,0.0697496,-0.0910102,0.147149,-0.124241,-0.0804342,0.0785065,0.0247574,0.0194931,0.0128555,-0.0489426,0.0218964,-0.01091,0.000953674,-9.97986,-0.0507355,-0.00473022,0.0909424,0.149612,0.0525284,-0.0133514,0.0239944,0.0175095
14,6,10.0097,0.000915527,0.00259399,-2.42501,0.0562914,-0.0738423,0.0550435,0.0688341,-0.0919257,0.144403,-0.12363,-0.0807394,0.034523,0.0234604,0.0183487,0.0131989,-0.0447845,0.0222015,0.022049,0.00846863,-9.97986,-0.0914001,-0.00930786,0.0979614,0.164642,0.0579834,-0.0184631,0.0177383,0.00156403
14,7,10.0097,0,0.00198364,-2.42531,0.0575121,-0.0738423,0.0553487,0.0694445,-0.0919257,0.145318,-0.123935,-0.0807394,-0.00915527,0.0177383,0.0199127,0.0108337,-0.0552368,0.0289154,0.0290298,0.00972748,-9.97986,-0.126572,0.000801086,0.100784,0.181999,0.0682068,-0.0191116,0.0144196,-0.042038
14,8,10.0097,0.000610352,0.00137329,-2.42531,0.0572069,-0.0738423,0.054128,0.07036,-0.0931465,0.145929,-0.123935,-0.0807394,-0.0189972,0.014267,0.00896454,0.0112534,-0.0563431,0.0312424,0.0185013,0.0159836,-9.97986,-0.15377,-0.010643,0.108604,0.19455,0.0688553,-0.0173187,0.0130463,-0.062294
14,9,10.0097,0.00183105,0.000610352,-2.42653,0.0562914,-0.073232,0.0547383,0.0627306,-0.0931465,0.147149,-0.125766,-0.0813497,-0.0385666,0.0118637,0.00682831,0.00923157,-0.0508499,0.0239182,-0.0126266,0.0347137,-9.97986,-0.141449,-0.0137711,0.115891,0.203133,0.0664139,-0.00747681,0.0124359,-0.0514221
15,0,10.0097,0.000305176,0.000610352,-2.42501,0.055681,-0.0744527,0.0544332,0.0621202,-0.0928413,0.145013,-0.125156,-0.0822652,-0.0476456,0.00705719,0.00255585,0.00785828,-0.0325012,0.0189972,-0.0389099,0.0471115,-9.97986,-0.130234,-0.0069809,0.122299,0.207329,0.0588226,-0.000953674,0.0104523,-0.0291061
15,1,10.0097,0,0.000457764,-2.42592,0.0575121,-0.0744527,0.054128,0.07036,-0.0922309,0.147149,-0.125156,-0.0831808,-0.0482559,0.00827789,0.00484467,0.00514984,-0.00705719,0.0138092,-0.041008,0.0418091,-9.97986,-0.102959,0.00434875,0.121727,0.212631,0.0531006,0.00282288,0.00408173,0.00923157
15,2,10.0097,0,0.000762939,-2.42745,0.0550706,-0.075063,0.0544332,0.0764635,-0.0922309,0.146844,-0.125766,-0.0828756,-0.0645828,0.00579834,-0.00232697,0.00518799,0.00583649,0.0160599,-0.0490952,0.0287628,-9.97986,-0.0423813,0.00217438,0.118637,0.22007,0.0440216,0.00293732,-0.000495911,0.0456238
15,3,10.0097,-0.000610352,0.0012207,-2.42928,0.0535448,-0.0744527,0.0513814,0.0761583,-0.0949775,0.143792,-0.126072,-0.0859274,-0.0647736,0.00591278,0.00293732,0.0100708,0.0161743,0.0207138,-0.0444794,0.021553,-9.97986,0.00347137,0.00808716,0.118904,0.215492,0.0355911,0.0044632,-0.00297546,0.0564194
15,4,10.0097,0.00183105,0.000305176,-2.42928,0.0538499,-0.0756734,0.0529073,0.0715807,-0.0946723,0.144098,-0.127598,-0.0862325,-0.045929,0.0102997,0.00133514,0.00541687,0.030365,0.0133514,-0.0361252,0.0179672,-9.97986,0.047493,0.00583649,0.116692,0.212898,0.0235748,0.00408173,0.00240326,0.0445175
15,5,10.0097,0.000915527,0,-2.42898,0.0541551,-0.0753682,0.0519917,0.0715807,-0.0946723,0.142877,-0.126987,-0.0865377,-0.0248337,0.00732422,-0.0037384,0.0112534,0.0429535,0.0207138,-0.00934601,0.021019,-9.97986,0.144081,0.000991821,0.110092,0.21656,0.0141907,-0.00301361,-0.000457764,0.0323868
15,6,10.0097,0.00152588,0.000152588,-2.42745,0.0535448,-0.0762837,0.0504659,0.0715807,-0.0946723,0.144098,-0.126987,-0.0859274,0.00301361,0.00732422,-0.000724792,0.0126648,0.0560379,0.026741,0.0349808,0.0215149,-9.97986,0.218811,0.00263214,0.104485,0.22049,0.0082016,0.000762939,0.000419617,0.0452042
15,7,10.0097,0.000610352,0.000457764,-2.42928,0.0547655,-0.0759786,0.0516866,0.0688341,-0.0952827,0.141656,-0.128208,-0.0871481,0.0250244,0.0102615,3.8147e-005,0.00751495,0.0567245,0.0258255,0.0601959,0.0264359,-9.97986,0.241852,0.000457764,0.0972366,0.226402,-0.00759125,-0.000152588,-0.00278473,0.0628662
