
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,10.0097,0.000305176,0,-2.42776,0.0562914,-0.075063,0.0532125,0.0715807,-0.0931465,0.145318,-0.125766,-0.0844015,-0.00175476,0.0415421,0.029335,-0.00396729,-0.0688171,0.0151443,0.0283432,0.00934601,-9.97986,0.00823975,-0.0102615,0.000457764,0.0228119,0.0458145,-0.00976563,0.052948,0.0069809
8,2,10.0097,-0.000305176,-0.000152588,-2.42623,0.055681,-0.0747579,0.0526021,0.0715807,-0.0934516,0.145013,-0.125461,-0.0834859,-0.0063324,0.0398254,0.0316238,0.00301361,-0.0691986,0.0547409,0.0339508,0.00740051,-9.97986,0.0125122,-0.0193787,-0.0225067,0.0250244,0.0512695,-0.0102615,0.0610352,-0.00915527
8,3,10.0097,0.00152588,0.000610352,-2.4247,0.0569017,-0.0741475,0.0547383,0.0712755,-0.0916206,0.146234,-0.124241,-0.0816549,-0.00362396,0.0394058,0.035553,0.00854492,-0.0573349,0.080452,0.0305557,0.0132751,-9.97986,0.022583,-0.0187683,-0.0426102,0.0247955,0.0520706,-0.0116348,0.0730896,-0.0257492
8,4,10.0097,0,0.000305176,-2.42562,0.0562914,-0.0744527,0.054128,0.072191,-0.0919257,0.145318,-0.124546,-0.0804342,0.00141144,0.0308609,0.0349808,0.00839233,-0.0443268,0.0793457,0.0320435,0.0181198,-9.97986,0.0230408,-0.0274277,-0.0482559,0.0255203,0.0530624,-0.00614166,0.0748062,-0.0505829
8,5,10.0097,-0.000915527,-0.00152588,-2.42684,0.055681,-0.0744527,0.050771,0.0282457,-0.0971137,0.144708,-0.127903,-0.0834859,0.00652313,0.028801,0.0337219,0.00476837,-0.0301361,0.0733948,0.0326538,0.0193787,-9.97986,0.0213242,-0.0247574,-0.0564957,0.0373077,0.0642776,-0.00377655,0.0766373,-0.0828934
8,6,3.94948,-0.000610352,-0.00335693,-2.42745,0.055681,-0.0753682,0.0510762,-0.0184462,-0.0995551,0.144708,-0.131565,-0.0837911,0.00873566,0.0318527,0.0416565,0.00732422,-0.0212479,0.067482,0.032959,0.0153732,-9.97986,0.0107956,-0.00991821,-0.0539017,0.0367355,0.0702667,-0.0082016,0.0730515,-0.102615
8,7,-3.76964,-0.000610352,-0.00366211,-2.42562,0.0578172,-0.0741475,0.0535176,-0.0184462,-0.0974189,0.145929,-0.130649,-0.0816549,0.0104904,0.0211334,0.0388718,0.00896454,-0.0152206,0.0550461,0.0361252,0.00640869,-9.97986,0.00423431,-0.00785828,-0.0513458,0.0395584,0.0783539,-0.0113297,0.0715637,-0.0971603
8,8,-9.99003,0.00152588,-0.00366211,-2.42379,0.0562914,-0.0744527,0.054128,0.000474729,-0.0937568,0.14776,-0.127903,-0.0813497,0.0038147,0.00770569,0.0299454,0.00991821,0.000534058,0.0394821,0.0381851,0.00137329,-9.97986,0.00354767,-0.0025177,-0.056572,0.0415802,0.0726318,-0.012207,0.0785446,-0.0788498
8,9,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0562914,-0.073232,0.0565694,0.0340441,-0.0903999,0.147149,-0.127903,-0.0810445,0.00762939,0.00801086,0.033226,0.0108337,0.00762939,0.0175858,0.0393295,-0.00492096,-9.97986,-0.000801086,-0.00492096,-0.0468063,0.0428009,0.0463486,-0.00862122,0.0706863,-0.0653458
9,0,-9.99003,-0.000305176,-0.000610352,-2.42562,0.0559862,-0.075063,0.055959,0.0532701,-0.0894843,0.146539,-0.126072,-0.0810445,-0.00267029,-0.00270844,0.0269318,0.0138092,0.0101852,0.0112152,0.040741,0.00404358,-9.97986,-0.0116348,0.00217438,-0.0260162,0.0422668,0.0537491,-0.0114059,0.0687408,-0.0473785
9,1,-9.99003,-0.0012207,-0.000610352,-2.4244,0.0553758,-0.0747579,0.054128,0.0618151,-0.0913154,0.145013,-0.125461,-0.0825704,-0.00644684,-0.001297,0.0253677,0.00778198,0.011673,0.0100708,0.0350189,0.0149536,-9.97986,-0.00408173,0.00423431,-0.0167847,0.0414276,0.051918,-0.0122452,0.0595856,-0.021286
9,2,-9.99003,-0.000305176,0.000762939,-2.42562,0.0547655,-0.0747579,0.0571797,0.0901964,-0.0891792,0.145013,-0.124851,-0.0822652,-0.000915527,0.0240326,0.0310516,0.00995636,0.022316,-0.00179291,0.031929,0.0221634,-9.97986,0.00102997,0.00415802,-0.00724792,0.0376892,0.0655365,-0.00637054,0.043335,-0.0176239
9,3,-4.70286,0.000915527,0.00396729,-2.42745,0.0535448,-0.0738423,0.0553487,0.137499,-0.0879585,0.144098,-0.121799,-0.0840963,0.0118256,0.0413895,0.0311279,0.0154877,0.0368881,0.000190735,0.0328827,0.0342178,-9.97986,0.000610352,0.0111771,0.00293732,0.0317001,0.0588226,-0.00213623,0.0358963,-0.0372696
9,4,2.4822,0.000915527,0.00427246,-2.42776,0.0538499,-0.075063,0.0553487,0.153673,-0.088874,0.142572,-0.121494,-0.0844015,0.0204086,0.0539017,0.023613,0.00968933,0.0432968,-0.00038147,0.0332642,0.0388718,-9.97986,0.0155258,0.0109482,0.00705719,0.0360107,0.0543594,-0.00205994,0.0326538,-0.031395
9,5,9.75759,-0.000305176,0.00457764,-2.42745,0.0541551,-0.0756734,0.054128,0.156725,-0.0894843,0.143792,-0.120884,-0.085317,0.0192642,0.0487137,0.0119019,0.01194,0.0577164,0.001297,0.0299072,0.0368118,-9.97986,0.0325394,0.00953674,-0.0018692,0.030365,0.0488281,0.000228882,0.0284195,-0.0202179
9,6,10.0097,-0.000305176,0.00152588,-2.43142,0.0514085,-0.0759786,0.0495503,0.106066,-0.0983344,0.141351,-0.124546,-0.0898946,0.000724792,0.0246811,0.00198364,0.0120544,0.0630569,0.000801086,0.0274277,0.027504,-9.97986,0.0355911,0.00511169,-0.00896454,0.0221634,0.0506973,0.0043869,0.018692,-0.018158
9,7,10.0097,0.000915527,0.000305176,-2.43142,0.0538499,-0.0762837,0.0504659,0.0847032,-0.0974189,0.142267,-0.127292,-0.0880636,-0.00358582,0.0155258,0.000610352,0.00644684,0.0652313,0.00453949,0.0305939,0.0249863,-9.97986,0.0358963,-0.00183105,-0.0156784,0.0158691,0.0491333,0.0038147,0.0212097,-0.0161743
9,8,10.0097,0.0012207,-0.000610352,-2.42714,0.0541551,-0.0756734,0.0510762,0.0770738,-0.095893,0.144403,-0.126682,-0.0880636,0.00102997,0.0141907,0.00495911,0.00686646,0.0666809,0.00144958,0.0258255,0.0167847,-9.97986,0.0431824,-0.00751495,-0.0131226,0.0107193,0.0494003,0.00499725,0.020752,-0.0146866
9,9,10.0097,0,-0.000915527,-2.42837,0.0538499,-0.0759786,0.0529073,0.0728014,-0.0943672,0.145013,-0.126072,-0.0901998,0.0130463,0.0156021,0.00831604,0.00782013,0.0615311,-0.00587463,0.0246429,0.0217056,-9.97986,0.0399399,-0.0134277,-0.0087738,0.000495911,0.0439835,0.00228882,0.00850677,-0.0150299
10,0,10.0097,-0.00152588,-0.000457764,-2.42745,0.0544603,-0.075063,0.0538228,0.0709703,-0.0946723,0.143792,-0.125156,-0.0847066,0.0302887,0.0178909,0.0229645,0.00839233,0.0618362,-0.00179291,0.0265121,0.027504,-9.97986,0.0207138,-0.0178909,-0.0162125,-0.00480652,0.0413895,0.00469208,0.00301361,-0.0153351
10,1,10.0097,0.00152588,-0.000152588,-2.42684,0.0562914,-0.0753682,0.054128,0.0697496,-0.0931465,0.144708,-0.126072,-0.0837911,0.0277328,0.0188828,0.0237274,0.0154877,0.0679016,0.0105667,0.0284576,0.0270081,-9.97986,0.000267029,-0.0179672,-0.014267,-0.00366211,0.0379181,0.00904083,0.00370026,-0.0114822
10,2,10.0097,0.000305176,0.000610352,-2.42562,0.0544603,-0.0735371,0.0535176,0.0706652,-0.0928413,0.144708,-0.125461,-0.080129,0.0294876,0.0222015,0.0272369,0.00812531,0.0675583,0.0173569,0.0232315,0.031395,-9.97986,-0.0198364,-0.0272369,-0.0103378,-0.0043869,0.0369263,0.00679016,0.00377655,-0.0138474
10,3,10.0097,-0.000305176,0.000152588,-2.42531,0.0565965,-0.0738423,0.0544332,0.0700548,-0.0922309,0.146539,-0.125156,-0.0825704,0.0209808,0.0282288,0.0229645,0.0139236,0.0722504,0.00423431,0.0280762,0.0443268,-9.97986,-0.0306702,-0.029335,-0.00484467,-0.00408173,0.0351715,0.00328064,0.00217438,-0.0115585
10,4,10.0097,0.000610352,-0.000152588,-2.42531,0.0569017,-0.0741475,0.0550435,0.067003,-0.0925361,0.146234,-0.124851,-0.0810445,0.00740051,0.0289154,0.0139999,0.0175095,0.0807571,-0.0127411,0.0214386,0.0518799,-9.97986,-0.0402832,-0.0249863,-0.00255585,-0.00255585,0.0302505,-0.00385284,-0.00164032,-0.00362396
10,5,10.0097,0,-0.00137329,-2.42714,0.0562914,-0.075063,0.0526021,0.0276354,-0.0974189,0.146234,-0.128208,-0.0813497,-0.0082016,0.0288391,0.0110626,0.0125885,0.0817108,-0.0196457,0.0254822,0.0495911,-9.97986,-0.0418091,-0.0188446,0.00202179,0.000305176,0.0215149,-0.00507355,-0.00747681,0.00282288
10,6,3.98335,0.00152588,-0.00411987,-2.4305,0.0562914,-0.0741475,0.0522969,-0.0175306,-0.100776,0.145624,-0.130649,-0.0828756,-0.0176239,0.0212479,0.0123978,0.0102615,0.0872803,-0.0157547,0.0192261,0.0463104,-9.97986,-0.0414658,-0.00785828,0.00324249,0.00102997,0.0165558,-0.00862122,-0.0169373,0.00789642
10,7,-3.74614,-0.000305176,-0.00457764,-2.42531,0.0559862,-0.0744527,0.0526021,-0.0190565,-0.09925,0.146844,-0.13126,-0.0822652,-0.0272751,0.0225449,0.0249863,0.0120926,0.0905609,-0.00526428,0.0255966,0.043602,-9.97986,-0.0275421,0.00526428,0.000152588,0.00358582,0.00671387,-0.00801086,-0.0209045,0.0165558
10,8,-9.99003,0.0012207,-0.00427246,-2.4244,0.0581224,-0.0735371,0.0556539,0.000779904,-0.0925361,0.146234,-0.127903,-0.0789083,-0.0223923,0.0236511,0.0212479,0.00808716,0.0982666,-0.000305176,0.021553,0.0314713,-9.97986,-0.0120926,-0.000457764,0.00255585,0.00358582,0.00614166,-0.0075531,-0.0257874,0.0180817
10,9,-9.99003,0.000915527,-0.00244141,-2.42287,0.0553758,-0.0744527,0.0568746,0.0346544,-0.0900947,0.146539,-0.127292,-0.0810445,-0.0133896,0.0287247,0.0213242,0.0107574,0.104446,-0.00404358,0.0232315,0.0217438,-9.97986,0.00347137,-0.00610352,-0.00350952,-0.000190735,-0.0165939,-0.00469208,-0.0275803,0.0304031
11,0,-9.99003,-0.0012207,-0.00183105,-2.42592,0.0550706,-0.0741475,0.0565694,0.0596788,-0.0910102,0.145929,-0.125766,-0.0816549,-0.0165939,0.0291824,0.015564,0.0138092,0.1091,-0.00652313,0.0207901,0.00858307,-9.97986,0.00984192,-0.01091,-0.00591278,-0.0082016,-0.0231552,-0.00347137,-0.0268936,0.0336456
11,1,-9.99003,0.000610352,-0.000457764,-2.42653,0.0559862,-0.075063,0.0550435,0.0639513,-0.0925361,0.144708,-0.126377,-0.0850118,-0.0103378,0.037117,0.00576019,0.0144577,0.10582,-0.0136566,0.0200653,-0.0187683,-9.97986,0.0293732,-0.0122833,0.0069809,-0.0146103,-0.026474,-0.000228882,-0.0284576,0.0374603
11,2,-9.99003,0.000305176,0.000457764,-2.42623,0.0544603,-0.0747579,0.055959,0.0892809,-0.0897895,0.146234,-0.124241,-0.0822652,-0.0108719,0.0477982,0.0101852,0.0114822,0.104828,-0.00896454,0.0146484,-0.030899,-9.97986,0.0617218,-0.00526428,0.0149918,-0.0175858,-0.00179291,0.000305176,-0.0296783,0.0383377
11,3,-4.89696,0.00152588,0.0038147,-2.42653,0.0538499,-0.075063,0.0535176,0.139025,-0.0867378,0.145624,-0.121799,-0.0837911,-0.00621796,0.051918,0.0194931,0.0144958,0.0979996,0.00778198,0.0126266,-0.0190353,-9.97986,0.0793076,-0.00816345,0.015831,-0.0255585,-0.0056076,0.00190735,-0.0265121,0.03479
11,4,2.19258,0.000915527,0.00350952,-2.42684,0.0532396,-0.0747579,0.054128,0.153368,-0.0882636,0.143182,-0.121189,-0.0850118,0.00171661,0.0451279,0.0246429,0.0126648,0.0968552,0.0139618,0.00888824,-0.00427246,-9.97986,0.0931549,-0.0122452,0.02388,-0.0276184,-0.00320435,0.0106812,-0.0209808,0.0314331
11,5,9.32149,0.000305176,0.00411987,-2.42776,0.0547655,-0.0775044,0.0529073,0.160387,-0.0885688,0.144403,-0.122104,-0.085317,0.0167847,0.0279236,0.025444,0.01091,0.0869751,0.00518799,0.0124741,0.00621796,-9.97986,0.0970078,-0.00339508,0.031395,-0.0281525,-0.00377655,0.011673,-0.0141525,0.032196
11,6,10.0097,-0.000305176,0.00228882,-2.43142,0.0529344,-0.0768941,0.0483296,0.106981,-0.0971137,0.141351,-0.125766,-0.0892843,0.024147,0.00179291,0.024147,0.0104904,0.0773621,-0.0147629,0.0173187,0.0130463,-9.97986,0.112495,-0.0167084,0.0340652,-0.0293732,-0.00274658,0.00217438,-0.00892639,0.0284576
11,7,10.0097,0.00183105,0.00106812,-2.43233,0.0529344,-0.0765889,0.0516866,0.0856188,-0.0980293,0.142572,-0.126072,-0.0877584,0.0201035,-0.00289917,0.0243378,0.0131226,0.0790405,-0.0167465,0.0171661,0.0165176,-9.97986,0.112534,-0.0260162,0.0387573,-0.021553,-0.001297,0.00541687,-0.00572205,0.0246811
11,8,10.0097,0.000610352,-0.000457764,-2.42806,0.0544603,-0.0759786,0.0516866,0.075548,-0.0971137,0.142877,-0.126072,-0.0874532,0.0237274,-0.00476837,0.0237274,0.00930786,0.0948334,-0.00801086,0.0166702,0.0197601,-9.97986,0.0904465,-0.0257874,0.0439835,-0.0223923,-0.0142288,0.00831604,-0.00793457,0.0278091
11,9,10.0097,0.000610352,0,-2.42745,0.0538499,-0.0744527,0.0538228,0.0718859,-0.0937568,0.144098,-0.126682,-0.0859274,0.0252151,-0.0114822,0.0307465,0.0102234,0.107346,-0.0111389,0.017395,0.0320816,-9.97986,0.0568771,-0.0181198,0.039444,-0.0194168,-0.0111008,0.00537872,-0.00850677,0.0350189
12,0,10.0097,-0.000610352,-0.000457764,-2.42714,0.0553758,-0.0753682,0.0532125,0.0709703,-0.094062,0.145013,-0.127598,-0.085317,0.0263214,0.0031662,0.0312424,0.00576019,0.0997543,-0.0273895,0.0150299,0.0299454,-9.97986,0.0337219,-0.00965118,0.0453949,-0.0200653,-0.0115585,0.000953674,-0.0125122,0.039978
12,1,10.0097,0.000915527,0.000305176,-2.42714,0.0547655,-0.075063,0.0535176,0.07036,-0.0937568,0.144708,-0.126072,-0.0847066,0.0309372,0.0239944,0.0348282,0.0110626,0.0907898,-0.0593567,0.0175476,0.0283051,-9.97986,0.0283813,0.00427246,0.0528717,-0.0219727,-0.0108719,-0.000419617,-0.01194,0.0457764
12,2,10.0097,0.00274658,0.000610352,-2.42531,0.0547655,-0.0744527,0.0553487,0.0709703,-0.0922309,0.145929,-0.125156,-0.0828756,0.0275421,0.0252914,0.0275803,0.0110626,0.080719,-0.0705719,0.0139236,0.0245285,-9.97986,0.0238419,0.0139999,0.0579453,-0.017662,-0.0144958,-0.00343323,-0.0123596,0.0329971
12,3,10.0097,0.000610352,0.000305176,-2.42562,0.0559862,-0.0735371,0.0544332,0.0712755,-0.0919257,0.145318,-0.12363,-0.0825704,0.028038,0.0219727,0.026474,0.00782013,0.0688553,-0.0590897,0.0148773,0.0283432,-9.97986,0.0278473,0.0298691,0.0603867,-0.0153732,-0.0183868,-0.0069809,-0.00804901,0.00606537
12,4,10.0097,0.000915527,0.000610352,-2.42501,0.0553758,-0.0747579,0.0544332,0.0706652,-0.0922309,0.146539,-0.123935,-0.0819601,0.0189209,0.0193787,0.0239563,0.00995636,0.0574112,-0.0349045,0.0171661,0.0291061,-9.97986,0.0296783,0.0311661,0.0602341,-0.0110626,-0.0177765,-0.00190735,-0.00686646,-0.00282288
12,5,10.0097,0.0012207,-0.000915527,-2.42745,0.0569017,-0.0753682,0.0529073,0.0285509,-0.0974189,0.146234,-0.127903,-0.0828756,0.0213242,0.0278854,0.0244522,0.0109863,0.0717926,0.00442505,0.0175476,0.0311279,-9.97986,0.0275421,0.0212479,0.0491333,-0.0136566,-0.0201035,-0.00350952,-0.00862122,0.00328064
12,6,4.02394,0.00183105,-0.00427246,-2.42806,0.0559862,-0.0744527,0.0510762,-0.018141,-0.101386,0.146844,-0.127598,-0.0828756,0.0172424,0.0388336,0.0255966,0.0110245,0.0810623,0.0368118,0.0134659,0.0242996,-9.97986,0.0312042,0.0159073,0.0310898,-0.00675201,-0.0183105,-0.00240326,-0.00740051,0.0159073
12,7,-3.68083,0.00152588,-0.00396729,-2.42684,0.0553758,-0.0735371,0.0535176,-0.018141,-0.0971137,0.146234,-0.130649,-0.0825704,0.0063324,0.0398636,0.0165176,0.0082016,0.104904,0.0510788,0.01194,0.0187683,-9.97986,0.0203323,0.00850677,0.0212097,-0.0050354,-0.014534,0.00102997,-0.00873566,0.0260925
12,8,-9.99003,0,-0.00427246,-2.4244,0.055681,-0.0744527,0.0568746,0.000169553,-0.0931465,0.147149,-0.128818,-0.0813497,0.00370026,0.0204849,0.00911713,0.00919342,0.17067,0.0536728,0.0147629,0.00255585,-9.97986,0.0182724,0.0062561,0.00907898,0.000534058,-0.0143051,-0.000915527,-0.00411987,0.0375748
12,9,-9.99003,0.000915527,-0.00198364,-2.4244,0.0559862,-0.0729268,0.0553487,0.0328234,-0.0903999,0.146844,-0.125766,-0.080129,0.0031662,0.0169754,-0.00144958,0.0114822,0.223732,0.0572586,0.0125504,-0.00911713,-9.97986,0.0183868,0.0100708,-0.00659943,-0.00110626,-0.0408173,-0.000114441,-0.00270844,0.0583649
13,0,-9.99003,-0.000610352,-0.000762939,-2.4247,0.0547655,-0.0735371,0.0556539,0.0560167,-0.0910102,0.145624,-0.126377,-0.0819601,0.00610352,0.055542,-0.000114441,0.0118637,0.242004,0.0705719,0.0182724,-0.00396729,-9.97986,0.0163269,0.0110245,-0.0104141,0.00606537,-0.0400543,-0.00198364,0.00793457,0.0337219
13,1,-9.99003,0,0.000305176,-2.42592,0.0550706,-0.0744527,0.0529073,0.0621202,-0.0910102,0.143487,-0.125461,-0.0825704,0.00583649,0.0635147,0.00354767,0.00892639,0.206451,0.0829697,0.0128937,0.00766754,-9.97986,0.0133133,0.0117111,-0.0289154,0.00335693,-0.0392532,-0.00400543,0.00553131,-0.00301361
13,2,-9.99003,0,0.000915527,-2.42623,0.0550706,-0.0744527,0.0556539,0.0901964,-0.088874,0.143792,-0.124851,-0.0828756,0.00926971,0.000839233,0.00545502,0.010643,0.169716,0.0772095,0.0181198,0.014534,-9.97986,0.0163269,0.0122452,-0.0516129,0.00530243,-0.0185394,-0.00453949,-0.0031662,-0.0240326
13,3,-4.87346,0.000305176,0.00396729,-2.42714,0.0535448,-0.0759786,0.0553487,0.138719,-0.0870429,0.142267,-0.122104,-0.0840963,0.022049,-0.033226,0.00629425,0.0088501,0.110207,0.030632,0.0149536,0.01297,-9.97986,0.0254822,0.0101852,-0.048027,0.0056076,-0.0204468,-0.00312805,-0.00640869,-0.0696945
13,4,2.2466,0.000305176,0.00473022,-2.42714,0.0544603,-0.0753682,0.0565694,0.152147,-0.0879585,0.143792,-0.122104,-0.0840963,0.0315094,-0.0168228,0.00167847,0.0133896,0.0632095,-0.00995636,0.0189972,0.00907898,-9.97986,0.0274658,0.0043869,-0.0172806,0.00545502,-0.0171661,-0.00110626,-0.00602722,-0.0941849
13,5,9.47072,0.000305176,0.00411987,-2.42745,0.0538499,-0.0753682,0.0556539,0.159166,-0.0882636,0.143487,-0.121494,-0.0856222,0.0337982,0.00457764,-0.00297546,0.0110626,0.0760651,-0.0307846,0.0130844,0.00450134,-9.97986,0.0164032,-0.00431061,0.0104141,0.00202179,-0.0174713,-0.00572205,-0.00167847,-0.0606537
13,6,10.0097,0.00152588,0.00274658,-2.43081,0.0532396,-0.0781148,0.0498555,0.108507,-0.0980293,0.144098,-0.126072,-0.0898946,0.032692,0.0182343,0.00537872,0.0170898,0.0898361,-0.0246048,0.0173569,0.00598907,-9.97986,0.0119781,-0.0118256,0.0442886,0.000686646,-0.017395,-0.00198364,-0.000762939,0.0122452
13,7,10.0097,-0.000610352,-0.000152588,-2.42989,0.0538499,-0.0765889,0.0553487,0.0847032,-0.0971137,0.145624,-0.125156,-0.0883688,0.02491,0.02388,0.0112152,0.0140381,0.061264,-0.00442505,0.0129318,0.0122833,-9.97986,0.00595093,-0.0101471,0.0714874,3.8147e-005,-0.0205612,0.000267029,-0.00896454,0.0909042
13,8,10.0097,0.0012207,-0.000305176,-2.42898,0.0544603,-0.0759786,0.0529073,0.0749376,-0.0961982,0.144403,-0.129123,-0.0871481,0.0183868,0.0257492,0.0227356,0.010643,0.0342178,0.00747681,0.0213623,0.0169754,-9.97986,0.0031662,-0.0195313,0.106735,-0.00415802,-0.0198746,0.00289917,-0.0143051,0.160446
13,9,10.0097,0.00152588,0.000152588,-2.42806,0.055681,-0.0756734,0.0522969,0.0718859,-0.0946723,0.145013,-0.126072,-0.0859274,0.0082016,0.0284576,0.0211716,0.0141525,-0.00926971,0.014534,0.0111771,0.0312424,-9.97986,0.00198364,-0.0178909,0.11982,-0.0056839,-0.0149918,0.00522614,-0.0128555,0.208588
14,0,10.0097,0.000915527,-0.000762939,-2.42684,0.0553758,-0.0744527,0.0526021,0.072191,-0.0949775,0.144708,-0.126072,-0.0850118,0.00953674,0.0162125,0.0205612,0.0135803,-0.0534821,0.00225067,0.0131607,0.0378418,-9.97986,0.00675201,-0.0101852,0.114098,-0.0088501,-0.02285,0.00789642,-0.0195313,0.226822
14,1,10.0097,0,0.000152588,-2.42714,0.055681,-0.0744527,0.0526021,0.0715807,-0.0934516,0.145013,-0.121799,-0.0847066,0.0138855,0.0216675,0.0203705,0.0152588,-3.8147e-005,-0.00915527,0.0119781,0.043602,-9.97986,0.0094986,-0.00392914,0.112076,-0.00125885,-0.0251007,0.0094223,-0.0252914,0.235596
14,2,10.0097,-0.000915527,0.000305176,-2.42623,0.0569017,-0.0741475,0.0535176,0.07036,-0.0928413,0.144708,-0.125461,-0.0822652,0.00991821,0.0217056,0.0207138,0.0131226,0.150795,0.00202179,0.00991821,0.0365829,-9.97986,0.00839233,0.00289917,0.105171,-0.00953674,-0.028038,0.0108719,-0.0218964,0.192871
14,3,10.0097,0.00152588,0.000305176,-2.42592,0.0562914,-0.0738423,0.0522969,0.072191,-0.0925361,0.144708,-0.122715,-0.0813497,0.0141907,0.0146866,0.0208282,0.00804901,0.225296,-0.00621796,0.0152588,0.0266266,-9.97986,0.00812531,0.0094223,0.0432205,-0.0069046,-0.0273132,0.00713348,-0.0144958,0.137863
14,4,10.0097,0.000610352,0.000305176,-2.4244,0.055681,-0.0738423,0.0547383,0.072191,-0.0913154,0.146539,-0.126377,-0.0816549,0.0159454,0.0187302,0.0188446,0.0139618,0.253677,-0.00518799,0.00789642,0.0214386,-9.97986,7.62939e-005,0.00816345,-0.0242233,-0.00137329,-0.0255585,0.00137329,-0.0130463,0.0982666
14,5,10.0097,-0.000915527,-0.00183105,-2.42623,0.055681,-0.0741475,0.0510762,0.0279405,-0.0980293,0.143792,-0.127598,-0.0834859,0.0139618,0.0197601,0.0210571,0.0149536,0.294113,-0.00377655,0.0133133,0.0180817,-9.97986,-0.00602722,0.00934601,-0.0577927,-0.00236511,-0.0292969,-0.00213623,-0.00362396,0.0505066
14,6,4.03066,0.000610352,-0.00411987,-2.42714,0.0575121,-0.0747579,0.0501607,-0.0172255,-0.100471,0.145013,-0.13126,-0.0834859,0.00667572,0.0234985,0.0249481,0.0131989,0.220222,-0.0111771,0.0127411,0.0131607,-9.97986,0.000228882,0.0202179,-0.0714493,-0.00156403,-0.0252914,-0.00537872,0.000152588,0.0377655
14,7,-3.68937,0.000610352,-0.00427246,-2.42592,0.0569017,-0.0747579,0.0526021,-0.0190565,-0.0986396,0.147149,-0.126682,-0.0822652,0.00671387,0.030899,0.0211334,0.017128,0.0884247,-0.00617981,0.0129318,0.013504,-9.97986,-0.00255585,0.0141144,-0.0634384,0.00259399,-0.0150299,-0.00671387,0.00530243,0.0245285
14,8,-9.99003,0.0012207,-0.00411987,-2.42379,0.0575121,-0.0738423,0.0547383,0.000169553,-0.0922309,0.14776,-0.128513,-0.0810445,0.00812531,0.0317383,0.00881195,0.0151062,-0.0365829,0.00473022,0.0185013,0.0170517,-9.97986,-0.00965118,0.00747681,-0.0690079,0.00892639,-0.00976563,-0.00709534,0.0201797,0.00183105
14,9,-9.99003,0.000305176,-0.00244141,-2.4247,0.055681,-0.0723164,0.0580953,0.0346544,-0.0900947,0.145624,-0.126987,-0.0810445,0.0140381,0.0325012,0.00236511,0.0162125,-0.164909,0.0128174,0.0194931,0.0233841,-9.97986,-0.000457764,0.00400543,-0.0752258,0.00545502,-0.0335693,-0.0087738,0.0230789,0.0339508
15,0,-9.99003,0.000610352,-0.000762939,-2.42684,0.0550706,-0.0747579,0.055959,0.0557115,-0.0900947,0.145929,-0.130039,-0.0816549,0.0159454,0.0400543,0.00389099,0.0112152,-0.263443,0.0151062,0.0172806,0.0204849,-9.97986,0.000267029,0.00137329,-0.0550842,0.0104523,-0.0262451,-0.00404358,0.0297928,0.0766373
15,1,-9.99003,0.0012207,0.000305176,-2.42592,0.0559862,-0.075063,0.0550435,0.0633409,-0.0922309,0.146539,-0.126377,-0.0825704,0.0257874,0.0381851,0.0188446,0.0107574,-0.32238,0.0378036,0.0269318,0.0261307,-9.97986,0.00312805,-0.000457764,-0.0376892,0.0110626,-0.0253677,-0.00907898,0.0325394,0.0789642
15,2,-9.99003,0.0012207,0.00152588,-2.42562,0.0553758,-0.0744527,0.0498555,0.0895861,-0.0882636,0.146234,-0.123935,-0.0825704,0.0297928,0.031662,0.0286484,0.00919342,-0.290527,0.0351334,0.0265121,0.00972748,-9.97986,-0.0012207,0.000686646,-0.0218964,0.0139999,0.0162506,-0.00473022,0.0395203,0.0651932
15,3,-5.0355,0.000305176,0.00396729,-2.42714,0.0544603,-0.0759786,0.0553487,0.137804,-0.0864326,0.143792,-0.120273,-0.0837911,0.0342941,0.0305939,0.0256348,0.00637054,-0.194473,0.0230026,0.0238419,-0.00450134,-9.97986,0.00926971,-0.00343323,-0.00659943,0.0154877,0.0417709,-0.0133133,0.0403595,0.0592041
15,4,2.11263,-0.000305176,0.00457764,-2.42898,0.0538499,-0.0747579,0.0556539,0.152452,-0.0882636,0.143792,-0.121189,-0.0850118,0.0341034,0.0293732,0.0244522,0.0156784,-0.146332,0.00408173,0.0272751,-0.00137329,-9.97986,0.0213623,-0.00854492,0.0155258,0.00774384,0.0426102,-0.00785828,0.0439835,0.0577164
