
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
297,4,10.0097,0.000915527,0.00427246,-2.42867,0.0550706,-0.0762837,0.0522969,0.154894,-0.0900947,0.144098,-0.121494,-0.0862325,0.0348282,0.0305939,0.0237656,0.0102997,0.134354,0.0266266,0.00682831,0.028038,-9.97986,0.00709534,-0.0191498,0.0128555,-0.0108719,-0.0193405,-0.00267029,0.000190735,0.0199127
297,5,10.0097,0.000305176,0.00244141,-2.43172,0.0526292,-0.0771993,0.0492452,0.103624,-0.0989448,0.141656,-0.126682,-0.0898946,0.0454712,0.0235367,0.0315094,0.0110245,0.164795,0.0442123,0.0108337,0.0275421,-9.97986,0.0069809,-0.0107956,0.0166702,-0.0135803,-0.0120163,-0.0031662,-0.00465393,0.0333023
297,6,10.0097,0.00305176,0.000457764,-2.4305,0.0538499,-0.0765889,0.0501607,0.0840929,-0.0968086,0.142877,-0.125461,-0.0892843,0.0445175,0.0217438,0.0252533,0.0124741,0.174255,0.0490952,0.0139999,0.0151443,-9.97986,0.0094986,-0.00106812,0.0177002,-0.00579834,-0.0111008,-0.000991821,-0.00480652,0.0682831
297,7,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0753682,0.050771,0.0758531,-0.095893,0.144708,-0.126987,-0.0862325,0.0522614,0.0251007,0.029335,0.0110245,0.164223,0.0614548,0.0153351,0.0100327,-9.97986,0.0146866,-0.00102997,0.0121689,0.00484467,-0.0104523,-0.00286102,0.00164032,0.0873184
297,8,10.0097,0,0,-2.42867,0.0547655,-0.075063,0.0532125,0.0728014,-0.095893,0.144403,-0.126072,-0.085317,0.0482178,0.025444,0.0299835,0.014534,0.149727,0.0602722,0.0141907,0.00732422,-9.97986,0.0216675,-0.00522614,0.0102997,0.00576019,-0.0127792,0.00106812,0.0050354,0.106697
297,9,10.0097,-0.000915527,0.000152588,-2.42776,0.0569017,-0.0744527,0.0532125,0.0706652,-0.0931465,0.144708,-0.126682,-0.0856222,0.0327301,0.0204468,0.0243378,0.0120926,0.128059,0.0344467,0.0127029,0.000190735,-9.97986,0.0203323,-0.0177002,0.0151062,0.00740051,-0.0131226,0.00240326,0.00473022,0.115738
298,0,10.0097,0,-0.000305176,-2.42714,0.0550706,-0.0747579,0.0529073,0.0706652,-0.0955879,0.145013,-0.125766,-0.0837911,0.0257492,0.0211716,0.019722,0.0175476,0.102234,0.0191116,0.0154877,0.00556946,-9.97986,0.0187302,-0.0284576,0.00545502,0.0136948,-0.00850677,-0.00282288,0.00862122,0.107841
298,1,10.0097,0.0012207,0.00106812,-2.42623,0.0559862,-0.0741475,0.0544332,0.0709703,-0.0925361,0.145624,-0.124851,-0.0825704,0.0164795,0.0235748,0.0226974,0.0123215,0.0738525,0.0242996,0.0135803,0.0133133,-9.97986,0.0239944,-0.0198746,-0.00358582,0.0117874,-0.00457764,-0.00415802,0.00881195,0.0863266
298,2,10.0097,0.000305176,0,-2.42592,0.055681,-0.0735371,0.0547383,0.0706652,-0.0928413,0.145318,-0.123935,-0.0810445,0.000801086,0.0260925,0.0224304,0.0156403,0.0437927,0.0325012,0.0179672,0.0134659,-9.97986,0.0365829,-0.00679016,-0.00404358,0.0138855,0.00331879,-0.00274658,0.00858307,0.0273514
298,3,10.0097,0.00183105,0.000457764,-2.4244,0.0572069,-0.0741475,0.0544332,0.0706652,-0.0897895,0.146234,-0.124241,-0.0816549,-0.0229645,0.0227356,0.0175858,0.0158691,0.0127411,0.0291824,0.0173569,0.0105667,-9.97986,0.0392914,0.0056076,-0.00999451,0.0114441,0.00240326,-0.00576019,0.0104141,-0.00465393
298,4,10.0097,-0.000305176,-0.00244141,-2.42684,0.0562914,-0.0741475,0.0516866,0.0291613,-0.0965034,0.144403,-0.127903,-0.0834859,-0.02285,0.0222778,0.0231171,0.00888824,0.00427246,0.0207138,0.0214386,0.00720978,-9.97986,0.0351715,0.0120544,-0.0238419,0.00743866,-0.00167847,-0.00457764,0.0179672,-0.00522614
298,5,3.56862,0.000305176,-0.00427246,-2.42531,0.0562914,-0.0744527,0.0519917,-0.0156996,-0.100165,0.145929,-0.129734,-0.0831808,-0.0104523,0.0185776,0.0172424,0.0116348,0.0675201,0.0229263,0.0200272,0.00644684,-9.97986,0.0285339,0.0266647,-0.0375366,0.00366211,-0.000801086,-0.00492096,0.0175476,-0.0169373
298,6,-4.13157,0.0012207,-0.00457764,-2.4244,0.0565965,-0.0744527,0.054128,-0.0178358,-0.0977241,0.145624,-0.130039,-0.0825704,0.0138092,0.015564,0.0244522,0.0102234,0.128479,0.0239944,0.0159454,0.0231552,-9.97986,0.0244522,0.0213623,-0.0569534,0.00484467,0.001297,-0.00839233,0.0204468,-0.0523758
298,7,-9.99003,0.000305176,-0.00411987,-2.42501,0.0565965,-0.0729268,0.0553487,0.00322131,-0.0934516,0.145929,-0.128818,-0.0819601,0.0191879,0.0154114,0.0184631,0.00976563,0.154343,0.0212097,0.0212479,0.0363159,-9.97986,0.00923157,0.0241089,-0.0666809,0.000915527,0.00530243,-0.00205994,0.0285339,-0.0640869
298,8,-9.99003,0.00152588,-0.00289917,-2.42409,0.0587328,-0.0741475,0.0565694,0.0316027,-0.090705,0.14776,-0.126072,-0.0804342,0.0037384,0.0242233,0.0212479,0.00995636,0.162468,0.0204086,0.0196075,0.0454712,-9.97986,0.0134277,0.0379562,-0.0583649,-0.00637054,-0.0219727,-0.00656128,0.0202179,0.00659943
298,9,-9.99003,0,-0.00137329,-2.42562,0.0553758,-0.0744527,0.0562642,0.054796,-0.0897895,0.146844,-0.125766,-0.0822652,-0.00133514,0.0187683,0.0188446,0.00686646,0.171509,0.0123978,0.0214386,0.0366974,-9.97986,0.0146103,0.0343323,-0.0295258,-0.00923157,-0.0234604,-0.00572205,0.0239182,0.0399399
299,0,-9.99003,0,-0.000915527,-2.42714,0.0553758,-0.0744527,0.0553487,0.0618151,-0.0910102,0.145929,-0.126682,-0.0825704,0.0120926,0.0213623,0.0182343,0.014534,0.234222,-0.00198364,0.0232697,0.0165939,-9.97986,0.00324249,0.0189972,-0.00766754,-0.0151443,-0.0231552,-0.00869751,0.0227737,0.0315094
299,1,-9.99003,-0.000610352,0.0012207,-2.42653,0.0599535,-0.075063,0.0553487,0.0950792,-0.0876533,0.144098,-0.123935,-0.0834859,0.02491,0.0250626,0.0179291,0.0159073,0.248375,-0.0164032,0.0218201,0.00671387,-9.97986,0.00999451,-0.0246429,0.00408173,-0.0207901,-0.00137329,-0.00888824,0.0170135,0.0521469
299,2,-3.97166,0.000305176,0.00305176,-2.42806,0.0532396,-0.0756734,0.0556539,0.137193,-0.0882636,0.143182,-0.122715,-0.0847066,0.0224686,0.0175095,0.0162506,0.00965118,0.151443,-0.0209427,0.0189209,0.00587463,-9.97986,0.0185394,-0.0562668,0.0287628,-0.0209045,-0.00118256,-0.00686646,0.0075531,0.012207
299,3,3.08492,0.00213623,0.00473022,-2.42776,0.0523241,-0.0759786,0.054128,0.152757,-0.0885688,0.143792,-0.122104,-0.0850118,0.0151825,0.019455,0.0124359,0.00900269,0.0644684,-0.0228882,0.021286,-0.00553131,-9.97986,0.029068,-0.0407791,0.0337601,-0.0208282,-0.00228882,-0.00747681,0.00370026,-0.0255203
299,4,10.0097,0.00183105,0.00473022,-2.42806,0.0541551,-0.0747579,0.054128,0.155809,-0.0897895,0.143487,-0.121494,-0.0862325,0.00587463,0.0230026,0.01297,0.0131607,-0.039711,-0.0156784,0.0215912,-0.017662,-9.97986,0.0381088,-0.0128174,0.0347519,-0.010643,-0.000915527,-0.00553131,0.00629425,-0.0121307
299,5,10.0097,0.000610352,0.00213623,-2.43142,0.0526292,-0.0778096,0.0492452,0.103929,-0.09925,0.141961,-0.124546,-0.0898946,0.00595093,0.0210571,0.0145721,0.0121307,-0.139809,-0.0109482,0.0198746,-0.024147,-9.97986,0.0247192,0.00175476,0.0186539,-0.00728607,0.00125885,-0.00556946,0.0069046,-0.00198364
299,6,10.0097,0,0.000610352,-2.43081,0.0535448,-0.0765889,0.0492452,0.0834825,-0.0968086,0.145318,-0.126682,-0.0880636,0.0145721,0.0307083,0.0144577,0.0128937,-0.177078,0.00236511,0.0186157,-0.0175858,-9.97986,0.0105667,-0.00087738,-0.00789642,-0.000610352,0.00118256,-0.0056076,0.00976563,0.069046
299,7,10.0097,0.000305176,0.000305176,-2.42898,0.0532396,-0.0759786,0.0516866,0.0758531,-0.0946723,0.144708,-0.126987,-0.0871481,0.0214767,0.0188446,0.0110626,0.00923157,-0.205498,0.0120544,0.0183487,0.00492096,-9.97986,0,-0.014534,-0.0331879,-0.00087738,0.00366211,-0.00667572,0.0143814,0.136681
299,8,10.0097,0.00274658,-0.000152588,-2.42867,0.0541551,-0.075063,0.0519917,0.0731066,-0.0949775,0.145318,-0.126987,-0.0856222,0.019722,0.0254059,0.00606537,0.0112152,-0.209198,0.00389099,0.0191116,0.0220871,-9.97986,-0.00766754,-0.0229263,-0.0623322,0.00423431,0.00270844,-0.0069046,0.0118637,0.138741
299,9,10.0097,-0.000305176,0.000610352,-2.42837,0.0544603,-0.0747579,0.0522969,0.0712755,-0.094062,0.142877,-0.126072,-0.085317,0.0260925,0.0296021,0.0043869,0.012207,-0.192146,0.0181961,0.0214005,0.0239944,-9.97986,-0.000762939,-0.0178528,-0.107613,0.0117111,-0.00263214,-0.00343323,0.0133896,0.125809
300,0,10.0097,0.00213623,0.0012207,-2.42653,0.0562914,-0.0744527,0.0522969,0.0718859,-0.0946723,0.143792,-0.126072,-0.0847066,0.0221634,0.0283432,0.00495911,0.00495911,-0.188789,0.0433731,0.0222397,0.023613,-9.97986,-0.00144958,-0.021019,-0.133362,0.0174713,-0.00701904,-0.00892639,0.0130463,0.091095
300,1,10.0097,0.000305176,0.000915527,-2.42684,0.0569017,-0.0747579,0.0544332,0.0715807,-0.0925361,0.145929,-0.125156,-0.0831808,0.0365829,0.0257874,0.00843048,0.0128555,-0.182304,0.0614166,0.0275421,0.0202942,-9.97986,-0.00286102,-0.0223923,-0.135651,0.0241852,-0.00518799,-0.000572205,0.0180435,0.0474548
300,2,10.0097,-0.000610352,0.000457764,-2.4247,0.0572069,-0.0735371,0.0562642,0.072191,-0.0913154,0.145624,-0.125156,-0.0816549,0.0455856,0.0207138,0.0137329,0.0131226,-0.184097,0.0683975,0.0281143,0.01297,-9.97986,-0.000762939,-0.018692,-0.113754,0.0238037,0.0121307,-0.00709534,0.0279999,0.0286865
300,3,10.0097,0,0.000152588,-2.42562,0.0575121,-0.0738423,0.0550435,0.0715807,-0.0913154,0.146539,-0.12363,-0.0816549,0.0487518,0.0208282,0.00919342,0.0151062,-0.179443,0.0658035,0.0309372,0.0291443,-9.97986,0.0117111,-0.0181198,-0.0871658,0.0193787,0.0267792,-0.00534058,0.0380707,0.0227737
300,4,10.0097,0.000305176,-0.00183105,-2.42684,0.0559862,-0.0747579,0.0529073,0.0282457,-0.0968086,0.144403,-0.127598,-0.0834859,0.0333023,0.0170517,0.00804901,0.0133896,-0.163994,0.0727081,0.0288391,0.0499725,-9.97986,0.0228882,-0.0107956,-0.0484467,0.0227737,0.0390244,-0.0019455,0.0484085,0.00995636
300,5,3.62721,-0.00152588,-0.0038147,-2.42806,0.0569017,-0.0735371,0.0532125,-0.0178358,-0.100471,0.144708,-0.130649,-0.0834859,0.0176239,0.0169373,0.011673,0.0062561,-0.127182,0.0680161,0.0336456,0.0459671,-9.97986,0.0294113,-0.00797272,-0.00278473,0.0235367,0.0498962,-0.00591278,0.0626755,-0.034256
300,6,-4.13005,-0.000305176,-0.00457764,-2.42501,0.0559862,-0.0726216,0.054128,-0.0184462,-0.0961982,0.144403,-0.129734,-0.0819601,0.00865936,0.018692,0.0161743,0.0104904,-0.0730896,0.0608826,0.0344849,0.0310898,-9.97986,0.0271225,-0.00938416,0.0403595,0.0244904,0.0450516,-0.00358582,0.0658035,-0.100632
300,7,-9.99003,-0.00152588,-0.00427246,-2.4244,0.0559862,-0.0738423,0.0562642,0.00200061,-0.094062,0.145013,-0.128818,-0.0810445,0.0110626,0.0179672,0.0188828,0.00770569,-0.044632,0.0517273,0.0331497,0.0266647,-9.97986,0.0172424,-0.00701904,0.0712204,0.0263596,0.0392532,-0.00209808,0.0705338,-0.152817
300,8,-9.99003,0.000915527,-0.00228882,-2.4247,0.0559862,-0.0744527,0.0565694,0.0331285,-0.090705,0.145929,-0.126682,-0.080129,0.015831,0.0196075,0.0190353,0.0100708,-0.0288773,0.0440979,0.0357437,0.0324249,-9.97986,0.00892639,0.00144958,0.0852585,0.0272751,0.0143051,-0.00347137,0.0735855,-0.168114
300,9,-9.99003,0.000305176,0.000305176,-2.42501,0.055681,-0.0744527,0.0565694,0.054796,-0.0897895,0.144708,-0.125156,-0.0816549,0.0224304,0.0146866,0.00980377,0.0123978,-0.0178909,0.0430679,0.0391006,0.0447845,-9.97986,-0.000152588,0.00823975,0.0995636,0.0291443,0.0190735,0.000457764,0.0733566,-0.121078
301,0,-9.99003,-0.000915527,-0.000152588,-2.42623,0.055681,-0.075063,0.0538228,0.0621202,-0.0913154,0.145624,-0.125461,-0.0816549,0.0159454,0.00385284,0.00652313,0.0112534,-0.0289154,0.0351715,0.0396347,0.0416946,-9.97986,0.00694275,0.0160599,0.103302,0.0293732,0.0305557,-0.000495911,0.0706482,-0.0809097
301,1,-9.99003,0,0.00167847,-2.42653,0.0547655,-0.0765889,0.0547383,0.0944689,-0.0894843,0.146234,-0.124546,-0.0825704,0.0162506,-0.00087738,0.00389099,0.0135422,-0.0390244,0.0162125,0.0360107,0.0501633,-9.97986,0.0122833,0.0253296,0.0874329,0.0234604,0.0613022,-0.00156403,0.0699234,-0.0695801
301,2,-4.14378,0.000610352,0.00289917,-2.42867,0.0526292,-0.0744527,0.0544332,0.136888,-0.0885688,0.144708,-0.121799,-0.0840963,0.00919342,0.0173187,0.0110626,0.00812531,-0.0644302,0.00450134,0.0389862,0.0461197,-9.97986,0.00488281,0.0340652,0.0726318,0.0201797,0.0612259,-0.00141144,0.0694275,-0.0759125
301,3,2.90364,0.00366211,0.00427246,-2.42745,0.0535448,-0.075063,0.0532125,0.151537,-0.0897895,0.142877,-0.121494,-0.0847066,0.0147629,0.0293732,0.0145721,0.0105667,-0.106316,0.0128555,0.0327682,0.0413895,-9.97986,-0.00320435,0.0268173,0.0576019,0.0207901,0.0554657,-0.00225067,0.0720978,-0.0916672
301,4,9.9233,-0.000915527,0.00427246,-2.42837,0.0541551,-0.0756734,0.0535176,0.153368,-0.0910102,0.145013,-0.121494,-0.0859274,0.0126648,0.0290298,0.0190353,0.0157928,-0.144005,0.0214005,0.0315094,0.0399017,-9.97986,-0.00930786,-0.00240326,0.0371552,0.0177002,0.0523758,-0.0012207,0.0695038,-0.104408
301,5,10.0097,0.000915527,0.00198364,-2.4302,0.0526292,-0.0765889,0.0504659,0.10576,-0.0968086,0.142877,-0.126072,-0.0898946,0.0217438,0.0292206,0.0318527,0.0212097,-0.169029,0.00450134,0.0329971,0.0242615,-9.97986,-0.00720978,-0.0122452,0.032196,0.0162888,0.0499725,0.000457764,0.0661087,-0.120354
301,6,10.0097,0.00152588,0.000305176,-2.4302,0.0535448,-0.0756734,0.0498555,0.0847032,-0.0955879,0.143792,-0.126682,-0.0880636,0.0193405,0.0499344,0.0344467,0.0193024,-0.180931,-0.00144958,0.0315094,0.018959,-9.97986,-0.000839233,-0.00770569,0.0410461,0.0172806,0.0495911,0.0019455,0.064888,-0.12001
301,7,10.0097,0,-0.000610352,-2.42989,0.0535448,-0.0753682,0.0529073,0.0764635,-0.0952827,0.143487,-0.126987,-0.0865377,0.0230789,0.0470734,0.0327301,0.00968933,-0.172653,0.0114822,0.0354385,0.0243759,-9.97986,0.00858307,-0.00282288,0.0449753,0.0138092,0.0549698,0.00579834,0.0665283,-0.111771
301,8,10.0097,0.00244141,-0.000457764,-2.42837,0.0553758,-0.0762837,0.0516866,0.0737169,-0.0928413,0.143792,-0.126987,-0.0859274,0.00785828,0.0414658,0.0244141,0.00522614,-0.150337,-0.000190735,0.0338745,0.0232315,-9.97986,0.0254059,-0.00213623,0.0608063,0.0088501,0.065918,0.00293732,0.0588989,-0.102425
301,9,10.0097,-0.000915527,-0.000305176,-2.42714,0.0547655,-0.0759786,0.054128,0.0715807,-0.0937568,0.144403,-0.125766,-0.0847066,0.0125504,0.0426865,0.0215912,-0.00225067,-0.109749,-0.019455,0.03685,0.00831604,-9.97986,0.0321579,0.00106812,0.0703812,0.0135422,0.084877,0.00385284,0.0563431,-0.0810623
302,0,10.0097,-0.00183105,-0.000152588,-2.42776,0.0544603,-0.0747579,0.0547383,0.0706652,-0.0928413,0.145929,-0.126682,-0.0850118,0.0165939,0.0413513,0.030899,-0.00762939,-0.0485229,-0.0366211,0.0320435,-0.0313568,-9.97986,0.0349808,-0.000190735,0.0827026,0.0131607,0.0973892,-0.000457764,0.0555038,-0.0641632
302,1,10.0097,0,0.000762939,-2.42592,0.0559862,-0.0741475,0.0553487,0.0694445,-0.0928413,0.147149,-0.125156,-0.0831808,0.0182343,0.0476837,0.0309753,3.8147e-005,0.0121689,-0.0428391,0.0299835,-0.0514221,-9.97986,0.0281525,-0.00682831,0.0995636,0.00862122,0.0852585,0.000343323,0.0431061,-0.0291824
302,2,10.0097,0.000610352,-0.000152588,-2.42501,0.0559862,-0.0744527,0.055959,0.07036,-0.0916206,0.147149,-0.12363,-0.0825704,0.0189972,0.0842285,0.0348663,-0.00102997,0.0595474,-0.0519943,0.0299454,-0.0327682,-9.97986,0.0156403,-0.000457764,0.103455,0.00732422,0.0689697,0.00385284,0.0322723,-0.00587463
302,3,10.0097,0.000915527,-0.000152588,-2.42531,0.0559862,-0.0741475,0.0556539,0.0715807,-0.0919257,0.146234,-0.123325,-0.0807394,0.0174713,0.0840378,0.0444794,0.00762939,0.0984192,-0.0504684,0.0270462,-0.00900269,-9.97986,0.0163269,0.00118256,0.0983429,0.00347137,0.0502014,-0.00244141,0.024147,-0.020256
302,4,10.0097,-0.000915527,-0.00213623,-2.42714,0.055681,-0.075063,0.0522969,0.0294664,-0.0980293,0.145013,-0.128208,-0.0831808,0.0123596,0.053215,0.0538635,0.0111771,0.128174,-0.0505829,0.0225067,-0.00900269,-9.97986,0.0107574,0.0043869,0.092926,0.000610352,0.033493,-0.00335693,0.0152206,-0.0405121
302,5,3.63851,0.000610352,-0.00457764,-2.42684,0.0544603,-0.0747579,0.0516866,-0.0205824,-0.100471,0.144403,-0.129734,-0.0828756,0.00751495,0.0221252,0.0350189,0.0108719,0.146751,-0.046463,0.0265503,-0.0114822,-9.97986,0.0142288,0.00244141,0.0941849,0.00385284,0.0296783,0.000152588,0.014534,-0.0279999
302,6,-4.17003,0,-0.00427246,-2.42623,0.0562914,-0.0729268,0.0535176,-0.0178358,-0.0961982,0.145318,-0.130649,-0.0816549,0.00198364,-0.00205994,0.0151443,0.0107193,0.126457,-0.042572,0.0267029,-0.00579834,-9.97986,0.020752,-0.00415802,0.0889969,0.00331879,0.0239182,0.000839233,0.00713348,-0.0162888
302,7,-9.99003,0,-0.00411987,-2.4247,0.0565965,-0.0729268,0.0544332,0.00230578,-0.0937568,0.146844,-0.128513,-0.0804342,-7.62939e-005,-0.0320435,-0.0102615,0.00728607,0.0844193,-0.0325775,0.0246811,-0.00392914,-9.97986,0.0289536,-0.00968933,0.0787735,0.00370026,0.0229645,-0.00530243,0.00728607,0.00415802
302,8,-9.99003,0.00183105,-0.00167847,-2.4244,0.0559862,-0.0741475,0.0556539,0.0340441,-0.090705,0.146234,-0.126987,-0.0816549,-0.000267029,-0.0379562,-0.0294495,0.00995636,0.0478363,-0.0190735,0.0222397,-0.00106812,-9.97986,0.0327301,-0.00617981,0.0738907,0.000457764,0.0100327,-0.00156403,0.00961304,0.0408936
302,9,-9.99003,0.00274658,-0.00106812,-2.42592,0.055681,-0.0744527,0.0562642,0.0557115,-0.090705,0.147455,-0.126987,-0.0807394,0.0019455,0.00370026,-0.0218201,0.00961304,0.0227737,-0.0138855,0.0230789,0.0249863,-9.97986,0.036087,-0.0062561,0.0670624,0.00118256,0.0038147,-0.00244141,0.00278473,0.0873947
303,0,-9.99003,-0.000305176,0.000152588,-2.42623,0.0550706,-0.0747579,0.0538228,0.0624254,-0.0913154,0.147455,-0.125766,-0.0831808,-0.00167847,0.0473404,-0.00133514,0.00946045,0.00087738,0.00591278,0.0196075,0.0231934,-9.97986,0.0286484,-0.00221252,0.0611115,-0.0012207,-0.00183105,-0.00385284,0.000457764,0.131874
303,1,-9.99003,0.000610352,0.00137329,-2.42562,0.0550706,-0.0744527,0.0556539,0.0959947,-0.0894843,0.146234,-0.124546,-0.0822652,-0.00038147,0.046463,0.0150681,0.00480652,-0.0117493,0.0263977,0.0209045,0.00579834,-9.97986,0.0267029,-0.0018692,0.0619888,-3.8147e-005,0.0120926,-0.00431061,0.00156403,0.146904
303,2,-4.2155,0.000305176,0.00473022,-2.42684,0.0529344,-0.0756734,0.0547383,0.136583,-0.0879585,0.143487,-0.122104,-0.0837911,0.00274658,0.0273132,0.00495911,0.0168991,-0.00911713,0.0307465,0.021286,0.00431061,-9.97986,0.0173569,0.00141144,0.0597382,0.00167847,0.00270844,-0.00175476,0.00671387,0.140114
303,3,2.842,0.000610352,0.00396729,-2.42745,0.0535448,-0.0756734,0.0544332,0.151842,-0.0885688,0.142267,-0.120578,-0.085317,0.00354767,0.00377655,0.0111008,0.0221634,0.00431061,0.0125504,0.0207138,0.0135422,-9.97986,0.0203323,-0.00816345,0.0548935,0.00350952,0.00415802,-0.00370026,0.00225067,0.115662
303,4,9.89797,0.000915527,0.00473022,-2.42867,0.0538499,-0.0762837,0.0538228,0.151537,-0.0891792,0.143487,-0.120578,-0.0859274,0.00404358,0.00190735,0.0244904,0.0210953,0.0296402,0.00110626,0.0227356,0.0104141,-9.97986,0.0159454,-0.0111389,0.0466537,0.00396729,0.0143051,0.00232697,-0.00324249,0.0860596
303,5,10.0097,-0.000610352,0.00152588,-2.4305,0.0526292,-0.0768941,0.050771,0.104234,-0.0977241,0.142267,-0.126072,-0.0898946,0.00576019,0.0341034,0.0305939,0.0207901,0.0411987,-0.00743866,0.0209045,0.000686646,-9.97986,0.00751495,0.000267029,0.0336838,0.00183105,0.0237274,0.00350952,-0.00926971,0.058136
303,6,10.0097,0.000915527,0.000305176,-2.43142,0.0541551,-0.0759786,0.050771,0.0847032,-0.0974189,0.143487,-0.126377,-0.0883688,0.00850677,0.061264,0.0426483,0.0201797,0.0510025,-0.00087738,0.0247574,-0.00724792,-9.97986,0.0124741,-0.00293732,0.0111771,0.00392914,0.0208664,0.001297,-0.0119781,0.0370789
303,7,10.0097,0.000610352,0.000305176,-2.42959,0.0544603,-0.0759786,0.0513814,0.0767687,-0.0955879,0.144098,-0.126377,-0.0862325,0.00831604,0.0655365,0.0431061,0.0208664,0.0647354,0.00312805,0.0234222,-0.0235367,-9.97986,0.0104904,0.000801086,-0.0104523,0.00259399,0.0262451,-0.00240326,-0.00621796,0.0315857
303,8,10.0097,-0.000610352,-0.000610352,-2.42776,0.0535448,-0.0747579,0.0513814,0.0724962,-0.0937568,0.145013,-0.126987,-0.0840963,0.00896454,0.0576782,0.0379562,0.0165176,0.067215,0.0050354,0.022583,-0.0191879,-9.97986,0.0126648,-0.00366211,-0.0331116,0.00087738,0.0191116,-0.00148773,-0.00339508,0.0264359
303,9,10.0097,0.000610352,0,-2.42684,0.0559862,-0.0762837,0.0532125,0.0731066,-0.0943672,0.144708,-0.126072,-0.0844015,0.00629425,0.0489044,0.0267792,0.0160217,0.0754166,0.000114441,0.0278091,-0.00400543,-9.97986,0.0157166,0.000534058,-0.0380707,0.00679016,0.0165558,-0.00190735,-0.00305176,0.0210571
304,0,10.0097,0.00213623,0.000305176,-2.42653,0.0550706,-0.0741475,0.0544332,0.0740221,-0.094062,0.144708,-0.126072,-0.0850118,0.00431061,0.0330734,0.00637054,0.0131989,0.0817871,-0.00896454,0.0294876,0.0256348,-9.97986,0.0161362,0.00228882,-0.036087,0.00911713,0.0209808,-0.00465393,0.00102997,0.0269318
304,1,10.0097,0.00274658,0.000305176,-2.42592,0.0559862,-0.0753682,0.054128,0.0706652,-0.0925361,0.144098,-0.126377,-0.0804342,0.0037384,0.00812531,0.0025177,0.0102615,0.0868607,-0.0189972,0.0262833,0.0491714,-9.97986,0.0167847,0.000991821,-0.0361633,0.00770569,0.0154495,-0.00240326,0.00400543,0.0252151
304,2,10.0097,0,0.000457764,-2.42684,0.0559862,-0.0744527,0.0550435,0.0718859,-0.0916206,0.145929,-0.124241,-0.0819601,0.00507355,-0.0366211,0.00709534,0.00846863,0.0883865,-0.022049,0.019455,0.0529861,-9.97986,0.0239563,-0.00156403,-0.040741,0.0118256,0.00637054,-0.000343323,0.00408173,0.022583
304,3,10.0097,0.000610352,-0.000305176,-2.42501,0.0559862,-0.0735371,0.054128,0.0673082,-0.090705,0.145318,-0.125156,-0.0810445,0.00671387,-0.062294,0.0154877,0.00141144,0.0797272,-0.0270844,0.0202179,0.0406647,-9.97986,0.0166321,3.8147e-005,-0.0615311,0.0115204,0.00598907,-0.00823975,-0.000534058,0.0082016
304,4,10.0097,-0.000305176,-0.00152588,-2.42745,0.0559862,-0.0747579,0.0513814,0.0297716,-0.0986396,0.146539,-0.128818,-0.0834859,0.0114822,-0.0182724,0.0252151,0.0044632,0.0886917,-0.0313568,0.0134659,0.0237274,-9.97986,0.0134659,0.00198364,-0.0582123,0.0104523,0.0140381,-0.00812531,-0.00167847,-0.00617981
304,5,3.83779,0,-0.00427246,-2.42592,0.0562914,-0.0744527,0.0522969,-0.0172255,-0.100471,0.14776,-0.130039,-0.0834859,0.0110626,0.0133514,0.0202942,0.0037384,0.0886154,-0.0201035,0.0156403,0.0237656,-9.97986,0.0133896,0.0043869,-0.0465012,0.00946045,0.00946045,-0.00988007,-0.0108719,0.0123596
304,6,-3.92894,0.0012207,-0.00442505,-2.4247,0.0559862,-0.0741475,0.0544332,-0.012953,-0.0971137,0.147455,-0.130649,-0.0816549,0.0122452,0.0327301,0.0205612,0.0111389,0.108986,-0.0105286,0.0128937,0.0396347,-9.97986,0.0143433,0.00217438,-0.0249481,0.00476837,-0.00102997,-0.0109482,-0.0218964,0.038147
304,7,-9.99003,0.0012207,-0.00473022,-2.42348,0.055681,-0.0729268,0.0574849,0.00169543,-0.0934516,0.14776,-0.129123,-0.0798238,0.00751495,0.0357437,0.000190735,0.0161362,0.165901,-0.0115585,0.014267,0.0722122,-9.97986,0.0142288,0.00156403,0.00038147,-3.8147e-005,-0.00396729,-0.00907898,-0.0306702,0.0727844
304,8,-9.99003,0.0012207,-0.00213623,-2.42318,0.0569017,-0.075063,0.0568746,0.032213,-0.090705,0.144098,-0.126377,-0.080129,0.00671387,0.0278473,-0.0240707,0.0144577,0.217514,0.00602722,0.0153351,0.0897598,-9.97986,0.0183868,0.00492096,0.0202179,0.000572205,-0.0369644,-0.0148392,-0.0348282,0.0495529
