
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,-9.20939,0.00152588,-0.00488281,-2.4247,0.0569017,-0.0726216,0.0547383,-0.0184462,-0.0925361,0.146539,-0.130649,-0.0816549,0.00110626,0.0224686,0.0218964,0.0117874,0.0120163,0.0180817,0.0378799,0.0205994,-9.97986,0.0183868,0.00389099,0.0401688,-0.0640106,0.0182343,0.00362396,0.0220108,0.00812531
8,3,-9.99003,0,-0.00335693,-2.42501,0.055681,-0.0741475,0.0571797,0.0230577,-0.090705,0.14776,-0.127598,-0.0807394,0.00579834,0.0221634,0.0234985,0.0151443,0.0115585,0.0174332,0.0381088,0.0194931,-9.97986,0.021019,-0.00125885,0.0373077,-0.0619888,0.00183105,0.00881195,0.022049,0.0119019
8,4,-9.99003,0.000610352,-0.0012207,-2.42531,0.0553758,-0.075063,0.0553487,0.0511339,-0.0885688,0.145929,-0.127292,-0.0819601,0.0376129,0.0253677,0.0202179,0.0117874,0.0141144,0.0143433,0.0269699,0.0181198,-9.97986,0.0190735,-0.00038147,0.0432205,-0.0616837,-0.00331879,0.00293732,0.0233459,0.00228882
8,5,-9.99003,0.000915527,-0.000610352,-2.42623,0.0553758,-0.0741475,0.0550435,0.0612047,-0.0894843,0.144403,-0.126682,-0.0825704,0.057106,0.0198746,0.0191879,0.0111008,0.0148392,0.0125885,0.0304413,0.0183105,-9.97986,0.0365448,-0.00102997,0.0398636,-0.0657272,-0.00984192,0.00576019,0.0227356,-0.00358582
8,6,-9.99003,-0.000305176,0.000152588,-2.42653,0.055681,-0.0747579,0.0553487,0.0822618,-0.0900947,0.145624,-0.125156,-0.0834859,0.041275,0.0222778,0.0160217,0.0123215,0.0119019,0.016098,0.0221634,0.0211334,-9.97986,0.0586319,0.00282288,0.0439453,-0.0620651,0.00137329,0.00671387,0.0194931,-0.00644684
8,7,-7.81077,0.00213623,0.0038147,-2.42501,0.0544603,-0.0744527,0.0565694,0.142076,-0.0842964,0.144098,-0.121189,-0.0834859,0.0380707,0.0259018,0.0218201,0.0123978,0.0125504,0.0246811,0.0094223,0.0221252,-9.97986,0.0815582,0.00431061,0.0433731,-0.0550461,0.00926971,0.00583649,0.0218582,0.00038147
8,8,-0.175276,0.00305176,0.0038147,-2.42837,0.0538499,-0.0759786,0.054128,0.153978,-0.0876533,0.143792,-0.121494,-0.0844015,0.0373077,0.0189209,0.0164795,0.010376,0.0112915,0.0149536,-0.00133514,0.0218964,-9.97986,0.0724411,0.0012207,0.0345993,-0.0556564,-0.00595093,-0.00465393,0.0177765,-0.00278473
8,9,7.70619,0.000305176,0.00549316,-2.42806,0.0541551,-0.0756734,0.054128,0.152452,-0.0900947,0.142267,-0.122104,-0.0850118,0.0305176,0.0191116,0.0197983,0.010643,0.0128555,0.0179291,0.00762939,0.0252533,-9.97986,0.0620651,0.00518799,0.0341797,-0.0524902,-0.00556946,0.000457764,0.019989,0.00450134
9,0,10.0097,0.0012207,0.00442505,-2.43172,0.0514085,-0.0768941,0.0501607,0.120104,-0.0952827,0.142267,-0.124851,-0.0886739,0.0327682,0.0189209,0.0111771,0.0108337,0.0112152,0.0142288,0.0199127,0.0227356,-9.97986,0.0437927,0.00663757,0.0356674,-0.0456238,-0.00400543,0.00488281,0.0161362,0.0113678
9,1,10.0097,0.00305176,0.00137329,-2.43111,0.0541551,-0.0762837,0.0513814,0.0889757,-0.0983344,0.142877,-0.125461,-0.0883688,0.0435257,0.0172424,0.0139236,0.010643,0.0141525,0.0151062,0.0311661,0.0205612,-9.97986,0.0256348,0.00118256,0.0391769,-0.0366592,-0.00457764,0.00335693,0.0184631,0.0152588
9,2,10.0097,0.000305176,0.000305176,-2.4305,0.0532396,-0.0759786,0.0516866,0.077379,-0.0968086,0.142572,-0.126377,-0.0874532,0.0485229,0.018158,0.0166321,0.00888824,0.00995636,0.019989,0.0357056,0.0206375,-9.97986,0.0204086,-0.000648499,0.0393295,-0.0338364,-0.00137329,-0.000801086,0.019455,0.0214386
9,3,10.0097,0.000305176,-0.000152588,-2.42928,0.0526292,-0.0744527,0.0522969,0.0734117,-0.0949775,0.144098,-0.127292,-0.0859274,0.0438309,0.0169754,0.01297,0.00904083,0.0105286,0.0172424,0.0255203,0.022316,-9.97986,0.00980377,-7.62939e-005,0.0394058,-0.0338745,-0.00976563,-0.00709534,0.0167847,0.0188446
9,4,10.0097,0,0.000152588,-2.42714,0.055681,-0.0738423,0.0532125,0.0728014,-0.0949775,0.143182,-0.126072,-0.0850118,0.0237274,0.0181961,0.0124359,0.0104904,0.0108719,0.0185013,0.0107574,0.0280762,-9.97986,0.0044632,0.000610352,0.0403595,-0.0273514,-0.0201416,-0.00808716,0.0188065,0.0210953
9,5,10.0097,-0.000305176,-0.00152588,-2.42684,0.0550706,-0.0756734,0.0526021,0.0706652,-0.0928413,0.144708,-0.125156,-0.0825704,-0.00488281,0.0129318,0.0124359,0.00762939,0.00968933,0.0189209,0.00881195,0.0212097,-9.97986,0.00919342,0.000267029,0.0420761,-0.0339508,-0.0182724,-0.000190735,0.0205612,0.0203323
9,6,10.0097,0.00152588,-0.000152588,-2.42745,0.0544603,-0.0744527,0.0538228,0.072191,-0.0925361,0.144708,-0.125461,-0.0834859,-0.0122833,0.0117874,0.0193024,0.0108719,0.0125504,0.0196075,0.0143814,0.0178528,-9.97986,0.0227356,-0.00244141,0.0447845,-0.0412369,-0.0127029,0.015831,0.019722,0.0174713
9,7,10.0097,0,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0544332,0.0724962,-0.0922309,0.146234,-0.123935,-0.0810445,-0.0175476,0.0156021,0.0169373,0.0150681,0.0144196,0.0204849,0.0215149,0.0115967,-9.97986,0.0259781,-0.00919342,0.046463,-0.0477982,-0.0114059,0.0146103,0.0200272,0.0132751
9,8,10.0097,0.00152588,-0.000915527,-2.42379,0.0565965,-0.0735371,0.0547383,0.0715807,-0.0913154,0.147149,-0.125156,-0.0816549,-0.0228119,0.0180054,0.0181961,0.00854492,0.0128555,0.0183868,0.022049,0.00938416,-9.97986,0.032196,-0.00587463,0.0402832,-0.053978,-0.0025177,0.0107956,0.0207901,0.0104523
9,9,10.0097,0.000915527,-0.000610352,-2.42898,0.055681,-0.0729268,0.0547383,0.0462511,-0.0955879,0.144708,-0.126682,-0.0831808,-0.0287628,0.0170898,0.0167847,0.00907898,0.0162888,0.0148773,0.0266647,0.0125885,-9.97986,0.0481796,-0.00114441,0.043602,-0.0563812,0.00267029,0.0148773,0.0212097,0.0104904
10,0,7.37783,-0.000305176,-0.00320435,-2.42837,0.0565965,-0.0747579,0.050771,-0.0028822,-0.0998603,0.145318,-0.129123,-0.0837911,-0.0316238,0.0182343,0.0140381,0.00907898,0.0175095,0.0170517,0.0124741,0.0121307,-9.97986,0.0496674,-0.00453949,0.0459671,-0.0605774,0.00469208,0.0136566,0.0222015,0.0159073
10,1,-1.51011,0.0012207,-0.0050354,-2.42592,0.0559862,-0.0747579,0.0544332,-0.0144789,-0.0980293,0.146844,-0.129734,-0.0828756,-0.046196,0.0203705,0.0178146,0.0100708,0.0162888,0.0210571,-0.0063324,0.0112534,-9.97986,0.0350952,-0.00278473,0.0482941,-0.0696945,0.0075531,0.0112152,0.0228119,0.0146484
10,2,-9.4279,0.000305176,-0.00442505,-2.42714,0.0565965,-0.0747579,0.0547383,-0.0202772,-0.0968086,0.145624,-0.130344,-0.0813497,-0.0856781,0.0201035,0.0161362,0.0120163,0.0189972,0.0180817,-0.0190353,0.0110626,-9.97986,0.0183487,-0.00118256,0.0471878,-0.0719833,0.0133514,0.0176239,0.025444,0.0133133
10,3,-9.99003,0.00152588,-0.00350952,-2.42348,0.0575121,-0.073232,0.0562642,0.0230577,-0.0894843,0.146539,-0.126682,-0.0804342,-0.0868225,0.0156021,0.0176239,0.00988007,0.0208664,0.0193024,-0.00984192,0.0113297,-9.97986,0.00629425,-0.00583649,0.0426102,-0.0777435,-0.0111008,0.0130844,0.0218964,0.0114441
10,4,-9.99003,0.00183105,-0.00137329,-2.4244,0.0550706,-0.0753682,0.0565694,0.0511339,-0.0897895,0.146234,-0.126072,-0.0807394,-0.032692,0.0174332,0.0195313,0.00720978,0.0177765,0.0205231,-0.00644684,0.0150299,-9.97986,0.00770569,-0.00411987,0.0381851,-0.0817108,-0.0157547,0.00896454,0.0243378,0.0111389
10,5,-9.99003,0.000915527,-0.000762939,-2.42653,0.0553758,-0.075063,0.0550435,0.0618151,-0.0922309,0.146539,-0.126377,-0.0834859,0.00526428,0.0180817,0.0172424,0.00656128,0.0127792,0.0200653,-0.0150681,0.0114441,-9.97986,0.00133514,-0.00694275,0.0301743,-0.0830078,-0.0246811,0.00255585,0.0214386,0.00835419
10,6,-9.99003,0.000915527,0,-2.42592,0.0553758,-0.0744527,0.0544332,0.0782946,-0.0882636,0.145929,-0.124851,-0.0822652,0.0188828,0.0207901,0.0210953,0.00957489,0.0201035,0.0221634,-0.0102234,0.0177383,-9.97986,-0.0102615,-0.00461578,0.0279617,-0.0841904,-0.0157928,-0.00774384,0.0248718,0.00770569
10,7,-8.15135,-0.000915527,0.00350952,-2.42501,0.0541551,-0.0747579,0.0562642,0.13994,-0.0833808,0.144098,-0.12302,-0.0825704,0.0341797,0.0138855,0.0215912,0.00957489,0.0242615,0.0216675,0.0125122,0.0207901,-9.97986,-0.0208664,-0.00705719,0.0230026,-0.0858688,-0.00263214,-0.0170898,0.0219727,0.0100708
10,8,-0.536909,0.0012207,0.00366211,-2.42745,0.0544603,-0.0762837,0.0544332,0.152147,-0.0873481,0.144403,-0.120884,-0.0844015,0.0309372,0.0199509,0.019455,0.0113678,0.0253677,0.019455,0.015831,0.0163269,-9.97986,-0.0263977,-0.00614166,0.0241852,-0.0853729,-0.00717163,-0.0175476,0.0225067,0.00926971
10,9,7.28719,0,0.0050354,-2.42867,0.0547655,-0.075063,0.0526021,0.153063,-0.0897895,0.144403,-0.121799,-0.085317,0.0329971,0.0222015,0.0169754,0.00896454,0.0255966,0.0241852,0.0214386,0.0117874,-9.97986,-0.0476837,-0.00305176,0.0217056,-0.0749588,-0.000305176,-0.0131226,0.0272369,0.00858307
11,0,10.0097,-0.000915527,0.00427246,-2.43172,0.0526292,-0.0765889,0.0498555,0.124071,-0.0968086,0.141046,-0.123325,-0.0883688,0.0389862,0.021019,0.0195694,0.0114822,0.0238419,0.0228882,0.0276184,0.011673,-9.97986,-0.0565338,-0.00274658,0.0170135,-0.0742722,-0.00686646,-0.0168991,0.0236893,0.00617981
11,1,10.0097,0,0.000305176,-2.4302,0.0523241,-0.0753682,0.0519917,0.0892809,-0.0974189,0.142572,-0.126987,-0.0883688,0.0252533,0.0236511,0.0174713,0.00957489,0.02285,0.017395,0.0402069,0.0169373,-9.97986,-0.0540543,0.000534058,0.00988007,-0.0799179,-0.00846863,-0.0172424,0.0224304,0.00434875
11,2,10.0097,-0.000915527,0.000152588,-2.42837,0.0544603,-0.0768941,0.050771,0.0782946,-0.0934516,0.142877,-0.126682,-0.0871481,0.016098,0.0189972,0.0202942,0.00396729,0.0240326,0.0152969,0.0485992,0.0180435,-9.97986,-0.0492859,-0.000457764,0.0154114,-0.0738144,-0.00118256,-0.0118256,0.0217819,-0.00118256
11,3,10.0097,0,0.000762939,-2.42837,0.0544603,-0.0747579,0.0513814,0.0746324,-0.0937568,0.143487,-0.126682,-0.0859274,0.034256,0.0165558,0.0174332,0.00999451,0.02491,0.0137329,0.050621,0.0260544,-9.97986,-0.0262833,0.00221252,0.00881195,-0.0725174,0.00686646,-0.00320435,0.0208664,0.00179291
11,4,10.0097,-0.000305176,0,-2.42837,0.0535448,-0.0744527,0.0519917,0.0728014,-0.0937568,0.143792,-0.126377,-0.085317,0.0333786,0.0156403,0.0119781,0.00587463,0.019989,0.00904083,0.0401306,0.0255203,-9.97986,-0.0012207,0.00175476,0.0148773,-0.0735855,0.0108337,-0.000915527,0.0230789,0.00144958
11,5,10.0097,0.00152588,0.000305176,-2.42684,0.0559862,-0.075063,0.0535176,0.0715807,-0.094062,0.144403,-0.126072,-0.0847066,0.0249863,0.014534,0.0153351,0.00694275,0.022049,0.0113678,0.0368881,0.0316238,-9.97986,0.0105286,0.000152588,0.0172043,-0.0727463,0.0122452,0.00408173,0.0233078,0.000534058
11,6,10.0097,0.000305176,0.000457764,-2.42806,0.0562914,-0.0747579,0.0532125,0.0731066,-0.0916206,0.145013,-0.125766,-0.0831808,0.0293732,0.0168991,0.0150299,0.00667572,0.0200653,0.00835419,0.0439072,0.0289917,-9.97986,0.0265503,-0.000190735,0.0211334,-0.0697327,0.0117111,0.0134277,0.0252914,-0.000343323
11,7,10.0097,0.000610352,0.000915527,-2.42623,0.0562914,-0.0726216,0.054128,0.0724962,-0.0913154,0.146234,-0.124851,-0.0819601,0.0236511,0.0178146,0.013504,0.00499725,0.0139999,0.0122833,0.0461578,0.0202179,-9.97986,0.0484085,-0.00640869,0.0279999,-0.0691605,0.0122452,0.0216675,0.02285,0.00221252
11,8,10.0097,-0.0012207,-0.000305176,-2.42531,0.0553758,-0.073232,0.0544332,0.0706652,-0.0913154,0.147149,-0.12363,-0.0813497,0.0139999,0.0171661,0.0128555,0.00911713,0.0124359,0.01297,0.0466156,0.0164032,-9.97986,0.0429535,-0.00125885,0.0266647,-0.0703812,0.0104904,0.0191879,0.0176239,-0.00110626
11,9,10.0097,-0.000915527,0.000152588,-2.42714,0.0547655,-0.0762837,0.0532125,0.0489977,-0.0968086,0.145929,-0.126987,-0.0822652,0.00431061,0.0188446,0.0161362,0.0104523,0.0119019,0.0149155,0.0569534,0.0139236,-9.97986,0.0183105,-0.00331879,0.0281906,-0.07164,0.0159454,0.00823975,0.0203323,-0.00457764
12,0,7.40651,-0.000915527,-0.00228882,-2.42745,0.0565965,-0.0747579,0.0498555,-0.00227185,-0.100471,0.144708,-0.130954,-0.0844015,0.00331879,0.0172043,0.0145721,0.0113678,0.01194,0.00980377,0.0708389,0.0122452,-9.97986,-0.00301361,-0.00221252,0.018959,-0.0688553,0.018692,0.00457764,0.0231171,-0.00282288
12,1,-1.47014,-0.000915527,-0.00335693,-2.42592,0.055681,-0.0738423,0.0529073,-0.0135634,-0.0968086,0.146539,-0.130039,-0.0816549,0.00522614,0.0213242,0.0157928,0.00930786,0.0117874,0.0107574,0.0776672,0.00759125,-9.97986,-0.0103378,0,0.0162125,-0.0587845,0.0209045,0.00659943,0.0187302,-0.000419617
12,2,-9.30217,0,-0.00457764,-2.42562,0.055681,-0.0744527,0.0544332,-0.0172255,-0.0949775,0.147455,-0.130344,-0.0810445,0.00431061,0.020752,0.0176239,0.0144196,0.0107574,0.0180435,0.0908661,0.0141144,-9.97986,-0.022316,0.000267029,0.0130844,-0.0566101,0.0310516,0.0105286,0.0185394,0.000572205
12,3,-9.99003,0.000915527,-0.00350952,-2.42501,0.0562914,-0.0720113,0.0568746,0.0227526,-0.0913154,0.146234,-0.126682,-0.080129,0.0180817,0.0240707,0.0139999,0.0101471,0.0130081,0.016861,0.0964737,0.0139618,-9.97986,-0.0210571,-0.00423431,0.00579834,-0.0627136,0.00980377,0.00789642,0.0125122,0.00415802
12,4,-9.99003,0.000610352,0,-2.42592,0.055681,-0.0735371,0.0553487,0.0517443,-0.0900947,0.145318,-0.126682,-0.0807394,0.0231552,0.0175858,0.0121689,0.00816345,0.017662,0.0133133,0.104065,0.015831,-9.97986,0.0110245,-0.00343323,0.00583649,-0.0492096,0.010376,0.00324249,0.0156403,0.00999451
12,5,-9.99003,0.000610352,0.0012207,-2.42592,0.0550706,-0.0741475,0.0547383,0.0618151,-0.0916206,0.146844,-0.125766,-0.0816549,0.0175095,0.0201797,0.00991821,0.00759125,0.0186539,0.0149155,0.0912476,0.0212097,-9.97986,0.0481033,-0.00377655,0.00179291,-0.0322723,0.0120544,0.00156403,0.0133896,0.0175476
12,6,-9.99003,0.00152588,0.00152588,-2.42714,0.0514085,-0.0738423,0.0550435,0.0785997,-0.090705,0.144708,-0.125156,-0.0816549,0.00125885,0.0158691,0.0121689,0.00778198,0.0216293,0.0198746,0.0659561,0.022316,-9.97986,0.0749207,-0.00461578,-0.00324249,-0.0236893,0.0162506,-0.0130463,0.0114059,0.0135422
12,7,-8.07628,0.000610352,0.00335693,-2.42531,0.0547655,-0.0747579,0.0571797,0.14055,-0.0842964,0.144708,-0.121189,-0.0822652,0.000419617,0.0157166,0.0159454,0.01194,0.0292969,0.0231934,0.0437164,0.0243759,-9.97986,0.0754547,0.000114441,-0.00328064,-0.0266647,0.0335693,-0.0324249,0.0131607,0.00293732
12,8,-0.474958,0.000915527,0.00396729,-2.42806,0.0526292,-0.075063,0.0553487,0.151842,-0.0870429,0.144403,-0.121494,-0.0840963,-0.00408173,0.0132751,0.0146103,0.0141907,0.0354767,0.0171661,0.0337601,0.0210953,-9.97986,0.0694656,0.00175476,-0.00232697,-0.0307465,0.0337982,-0.0346375,0.0122833,-0.00335693
12,9,7.47548,0.000610352,0.00427246,-2.42745,0.0535448,-0.0744527,0.0538228,0.153978,-0.0894843,0.144098,-0.121189,-0.0856222,-0.00938416,0.0130844,0.014534,0.00976563,0.0312042,0.0162506,0.0244522,0.0230789,-9.97986,0.0547028,-0.00362396,-0.00434875,-0.0374603,0.0315094,-0.0226974,0.0146103,-0.00591278
13,0,10.0097,0,0.00320435,-2.4305,0.0532396,-0.0768941,0.0501607,0.121935,-0.0952827,0.140741,-0.125461,-0.0883688,-0.00934601,0.0123215,0.0127792,0.0108719,0.0356674,0.0159454,0.0198364,0.0256348,-9.97986,0.0542831,-0.00293732,0.000457764,-0.038147,0.0350189,-0.0138855,0.0173187,-0.00465393
13,1,10.0097,0,0.00213623,-2.4305,0.0532396,-0.0756734,0.0492452,0.0889757,-0.0977241,0.142572,-0.126377,-0.0892843,-0.00492096,0.0183868,0.014267,0.00953674,0.0318909,0.0131607,0.0143814,0.0233841,-9.97986,0.038414,-0.0050354,-0.00686646,-0.0411224,0.0307083,-0.016861,0.017662,0.000648499
13,2,10.0097,-0.000915527,0,-2.42959,0.0526292,-0.0765889,0.0495503,0.0782946,-0.0968086,0.143487,-0.126377,-0.0883688,0.00473022,0.0148773,0.0133514,0.00701904,0.0283051,0.0111771,0.0196457,0.0242233,-9.97986,0.0335693,-0.00324249,-0.0101089,-0.0474167,0.0293732,-0.0172424,0.0111771,-0.000953674
13,3,10.0097,0.00183105,-0.000915527,-2.42989,0.0532396,-0.0765889,0.0522969,0.0734117,-0.0946723,0.143792,-0.126682,-0.0862325,0.00854492,0.0216675,0.0157547,0.0069046,0.0323105,0.0167084,0.0232697,0.0217056,-9.97986,0.0259018,-0.00453949,-0.00865936,-0.0519943,0.0302887,-0.0154495,0.0164795,-0.000686646
13,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.0550706,-0.0747579,0.0535176,0.0715807,-0.0943672,0.143792,-0.126682,-0.085317,0.0118256,0.0167465,0.0148773,0.00736237,0.0296783,0.0138474,0.0232697,0.0239182,-9.97986,0.0141144,0.000724792,-0.00862122,-0.0498581,0.0345993,-0.0301361,0.0141144,0.00102997
13,5,10.0097,0.000610352,-0.000152588,-2.42684,0.0553758,-0.0747579,0.0532125,0.0706652,-0.0946723,0.146844,-0.126987,-0.0844015,0.0156021,0.019989,0.0175476,0.0100708,0.0255585,0.0199127,0.0273895,0.0232697,-9.97986,0.00850677,-0.00442505,-0.0169373,-0.0548553,0.0399017,-0.0351715,0.0165939,0.00808716
13,6,10.0097,0.000610352,0.000305176,-2.42714,0.0553758,-0.0744527,0.0538228,0.072191,-0.0931465,0.143487,-0.126072,-0.0828756,0.0188065,0.0205994,0.0170517,0.00869751,0.0264359,0.0144577,0.0271225,0.0203705,-9.97986,0.0188446,-0.00289917,-0.0224686,-0.0550079,0.0382996,-0.0391769,0.0216675,0.00946045
13,7,10.0097,0.000305176,-0.000457764,-2.42531,0.0569017,-0.0738423,0.0529073,0.0712755,-0.0919257,0.147149,-0.125156,-0.0819601,0.0199127,0.020256,0.0177765,0.00980377,0.0238419,0.0221634,0.0300598,0.0232697,-9.97986,0.032196,-0.00335693,-0.0313568,-0.0517273,0.0363159,-0.0295258,0.0252914,0.00549316
13,8,10.0097,0,0.00106812,-2.42562,0.0562914,-0.0738423,0.0553487,0.0718859,-0.090705,0.147149,-0.12363,-0.0807394,0.0125504,0.0195313,0.0171661,0.0101089,0.0242233,0.0185013,0.0252533,0.0254822,-9.97986,0.0389481,-0.0044632,-0.0301361,-0.0442886,0.0368881,-0.0202179,0.0245285,0.00469208
13,9,10.0097,0.00213623,0.000457764,-2.42745,0.0559862,-0.075063,0.0519917,0.0480822,-0.095893,0.147149,-0.126377,-0.0837911,0.0128555,0.022583,0.018692,0.00961304,0.025444,0.0125122,0.0218964,0.0280762,-9.97986,0.0442505,0.00141144,-0.0278854,-0.0379181,0.0448608,-0.0126648,0.0265503,0.00679016
14,0,7.42269,0,-0.00213623,-2.42776,0.0559862,-0.0738423,0.0522969,-0.00135633,-0.0995551,0.145929,-0.128818,-0.0837911,0.0114822,0.0210953,0.0177765,0.00858307,0.0255203,0.0056076,0.0167847,0.022049,-9.97986,0.0393677,-0.00366211,-0.0253296,-0.0351715,0.0450897,-0.0110245,0.0305557,0.000534058
14,1,-1.48906,-0.00183105,-0.00320435,-2.42592,0.0569017,-0.073232,0.0532125,-0.0141737,-0.0980293,0.14776,-0.130039,-0.0819601,0.00976563,0.0267792,0.0247574,0.0141144,0.0322342,0.000267029,0.0172424,0.027504,-9.97986,0.0415802,-0.000801086,-0.0130844,-0.0325775,0.0452423,-0.0109482,0.0358963,0.00366211
14,2,-9.34733,0,-0.0050354,-2.42623,0.0569017,-0.0729268,0.054128,-0.0187513,-0.0980293,0.148675,-0.130344,-0.0828756,0.00778198,0.0257492,0.0238037,0.0101852,0.0365067,0.000572205,0.00675201,0.0273132,-9.97986,0.0387573,-0.00289917,-0.00354767,-0.0231552,0.0482941,-0.0214005,0.0364304,-0.00144958
14,3,-9.99003,0.000610352,-0.00228882,-2.42501,0.0562914,-0.073232,0.0562642,0.0230577,-0.0903999,0.147455,-0.128208,-0.0798238,0.0102234,0.0243759,0.0213242,0.0117874,0.0357819,0.000190735,0.00717163,0.0282669,-9.97986,0.0276566,-3.8147e-005,-0.00320435,-0.014801,0.02285,-0.022049,0.0337982,0.0012207
14,4,-9.99003,-0.000610352,-0.000610352,-2.4247,0.055681,-0.0747579,0.0553487,0.0499132,-0.0910102,0.145013,-0.126682,-0.080129,0.0141525,0.0244522,0.020752,0.0160217,0.0388336,-0.0100708,0.00377655,0.0305939,-9.97986,0.0282669,-0.00255585,-0.00495911,-0.0114822,0.0179672,-0.0126648,0.0305557,0.00434875
14,5,-9.99003,0,0.000305176,-2.42714,0.0559862,-0.0741475,0.0544332,0.0602892,-0.0916206,0.145013,-0.125766,-0.0825704,0.00556946,0.0251007,0.0179291,0.0149918,0.0343704,-0.0123978,0.000305176,0.030098,-9.97986,0.0331879,-0.0012207,-0.00972748,-0.00804901,0.0154114,-0.0114441,0.0221252,0.00087738
14,6,-9.99003,0.0012207,0.0012207,-2.42684,0.0550706,-0.075063,0.055959,0.0767687,-0.090705,0.145318,-0.125156,-0.0819601,-0.00576019,0.026207,0.0205612,0.0125504,0.0414658,-0.00926971,0.0226212,0.0331497,-9.97986,0.0299072,0.00183105,-0.00236511,0.00930786,0.0233459,-0.0143433,0.0234604,0.00850677
14,7,-8.32164,0.00152588,0.00457764,-2.42501,0.055681,-0.0747579,0.0556539,0.13994,-0.0833808,0.145013,-0.121189,-0.0819601,-0.0141907,0.0260162,0.018425,0.0108719,0.0371552,-0.0138092,0.0362396,0.0318909,-9.97986,0.0151825,-0.00312805,-0.00663757,0.0204086,0.0455475,-0.0167465,0.0225067,0.00720978
14,8,-0.720014,0.000305176,0.0050354,-2.42745,0.0535448,-0.0759786,0.0553487,0.152147,-0.0867378,0.143792,-0.120578,-0.0834859,-0.0165176,0.0252533,0.0177765,0.00900269,0.0428772,-0.0164795,0.0338745,0.0289536,-9.97986,0.00930786,-0.00442505,7.62939e-005,0.0224304,0.038414,-0.011673,0.0222015,0.00480652
14,9,7.04274,0.000915527,0.00564575,-2.42898,0.0532396,-0.0759786,0.0538228,0.152147,-0.0910102,0.142877,-0.121494,-0.085317,-0.0117493,0.0267029,0.0209427,0.00843048,0.0477219,-0.0112534,0.0342178,0.0269318,-9.97986,0.00297546,-0.00152588,0.000114441,0.0395203,0.0316238,-0.00137329,0.0222015,0.00125885
15,0,10.0097,0.000305176,0.00473022,-2.43142,0.0532396,-0.0759786,0.0498555,0.124681,-0.0968086,0.142572,-0.124851,-0.0883688,-0.00434875,0.0241852,0.0230408,0.0115204,0.047226,-0.0111389,0.0257874,0.0252151,-9.97986,0.00267029,-0.00637054,-0.00152588,0.0514984,0.0330353,0.00419617,0.0234222,-0.0043869
15,1,10.0097,0.000915527,0.00274658,-2.43142,0.0541551,-0.0747579,0.050771,0.0911119,-0.0974189,0.141961,-0.125461,-0.0883688,0.0275421,0.030632,0.0266647,0.011673,0.0536728,-0.0136185,0.0270081,0.0256729,-9.97986,0.00759125,-0.000190735,0.00637054,0.0684738,0.0318527,0.00610352,0.0269318,0.0030899
15,2,10.0097,0.00152588,0.00198364,-2.42928,0.0532396,-0.075063,0.0519917,0.0789049,-0.095893,0.143487,-0.126682,-0.0877584,0.0554657,0.0284195,0.0287247,0.0105286,0.060463,-0.0157928,0.0311279,0.0284576,-9.97986,0.00148773,-0.0030899,0.0043869,0.0840759,0.0252151,0.00782013,0.0264359,0.00953674
15,3,10.0097,0.000305176,0.00167847,-2.42837,0.055681,-0.0771993,0.0522969,0.0743273,-0.0946723,0.144708,-0.126072,-0.0859274,0.0509644,0.0260925,0.0245285,0.0134659,0.0617218,-0.0122833,0.0330353,0.0257492,-9.97986,-0.00328064,-0.000114441,0.00167847,0.100632,0.0261688,0.0144196,0.0260544,0.00972748
15,4,10.0097,0.000610352,0.0012207,-2.42745,0.0541551,-0.0759786,0.0535176,0.0718859,-0.0922309,0.144708,-0.125766,-0.0850118,0.0457001,0.0276184,0.0259399,0.00743866,0.0664139,-0.0104904,0.0320435,0.0298309,-9.97986,-0.0088501,-0.00530243,0.00526428,0.107346,0.0212479,0.0112152,0.025444,0.00881195
15,5,10.0097,0.0012207,0.00137329,-2.42714,0.0550706,-0.0747579,0.0535176,0.0709703,-0.094062,0.145929,-0.126377,-0.0837911,0.0430298,0.0239182,0.0263214,0.0104523,0.0668335,-0.00968933,0.0376511,0.034256,-9.97986,-0.00537872,-0.00102997,0.00473022,0.117569,0.0208664,0.00743866,0.0206757,0.00495911
15,6,10.0097,0.00183105,0.00167847,-2.42684,0.0541551,-0.0744527,0.0532125,0.0694445,-0.0946723,0.146234,-0.125156,-0.0828756,0.00869751,0.0260162,0.0251389,0.0104141,0.0628281,-0.0117111,0.0440216,0.033989,-9.97986,-0.0107574,-0.000762939,0.00610352,0.130959,0.021019,0.00160217,0.0188065,0.0094223
