
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,3,10.0097,0.00152588,-0.00183105,-2.42653,0.0541551,-0.0747579,0.054128,0.0694445,-0.0937568,0.145013,-0.125766,-0.0850118,0.0124741,0.0180817,0.0218582,0.0102234,0.0144196,0.0218582,0.0302124,0.0183868,-9.97986,0.0120926,-0.0291824,-0.00629425,0.252075,0.0238419,-0.00591278,-0.0225067,0.0255585
8,4,10.0097,-0.000610352,-0.000915527,-2.42623,0.0550706,-0.0735371,0.0532125,0.0688341,-0.0928413,0.146539,-0.125766,-0.0834859,0.00938416,0.0137329,0.0222778,0.0114441,0.0147247,0.022583,0.0333405,0.0179291,-9.97986,0.0152206,-0.0338364,-0.00507355,0.236092,0.0252151,-0.00335693,-0.0235367,0.0214767
8,5,10.0097,0.000915527,-0.00167847,-2.42653,0.0559862,-0.0744527,0.0547383,0.0700548,-0.0919257,0.145318,-0.125156,-0.0816549,0.0132751,0.0183105,0.0191498,0.00965118,0.0111389,0.0208282,0.0337982,0.0175476,-9.97986,0.00816345,-0.0228882,-0.0102997,0.216141,0.0268555,0.000228882,-0.0249863,0.0199509
8,6,10.0097,0.000305176,-0.000610352,-2.42592,0.0559862,-0.0738423,0.0547383,0.0715807,-0.0922309,0.146234,-0.124546,-0.0819601,0.00923157,0.022583,0.022049,0.0115204,0.0157928,0.0268936,0.0331879,0.0185013,-9.97986,0.0101852,-0.0207901,-0.00255585,0.209084,0.0240326,0.00713348,-0.0236511,0.0203705
8,7,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0741475,0.0544332,0.0712755,-0.0925361,0.145929,-0.124241,-0.0816549,0.0129318,0.017662,0.0238419,0.0112534,0.0127029,0.0260925,0.0326538,0.0183105,-9.97986,0.0106049,-0.0177002,-7.62939e-005,0.200462,0.0253296,0.00808716,-0.0237656,0.0168228
8,8,10.0097,-0.00274658,-0.000915527,-2.4247,0.0559862,-0.0741475,0.0556539,0.07036,-0.0919257,0.147149,-0.124546,-0.0807394,0.0109482,0.0173187,0.020752,0.00961304,0.00804901,0.0201035,0.0285339,0.0202179,-9.97986,0.00751495,-0.0156784,-0.00240326,0.185356,0.0258636,0.00400543,-0.0265884,0.00999451
8,9,10.0097,-0.0012207,-0.0012207,-2.42653,0.0565965,-0.0759786,0.0538228,0.0535753,-0.094062,0.145318,-0.124851,-0.0819601,0.0149918,0.0213623,0.0241089,0.0143814,0.00717163,0.0213242,0.0346756,0.0200653,-9.97986,0.00961304,-0.0153732,0.00591278,0.176163,0.0305939,0.0114059,-0.0248337,0.0154495
9,0,9.53481,0.0012207,-0.00305176,-2.42562,0.0553758,-0.0738423,0.0544332,0.0456407,-0.0937568,0.146234,-0.126377,-0.0834859,0.0115585,0.02388,0.0244904,0.0114059,0.00709534,0.0239563,0.0353622,0.0223923,-9.97986,0.00980377,-0.0110626,0.00297546,0.164223,0.0331497,0.00198364,-0.0256348,0.00705719
9,1,8.38796,0.000610352,-0.00259399,-2.42653,0.0572069,-0.075063,0.0550435,0.0557115,-0.0931465,0.145929,-0.126682,-0.0831808,0.0135422,0.0233078,0.0289536,0.00934601,0.00957489,0.0186157,0.0375366,0.0229645,-9.97986,0.0136566,-0.00320435,0.0018692,0.146217,0.0382614,-0.00801086,-0.0235748,0.0128937
9,2,8.17433,0.000610352,-0.00137329,-2.42653,0.0553758,-0.0747579,0.0544332,0.0642565,-0.0934516,0.144403,-0.126072,-0.0834859,0.0156403,0.030365,0.0272751,0.0128555,0.0144196,0.0198364,0.0393295,0.0230026,-9.97986,0.0162506,-0.00572205,0.00488281,0.139084,0.0371552,-0.00965118,-0.0239182,0.0101089
9,3,8.42092,0.000915527,-0.000762939,-2.42745,0.0550706,-0.0753682,0.0529073,0.0709703,-0.0922309,0.144708,-0.124851,-0.0834859,0.0114059,0.0247574,0.0254822,0.0101471,0.0141144,0.0230789,0.0395584,0.0233841,-9.97986,0.0176239,-0.00640869,0.00461578,0.12188,0.0367737,-0.00282288,-0.0304413,0.00576019
9,4,10.0097,0.0012207,-0.000305176,-2.42714,0.0547655,-0.0753682,0.054128,0.0908068,-0.0919257,0.144403,-0.124241,-0.0850118,0.0102234,0.0260925,0.0263214,0.0120926,0.0123596,0.0228882,0.044632,0.0240326,-9.97986,0.0185394,-0.0056076,0.00541687,0.109749,0.0370026,-0.00278473,-0.0299835,0.00617981
9,5,10.0097,-0.000610352,0.000610352,-2.42806,0.0529344,-0.0753682,0.054128,0.0895861,-0.0928413,0.144403,-0.126987,-0.0871481,0.0133133,0.0320053,0.0305176,0.0146103,0.0180817,0.0234222,0.044632,0.0254822,-9.97986,0.0109482,-0.00164032,0.0115204,0.0979233,0.0373077,0.00331879,-0.0315094,0.00499725
9,6,10.0097,0.00152588,-0.0012207,-2.43081,0.0538499,-0.0765889,0.0519917,0.0764635,-0.094062,0.143792,-0.127292,-0.0877584,0.0117493,0.0353622,0.031929,0.00835419,0.0148392,0.0204086,0.0405121,0.0278473,-9.97986,0.0139236,-0.0018692,0.00762939,0.0880814,0.0323486,0.0117111,-0.0289536,0.00434875
9,7,10.0097,0,-0.00167847,-2.42837,0.0535448,-0.0747579,0.0513814,0.0712755,-0.0943672,0.143182,-0.126377,-0.0871481,0.0106049,0.0362015,0.0317001,0.0069809,0.0183487,0.0164795,0.0391769,0.0231934,-9.97986,0.0131989,-0.000114441,0.00904083,0.0757217,0.0350952,0.0109863,-0.029068,0.00453949
9,8,10.0097,0,-0.00137329,-2.4302,0.0520189,-0.0759786,0.0522969,0.0688341,-0.0949775,0.141656,-0.127292,-0.0871481,0.0133896,0.0418854,0.0372314,0.0125885,0.0200272,0.0159073,0.0373077,0.0242615,-9.97986,0.00976563,0.000495911,0.0145721,0.0653458,0.0330353,0.0177383,-0.0291443,0.00267029
9,9,10.0097,0.00183105,-0.00228882,-2.42898,0.0541551,-0.0759786,0.0532125,0.0691393,-0.0943672,0.144098,-0.127598,-0.0874532,0.0110626,0.0393677,0.0389099,0.00740051,0.0175095,0.01194,0.034256,0.0188828,-9.97986,0.0115204,0.0056076,0.0156403,0.053215,0.0276566,0.0166702,-0.0265884,0.00297546
10,0,10.0097,0.0012207,-0.00183105,-2.42928,0.0535448,-0.0753682,0.0538228,0.0685289,-0.0955879,0.143792,-0.126682,-0.0865377,0.0113297,0.0395966,0.0419998,0.011673,0.0182343,0.00785828,0.0326538,0.0195694,-9.97986,0.0130463,0.00663757,0.0161362,0.0332642,0.0325394,0.00583649,-0.0242233,-0.00213623
10,1,10.0097,-0.0012207,-0.00198364,-2.42806,0.0541551,-0.0759786,0.0519917,0.0700548,-0.0943672,0.143487,-0.126987,-0.085317,0.0136185,0.0297928,0.0404358,0.0106049,0.018158,0.00793457,0.0287247,0.0185394,-9.97986,0.0103378,0.00450134,0.01194,0.019989,0.0271988,-0.000953674,-0.0259018,-0.0031662
10,2,10.0097,0.0012207,-0.0012207,-2.42714,0.0541551,-0.0756734,0.0538228,0.0700548,-0.0934516,0.143792,-0.126682,-0.0847066,0.0113678,0.0171661,0.0327682,0.0117493,0.0191498,0.00858307,0.032692,0.0145721,-9.97986,0.0133133,0.0094223,0.0143433,0.0175095,0.0352097,-0.00694275,-0.0209045,-0.00614166
10,3,10.0097,-0.000915527,-0.000610352,-2.42684,0.0541551,-0.0756734,0.0532125,0.07036,-0.0934516,0.145318,-0.126377,-0.0847066,0.0123978,0.00606537,0.0216293,0.0100327,0.0225449,0.00320435,0.0275421,0.014801,-9.97986,0.0157166,0.0069046,0.0224686,0.0104523,0.032959,-0.00823975,-0.0268173,-0.00102997
10,4,10.0097,0.0012207,-0.000610352,-2.42531,0.0562914,-0.075063,0.0538228,0.0706652,-0.0934516,0.146844,-0.125461,-0.0822652,0.0127029,0.0185776,0.00762939,0.0138092,0.0286102,0.00770569,0.0268173,0.0161743,-9.97986,0.0169373,0.00732422,0.0213623,0.00671387,0.0354385,-0.00892639,-0.0211334,-0.00324249
10,5,10.0097,0.000305176,0,-2.42653,0.0587328,-0.073232,0.0550435,0.07036,-0.0919257,0.146539,-0.125766,-0.0834859,0.0150681,0.0234222,0.00812531,0.0123596,0.0287247,0.00610352,0.0284958,0.013504,-9.97986,0.0133514,0.0124359,0.0279617,0.00240326,0.0382233,-0.00228882,-0.0242615,-0.0044632
10,6,10.0097,-0.0012207,-0.000305176,-2.42623,0.0550706,-0.0738423,0.0547383,0.07036,-0.0925361,0.146234,-0.123935,-0.0819601,0.0126648,0.0189209,0.00377655,0.0102997,0.0265884,0.000648499,0.0289917,0.0154877,-9.97986,0.0164795,0.00972748,0.0312042,-0.00320435,0.0408173,0.000915527,-0.0211716,-0.00377655
10,7,10.0097,0.000610352,0,-2.42592,0.0559862,-0.075063,0.0556539,0.0709703,-0.0919257,0.146844,-0.124851,-0.0813497,0.014534,0.00988007,0,0.0130081,0.0281906,-0.0031662,0.0244904,0.0190353,-9.97986,0.0175858,0.013237,0.0279617,-0.00965118,0.0452423,-0.00404358,-0.0227356,-0.00434875
10,8,10.0097,-0.000305176,-0.000610352,-2.42531,0.0544603,-0.0741475,0.0550435,0.0709703,-0.0910102,0.145929,-0.12363,-0.0804342,0.0115967,0.00812531,-0.00782013,0.0126648,0.0322342,-0.00255585,0.0224686,0.0186157,-9.97986,0.0176239,0.0155258,0.0312424,-0.0180817,0.0484467,-0.00144958,-0.0263977,-0.00846863
10,9,10.0097,-0.00152588,-0.0012207,-2.42745,0.055681,-0.0747579,0.0538228,0.0532701,-0.0946723,0.145929,-0.124851,-0.0822652,0.00797272,-0.00728607,-0.00930786,0.00995636,0.0312042,-0.00289917,0.0181198,0.0161743,-9.97986,0.0183868,0.0115585,0.0307083,-0.0287628,0.0479889,-0.00518799,-0.0210571,-0.00816345
11,0,9.72402,-0.000610352,-0.00259399,-2.42653,0.055681,-0.0747579,0.0547383,0.0471666,-0.0931465,0.145318,-0.125766,-0.0816549,0.0112915,-0.00862122,-0.0044632,0.0131989,0.0370789,-0.00244141,0.0162506,0.0229263,-9.97986,0.0230789,0.0186539,0.0285721,-0.0334167,0.0494385,-0.00335693,-0.0222397,-0.00968933
11,1,8.58205,0.000305176,-0.00167847,-2.42653,0.0587328,-0.0744527,0.0535176,0.0551012,-0.0916206,0.14776,-0.125461,-0.0822652,0.0129318,-0.000305176,-0.00499725,0.00648499,0.0336456,-0.00228882,0.0138092,0.018425,-9.97986,0.0172043,0.018692,0.0370026,-0.0345612,0.0485229,0.00144958,-0.0205994,-0.00904083
11,2,8.33913,0.000305176,-0.000762939,-2.42684,0.0550706,-0.0744527,0.0553487,0.0633409,-0.0931465,0.145929,-0.125461,-0.0831808,0.00976563,0.0104141,0.00125885,0.00907898,0.0364304,-0.00392914,0.0131989,0.0174332,-9.97986,0.0155258,0.0171661,0.03582,-0.0379181,0.0406265,-0.00434875,-0.022583,-0.0087738
11,3,8.61928,0.0012207,0,-2.42837,0.055681,-0.0747579,0.0550435,0.0715807,-0.0922309,0.144403,-0.125156,-0.0828756,0.0131607,0.00484467,0.00106812,0.00938416,0.0359344,-0.00549316,0.0156784,0.010643,-9.97986,0.0149155,0.0172806,0.0320435,-0.0392151,0.0300598,-0.00747681,-0.0231552,-0.0123596
11,4,10.0097,0.00152588,0.000610352,-2.42714,0.0547655,-0.0753682,0.0553487,0.0889757,-0.090705,0.144708,-0.125766,-0.0844015,0.0120926,0.00522614,0.00171661,0.0151062,0.044899,-0.00583649,0.0154877,0.0163269,-9.97986,0.0196838,0.0190353,0.0362015,-0.0366211,0.0211334,-0.00289917,-0.0182724,-0.00801086
11,5,10.0097,0.000305176,0.000915527,-2.42898,0.0547655,-0.0768941,0.054128,0.0874498,-0.0977241,0.144403,-0.126072,-0.0865377,0.00865936,0.014534,0.000534058,0.0104904,0.0395203,-0.00408173,0.014267,0.0169754,-9.97986,0.017662,0.0142288,0.0370789,-0.0359726,0.0154877,-0.00469208,-0.0217819,-0.0104141
11,6,10.0097,-0.000305176,-0.000610352,-2.42928,0.0532396,-0.0771993,0.0513814,0.0749376,-0.095893,0.143182,-0.126987,-0.0868429,0.00839233,0.0159454,0.00514984,0.0107193,0.0393295,-0.00267029,0.0106049,0.0182724,-9.97986,0.0183105,0.0197601,0.0376129,-0.0329971,0.0119019,-0.00118256,-0.0183868,-0.0117111
11,7,10.0097,0.00152588,0.000152588,-2.42837,0.0523241,-0.0762837,0.0519917,0.072191,-0.0946723,0.144403,-0.126987,-0.0859274,0.01194,0.0198746,0.00541687,0.0126648,0.0391388,-0.00598907,0.0062561,0.015831,-9.97986,0.0160217,0.0179291,0.0376892,-0.0304794,0.0114059,-0.00141144,-0.0168228,-0.0112152
11,8,10.0097,-0.000305176,0,-2.4305,0.0523241,-0.0768941,0.0529073,0.0691393,-0.0928413,0.143487,-0.128208,-0.0877584,0.0150299,0.0163269,0.01091,0.0130844,0.0429916,-0.00305176,0.00782013,0.0152588,-9.97986,0.0158691,0.0206375,0.0424957,-0.0312805,0.0117874,-0.00354767,-0.0198746,-0.0107574
11,9,10.0097,0.000610352,-0.00137329,-2.42959,0.0541551,-0.0756734,0.0513814,0.0700548,-0.0943672,0.143487,-0.128513,-0.0883688,0.0140381,0.0169373,0.0113678,0.0161362,0.0411987,0.00102997,0.0101852,0.0127411,-9.97986,0.0161362,0.0193787,0.0387192,-0.0387955,0.0127029,-0.00862122,-0.0164413,-0.0123215
12,0,10.0097,0,-0.0012207,-2.42928,0.0529344,-0.0756734,0.0513814,0.0697496,-0.0937568,0.144403,-0.127292,-0.0862325,0.0139236,0.0159836,0.0101471,0.0142288,0.039444,0.000839233,0.00705719,0.018425,-9.97986,0.0170898,0.0224304,0.0417328,-0.0392151,0.0191498,-0.0119019,-0.0136948,-0.00930786
12,1,10.0097,0.00213623,0.000152588,-2.42806,0.0541551,-0.075063,0.0532125,0.0694445,-0.0955879,0.143792,-0.126072,-0.0850118,0.0104141,0.0239182,0.00339508,0.0177002,0.0380707,-0.0012207,0.00297546,0.0205231,-9.97986,0.0165939,0.0253296,0.0414276,-0.0298691,0.0253296,-0.00587463,-0.0131226,-0.0114059
12,2,10.0097,0.000915527,0,-2.42714,0.0541551,-0.0747579,0.0526021,0.0685289,-0.0937568,0.144403,-0.126987,-0.0847066,0.01091,0.018692,0.0141525,0.00999451,0.0361252,0.000953674,0.00278473,0.0137329,-9.97986,0.0177383,0.0204086,0.0414276,-0.0357437,0.0235367,-0.00385284,-0.00854492,-0.0121307
12,3,10.0097,0.00274658,0,-2.42562,0.0547655,-0.0762837,0.0538228,0.0694445,-0.0931465,0.144403,-0.126072,-0.0840963,0.0112915,0.014801,0.00999451,0.0136948,0.0334167,0.00183105,0.00392914,0.0177002,-9.97986,0.0194931,0.0234985,0.0380707,-0.032692,0.0270081,0.00209808,-0.0133514,-0.0130081
12,4,10.0097,0,0.000152588,-2.42684,0.0550706,-0.073232,0.0538228,0.0697496,-0.0879585,0.145929,-0.125766,-0.0828756,0.00888824,0.019722,0.0139618,0.0136185,0.0429535,0.00202179,0.00339508,0.0163651,-9.97986,0.0156784,0.021286,0.0401688,-0.0318527,0.0163651,0.00431061,-0.0135803,-0.0111008
12,5,10.0097,0,0.000305176,-2.42501,0.0569017,-0.0738423,0.0547383,0.0706652,-0.0925361,0.146234,-0.123935,-0.0813497,0.00751495,0.0190353,0.0137711,0.0165939,0.0383759,0.00232697,0.00225067,0.0167465,-9.97986,0.0197601,0.0165939,0.0410843,-0.0350952,0.0170517,-0.00286102,-0.00999451,-0.0107956
12,6,10.0097,-0.000610352,0.000305176,-2.42623,0.0559862,-0.0747579,0.0550435,0.07036,-0.0919257,0.145624,-0.125156,-0.0825704,0.0106049,0.0214386,0.0150299,0.0178909,0.0397491,0.0018692,-0.0107193,0.0220871,-9.97986,0.0248718,0.0234604,0.0373077,-0.0302124,0.0075531,-0.00621796,-0.0131989,-0.0104904
12,7,10.0097,0.00152588,0.000305176,-2.42592,0.0565965,-0.075063,0.0547383,0.0706652,-0.0900947,0.145624,-0.124851,-0.0810445,0.0139618,0.0212097,0.0134277,0.0114441,0.0366974,0.0018692,-0.00778198,0.0191879,-9.97986,0.0232697,0.0212479,0.0366592,-0.0268173,0.00553131,-0.0108719,-0.00907898,-0.0111389
12,8,10.0097,0.0012207,0.000457764,-2.4244,0.0559862,-0.0738423,0.0544332,0.0706652,-0.0900947,0.146844,-0.124241,-0.0810445,0.0139618,0.0223923,0.0117111,0.0144958,0.0378036,0.00766754,-0.00823975,0.021286,-9.97986,0.023613,0.0244141,0.0377655,-0.0240707,-0.00038147,-0.00862122,-0.00564575,-0.0121689
12,9,10.0097,0.00396729,0.000152588,-2.42684,0.0541551,-0.0738423,0.0535176,0.0532701,-0.0946723,0.146234,-0.126682,-0.0828756,0.00995636,0.0205231,0.0149536,0.01194,0.0418472,0.0075531,-0.00675201,0.0234222,-9.97986,0.0179672,0.0230408,0.0366974,-0.023613,-0.000534058,-0.0164032,-0.00526428,-0.0102615
13,0,9.67305,0.000915527,-0.0012207,-2.42623,0.0559862,-0.0744527,0.0547383,0.0474718,-0.0955879,0.146539,-0.126072,-0.0810445,0.00617981,0.0214386,0.00968933,0.00835419,0.043602,0.00572205,-0.00667572,0.0208282,-9.97986,0.0118637,0.0224686,0.0376129,-0.0170517,0.000762939,-0.015831,-0.00961304,-0.00801086
13,1,8.51705,0.000610352,-0.000610352,-2.4247,0.0559862,-0.0756734,0.0544332,0.054796,-0.0928413,0.145318,-0.126377,-0.0822652,0.00984192,0.0228119,0.01297,0.0117874,0.0393677,0.00873566,-0.0113678,0.0243378,-9.97986,0.0115967,0.0205231,0.038414,-0.0193787,-0.00278473,-0.0172043,-0.00740051,-0.00915527
13,2,8.28725,-0.000610352,-0.000915527,-2.42714,0.0569017,-0.0744527,0.0538228,0.0633409,-0.0922309,0.146844,-0.126072,-0.0837911,0.00415802,0.020752,0.016098,0.00888824,0.03582,0.0133133,-0.0037384,0.0281143,-9.97986,0.00591278,0.0193405,0.0357437,-0.0192261,0.00038147,-0.0153351,-0.00328064,-0.00823975
13,3,8.52376,0.000915527,-0.000152588,-2.42714,0.0562914,-0.0738423,0.0538228,0.0706652,-0.0900947,0.144708,-0.125766,-0.0831808,0.00465393,0.0185394,0.0154877,0.0137329,0.0387573,0.0166702,-0.00419617,0.0255203,-9.97986,0.00991821,0.0232697,0.0372314,-0.0178528,0.00816345,-0.0139999,-0.00495911,-0.00846863
13,4,10.0097,-0.00183105,0.00106812,-2.42653,0.0550706,-0.0747579,0.0535176,0.0898912,-0.0913154,0.142572,-0.125156,-0.0837911,0.00598907,0.0221252,0.0146866,0.00640869,0.0363541,0.0122833,-0.00225067,0.0275803,-9.97986,0.0056076,0.0196457,0.0356293,-0.0231934,0.0123215,-0.0123978,-0.00370026,-0.00801086
13,5,10.0097,0.0012207,0.000457764,-2.42837,0.0535448,-0.0759786,0.0529073,0.0895861,-0.0937568,0.144098,-0.126072,-0.085317,0.0114822,0.0204468,0.0153351,0.0110626,0.0362396,0.0127411,0.00434875,0.0246811,-9.97986,0.00434875,0.0242233,0.0366974,-0.0270462,0.0102997,-0.0134659,-0.00350952,-0.00835419
13,6,10.0097,0.000610352,0,-2.42867,0.0529344,-0.0768941,0.0519917,0.0761583,-0.094062,0.143792,-0.127598,-0.0868429,0.00846863,0.0245667,0.0205994,0.0162506,0.032959,0.0127792,0.0134659,0.0239182,-9.97986,0.00923157,0.0212097,0.0314713,-0.0300217,0.0075531,-0.0163651,-0.00461578,-0.00896454
13,7,10.0097,0.000305176,-0.000457764,-2.42867,0.0535448,-0.0762837,0.0529073,0.0715807,-0.0952827,0.143487,-0.126987,-0.0871481,0.00652313,0.0251007,0.0192261,0.0112152,0.0339508,0.00904083,0.0164413,0.0217819,-9.97986,0.0138092,0.0209045,0.0320816,-0.0273514,0.00556946,-0.0169754,-0.00335693,-0.0115204
13,8,10.0097,0.000915527,-0.000305176,-2.42959,0.0532396,-0.0747579,0.0519917,0.0700548,-0.0952827,0.143792,-0.128818,-0.0865377,0.0106812,0.0215149,0.013237,0.00694275,0.0308609,0.0180817,0.0175095,0.0264359,-9.97986,0.0188065,0.0228882,0.0326157,-0.0279236,0.0102615,-0.0149155,-0.000152588,-0.00614166
13,9,10.0097,-0.000305176,-0.00106812,-2.4305,0.0544603,-0.0759786,0.0519917,0.0694445,-0.0955879,0.142572,-0.128513,-0.0880636,0.00915527,0.0196075,0.0160599,-0.00267029,0.0272369,0.0164413,0.0225067,0.0229263,-9.97986,0.0139618,0.0148773,0.0318527,-0.0310135,0.00282288,-0.013237,0.00160217,-0.00583649
14,0,10.0097,0.00213623,-0.000305176,-2.42928,0.0553758,-0.0753682,0.0529073,0.0694445,-0.0949775,0.143792,-0.126987,-0.0871481,0.0151062,0.0231934,0.0172806,-0.00495911,0.0237656,0.0127411,0.0279999,0.0251389,-9.97986,0.0191879,0.0191116,0.0322342,-0.0307083,0.0050354,-0.0141525,0.00297546,-0.00442505
14,1,10.0097,0.000915527,-0.000305176,-2.42806,0.0538499,-0.0747579,0.0526021,0.0697496,-0.0934516,0.141961,-0.126072,-0.085317,0.0111008,0.0200653,0.0181198,-0.00602722,0.0258255,0.0186539,0.026474,0.024147,-9.97986,0.0206757,0.0139999,0.0300217,-0.0308609,-0.00087738,-0.0152588,0.00358582,-0.00431061
14,2,10.0097,0.000305176,-0.000305176,-2.42776,0.0547655,-0.0738423,0.054128,0.0697496,-0.0946723,0.144708,-0.126987,-0.0844015,0.0129318,0.0228119,0.0192642,-0.0135422,0.0222397,0.0179291,0.015831,0.0250244,-9.97986,0.0156403,0.0172806,0.0288773,-0.0408554,0.000762939,-0.00770569,0.00453949,-0.00171661
14,3,10.0097,0.00244141,0.000152588,-2.42745,0.0547655,-0.0747579,0.0535176,0.0697496,-0.0934516,0.145929,-0.125766,-0.0850118,0.0114059,0.0207138,0.013237,-0.0156403,0.0196838,0.0176239,0.0128174,0.0232315,-9.97986,0.019455,0.0198364,0.0317383,-0.0381851,7.62939e-005,-0.0113297,0.00656128,0.00236511
14,4,10.0097,-0.00305176,0.000762939,-2.42684,0.0541551,-0.0747579,0.0532125,0.0697496,-0.0925361,0.145318,-0.125766,-0.0831808,0.00976563,0.0202179,0.0198746,-0.0268173,0.0206757,0.0168991,0.00648499,0.0178909,-9.97986,0.0136185,0.00816345,0.022316,-0.0401688,-0.0019455,-0.018692,0.0030899,-0.00740051
14,5,10.0097,0.00152588,0.000152588,-2.42501,0.0584276,-0.073232,0.054128,0.072191,-0.0916206,0.146539,-0.124546,-0.0813497,0.0120926,0.0252914,0.0196838,-0.0322723,0.0201035,0.0191879,0.0115585,0.0212097,-9.97986,0.017662,0.0195694,0.0253677,-0.0402069,0.00782013,-0.00587463,0.00480652,0.00175476
14,6,10.0097,-0.000915527,0,-2.42531,0.0553758,-0.0747579,0.054128,0.0715807,-0.0913154,0.146844,-0.123935,-0.0813497,0.00576019,0.0254822,0.0185776,-0.0545502,0.0195694,0.0183868,0.0101852,0.0154495,-9.97986,0.0103378,0.0156403,0.022583,-0.0428391,0.0044632,-0.00919342,0.00831604,0.00404358
14,7,10.0097,-0.000305176,0,-2.42531,0.055681,-0.073232,0.0550435,0.0709703,-0.0943672,0.146539,-0.124546,-0.0822652,0.0149536,0.038147,0.0247574,-0.0379944,0.0200272,0.0189209,0.00522614,0.0168991,-9.97986,0.0118637,0.0152969,0.0266647,-0.0420761,0.0031662,-0.00873566,0.00831604,0.00602722
14,8,10.0097,-0.000915527,0.000305176,-2.42501,0.0575121,-0.073232,0.0550435,0.0694445,-0.0922309,0.146539,-0.123325,-0.0804342,0.0143433,0.0435257,0.0219345,0.0111389,0.0198746,0.0161362,0.00408173,0.0126266,-9.97986,0.0127411,0.0210571,0.0260162,-0.0411606,0.00862122,-0.0108337,0.00919342,0.00408173
14,9,10.0097,0.000610352,0,-2.42684,0.0553758,-0.0744527,0.0535176,0.0544908,-0.0946723,0.145929,-0.125156,-0.0819601,0.00843048,0.0447083,0.024147,0.0378036,0.0166702,0.0243378,0.00289917,0.0125504,-9.97986,0.0157928,0.0119781,0.0247955,-0.0408936,0.00591278,-0.00808716,0.0125122,0.00476837
15,0,9.87264,0.0012207,-0.00152588,-2.42592,0.0550706,-0.0756734,0.0544332,0.0480822,-0.0925361,0.146234,-0.126072,-0.0822652,0.0114822,0.0310135,0.0219727,0.0433731,0.0166321,0.0192642,0.0111008,0.0155258,-9.97986,0.0134659,0.0206757,0.0211334,-0.0404739,0.00663757,-0.00831604,0.0134659,0.00518799
15,1,8.71633,0.000915527,-0.000762939,-2.42501,0.0553758,-0.073232,0.0553487,0.0554064,-0.0928413,0.146844,-0.125766,-0.0822652,0.0152588,0.0349808,0.027504,0.0359344,0.014801,0.0206757,0.00934601,0.0154495,-9.97986,0.0153732,0.0146103,0.0238419,-0.0383377,0.0115585,-0.00713348,0.0108719,0.0038147
15,2,8.54817,-0.000610352,0,-2.42562,0.0535448,-0.0744527,0.0544332,0.0645616,-0.0919257,0.145013,-0.126987,-0.0834859,0.0109482,0.0499725,0.0332642,0.0198746,0.0152206,0.0193405,0.0128555,0.0195313,-9.97986,0.0155258,0.0114822,0.0196457,-0.0417709,0.0122452,-0.00740051,0.0138855,0.00499725
15,3,8.78987,0.000610352,0.000152588,-2.42592,0.0550706,-0.0747579,0.055959,0.0715807,-0.0922309,0.145929,-0.124851,-0.0825704,0.0107193,0.0513458,0.0337219,0.0187302,0.0182343,0.0217819,0.0111008,0.0197983,-9.97986,0.0196075,0.0139618,0.0187683,-0.0380325,0.00831604,-0.0111389,0.0130081,0.00888824
15,4,10.0097,0.000305176,0.00106812,-2.42623,0.0541551,-0.0756734,0.0556539,0.0889757,-0.090705,0.145013,-0.125156,-0.0840963,0.00968933,0.051384,0.032959,0.0291824,0.0174332,0.0162506,0.00858307,0.0195694,-9.97986,0.016861,0.0146484,0.0223541,-0.0338745,0.0120544,-0.011673,0.0144958,0.0082016
15,5,10.0097,0.00183105,0.0012207,-2.42898,0.0593431,-0.0759786,0.0526021,0.0886705,-0.0952827,0.143792,-0.125766,-0.0859274,0.0131607,0.0533295,0.0366974,0.0328445,0.0128174,0.0165176,0.0120926,0.0163651,-9.97986,0.0123596,0.00999451,0.0158691,-0.0379181,0.00701904,-0.0147629,0.0139236,0.00785828
15,6,10.0097,-0.000610352,0.000762939,-2.42928,0.0532396,-0.0759786,0.0519917,0.0758531,-0.0928413,0.143792,-0.127903,-0.0850118,0.0125122,0.0363159,0.0301361,0.0367737,0.0146103,0.0178909,0.0151825,0.0152969,-9.97986,0.018425,0.0159454,0.0206757,-0.0290298,0.0106049,-0.01194,0.014801,0.0128555
15,7,10.0097,0.000610352,0.000305176,-2.42898,0.0541551,-0.0756734,0.0516866,0.0712755,-0.0952827,0.143182,-0.126987,-0.0865377,0.0108719,0.0323868,0.0307846,0.0357437,0.0201416,0.0181961,0.0186539,0.019455,-9.97986,0.0165939,0.00953674,0.0199509,-0.030632,0.00789642,-0.0106049,0.0151443,0.0112152
