
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,1,-3.52916,0,-0.00457764,-2.42501,0.0575121,-0.0723164,0.0538228,-0.0132582,-0.0971137,0.146844,-0.130039,-0.0813497,0.0209045,0.0238419,0.0187302,0.00823975,0.113869,0.0180817,0.0227737,0.0137711,-9.97986,0.0627518,-0.00694275,0.0314713,0.0121307,0.020752,-0.00717163,0.0158691,0.106773
8,2,-9.99003,0.000915527,-0.00427246,-2.42409,0.0572069,-0.0738423,0.0553487,0.0084093,-0.0916206,0.145013,-0.127903,-0.0810445,0.0558853,0.0276184,0.0263977,0.0133133,0.237274,0.0148773,0.0225067,0.0142288,-9.97986,0.0818634,-0.000953674,0.0279236,0.0063324,0.0133896,-0.000572205,0.0148773,0.0774384
8,3,-9.99003,-0.00305176,-0.00259399,-2.42623,0.0559862,-0.073232,0.0550435,0.0300768,-0.0922309,0.146234,-0.126987,-0.0810445,0.0489807,0.019989,0.019722,0.0126266,0.274734,0.00499725,0.0196075,0.0181961,-9.97986,0.0814819,-0.00297546,0.0167465,0.00972748,-0.0121689,-0.00225067,0.0133896,0.00587463
8,4,-9.99003,0.000610352,-0.00106812,-2.4247,0.0550706,-0.0744527,0.0553487,0.0511339,-0.0900947,0.145318,-0.125461,-0.0810445,0.0326538,0.0246429,0.0212479,0.0130081,0.26722,-0.0130081,0.0146484,0.0135803,-9.97986,0.0641632,-0.00286102,0.0199127,0.00762939,-0.0221634,-0.0031662,0.0151443,-0.0270844
8,5,-9.99003,0.000915527,-0.000305176,-2.42653,0.0550706,-0.0744527,0.055959,0.0660875,-0.0913154,0.144708,-0.126682,-0.0822652,0.0215912,0.0248718,0.0239182,0.0102997,0.23838,-0.0185776,0.0179291,0.0140762,-9.97986,0.0624084,-0.00198364,0.0127792,0.00629425,-0.0233459,-0.00244141,0.0142288,-0.0181198
8,6,-9.99003,0.00213623,0.000915527,-2.42623,0.055681,-0.0738423,0.0556539,0.103624,-0.0876533,0.145013,-0.12363,-0.0831808,0.0148392,0.0257492,0.018692,0.0115204,0.185928,-0.0149536,0.0188828,0.015831,-9.97986,0.0757217,-0.00335693,0.00637054,0.00465393,-0.00831604,-0.00526428,0.00747681,0.00537872
8,7,-2.7708,0.00213623,0.00427246,-2.42776,0.0541551,-0.0759786,0.0547383,0.136888,-0.0873481,0.144708,-0.122715,-0.0847066,0.0214767,0.0229645,0.021286,0.0127029,0.11261,-0.00736237,0.0191498,0.0158691,-9.97986,0.0669098,-0.00198364,0.00640869,0.00804901,-0.00930786,-0.00270844,0.00354767,0.0286102
8,8,4.334,0.0012207,0.00457764,-2.42806,0.0532396,-0.075063,0.0550435,0.153063,-0.088874,0.144098,-0.121494,-0.0844015,0.0257874,0.0288773,0.0252533,0.0104904,0.0138474,-0.0109482,0.022583,0.0155258,-9.97986,0.0509644,-0.00293732,0.0125885,0.00534058,-0.0063324,-0.00564575,0.00190735,0.0523376
8,9,10.0097,0.000915527,0.00442505,-2.42867,0.0535448,-0.0759786,0.0532125,0.150316,-0.0900947,0.143792,-0.122104,-0.0859274,0.0256729,0.025177,0.0188828,0.0112915,-0.0730896,-0.0220871,0.0160599,0.0152588,-9.97986,0.0385666,-0.00228882,0.0201797,0.00171661,0.000228882,-0.00583649,-0.00198364,0.0606537
9,0,10.0097,0.00244141,0.00137329,-2.42989,0.0532396,-0.0762837,0.050771,0.0972155,-0.0968086,0.140436,-0.125766,-0.0898946,0.0291824,0.0305939,0.0274658,0.0149155,-0.150337,-0.0324631,0.016861,0.0204849,-9.97986,0.0264359,-0.00114441,0.0287247,0.00240326,0.011673,-0.0030899,7.62939e-005,0.0491714
9,1,10.0097,0.0012207,-0.000305176,-2.43111,0.0538499,-0.0765889,0.0498555,0.0801256,-0.095893,0.143792,-0.127292,-0.0880636,0.0434875,0.029068,0.0206757,0.00907898,-0.211639,-0.0249481,0.0206757,0.0139236,-9.97986,0.0143433,-0.00450134,0.0300217,-0.00473022,0.00862122,-0.00442505,-0.00747681,0.0283813
9,2,10.0097,-0.000610352,0.000152588,-2.42867,0.0544603,-0.0747579,0.0516866,0.0740221,-0.0965034,0.144403,-0.126072,-0.0868429,0.0497818,0.0278473,0.0198364,0.0139999,-0.23613,-0.0263596,0.0204468,0.01297,-9.97986,0.0114822,-0.000267029,0.0209808,-0.00263214,0.00480652,-0.00148773,-0.00434875,0.0214767
9,3,10.0097,0.000610352,0.000610352,-2.42806,0.0541551,-0.0747579,0.0532125,0.0709703,-0.0937568,0.144403,-0.126987,-0.0862325,0.0423431,0.0299835,0.0182343,0.00991821,-0.2248,-0.0362778,0.0186539,0.0157166,-9.97986,0.00556946,0.0019455,0.0082016,0.000267029,-0.000610352,-0.00358582,0.000686646,0.0369263
9,4,10.0097,0.00152588,0,-2.42867,0.0550706,-0.0756734,0.0519917,0.0712755,-0.0931465,0.145929,-0.126682,-0.0847066,0.0331879,0.0209427,0.0221252,0.0131989,-0.180206,-0.0342178,0.0214767,0.0125885,-9.97986,0.00648499,-0.00450134,-0.0158691,0.00389099,-0.00171661,0.000267029,0.000114441,0.0431442
9,5,10.0097,0.000915527,0,-2.42745,0.0553758,-0.0759786,0.0526021,0.07036,-0.0919257,0.146844,-0.125156,-0.0844015,0.0299072,0.0301743,0.0214005,0.0117111,-0.116386,-0.0458908,0.0214767,0.0172424,-9.97986,0.0069809,-0.00598907,-0.0618362,-0.000419617,0.000495911,0.00522614,0.00259399,0.0529099
9,6,10.0097,0.00152588,0,-2.42623,0.0565965,-0.0738423,0.0526021,0.0706652,-0.0934516,0.146234,-0.124241,-0.0828756,0.00846863,0.0296402,0.018425,0.0153732,-0.064888,-0.0273132,0.0201416,0.0166702,-9.97986,0.00545502,-0.00431061,-0.0794601,0.00537872,0.00961304,-0.00148773,-0.000114441,0.0429153
9,7,10.0097,0.000610352,0.000610352,-2.42562,0.055681,-0.0747579,0.0544332,0.07036,-0.0919257,0.146234,-0.123935,-0.0816549,-0.0100708,0.0300217,0.0203323,0.00839233,-0.0385284,0.0253677,0.020752,0.0151062,-9.97986,0.00354767,-0.00339508,-0.0733566,0.00354767,0.0189209,0.00331879,0.00171661,0.0279236
9,8,10.0097,0.000610352,0.000610352,-2.4244,0.0565965,-0.0741475,0.0553487,0.0706652,-0.0919257,0.145929,-0.124851,-0.0816549,-0.0336075,0.0271606,0.0174713,0.00991821,-0.0302887,0.0458908,0.0186539,0.0119019,-9.97986,0.000991821,-0.0043869,-0.0584412,0.00198364,0.0223923,-0.0012207,0.00747681,0.0167084
9,9,10.0097,0,-0.000457764,-2.42714,0.0569017,-0.0744527,0.0529073,0.0370958,-0.0968086,0.145318,-0.127903,-0.0834859,-0.0416565,0.029068,0.0182343,0.0150681,-0.0239944,0.0391769,0.0235748,0.018692,-9.97986,0.00370026,-0.00343323,-0.0310135,0.00396729,0.0226974,-0.0025177,0.01194,-0.017128
10,0,3.99068,0.000915527,-0.00396729,-2.42653,0.0569017,-0.0735371,0.0519917,-0.0117323,-0.09925,0.146539,-0.129429,-0.0834859,-0.0286102,0.0297546,0.0216675,0.0117874,-0.0267029,0.0399399,0.0242996,0.0188065,-9.97986,0.0144958,0.000305176,0.0043869,0.00961304,0.0285339,-0.00312805,0.0186539,-0.04673
10,1,-3.61064,0.00152588,-0.00442505,-2.42562,0.0550706,-0.0744527,0.0544332,-0.0150892,-0.0961982,0.145929,-0.129734,-0.0825704,0.00461578,0.0292206,0.0252533,0.0148773,-0.0376129,0.0526047,0.0279999,0.0174713,-9.97986,0.0270462,-0.00289917,0.0471115,0.00957489,0.0310898,-0.00106812,0.0234604,-0.0647354
10,2,-9.99003,0.00183105,-0.00396729,-2.4247,0.0572069,-0.0744527,0.0556539,0.00657824,-0.0931465,0.146539,-0.129734,-0.0810445,0.00305176,0.0317383,0.0237274,0.0137711,-0.0409317,0.0547028,0.0248337,0.0210953,-9.97986,0.0234222,-0.00106812,0.0561523,0.0154495,0.0379944,0.00270844,0.0250244,-0.0904846
10,3,-9.99003,0.000610352,-0.00213623,-2.42501,0.055681,-0.0759786,0.0562642,0.0288561,-0.0919257,0.145624,-0.126987,-0.0804342,-0.0463867,0.0312042,0.0226974,0.0127029,-0.0357819,0.0541687,0.0261688,0.018959,-9.97986,0.0232315,-0.00366211,0.0402069,0.0160217,0.00839233,0.00312805,0.0282288,-0.104408
10,4,-9.99003,0.00152588,-0.000915527,-2.42592,0.0562914,-0.0747579,0.0547383,0.0520494,-0.090705,0.146844,-0.126377,-0.0813497,-0.0762939,0.0305939,0.0237656,0.0101852,0.00102997,0.0576019,0.0245285,0.0143433,-9.97986,0.0227737,-0.0062561,0.022049,0.0178528,-0.00614166,0.0012207,0.03685,-0.0842667
10,5,-9.99003,-0.000610352,0.000915527,-2.42562,0.055681,-0.0747579,0.0538228,0.0642565,-0.0916206,0.145929,-0.126072,-0.0816549,-0.0569153,0.0349045,0.0249863,0.0157928,0.0336075,0.0662994,0.0257874,0.00980377,-9.97986,0.0273132,-0.00686646,-0.0167084,0.0133896,-0.00938416,0.000228882,0.0373459,-0.0327301
10,6,-9.99003,0.000915527,0.00106812,-2.4244,0.0553758,-0.0762837,0.0547383,0.105455,-0.0867378,0.145013,-0.123935,-0.0834859,-0.0276566,0.0304794,0.0233841,0.0159454,0.038681,0.0608063,0.0231171,0.0069809,-9.97986,0.0362396,-0.00259399,-0.0687408,0.0134659,0.00572205,0.00389099,0.0299835,-0.0147247
10,7,-3.06804,0.00152588,0.00274658,-2.42806,0.0547655,-0.0753682,0.0544332,0.136888,-0.0876533,0.141351,-0.12241,-0.0837911,0.00434875,0.0366974,0.0289917,0.0112915,0.0226593,0.0318146,0.0197601,0.000724792,-9.97986,0.0333405,-0.000991821,-0.0878906,0.00541687,0.00461578,0.00400543,0.0333023,-0.0139236
10,8,4.08467,0.0012207,0.00396729,-2.42776,0.0535448,-0.0765889,0.0535176,0.152757,-0.0882636,0.144708,-0.120884,-0.0862325,0.0458908,0.0338364,0.0320053,0.018425,-0.00587463,0.00980377,0.0234985,-0.00213623,-9.97986,0.0272751,-0.00343323,-0.0909042,0.001297,0.0125885,0.00453949,0.0359344,0.00366211
10,9,10.0097,0.00152588,0.00411987,-2.42867,0.0541551,-0.0759786,0.0538228,0.152452,-0.0897895,0.143792,-0.121494,-0.0856222,0.099144,0.0323486,0.0293732,0.0168228,-0.030632,0.00415802,0.0210571,0.00522614,-9.97986,0.0101852,-0.0050354,-0.0794983,-0.00282288,0.0162125,0.00354767,0.039711,0.0314713
11,0,10.0097,0.00274658,0.00137329,-2.43081,0.0532396,-0.07842,0.0510762,0.0996569,-0.0965034,0.145318,-0.126987,-0.0901998,0.148087,0.0290298,0.0263214,0.0182343,-0.0454712,0.0297928,0.0208664,0.0117493,-9.97986,-0.0043869,-0.00225067,-0.0428009,-0.00961304,0.0268173,0.00576019,0.0341797,0.0391769
11,1,10.0097,0,0.000762939,-2.43142,0.0535448,-0.0771993,0.0513814,0.0798204,-0.0971137,0.142572,-0.126987,-0.0883688,0.108223,0.030365,0.0255203,0.0167084,-0.0494385,0.0275803,0.0246429,0.0107193,-9.97986,-0.0273895,0.00141144,-0.00377655,-0.000991821,0.0258255,0.00659943,0.0315475,0.0356293
11,2,10.0097,0.000610352,-0.000610352,-2.42959,0.0532396,-0.0723164,0.0532125,0.0715807,-0.0968086,0.145013,-0.126987,-0.0868429,0.00450134,0.0267792,0.0255966,0.0146103,-0.0294876,0.016861,0.0261307,0.02491,-9.97986,-0.0587845,0.00213623,0.0449753,-0.00408173,0.0285721,0.00289917,0.0258255,0.0259781
11,3,10.0097,-0.000915527,0.000152588,-2.42898,0.0550706,-0.0753682,0.0544332,0.0700548,-0.0955879,0.14898,-0.126072,-0.0889791,-0.0981522,0.0251007,0.0221634,0.0145721,-0.010643,0.0163269,0.0235367,0.0279617,-9.97986,-0.0730515,-0.00370026,0.0938797,0.00282288,0.0324249,0.00236511,0.0228119,0.0167084
11,4,10.0097,-0.000610352,0.00183105,-2.42837,0.0547655,-0.0762837,0.0535176,0.0724962,-0.0946723,0.143792,-0.126072,-0.0850118,-0.129204,0.0211334,0.017662,0.0149536,0.0151825,0.0122452,0.0260544,0.0247192,-9.97986,-0.058136,-0.00320435,0.125275,0.00740051,0.0373459,0.00518799,0.0229645,0.0190735
11,5,10.0097,0.00183105,-0.000152588,-2.42714,0.0553758,-0.0790303,0.0526021,0.0740221,-0.0934516,0.143792,-0.126072,-0.0834859,-0.122337,0.0151062,0.0167847,0.0094986,0.107841,0.00881195,0.0230789,0.0179672,-9.97986,-0.00038147,-0.00133514,0.11879,0.00125885,0.0345612,0.000495911,0.0239563,0.00492096
11,6,10.0097,-0.000305176,0.000610352,-2.42592,0.0569017,-0.0744527,0.054128,0.075548,-0.0916206,0.139215,-0.123935,-0.0840963,-0.0636292,0.0203705,0.0180435,0.0138855,0.18116,0.0107956,0.0291443,0.0180817,-9.97986,0.0986099,-0.00423431,0.121651,0.00450134,0.0302887,0.00270844,0.0183105,-0.026474
11,7,10.0097,-0.000305176,0.000305176,-2.42592,0.0565965,-0.0744527,0.054128,0.0740221,-0.0916206,0.146539,-0.123935,-0.0816549,0.0301743,0.0168228,0.0137711,0.0114822,0.168381,0.00789642,0.0271988,0.0180817,-9.97986,0.132484,-0.00469208,0.135765,0.00823975,0.0227737,0.00408173,0.0202179,-0.0561523
11,8,10.0097,-0.000610352,0.000610352,-2.42592,0.0565965,-0.0756734,0.0544332,0.0758531,-0.0903999,0.145929,-0.124851,-0.080129,0.0823975,0.016861,0.00934601,0.01194,0.155258,0.00679016,0.0291061,0.0239944,-9.97986,0.0996399,0.000267029,0.135078,0.0151062,0.0249863,0.00553131,0.0152206,-0.0621796
11,9,10.0097,0.00183105,-0.00152588,-2.42623,0.055681,-0.0744527,0.0522969,0.0337389,-0.0968086,0.146234,-0.128208,-0.085317,0.0852966,0.0152588,0.00934601,0.00911713,0.105133,0.00137329,0.0275803,0.032196,-9.97986,0.0434113,-0.000991821,0.125694,0.0174332,0.0271606,0.00267029,0.017128,-0.0517654
12,0,3.94704,-0.000915527,-0.00305176,-2.42867,0.0572069,-0.0738423,0.0519917,-0.0160048,-0.101997,0.146539,-0.130954,-0.0831808,0.0536728,0.0149155,0.00160217,0.00659943,0.0310135,0.0122452,0.029335,0.0341797,-9.97986,0.00751495,0.000915527,0.116997,0.0153732,0.0270462,0.000762939,0.0147247,-0.0389862
12,1,-3.67137,0,-0.00457764,-2.42531,0.0562914,-0.0726216,0.0535176,-0.0184462,-0.0965034,0.145318,-0.129429,-0.0825704,0.0212479,0.00961304,0.00556946,0.00614166,-0.0157166,0.0117111,0.0329208,0.0346756,-9.97986,-0.00652313,0.000419617,0.109367,0.022316,0.0272751,-0.00160217,0.0211716,-0.0267792
12,2,-9.99003,-0.00152588,-0.00442505,-2.42409,0.0562914,-0.0741475,0.055959,0.00566272,-0.0919257,0.146234,-0.128513,-0.0825704,-0.0109482,0.0043869,-0.000267029,0.00629425,-0.0542068,0.0128555,0.0288773,0.0257111,-9.97986,-0.0153732,-0.00164032,0.105286,0.0215149,0.0343323,-0.00427246,0.0157547,-0.0231934
12,3,-9.99003,-0.000610352,-0.00152588,-2.42623,0.0569017,-0.0735371,0.0556539,0.0291613,-0.0916206,0.146234,-0.126987,-0.0816549,-0.0149918,0.00335693,0.00465393,0.00843048,-0.0585556,0.0094986,0.030098,0.0239944,-9.97986,-0.0415421,-0.000305176,0.0990677,0.0266647,0.0203323,-0.00465393,0.0183487,-0.0218964
12,4,-9.99003,0.000610352,-0.000610352,-2.42623,0.0562914,-0.0741475,0.055959,0.0535753,-0.0910102,0.145624,-0.126987,-0.0816549,0.0146484,0.0123215,0.0062561,0.00812531,-0.0371552,-0.00469208,0.031395,0.0218964,-9.97986,-0.0405884,-0.00358582,0.0999451,0.0247192,0.00759125,-0.00434875,0.0142288,-0.0197601
12,5,-9.99003,0.00183105,-0.000457764,-2.42653,0.0562914,-0.0747579,0.0550435,0.0654772,-0.0910102,0.144098,-0.126377,-0.0831808,0.0460815,0.0094986,0.00831604,0.00839233,-0.010376,-0.00255585,0.0247574,0.0121689,-9.97986,-0.0137329,-0.00488281,0.0966263,0.0222015,0.0100708,-0.00656128,0.0125122,-0.0248337
12,6,-9.99003,0.000610352,0.00152588,-2.42776,0.0541551,-0.075063,0.0562642,0.102709,-0.0876533,0.144403,-0.12363,-0.0828756,0.066185,0.0183487,0.0166321,0.0100327,0.00587463,3.8147e-005,0.026741,0.0113297,-9.97986,0.01091,-0.00461578,0.0780869,0.0263977,0.0336456,-0.00675201,0.015831,-0.0164413
12,7,-3.0833,0.000915527,0.00320435,-2.42867,0.0535448,-0.0759786,0.0532125,0.138414,-0.0882636,0.142877,-0.122715,-0.0834859,0.0650406,0.0234604,0.0180435,0.0119019,0.0174332,0.0102615,0.0216675,0.0138092,-9.97986,0.0142288,-0.00671387,0.0473785,0.0226212,0.0292206,-0.0127792,0.00869751,-0.022316
12,8,3.98213,0,0.00427246,-2.42776,0.0541551,-0.0759786,0.0544332,0.153368,-0.0891792,0.145013,-0.121189,-0.0840963,0.0658798,0.0208282,0.0188446,0.00854492,0.0816345,0.00892639,0.0265121,0.00888824,-9.97986,0.0116348,-0.0018692,0.0191879,0.0175095,0.0270081,-0.0107574,0.0030899,-0.00980377
12,9,10.0097,0.00152588,0.00320435,-2.42806,0.0535448,-0.075063,0.0519917,0.153368,-0.090705,0.144098,-0.120884,-0.0862325,0.100136,0.0197601,0.0157547,0.0105286,0.135231,0.00423431,0.0230026,0.0177383,-9.97986,0.00946045,-0.00331879,0.00228882,0.00900269,0.0182343,-0.0141525,0.00339508,0.0136566
13,0,10.0097,0.00152588,0.000915527,-2.43081,0.0532396,-0.0726216,0.0492452,0.0978258,-0.0989448,0.142267,-0.126072,-0.0895895,0.0727081,0.02285,0.0234985,0.0146866,0.12722,0.00724792,0.0224686,0.0177383,-9.97986,0.00732422,-0.000114441,-0.0179672,0.000991821,0.0177383,-0.0114441,0.00408173,0.0195313
13,1,10.0097,0.000915527,-0.000152588,-2.4305,0.0538499,-0.0759786,0.0501607,0.0816515,-0.0977241,0.144403,-0.127292,-0.0880636,0.025444,0.0292587,0.0235748,0.0141144,0.122147,0.0219345,0.018959,0.0202942,-9.97986,-0.00530243,0.00301361,-0.0510788,-0.00278473,0.00831604,-0.00720978,0.00965118,0.0239182
13,2,10.0097,0.0012207,-0.00137329,-2.4305,0.0535448,-0.0753682,0.0513814,0.075548,-0.0955879,0.143792,-0.126987,-0.0871481,0.00869751,0.0257492,0.0237656,0.0140762,0.0928497,0.0304413,0.02285,0.0172806,-9.97986,-0.0295639,0.00534058,-0.0588226,-0.00297546,0.0131989,-0.00541687,0.0102615,0.0356674
13,3,10.0097,0.000610352,-0.000457764,-2.42837,0.055681,-0.0729268,0.0532125,0.0724962,-0.094062,0.145013,-0.127292,-0.0856222,0.0175476,0.0229263,0.0231171,0.0175095,0.0580597,0.0255966,0.0263977,0.0183105,-9.97986,-0.0451279,0.0062561,-0.0521088,-0.00423431,0.0167465,-0.00526428,0.00743866,0.039444
13,4,10.0097,-0.000305176,0.000305176,-2.42653,0.0550706,-0.0744527,0.0522969,0.0697496,-0.0937568,0.145624,-0.125461,-0.085317,0.014534,0.0222397,0.0190735,0.0102615,0.0188828,0.00957489,0.0173187,0.014534,-9.97986,-0.0463104,-0.000152588,-0.039711,-0.00087738,0.0171661,0.000267029,-0.00972748,0.0424194
13,5,10.0097,0.000915527,0.000457764,-2.42592,0.0544603,-0.0753682,0.0529073,0.0706652,-0.0943672,0.145624,-0.126682,-0.0847066,-0.0106049,0.0218201,0.0182724,0.00907898,-0.0118637,0.00583649,0.0230026,0.0193405,-9.97986,-0.0387192,-0.000915527,-0.0281906,-0.00686646,0.0218201,-0.000114441,-0.0211716,0.0337601
13,6,10.0097,-0.000610352,0.000305176,-2.42531,0.0562914,-0.0738423,0.0547383,0.0712755,-0.0931465,0.145318,-0.124851,-0.0825704,-0.042038,0.0205231,0.0218964,0.0116348,-0.0355911,-0.00297546,0.0217438,0.0205994,-9.97986,-0.00835419,-0.00171661,-0.0262451,-0.00896454,0.0203705,-0.00087738,-0.0205612,0.0131226
13,7,10.0097,0.00152588,-0.000610352,-2.42409,0.0572069,-0.0738423,0.0547383,0.0728014,-0.0919257,0.145318,-0.123935,-0.0819601,-0.0530624,0.0198746,0.0191116,0.0146103,-0.0643158,-0.0101471,0.017662,0.0206375,-9.97986,0.0321579,0.000419617,-0.0272751,-0.0144196,0.0121689,-0.00392914,-0.0174713,-0.0126266
13,8,10.0097,0.00183105,-0.000152588,-2.42623,0.0572069,-0.073232,0.0550435,0.0718859,-0.0916206,0.146539,-0.124546,-0.0810445,-0.0549698,0.0242996,0.0218582,0.0149536,-0.057106,0.00087738,0.0180435,0.0241089,-9.97986,0.0656509,-0.000267029,-0.0176239,-0.014267,0.00267029,-0.00572205,-0.00862122,-0.0126266
13,9,10.0097,0.00244141,-0.00167847,-2.42684,0.0547655,-0.0762837,0.0529073,0.0331285,-0.0968086,0.145318,-0.128208,-0.0837911,-0.0513458,0.0228119,0.0182343,0.0121689,-0.0508881,0.0177002,0.0165558,0.0222015,-9.97986,0.0671387,0.00286102,-0.0157547,-0.0125122,0.000228882,-0.00823975,0.000267029,-0.0172806
14,0,3.97145,0.0012207,-0.00396729,-2.42684,0.0565965,-0.0729268,0.0526021,-0.0147841,-0.0995551,0.144708,-0.130344,-0.0831808,-0.0437546,0.026741,0.0200653,0.00915527,-0.0534439,0.0415802,0.0164413,0.0171661,-9.97986,0.0603485,0.00556946,-0.016861,-0.00984192,-0.00881195,-0.0138474,0.0111389,-0.0205994
14,1,-3.65123,-0.000915527,-0.00335693,-2.42653,0.0562914,-0.0747579,0.0532125,-0.0153944,-0.0955879,0.145929,-0.129429,-0.0819601,-0.0174713,0.0215149,0.0165939,0.0105667,-0.0469589,0.046463,0.0195313,0.0172424,-9.97986,0.0395966,-0.00175476,-0.00801086,0.000152588,-0.00934601,-0.0132751,0.0180817,-0.013237
14,2,-9.99003,0.000610352,-0.00457764,-2.42501,0.0569017,-0.0765889,0.0568746,0.00444201,-0.0922309,0.146234,-0.128513,-0.080129,0.0126266,0.0165939,0.0125122,0.0110245,-0.0442505,0.0261307,0.0152588,0.0202179,-9.97986,0.00366211,-0.00396729,-0.00232697,0.00183105,-0.00343323,-0.0126266,0.021553,-0.0128174
14,3,-9.99003,-0.000610352,-0.00289917,-2.42501,0.055681,-0.0741475,0.055959,0.0297716,-0.0910102,0.146539,-0.127292,-0.080129,0.0442505,0.0202942,0.0139999,0.0161743,-0.0364304,0.021553,0.0202179,0.017662,-9.97986,0.00236511,0.00228882,-0.00278473,0.00106812,-0.0181961,-0.0104523,0.0296402,-0.0149155
14,4,-9.99003,-0.000915527,-0.000610352,-2.42592,0.0559862,-0.0744527,0.0550435,0.0532701,-0.0900947,0.145318,-0.126377,-0.0816549,0.0605392,0.0214386,0.00957489,0.0082016,-0.0345612,0.0223541,0.021019,0.015831,-9.97986,0.0196838,0.00247955,0.00278473,-0.000762939,-0.0135422,-0.00946045,0.0354004,-0.0233459
14,5,-9.99003,0.00152588,-0.000305176,-2.42592,0.0553758,-0.0768941,0.0553487,0.0645616,-0.090705,0.145929,-0.126072,-0.0834859,0.0504303,0.0199509,0.00900269,0.0131607,-0.0247192,0.0263596,0.0202179,0.021019,-9.97986,0.0392914,0.00217438,0.00537872,-0.00789642,-0.000648499,-0.00629425,0.03479,-0.0397491
14,6,-9.99003,0.000915527,0.00183105,-2.42531,0.0544603,-0.0753682,0.0571797,0.102709,-0.0882636,0.145318,-0.12363,-0.0816549,0.0380325,0.0205231,0.0127029,0.0104523,-0.0155258,0.00629425,0.0165939,0.0235748,-9.97986,0.0493622,0.00202179,0.013237,-0.00572205,0.0251007,-0.00644684,0.0304031,-0.0483322
14,7,-3.23283,0.000305176,0.00457764,-2.42806,0.0538499,-0.0768941,0.0535176,0.135973,-0.0882636,0.144403,-0.121799,-0.0844015,0.0339508,0.0202179,0.0167465,0.0134277,-0.0109482,0.00125885,0.0162506,0.0230026,-9.97986,0.0376129,0.00339508,0.0217819,7.62939e-005,0.0233459,-0.00629425,0.0205994,-0.046463
14,8,3.88692,-0.000305176,0.0050354,-2.42684,0.0544603,-0.0744527,0.0535176,0.152452,-0.088874,0.145013,-0.121189,-0.0850118,0.0330734,0.0257492,0.0182343,0.0138092,0.0157547,0.00202179,0.0239944,0.019455,-9.97986,0.0172043,-0.000267029,0.0225067,0.00102997,0.02285,-0.0069809,0.0121689,-0.0383377
14,9,10.0097,0.00183105,0.00473022,-2.42837,0.0526292,-0.075063,0.054128,0.152452,-0.0903999,0.143182,-0.121494,-0.0856222,0.0237274,0.0201797,0.0178146,0.00957489,0.0378036,0.00293732,0.0197601,0.0186157,-9.97986,0.0101089,0.00766754,0.0145721,0.00782013,0.0188065,-0.00610352,0.0117111,-0.0279236
15,0,10.0097,0.000305176,0.00198364,-2.43081,0.0535448,-0.0781148,0.04894,0.100572,-0.0974189,0.142267,-0.126377,-0.0889791,-0.000534058,0.0250244,0.0155258,0.01194,0.0452042,0.00713348,0.0172043,0.0225449,-9.97986,0.0115204,0.00804901,0.00190735,0.00823975,0.0129318,-0.00179291,0.0186157,-0.0156784
15,1,10.0097,-0.000915527,0.000915527,-2.42989,0.0535448,-0.07842,0.0513814,0.0819567,-0.0974189,0.144708,-0.126682,-0.0877584,0.0056839,0.0233078,0.0150299,0.0147247,0.0452423,0.00965118,0.0180817,0.0175476,-9.97986,0.0143051,0.00305176,-0.0102997,0.0130081,0.0147247,-0.00213623,0.0230408,0.000267029
15,2,10.0097,0.000915527,-0.000152588,-2.42898,0.0538499,-0.0765889,0.0516866,0.0746324,-0.095893,0.141656,-0.127292,-0.0868429,0.0374603,0.0247955,0.0195694,0.0118637,0.0545883,0.0125122,0.0178146,0.0219727,-9.97986,0.0124359,-0.000648499,-0.0147629,0.0118637,0.0136948,0.000419617,0.0205994,0.0202179
15,3,10.0097,0.000610352,0.000152588,-2.42806,0.0550706,-0.0756734,0.0532125,0.0734117,-0.0952827,0.145318,-0.125766,-0.0865377,0.0424576,0.0286865,0.0208282,0.00972748,0.0572586,0.00682831,0.0207138,0.0140762,-9.97986,0.0137329,-0.00312805,-0.00583649,0.00850677,0.0206757,-0.00419617,0.0197983,0.0289154
15,4,10.0097,-0.000610352,0.000305176,-2.42714,0.0547655,-0.0781148,0.0535176,0.07036,-0.0949775,0.144098,-0.124851,-0.0850118,0.0221634,0.0290298,0.0200653,0.013237,0.0503922,0.000991821,0.0208282,0.00640869,-9.97986,0.0317001,-0.00362396,0.00930786,0.012207,0.0229645,-0.00614166,0.0197983,0.0335312
