
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,0.000457764,-2.42745,0.0550706,-0.0765889,0.0535176,0.0706652,-0.0931465,0.145624,-0.125766,-0.0850118,0.0157928,0.0228119,0.0154495,0.0107193,-0.148163,0.00339508,0.0247955,0.0351334,-9.97986,0.0393677,-0.000228882,0.0513458,0.0292587,0.0489426,-0.00209808,0.0408173,-0.0400543
8,3,10.0097,0.000610352,-0.000305176,-2.42623,0.0550706,-0.0741475,0.0532125,0.0709703,-0.0922309,0.145929,-0.124851,-0.0819601,0.0143814,0.0281143,0.0219727,0.0118637,-0.125618,0.00827789,0.0291824,0.039711,-9.97986,0.0267029,0.000267029,0.0439453,0.0265503,0.0414276,-0.00522614,0.0355911,-0.0323868
8,4,10.0097,0.000305176,-0.000305176,-2.42531,0.0553758,-0.0729268,0.0550435,0.0709703,-0.0919257,0.145624,-0.125156,-0.0816549,0.013237,0.0307083,0.0226974,0.0146484,-0.0998688,0.0119019,0.0272369,0.0401306,-9.97986,0.00473022,0.00583649,0.022583,0.0248337,0.0417709,-0.00656128,0.0240326,-0.0331497
8,5,10.0097,-0.000610352,0.000762939,-2.4247,0.0562914,-0.0741475,0.0535176,0.072191,-0.0922309,0.147149,-0.123935,-0.0810445,0.00911713,0.028038,0.0256348,0.0130844,-0.0864792,0.0209427,0.0292206,0.0369644,-9.97986,-0.00217438,0.00244141,0.00648499,0.0288773,0.0484848,-0.00522614,0.0253296,-0.0429153
8,6,10.0097,-0.000915527,-0.00183105,-2.42714,0.055681,-0.0738423,0.0522969,0.0261095,-0.0977241,0.145013,-0.126987,-0.0850118,0.00293732,0.0304031,0.0261307,0.00965118,-0.0745392,0.0193024,0.0210571,0.0349045,-9.97986,-0.0117493,-0.00205994,0.00152588,0.0267029,0.038147,-0.00686646,0.0249481,-0.0522232
8,7,4.34011,0.0012207,-0.00411987,-2.42531,0.0559862,-0.0756734,0.0516866,-0.0147841,-0.0998603,0.145013,-0.130039,-0.0828756,0.00389099,0.0298309,0.0227737,0.0139618,-0.0658417,0.00591278,0.0261688,0.0385284,-9.97986,-0.0153351,-0.00255585,0.0159836,0.0278473,0.0442123,-0.0056076,0.0247574,-0.0452805
8,8,-3.66832,-0.000305176,-0.00411987,-2.42592,0.0559862,-0.0729268,0.0553487,-0.0187513,-0.0968086,0.146234,-0.130344,-0.0819601,0.00358582,0.0245285,0.0229645,0.0151443,-0.0624466,-0.00259399,0.02491,0.0383377,-9.97986,-0.0153351,-0.00198364,0.0292206,0.0301361,0.0554657,-0.00156403,0.0328827,-0.0415421
8,9,-9.99003,0.000915527,-0.00457764,-2.42531,0.0572069,-0.0738423,0.0550435,-0.00898572,-0.0943672,0.147149,-0.129429,-0.0804342,0.00900269,0.0303268,0.0247955,0.00812531,-0.0484467,-0.0113678,0.0284958,0.033226,-9.97986,-0.00823975,-0.00312805,0.0368881,0.0322342,0.0559998,-0.00305176,0.0349808,-0.0433731
9,0,-9.99003,-0.000610352,-0.00198364,-2.42409,0.0565965,-0.0729268,0.0571797,0.0370958,-0.0882636,0.146539,-0.127292,-0.0798238,0.0087738,0.0431824,0.0202179,0.00961304,-0.03685,-0.0136948,0.0307846,0.0284195,-9.97986,0.00358582,-0.00221252,0.0325775,0.0374603,0.0313568,-0.000724792,0.0387192,-0.0432587
9,1,-9.99003,-0.000305176,0,-2.42562,0.0553758,-0.0747579,0.0553487,0.049608,-0.0913154,0.144708,-0.126072,-0.0813497,0.0117874,0.0487137,0.0260162,0.0125504,-0.0186157,-0.0112534,0.0284576,0.0248337,-9.97986,0.014534,0.00263214,0.0281525,0.0395203,0.0274277,-0.00457764,0.0334549,-0.0413513
9,2,-9.99003,0.00152588,-0.000457764,-2.42592,0.055681,-0.0744527,0.0553487,0.0633409,-0.0916206,0.145929,-0.125766,-0.0834859,0.0136566,0.0525284,0.021553,0.00980377,0.0087738,-0.0106812,0.0279999,0.0155258,-9.97986,0.0146866,0.00804901,0.0323105,0.032959,0.0171661,-0.00442505,0.0280762,-0.0293732
9,3,-9.99003,0.000610352,0.000457764,-2.42653,0.0547655,-0.0747579,0.0547383,0.0734117,-0.0916206,0.146234,-0.124851,-0.0834859,0.0148392,0.0330353,0.0257492,0.00621796,0.028801,-0.0110245,0.0286484,-0.00545502,-9.97986,0.0117874,0.010643,0.0244141,0.0310135,0.0175476,-0.00320435,0.0241852,-0.0231552
9,4,-7.39146,0.000610352,0.00305176,-2.42714,0.0553758,-0.075063,0.0553487,0.138414,-0.0852119,0.143792,-0.121799,-0.0834859,0.0187302,0.0162888,0.0269318,0.0117874,0.0431061,-0.00999451,0.0283051,-0.0332642,-9.97986,0.0128937,0.00400543,0.0177002,0.031662,0.0325775,-0.00579834,0.01297,-0.0230408
9,5,-0.258283,-0.000610352,0.00457764,-2.42806,0.0535448,-0.0744527,0.054128,0.150926,-0.0876533,0.143487,-0.121189,-0.085317,0.0205612,0.0151443,0.0266266,0.0110626,0.0601959,-0.0152969,0.0286102,-0.014534,-9.97986,0.0133133,0.00209808,0.0188828,0.0262451,0.0292587,-0.00556946,0.00789642,-0.0184631
9,6,7.28444,0.00152588,0.00396729,-2.42837,0.0535448,-0.0756734,0.0535176,0.154283,-0.0894843,0.144403,-0.122715,-0.0859274,0.014534,0.0270081,0.026207,0.00988007,0.0735092,-0.0127029,0.0281143,0.0044632,-9.97986,0.00732422,0.00453949,0.0201797,0.0244522,0.0204086,-0.00331879,0.00900269,-0.016861
9,7,10.0097,0,0.00350952,-2.43081,0.0523241,-0.0775044,0.050771,0.123766,-0.0961982,0.142572,-0.124241,-0.0886739,0.0123978,0.037117,0.0239563,0.00854492,0.0826645,-0.0141525,0.0252151,0.00431061,-9.97986,0.010643,0.00370026,0.0168228,0.0199127,0.0191498,-0.00488281,0.00663757,-0.00156403
9,8,10.0097,0.000915527,0.000305176,-2.42989,0.0532396,-0.0753682,0.0492452,0.0895861,-0.0974189,0.142877,-0.127292,-0.0908102,0.00572205,0.0297546,0.0186157,0.00816345,0.0799179,-0.014534,0.0236893,0.0205612,-9.97986,0.0130463,0.00232697,0.00648499,0.0161362,0.0134659,-0.0082016,0.00442505,0.010376
9,9,10.0097,-0.000610352,-0.000152588,-2.43142,0.0532396,-0.0756734,0.0519917,0.0779894,-0.0952827,0.144098,-0.126987,-0.0871481,0.0133514,0.00522614,0.0122452,0.00614166,0.0813675,-0.0117111,0.0186539,0.0244141,-9.97986,0.0105286,-0.00377655,-0.0108719,0.00930786,0.0118256,-0.0106812,0.000114441,0.0197983
10,0,10.0097,0.000915527,0,-2.42928,0.0538499,-0.0741475,0.054128,0.0724962,-0.0949775,0.145318,-0.126682,-0.0865377,0.0141525,-0.000991821,0.00396729,0.0101089,0.0821304,-0.0196838,0.0157547,0.0130463,-9.97986,0.0118256,0.000114441,-0.00530243,0.00854492,0.00717163,-0.00965118,-0.00556946,0.0215912
10,1,10.0097,0.000610352,-0.000152588,-2.42776,0.0547655,-0.0747579,0.0532125,0.0724962,-0.0928413,0.145013,-0.125766,-0.0834859,0.0126266,0.00701904,0.00457764,0.0104904,0.0871277,-0.0220871,0.018158,0.000495911,-9.97986,0.0183487,-0.00415802,0.00988007,0.00801086,0.00591278,-0.00854492,-0.00324249,0.0228119
10,2,10.0097,-0.000305176,0.000305176,-2.42623,0.0553758,-0.0744527,0.0538228,0.0706652,-0.0946723,0.145318,-0.126987,-0.0834859,0.0133133,0.001297,0.0127029,0.0102615,0.099144,-0.028801,0.0170517,-0.00972748,-9.97986,0.0128174,-0.00926971,0.0291824,0.00728607,0.00484467,-0.00873566,-0.00663757,0.0329208
10,3,10.0097,0.000915527,0.000305176,-2.42684,0.0559862,-0.0744527,0.0547383,0.0731066,-0.0919257,0.145624,-0.126072,-0.0831808,0.00938416,0.00846863,0.0137329,0.00659943,0.0979996,-0.0281143,0.0131989,-0.0102234,-9.97986,0.0131989,-0.00862122,0.0405121,0.00549316,-0.00213623,-0.00789642,-0.00843048,0.0429535
10,4,10.0097,0.000305176,0.000305176,-2.4247,0.0569017,-0.0738423,0.0553487,0.0712755,-0.0919257,0.148065,-0.12363,-0.080129,0.0157928,0.00888824,0.0165558,0.0120544,0.103951,-0.0234604,0.0152969,-0.0157166,-9.97986,0.0157928,-0.000991821,0.0420761,-0.000457764,-0.00415802,-0.01194,-0.0132751,0.0502396
10,5,10.0097,0.000915527,-0.000152588,-2.42867,0.0569017,-0.073232,0.054128,0.0709703,-0.0928413,0.146539,-0.124241,-0.0819601,0.0114822,0.0130081,0.0126266,0.00953674,0.11055,-0.0218964,0.0117874,-0.0124741,-9.97986,0.0130081,-0.00114441,0.0206375,0.000305176,-0.00873566,-0.0124741,-0.00839233,0.0496292
10,6,10.0097,0.000610352,-0.000915527,-2.42623,0.0553758,-0.0738423,0.0513814,0.0294664,-0.0980293,0.146234,-0.127292,-0.0837911,0.0137329,0.013504,0.0105286,0.0105286,0.113716,-0.00591278,0.0115204,-0.0082016,-9.97986,0.0169373,0.00198364,0.00247955,-0.00469208,-0.00988007,-0.0130463,-0.0100708,0.0510025
10,7,4.5049,0.00213623,-0.00366211,-2.42684,0.0562914,-0.0744527,0.0510762,-0.0135634,-0.100471,0.145624,-0.130039,-0.0837911,0.0121307,0.0108337,0.0119019,0.00808716,0.108719,-0.00087738,0.0121689,-0.00442505,-9.97986,0.0174713,0.00175476,0.00335693,-0.00331879,-0.0141907,-0.0124359,-0.00930786,0.0454712
10,8,-3.55876,0.0012207,-0.0038147,-2.42653,0.0565965,-0.073232,0.0535176,-0.0172255,-0.0968086,0.146539,-0.130344,-0.0819601,0.0117111,0.0143433,0.0136566,0.00831604,0.102577,0.0145721,0.0120163,0.00644684,-9.97986,0.0126648,-0.00556946,0.00854492,-0.00419617,-0.0128174,-0.01297,-0.0127029,0.0321579
10,9,-9.99003,0.00183105,-0.00442505,-2.42562,0.0559862,-0.0738423,0.055959,-0.0123427,-0.0943672,0.145929,-0.129123,-0.0816549,0.014534,0.0126648,0.0141525,0.0136948,0.0975037,0.0321198,0.0107574,0.0119781,-9.97986,0.0132751,-0.0103378,0.0164413,-0.0050354,-0.0150299,-0.0094986,-0.0125504,0.0297165
11,0,-9.99003,0.00152588,-0.00213623,-2.42379,0.0559862,-0.0738423,0.0556539,0.0361803,-0.090705,0.146844,-0.127292,-0.0819601,0.0139618,0.0138855,0.0164032,0.0144958,0.0905609,0.0401688,0.0107574,0.0122452,-9.97986,0.0141907,-0.0177383,0.0188828,-0.0043869,-0.0404358,-0.00900269,-0.0112152,0.0301361
11,1,-9.99003,0.000610352,-0.000762939,-2.42714,0.0550706,-0.0738423,0.055959,0.0544908,-0.0900947,0.145929,-0.125766,-0.0813497,0.0155258,0.0121689,0.0165558,0.0110245,0.0801849,0.0300598,0.0113678,0.00953674,-9.97986,0.0167847,-0.0183487,0.031929,-0.00404358,-0.0419235,-0.0124359,-0.0104523,0.0451279
11,2,-9.99003,0.000305176,-0.000610352,-2.42653,0.0562914,-0.0747579,0.0562642,0.0645616,-0.0900947,0.146234,-0.126987,-0.0822652,0.0156403,0.0133514,0.0144577,0.0151062,0.0764084,0.0248718,0.0139618,0.00797272,-9.97986,0.0199127,-0.00953674,0.0399399,-0.00804901,-0.0321579,-0.0114441,-0.0104904,0.0494003
11,3,-9.99003,0,-0.000152588,-2.42623,0.0547655,-0.0759786,0.054128,0.0740221,-0.0903999,0.146539,-0.126377,-0.0850118,0.017662,0.0156403,0.0137711,0.0125504,0.0692749,0.0200272,0.014267,0.00720978,-9.97986,0.0176239,-0.00179291,0.0358582,-0.00988007,-0.0263214,-0.0100327,-0.00995636,0.0497818
11,4,-7.38414,-0.000610352,0.00335693,-2.42684,0.0535448,-0.0747579,0.0556539,0.138109,-0.0858222,0.145013,-0.121799,-0.0837911,0.0172806,0.0135422,0.0142288,0.0126266,0.0683212,0.00480652,0.0122452,0.00370026,-9.97986,0.0173187,0.00358582,0.0316238,-0.0125504,-0.00804901,-0.0144958,-0.00686646,0.0521088
11,5,-0.0397775,0.000915527,0.00411987,-2.42684,0.0544603,-0.0759786,0.0556539,0.151232,-0.0882636,0.144098,-0.121189,-0.085317,0.0168228,0.0166702,0.0114441,0.0127792,0.0679016,-0.00198364,0.014801,0.00717163,-9.97986,0.017395,0.00473022,0.0234222,-0.00873566,-0.00663757,-0.00556946,-0.00240326,0.0548553
11,6,7.28383,0.00152588,0.00442505,-2.42745,0.0541551,-0.0762837,0.0519917,0.154283,-0.0903999,0.142267,-0.120884,-0.0874532,0.0137329,0.0142288,0.0188065,0.0138855,0.0639725,0.00354767,0.0132751,0.0123978,-9.97986,0.0120926,0.00579834,-0.00217438,-0.0143433,-0.0038147,-0.00743866,0.00236511,0.0617981
11,7,10.0097,-0.000610352,0.00289917,-2.42989,0.0532396,-0.0765889,0.0495503,0.123766,-0.0965034,0.142572,-0.123935,-0.0895895,0.0131226,0.0125885,0.0174713,0.013237,0.0847626,0.00988007,0.014267,0.00724792,-9.97986,0.0164413,0.00427246,-0.0288391,-0.0141144,-0.00499725,-0.00579834,-0.000267029,0.0611115
11,8,10.0097,-0.000610352,0.0012207,-2.43111,0.0538499,-0.0756734,0.0504659,0.0871447,-0.095893,0.143182,-0.126377,-0.0883688,0.0190353,0.0167847,0.0145721,0.018425,0.0842285,0.00762939,0.0165939,0.0147629,-9.97986,0.0165176,0.00263214,-0.0391769,-0.0139999,-0.0115204,-0.00968933,-0.00423431,0.0426102
11,9,10.0097,0.000305176,-0.000305176,-2.42837,0.0544603,-0.0759786,0.050771,0.077379,-0.095893,0.142572,-0.126987,-0.0892843,0.0139236,0.0170898,0.0219727,0.0187302,0.0841522,0.0109863,0.0175858,0.0169754,-9.97986,0.0150681,0.001297,-0.0661087,-0.0133133,-0.00759125,-0.00759125,0.001297,0.00152588
12,0,10.0097,0.000915527,-0.000305176,-2.42928,0.0544603,-0.075063,0.0504659,0.0737169,-0.0952827,0.144403,-0.126682,-0.0865377,0.0165176,0.015831,0.0183105,0.0120544,0.150261,0.0239563,0.0173187,0.0144196,-9.97986,0.0118637,0.0063324,-0.084877,-0.0172043,-0.00213623,-0.0038147,0.0019455,-0.00141144
12,1,10.0097,-0.0012207,0,-2.42684,0.0550706,-0.0753682,0.0538228,0.0758531,-0.094062,0.145624,-0.126072,-0.0844015,0.0112152,0.0178528,0.0186157,0.00972748,0.158615,0.0320435,0.0170135,0.0179672,-9.97986,0.0157928,0.00530243,-0.0672531,-0.0100708,-0.00591278,-0.00476837,0.00320435,0.0367355
12,2,10.0097,0.000610352,0.0012207,-2.42684,0.0544603,-0.0747579,0.054128,0.0718859,-0.0946723,0.146539,-0.126377,-0.0865377,0.0118637,0.0248337,0.0217438,0.0114059,0.125656,0.0156021,0.0142288,0.0220108,-9.97986,0.0156784,0.00411987,-0.0285721,-0.0069046,0.00591278,-0.00617981,0.00862122,0.0772476
12,3,10.0097,0.00152588,0.000457764,-2.42531,0.0562914,-0.0741475,0.0547383,0.0709703,-0.0925361,0.145624,-0.125766,-0.0837911,0.0100708,0.0416946,0.0200653,0.0172806,0.093956,0.00598907,0.0178146,0.0276947,-9.97986,0.0148392,-0.000991821,0.0156784,-0.00610352,0.0102615,-0.00705719,0.00507355,0.0802612
12,4,10.0097,0,0.000152588,-2.42531,0.0559862,-0.0744527,0.0550435,0.07036,-0.0928413,0.144708,-0.124241,-0.0813497,0.0120544,0.0416946,0.0198746,0.0164795,0.0452423,0.0227737,0.0205994,0.0315857,-9.97986,0.0154114,-0.00797272,0.0342941,-0.000419617,0.00862122,-0.00846863,0.0102997,0.0639725
12,5,10.0097,-0.000305176,-0.000610352,-2.42592,0.0565965,-0.0738423,0.054128,0.0731066,-0.0922309,0.146234,-0.124851,-0.0798238,0.00934601,0.0323486,0.018158,0.0163651,0.00621796,0.0357819,0.0218964,0.0281906,-9.97986,0.0139618,-0.0175858,0.0386047,0.00278473,0.00263214,-0.00366211,0.0133514,0.0352859
12,6,10.0097,0.000305176,-0.000457764,-2.42531,0.055681,-0.0738423,0.0522969,0.0294664,-0.0977241,0.144403,-0.127598,-0.0825704,0.00862122,0.0309372,0.0237274,0.0143433,-0.0223923,0.0140762,0.0182343,0.0286102,-9.97986,0.0164795,-0.0149536,0.0376129,0.000228882,0.00392914,-0.00926971,0.0082016,0.0111389
12,7,4.42922,-0.000610352,-0.00396729,-2.42806,0.0553758,-0.0741475,0.0535176,-0.0117323,-0.100471,0.145013,-0.130344,-0.0840963,0.0139999,0.0335693,0.0284576,0.017395,-0.0423813,0.0037384,0.0187683,0.0244141,-9.97986,0.0146484,-0.0149536,0.0623322,0.0025177,0.0038147,-0.00896454,0.00850677,-3.8147e-005
12,8,-3.55144,0.0012207,-0.00366211,-2.42623,0.0575121,-0.073232,0.0556539,-0.0178358,-0.0980293,0.147149,-0.128818,-0.0828756,0.0100708,0.0386429,0.0307465,0.0126648,-0.0525665,0.00831604,0.0202942,0.0185776,-9.97986,0.0133896,-0.00469208,0.084877,0.00156403,0.0119781,-0.00991821,0.0100708,-0.0154495
12,9,-9.99003,0.000305176,-0.00396729,-2.42745,0.0559862,-0.073232,0.0544332,-0.011122,-0.0946723,0.144708,-0.129123,-0.0810445,0.0146103,0.0462723,0.0331116,0.0165939,-0.0495148,0.0202179,0.0176239,0.0251007,-9.97986,0.0139618,0.00415802,0.0897217,0.00713348,0.00232697,-0.00747681,0.0104141,-0.0221634
13,0,-9.99003,-0.000915527,-0.00198364,-2.42318,0.0562914,-0.0738423,0.0544332,0.0367906,-0.0903999,0.146234,-0.127903,-0.0804342,0.0127411,0.0505829,0.0335693,0.0139999,-0.0325775,0.0279236,0.018158,0.0227737,-9.97986,0.0109863,-0.00343323,0.0839996,0.00743866,-0.0134277,-0.00392914,0.0147629,-0.0397491
13,1,-9.99003,-0.000305176,-0.000305176,-2.42653,0.055681,-0.0753682,0.055959,0.0560167,-0.0903999,0.144403,-0.127598,-0.0816549,0.012207,0.0532532,0.0332642,0.0125122,-0.0069809,0.0141907,0.0168991,0.0138474,-9.97986,0.00328064,-0.00442505,0.0832367,0.0102615,0.00114441,-0.00617981,0.0069809,-0.0725174
13,2,-9.99003,0.000305176,0.000152588,-2.42776,0.0559862,-0.0753682,0.0544332,0.0633409,-0.0922309,0.145318,-0.125461,-0.0831808,0.0129318,0.0497818,0.0404358,0.0120544,0.0259399,0.016098,0.0183487,0.00717163,-9.97986,0.013504,-0.00339508,0.0567627,0.0111008,-0.00522614,-0.00404358,0.0156403,-0.0831604
13,3,-9.99003,0.00152588,0.000762939,-2.42653,0.0547655,-0.0744527,0.0562642,0.0776842,-0.0900947,0.146539,-0.125156,-0.0819601,0.0107193,0.0530243,0.0390625,0.0111008,0.0436401,0.0193024,0.019455,0.00965118,-9.97986,0.0141144,-0.00602722,0.0473404,0.0151443,-0.00141144,-0.0037384,0.0179291,-0.0705719
13,4,-7.58616,0.0012207,0.00396729,-2.42653,0.0538499,-0.0735371,0.0565694,0.137499,-0.0852119,0.145624,-0.119358,-0.0819601,0.00911713,0.0497818,0.0296783,0.00778198,0.0291061,0.0110626,0.0210953,0.0130463,-9.97986,0.0152588,-0.00198364,0.0435638,0.0147629,0.0242996,-0.00305176,0.0185013,-0.0258636
13,5,-0.376081,0,0.00335693,-2.42898,0.0538499,-0.0759786,0.0556539,0.152452,-0.0879585,0.145318,-0.121189,-0.0856222,0.00724792,0.0490189,0.0201797,0.00839233,0.015564,0.00965118,0.0181198,0.0122833,-9.97986,0.0146866,0.00259399,0.0253677,0.0162125,0.0230789,-0.00450134,0.0205231,0.0177765
13,6,7.09584,0.000305176,0.00518799,-2.42806,0.0541551,-0.0762837,0.0495503,0.153673,-0.0894843,0.145013,-0.12241,-0.0850118,0.00682831,0.0398636,0.00980377,0.00171661,0.0150681,0.0126648,0.0190735,0.016861,-9.97986,0.0154114,-0.00869751,-0.00854492,0.0180435,0.0194168,-0.0050354,0.0254059,0.0479126
13,7,10.0097,0,0.00427246,-2.4305,0.0529344,-0.0765889,0.0501607,0.124681,-0.095893,0.141351,-0.130039,-0.0898946,0.00347137,0.0263977,0.00980377,0.0056839,0.030098,0.00209808,0.0206757,0.019455,-9.97986,0.0196838,-0.0172043,-0.0284576,0.0180817,0.00957489,-0.00499725,0.026741,0.0315475
13,8,10.0097,-0.000610352,0.00106812,-2.43111,0.0523241,-0.0759786,0.0498555,0.0908068,-0.0980293,0.140436,-0.126682,-0.0886739,0.00617981,0.0226593,0.00427246,0.00862122,0.0525284,-0.0223541,0.0168991,0.0170135,-9.97986,0.0228119,-0.0136566,-0.0149155,0.0244522,0.0043869,-0.00286102,0.0414658,-0.0697708
13,9,10.0097,0.0012207,0.000457764,-2.42867,0.0544603,-0.0765889,0.0498555,0.077379,-0.0946723,0.143487,-0.127292,-0.0865377,0.00930786,0.0178528,0.0063324,0.014534,0.0568008,-0.0210953,0.0194931,0.0211334,-9.97986,0.0214005,-0.00743866,0.0037384,0.0263596,0.00843048,0.000495911,0.0526047,-0.101852
14,0,10.0097,0.000610352,-0.00106812,-2.42898,0.0532396,-0.0741475,0.0519917,0.0731066,-0.0952827,0.145318,-0.121189,-0.0868429,0.00972748,0.0133133,0.00740051,0.00923157,0.0984955,-0.00591278,0.0180435,0.0146866,-9.97986,0.0204849,-0.00793457,-0.00396729,0.0157547,0.0138092,-0.00297546,0.0515366,-0.0241852
14,1,10.0097,0.000915527,0.000457764,-2.42562,0.0553758,-0.075063,0.0529073,0.0728014,-0.0931465,0.14776,-0.126682,-0.0840963,0.0110626,0.0139618,0.0104141,0.0154114,0.125885,0.0133133,0.0189209,0.0181961,-9.97986,0.0204086,0.000190735,-0.0136566,0.0213242,0.0178146,-0.00209808,0.0518036,0.0822067
14,2,10.0097,0.000610352,0,-2.42623,0.0544603,-0.075063,0.0574849,0.0706652,-0.094062,0.145624,-0.125766,-0.0840963,0.00900269,0.00850677,0.01194,0.00915527,0.099144,0.0311279,0.0170898,0.0187683,-9.97986,0.0223923,0.00267029,-0.0226212,0.0149918,0.0178528,-0.00259399,0.0507355,0.126801
14,3,10.0097,0.000305176,0.000305176,-2.42684,0.055681,-0.0747579,0.0532125,0.072191,-0.0928413,0.146539,-0.129123,-0.0834859,0.00167847,0.00637054,0.0110626,0.0131607,0.0934982,0.0456238,0.0210953,0.0217056,-9.97986,0.0172806,0.00259399,-0.0423431,0.0130081,0.0124359,-0.0050354,0.0381088,0.0944519
14,4,10.0097,0.0012207,-0.000305176,-2.42379,0.0562914,-0.0741475,0.0553487,0.0718859,-0.0913154,0.145929,-0.124851,-0.0822652,0.00854492,-0.00274658,0.00671387,0.0156403,0.0635147,0.0547409,0.0135422,0.0179672,-9.97986,0.0231171,0.00324249,-0.0370026,0.0158691,0.0130463,-0.00225067,0.0325775,0.0470734
14,5,10.0097,0.000610352,-0.000305176,-2.4247,0.0565965,-0.0738423,0.0574849,0.0731066,-0.0903999,0.146234,-0.124851,-0.0810445,0.0138855,-0.0106049,0.0118256,0.016098,0.0216675,0.0476456,0.0170135,0.0209045,-9.97986,0.0208282,0.0063324,-0.0269318,0.0121689,0.017662,-0.00289917,0.0383377,0.0189972
14,6,10.0097,-0.000915527,-0.00152588,-2.42684,0.0569017,-0.0759786,0.0516866,0.0297716,-0.0961982,0.145318,-0.128208,-0.0825704,0.0122833,0.00190735,0.0100327,0.0143051,-0.0112152,0.0326157,0.0214005,0.0108337,-9.97986,0.0205231,0.00675201,-0.0116348,0.0127029,0.02388,-0.00724792,0.0428772,0.0168228
14,7,4.48506,-0.000610352,-0.00350952,-2.42684,0.0565965,-0.0756734,0.0532125,-0.0141737,-0.0995551,0.145624,-0.130039,-0.0834859,0.0142288,0.00431061,0.0110245,0.0107574,-0.0595474,0.0187683,0.0185394,0.0176239,-9.97986,0.0261307,-0.00598907,0.00598907,0.0148392,0.031929,-0.00602722,0.0437164,0.0256348
14,8,-3.52519,0.000915527,-0.00473022,-2.42653,0.0559862,-0.0744527,0.0532125,-0.0187513,-0.0983344,0.146539,-0.130344,-0.0813497,0.0196075,0.00411987,0.00816345,0.00961304,-0.0407028,0.0138474,0.0214386,0.0170898,-9.97986,0.0248718,-0.0110626,0.0152969,0.0114059,0.0383377,-0.00411987,0.0552368,0.0330734
14,9,-9.99003,-0.000610352,-0.00488281,-2.42562,0.0569017,-0.073232,0.0550435,-0.0114271,-0.0943672,0.14776,-0.128818,-0.0816549,0.0242615,0.0111008,0.0117874,0.013504,-0.0180817,0.0215912,0.0229263,0.0166702,-9.97986,0.0263596,-0.0124359,0.0139236,0.0019455,0.0317001,-0.00434875,0.0555038,0.0449371
15,0,-9.99003,0.000915527,-0.00244141,-2.42501,0.0565965,-0.0741475,0.0565694,0.0361803,-0.090705,0.146844,-0.126682,-0.080129,0.0268555,0.00976563,0.011673,0.0117874,-0.0472641,0.022049,0.0219727,0.018425,-9.97986,0.0285721,-0.00713348,0.0209427,-0.00225067,0.00225067,-0.00175476,0.0462341,0.0374603
15,1,-9.99003,0,-0.000915527,-2.42592,0.0553758,-0.0741475,0.0580953,0.054796,-0.0913154,0.146539,-0.125766,-0.0822652,0.0263214,0.0173569,0.0164032,0.014534,-0.0807953,0.0331497,0.0259781,0.0173187,-9.97986,0.0265121,-0.00389099,0.0151825,-0.00537872,-0.000190735,-0.00423431,0.0378418,0.0269699
15,2,-9.99003,0.000915527,0,-2.42714,0.0550706,-0.0753682,0.0547383,0.0624254,-0.0916206,0.145624,-0.126682,-0.0819601,0.0196457,0.0114822,0.0138855,0.0138474,-0.132828,0.0457764,0.0231934,0.0213623,-9.97986,0.0259018,-0.00118256,0.018692,-0.000953674,0.001297,-0.00648499,0.0389481,0.0124359
15,3,-9.99003,0.00152588,0.000152588,-2.42562,0.055681,-0.075063,0.0547383,0.0728014,-0.0903999,0.144708,-0.126377,-0.0831808,0.0172806,0.01297,0.0141144,0.01194,-0.171394,0.0548935,0.0286865,0.0200272,-9.97986,0.023613,-0.00141144,0.0185394,0.000267029,0.0111771,-0.00148773,0.0374985,-0.0162888
15,4,-7.61332,0.00183105,0.00366211,-2.42653,0.0547655,-0.0756734,0.0538228,0.138414,-0.0867378,0.145013,-0.122104,-0.0825704,0.0134659,0.0153351,0.0124359,0.0108719,-0.177307,0.0656509,0.0263977,0.0219727,-9.97986,0.0218582,-0.00133514,0.0254822,0.00400543,0.0440979,-0.00106812,0.0437164,-0.0631332
15,5,-0.436811,0.000610352,0.0050354,-2.42714,0.0535448,-0.0756734,0.0547383,0.151842,-0.088874,0.142877,-0.122715,-0.0856222,0.00984192,0.0124359,0.0100708,0.01194,-0.164146,0.072403,0.0268936,0.0312805,-9.97986,0.0193787,-0.00797272,0.0331116,0.0117874,0.0516891,-0.000839233,0.044136,-0.103722
