
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
271,2,10.0097,0.000610352,0.000152588,-2.42776,0.0547655,-0.0759786,0.0529073,0.0749376,-0.0955879,0.144098,-0.126987,-0.085317,0.0104141,0.0242996,0.00980377,0.0191116,0.0184631,0.00831604,0.0191879,0.0228119,-9.97986,0.0156021,0.000839233,0.0130844,0.00350952,0.0205612,-0.00289917,0.014801,0.00732422
271,3,10.0097,0,0.000152588,-2.42714,0.0559862,-0.0753682,0.0538228,0.0718859,-0.0937568,0.144708,-0.124851,-0.0856222,0.0167465,0.0220108,0.0110626,0.0166702,0.0210953,0.00972748,0.0173569,0.0189972,-9.97986,0.0137711,-3.8147e-005,0.0148392,0.0037384,0.0180054,-0.00526428,0.0152969,0.0088501
271,4,10.0097,0.000610352,0.000457764,-2.42745,0.0547655,-0.0747579,0.0522969,0.0712755,-0.0946723,0.146234,-0.126072,-0.0837911,0.00869751,0.0225067,0.0107574,0.0104523,0.0211334,0.00675201,0.0108337,0.0169373,-9.97986,0.0143814,-0.00679016,0.0143051,0.00782013,0.0161362,-0.00743866,0.0134277,0.00617981
271,5,10.0097,0.000610352,0.000305176,-2.42501,0.0550706,-0.0738423,0.0544332,0.0697496,-0.0922309,0.145929,-0.125156,-0.0825704,0.0108719,0.0244141,0.00843048,0.0157547,0.0230789,0.00923157,0.0190353,0.0149918,-9.97986,0.0161362,-0.00141144,0.0153732,0.00301361,0.0159454,-0.0121307,0.0151825,0.00591278
271,6,10.0097,0.0012207,0,-2.42531,0.0562914,-0.0738423,0.0547383,0.0718859,-0.0925361,0.145929,-0.124851,-0.0816549,0.0128174,0.0178146,0.00724792,0.0147629,0.0209045,0.0141144,0.0181961,0.0196075,-9.97986,0.0133133,-0.00331879,0.0165939,0.00671387,0.0180054,-0.00785828,0.0192642,0.00648499
271,7,10.0097,-0.000915527,0.000152588,-2.42623,0.0562914,-0.0753682,0.0532125,0.054796,-0.0952827,0.145013,-0.125156,-0.0816549,0.00843048,0.0267792,0.0136566,0.0114059,0.0178909,0.0107193,0.0205994,0.0146103,-9.97986,0.0114441,-3.8147e-005,0.01091,0.00671387,0.0195313,-0.0117111,0.0160217,0.00694275
271,8,7.96285,-0.000915527,-0.00213623,-2.42653,0.0553758,-0.0738423,0.0526021,0.0221422,-0.0965034,0.146844,-0.128513,-0.0831808,0.0125122,0.0254822,0.0196457,0.00797272,0.0154495,0.0121307,0.0215149,0.019455,-9.97986,0.0152206,-0.00331879,0.0155258,0.00629425,0.0228119,-0.00713348,0.0167847,0.00827789
271,9,-0.319013,0.00213623,-0.00518799,-2.42653,0.0575121,-0.0735371,0.0535176,-0.0163099,-0.0986396,0.145624,-0.129734,-0.0828756,0.0121307,0.0264359,0.0167465,0.00640869,0.0228882,0.00854492,0.0172043,0.017395,-9.97986,0.0141144,-0.000915527,0.0183105,0.00782013,0.0197983,-0.00461578,0.015831,0.00579834
272,0,-7.5294,0.000305176,-0.00457764,-2.42501,0.0575121,-0.0744527,0.0544332,-0.0156996,-0.095893,0.146844,-0.13126,-0.0813497,0.00907898,0.0239944,0.0261688,0.00164032,0.0166702,0.00675201,0.0154114,0.0131226,-9.97986,0.0157928,-0.00137329,0.0160217,0.00801086,0.0199509,-0.00404358,0.0167084,0.00389099
272,1,-9.99003,0.000610352,-0.00396729,-2.42379,0.0553758,-0.0735371,0.0562642,0.0151232,-0.0922309,0.146539,-0.126987,-0.080129,0.0108719,0.0264359,0.0244522,0.00205994,0.0170517,0.00785828,0.0210953,0.0159836,-9.97986,0.0181198,-0.000991821,0.0178909,0.00411987,-0.00312805,-0.000915527,0.0152588,0.00537872
272,2,-9.99003,0.000610352,-0.000762939,-2.42501,0.0562914,-0.0747579,0.0562642,0.0493029,-0.0897895,0.146234,-0.126682,-0.0804342,0.0107574,0.0323868,0.0270844,-0.000839233,0.0205994,0.00991821,0.0216293,0.0198364,-9.97986,0.017128,-0.00209808,0.0163269,0.00576019,-0.00385284,0.00205994,0.0161743,0.00411987
272,3,-9.99003,0.00152588,0,-2.42562,0.0559862,-0.0735371,0.0550435,0.0596788,-0.0913154,0.146234,-0.125766,-0.0822652,0.0102615,0.0296783,0.0322342,0.00923157,0.0172424,0.00659943,0.0284576,0.0174332,-9.97986,0.00865936,-0.000648499,0.0146484,0.00602722,-0.00667572,0.00419617,0.0151443,0.00682831
272,4,-9.99003,0.000610352,0.000457764,-2.42684,0.055681,-0.0744527,0.054128,0.065172,-0.0910102,0.144403,-0.125766,-0.0834859,0.0118256,0.029335,0.0324249,0.00370026,0.0156784,0.00812531,0.0266647,0.0159454,-9.97986,0.0152969,-0.00328064,0.0123978,0.00434875,-0.00415802,0.00587463,0.0144577,0.00411987
272,5,-9.99003,0.000915527,0.000457764,-2.42592,0.0565965,-0.0735371,0.0553487,0.0923326,-0.0882636,0.145318,-0.124851,-0.0831808,0.0102234,0.0288773,0.0397491,0.00846863,0.0163269,0.0123215,0.0238419,0.0205612,-9.97986,0.0153732,-0.000915527,0.0151062,0.00579834,0.01297,0.00179291,0.0178146,0.00514984
272,6,-5.53935,0.000610352,0.00350952,-2.42714,0.0532396,-0.0747579,0.0544332,0.133837,-0.0879585,0.144403,-0.122715,-0.0844015,0.0094986,0.0260544,0.0304413,0.00694275,0.0172806,0.010376,0.0287628,0.0200272,-9.97986,0.0136566,-0.00263214,0.01194,0.00858307,0.0185013,0.00320435,0.0191116,0.00572205
272,7,1.80348,0.0012207,0.00427246,-2.42684,0.0538499,-0.0753682,0.054128,0.151232,-0.088874,0.143792,-0.121494,-0.0840963,0.0124741,0.0311661,0.0227737,0.00774384,0.0201035,0.0125122,0.0269318,0.0206375,-9.97986,0.0149536,0.00038147,0.0151062,0.00904083,0.0218201,0.00324249,0.0198746,0.00629425
272,8,9.04439,-0.000610352,0.00442505,-2.42898,0.0535448,-0.0765889,0.0535176,0.146959,-0.090705,0.142572,-0.121799,-0.0859274,0.0109863,0.032959,0.0153351,0.00957489,0.018158,0.00968933,0.0215149,0.0173569,-9.97986,0.0139236,-0.00480652,0.0127029,0.00541687,0.0166321,0.000915527,0.0162506,0.00583649
272,9,10.0097,0.000610352,0.00183105,-2.4305,0.0535448,-0.0765889,0.0498555,0.111559,-0.0968086,0.142572,-0.125766,-0.0895895,0.00904083,0.0269318,0.00530243,0.00686646,0.0198364,0.0117111,0.023613,0.0230408,-9.97986,0.0157928,0.00228882,0.0156403,0.0087738,0.0178146,0.00743866,0.019722,0.00953674
273,0,10.0097,-0.00183105,-0.000152588,-2.4302,0.0535448,-0.0768941,0.0495503,0.0856188,-0.0980293,0.142572,-0.126377,-0.0880636,0.00724792,0.0182724,-0.00213623,0.00953674,0.0125885,0.00751495,0.0156403,0.0125122,-9.97986,0.00988007,-0.00740051,0.00926971,0.00331879,0.0126266,0.00038147,0.0155258,0.00282288
273,1,10.0097,0.000305176,0.000915527,-2.42898,0.0526292,-0.075063,0.0516866,0.0761583,-0.0952827,0.142572,-0.126987,-0.0865377,0.0131989,0.0154877,0.00534058,0.0241852,0.0189972,0.0133133,0.0206375,0.0198364,-9.97986,0.0169373,-0.000495911,0.0216675,0.00709534,0.0163651,0.00717163,0.0188446,0.00823975
273,2,10.0097,-0.000915527,0.000305176,-2.42806,0.0544603,-0.075063,0.0529073,0.0734117,-0.0928413,0.146234,-0.126987,-0.0847066,0.00881195,0.00724792,0.00118256,0.0224304,0.0189972,0.0122452,0.0117111,0.0162125,-9.97986,0.0168991,-0.00110626,0.0150299,0.00728607,0.0154495,0.00740051,0.0184631,0.00637054
273,3,10.0097,0,0,-2.42653,0.0562914,-0.0744527,0.0535176,0.0724962,-0.094062,0.145624,-0.126377,-0.085317,0.00812531,0.014534,0.00862122,0.0137329,0.0139236,0.00324249,0.0171661,0.0164795,-9.97986,0.00873566,-0.00656128,0.0094223,0.0044632,0.0128174,0.00335693,0.0110626,0.00415802
273,4,10.0097,-0.000305176,-0.000457764,-2.42684,0.0547655,-0.0753682,0.0532125,0.0712755,-0.0934516,0.144098,-0.125461,-0.0844015,0.0117874,0.0193024,0.0148392,0.0180817,0.0204468,0.0128555,0.0231934,0.0206375,-9.97986,0.0147629,0.00144958,0.0133514,0.00610352,0.0151062,-0.000686646,0.0209808,0.0094223
273,5,10.0097,0.00213623,0.000915527,-2.42592,0.0562914,-0.0741475,0.054128,0.0706652,-0.0925361,0.147149,-0.125156,-0.0813497,0.0122452,0.0179291,0.0108719,0.0123978,0.0188446,0.0116348,0.021553,0.0214005,-9.97986,0.0144958,0.00419617,0.0192642,0.00785828,0.0191116,0.00167847,0.0180817,0.00839233
273,6,10.0097,0,-0.000152588,-2.42562,0.055681,-0.075063,0.0544332,0.0712755,-0.0922309,0.145929,-0.123935,-0.0816549,0.0107574,0.0124741,0.00968933,0.00545502,0.0162125,0.00965118,0.0197983,0.0160599,-9.97986,0.0136566,0.00164032,0.0108719,0.00595093,0.0171661,0.000228882,0.0173187,0.00518799
273,7,10.0097,0.0012207,0,-2.42623,0.0562914,-0.0738423,0.0538228,0.0560167,-0.0946723,0.146539,-0.126377,-0.0822652,0.0104523,0.0156403,0.0175476,0.00514984,0.0143814,0.0125122,0.021553,0.016098,-9.97986,0.0129318,-0.00255585,0.00930786,0.00270844,0.0242996,-0.00244141,0.0179291,0.00705719
273,8,8.04982,0.000915527,-0.00259399,-2.42623,0.055681,-0.0738423,0.0538228,0.0227526,-0.0968086,0.147455,-0.128208,-0.0825704,0.00736237,0.0172424,0.018959,0.00476837,0.0205231,0.00717163,0.0201416,0.017395,-9.97986,0.0134277,-0.00202179,0.0104904,0.00259399,0.0210571,-0.00205994,0.0180817,0.00652313
273,9,-0.224104,0.000610352,-0.00473022,-2.42592,0.0572069,-0.0723164,0.0522969,-0.0184462,-0.09925,0.146234,-0.130954,-0.0822652,0.0122833,0.0177002,0.0205612,0.00267029,0.0216675,0.013237,0.0229263,0.0165939,-9.97986,0.0139236,-0.000762939,0.014534,0.00480652,0.0220871,-0.00457764,0.0164032,0.00495911
274,0,-7.59868,-0.000305176,-0.00457764,-2.42623,0.0565965,-0.0738423,0.054128,-0.0184462,-0.0971137,0.147149,-0.130039,-0.0819601,0.0125885,0.0150681,0.0183487,0.00038147,0.0159836,0.0111389,0.0247574,0.0136185,-9.97986,0.0138855,-0.00144958,0.0111771,0.00652313,0.020256,0.00148773,0.0167084,0.0056839
274,1,-9.99003,0.00183105,-0.00411987,-2.42379,0.0562914,-0.0744527,0.0562642,0.0157335,-0.090705,0.146844,-0.127903,-0.0804342,0.0146866,0.018692,0.0161743,0.00926971,0.0159073,0.00808716,0.0220871,0.0157166,-9.97986,0.0148392,-0.00350952,0.0153351,0.00839233,-0.00904083,0.00164032,0.0158691,0.00514984
274,2,-9.99003,0.000610352,-0.0012207,-2.42501,0.0553758,-0.0744527,0.0556539,0.0493029,-0.0882636,0.146234,-0.126377,-0.0804342,0.0130081,0.0213242,0.0138092,0.0227356,0.018692,0.00610352,0.0275421,0.0173569,-9.97986,0.0119019,0.00160217,0.0137329,0.00640869,-0.00705719,-0.00179291,0.0141144,0.0056076
274,3,-9.99003,0.000610352,-0.000457764,-2.42592,0.0553758,-0.0744527,0.0550435,0.059984,-0.0922309,0.146844,-0.126072,-0.0822652,0.0130081,0.0233841,0.0190353,0.0294495,0.0130844,0.0123215,0.0225067,0.0182343,-9.97986,0.0125504,-0.00118256,0.0106049,0.00595093,-0.00579834,0.000305176,0.0121307,0.0030899
274,4,-9.99003,0.000305176,0.000305176,-2.42623,0.055681,-0.0753682,0.054128,0.0657823,-0.0910102,0.145929,-0.127292,-0.0837911,0.0114059,0.0280762,0.0172806,0.022049,0.0161362,0.0148773,0.0249481,0.0209427,-9.97986,0.0147629,0.00301361,0.0142288,0.00576019,-0.00579834,-0.00434875,0.0147247,0.00606537
274,5,-9.99003,0.00152588,-0.000305176,-2.4247,0.0559862,-0.0747579,0.0550435,0.0932482,-0.0876533,0.144403,-0.124241,-0.0825704,0.0101852,0.0234985,0.0137329,0.0203323,0.0143051,0.00900269,0.0223923,0.019455,-9.97986,0.0132751,-0.00175476,0.00946045,0.00396729,0.00324249,-0.0133133,0.0124359,0.00427246
274,6,-5.67912,0.00152588,0.00335693,-2.42684,0.0529344,-0.0753682,0.0550435,0.13048,-0.0879585,0.143792,-0.122715,-0.0844015,0.00720978,0.0277328,0.0204086,0.0174713,0.0182724,0.0122452,0.0276184,0.0188065,-9.97986,0.018158,0.00038147,0.0113297,0.00663757,0.0196075,-0.00892639,0.0201035,0.00507355
274,7,1.51265,0.000610352,0.00427246,-2.42653,0.0535448,-0.0756734,0.0538228,0.150621,-0.0882636,0.144098,-0.120884,-0.0847066,0.0114441,0.0243759,0.017662,0.0183105,0.0160599,0.0105286,0.0244904,0.0211334,-9.97986,0.0138474,-0.00301361,0.014534,0.00759125,0.0169373,-0.0125122,0.0159836,0.00442505
274,8,8.69679,0.000610352,0.00411987,-2.42928,0.0532396,-0.0756734,0.0532125,0.149706,-0.0916206,0.143792,-0.121494,-0.0862325,0.0120926,0.0255585,0.0185013,0.0199127,0.0144958,0.0127029,0.0231171,0.0175476,-9.97986,0.0125504,-0.00396729,0.0113297,0.00549316,0.015831,-0.0075531,0.0135422,0.00663757
274,9,10.0097,0,0.00289917,-2.43142,0.0523241,-0.0765889,0.0510762,0.11339,-0.0968086,0.141961,-0.126072,-0.0886739,0.00923157,0.0244904,0.020752,0.0172424,0.0125885,0.00995636,0.0218201,0.0217438,-9.97986,0.0101089,0.000686646,0.0147629,0.00953674,0.0170517,-0.00278473,0.0151825,0.00724792
275,0,10.0097,-0.0012207,0.000762939,-2.4302,0.0532396,-0.0768941,0.0495503,0.0862291,-0.0971137,0.143182,-0.126682,-0.0886739,0.00919342,0.0260544,0.0196457,0.0161743,0.01297,0.0137711,0.0229263,0.0164413,-9.97986,0.0131989,-0.00370026,0.0111008,0.00671387,0.0156021,3.8147e-005,0.0173187,0.00617981
275,1,10.0097,0.00152588,0.000152588,-2.42928,0.0550706,-0.0771993,0.0513814,0.0770738,-0.0949775,0.144708,-0.126987,-0.0865377,0.0120163,0.0237274,0.0211334,0.0143433,0.0176239,0.0127029,0.0213242,0.0202179,-9.97986,0.014534,0.00370026,0.00995636,0.00831604,0.0161743,-0.000572205,0.016861,0.00530243
275,2,10.0097,-0.000915527,-0.000762939,-2.42898,0.0547655,-0.0753682,0.0516866,0.0749376,-0.0946723,0.142572,-0.126072,-0.0865377,0.00919342,0.0231934,0.0184631,0.0164413,0.0134659,0.00892639,0.0215912,0.0186157,-9.97986,0.0127792,0.000686646,0.0104523,0.00770569,0.012207,0.00354767,0.0137711,0.00862122
275,3,10.0097,-0.000915527,-0.000305176,-2.42684,0.0550706,-0.0747579,0.0529073,0.072191,-0.0934516,0.145013,-0.125156,-0.0850118,0.0122452,0.0189972,0.0213242,0.014801,0.0139618,0.012207,0.024147,0.0199127,-9.97986,0.013504,0.000419617,0.0127792,0.0100327,0.0193787,0.00453949,0.0159836,0.00709534
275,4,10.0097,0.0012207,0.000152588,-2.42684,0.0550706,-0.0747579,0.0535176,0.0706652,-0.0931465,0.145318,-0.126377,-0.0831808,0.00801086,0.0265121,0.0236511,0.0114059,0.0167847,0.0139236,0.0217819,0.0196075,-9.97986,0.0136566,-0.00293732,0.0108719,0.00789642,0.0149918,0.000152588,0.0161743,0.00934601
275,5,10.0097,0.000610352,0.000152588,-2.42562,0.0569017,-0.0741475,0.0538228,0.0724962,-0.0919257,0.145318,-0.124851,-0.0831808,0.0109863,0.0276184,0.0200653,0.0122833,0.0166702,0.0100708,0.0151062,0.0167465,-9.97986,0.0122833,-0.00461578,0.0111008,0.00556946,0.0147247,-0.00331879,0.0127792,0.00774384
275,6,10.0097,0.000610352,0,-2.42623,0.0562914,-0.0726216,0.0550435,0.0700548,-0.0919257,0.146844,-0.124546,-0.0822652,0.00907898,0.0255585,0.0196075,0.0131989,0.0168228,0.0126266,0.0212479,0.0201797,-9.97986,0.0165558,-0.000801086,0.0132751,0.0100327,0.0127029,-0.00545502,0.0146484,0.0082016
275,7,10.0097,-0.000610352,0,-2.42623,0.0565965,-0.075063,0.0532125,0.0554064,-0.0946723,0.145929,-0.125461,-0.0825704,0.0114059,0.0233078,0.0183105,0.0151062,0.0173569,0.0123978,0.0177765,0.0205231,-9.97986,0.0137711,-0.00179291,0.014534,0.00770569,0.0159454,-0.00644684,0.0139236,0.00679016
275,8,8.04372,0.0012207,-0.00305176,-2.42592,0.0569017,-0.0738423,0.0526021,0.021837,-0.0961982,0.145013,-0.128513,-0.0819601,0.010643,0.0242233,0.0176239,0.0177383,0.0202942,0.00785828,0.0179672,0.0166702,-9.97986,0.0135422,0.000305176,0.015831,0.00637054,0.0160217,-0.0141907,0.0169754,0.00484467
275,9,-0.197859,0.000915527,-0.00488281,-2.42623,0.0559862,-0.0735371,0.0522969,-0.0172255,-0.0977241,0.146844,-0.128818,-0.0822652,0.00614166,0.0247955,0.0222015,0.0105667,0.0202942,0.00724792,0.0178909,0.021553,-9.97986,0.0137711,-0.00038147,0.0138855,0.0104904,0.0163651,-0.0140381,0.0154877,0.00778198
276,0,-7.4998,-0.00183105,-0.0050354,-2.4247,0.0565965,-0.0738423,0.0535176,-0.0175306,-0.0965034,0.145929,-0.131565,-0.0816549,0.01297,0.0244904,0.0194168,0.0112152,0.0170135,0.0103378,0.0158691,0.0178146,-9.97986,0.0175095,0.00293732,0.0140762,0.00652313,0.0188446,-0.0147629,0.0130844,0.00797272
276,1,-9.99003,0.000305176,-0.00335693,-2.42409,0.0562914,-0.0735371,0.0565694,0.0160387,-0.0916206,0.147455,-0.127598,-0.0798238,0.0127792,0.0250626,0.018425,0.0136185,0.0146484,0.00995636,0.0192642,0.0143051,-9.97986,0.0164032,-0.00118256,0.0154495,0.0038147,-0.00728607,-0.0144196,0.0127792,0.00507355
276,2,-9.99003,0.000305176,-0.00152588,-2.4244,0.0559862,-0.0741475,0.055959,0.0480822,-0.0900947,0.145929,-0.126682,-0.080129,0.00995636,0.0239563,0.0216293,0.0112534,0.0163651,0.00923157,0.0203323,0.0191498,-9.97986,0.0131607,-0.00282288,0.0203705,0.00614166,-0.0125885,-0.0130463,0.0147247,0.00522614
276,3,-9.99003,0,0.000457764,-2.42623,0.0559862,-0.0738423,0.0550435,0.059984,-0.090705,0.145013,-0.126072,-0.0825704,0.014267,0.0259399,0.0201035,0.0112915,0.0166702,0.0138855,0.018692,0.0180817,-9.97986,0.0149536,0.000305176,0.0180054,0.00442505,-0.0109863,-0.0102234,0.0143051,0.00526428
276,4,-9.99003,0.000610352,0.000152588,-2.42684,0.055681,-0.0753682,0.0556539,0.0654772,-0.0928413,0.144708,-0.125156,-0.0828756,0.0107193,0.022583,0.0187683,0.00614166,0.0143433,0.0151825,0.0165176,0.0180054,-9.97986,0.0163651,0.00106812,0.0166702,0.00957489,-0.00946045,-0.00919342,0.0136948,0.0062561
276,5,-9.99003,0,-0.000610352,-2.42531,0.0559862,-0.0747579,0.0550435,0.0926378,-0.0876533,0.145624,-0.124241,-0.0828756,0.0128174,0.0191498,0.0181961,0.00835419,0.0231934,0.0136566,0.0220108,0.0171661,-9.97986,0.011673,-0.00339508,0.0141907,0.0104523,0.00450134,-0.00514984,0.0149155,0.0044632
276,6,-5.38707,0.0012207,0.00335693,-2.42714,0.0523241,-0.0756734,0.055959,0.130785,-0.0891792,0.144403,-0.12302,-0.0847066,0.0133133,0.0232315,0.0168991,0.0107574,0.0183868,0.00995636,0.0181961,0.0175858,-9.97986,0.0140762,-0.000610352,0.014267,0.00476837,0.0165176,-0.00648499,0.0165939,0.00530243
276,7,1.65517,-0.000610352,0.00442505,-2.42684,0.0547655,-0.0756734,0.0547383,0.150011,-0.0894843,0.143487,-0.122104,-0.0859274,0.00980377,0.0239182,0.0167847,0.00816345,0.0166702,0.0105286,0.0207901,0.021019,-9.97986,0.0151443,-0.00160217,0.014801,0.00480652,0.0133133,-0.00457764,0.0128937,0.00431061
276,8,8.86952,0.000915527,0.00396729,-2.42776,0.0538499,-0.0759786,0.054128,0.14818,-0.0922309,0.142877,-0.121494,-0.0862325,0.0139618,0.0239182,0.0213242,0.00774384,0.0164795,0.00869751,0.0192642,0.0137711,-9.97986,0.014801,0.00232697,0.0146103,0.00598907,0.0161743,-0.00812531,0.0136566,0.00354767
276,9,10.0097,0,0.00244141,-2.43081,0.0526292,-0.0768941,0.0501607,0.112474,-0.095893,0.142877,-0.125156,-0.0877584,0.012207,0.0220108,0.0174332,0.0107193,0.0187302,0.00663757,0.019989,0.0130081,-9.97986,0.0139236,0.00221252,0.013237,0.00522614,0.0134277,-0.00835419,0.0154495,0.0069046
277,0,10.0097,0.000610352,0.000610352,-2.42989,0.0535448,-0.0768941,0.0504659,0.0859239,-0.0980293,0.142572,-0.126072,-0.0883688,0.0122452,0.027504,0.0222015,0.0118256,0.0168228,0.00827789,0.0165939,0.0188828,-9.97986,0.0144196,-0.000267029,0.0159836,0.0100708,0.011673,-0.00835419,0.014267,0.00648499
277,1,10.0097,0.000915527,0,-2.42989,0.0544603,-0.0775044,0.0522969,0.0776842,-0.095893,0.144708,-0.126377,-0.0868429,0.0125504,0.0234222,0.0177765,0.0130463,0.0164413,0.0106812,0.0167465,0.0183105,-9.97986,0.0120544,-0.00293732,0.0136566,0.00846863,0.0128937,-0.00537872,0.0163269,0.00892639
277,2,10.0097,-0.0875854,-0.000915527,-2.42898,0.0535448,-0.075063,0.0516866,0.0728014,-0.095893,0.122125,-0.126377,-0.085317,0.0094986,0.0222778,0.0161743,0.0117493,0.0178146,0.00995636,0.0177765,0.0168228,-9.97986,0.0128555,-0.000190735,0.0130463,0.00564575,0.0125885,-0.00556946,0.0123215,0.0102615
277,3,10.0097,-0.00701904,0.000152588,-2.42745,0.0547655,-0.0747579,0.0519917,0.0712755,-0.0937568,0.138299,-0.126377,-0.0847066,0.00995636,0.0226593,0.0217056,0.0110626,0.020752,0.0103378,0.0156021,0.0214005,-9.97986,0.013237,-0.000991821,0.0172043,0.0107193,0.0127029,-0.00785828,0.0149536,0.00576019
277,4,10.0097,0.000305176,-0.000152588,-2.42653,0.0553758,-0.0747579,0.0526021,0.0712755,-0.0922309,0.142572,-0.126072,-0.0834859,0.0124741,0.0273132,0.0169373,0.0100327,0.0191498,0.0100327,0.0152588,0.0154877,-9.97986,0.0141907,0.00160217,0.0154495,0.00926971,0.0159836,-0.0106049,0.016861,0.00961304
277,5,10.0097,0,0.000457764,-2.4247,0.0559862,-0.073232,0.054128,0.0712755,-0.0931465,0.144098,-0.124851,-0.0834859,0.00984192,0.0252151,0.018158,0.00965118,0.0188828,0.00801086,0.014267,0.0145721,-9.97986,0.0171661,0.00225067,0.014534,0.00888824,0.0146484,-0.00667572,0.0151062,0.00801086
277,6,10.0097,-0.000305176,0,-2.42531,0.0572069,-0.0741475,0.0550435,0.0724962,-0.0913154,0.144403,-0.124241,-0.0813497,0.014534,0.025177,0.0215149,0.00991821,0.0198746,0.00785828,0.0175476,0.0179291,-9.97986,0.0162125,-0.000648499,0.0167465,0.00995636,0.0144196,-0.00556946,0.0162888,0.00686646
277,7,10.0097,0.000915527,0.000152588,-2.42684,0.0553758,-0.0747579,0.0526021,0.0557115,-0.0943672,0.145929,-0.126072,-0.0831808,0.0132751,0.0255585,0.0165939,0.00766754,0.0148392,0.0106812,0.0160599,0.0189972,-9.97986,0.0102997,0.000724792,0.0124741,0.00995636,0.0130081,-0.0050354,0.014534,0.00541687
277,8,7.90456,0.000610352,-0.00259399,-2.4244,0.0559862,-0.0738423,0.0529073,0.0221422,-0.0952827,0.147149,-0.127598,-0.0831808,0.0111771,0.0221634,0.0193405,0.00644684,0.0199509,0.00953674,0.0170517,0.0144577,-9.97986,0.0157547,-0.000457764,0.0165939,0.0100708,0.0114059,-0.0031662,0.0178146,0.00766754
277,9,-0.392561,0.0012207,-0.00488281,-2.42623,0.0565965,-0.0738423,0.0532125,-0.0166151,-0.0986396,0.145013,-0.130039,-0.0819601,0.0125122,0.025177,0.0151825,0.0119781,0.0193024,0.00980377,0.0170135,0.0168228,-9.97986,0.0134659,-0.00133514,0.0165939,0.00919342,0.0163269,0.00209808,0.0178909,0.0063324
278,0,-7.69084,-0.000305176,-0.00442505,-2.42531,0.0562914,-0.0726216,0.0535176,-0.0166151,-0.0965034,0.147149,-0.129734,-0.0816549,0.00789642,0.0226974,0.0145721,0.0109863,0.0170898,0.00747681,0.019989,0.0196457,-9.97986,0.00873566,-0.000686646,0.0136566,0.00938416,0.0146866,-0.000114441,0.0135422,0.00904083
278,1,-9.99003,0.000305176,-0.00488281,-2.42379,0.055681,-0.0720113,0.0562642,0.0154283,-0.0897895,0.146234,-0.128208,-0.0798238,0.0122452,0.0234604,0.0194168,0.00926971,0.0178909,0.0120926,0.0260544,0.0146484,-9.97986,0.0110245,-0.00278473,0.0147629,0.00545502,-0.00972748,-0.00400543,0.0173569,0.00347137
278,2,-9.99003,0.000610352,-0.000915527,-2.4244,0.055681,-0.0744527,0.0565694,0.0499132,-0.0891792,0.146234,-0.126987,-0.0807394,0.0102997,0.0237274,0.0190353,0.0107193,0.0157166,0.00934601,0.0222015,0.0187302,-9.97986,0.0167847,-0.000534058,0.0159454,0.00160217,-0.00762939,0.001297,0.014801,0.00705719
278,3,-9.99003,0,-0.000305176,-2.42592,0.0553758,-0.0738423,0.0553487,0.0605944,-0.0919257,0.145318,-0.125766,-0.0822652,0.0138855,0.0233459,0.0166321,0.0104141,0.0163269,0.00846863,0.0216675,0.0204086,-9.97986,0.0123596,-0.00038147,0.017395,0.00751495,-0.00881195,-0.00110626,0.0115967,0.00839233
278,4,-9.99003,0.000915527,-0.000152588,-2.42714,0.0553758,-0.075063,0.054128,0.065172,-0.0916206,0.145624,-0.125461,-0.0831808,0.0106049,0.0244141,0.0170517,0.0113678,0.0170898,0.0128174,0.02285,0.0197601,-9.97986,0.0117111,-0.0019455,0.0107574,0.00507355,-0.00640869,-0.00499725,0.0130463,0.00511169
278,5,-9.99003,0.000915527,0.000152588,-2.42501,0.0553758,-0.0753682,0.0562642,0.0932482,-0.0879585,0.144708,-0.12363,-0.0831808,0.00957489,0.0253677,0.0215149,0.00427246,0.0175476,0.0120163,0.0299072,0.0201416,-9.97986,0.0123596,-0.00137329,0.0159836,0.00534058,0.00946045,-0.00389099,0.0202179,0.00564575
278,6,-5.7725,0.00152588,0.00305176,-2.42745,0.0547655,-0.0753682,0.0553487,0.132616,-0.0882636,0.145013,-0.122715,-0.0844015,0.0123215,0.0265121,0.0175476,0.0106049,0.0186539,0.011673,0.02491,0.0231552,-9.97986,0.017395,-0.000152588,0.0148392,0.00980377,0.0193024,0.000114441,0.0168991,0.00896454
