
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,10.0097,-0.000305176,-0.000152588,-2.42928,0.0538499,-0.0762837,0.0516866,0.0752428,-0.0949775,0.145013,-0.126377,-0.0862325,0.0127029,0.0447083,0.0258636,0.0103378,0.00843048,0.031395,0.0289536,0.0127029,-9.97986,0.0337601,-0.00591278,-0.102272,0.0127411,0.0370407,0.00110626,0.0376892,-0.00881195
8,3,10.0097,0.00152588,0.000610352,-2.42806,0.0550706,-0.0759786,0.0529073,0.072191,-0.0955879,0.143792,-0.125766,-0.0859274,-0.00591278,0.0445175,0.021019,0.00843048,0.00530243,0.0218964,0.0287247,0.00461578,-9.97986,0.0301743,-0.0062561,-0.0943756,0.0104904,0.0383377,-0.00606537,0.0363159,-0.0333786
8,4,10.0097,-0.00244141,0.000305176,-2.42684,0.0547655,-0.0759786,0.054128,0.0700548,-0.0931465,0.144098,-0.124546,-0.0844015,-0.0367355,0.0289917,0.0173569,0.00862122,-0.00534058,0.0128555,0.0270081,0.0130081,-9.97986,0.0205612,0.00617981,-0.0626755,0.0094986,0.0332642,-0.00110626,0.0433731,-0.0659561
8,5,10.0097,0.000305176,0.000305176,-2.42592,0.0547655,-0.0747579,0.0532125,0.0712755,-0.0937568,0.144708,-0.126072,-0.0837911,-0.0371552,0.0138092,0.0174332,0.00694275,-0.0169754,0.00328064,0.0252533,0.02491,-9.97986,0.0106812,0.00247955,-0.0203705,0.00663757,0.0296021,0.00595093,0.043869,-0.0868607
8,6,10.0097,0.000610352,0.000152588,-2.42592,0.055681,-0.0744527,0.0580953,0.0709703,-0.0922309,0.145624,-0.124851,-0.0825704,-0.0246429,0.0135422,0.016098,0.00682831,-0.0209808,-0.00312805,0.0282669,0.0244522,-9.97986,0.0050354,-0.0106049,0.00900269,0.0069809,0.031395,0.00247955,0.0502014,-0.0844955
8,7,10.0097,0,0.000457764,-2.42562,0.0575121,-0.0753682,0.0562642,0.072191,-0.0900947,0.146844,-0.124546,-0.0816549,-0.0144577,0.0148773,0.0144958,0.00705719,-0.015831,-0.0104141,0.0302887,0.0187683,-9.97986,0.0104141,-0.0128937,0.0294876,0.0104141,0.030098,0.00358582,0.0538254,-0.0731659
8,8,10.0097,0.0012207,0,-2.4244,0.0572069,-0.0744527,0.0544332,0.0731066,-0.0910102,0.146539,-0.124241,-0.0810445,0.000114441,0.0212479,0.0191116,0.00385284,-0.00904083,-0.0119019,0.0304794,0.0130463,-9.97986,0.0112915,-0.00400543,0.030899,0.00587463,0.0312424,0.000953674,0.056839,-0.0588989
8,9,10.0097,0.00152588,-0.00183105,-2.42745,0.0559862,-0.0744527,0.0529073,0.0236681,-0.0974189,0.145929,-0.128513,-0.0831808,0.0134277,0.0296783,0.0194931,0.0102615,-0.00118256,-0.00675201,0.0308228,0.00713348,-9.97986,0.014801,-0.000419617,0.0238419,0.0126648,0.0299072,0.00164032,0.053978,-0.0458145
9,0,1.19679,0.0012207,-0.00442505,-2.42501,0.0559862,-0.0756734,0.054128,-0.00257703,-0.0974189,0.146539,-0.130039,-0.0822652,0.032959,0.0298691,0.0248337,0.0138092,0.00297546,-0.00232697,0.0276566,0.00720978,-9.97986,0.0173569,0.000839233,0.0211334,0.0116348,0.0317383,0.00228882,0.0437546,-0.0343704
9,1,-5.81279,0.000305176,-0.00427246,-2.42623,0.0569017,-0.0741475,0.0532125,-0.0141737,-0.095893,0.14776,-0.130344,-0.0810445,0.0519562,0.0287628,0.0205612,0.0101089,0.0037384,0.00343323,0.0260544,0.0177765,-9.97986,0.0156021,0.0031662,0.0102615,0.00774384,0.0413895,0.00202179,0.0401306,-0.0325012
9,2,-9.99003,0.0012207,-0.00305176,-2.42409,0.0562914,-0.0735371,0.0547383,0.00932483,-0.0922309,0.146539,-0.129123,-0.0804342,-0.0139618,0.0284195,0.0245667,0.0125504,0.0152969,0.0127411,0.0274277,0.0304031,-9.97986,0.00827789,-0.00705719,0.00209808,0.017128,0.0376511,0.00202179,0.0421906,-0.0254059
9,3,-9.99003,0.000610352,-0.000762939,-2.42562,0.055681,-0.0756734,0.0556539,0.0370958,-0.0925361,0.146539,-0.125156,-0.0816549,-0.0757217,0.0247192,0.0179672,0.00984192,0.0233078,0.0253677,0.0291824,0.0391006,-9.97986,0.00637054,-0.0136566,0.00827789,0.0214386,0.0297165,-0.000152588,0.0471878,-0.0263596
9,4,-9.99003,0.00213623,0.000305176,-2.42501,0.0553758,-0.0744527,0.0562642,0.0563219,-0.0903999,0.145013,-0.126072,-0.0825704,-0.0898743,0.0221634,0.0186539,0.00846863,0.0308228,0.0273132,0.0327301,0.0411224,-9.97986,0.00686646,-0.0102234,0.0281525,0.0257111,0.0369263,0.00156403,0.0543594,-0.0311661
9,5,-9.99003,0.0012207,0.000305176,-2.42562,0.0547655,-0.0738423,0.0584004,0.077379,-0.0894843,0.144098,-0.125156,-0.0813497,-0.107307,0.0273132,0.0162506,0.00511169,0.0273514,0.0208282,0.0293732,0.0392914,-9.97986,0.0075531,-0.00762939,0.0452042,0.0232315,0.0539398,-0.000686646,0.0492477,-0.0277328
9,6,-9.13188,0,0.00289917,-2.42653,0.0544603,-0.0741475,0.0584004,0.13048,-0.0852119,0.145929,-0.12241,-0.0819601,-0.105858,0.02388,0.0180817,0.00694275,0.0273895,0.00743866,0.0323105,0.0282669,-9.97986,0.0133514,0.00740051,0.0595093,0.0309753,0.0549316,0.00370026,0.0480652,-0.0259018
9,7,-0.959882,0.000610352,0.00411987,-2.42806,0.0541551,-0.0756734,0.0553487,0.143907,-0.0882636,0.143792,-0.121799,-0.0840963,-0.0780869,0.0257111,0.0183487,0.00679016,0.0290298,0.00663757,0.030365,0.0225067,-9.97986,0.0110626,0.0140762,0.0686646,0.0315094,0.0436783,0.00396729,0.0442886,-0.0291824
9,8,6.87734,0.000305176,0.00457764,-2.42714,0.0541551,-0.0759786,0.0550435,0.154588,-0.0900947,0.142877,-0.121799,-0.0868429,-0.0283432,0.021553,0.0131989,0.00793457,0.0370407,-0.00087738,0.029335,0.0318527,-9.97986,0.00488281,0.0161362,0.0660324,0.0341415,0.0471878,-0.000686646,0.0361252,-0.0291443
9,9,10.0097,0,0.00457764,-2.43142,0.0538499,-0.0775044,0.050771,0.125902,-0.0952827,0.141656,-0.124851,-0.0880636,0.0329971,0.0216293,0.0191116,0.00659943,0.0513458,-0.0107574,0.0295639,0.034256,-9.97986,0.000724792,0.00461578,0.073204,0.0368881,0.0393677,0.000419617,0.0280762,-0.0178909
10,0,10.0097,-0.000610352,0.0012207,-2.42959,0.0529344,-0.0781148,0.04894,0.0920275,-0.0974189,0.143487,-0.125766,-0.0883688,0.0857925,0.0250244,0.0164413,0.00827789,0.0624084,-0.0206375,0.0259399,0.0286102,-9.97986,0.00366211,0.00213623,0.0723267,0.0360489,0.0318146,-0.00602722,0.019989,-0.00904083
10,1,10.0097,0.000610352,-0.000305176,-2.42959,0.0529344,-0.0765889,0.0510762,0.0789049,-0.0965034,0.143792,-0.127598,-0.0883688,0.137024,0.0215912,0.0169754,0.00644684,0.0670624,-0.0211716,0.0272369,0.0291061,-9.97986,0.00766754,-0.00778198,0.0591278,0.0362015,0.0312424,-0.0105667,0.0115204,-0.00545502
10,2,10.0097,-0.000305176,-0.000457764,-2.42867,0.0541551,-0.0753682,0.0519917,0.0728014,-0.0943672,0.144403,-0.127903,-0.0868429,0.132065,0.0252533,0.0196457,0.0094223,0.0780869,-0.0190353,0.0218582,0.0239182,-9.97986,0.0216293,0.00823975,0.0510788,0.0256729,0.0285339,-0.00656128,0.00843048,0.00476837
10,3,10.0097,-0.00183105,-0.000762939,-2.42776,0.0541551,-0.0762837,0.0526021,0.072191,-0.0937568,0.145929,-0.126377,-0.0856222,0.113869,0.022049,0.0186539,0.00720978,0.082283,-0.0110245,0.0241089,0.0154495,-9.97986,0.029335,0.00789642,0.0337982,0.0213242,0.0246429,-0.0062561,0.00377655,0.0128174
10,4,10.0097,0.00152588,-0.000915527,-2.42776,0.0544603,-0.0756734,0.054128,0.0706652,-0.0931465,0.144098,-0.125156,-0.0844015,0.112152,0.0230789,0.0165558,0.0118256,0.0853348,-0.00530243,0.0234222,0.00892639,-9.97986,0.0309372,0.0141144,0.0351334,0.0115967,0.0205612,-0.00389099,-3.8147e-005,0.0227356
10,5,10.0097,-0.000305176,-0.000610352,-2.42623,0.0559862,-0.0726216,0.0535176,0.0700548,-0.0931465,0.144403,-0.126377,-0.0840963,0.0707245,0.0201797,0.0194931,0.0114441,0.0868607,-0.00236511,0.0210953,0.0168228,-9.97986,0.0169373,0.0193024,0.0303268,0.00583649,0.0166702,-0.00671387,-0.00247955,0.0233459
10,6,10.0097,0.000610352,-0.000305176,-2.42562,0.0569017,-0.075063,0.0532125,0.0712755,-0.0913154,0.145013,-0.12363,-0.0813497,0.038414,0.0217056,0.0188828,0.0125885,0.0899124,0.0119781,0.0167847,0.0216293,-9.97986,0.0124741,0.0105286,0.027504,0.000267029,0.0185394,-0.00328064,-0.00362396,0.0251389
10,7,10.0097,-0.000305176,-0.000305176,-2.42501,0.0553758,-0.0738423,0.0553487,0.0718859,-0.0916206,0.145624,-0.124851,-0.0816549,0.0418472,0.0279999,0.0194168,0.015564,0.0980759,0.0153351,0.0164032,0.0292206,-9.97986,0.0176239,0.00267029,0.0289917,-0.0106049,0.0138855,-0.00404358,-0.00328064,0.024147
10,8,10.0097,0.000305176,-0.0012207,-2.4244,0.0572069,-0.073232,0.0556539,0.0700548,-0.0925361,0.146539,-0.123935,-0.0813497,0.0238037,0.0279999,0.0199127,0.0106049,0.0967026,0.00957489,0.0122833,0.0223541,-9.97986,0.0156021,-0.00900269,0.0320816,-0.0210953,0.00831604,-0.00732422,-0.00682831,0.0223541
10,9,10.0097,0,-0.00213623,-2.42684,0.0550706,-0.075063,0.0519917,0.0227526,-0.0968086,0.146234,-0.127292,-0.0825704,0.00465393,0.025444,0.0219345,0.014801,0.100517,0.0115967,0.0148773,0.0199509,-9.97986,0.0194168,-0.0116348,0.0276184,-0.0210953,0.00423431,-0.00526428,-0.0103378,0.0247955
11,0,1.02803,0.00152588,-0.00473022,-2.42623,0.0559862,-0.0738423,0.0544332,-0.00257703,-0.0968086,0.147149,-0.129123,-0.0819601,-0.0153351,0.0305176,0.0261307,0.0119019,0.0930786,0.00911713,0.0131989,0.0211716,-9.97986,0.020256,-0.0146103,0.0314331,-0.0184631,0.00171661,-0.00713348,-0.00957489,0.0309753
11,1,-5.9843,0.0012207,-0.00457764,-2.42562,0.0569017,-0.073232,0.0535176,-0.0135634,-0.0974189,0.146234,-0.130344,-0.0816549,-0.0115204,0.0281525,0.0207138,0.0120163,0.0958252,0.00923157,0.00926971,0.0212097,-9.97986,0.0201416,-0.00793457,0.0320435,-0.0189209,-0.00244141,-0.0101471,-0.00835419,0.0317383
11,2,-9.99003,0,-0.00274658,-2.42531,0.0565965,-0.0744527,0.0532125,0.00871447,-0.0910102,0.146234,-0.129734,-0.0810445,0.00534058,0.0294113,0.0235748,0.011673,0.0967407,0.00804901,0.0102234,0.0201797,-9.97986,0.0156021,-0.00858307,0.0353241,-0.0174332,0.00545502,-0.00404358,-0.0172806,0.0304413
11,3,-9.99003,-0.000305176,-0.00167847,-2.42501,0.0559862,-0.0729268,0.0547383,0.0367906,-0.0919257,0.146234,-0.127292,-0.0810445,-0.0119019,0.0252533,0.02491,0.0104141,0.0915146,0.00461578,0.0120544,0.0185776,-9.97986,0.0187683,-0.016098,0.0310135,-0.0115585,-0.0200272,-0.00774384,-0.0155258,0.0339127
11,4,-9.99003,0.000915527,-0.000610352,-2.42592,0.055681,-0.075063,0.0562642,0.0566271,-0.0919257,0.145624,-0.126682,-0.0828756,-0.0325012,0.0270462,0.0234985,0.00804901,0.0946045,0.00858307,0.00843048,0.0233459,-9.97986,0.0214386,-0.0103378,0.0317383,-0.0124359,-0.0227356,-0.00225067,-0.0174713,0.0331116
11,5,-9.99003,0.00183105,0.000457764,-2.42623,0.0553758,-0.075063,0.054128,0.0761583,-0.0885688,0.145013,-0.124546,-0.0822652,-0.0230026,0.0305939,0.0217819,0.00736237,0.0941086,0.00953674,0.00572205,0.0242615,-9.97986,0.0188065,-0.00392914,0.0310135,-0.00919342,-0.0101089,-0.00427246,-0.014801,0.0351715
11,6,-9.49748,0,0.00183105,-2.42562,0.0553758,-0.0741475,0.0577901,0.1317,-0.083686,0.144403,-0.121494,-0.0819601,-0.0111389,0.0270844,0.0220108,0.00823975,0.0928116,0.00682831,0.0139999,0.0213623,-9.97986,0.00797272,-0.0100708,0.0307846,-0.00469208,-0.00324249,-0.00431061,-0.0151825,0.0355911
11,7,-1.24919,-0.000915527,0.00457764,-2.42867,0.0538499,-0.0756734,0.0547383,0.145738,-0.0885688,0.144098,-0.120884,-0.0844015,-0.00366211,0.0328445,0.0210953,0.010376,0.0908279,-0.000534058,0.00778198,0.0152969,-9.97986,0.0136566,-0.00530243,0.0308228,0.00648499,-0.00267029,-0.00392914,-0.0122833,0.0320435
11,8,6.57826,0.00305176,0.00396729,-2.42776,0.0541551,-0.0762837,0.0532125,0.153368,-0.0900947,0.143792,-0.121494,-0.0856222,0.0169373,0.0281525,0.0238419,0.0112915,0.0894928,0.000991821,0.0101089,0.0124359,-9.97986,0.0174332,-0.0123596,0.0331879,0.0118256,-0.00415802,-0.00511169,-0.0109863,0.0328064
11,9,10.0097,0.000305176,0.00488281,-2.43142,0.0535448,-0.0762837,0.0504659,0.128038,-0.094062,0.141961,-0.123935,-0.0880636,0.0238419,0.0303268,0.0192642,0.0131989,0.094223,-0.00537872,0.00747681,0.0115967,-9.97986,0.00293732,-0.0162125,0.032692,0.0105286,-0.0123978,-0.00160217,-0.0146103,0.0309372
12,0,10.0097,-0.000305176,0.00137329,-2.42898,0.0535448,-0.0765889,0.0504659,0.0926378,-0.0968086,0.142267,-0.125156,-0.0883688,0.043869,0.0329971,0.022049,0.0151825,0.0944519,-0.00572205,0.00816345,0.0165176,-9.97986,-0.00396729,-0.00431061,0.0365067,0.0142288,-0.0115585,0.0012207,-0.00892639,0.0353241
12,1,10.0097,0.000610352,-0.000305176,-2.4302,0.0535448,-0.0771993,0.050771,0.0785997,-0.0977241,0.142572,-0.126072,-0.0880636,0.0450134,0.0258255,0.0140762,0.00801086,0.091362,-0.0172806,0.0125122,0.0104141,-9.97986,-0.00904083,-0.000839233,0.0294113,0.00930786,-0.0094986,0.00141144,-0.00938416,0.0344467
12,2,10.0097,0.000610352,0.000762939,-2.42959,0.0547655,-0.0756734,0.0519917,0.0746324,-0.095893,0.143487,-0.126072,-0.0871481,0.0144196,0.0254822,0.0177383,0.00789642,0.09758,-0.0252533,0.0134659,0.00759125,-9.97986,-0.00915527,0.0127029,0.0189972,0.0193787,-0.0063324,0.00598907,-0.00816345,0.0357819
12,3,10.0097,0.00213623,0.000457764,-2.42806,0.0538499,-0.0744527,0.0535176,0.0728014,-0.0934516,0.144403,-0.126682,-0.0850118,0.0208664,0.022316,0.0156403,0.00537872,0.0911713,-0.0311661,0.0136185,0.00419617,-9.97986,-0.0114822,0.00705719,0.00797272,0.0164795,-0.012207,0.0104141,-0.00999451,0.0296783
12,4,10.0097,-0.000915527,-0.000305176,-2.42745,0.055681,-0.0759786,0.0532125,0.072191,-0.0934516,0.144403,-0.127292,-0.0850118,0.0564575,0.0159073,0.0172424,0.00747681,0.0906754,-0.0507355,0.0130081,0.00549316,-9.97986,-0.00938416,-0.00839233,0.0113297,0.0160217,-0.013237,0.00400543,-0.015564,0.0175858
12,5,10.0097,0.000915527,0.000457764,-2.42623,0.055681,-0.075063,0.0538228,0.0691393,-0.0931465,0.145318,-0.125461,-0.0844015,0.0712204,0.00881195,0.0131989,0.0111771,0.0926971,-0.0678253,0.0107574,0.0170135,-9.97986,-0.0123978,0.00717163,0.0191498,0.0152206,-0.00968933,0.00270844,-0.0213623,0.0185776
12,6,10.0097,0.00183105,-0.000610352,-2.4244,0.0559862,-0.0738423,0.0550435,0.0715807,-0.0919257,0.145624,-0.12363,-0.0816549,0.0677872,0.00537872,0.0109482,0.0100327,0.0931931,-0.0632858,0.0141144,0.0190735,-9.97986,0.00293732,0.0128555,0.0265503,0.0131607,-0.00968933,0.00213623,-0.0209427,0.0521851
12,7,10.0097,0.000305176,0.000152588,-2.42501,0.0562914,-0.0738423,0.0556539,0.0712755,-0.0910102,0.149896,-0.124241,-0.0804342,0.0451279,0.0127029,0.0111389,0.0128937,0.0918579,-0.0442505,0.0161362,0.0286102,-9.97986,0.0230789,0.0146103,0.0133514,0.0123215,-0.0101089,-0.000114441,-0.0121307,0.0808334
12,8,10.0097,0.000305176,-0.000457764,-2.4244,0.0562914,-0.0747579,0.054128,0.0715807,-0.0925361,0.145929,-0.124546,-0.0810445,0.0214767,0.0173187,0.0129318,0.0102234,0.0902176,-0.0193787,0.0148773,0.0283051,-9.97986,0.0254822,0.0056076,-0.022316,0.0161743,-0.0118637,0.00133514,-0.00831604,0.0489426
12,9,10.0097,0.00274658,-0.00213623,-2.42592,0.0565965,-0.0741475,0.0516866,0.0245836,-0.09925,0.144403,-0.126987,-0.0831808,0.0138092,0.0232697,0.0161362,0.0117493,0.117912,-0.0056076,0.0157547,0.0282669,-9.97986,0.0226593,-0.0106812,-0.0359344,0.00881195,-0.0139236,0.00431061,-0.0102997,-0.00102997
13,0,0.931902,0.000305176,-0.00473022,-2.42562,0.0569017,-0.0738423,0.0538228,-0.00349256,-0.0971137,0.146844,-0.128513,-0.0819601,0.00656128,0.0273132,0.017128,0.0202942,0.157242,0.0128174,0.0115585,0.030098,-9.97986,0.0283051,-0.00282288,-0.0213623,0.0127029,-0.0144196,0.00324249,-0.0152206,0.0191116
13,1,-6.05601,0.000610352,-0.00473022,-2.4247,0.0565965,-0.075063,0.0547383,-0.0150892,-0.0971137,0.147455,-0.128818,-0.0816549,0.0110245,0.0208282,0.0191879,0.0107193,0.172806,0.0419998,0.013504,0.0231934,-9.97986,0.0287628,0.00957489,-0.00606537,0.014267,-0.0125122,0.0037384,-0.0114441,0.0510025
13,2,-9.99003,0.00274658,-0.00305176,-2.42501,0.0562914,-0.0744527,0.0556539,0.00871447,-0.0937568,0.147149,-0.128513,-0.080129,0.010376,0.0257111,0.0177383,0.0147247,0.199089,0.0712967,0.0133514,0.0185394,-9.97986,0.0250244,0.0165558,0.0044632,0.0154495,-0.0161743,0.0043869,-0.0106812,0.0821686
13,3,-9.99003,0.00244141,-0.00167847,-2.4244,0.0572069,-0.0735371,0.0562642,0.0386217,-0.0922309,0.145624,-0.126987,-0.0819601,-0.00312805,0.0254059,0.0173569,0.0131607,0.215302,0.0840759,0.0128937,0.0226974,-9.97986,0.0162888,0.0178528,-0.0106049,0.0185394,-0.0335693,0.00614166,-0.0104904,0.113564
13,4,-9.99003,0.000915527,-0.000762939,-2.42623,0.0550706,-0.0744527,0.0547383,0.0563219,-0.0900947,0.146844,-0.126072,-0.0819601,0.00366211,0.02491,0.0207901,0.020752,0.186577,0.071106,0.0154877,0.0218201,-9.97986,7.62939e-005,0.0124741,-0.0214767,0.0140381,-0.0405502,-0.000915527,-0.00514984,0.123024
13,5,-9.99003,-0.000305176,0.000457764,-2.42623,0.0553758,-0.075063,0.0553487,0.0752428,-0.0897895,0.145318,-0.125766,-0.0828756,0.0127411,0.0284958,0.0238419,0.0159454,0.114288,0.0524902,0.0151825,0.0216293,-9.97986,-0.00793457,0.00152588,-0.0102615,0.0167084,-0.0220871,0.00385284,-0.00736237,0.110397
13,6,-9.46422,0.00152588,0.00213623,-2.42501,0.0535448,-0.0744527,0.0565694,0.129869,-0.0842964,0.146234,-0.12241,-0.0816549,0.00843048,0.0254059,0.0194168,0.0146866,0.0161743,0.0336075,0.0125885,0.018959,-9.97986,-0.019455,-0.00705719,0.00312805,0.0130081,-0.0141907,0.00347137,-0.00717163,0.10437
13,7,-1.26384,-0.0012207,0.00411987,-2.42714,0.0541551,-0.0753682,0.0556539,0.146654,-0.0864326,0.145013,-0.121189,-0.0840963,0.00301361,0.0258255,0.0211716,0.0127411,-0.0682449,0.0209808,0.0105286,0.0175476,-9.97986,-0.0204849,-0.0191116,0.0141144,0.0146866,-0.0206757,0.00461578,-0.00759125,0.0961685
13,8,6.52364,0.000610352,0.00457764,-2.42837,0.0547655,-0.0738423,0.0544332,0.153063,-0.0894843,0.142267,-0.121494,-0.0856222,-0.00270844,0.0246811,0.0200653,0.00701904,-0.129662,0.00717163,0.0143051,0.015564,-9.97986,-0.00377655,-0.0152588,0.0523758,0.0213242,-0.018959,0.00259399,0.000572205,0.077095
13,9,10.0097,0.000305176,0.0038147,-2.42989,0.0529344,-0.0765889,0.0510762,0.128954,-0.0943672,0.141656,-0.124546,-0.0883688,-0.00957489,0.0216675,0.0192642,0.0137711,-0.14534,0.00343323,0.0113678,0.0210571,-9.97986,0.0188065,-0.0018692,0.0636673,0.0154495,-0.0207901,0.00221252,0.00106812,0.0679398
14,0,10.0097,0.000915527,0.000915527,-2.42928,0.0547655,-0.0759786,0.050771,0.0926378,-0.0974189,0.143487,-0.126682,-0.0886739,-0.01091,0.0218964,0.0159836,0.0104141,-0.127068,0.00175476,0.0113297,0.0231934,-9.97986,0.0324249,0.00892639,0.0606155,0.0158691,-0.0255585,0.00362396,0.000152588,0.0808716
14,1,10.0097,0.000305176,-0.000305176,-2.42989,0.0538499,-0.0762837,0.0504659,0.0785997,-0.0965034,0.143182,-0.126987,-0.0874532,-0.0110626,0.0204849,0.0177765,0.0126266,-0.101013,0.00217438,0.0141525,0.018158,-9.97986,0.0397873,0.014801,0.0631332,0.0159454,-0.0263214,-0.000610352,0.00171661,0.0778961
14,2,10.0097,-0.000610352,-0.000305176,-2.42959,0.0550706,-0.075063,0.0513814,0.0743273,-0.0949775,0.142572,-0.127292,-0.0871481,-0.00274658,0.0217056,0.0156403,0.0117111,-0.0465775,-0.00236511,0.0137329,0.0189209,-9.97986,0.0260162,0.0131989,0.0466537,0.0156784,-0.0265121,0.00038147,0.00301361,0.0523758
14,3,10.0097,0.000915527,-0.000305176,-2.42745,0.0541551,-0.0744527,0.0532125,0.0715807,-0.0946723,0.142877,-0.126072,-0.085317,0.00102997,0.0205994,0.0151062,0.0143814,0.0120926,0.00343323,0.0153351,0.0229263,-9.97986,0.0201035,0.00114441,0.0120926,0.0136566,-0.0163269,0.00156403,0.00106812,0.0215149
14,4,10.0097,-0.000915527,-0.000305176,-2.42776,0.0538499,-0.0741475,0.0519917,0.072191,-0.0925361,0.144403,-0.126072,-0.0850118,-0.00396729,0.0224686,0.0144196,0.0115967,0.0118637,0.0112915,0.0154495,0.0209045,-9.97986,0.0404358,-0.00888824,0.0210953,0.0152206,-0.00370026,0.00213623,0.0117111,-0.0158691
14,5,10.0097,0.000915527,0.000457764,-2.42653,0.0562914,-0.0747579,0.0529073,0.0712755,-0.0931465,0.145624,-0.12302,-0.0834859,-0.00228882,0.0263596,0.0164032,0.0148392,0.0152206,0.0154114,0.0204468,0.0219727,-9.97986,0.0496674,-0.00293732,0.0443268,0.0128937,-0.00404358,0.00434875,0.0218964,-0.0352478
14,6,10.0097,0.000305176,0.000610352,-2.42531,0.0565965,-0.0735371,0.0550435,0.0718859,-0.0916206,0.146539,-0.124546,-0.0822652,0.000762939,0.0214386,0.0167084,0.0121689,0.0119019,0.00804901,0.0147629,0.0176239,-9.97986,0.0456238,0.000915527,0.0618744,0.0127029,0.000534058,0.00114441,0.0238037,-0.0204086
14,7,10.0097,-0.0012207,0.000152588,-2.4244,0.0559862,-0.0741475,0.0547383,0.0712755,-0.0925361,0.146539,-0.124241,-0.0813497,0.00255585,0.0220108,0.0147629,0.00720978,0.0109863,0.00087738,0.0214386,0.019722,-9.97986,0.0365448,0.0114059,0.0622559,0.0139236,0.00389099,-0.00495911,0.0288773,-0.019722
14,8,10.0097,0.00183105,0.000305176,-2.42592,0.0572069,-0.0747579,0.0550435,0.0712755,-0.0913154,0.147455,-0.126377,-0.0813497,0.00896454,0.0261688,0.0139999,0.0101471,0.0107193,-0.00202179,0.0231171,0.0161743,-9.97986,0.0301361,0.0112915,0.0191498,0.0177383,0.0226974,-0.0031662,0.0384521,-0.0075531
14,9,9.94496,-0.000610352,-0.00167847,-2.42684,0.0559862,-0.0747579,0.0498555,0.0224474,-0.0977241,0.145624,-0.128513,-0.0837911,0.0112152,0.0291824,0.0180054,0.0105667,0.0100708,0.00339508,0.0268555,0.0179291,-9.97986,0.0199127,0.00659943,-0.0429535,0.0244522,0.0358582,-0.00770569,0.0456619,0.0184631
15,0,0.985308,0.000915527,-0.0038147,-2.42592,0.0569017,-0.0735371,0.0513814,-0.00410291,-0.0977241,0.146844,-0.128818,-0.0816549,0.0138092,0.0299835,0.0196457,0.0134277,0.00873566,0.0135422,0.0309372,0.00759125,-9.97986,0.0150299,-0.00354767,-0.082283,0.0220871,0.0370789,-0.0141525,0.0397491,-0.0200272
15,1,-6.06608,-0.000305176,-0.00473022,-2.42623,0.0559862,-0.0729268,0.0562642,-0.0126478,-0.0949775,0.145624,-0.134922,-0.0819601,0.0150681,0.0276947,0.0228119,0.013237,0.00740051,0.0137329,0.0274277,0.0131226,-9.97986,0.0141907,-0.0151825,-0.0774384,0.0245285,0.0439453,-0.00724792,0.0310135,-0.0583649
15,2,-9.99003,0.00244141,-0.00320435,-2.42501,0.0559862,-0.0738423,0.0547383,0.0102404,-0.0913154,0.14776,-0.127292,-0.0813497,0.0115967,0.0271988,0.0224304,0.0115585,0.0115585,0.00595093,0.031395,0.0227737,-9.97986,0.012207,-0.00751495,-0.0400543,0.0217056,0.0533295,-0.00827789,0.0249863,-0.0379181
15,3,-9.99003,0.000610352,-0.00167847,-2.42562,0.0550706,-0.0738423,0.0614522,0.0367906,-0.0894843,0.146234,-0.127292,-0.0807394,0.0129318,0.0246429,0.0204086,0.0160599,0.0140381,-0.00392914,0.0332642,0.0243378,-9.97986,0.018959,-0.00190735,0.00724792,0.0251007,0.0349045,-0.00686646,0.0257874,0.00358582
15,4,-9.99003,0.000610352,-0.000915527,-2.42562,0.055681,-0.0729268,0.0568746,0.0566271,-0.0913154,0.146234,-0.125461,-0.0822652,0.00679016,0.0200272,0.0203705,0.0107193,0.0125122,-0.00236511,0.0330734,0.0174713,-9.97986,0.0377274,0.00751495,0.0508499,0.0209808,0.025177,-0.00400543,0.0278854,0.0318146
15,5,-9.99003,0.000915527,0.000152588,-2.42562,0.0553758,-0.0735371,0.0565694,0.0776842,-0.0894843,0.146234,-0.124851,-0.0822652,0.0056839,0.0231934,0.0173187,0.0124359,0.0164032,0.00465393,0.0376511,0.0127029,-9.97986,0.0473022,0.00392914,0.069313,0.018959,0.0289917,-0.00236511,0.0267029,0.0486374
