
Devices
1200
,,BP Load cell - Voltage,String Length - Voltage,Clutch Active - Voltage,#7 iPecs - Voltage,,,,,,,,,EMG 1-8 Left - Voltage,,,,,,,,Pylon Force - Voltage,EMG 9-16 Right - Voltage,,,,,,,,
Frame,Sub Frame,BP Load Cell,String Length,From Arduino Logic,A45,A135,A225,A315,S0,S90,S180,S270,ZSum,EMG 1 Glut Max,EMG 2 Glut Med,EMG 3 Biceps Femoris Long,EMG 4 Rectus Femoris,EMG 5 Vastus Medialis,EMG 6 Tib Ant,EMG 7 Med Gas,EMG 8 Soleus,Pylon volts,EMG 9 Glut Max,EMG 10 Glut Med,EMG 11 Biceps Femoris Long,EMG 12 Rectus Femoris,EMG 13 Vastus Medialis,EMG 14 Tib Ant,EMG 15 Med Gas,EMG 16 Soleus
8,2,4.54763,0.0012207,-0.00366211,-2.42714,0.0569017,-0.0744527,0.0510762,-0.0126478,-0.100165,0.145013,-0.129123,-0.0831808,-0.118828,0.0256348,0.0252151,0.0149918,0.00686646,0.0282669,0.0237274,0.000953674,-9.97986,0.0177765,-0.00175476,0.0218582,0.000610352,0.0156021,-0.0056076,0.00938416,0.0389099
8,3,-2.92003,0,-0.00411987,-2.42592,0.0565965,-0.0738423,0.0522969,-0.0132582,-0.0965034,0.146844,-0.129429,-0.0825704,-0.049324,0.0189972,0.0222778,0.0139999,0.00556946,0.0382233,0.0220108,0.0133896,-9.97986,-0.0143814,-0.000686646,0.0130463,0.00244141,0.016861,-0.00766754,0.00965118,0.0318909
8,4,-9.96104,0.000305176,-0.00396729,-2.42501,0.0559862,-0.073232,0.0550435,0.00749377,-0.0910102,0.147455,-0.128208,-0.080129,0.0789642,0.0250244,0.0263214,0.0104141,0.00614166,0.0338745,0.0189209,0.0151825,-9.97986,-0.0347137,0.0050354,0.00865936,0.00453949,0.0178528,-0.00873566,0.0139999,0.0252914
8,5,-9.99003,0.0012207,-0.00183105,-2.4244,0.0565965,-0.0741475,0.055959,0.0306871,-0.0903999,0.145013,-0.127292,-0.0795187,0.125694,0.0310898,0.0321579,0.0156021,0.0105286,0.0363159,0.0214386,0.0221634,-9.97986,-0.0382233,-0.00427246,0.00522614,0.000839233,0.0174713,-0.00701904,0.0209808,0.0243378
8,6,-9.99003,0,-0.00167847,-2.4244,0.0553758,-0.0747579,0.0556539,0.0520494,-0.0897895,0.145013,-0.126682,-0.0813497,0.0439453,0.0304413,0.0295258,0.0151062,0.00694275,0.0429535,0.0233078,0.0195313,-9.97986,-0.0400162,-0.00179291,-0.00221252,0.00679016,0.0137329,-0.00255585,0.0221634,0.018692
8,7,-9.99003,0.0012207,0.000152588,-2.42592,0.0553758,-0.0747579,0.054128,0.0663927,-0.0913154,0.145929,-0.126377,-0.0819601,0.0494766,0.0249863,0.0297165,0.0112534,-0.00370026,0.0476837,0.0192642,0.016098,-9.97986,-0.0576401,0.000267029,-0.0169373,0.00286102,0.012207,-0.0050354,0.0160217,0.0115585
8,8,-9.99003,0.00183105,0.00137329,-2.42684,0.0547655,-0.0744527,0.0565694,0.107286,-0.0876533,0.144403,-0.123935,-0.0844015,0.0875092,0.0292206,0.0249863,0.0112915,-0.000648499,0.0505066,0.0239563,0.0201416,-9.97986,-0.043602,-0.0030899,-0.0149536,0.00808716,0.026474,-0.00476837,0.0223541,0.0128937
8,9,-1.39506,-0.000915527,0.00442505,-2.42745,0.0541551,-0.0759786,0.0544332,0.138719,-0.0885688,0.143182,-0.12241,-0.0850118,0.0764847,0.0270081,0.0239563,0.0120926,-0.00526428,0.0436401,0.0198746,0.0183868,-9.97986,-0.0215912,-0.00293732,-0.0178528,0.00553131,0.0301361,-0.000839233,0.0230026,0.00293732
9,0,5.79213,-0.000915527,0.00457764,-2.42776,0.0535448,-0.0753682,0.0547383,0.154283,-0.088874,0.144098,-0.120884,-0.085317,0.0758743,0.028038,0.0216293,0.00991821,-0.00663757,0.0244141,0.0223923,0.0212479,-9.97986,0.0399399,0.00713348,-0.0122833,0.00835419,0.026207,-0.00263214,0.0296783,-0.00179291
9,1,10.0097,0,0.00457764,-2.42898,0.0526292,-0.0762837,0.0510762,0.137193,-0.0919257,0.143182,-0.122715,-0.0886739,0.119476,0.0263214,0.0242233,0.0106049,0.00549316,0.019989,0.0242233,0.0187302,-9.97986,0.087471,0.00244141,-0.00923157,0.0128174,0.0267029,-0.00244141,0.0307083,-0.00831604
9,2,10.0097,0.00213623,0.0012207,-2.43233,0.0538499,-0.0765889,0.0501607,0.0920275,-0.0980293,0.143182,-0.125766,-0.0880636,0.106392,0.0226212,0.0191116,0.0125504,0.0126648,-0.00461578,0.0222397,0.018692,-9.97986,0.0614929,0.0030899,-0.00434875,0.0173569,0.0251007,-0.00408173,0.0340271,-0.0108719
9,3,10.0097,0.000305176,0.000762939,-2.43142,0.0538499,-0.0765889,0.0510762,0.0764635,-0.0974189,0.143182,-0.128208,-0.0886739,-0.0216293,0.0288391,0.0252914,0.0141907,0.0112915,-0.00846863,0.0238419,0.01194,-9.97986,0.0141525,0.00621796,0.00778198,0.0211334,0.0278473,-0.00225067,0.0329208,-0.00644684
9,4,10.0097,-0.0012207,0.000915527,-2.42898,0.0547655,-0.0759786,0.0522969,0.0734117,-0.0968086,0.143792,-0.126682,-0.0874532,-0.137138,0.0315857,0.0231552,0.0131607,0.0104523,-0.0106049,0.02285,-0.00522614,-9.97986,0.00377655,0.00453949,0.00713348,0.0204086,0.0228882,-0.00583649,0.0311279,-0.00385284
9,5,10.0097,0.000305176,-0.000305176,-2.42745,0.0550706,-0.075063,0.0526021,0.0740221,-0.0931465,0.143792,-0.127598,-0.085317,-0.0973129,0.031929,0.0274277,0.0160217,0.0113678,-0.013504,0.0256729,-0.0113297,-9.97986,0.0235367,0.00198364,0.0126648,0.0169373,0.0215149,-0.00377655,0.028038,-0.00286102
9,6,10.0097,0.000915527,0.000152588,-2.42684,0.0535448,-0.075063,0.0532125,0.072191,-0.0928413,0.144403,-0.125461,-0.0847066,-0.0253296,0.034256,0.0305176,0.0228882,0.00682831,-0.0101852,0.0286865,-0.0164795,-9.97986,0.0513077,0.0018692,0.0115204,0.014534,0.0215149,-0.0050354,0.0296021,-0.00225067
9,7,10.0097,0.00213623,0,-2.42684,0.0547655,-0.0747579,0.0547383,0.0706652,-0.0943672,0.145013,-0.125766,-0.0834859,-0.0267792,0.034523,0.0310898,0.0205612,0.00179291,-0.00156403,0.0279617,-0.00427246,-9.97986,0.0531387,-0.00156403,0.0159073,0.0190353,0.019455,-0.00370026,0.0276184,0
9,8,10.0097,0.000610352,0,-2.42623,0.0553758,-0.0741475,0.0544332,0.0718859,-0.0919257,0.146234,-0.126377,-0.0819601,0.0211716,0.0363159,0.0292969,0.0163651,-0.000724792,0.00431061,0.0272751,0.0167847,-9.97986,0.0466537,-0.00217438,0.0144196,0.0138092,0.0224686,-0.0043869,0.032196,0.00106812
9,9,10.0097,0.0012207,0.000305176,-2.42562,0.0553758,-0.0741475,0.0535176,0.0709703,-0.0925361,0.145624,-0.125461,-0.0816549,0.00816345,0.0348282,0.029068,0.016098,0.00102997,0.00297546,0.0255966,0.0223541,-9.97986,0.0435638,0.0069809,0.017128,0.014801,0.0213623,-0.00320435,0.0243759,0.00160217
10,0,10.0097,0.000610352,0,-2.42501,0.0553758,-0.0744527,0.0550435,0.0694445,-0.0931465,0.146234,-0.124851,-0.0792135,-0.0999069,0.0319672,0.026207,0.0164795,-0.001297,-0.00404358,0.0236511,0.0294113,-9.97986,0.0313568,0.00171661,0.0206757,0.0143814,0.0174332,-0.00591278,0.0229645,-0.000419617
10,1,10.0097,0.000915527,-0.00152588,-2.42714,0.0559862,-0.0735371,0.0538228,0.0413683,-0.095893,0.145624,-0.126072,-0.0834859,-0.148926,0.0332642,0.0300598,0.0164795,0.00286102,0.00595093,0.0264359,0.0334549,-9.97986,0.00282288,-0.0050354,0.0169373,0.0127029,0.0195313,-0.0102997,0.0270462,0.00240326
10,2,4.51406,-0.000305176,-0.00396729,-2.42623,0.0562914,-0.0744527,0.0513814,-0.0135634,-0.100471,0.146844,-0.129734,-0.0831808,-0.171242,0.0354385,0.0273514,0.0156403,-0.00164032,0.00534058,0.0218582,0.0139618,-9.97986,-0.0158691,-0.0105286,0.0178909,0.0126266,0.0181961,-0.0087738,0.0259781,-0.0019455
10,3,-2.99357,0.000915527,-0.0050354,-2.42531,0.0569017,-0.0735371,0.054128,-0.012953,-0.0952827,0.146539,-0.130344,-0.0822652,-0.14164,0.0318146,0.0328827,0.0214767,-0.0030899,0.0101089,0.024147,-0.00297546,-9.97986,-0.0255585,-0.00411987,0.0139618,0.00644684,0.0177383,-0.00907898,0.0285721,-0.00583649
10,4,-9.90672,0.0012207,-0.00488281,-2.4247,0.0565965,-0.0729268,0.0553487,0.0114611,-0.0897895,0.147455,-0.128513,-0.0804342,0.0471497,0.0280762,0.0258636,0.0196457,0.00556946,0.00938416,0.0211716,-0.00160217,-9.97986,-0.00282288,-0.00160217,0.014801,-0.000495911,0.0196838,-0.0108337,0.0230026,-0.0056076
10,5,-9.99003,0.000915527,-0.00366211,-2.4247,0.0559862,-0.0744527,0.055959,0.0346544,-0.0894843,0.145929,-0.126987,-0.0810445,0.242271,0.0166321,0.0191498,0.00816345,0.0111008,0.0139999,0.0242996,0.0177383,-9.97986,0.00610352,0.00297546,0.0152588,-0.00946045,0.0134277,-0.00694275,0.0222778,-0.00686646
10,6,-9.99003,-0.000305176,-0.00106812,-2.42592,0.0550706,-0.0744527,0.054128,0.0508287,-0.0925361,0.145318,-0.126072,-0.0816549,0.161324,0.01297,0.0154114,0.00934601,0.0140762,0.0125122,0.0250244,0.0325012,-9.97986,-0.0241852,0.00564575,0.0125504,-0.00774384,0.0118637,-0.00320435,0.0243759,-0.00354767
10,7,-9.99003,0.000305176,-0.000305176,-2.42623,0.0559862,-0.0735371,0.0547383,0.0648668,-0.0922309,0.145318,-0.126987,-0.0825704,-0.0183105,0.0143051,0.00957489,0.0102234,0.0144958,0.0114059,0.0251389,0.038147,-9.97986,-0.0403595,-0.00335693,0.0148773,-0.00869751,0.0190735,-0.000267029,0.0188065,-0.00404358
10,8,-9.90123,0.000610352,0.00183105,-2.42623,0.0538499,-0.0747579,0.0562642,0.107897,-0.0879585,0.146539,-0.12302,-0.0828756,-0.0320435,0.00911713,0.00740051,0.00926971,0.0165558,0.0131226,0.0213623,0.0339127,-9.97986,-0.0514984,-0.012207,0.0143433,-0.00774384,0.0225067,-0.00473022,0.0177765,-0.0050354
10,9,-1.39293,0,0.00427246,-2.42837,0.0541551,-0.0747579,0.0556539,0.137193,-0.0876533,0.143487,-0.122104,-0.0844015,-0.00537872,0.0103378,0.00385284,0.00988007,0.0202942,0.0212479,0.0291443,0.0356674,-9.97986,-0.0704193,-0.00637054,0.0167465,-0.00926971,0.0174713,-0.000686646,0.0120926,-0.00343323
11,0,5.8318,0.000610352,0.00427246,-2.42867,0.0535448,-0.0762837,0.0532125,0.155809,-0.0897895,0.145013,-0.121799,-0.0844015,0.0150299,0.0114441,-0.00347137,0.00831604,0.016861,0.0172806,0.0224304,0.0268555,-9.97986,-0.0646973,-0.00518799,0.0151062,-0.0102997,0.0177002,0.00106812,0.0150681,-0.000839233
11,1,10.0097,0.0012207,0.00442505,-2.42928,0.0520189,-0.0765889,0.0516866,0.136278,-0.0928413,0.143182,-0.12302,-0.0871481,0.057373,0.00370026,-0.00873566,0.00694275,0.0217056,0.0181961,0.0206757,0.0276566,-9.97986,-0.0317764,-0.00453949,0.0124359,-0.00823975,0.0178146,7.62939e-005,0.0170135,0.00270844
11,2,10.0097,-0.0012207,0.00106812,-2.4305,0.0532396,-0.0771993,0.050771,0.0944689,-0.0971137,0.143792,-0.126377,-0.0880636,0.08564,-0.00156403,-0.00801086,0.00396729,0.0218964,0.0241852,0.0199509,0.0340271,-9.97986,0.0135422,0.000114441,0.0149536,-0.00934601,0.0157166,-0.00522614,0.0152206,0.00209808
11,3,10.0097,0,0.000762939,-2.43081,0.0550706,-0.0762837,0.0510762,0.0801256,-0.095893,0.143182,-0.126072,-0.0877584,0.0954056,0.00198364,-0.0117111,0.00621796,0.0203705,0.0233841,0.0201035,0.0297546,-9.97986,0.0735855,-0.00282288,0.0128937,-0.00556946,0.0167084,0.000152588,0.0163269,0.00297546
11,4,10.0097,0.000610352,-0.000152588,-2.42806,0.0532396,-0.0741475,0.0522969,0.077379,-0.094062,0.143792,-0.126987,-0.0859274,0.122757,0.00156403,-0.00709534,0.00789642,0.0212097,0.017128,0.0235748,0.0278473,-9.97986,0.142899,-0.00507355,0.0166702,-0.00591278,0.0177765,-0.00133514,0.015564,0.00576019
11,5,10.0097,0.000915527,-0.000305176,-2.42867,0.0550706,-0.075063,0.0513814,0.0718859,-0.0952827,0.145013,-0.126377,-0.085317,0.099411,0.00415802,-0.0056076,0.00804901,0.0191879,0.0128937,0.0218201,0.0189209,-9.97986,0.129738,-0.0115204,0.0164032,-0.00652313,0.0182343,-0.00141144,0.0153732,0.00457764
11,6,10.0097,0.000305176,0.000152588,-2.42776,0.0550706,-0.0747579,0.0547383,0.0688341,-0.0943672,0.144708,-0.125156,-0.0847066,0.0416183,0.00514984,-0.00106812,0.00762939,0.0236893,0.0094223,0.019455,0.0123978,-9.97986,0.0404739,-0.00255585,0.0134277,-0.0044632,0.019722,0.00167847,0.0176239,0.00278473
11,7,10.0097,0.000610352,0,-2.42592,0.0553758,-0.0753682,0.0535176,0.0688341,-0.0934516,0.144708,-0.125766,-0.0844015,0.0177765,0.00637054,-0.0019455,0.01091,0.022049,0.00751495,0.0185394,0.00663757,-9.97986,0.0232697,0.0056076,0.0165176,-0.00873566,0.0180435,0.000152588,0.0157928,0.00549316
11,8,10.0097,0.000915527,0.000610352,-2.42684,0.0569017,-0.0738423,0.0556539,0.0718859,-0.0925361,0.145929,-0.125461,-0.0831808,0.00209808,0.00606537,0.00202179,0.0112534,0.0196457,0.00743866,0.0198364,0.0146103,-9.97986,0.0219345,-0.00247955,0.0153351,-0.00705719,0.0187683,0.000267029,0.0150681,0.01091
11,9,10.0097,0.00152588,0.000305176,-2.42379,0.0569017,-0.0741475,0.0553487,0.0712755,-0.0934516,0.14837,-0.126377,-0.0819601,-0.0318909,0.00953674,0.00553131,0.01194,0.0200272,0.0063324,0.0193024,0.0227737,-9.97986,0.0174332,-0.00766754,0.0179291,-0.00801086,0.0131226,-0.00473022,0.0167465,0.0128555
12,0,10.0097,-0.000610352,0.000305176,-2.4247,0.0578172,-0.0738423,0.0547383,0.0712755,-0.0931465,0.146539,-0.123935,-0.0819601,-0.0592804,0.0138855,0.0144196,0.0118637,0.0192642,0.00873566,0.0193787,0.0231934,-9.97986,0.00602722,0.000228882,0.0192261,-0.00720978,0.0125504,-0.000801086,0.012207,0.00743866
12,1,10.0097,-0.000610352,-0.000762939,-2.42714,0.0559862,-0.0744527,0.0556539,0.0413683,-0.095893,0.145929,-0.127292,-0.0828756,-0.0321579,0.0200272,0.0204086,0.01194,0.0198746,0.00816345,0.0173569,0.0156403,-9.97986,-0.0220108,-0.00648499,0.0178528,-0.00423431,0.0138855,-0.00148773,0.0127411,0.0112534
12,2,4.84578,0.00152588,-0.00427246,-2.42806,0.0559862,-0.0741475,0.0498555,-0.00898572,-0.0980293,0.145929,-0.13187,-0.0831808,0.0087738,0.0263214,0.0214767,0.0144577,0.0233841,3.8147e-005,0.021286,0.0115204,-9.97986,-0.000915527,0.00404358,0.013504,-0.00286102,0.0153732,0.00232697,0.0110245,0.0120163
12,3,-2.68626,0.00213623,-0.00411987,-2.42501,0.0572069,-0.0738423,0.0544332,-0.0160048,-0.0983344,0.146234,-0.129734,-0.0819601,-0.00728607,0.0265503,0.0236511,0.0140762,0.0217819,-0.00213623,0.0218201,0.0177383,-9.97986,0.032692,0.00587463,0.0124741,-0.00183105,0.0157547,0.000839233,0.0113297,0.0118637
12,4,-9.79747,0,-0.00396729,-2.42348,0.0562914,-0.073232,0.0547383,0.00535754,-0.0925361,0.146844,-0.128208,-0.0807394,-0.00602722,0.0283051,0.0296402,0.0111771,0.0252151,0.00160217,0.021553,0.0170517,-9.97986,0.0259399,-0.000839233,0.00667572,-0.00175476,0.0146866,0.00331879,0.0126266,0.0115967
12,5,-9.99003,0.0012207,-0.00213623,-2.42501,0.0559862,-0.0759786,0.0562642,0.032213,-0.0903999,0.145318,-0.126987,-0.0816549,0.0337601,0.0309753,0.0230789,0.0107574,0.0281906,0.00453949,0.0198746,0.0175476,-9.97986,-0.00629425,-0.00404358,3.8147e-005,0.000152588,0.0120544,0.00476837,0.0166702,0.00999451
12,6,-9.99003,0.00152588,-0.000305176,-2.42531,0.0547655,-0.075063,0.0550435,0.0486925,-0.0910102,0.145624,-0.126377,-0.0813497,-0.00442505,0.0278473,0.0256348,0.0152969,0.0244141,0.0104141,0.0222397,0.010376,-9.97986,-0.0267792,-0.00873566,-0.00274658,0.00259399,0.00804901,0.00469208,0.0140762,0.00968933
12,7,-9.99003,0.00366211,0,-2.42501,0.0559862,-0.0744527,0.0553487,0.0654772,-0.0897895,0.145318,-0.126072,-0.0831808,-0.0553513,0.0336838,0.0265884,0.0108337,0.031929,0.0111008,0.0189972,0.00907898,-9.97986,-0.0387573,-0.00793457,0.00160217,-0.000305176,0.0120544,0.00896454,0.0112915,0.01091
12,8,-9.99003,-0.000610352,0.00213623,-2.42531,0.0559862,-0.0756734,0.0571797,0.106371,-0.0885688,0.144403,-0.123935,-0.0831808,-0.0265884,0.0323868,0.0259018,0.0183868,0.0323105,0.00743866,0.0204849,0.00648499,-9.97986,-0.0408554,-0.0037384,0.00312805,0.00484467,0.0125885,0.00774384,0.014534,0.0102615
12,9,-1.60106,0.00183105,0.00473022,-2.42684,0.0535448,-0.0756734,0.055959,0.140856,-0.0870429,0.143487,-0.122104,-0.0844015,0.0188828,0.0283813,0.0228882,0.0179291,0.0334167,0.00648499,0.0171661,0.0125885,-9.97986,-0.014801,-0.00202179,0.0102997,0.00869751,0.0149155,0.00133514,0.0148392,0.00682831
13,0,5.63069,0.000915527,0.00427246,-2.42684,0.0538499,-0.075063,0.0519917,0.155199,-0.0882636,0.144098,-0.120578,-0.0859274,0.0670242,0.0319672,0.022049,0.0177383,0.0322723,0.00865936,0.0190735,0.0224304,-9.97986,0.0272751,-0.00556946,0.0116348,0.0109482,0.0108719,-3.8147e-005,0.0122452,0.00595093
13,1,10.0097,-0.000305176,0.00457764,-2.4302,0.0535448,-0.0765889,0.0519917,0.140856,-0.094062,0.143487,-0.12363,-0.0868429,0.131187,0.0361633,0.0274277,0.0211334,0.036087,0.0125504,0.0216675,0.0218582,-9.97986,0.0569534,-0.00232697,0.0222397,0.0163269,0.0156784,-0.000801086,0.0133896,0.00488281
13,2,10.0097,0.00183105,0.0012207,-2.4302,0.0532396,-0.0759786,0.0513814,0.0914171,-0.0986396,0.142877,-0.126377,-0.0892843,0.0371552,0.0343704,0.0263214,0.0117493,0.0324249,0.0075531,0.0181961,0.0319672,-9.97986,0.0813293,-0.00434875,0.0267029,0.0139236,0.0139999,-0.00347137,0.00988007,0.0038147
13,3,10.0097,0.000305176,0.000152588,-2.42989,0.0538499,-0.0765889,0.0501607,0.0782946,-0.0986396,0.143792,-0.126377,-0.0871481,-0.182114,0.0325012,0.0269318,0.0147629,0.0324631,0.00740051,0.0205994,0.0276184,-9.97986,0.0905228,-0.00488281,0.0344086,0.0164795,0.0161743,-0.00427246,0.0116348,0.00797272
13,4,10.0097,0.000610352,0.000305176,-2.4302,0.0535448,-0.0756734,0.0519917,0.0728014,-0.0952827,0.144403,-0.126377,-0.0856222,-0.249634,0.0341415,0.0260544,0.0152588,0.0273514,0.00652313,0.0243378,0.0241089,-9.97986,0.065155,0.000114441,0.0363922,0.0162506,0.0115585,-0.00522614,0.00797272,0.00770569
13,5,10.0097,0.000915527,-0.000610352,-2.42867,0.0544603,-0.0753682,0.0529073,0.0737169,-0.0934516,0.144708,-0.126682,-0.0859274,-0.188255,0.033493,0.0318909,0.0120544,0.0239944,0.0109482,0.0240326,0.00938416,-9.97986,0.0390244,0.00339508,0.0372696,0.0118637,0.00789642,-0.00389099,0.00926971,0.00415802
13,6,10.0097,0.0012207,0.000305176,-2.42684,0.0544603,-0.0753682,0.0532125,0.0743273,-0.0928413,0.146539,-0.125461,-0.0840963,-0.0708771,0.0370789,0.0280762,0.018425,0.0243759,0.00858307,0.0234222,-0.00835419,-9.97986,0.0723267,-0.00434875,0.026474,0.0218582,0.014534,-0.0043869,0.00778198,0.00484467
13,7,10.0097,0.000610352,0.000152588,-2.42714,0.0550706,-0.075063,0.0519917,0.0712755,-0.0925361,0.145013,-0.126682,-0.0837911,-0.0122833,0.0295639,0.0222778,0.0141525,0.0254822,0.0104904,0.0243378,0.00442505,-9.97986,0.112343,-0.00419617,-0.00137329,0.0120544,0.0125885,-0.00331879,0.0037384,0.00640869
13,8,10.0097,0.000610352,-0.000152588,-2.42501,0.0569017,-0.073232,0.0529073,0.0709703,-0.094062,0.147149,-0.125461,-0.0834859,-0.0805283,0.0301743,0.0159454,0.0087738,0.0253677,0.00720978,0.02388,0.0215149,-9.97986,0.104752,-0.00530243,-0.00377655,0.0144958,0.0111008,-0.00766754,0.00621796,0.00797272
13,9,10.0097,0.000915527,-0.000457764,-2.4244,0.0553758,-0.0738423,0.0556539,0.0697496,-0.0919257,0.146844,-0.123935,-0.0819601,-0.101166,0.0270462,0.018158,0.01194,0.0223541,-0.000114441,0.0282669,0.02491,-9.97986,0.0492477,-0.00682831,0.00339508,0.0147247,0.00782013,-0.00377655,0.00457764,0.00907898
14,0,10.0097,0.0012207,-0.000610352,-2.4244,0.055681,-0.0744527,0.0553487,0.0712755,-0.0913154,0.147149,-0.123325,-0.0822652,-0.046463,0.0281525,0.0229263,0.0123215,0.0248337,-0.000610352,0.0289917,0.0249481,-9.97986,-0.0037384,-0.00190735,0.00427246,0.0117874,0.0131989,-0.00411987,0.00701904,0.0138092
14,1,10.0097,0.000610352,-0.000915527,-2.42653,0.0559862,-0.0747579,0.054128,0.0447252,-0.0937568,0.146844,-0.126987,-0.0831808,0.0919724,0.033493,0.0287628,0.0138474,0.0226593,-0.00675201,0.0245667,0.0136948,-9.97986,-0.027771,-0.00244141,0.0152588,0.00980377,0.01194,-0.00274658,0.0149155,0.0144577
14,2,5.02126,0,-0.00411987,-2.42653,0.055681,-0.0738423,0.0519917,-0.00959607,-0.0995551,0.145624,-0.128513,-0.0837911,0.308189,0.0344467,0.0269318,0.0177002,0.0223541,-0.00488281,0.0261307,0.0148392,-9.97986,-0.0578308,-0.00595093,0.0204086,0.00202179,0.00843048,-0.00545502,0.01194,0.0165558
14,3,-2.49522,-0.000305176,-0.00457764,-2.42531,0.0562914,-0.0729268,0.0538228,-0.0144789,-0.0974189,0.145929,-0.130954,-0.0828756,0.309944,0.0318146,0.0301361,0.0146103,0.0200653,-0.00293732,0.0242615,0.0169754,-9.97986,-0.0895691,-0.00663757,0.0315475,0.00106812,0.00980377,0.00110626,0.0101471,0.018692
14,4,-9.57133,0.0012207,-0.00396729,-2.42379,0.0565965,-0.0741475,0.0562642,0.00657824,-0.0937568,0.146234,-0.128513,-0.080129,0.174141,0.0292587,0.020752,0.0106812,0.0319672,-0.00675201,0.022583,0.0289917,-9.97986,-0.0769424,-0.000534058,0.0428391,-0.000457764,0.00968933,-0.0050354,0.0087738,0.0174332
14,5,-9.99003,0.000305176,-0.00274658,-2.4247,0.0569017,-0.0735371,0.055959,0.0309923,-0.0916206,0.146234,-0.127903,-0.080129,0.107117,0.0274658,0.0214386,0.0109482,0.0415421,-0.00728607,0.0207901,0.0292969,-9.97986,-0.0210571,0.00164032,0.0416183,-0.00156403,0.00873566,-0.0062561,0.0118256,0.0247955
14,6,-9.99003,0.000305176,-0.000610352,-2.4244,0.0553758,-0.0735371,0.0553487,0.0517443,-0.0913154,0.145929,-0.128208,-0.0822652,0.00366211,0.0227737,0.0178909,0.00862122,0.0365067,-0.00225067,0.0187302,0.0284576,-9.97986,0.0279236,0.000915527,0.0399399,-0.00106812,0.00415802,-0.0162125,0.0104141,0.0205612
14,7,-9.99003,0.000610352,0,-2.42562,0.0547655,-0.0747579,0.0562642,0.0666979,-0.0910102,0.145013,-0.124851,-0.0825704,-0.0362396,0.0252914,0.0229263,0.0104904,0.0386429,0.0094223,0.0200272,0.0338745,-9.97986,0.0320053,-0.000648499,0.0407791,-0.00404358,0.00652313,-0.0143433,0.0120163,-0.0121307
14,8,-9.77794,0.00183105,0.00183105,-2.42592,0.0547655,-0.0753682,0.0550435,0.10454,-0.088874,0.143792,-0.122104,-0.0825704,-0.00598907,0.031929,0.0216293,0.0147629,0.0345612,0.0152206,0.0205994,0.0283813,-9.97986,0.0205994,-0.00320435,0.0367355,-0.00198364,0.00530243,-0.0120163,0.00995636,-0.0543976
14,9,-1.29436,-0.000610352,0.00396729,-2.42867,0.0532396,-0.0756734,0.0538228,0.137193,-0.0882636,0.143792,-0.121799,-0.0837911,-0.0269318,0.031662,0.0258636,0.014267,0.0285339,0.0209808,0.0244904,0.0194168,-9.97986,0.0284576,-0.000572205,0.0293732,0.00274658,0.0153732,-0.00453949,0.0115204,-0.0507355
15,0,5.91298,-0.000305176,0.00411987,-2.42776,0.0535448,-0.0753682,0.0535176,0.153673,-0.0882636,0.144403,-0.121494,-0.0847066,-0.0645447,0.033493,0.0310135,0.0108337,0.0205231,0.0212479,0.0205612,0.0157547,-9.97986,0.026741,-0.00225067,0.0172424,0.00278473,0.0163269,-0.0025177,0.0157928,-0.034523
15,1,10.0097,-0.0012207,0.00473022,-2.42928,0.0538499,-0.0759786,0.0532125,0.135362,-0.0946723,0.144098,-0.12241,-0.0868429,-0.0824738,0.0318527,0.0259781,0.0123978,0.0141907,0.0320816,0.0247574,0.0124741,-9.97986,-0.00358582,-0.00343323,0.0157547,-0.00617981,0.0146866,0.00152588,0.0170135,-0.0146866
15,2,10.0097,0.0012207,0.00137329,-2.43081,0.0520189,-0.0765889,0.0498555,0.0911119,-0.0980293,0.144403,-0.126377,-0.0892843,-0.0908661,0.0250244,0.0249481,0.0170898,0.000343323,0.0332642,0.018158,0.0109482,-9.97986,-0.0120926,-0.00400543,0.0107574,-0.00377655,0.0154495,0.00717163,0.0229263,0.0139618
15,3,10.0097,0,0.000305176,-2.43081,0.0532396,-0.0771993,0.050771,0.0770738,-0.0986396,0.143487,-0.126682,-0.0886739,-0.171089,0.019722,0.0136185,0.0106049,-0.0120544,0.0294113,0.0192642,0.00415802,-9.97986,-0.0354004,0.000457764,0.00617981,0.000152588,0.0176239,0.00774384,0.0223541,0.0418472
15,4,10.0097,0.00274658,-0.000610352,-2.42806,0.0538499,-0.0768941,0.0522969,0.0740221,-0.0946723,0.144708,-0.126987,-0.0865377,-0.167923,0.0220108,0.0161743,0.0152969,-0.0228119,0.0238419,0.0209045,0,-9.97986,-0.120659,-0.00175476,0.00858307,-7.62939e-005,0.0196838,0.0151062,0.0272751,0.0528336
15,5,10.0097,0.00183105,0,-2.42776,0.0547655,-0.0756734,0.0526021,0.0758531,-0.0931465,0.144098,-0.126682,-0.085317,0.108376,0.0260925,0.022583,0.0169373,-0.0227356,0.0227737,0.0234222,0.00614166,-9.97986,-0.154495,0.000953674,0.00621796,0.000724792,0.0220108,0.00366211,0.0268555,0.0504684
15,6,10.0097,0,0.000610352,-2.42837,0.0559862,-0.0753682,0.0529073,0.0740221,-0.0922309,0.143182,-0.126072,-0.0844015,0.265503,0.0211334,0.0181961,0.00869751,-0.0273895,0.0327682,0.0234222,0.0108337,-9.97986,-0.0713348,0.000343323,0.0031662,0.00354767,0.0173187,-0.00106812,0.0261307,0.0379944
